Date,Close,High,Low,Open,Volume
2000-02-23,45.20088195800781,45.39322613655253,40.23840215155419,41.04624770144199,52349200
2000-02-24,42.98893356323242,43.77754487244608,41.546351900036704,42.12338456531499,51715400
2000-02-25,41.10395050048828,43.70059688212886,41.04624724756293,41.93103045908491,23405600
2000-02-28,44.08528900146485,45.39322951285211,42.315722427235016,42.315722427235016,36400800
2000-02-29,43.835235595703125,45.54709867951953,42.546529678672805,44.93159734601251,31323400
2000-03-01,42.77736282348633,43.48903657549577,42.017603007151926,43.238989041005965,20865400
2000-03-02,40.680789947509766,42.81581012915212,40.62308669935727,42.73887246494879,20560800
2000-03-03,40.58462142944336,41.546342316396995,38.77658616197053,40.31533958109634,33932600
2000-03-06,41.00779342651367,42.469609702505714,39.39210175304878,39.85372794546732,23576200
2000-03-07,39.39209747314453,41.46941511332989,39.23822209239006,41.39247742295265,21447000
2000-03-08,39.73832321166992,40.507700234161106,38.46404251816889,40.19994942516463,22876000
2000-03-09,39.0843505859375,39.77678986797183,38.39191130390317,39.14205385944036,17427800
2000-03-10,41.89256286621094,44.77772559804365,37.545584350249655,38.526539679072776,83012800
2000-03-13,40.065311431884766,41.8541131424778,39.12282450909919,39.50751304901167,35140400
2000-03-14,38.507328033447266,41.23861703482065,38.46885917427299,40.661584147206554,24239800
2000-03-15,39.39209747314453,40.93085128068924,38.62272056937218,38.77659595012665,31392000
2000-03-16,40.89237976074219,41.23859934479362,38.930468784450696,40.142237328630735,23705600
2000-03-17,41.93104553222656,42.31573402334791,40.81544890797466,40.8539177570868,31121600
2000-03-20,39.8922004699707,41.83487754203774,39.39210538211186,41.3347824541789,18187800
2000-03-21,41.43095016479492,41.54635671121496,38.699661899520606,39.31516348042749,18525200
2000-03-22,41.50787734985352,41.7771592233002,40.16146798262009,41.1424233787473,19331800
2000-03-23,44.354583740234375,44.50845913915973,40.70004301575712,40.79621514008548,42424400
2000-03-24,44.93161392211914,46.907950964284275,43.81601734357338,44.16223697139792,50165800
2000-03-27,45.83564376831055,48.00913421976631,45.085501046126694,45.45095519283165,37870000
2000-03-28,47.64365768432617,48.316862375061504,45.23935521741428,46.085669685767265,41268000
2000-03-29,48.470741271972656,50.028729384286066,46.83581547510056,48.701554325648715,50245600
2000-03-30,44.69597625732422,48.39379290518676,42.854280839728176,46.739633052306765,41385600
2000-03-31,45.9510383605957,47.23974475245837,44.62386312121475,46.10491375066886,34407000
2000-04-03,43.3159294128418,46.778126257562725,42.488849055491805,45.75870163106156,26965400
2000-04-04,45.123931884765625,45.39321366071905,38.16107453511296,43.66211652958993,42759000
2000-04-05,43.46979904174805,44.62386450303339,42.200327034334165,43.31592364691,23548800
2000-04-06,42.815818786621094,44.00835282290613,42.16184850865832,43.50825790446402,16193600
2000-04-07,46.85505676269531,47.008932154362626,43.085109666846265,43.66214238559867,31462600
2000-04-10,43.45056915283203,46.720421634452855,43.162052757394896,46.58578064991553,20188800
2000-04-11,42.29649353027344,45.39323543949309,41.2193659096753,41.70022645458518,22864800
2000-04-12,38.507328033447266,43.39287314857994,38.46885917427299,42.45038609881025,31838800
2000-04-13,38.93047332763672,41.738699170440555,37.853345607109226,39.39209949357708,30230600
2000-04-14,32.371543884277344,40.23842531545348,31.69833887182951,37.853356128495435,66002600
2000-04-17,35.968387603759766,36.14149749062278,30.19805804165927,30.294230201027613,64758800
2000-04-18,34.52579116821289,37.314782655338725,32.92933397213397,35.55002424882979,44492400
2000-04-19,35.314414978027344,38.738143663260935,34.775850915181614,36.69929399677352,59833800
2000-04-20,33.69872283935547,36.46848088094633,32.77547015882518,35.67986921632671,38979800
2000-04-24,30.6596622467041,32.006071504714946,28.390000926057247,31.69832081716961,64246400
2000-04-25,32.29460144042969,33.33326045042564,31.236708004322697,32.15996045765243,47791400
2000-04-26,29.92875862121582,32.39076447180427,29.851820938384932,32.29459236826566,31038600
2000-04-27,31.85218811035156,32.00606341523249,29.082432622494903,29.1978391011556,41750800
2000-04-28,33.37173080444336,33.85259147885897,32.159961904916024,32.58311929840176,31301200
2000-05-01,33.775638580322266,34.448843221729604,33.006261847285316,33.73716974367042,22545000
2000-05-02,34.987422943115234,36.93010008289238,33.89106059690437,34.10263929529594,52975000
2000-05-03,34.141109466552734,35.08359643210827,33.27556021247112,34.35268817310602,32021800
2000-05-04,32.83316421508789,34.54502807867478,32.525413408150925,34.11706211277806,20103200
2000-05-05,33.775638580322266,34.27573345679629,32.313822787552056,32.409994879181674,15971000
2000-05-08,31.698328018188477,33.15052690494408,31.64062475116508,32.77545566929197,16030200
2000-05-09,32.31382751464844,33.198610887073336,31.390575299944196,32.159952145531065,23062400
2000-05-10,29.947996139526367,32.0060793681258,29.85182402604041,31.467515532604455,34484800
2000-05-11,30.56351852416992,31.159786034710685,29.236342452321136,31.00591054811952,32332200
2000-05-12,30.159582138061523,31.544460909707205,30.005706718989774,31.31364778109959,17078000
2000-05-15,32.10225296020508,32.1599562309544,29.736418859482956,30.255748296226837,21605400
2000-05-16,33.448646545410156,33.544818617133586,32.31381609907364,32.42441398155559,23164200
2000-05-17,31.74641990661621,32.698523987426576,31.52522400905421,32.15996006292778,18169600
2000-05-18,29.832590103149418,31.756032405093283,29.54407375785783,31.73679798207385,27271200
2000-05-19,27.447525024414062,29.73642164523065,27.399438960951528,29.236326585220304,50833400
2000-05-22,27.216724395751953,27.736054119204464,23.927636147219385,27.697585250800575,51737000
2000-05-23,24.42772102355957,26.88972755191833,24.389252171553967,26.697383291890304,37273800
2000-05-24,23.61988067626953,24.158444730777305,21.4752416734975,23.485239662642584,82046200
2000-05-25,21.23480796813965,25.312506599702697,21.119401403095413,24.485426216885664,60416400
2000-05-26,20.33078956604004,21.542558480572225,19.195958360367037,21.484855198927836,76242600
2000-05-30,23.504457473754883,23.58139514142675,18.4650402412477,19.489272942129407,114359800
2000-05-31,20.426963806152344,22.158062433792377,20.31155723097634,21.773373849872367,109686200
2000-06-01,21.23480796813965,22.158060488493547,21.003994838051177,21.927247358405072,64625400
2000-06-02,22.36964225769043,23.004378452448627,21.02323214759728,22.831268581150937,75612600
2000-06-05,20.69623374938965,21.50407930466322,19.96532586604689,20.023029119995,59490200
2000-06-06,21.196334838867188,22.4273379511063,20.811646366292464,20.850115213549937,47774000
2000-06-07,22.985137939453125,23.023606789560993,21.696431460839435,22.042651111810276,45259200
2000-06-08,23.83145523071289,24.620066743593625,23.23518798926648,24.043033929290647,43289400
2000-06-09,24.331539154052734,24.927806121464304,24.158429389320343,24.773930775035513,29512400
2000-06-12,25.1393985748291,25.947244588710372,24.620068994476853,25.620259297377476,30566000
2000-06-13,25.0432186126709,25.48561033931562,23.639105741146334,24.90857765238772,38326000
2000-06-14,21.696434020996097,25.235568648534464,21.23480776523022,25.139396511916573,83876600
2000-06-15,18.90743637084961,19.599875546180822,18.460236070114863,19.349828066200107,122278000
2000-06-16,20.234607696533203,20.773171399482756,19.61910632173371,19.811450501358554,55383200
2000-06-19,20.061504364013672,20.38848957416538,19.465237216089967,20.253848605279384,26381800
2000-06-20,19.369064331054688,20.21537895922391,19.23442336748231,20.138441265753983,28998800
2000-06-21,19.84992027282715,20.77317237854004,19.04207468032837,19.15748119354248,38151600
2000-06-22,21.00399398803711,22.735092393644564,19.811459530840864,20.08074150504647,84558800
2000-06-23,20.426963806152344,23.004377318416388,20.15768179740834,22.02342142942037,58846800
2000-06-26,19.926862716674805,21.037650672165125,19.359447224259835,20.984756007617964,34292400
2000-06-27,19.599878311157227,20.773178190431604,19.349830795902033,19.811456977911625,29835800
2000-06-28,19.56140518188477,20.311547563490965,17.69566643788986,18.50351207961961,77099400
2000-06-29,18.926677703857425,19.455624489280265,18.772802275370776,19.042084275222408,23910000
2000-06-30,18.465044021606445,19.119014330705006,17.849542554219564,19.080545488993327,37016200
2000-07-03,18.541980743408203,19.04207565972419,18.311167705108517,18.445808644116667,8696800
2000-07-05,17.984193801879883,19.38830732865767,17.92649050625888,18.772805508700284,20386800
2000-07-06,18.984384536743164,19.272901019064488,17.714912014529336,18.27271054701723,24744200
2000-07-07,17.426389694213867,18.23904418050585,17.25327986281439,17.6572028027465,56752800
2000-07-10,16.887819290161133,17.695664859849934,16.6185374335982,17.21480440170184,35357000
2000-07-11,16.3107852935791,17.19556845808929,15.849159294704222,16.483895043157183,36054000
2000-07-12,18.772798538208008,18.92667393606217,16.59930854351794,17.022465887616892,48357000
2000-07-13,19.080549240112305,19.388300034307665,18.272703405349485,18.96514269228905,32298800
2000-07-14,19.40753936767578,19.965337823238315,18.77280319410462,19.52294594468872,22639000
2000-07-17,21.48484230041504,21.8310617824271,19.8883858000261,19.965323462695444,50497000
2000-07-18,20.042266845703125,21.196332115129408,20.003798003388916,21.061691167029675,27709600
2000-07-19,19.38829803466797,19.984565136924623,19.1190161175198,19.907627446310865,25049400
2000-07-20,19.40753936767578,19.599883662697344,17.56103413546877,18.272708027048555,48041800
2000-07-21,19.330589294433594,20.0037938967273,18.849728864223803,18.86896328143219,19396600
2000-07-24,19.58064079284668,19.984563638278683,19.119014683781533,19.31135889589201,22134400
2000-07-25,21.042465209960938,21.388684930051703,20.21538476752189,20.253853625309752,47747400
2000-07-26,21.13863754272461,21.696435985617253,20.330791521983542,20.773183390484604,32742000
2000-07-27,20.176902770996097,20.65776318021907,19.561401447190683,20.330778101947445,26503600
2000-07-28,19.21518325805664,20.388482736276316,18.772791651514797,19.811450206004345,17759200
2000-07-31,19.984560012817383,20.42695162041584,19.580637240662263,20.003794430539052,23021400
2000-08-01,19.369064331054688,20.00380030218161,19.330595484319723,19.984565878814124,11945000
2000-08-02,19.06131172180176,19.888391846965707,18.92667077119367,19.465234573626013,10719800
2000-08-03,19.772987365722656,19.849925059752703,17.964951556016498,18.465046567211814,32228200
2000-08-04,19.696048736572266,20.888582937419415,19.42676682025194,20.46542564034462,22564600
2000-08-07,19.56140518188477,20.253844303367412,19.17671678106107,19.44599866163766,14546800
2000-08-08,18.79203224182129,19.61911247354935,18.618922425878207,19.38829938562524,16626600
2000-08-09,18.90743637084961,19.421957146963777,18.849733106238673,19.272890380052193,14096200
2000-08-10,18.90743637084961,19.580641124643847,18.849733106238673,19.19595269390428,11360400
2000-08-11,18.96514320373535,19.19595630560637,18.11882849687495,18.83050222764392,15463800
2000-08-14,19.27289772033691,19.388304293512583,18.77280256990901,18.98438128739774,11490400
2000-08-15,18.888208389282227,19.1959592388021,18.77280182071227,19.1959592388021,9656000
2000-08-16,18.618925094604492,19.369067737878847,18.48428410735012,19.11902019012073,10482000
2000-08-17,18.638154983520508,19.19595322348139,18.484279606979573,18.541982873182423,11370000
2000-08-18,18.38810920715332,18.88820422743155,18.368874783296462,18.75356326043357,13836400
2000-08-21,18.15729522705078,18.465045993610964,17.637965808480473,18.080357535410737,15207200
2000-08-22,17.426389694213867,18.080360168389664,17.38792084279176,17.868781485568082,22435200
2000-08-23,17.368684768676758,17.46485688810465,16.868589747651736,17.060933986507514,28425200
2000-08-24,18.657390594482425,18.695859441068983,17.503325196885573,17.561028466765414,27267000
2000-08-25,18.11882972717285,18.86897235918956,17.92648546255318,18.56122153579809,15588800
2000-08-28,18.2726993560791,18.792028706199247,17.99380026064421,18.00341747083162,18180800
2000-08-29,18.541980743408203,18.792028201566197,18.041885827092216,18.311167705108517,15618600
2000-08-30,17.945720672607422,18.580456773567818,17.849548536098272,18.503519064360493,19122000
2000-08-31,18.426578521728516,19.099783373774965,17.84954579140299,18.080358883533197,38055400
2000-09-01,18.23423194885254,19.08054651187945,18.003418886208834,18.71509249602692,20437600
2000-09-05,18.2726993560791,18.965138489572627,18.2726993560791,18.792028706199247,19835400
2000-09-06,19.02284812927246,19.676818641300027,18.426580897717916,18.503518605015277,57655800
2000-09-07,19.734508514404297,19.88838382445813,18.657381344027453,19.195944929215877,39563800
2000-09-08,18.945905685424805,20.00379889628609,18.907436841393487,19.599876033957234,32579600
2000-09-11,17.88801383972168,18.81126616693312,17.849544992754534,18.633347749710083,29739400
2000-09-12,18.90743637084961,19.580641124643847,18.618920047794933,18.792029841627738,44940200
2000-09-13,19.696048736572266,19.81145527213812,18.907437410205603,18.92667183279991,24549400
2000-09-14,19.27289772033691,20.042274874841382,19.080553431710797,20.00380601711616,20935800
2000-09-15,20.38849639892578,20.50390298231593,18.965148537113983,19.27289942615437,55480600
2000-09-18,21.48484230041504,21.927233860763785,20.657762426719565,20.850106583392932,75770000
2000-09-19,23.85068702697754,24.23537552741266,21.73490027458437,22.061885499954226,85274000
2000-09-20,23.09573745727539,24.158439513918708,22.35040343564772,24.062267382095783,52449800
2000-09-21,22.138818740844727,23.677572432649747,21.850302423631287,22.6196792695338,32562800
2000-09-22,22.46580696105957,22.504275808595633,21.234803839905624,21.350210382513804,34164000
2000-09-25,21.542545318603516,23.23517387935093,21.369435579436164,23.15823621749878,20946200
2000-09-26,22.58121109008789,23.08130605460432,21.350208100508993,21.96570959529844,37944600
2000-09-27,22.427331924438477,23.27364633668144,22.196518902917667,22.850489130559957,30288200
2000-09-28,23.02360725402832,23.13901380668009,22.023417131046305,22.234995810907886,20885000
2000-09-29,21.927242279052734,22.98513554690177,21.81183574074193,22.98513554690177,13227800
2000-10-02,21.94647789001465,22.754323701917027,21.773368073178425,22.350400795965836,16962400
2000-10-03,22.311922073364254,23.25440843680809,21.984937008495987,22.158046748720366,25109000
2000-10-04,24.13919448852539,24.466179593150834,22.004174099500435,22.042642935338723,39061200
2000-10-05,25.50484848022461,26.77432057652538,23.696812464281084,24.00456327550551,64696200
2000-10-06,23.946863174438477,25.85107157144202,23.79298774841799,25.50485186289592,34240400
2000-10-09,24.42772102355957,24.927816099632444,23.542937427430644,23.81221939146988,20522600
2000-10-10,24.523887634277344,25.812593886431525,24.139199200798483,24.88934164608226,36832000
2000-10-11,21.696434020996097,24.293081709679136,20.42696181763994,23.927627590531152,58025400
2000-10-12,19.81145477294922,22.83125904416575,19.503704019194668,22.369632913533923,45688000
2000-10-13,21.5233097076416,21.56177853643095,19.426758538622,19.69604034014745,28286400
2000-10-16,23.69680976867676,24.023794968406875,22.408103393269823,23.042839369216523,39924000
2000-10-17,22.83126640319824,24.19691081316208,21.8503105594214,24.11997309992468,23364400
2000-10-18,23.02360725402832,23.619874442729135,20.92705488085448,21.581025345881184,28142400
2000-10-19,23.69680976867676,24.004560544893337,22.561978781378112,23.96128309198788,22504600
2000-10-20,23.004371643066406,23.619873225489588,22.85049624746061,22.95147697582691,19325000
2000-10-23,22.65816307067871,23.023617313754176,21.79261354760525,22.720674980678464,18488000
2000-10-24,21.85030174255371,22.773553928858796,21.69642637816953,22.13881805077405,17440200
2000-10-25,20.234607696533203,22.388862508331417,20.02302909894588,21.778169738022548,19413200
2000-10-26,22.100341796875,22.48503007880494,20.350010114093777,20.734698396023717,23014800
2000-10-27,23.04283905029297,23.389058668744784,21.811835962464297,22.311930966894696,21752800
2000-10-30,20.96552276611328,22.7735586743836,20.176911359314524,21.94647841847271,31944000
2000-10-31,20.03746032714844,21.715663747876732,19.54217393077304,20.503895088783523,38786400
2000-11-01,18.926677703857425,20.119212274628925,18.811271132492436,19.508519167822552,28733200
2000-11-02,19.330589294433594,19.926856227893733,18.772791195390234,19.330589294433594,33365600
2000-11-03,21.696434020996097,22.658155387174997,20.850119218758657,20.869353646082235,55045400
2000-11-06,21.715662002563477,22.230182780746446,21.46561452157736,21.965709483549592,14825800
2000-11-07,22.696622848510746,22.946670388367217,21.50408842765679,21.5425572799424,18673000
2000-11-08,21.25403594970703,23.158243695427387,21.196332684685203,23.124583457497987,18517400
2000-11-09,22.36964225769043,22.44657997826718,20.8308878461554,20.869356706443774,19473800
2000-11-10,22.75432777404785,23.850690143549738,22.350404795810316,22.38887365088056,33861800
2000-11-13,23.10054588317871,24.023798341457297,21.831073753045654,21.850308179259795,35406600
2000-11-14,24.7354793548584,24.850885945938607,22.908208329421736,23.619882307749695,28926000
2000-11-15,25.908775329589844,26.56274590212589,25.00475718520178,25.04322604240978,51017600
2000-11-16,27.101295471191406,27.639859185310183,25.293260145221225,25.331728981943993,40047000
2000-11-17,27.33211898803711,27.46675996827375,26.043412462915025,26.807980886401637,32321200
2000-11-20,26.04341506958008,27.15901187462856,25.889539648194077,26.658916755124068,20086600
2000-11-21,26.92818832397461,27.77450281415667,25.274028184073313,25.504841226850235,30790600
2000-11-22,24.293073654174805,26.35115669534401,23.850681972428152,26.35115669534401,37088000
2000-11-24,26.00494384765625,26.3896323661127,25.004753699669468,25.062456977437936,12493800
2000-11-27,27.524452209472656,28.120719168587716,26.716606651961925,26.774309906069835,40959000
2000-11-28,25.68756103515625,27.293634675317648,25.331724360389952,26.928180793125236,33772400
2000-11-29,25.42790412902832,26.44732842467015,24.158432364644153,25.274028763648424,29682400
2000-11-30,24.696992874145508,25.485604017323052,23.158239424042986,24.23536683911475,30656800
2000-12-01,25.543306350708008,27.197466249925547,25.08168033232172,25.35096217638039,28858600
2000-12-04,27.697586059570312,27.73605492909749,26.46658223470052,26.81280206044515,43292600
2000-12-05,30.6596622467041,30.81353759047677,28.23612558228458,28.46693859794358,58903800
2000-12-06,30.58274269104004,33.17939065537362,30.00570981007702,30.236522962462224,68904400
2000-12-07,32.14073944091797,32.31384934814015,29.54409083258528,29.678731871535863,47557800
2000-12-08,31.775259017944336,32.69851109594756,30.313443227772563,32.40999482157155,42941400
2000-12-11,30.621206283569336,31.56369316038774,29.39020301588815,30.159580058188897,36458200
2000-12-12,27.639869689941406,30.54426796633748,27.601400838598416,30.19804830425053,42861200
2000-12-13,28.10148811340332,29.428663116705735,28.024550432052457,28.39000441846906,31667600
2000-12-14,27.101295471191406,29.08244056241406,27.00512337938448,28.02454755253789,21760400
2000-12-15,24.48542022705078,26.62044115808192,24.31231042183204,26.274221547644437,57547800
2000-12-18,26.293453216552734,26.697376053090853,25.004747023788266,25.004747023788266,31734000
2000-12-19,25.677963256835938,28.56312766771638,25.58179110980659,26.54351258010007,37262600
2000-12-20,23.735275268554688,25.851061556675447,22.85049191170419,25.19709124943812,44586200
2000-12-21,23.331363677978516,25.389447695739193,22.850502926165273,23.73528670950164,35720200
2000-12-22,26.158823013305664,26.158823013305664,24.15844242993523,24.196911287307746,32830200
2000-12-26,25.793365478515625,26.50503924637922,24.812409744433378,25.928006461624953,16418600
2000-12-27,27.659099578857425,27.736037268923788,25.8510638622979,25.94723597488085,26665200
2000-12-28,27.505229949951172,27.88991848071972,26.658915182260365,27.601402082643308,20138800
2000-12-29,25.29326820373535,28.23613515063384,25.023986260881895,27.543695869010666,23929400
2001-01-02,21.811832427978516,25.312496891728156,21.638722646804084,25.197090370945197,36380600
2001-01-03,25.870296478271484,26.389625849954257,21.25403539664683,21.27326981782027,47526000
2001-01-04,24.293073654174805,25.350966806177667,23.619868921082073,24.31230807512031,40355600
2001-01-05,22.485044479370117,24.56236253221184,22.331169068048503,24.42772154730543,31656400
2001-01-08,23.966093063354492,24.00456191257336,22.08111945162998,22.465807943818657,23359400
2001-01-09,22.542755126953125,23.485242329359867,22.061894309398664,23.119788108018476,29433000
2001-01-10,22.29269218444824,22.35039544290669,20.850110722986965,21.35020562962687,35403600
2001-01-11,21.715662002563477,22.79278961296521,21.40791125673441,21.619489894491892,25866400
2001-01-12,22.100341796875,23.10053132989284,21.71565351494506,22.1195762109715,22619600
2001-01-16,21.831071853637695,21.888775127259645,21.061694872011696,21.427148938284045,21852600
2001-01-17,22.46580696105957,22.90819870772427,22.023415214394873,22.465806961059577,26540000
2001-01-18,22.485044479370117,22.773560875598132,21.984949392574887,22.658154317106927,23147800
2001-01-19,21.6579647064209,22.908202455903456,21.542558144930204,22.88896802898834,25167400
2001-01-22,23.215953826904297,23.302508750036917,21.33097994534952,21.677199637879987,33483800
2001-01-23,23.889158248901367,24.58159761843474,23.427532002545785,23.48523528334023,37063200
2001-01-24,22.850494384765625,24.12477490075108,22.42733708134404,24.119966295030384,28724200
2001-01-25,22.75432777404785,23.542939302987804,22.4273425059508,22.812031056653215,31479800
2001-01-26,24.927812576293945,25.043219115999012,23.31212102042304,23.677575062822413,57665400
2001-01-29,26.716609954833984,26.774313216075527,24.466182766413844,24.677761390966165,34226200
2001-01-30,26.370386123657227,26.466558210176764,25.552923388241155,26.389620540961133,22811800
2001-01-31,25.870296478271484,26.65890774638236,25.83182763592461,26.466563534648003,22513800
2001-02-01,26.235755920410156,26.31269362105652,24.908580584260378,25.581785464916063,22344000
2001-02-02,26.716609954833984,27.428283510146336,25.620247991244685,25.889529877038548,44556200
2001-02-05,26.60120964050293,27.231137056067983,26.197286717545182,26.40886539147543,21904200
2001-02-06,25.524089813232425,26.889734407610344,25.17787005691126,26.428108065848793,16467400
2001-02-07,26.658905029296875,27.005124575131894,24.908572880908697,25.100917073039263,28307600
2001-02-08,26.081884384155273,27.505232057036903,26.043415528131447,26.60121394047695,25561800
2001-02-09,24.35077857971191,26.466565028186096,23.92762129001708,25.8510635159027,25314800
2001-02-12,25.50484848022461,26.139584528374993,24.31231408672994,24.33154851243147,26479400
2001-02-13,24.773937225341797,26.81278609637148,24.754702802030195,26.31269109026986,24444800
2001-02-14,25.658729553222656,25.851073852722077,24.54313261612602,25.10093108467434,24141800
2001-02-15,26.35116958618164,27.062843509312096,25.985715409438978,26.01456705497129,25560200
2001-02-16,24.81241798400879,25.658733016021493,24.600839226005615,25.004762309466223,23395000
2001-02-20,23.239994049072266,25.197096796428447,23.19671659274253,24.75470502061329,24447400
2001-02-21,21.927242279052734,23.331355161834185,21.50408497191312,22.38886843229595,32640000
2001-02-22,20.600069046020508,21.69643126415605,19.407534703487105,21.50408701536034,51144600
2001-02-23,19.02284812927246,19.272895677988885,15.426010313120845,18.195767775825832,149932400
2001-02-26,19.40753936767578,19.753759098714596,18.080363732026992,19.34983607916931,53842800
2001-02-27,17.11863136291504,19.003604254561864,17.060928111129932,18.98436983730016,47386000
2001-02-28,16.868595123291016,18.003426494185167,16.04151463263935,17.234049293578963,57997000
2001-03-01,18.830493927001953,18.92666601038807,16.907052259279588,16.96475550931126,55642200
2001-03-02,18.618925094604492,19.926866113646955,18.3111742665945,18.368877546846377,54743000
2001-03-05,19.369064331054688,19.4652364478921,18.31117104584316,18.811266053397706,22659000
2001-03-06,18.17652702331543,20.455805808778795,17.907245141488534,19.96532809545123,41703600
2001-03-07,17.734132766723633,18.86896338845541,17.25327233378644,18.77279130186797,45456400
2001-03-08,17.618728637695312,18.23423007482004,17.599494217785164,17.753369577066344,22061200
2001-03-09,15.983809471130373,17.618735830993284,15.98380947113037,17.195578420205237,33687600
2001-03-12,14.791269302368164,16.61853924219258,14.541221836918508,15.69528706207077,48112000
2001-03-13,16.25308609008789,16.310789354313055,14.637394691783296,14.964379855725891,42182600
2001-03-14,15.791460990905762,16.48390020609773,15.07978735306957,15.353877875749724,40149000
2001-03-15,16.060745239257812,16.964763234760944,16.041510813821574,16.50313702429126,26985600
2001-03-16,15.48371124267578,15.810696449042846,15.156726036308712,15.502945666579723,30580400
2001-03-19,17.907243728637695,18.34963535673508,15.464472564795605,15.541410239247323,44608600
2001-03-20,16.61854362487793,18.311173068152534,16.42619936996036,17.84954685635037,42417400
2001-03-21,17.88801383972168,18.195764615458824,16.65701073677309,16.86858939509238,43807600
2001-03-22,17.503324508666992,18.33040467775785,16.310790311373196,17.926481804480918,59501800
2001-03-23,18.11882972717285,18.445814977026288,17.253280536384338,18.272705138868584,35733800
2001-03-26,17.426389694213867,18.811268345409673,16.9647634771486,18.27270442550019,38035000
2001-03-27,18.426578521728516,18.77279815992383,17.426388455830935,17.561029426240225,43913800
2001-03-28,16.868595123291016,18.080364214245787,16.50314095300307,17.964957634154857,39496800
2001-03-29,16.830123901367188,17.272515729631696,16.003043526785714,16.118450090680803,36864200
2001-03-30,17.426389694213867,17.753374931301767,16.176152022995435,16.90706020001544,29803400
2001-04-02,15.849164009094238,17.69566855384308,15.676054208024036,17.080167038926803,37414800
2001-04-03,14.079598426818848,16.23385392381845,14.060364002738494,16.003040834854207,49397200
2001-04-04,13.502561569213867,14.656626660599668,13.156342041798126,13.81031226025008,62465400
2001-04-05,14.752803802490234,14.925913625466,13.348690793909023,14.195005484012768,63258000
2001-04-06,13.733379364013672,14.598928483594364,13.444862990820107,14.39696702235887,40943200
2001-04-09,13.922651290893556,14.218091874377256,13.473334082788506,13.759542514906006,23734400
2001-04-10,15.018232345581056,15.59680392943987,13.913407401827962,14.110367641275484,34930600
2001-04-11,15.722986221313477,16.32617742324949,15.295212856940733,16.270782193074144,29363800
2001-04-12,16.323102951049805,16.396962486696893,14.495062421130116,15.07978941922098,36153200
2001-04-16,14.885908126831056,16.009199186926793,14.77511763417789,15.879943220839332,23467800
