Date,Close,High,Low,Open,Volume
2007-11-28,40.47125625610352,40.63174158150359,39.93144653330808,40.15028838802853,1632200
2007-11-29,40.28158950805664,40.47854798987837,40.08463102623491,40.39830533624083,918000
2007-11-30,40.16487503051758,40.68280136158119,40.07004254732743,40.68280136158119,1197000
2007-12-03,39.89496612548828,40.17946356591435,39.71259746975931,39.89496612548828,760300
2007-12-04,39.931434631347656,40.011674487406246,39.800129001107294,39.800129001107294,606900
2007-12-05,40.310787200927734,40.41291603822863,40.03358870500415,40.28161031585376,833100
2007-12-06,40.157588958740234,40.31807431230713,39.82932472768323,40.29619095781188,717400
2007-12-07,39.68341445922851,40.10650822803462,39.573992169632845,40.10650822803462,1168700
2007-12-10,39.53751754760742,39.829305671264805,39.26761276797515,39.71258986525699,1516100
2007-12-11,39.50105667114258,39.90226720521488,39.45728718674871,39.67612904326768,1429200
2007-12-12,39.471866607666016,40.463952397217305,39.231138681058226,40.463952397217305,969500
2007-12-13,39.31868362426758,39.625061632802584,39.048776007920225,39.625061632802584,753000
2007-12-14,39.05607604980469,39.35516056506646,39.05607604980469,39.20926506873081,741800
2007-12-17,38.66215896606445,39.06336949312953,38.596506131982885,38.95394995814367,762100
2007-12-18,38.70592498779297,38.86640751463018,38.49437667659291,38.86640751463018,887600
2007-12-19,38.53085708618164,38.81535180093103,38.29742538265776,38.70593225518725,797100
2007-12-20,38.67675018310547,38.80075955042188,38.55273803306382,38.560034338626686,756200
2007-12-21,38.61840057373047,39.06338071222431,38.61840057373047,38.84453879667555,1477300
2007-12-24,38.70592498779297,38.85181768805864,38.30471171388772,38.85181768805864,482700
2007-12-26,39.07066345214844,39.23844228856469,38.662156644314315,38.800755826729926,723900
2007-12-27,38.771575927734375,39.0560705752117,38.5965008001273,39.0560705752117,681900
2007-12-28,38.603790283203125,39.01959331993055,38.52355042344904,38.68403292568168,476600
2007-12-31,38.58921432495117,38.793466358851894,38.48708552527556,38.58921432495117,615500
2008-01-02,37.90350341796875,38.64027439751651,37.72113474934951,38.64027439751651,1526400
2008-01-03,38.01292419433594,38.093166850518024,37.772196225789685,37.910798189276896,1073800
2008-01-04,37.553348541259766,38.07127479068216,37.553348541259766,37.73571717410353,1194000
2008-01-07,37.75067901611328,37.95532845909237,37.560645000655946,37.772604945535456,1228400
2008-01-08,37.52411651611328,37.83840131364784,37.47295413401609,37.74338426626419,1731800
2008-01-09,38.83243560791016,38.88359801308967,37.32679154481344,37.443734583529746,1705000
2008-01-10,39.44636917114258,39.83374228649429,38.73740075567335,38.74470847243025,1823500
2008-01-11,39.32942581176758,39.59254543462244,39.102847560490176,39.278263430534075,855500
2008-01-14,39.21979904174805,39.643719193117704,39.02245719074575,39.563320351434406,868400
2008-01-15,38.16731643676758,39.0955529019764,38.152698210369614,38.817812176698254,1691700
2008-01-16,38.51083755493164,38.84705120811915,38.02113948473136,38.02113948473136,1228800
2008-01-17,37.76531982421875,38.54737955292224,37.71415742908975,38.54737955292224,1435800
2008-01-18,37.75800704956055,38.11614655564831,37.31947149627938,38.09421782628551,1152200
2008-01-22,37.13673782348633,38.01380869243693,35.13408635293111,36.4570059483514,1892000
2008-01-23,36.34737777709961,36.866312126230355,35.80651748841544,36.69820675065874,1774600
2008-01-24,35.879608154296875,36.785918486253834,35.78459109646196,36.68359092266337,1735000
2008-01-25,35.82843780517578,36.23773960416409,35.55069719914299,36.15003028343348,1225600
2008-01-28,36.325439453125,36.33274716777111,35.645707677300926,35.645707677300926,887900
2008-01-29,36.52280044555664,36.73475773962648,36.17927912529307,36.60319928971546,852000
2008-01-30,36.61051559448242,37.10021370463864,36.369319005438065,36.68360394914568,998300
2008-01-31,35.96000671386719,36.398542259052725,35.6895765539408,36.10618615830936,1579500
2008-02-01,36.99056243896485,36.99056243896485,35.894220945400455,35.95269104189078,1388200
2008-02-04,36.53742218017578,37.01250199598266,36.53742218017578,36.99788376944591,614500
2008-02-05,36.76398849487305,36.88093148967743,36.04771230317856,36.04771230317856,1151400
2008-02-06,36.588565826416016,36.9393947190643,36.40584227056961,36.9393947190643,1259000
2008-02-07,36.851707458496094,37.39257073425978,36.43509772489972,36.43509772489972,2101500
2008-02-08,36.77861022949219,36.96864435678252,36.55203193561254,36.58857889034304,1804400
2008-02-11,36.683589935302734,36.88093176327552,36.49355861288872,36.6762822178849,761600
2008-02-12,37.15866470336914,37.341388270402206,36.54471340661244,36.69089281786696,1257000
2008-02-13,36.975955963134766,37.38525792114325,36.82246877443464,37.37063969534207,741600
2008-02-14,36.77861022949219,37.049040408022535,36.55934244181512,36.8151543960815,1075400
2008-02-15,37.40717697143555,37.40717697143555,36.74937087232715,36.80784376475499,916600
2008-02-19,36.99787139892578,37.82378279918151,36.99787139892578,37.662985149182866,1561300
2008-02-20,38.12345123291016,38.12345123291016,36.91016665824401,37.11481619503515,1759700
2008-02-21,35.309532165527344,36.96866385463307,35.309532165527344,36.54474349181949,6611900
2008-02-22,34.00852966308594,35.91616528540423,33.93544130798966,35.382612486403744,6448100
2008-02-25,34.9221305847168,35.05369178863548,33.87695145810761,33.96466078614716,2863100
2008-02-26,35.39720916748047,35.72611214148254,34.783257878723376,34.892893132770844,2058800
2008-02-27,35.06100845336914,35.71881180039373,34.98791733382788,35.141407290793964,1323300
2008-02-28,34.99523162841797,35.302205999300774,34.71749092037537,34.878288612632886,1447400
2008-02-29,34.841739654541016,35.71150589839112,34.72479664546973,35.71150589839112,1724400
2008-03-03,34.724796295166016,34.92944865008218,34.3374231043017,34.717488576984586,993200
2008-03-04,34.8709716796875,35.03907705964074,34.381273762624694,34.381273762624694,1163200
2008-03-05,34.4105110168457,35.331436769565755,33.91350258263457,34.83442833535462,2201800
2008-03-06,33.913490295410156,34.352025678173405,33.913490295410156,34.30817102464109,1092900
2008-03-07,33.67959976196289,34.037736291481274,33.526109889744,33.66498154612587,1303500
2008-03-10,33.76732635498047,34.110844873000175,33.51882211421024,33.51882211421024,1465200
2008-03-11,34.49090576171875,34.49090576171875,33.4530370511402,33.95735318384009,2209300
2008-03-12,34.2935676574707,34.907519132092126,34.08161037729398,34.49822000777196,1116500
2008-03-13,33.86963653564453,34.24970184520066,32.96332652237376,33.74538307476078,1158300
2008-03-14,33.409175872802734,34.05236360069099,33.102201622669455,33.86964003614299,1587500
2008-03-17,32.40055465698242,33.43842351295655,32.40055465698242,32.897560353942964,1808400
2008-03-18,33.84772872924805,33.8842729003236,32.26168605366683,32.76600509419071,1905700
2008-03-19,32.95601272583008,34.344712531863856,32.95601272583008,34.12544208701887,1945700
2008-03-20,32.86830139160156,33.292218427196175,32.3420568623153,32.88291960498608,2054300
2008-03-24,33.23375701904297,33.36531818563563,32.751367004249815,32.934090536946314,1014400
2008-03-25,33.365325927734375,33.781935455901376,32.78791876127819,33.197217785082685,1399800
2008-03-26,32.934085845947266,33.35800293158936,31.903525379853537,33.25567821395642,1016800
2008-03-27,33.292236328125,33.518814575205425,32.96333332047297,33.09489452353378,1114400
2008-03-28,33.4676628112793,33.643075945576534,33.1387596992951,33.44573407838602,1067000
2008-03-31,33.08757400512695,33.387240454346355,32.875614061300176,33.387240454346355,1865500
2008-04-01,34.388580322265625,34.388580322265625,33.05104504499565,33.24107635867644,1223200
2008-04-02,34.41054916381836,34.659582626575485,34.168841776068795,34.659582626575485,973800
2008-04-03,34.234779357910156,34.42521549080437,33.94179768290948,34.4178922062655,799800
2008-04-04,33.88319396972656,34.20547431149608,33.57556578248818,34.20547431149608,743700
2008-04-07,33.385135650634766,34.15420905024236,33.31921491386381,34.124910324104086,931100
2008-04-08,33.34849548339844,33.80261714710222,33.01889474545988,33.21665407059141,1100700
2008-04-09,34.16885757446289,34.50578453454048,33.38513483102663,33.38513483102663,1740600
2008-04-10,34.16885757446289,34.337321054501686,33.971095369005106,34.080961398205936,1129200
2008-04-11,33.72205352783203,34.249416485747204,33.678105450472614,33.83924560671091,649800
2008-04-14,33.4656982421875,33.81727452408038,33.04087794934691,33.81727452408038,950400
2008-04-15,33.75135803222656,34.05898624424194,33.502324472656,33.61219049377004,1022900
2008-04-16,33.92714309692383,33.978414463044054,33.531618734785,33.956441818729644,580300
2008-04-17,33.8538932800293,34.05165542717948,33.65613113287911,33.94910991844725,671500
2008-04-18,33.41444396972656,34.117599687309635,33.20935839889223,33.94181005939353,1759300
2008-04-21,35.97800827026367,36.300288641193696,34.42521224496104,34.71819389233741,3965600
2008-04-22,35.377384185791016,35.87545110965548,35.21624685918471,35.87545110965548,1971500
2008-04-23,35.67036819458008,35.91940167382086,35.252871302041,35.443307353658476,1247400
2008-04-24,35.68500900268555,35.92671634852976,34.828039990506966,35.516545629744805,1202200
2008-04-25,35.882781982421875,36.08786740411253,35.348090200306714,35.78023647749724,778900
2008-04-28,36.07321548461914,36.22702953996442,35.7509380171225,35.78023393665556,737700
2008-04-29,36.739742279052734,36.87158368340733,35.80952916791925,35.80952916791925,1223700
2008-04-30,36.754398345947266,37.09132519900938,36.47606613103191,36.60790755946133,1066000
2008-05-01,36.9814567565918,37.13527081488409,36.439441720698134,36.63720385025072,872900
2008-05-02,36.4687385559082,37.31105558940513,36.28562579287682,37.31105558940513,787500
2008-05-05,36.439453125,36.64453860024112,36.19041956474433,36.23436764975888,657800
2008-05-06,36.68115997314453,36.75440398057648,36.08054737706739,36.34423027435009,491500
2008-05-07,36.36619567871094,37.09864672727246,36.30759825366809,36.7470677651734,565300
2008-05-08,36.52001953125,36.82032443000668,36.344230003014005,36.43212616417188,593100
2008-05-09,36.5786018371582,36.805662652424616,36.15378171120543,36.32224510546936,545200
2008-05-12,36.812984466552734,36.9008805945551,36.24899967930381,36.74706376759032,484600
2008-05-13,36.439453125,36.988791614321606,36.25634029522613,36.83497750789076,727500
2008-05-14,36.3002815246582,36.527339602484936,36.12449201187925,36.46141888445277,767800
2008-05-15,36.600582122802734,36.812990816919566,36.00729572979704,36.14646043202245,845200
2008-05-16,36.673828125,36.783696912938886,36.37352327125697,36.55663605510222,713800
2008-05-19,36.62255859375,37.02540617946535,36.52733915906399,36.67382995225489,586300
2008-05-20,36.94483947753906,37.38431189724711,36.53466857204057,36.55664121509806,703700
2008-05-21,37.1352653503418,37.83109434213486,37.04737201483408,37.054695295260245,950700
2008-05-22,37.35500717163086,37.50149795464919,36.91553761665515,37.09865039690824,593800
2008-05-23,36.87158203125,37.38429827031288,36.79101197730142,37.26710622659097,441400
2008-05-27,36.974124908447266,37.13526501716463,36.61522549513154,36.91553028332742,491100
2008-05-28,36.9375,37.09864009598544,36.761710550372385,36.98877134070836,721500
2008-05-29,37.14992904663086,37.464883314037095,37.00343823484752,37.06203288311296,1001700
2008-05-30,36.9228630065918,37.38430802151812,36.739750215883824,37.10597579729976,1208700
2008-06-02,36.6445426940918,36.827655544322646,36.39550910601463,36.80568289640066,968800
2008-06-03,36.52001953125,37.14992804914933,36.249013352879274,36.62988554157771,1103800
2008-06-04,36.5566291809082,36.67382122876892,36.322245085186765,36.512681115180875,905500
2008-06-05,36.58592987060547,36.76904262992374,36.30759769409959,36.43211582335708,564200
2008-06-06,35.765594482421875,36.402826262702945,35.73629576298651,36.38817690298526,735000
2008-06-09,35.85348129272461,36.02926798904412,35.42865832080733,35.85348129272461,725500
2008-06-10,36.33689880371094,36.80566705144282,35.86080448043872,35.86080448043872,1283100
2008-06-11,35.970672607421875,36.29295007336285,35.860803828946096,36.09518794855392,603600
2008-06-12,36.5932502746582,36.98877447426889,36.02926268500861,36.16110408487884,859800
2008-06-13,36.8495979309082,37.13525327397234,36.541967165554475,36.76170182990551,635100
2008-06-16,36.36619567871094,36.94482988357449,36.05124150430317,36.68114985311871,822000
2008-06-17,35.95602035522461,36.46873662335843,35.82417894930223,36.402815920397245,619200
2008-06-18,35.34077072143555,35.941380487371916,35.164981202441666,35.80221576397482,1013500
2008-06-19,35.55318069458008,35.72896741184365,35.17962903075587,35.39204054202222,716100
2008-06-20,35.318790435791016,35.64106789110759,35.17962294843237,35.45795512907065,1318000
2008-06-23,35.01115798950195,35.516550978514516,34.80607259922375,35.516550978514516,721200
2008-06-24,34.2494010925293,34.8280379443382,34.2494010925293,34.8280379443382,1195200
2008-06-25,35.33343505859375,35.523871076205616,34.308002610927495,34.308002610927495,1427500
2008-06-26,35.03314971923828,35.50924142447012,34.86468344846866,35.011174278570834,1000200
2008-06-27,34.92325210571289,35.50921214894743,34.901279477240934,35.2162335243691,1094300
2008-06-30,35.50191116333008,36.080545497693954,34.95257275396514,35.040466117121234,1304300
2008-07-01,34.94408416748047,35.24500979220117,34.71655394396771,35.24500979220117,1767300
2008-07-02,35.2303466796875,35.347781056625536,34.914741266693454,34.94410056089206,1126700
2008-07-03,35.421173095703125,35.59732604414694,35.07621122144552,35.377136958484265,606700
2008-07-07,35.63401412963867,35.795487388758495,35.34776811563927,35.61199606697883,1161200
2008-07-08,35.92759704589844,36.05236978578023,35.29638652687163,35.82484236602989,2036600
2008-07-09,35.89091491699219,36.36065240010131,35.700082314568945,35.96431034878189,1471700
2008-07-10,36.52212142944336,36.58817843531872,35.78081751893645,35.78081751893645,2079900
2008-07-11,36.02302169799805,36.30926774427717,35.77347336024215,36.037698541522786,1346800
2008-07-14,35.76612854003906,36.463396131248,35.59731685793255,36.33128215397239,992000
2008-07-15,35.934940338134766,35.94961998008559,35.46520299512993,35.63401467778133,817100
2008-07-16,36.38999938964844,36.38999938964844,35.722088306837705,35.91292084474229,1282500
2008-07-17,37.190032958984375,37.26343119367008,36.17716251902891,36.55882493982549,1304800
2008-07-18,37.946006774902344,38.26161207959524,36.38265989349981,37.15332290269077,2057800
2008-07-21,37.68912887573242,38.254282670267656,37.25608910069147,38.10748900417887,1259300
2008-07-22,39.63413619995117,39.898364222594495,38.54786761786117,39.626797777036025,5484700
2008-07-23,39.72221374511719,39.758911461687944,38.261623906664525,39.63413866537612,2172100
2008-07-24,38.5478515625,39.179062064833325,37.76984746429881,39.179062064833325,2692100
2008-07-25,38.86347198486328,39.046963351364184,38.489148029282035,38.74603762229694,1171000
2008-07-28,38.98823928833008,39.32586548311144,38.63593625016557,38.892825807061286,1266600
2008-07-29,38.650611877441406,39.20842426327889,38.6065729523008,39.14970849628013,1866700
2008-07-30,38.76805114746094,39.37724375678932,38.56254173701557,38.84144656551836,1881500
2008-07-31,39.017608642578125,39.42128913631292,38.657964290066815,38.7754014662798,1238300
2008-08-01,38.76805114746094,39.11301577201343,38.37905039201628,39.06163841940209,1327200
2008-08-04,39.03961563110352,39.34054131008524,38.790067302202395,38.84878587364059,1000100
2008-08-05,39.53137969970703,39.63413441502829,39.07632190334601,39.14237890603197,1646300
2008-08-06,39.736873626708984,39.88366721983359,39.37723226340136,39.40658874214235,1381400
2008-08-07,39.95707321166992,40.33139711338786,39.50201547218786,39.758902228382006,1912600
2008-08-08,40.184608459472656,40.6323278327515,39.88368273642792,39.99377867406751,1463300
2008-08-11,40.184608459472656,40.551591185129936,39.95707816161698,40.162590391887136,1315300
2008-08-12,39.92036819458008,40.60295607875562,39.78825422991029,40.0378025187471,1114800
2008-08-13,39.63413619995117,39.883684576908074,39.46532447434152,39.85432528553523,1430500
2008-08-14,39.85430908203125,40.05982123823026,39.31851483166649,39.524024188010515,976700
2008-08-15,40.331417083740234,40.3681148099597,39.773601565719034,39.773601565719034,753900
2008-08-18,39.97175979614258,40.346083762863614,39.78826842418101,40.07451451646408,743700
2008-08-19,39.67083740234375,40.03782017720328,39.546064602822575,39.81763107225884,937600
2008-08-20,39.74424362182617,40.015810145820005,39.40661727323561,39.670845372194776,986500
2008-08-21,39.95707321166992,40.49286758877176,39.62679103937906,39.63412946104646,1353700
2008-08-22,40.28002166748047,40.44883337237259,39.83964075050226,40.07450945294833,558100
2008-08-25,39.63413619995117,40.191948736754526,39.39192624590942,40.067175948204145,954000
2008-08-26,39.78093719482422,39.9277308789094,39.50202947504805,39.63414351073904,784800
2008-08-27,39.78826522827149,39.96441816314217,39.62679473781726,39.76624716135861,638700
2008-08-28,39.876346588134766,40.0378170927311,39.70753206083107,39.94240079465861,750000
2008-08-29,39.67083740234375,40.24333243502695,39.64881933180622,39.86900843675066,651400
2008-09-02,39.891021728515625,40.683705771183135,39.634134936830435,40.074513093963915,960800
2008-09-03,40.02313232421875,40.16258754198072,39.56807456065395,39.869000262345224,1149100
2008-09-04,39.604766845703125,39.93505179008768,39.50935337276847,39.77357852842069,1706900
2008-09-05,39.017608642578125,39.66349911246763,38.834117254529914,39.267157042317955,1299500
2008-09-08,40.00846099853515,40.00846099853515,39.20843843504183,39.94974521031376,1239700
2008-09-09,40.19929504394531,40.823164665316725,40.00112400189808,40.00112400189808,1377600
2008-09-10,40.10387420654297,40.602970967227535,40.01579913108574,40.24332944252776,1190500
2008-09-11,40.19929504394531,40.22131311533173,39.48734753731526,39.75157559337823,1215600
2008-09-12,40.052486419677734,40.21395968252916,39.64880606240462,39.74422233589459,572000
2008-09-15,39.333194732666016,40.41212446034919,39.20108077418012,39.20108077418012,1738300
2008-09-16,39.78093719482422,40.55160053645059,38.85613894498725,38.85613894498725,2193100
2008-09-17,39.26715850830078,39.744237254979744,38.804759409196485,39.355233593892294,2713800
2008-09-18,41.285552978515625,42.18833006766314,39.157052238347624,39.53871457519838,13087000
2008-09-19,41.06537628173828,44.00123871046157,40.84518715955535,42.37183416656603,5453600
2008-09-22,41.4984130859375,41.73328183917699,40.661692802539775,40.99931628533949,3746100
2008-09-23,40.63233184814453,42.804869126766015,40.045159989038225,42.40852707192315,4882300
2008-09-24,39.20110321044922,41.02867881559123,39.01761180751698,40.632336713292005,3313300
2008-09-25,39.25248336791992,39.53139110415139,38.60659279975219,39.53139110415139,1694100
2008-09-26,38.17353820800781,39.450639202019,38.107481211768345,38.93686287569597,2165200
2008-09-29,36.88175582885742,38.268949779219675,36.27256329412183,38.056099173117694,2128100
2008-09-30,37.92399597167969,37.953355263591455,36.81570930064424,37.32214448676939,2493800
2008-10-01,37.9754753112793,38.100492859865504,37.68867414226191,37.81368888556261,1409700
2008-10-02,37.37979888916016,38.09312382823883,37.2106570651133,37.828383518772725,1243200
2008-10-03,36.91650390625,38.23285001752418,36.90179579935881,37.69601393449149,911600
2008-10-06,34.84271240234375,36.89444444953896,33.886707790291325,36.76207708335512,2427900
2008-10-07,34.17349624633789,35.87224147603424,34.17349624633789,34.98242227902341,2070200
2008-10-08,33.98231887817383,35.10011029289064,33.62197990422576,33.62197990422576,2228800
2008-10-09,30.886320114135746,34.19556869779314,30.51127317564654,33.98230533802243,3395300
2008-10-10,29.69499969482422,30.93780572198907,28.562500301387526,29.930323879786965,3199300
2008-10-13,31.3496150970459,31.504046021371487,29.98914457792861,31.09222741788519,2342500
2008-10-14,33.107177734375,33.107177734375,31.996739960160205,32.17323436586336,2022000
2008-10-15,30.02592658996582,32.724802187915174,30.0038630179752,32.724802187915174,1876300
2008-10-16,29.90825080871582,30.70247178465184,28.58455198744046,30.00385210514175,2626400
2008-10-17,29.614107131958008,30.55540389252373,28.430130722335768,28.437483375965225,1491200
2008-10-20,31.327543258666992,31.35695946656499,29.268456395634924,29.621442474558936,1653300
2008-10-21,33.041019439697266,33.97496356452203,31.71732014347655,32.871880350123824,3535700
2008-10-22,31.026042938232425,32.83510096293461,30.349486796447614,32.83510096293461,2585700
2008-10-23,30.48186683654785,31.732028378746943,29.055210745038305,31.09223809212154,1764700
2008-10-24,29.90825080871582,30.628934052191696,28.85664776916929,28.944893609178397,1885300
2008-10-27,29.709705352783203,30.643646556729877,29.055207036806507,29.393487979370583,1809800
2008-10-28,31.180479049682617,31.276077551825153,29.20963729587576,29.99650290594585,2174900
2008-10-29,31.71731758117676,32.871877694552296,30.70248032043456,30.98928148416301,2381800
2008-10-30,32.29826354980469,33.04100755121275,31.496692728829423,32.26885014002109,1439800
2008-10-31,34.41618347167969,34.52649287594977,31.857031662289845,32.13648009589861,2315700
2008-11-03,34.79123306274414,35.173635442656206,33.87935003291003,34.0779052766308,1212600
2008-11-04,35.379539489746094,35.71781751027985,34.54854973905721,35.15892351136688,1286500
2008-11-05,34.02643966674805,35.592818575702026,33.960254563403915,34.80595279443605,788600
2008-11-06,33.54844284057617,34.467679020597444,33.20281194448279,33.5705064164913,1292000
2008-11-07,34.24705123901367,34.41619030191971,33.291046498321364,33.680801608266364,921400
2008-11-10,34.158809661865234,35.27660095292853,33.68816128779344,34.82801334473961,1128700
2008-11-11,34.05583190917969,34.710327022855516,33.69549042133198,34.21761542153588,1471200
2008-11-12,33.041019439697266,33.98967167734829,32.967481680851655,33.6881623776242,1567100
2008-11-13,35.048622131347656,35.048622131347656,33.12925735065797,33.3425207274646,2797800
2008-11-14,35.29130935668945,36.42380596416896,34.533856993457924,34.673582659298084,1546600
2008-11-17,33.97495651245117,35.08539215013017,33.94554029290448,34.98979364453108,1422900
2008-11-18,34.43089294433594,34.88683307651169,33.37928705499806,33.82787453573049,1254800
2008-11-19,32.31297302246094,34.83535606279193,32.28355961143472,34.38676858254578,1474200
2008-11-20,30.121519088745117,32.50417960112048,29.871486830071685,32.18060679266949,1948500
2008-11-21,31.6805419921875,31.6805419921875,29.4155437749775,30.687765706611092,1999100
2008-11-24,32.482120513916016,33.24692550538403,31.5187630238744,32.0776572528484,1956900
2008-11-25,31.81291389465332,33.29839940374565,31.29078859146374,32.923352401460455,3774000
2008-11-26,32.93070602416992,32.98953846837881,31.36433006846031,31.636423109713075,1171200
2008-11-28,34.24705123901367,34.28382011263929,32.84981159895821,32.84981159895821,1035100
2008-12-01,31.78350257873535,33.70286765940714,31.78350257873535,33.570497460375606,1207800
2008-12-02,32.5850715637207,33.09248871410097,31.76878972659394,32.15854480709103,1826700
2008-12-03,33.746986389160156,33.84994035646882,31.84968503592209,32.040884860168866,1266300
2008-12-04,33.59256362915039,34.563276708016495,33.048374633889864,33.37194753036917,1361200
2008-12-05,34.783897399902344,34.90891498240095,32.67333186090144,33.423428940034285,1341000
2008-12-08,34.72505187988281,35.328070329864865,34.26175625918953,35.328070329864865,1180900
2008-12-09,34.44559097290039,35.40159528201643,34.34998970040359,34.57796110242396,1090400
2008-12-10,34.37205123901367,35.15891651534015,33.93817201891258,34.585311719350564,1285300
2008-12-11,34.276458740234375,35.114801188882595,33.96024145798503,34.158796691394,1129900
2008-12-12,34.79123306274414,34.79858571386654,33.614609707949015,33.614609707949015,795300
2008-12-15,34.77653121948242,35.291303854600564,33.879356135570376,34.90154594807466,1277000
2008-12-16,36.35025405883789,36.43114724330521,34.658861056893485,35.17363357190731,1700700
2008-12-17,36.34290313720703,36.57823006923864,35.614869996735834,36.09287370716289,1221100
2008-12-18,36.65176773071289,37.20330917762052,36.011980437779805,36.3649666271665,1414900
2008-12-19,36.887088775634766,37.20330606986961,35.761945215622404,36.81355104430395,1780200
2008-12-22,37.15182113647461,37.26948316456362,36.46055707211221,36.82825126055086,1308900
2008-12-23,36.24729537963867,37.57099395575909,36.11492524149821,37.40185495819832,1138900
2008-12-24,36.2178955078125,36.666483088836145,35.732539050782165,36.40174269313135,502600
2008-12-26,36.90180587768555,37.02682061247691,36.26201848224997,36.41644943885763,627000
2008-12-29,36.86503219604492,37.23272650494743,36.49733788714242,36.86503219604492,1285200
2008-12-30,38.10784149169922,38.10784149169922,37.03417468319349,37.06359090390781,995300
2008-12-31,38.17401123046875,38.32108946959407,37.40920663124435,37.879854752218115,1409400
2009-01-02,38.872650146484375,38.96089601185038,37.64454946346319,38.585848980080726,1199900
2009-01-05,37.894569396972656,38.84322125751276,37.445981952595496,38.84322125751276,1926900
2009-01-06,35.666351318359375,36.47527775191942,34.67357771305521,36.31349414837854,4298100
2009-01-07,36.2558708190918,36.46957479404575,34.99575892994511,35.35684224244459,2047800
2009-01-08,36.049556732177734,36.255892990868695,35.45266274128656,36.027450380243216,1692500
2009-01-09,35.386322021484375,35.9463708570777,34.96628469201915,35.835836345212634,1335200
2009-01-12,35.08418273925781,35.415791829729876,34.91469427325661,34.922062114786954,1008600
2009-01-13,35.62950134277344,35.894788677514214,34.877857642449214,34.9957628122139,1360900
2009-01-14,34.833656311035156,35.38633754607385,34.671535582544195,35.17263346053251,1017500
2009-01-15,34.944175720214844,35.17998886444916,34.266221715169046,34.78205787309745,1504200
2009-01-16,35.90217208862305,36.07166065468992,35.017881595641214,35.26843052180137,1149200
2009-01-20,34.435699462890625,36.167434394360335,34.41359312952362,35.747394382826975,1028500
2009-01-21,35.29054260253906,35.33475811824849,34.369407108377644,34.752599811278685,1275400
2009-01-22,34.885215759277344,35.290514491648516,34.30305791602918,34.93679908097475,1022100
2009-01-23,34.32517623901367,34.86311874559716,33.88302974914876,34.457817093784094,2150700
2009-01-26,37.70757293701172,37.75178841953376,35.85056764837132,37.02961907148908,4768100
2009-01-27,37.44230270385742,38.00972229532493,37.19175382984685,38.00972229532493,1664100
2009-01-28,37.76653289794922,38.00234321993776,36.84539794921875,37.840222569415346,1912700
2009-01-29,36.749610900878906,37.62653345210069,36.44747865334478,37.39809089964057,1765900
2009-01-30,36.36641311645508,36.742237816554265,36.027436069720295,36.440105612102606,1582900
2009-02-02,36.88225173950195,37.000156929122134,35.740044687978724,36.32220279157648,1168400
2009-02-03,37.30965042114258,37.508615905641754,36.60958730407085,37.02962461209774,1343500
2009-02-04,37.140174865722656,37.71496236931551,36.87488746065465,37.3244019180108,2463200
2009-02-05,37.76653289794922,37.89917655545287,36.84539794921875,37.05173127818853,1674800
2009-02-06,38.4371337890625,38.50345564328368,37.50125998442224,37.55284333647406,1785600
2009-02-09,38.40764617919922,38.51818350940574,37.78127547091184,38.326585845191914,1320500
2009-02-10,37.302284240722656,38.40764630199761,37.169640568483175,38.29711178251877,2208600
2009-02-11,37.714962005615234,38.65820360468833,36.801194598201896,38.28238165852068,1251000
2009-02-12,37.67810821533203,37.67810821533203,34.207269271029354,35.378953146642644,2529500
2009-02-13,38.34132385253906,38.613981847270274,37.39071463147094,37.7665364894168,1929100
2009-02-17,37.228572845458984,37.57492032217822,36.88222536873975,37.16225104802508,1116700
2009-02-18,37.235958099365234,37.56019939894219,36.911719610869035,37.37597241003011,1259500
2009-02-19,37.47177505493164,37.83286125400776,37.140168665041216,37.40545321473731,1264500
2009-02-20,37.70757293701172,37.825480890403824,36.698009980274605,36.9117139291773,2025400
2009-02-23,36.82330703735352,37.95077578741396,36.59486446237181,37.95077578741396,1992500
2009-02-24,37.840232849121094,37.94340235271386,36.86014645918288,37.1033246899477,1756000
2009-02-25,37.20650100708008,38.009731160116,36.99279692712509,37.604429349483425,1444800
2009-02-26,35.4673957824707,37.633905081854174,35.430550931228375,37.633905081854174,1837100
2009-02-27,33.772499084472656,35.29789860455164,33.69143874487057,34.95891874702643,2842500
2009-03-02,33.13874816894531,33.765118740732596,33.124009674057554,33.18296084252813,1988700
2009-03-03,33.271400451660156,33.83144934742437,32.8292539234536,33.44825681407782,1771900
2009-03-04,34.11146926879883,34.74521054792927,33.40403831998933,33.47035733605206,1550400
2009-03-05,33.182960510253906,33.79459539210935,32.97662720605228,33.455618446326554,1561200
2009-03-06,32.72607421875,32.72607421875,31.215413840210644,31.569129235350584,1871800
2009-03-09,32.026023864746094,32.65239740731967,31.76810716615068,32.30604971685053,1425300
2009-03-10,33.109291076660156,33.16087443422683,32.02603494559579,32.195523522040865,1619000
2009-03-11,32.57134246826172,33.80934844885314,32.49764996282077,33.24192880682527,1094800
2009-03-12,33.90513610839844,33.92724526010645,32.40184591305819,32.5787022602366,1360300
2009-03-13,34.192527770996094,34.31780076499458,33.49246470200766,33.86828649508367,1368600
2009-03-16,33.89777374267578,34.76732555487441,33.794607054971095,34.43571633647978,1493100
2009-03-17,33.72828674316406,34.14095632380684,33.07980677674871,33.97146497364386,1753200
