Date,Close,High,Low,Open,Volume
2006-05-26,0.3662555515766144,0.3693111975552983,0.3624352905535939,0.3668670250335467,294642000
2006-05-30,0.3509755432605743,0.3670192648973823,0.3508233579316466,0.3668670795684545,448788000
2006-05-31,0.3511285781860351,0.3590743724846661,0.348989732557047,0.3557125252966381,598422000
2006-06-01,0.369464248418808,0.369464248418808,0.3496002700836592,0.355100989683398,537126000
2006-06-02,0.3641166687011719,0.3772569542448364,0.3604495220431974,0.3754233809158492,673710000
2006-06-05,0.3488366305828094,0.3688527968781427,0.3477667432512278,0.3621300312239988,581052000
2006-06-06,0.3395156562328338,0.353573643787754,0.3300425446363306,0.3532674425871726,824130000
2006-06-07,0.333404392004013,0.3437943039375086,0.3308062036404106,0.3431828031723101,565380000
2006-06-08,0.3272921442985534,0.3338627510372541,0.3141518871021502,0.3295841039504346,730572000
2006-06-09,0.3262223899364471,0.3372238062090734,0.3234720426988719,0.3315709263816754,433824000
2006-06-12,0.3081928193569183,0.3248471380671233,0.3063592459432145,0.3205694194076807,463230000
2006-06-13,0.3034557104110718,0.3143040339510903,0.3005522503994179,0.3080396291541922,532548000
2006-06-14,0.3123182654380798,0.3132350382276049,0.3020805139165493,0.3052892733245073,480492000
2006-06-15,0.3396687507629394,0.3407386379687803,0.3211799588661406,0.3237781197544654,837336000
2006-06-16,0.3309593200683594,0.3382935861413915,0.327750559877315,0.3373768131281313,503448000
2006-06-19,0.3210276663303375,0.3363067915054953,0.3202630516040111,0.3346263330905336,388044000
2006-06-20,0.3159854412078857,0.3231666198900983,0.3109431353066877,0.3121652078096478,535818000
2006-06-21,0.3194994628429413,0.3245417681459759,0.3146102444523955,0.3146102444523955,441174000
2006-06-22,0.3101785778999328,0.3239303375112599,0.3080397049102931,0.3230135644660985,532338000
2006-06-23,0.310331642627716,0.3167491354513466,0.3066645233872954,0.3095679565828111,335202000
2006-06-26,0.3074282705783844,0.3132351932851028,0.3059009253713668,0.3098733453100707,281736000
2006-06-27,0.2976497709751129,0.3095679563100303,0.2935242379262488,0.3092617551187417,608514000
2006-06-28,0.3141519427299499,0.3190411351163987,0.292149087924541,0.2999417685141982,833376000
2006-06-29,0.3283620178699493,0.3283620178699493,0.3045256220849276,0.3055945802627365,687666000
2006-06-30,0.3253055810928345,0.336765382766058,0.3228614354225679,0.3315708901586823,468240000
2006-07-03,0.3300425410270691,0.3330981595774165,0.3277505538911468,0.3327928873389331,174696000
2006-07-05,0.3152209818363189,0.3277506727027278,0.3152209818363189,0.3248472384008931,459708000
2006-07-06,0.3054424524307251,0.3182774392924096,0.3022337193764631,0.3152208915507518,470634000
2006-07-07,0.2959683537483215,0.3081927663889293,0.2926074087122056,0.3075812657031913,541230000
2006-07-10,0.2831334471702575,0.298871896090409,0.2805361873893271,0.2967330228794835,449922000
2006-07-11,0.2926074862480163,0.2936764720247551,0.2780911375405063,0.2822166439525932,600582000
2006-07-12,0.278549313545227,0.2948992234779629,0.2782440141704042,0.2915373784559737,461034000
2006-07-13,0.2713682949542999,0.2811476346326602,0.269993108184191,0.2742717554267461,540582000
2006-07-14,0.2699932157993316,0.2779389853920466,0.2623536475154359,0.2764107110805626,572148000
2006-07-17,0.2721319198608398,0.2751884665789512,0.267395816158231,0.2687709752971356,502806000
2006-07-18,0.2869536578655243,0.2898571186541314,0.2713683245038859,0.2814529648307428,979332000
2006-07-19,0.2994833290576935,0.3031504481087961,0.2835917694560783,0.2857315438185372,1055550000
2006-07-20,0.2935242354869842,0.3101785528421094,0.2930658490014343,0.3048309473040942,505602000
2006-07-21,0.2715214490890503,0.28481485163076,0.2693816741199695,0.2835918498537796,633918000
2006-07-24,0.2988718152046203,0.3057476938607883,0.2800777250199107,0.2816059986000582,983178000
2006-07-25,0.3094148337841034,0.3126235661628386,0.2981081231736225,0.3025389552676886,574104000
2006-07-26,0.3094148337841034,0.3130819799217829,0.3002469684399045,0.3094148337841034,495318000
2006-07-27,0.3138457238674164,0.3262223249546376,0.3081928451660427,0.3133873373061829,694338000
2006-07-28,0.3463915884494781,0.3470030892589994,0.3201110153447989,0.3219445888145349,815298000
2006-07-31,0.3382935523986816,0.3462393457706875,0.3373767794768638,0.3427243847274135,594762000
2006-08-01,0.3246949911117553,0.3347796050948707,0.318582769357818,0.3341681042318042,600966000
2006-08-02,0.3496003448963165,0.3512817331645938,0.3311124782940647,0.331876137146148,756774000
2006-08-03,0.3716031312942505,0.3810771714078219,0.3434889880903295,0.348378207103867,890568000
2006-08-04,0.3665607571601867,0.3819939291071467,0.3570876197391341,0.3813824284391094,818232000
2006-08-07,0.3622831404209137,0.3668670606522191,0.3552541457940029,0.3601433656263418,436146000
2006-08-08,0.371909350156784,0.3797020026864053,0.3642688556076737,0.3651856559373633,619806000
2006-08-09,0.3717563450336456,0.3896336698266098,0.3690059978817759,0.379243727519278,584706000
2006-08-10,0.369159072637558,0.3712979460961058,0.3613664180783389,0.3676307984668712,1072140000
2006-08-11,0.3575460314750671,0.3668669842771775,0.34104392754227,0.3422660000062235,1603272000
2006-08-14,0.3557124137878418,0.3656439363369704,0.3537257267656962,0.3619767907269924,809412000
2006-08-15,0.3899387717247009,0.3919254590382568,0.361366272103419,0.3648803040116841,902172000
2006-08-16,0.4179006814956665,0.4195820692156682,0.3819939184588195,0.3920785289444823,1029246000
2006-08-17,0.4113310277462005,0.4235545387496363,0.4072054951052722,0.4127062144006143,814224000
2006-08-18,0.4180538952350616,0.4201927409235898,0.3974262282912362,0.4117895161577684,665898000
2006-08-21,0.4026215970516205,0.4125531217090447,0.4017048241156647,0.4117894630227491,500220000
2006-08-22,0.4020101428031921,0.4131646701852679,0.4010933697612647,0.401398669337187,473928000
2006-08-23,0.4017048478126526,0.4091912989998467,0.3928422808593439,0.4050657659000478,485412000
2006-08-24,0.405830442905426,0.4079692887708634,0.3963563737511869,0.4027738676287041,260802000
2006-08-25,0.404607355594635,0.4117894630815923,0.3988013637928104,0.4027737824001473,238314000
2006-08-28,0.418512225151062,0.4304304371780844,0.4105664590283624,0.4113310466685803,764562000
2006-08-29,0.4374594688415527,0.4394452274890043,0.4194290622889997,0.4224847082094862,727962000
2006-08-30,0.4464744031429291,0.4510583523117012,0.4388348339444811,0.4399038200818704,681564000
2006-08-31,0.4447937309741974,0.447390990366355,0.4351675051557212,0.4454043027776536,511278000
2006-09-01,0.4261518716812134,0.4417372330574923,0.424471412425415,0.4382231729455582,605742000
2006-09-05,0.4354726672172546,0.4371531258591406,0.421262525335547,0.4275269024761974,549354000
2006-09-06,0.413623034954071,0.4284437794102829,0.4125531477010493,0.4278332076128654,493572000
2006-09-07,0.4218741953372955,0.4311942492665609,0.4024686253006654,0.4068994316433976,742836000
2006-09-08,0.4232492744922638,0.4304304532427639,0.413928321304008,0.4285968799915338,447978000
2006-09-11,0.4298188686370849,0.4347089883363364,0.4090390224726344,0.4137751263111163,598266000
2006-09-12,0.4411265254020691,0.4438768986877109,0.42676326758257,0.4278331547032801,498432000
2006-09-13,0.4446406364440918,0.4504466285691736,0.4408203755927356,0.4421955623957456,476286000
2006-09-14,0.4429601728916168,0.4507528529727286,0.4371532515087941,0.4425017863744496,428814000
2006-09-15,0.4516695737838745,0.4538084465009524,0.4423486209628826,0.4444874936799605,649764000
2006-09-18,0.4687822461128235,0.4695468337013575,0.4515164572755487,0.4528916165779538,793896000
2006-09-19,0.456558883190155,0.469088598390859,0.4527386491481748,0.4657267509039907,708054000
2006-09-20,0.4732141494750976,0.4738247487301922,0.4616012336083587,0.462518006805309,511884000
2006-09-21,0.4693938791751861,0.4774918318531294,0.464963018791153,0.4727557265273041,539106000
2006-09-22,0.4554888904094696,0.4709220356486663,0.450294399540608,0.4680186027110302,653334000
2006-09-25,0.471838891506195,0.4738246775808523,0.4498360648601039,0.4623648777281627,684486000
2006-09-26,0.4619064033031463,0.4726025429641459,0.4559472972322803,0.4713804704834133,516120000
2006-09-27,0.4605312347412109,0.4751998209234752,0.4561004294766312,0.4605312347412109,578142000
2006-09-28,0.451821893453598,0.4536554671779197,0.4405152061234159,0.4425018668193418,647346000
2006-09-29,0.4521280527114868,0.4583924318309367,0.44968297846767,0.4548783992150663,373890000
2006-10-02,0.4406682252883911,0.4528917112610394,0.4370010784040198,0.4499882778108718,647442000
2006-10-03,0.432417094707489,0.4357780398779341,0.422790869708128,0.432417094707489,907692000
2006-10-04,0.4748945534229278,0.4750476676894825,0.4318056469100153,0.4330277468437629,1460382000
2006-10-05,0.461448073387146,0.4777980225492187,0.4602260006842814,0.4730609880980506,662682000
2006-10-06,0.4726025462150574,0.4774917651303106,0.4608374482425755,0.4622126349829471,593610000
2006-10-09,0.503009557723999,0.509273908828996,0.4701574793331626,0.4715326660941699,932304000
2006-10-10,0.4915496706962585,0.5023979392899831,0.4858958104157972,0.5004112794755856,624648000
2006-10-11,0.4943000972270965,0.5030095772891551,0.4814651113661798,0.4889515899144795,481944000
2006-10-12,0.4962860643863678,0.5065237946161968,0.4891048827760044,0.4970506523596146,414720000
2006-10-13,0.5159966945648193,0.5189001275054586,0.4865073939980607,0.4946053451352474,584190000
2006-10-16,0.5150799751281738,0.5260813603478817,0.5059120812522411,0.5176781088101435,478968000
2006-10-17,0.4953691661357879,0.5101908702000008,0.490480000509905,0.5066768370510418,526506000
2006-10-18,0.4822287857532501,0.5080518150018954,0.4787147536730986,0.5027033081217569,822750000
2006-10-19,0.4913966357707977,0.4950637821840374,0.4765749905117729,0.4803951965310786,473040000
2006-10-20,0.4857427775859833,0.4955220886566415,0.4787147140080078,0.4952167891464004,359478000
2006-10-23,0.482534110546112,0.4964389848394414,0.4813120378875566,0.4846738852359579,280248000
2006-10-24,0.4965919852256775,0.5020927316882181,0.4820756407750902,0.4834508273907253,519288000
2006-10-25,0.5011758804321289,0.5088154717731579,0.492924815773936,0.5013280657036483,389436000
2006-10-26,0.5170666575431824,0.5187470893442432,0.5023980704285373,0.5023980704285373,366690000
2006-10-27,0.4947584271430969,0.5285263451212541,0.4889515069955379,0.5170665480182463,566988000
2006-10-30,0.5007176995277405,0.5095793116979732,0.4927719315436177,0.4981195107737443,479592000
2006-10-31,0.5328050851821899,0.5328050851821899,0.5091208980451933,0.5117190318769224,996174000
2006-11-01,0.491701990365982,0.5306653092492719,0.4843676967183322,0.5257760898037714,1176540000
2006-11-02,0.4883409738540649,0.5046899915121488,0.481617279960188,0.4939939062166968,862944000
2006-11-03,0.4981192946434021,0.4987308225574654,0.4858957855177888,0.4938416046989195,548070000
2006-11-06,0.5132462978363037,0.5201221762327931,0.4932301359896796,0.4994945410433249,739602000
2006-11-07,0.5210389494895935,0.526539640705186,0.5141630171643299,0.5170665043150138,553254000
2006-11-08,0.5286795496940613,0.5350970153104951,0.5161498633771796,0.5173719359337696,648324000
2006-11-09,0.5392225980758667,0.553126542825709,0.5346386782616637,0.5395278976491203,1207758000
2006-11-10,0.5262344479560852,0.5372358872632564,0.5129410489571652,0.5346386280269402,1317192000
2006-11-13,0.5500708222389221,0.5515990684503572,0.5271511727696028,0.5273042870072557,852282000
2006-11-14,0.5555716156959534,0.5566415029933786,0.5363191088057421,0.5480842078869129,628530000
2006-11-15,0.546403706073761,0.5615306504157415,0.5433480331528465,0.5538910582787498,491892000
2006-11-16,0.553432822227478,0.5554185537850604,0.5439587531962056,0.5486957877118418,457182000
2006-11-17,0.5549600124359131,0.5564883133645653,0.5462505878466908,0.5496124345905602,361608000
2006-11-20,0.56015545129776,0.5632110695062735,0.5439586201546932,0.5480841254998082,608634000
2006-11-21,0.5514461398124695,0.562752881437289,0.547625932832801,0.5618361082646685,387384000
2006-11-22,0.5609191656112671,0.5615306936838881,0.550529253930822,0.5534327417880861,240258000
2006-11-24,0.565044641494751,0.5662676428124328,0.5531264305394014,0.5581687631692701,144336000
2006-11-27,0.539527952671051,0.5691703202203269,0.5357076912351447,0.5616838952336719,585294000
2006-11-28,0.5496126413345337,0.55450186188754,0.5292902422545476,0.537694425118548,480966000
2006-11-29,0.557710587978363,0.5644342839035008,0.5525160678502495,0.5546549686166562,579792000
2006-11-30,0.5651978254318237,0.5697817448807823,0.5509876532822,0.5577104182018174,583632000
2006-12-01,0.5430419445037842,0.5596971377539774,0.5381527249872153,0.5589334789659179,785010000
2006-12-04,0.565044641494751,0.5720736340551698,0.5480840979095327,0.5500708124847062,621570000
2006-12-05,0.5592386722564697,0.5624474046723573,0.5529742670210314,0.5590855580155072,663354000
2006-12-06,0.5584750175476074,0.5610722768753337,0.550834550548617,0.5610722768753337,478242000
2006-12-07,0.5450283885002136,0.5615305155732225,0.5401391709247862,0.5584748433860786,486894000
2006-12-08,0.5431951284408569,0.5506825381786936,0.5332636275094409,0.5410562822538136,564858000
2006-12-11,0.5525158047676086,0.5590855089497747,0.5421249661856761,0.5433479674441481,515484000
2006-12-12,0.5468621850013733,0.5502240325061724,0.5395279454358258,0.5483904862759453,568116000
2006-12-13,0.55327969789505,0.5577105037699961,0.5512930374146897,0.5512930374146897,491952000
2006-12-14,0.5630590915679932,0.5700872127563242,0.5572522235805952,0.5577105828740503,715380000
2006-12-15,0.5729904174804688,0.5729904174804688,0.5632110515514797,0.5667260123758752,746094000
2006-12-18,0.5829222202301025,0.5897981016495806,0.5732959643849741,0.573602138347998,688356000
2006-12-19,0.591326117515564,0.5943817903961478,0.5746709270982459,0.5754355147150689,545622000
2006-12-20,0.5846031904220581,0.5952983977193618,0.5841447767761551,0.588270335655448,306594000
2006-12-21,0.5795609354972839,0.5894924856614985,0.5729903572524312,0.5878119997018176,367920000
2006-12-22,0.5658093094825745,0.5806300810087255,0.5630589359036324,0.5786442951099185,370170000
2006-12-26,0.5656560659408569,0.573907130147208,0.5633641066971271,0.5688648525977736,228192000
2006-12-27,0.5731436610221863,0.5751293924787849,0.5681013271616607,0.5681013271616607,264954000
2006-12-28,0.5690181255340576,0.5743657592181504,0.5664199915173415,0.5737542310605541,213912000
2006-12-29,0.5655031800270081,0.580936356638718,0.5648926354553557,0.5690181419017926,386094000
2007-01-03,0.5512927770614624,0.5732955943301921,0.5315818641418499,0.5664197173490023,1154820000
2007-01-04,0.5486957430839539,0.5512930025917938,0.5352492284276695,0.5493072165510847,797298000
2007-01-05,0.5143161416053772,0.5378472622656064,0.5106489958405693,0.5357074882582699,1243344000
2007-01-08,0.5181365013122559,0.5280679988697675,0.5072872471949198,0.5161498411461959,657270000
2007-01-09,0.508051872253418,0.5224142306867045,0.5074403987993923,0.5189001982105624,764166000
2007-01-10,0.533110499382019,0.5378475345485988,0.4950639452698953,0.5027034855110879,1108746000
2007-01-11,0.5311235785484314,0.537235797910962,0.5224141003815568,0.533110238365194,924504000
2007-01-12,0.5383058786392212,0.5404447244932598,0.5207338564007161,0.5231789308172858,698190000
2007-01-16,0.5392225980758667,0.5427366305901355,0.5331103771224552,0.5424313310168819,711864000
2007-01-17,0.5279150009155273,0.5349439951301058,0.5259292148316301,0.5317352074407132,707934000
2007-01-18,0.4842155277729034,0.5233310879317421,0.4776449473248014,0.5233310879317421,1501638000
2007-01-19,0.4871180951595306,0.4972027084521438,0.4756582402631417,0.4790200876802946,942606000
2007-01-22,0.4871180951595306,0.4996477827780843,0.4852844943324677,0.491702015260231,730644000
2007-01-23,0.4872713387012481,0.4950640495293512,0.4758115341242245,0.4848262634524632,630354000
2007-01-24,0.5023981332778931,0.5089687688896394,0.4912436319251775,0.4935355921179828,685722000
2007-01-25,0.4848261475563049,0.5088156933909961,0.4823820018509814,0.5069820923101938,616284000
2007-01-26,0.4808537364006042,0.4936887248898635,0.4721442545550224,0.4889516900417621,829584000
2007-01-29,0.4611428380012512,0.4790201051895828,0.4570172769730393,0.4787148602307284,1258284000
2007-01-30,0.4700054228305816,0.4730610420936246,0.4600729935640174,0.4641985003328924,636174000
2007-01-31,0.4683239459991455,0.4727556802636821,0.4619064258235442,0.4677133468860405,467976000
2007-02-01,0.4742829501628876,0.476728023957104,0.4629762666455628,0.4638930395374069,650898000
2007-02-02,0.4866598546504974,0.4889518155172943,0.4729080894497165,0.4768814117811313,586590000
2007-02-05,0.4946054220199585,0.4987309826739173,0.4881879560844247,0.4889516148586846,579906000
2007-02-06,0.5121776461601257,0.5185951146455273,0.4982727668107108,0.5057601230300675,775386000
2007-02-07,0.532193660736084,0.5334157334733307,0.5132464513572058,0.5163029993163318,761058000
2007-02-08,0.5253176689147949,0.5328050213063961,0.5195116771063041,0.5240955964366294,726276000
2007-02-09,0.4988840520381927,0.5323467331878388,0.4968973916489886,0.5279149985573832,937956000
2007-02-12,0.5098853707313538,0.5207336945137792,0.497202572309967,0.5025510787206268,789360000
2007-02-13,0.5195118188858032,0.5236373255511327,0.5129411829935263,0.5181366317824788,849732000
2007-02-14,0.5126357078552246,0.5271511219778715,0.5114127066336935,0.524095504163405,1081848000
2007-02-15,0.5156915187835693,0.5182887785050904,0.5074404514229324,0.5123296712643726,488682000
2007-02-16,0.4999531209468841,0.5141632415687278,0.4984257485531493,0.5135526969815861,915060000
2007-02-20,0.5043845176696777,0.5071348353102793,0.4972024132319122,0.5007173728376035,625578000
2007-02-21,0.4968973398208618,0.5056068195888797,0.4918550065528183,0.5002591867709195,655332000
2007-02-22,0.5001059174537659,0.5127878393395181,0.4988838453189289,0.5046898354962865,655452000
2007-02-23,0.4988840520381927,0.5051484584733883,0.4987309924125419,0.5048431588916278,403050000
2007-02-26,0.4912435412406921,0.504078526879967,0.490479882518578,0.5002591950214026,494070000
2007-02-27,0.4764227271080017,0.4973556603179092,0.4756580849385873,0.4858958091636963,714630000
2007-02-28,0.4736725389957428,0.4839093382584563,0.4692408039289352,0.4750477260426507,780048000
2007-03-01,0.467865526676178,0.4765750065309538,0.4573225008754655,0.4634347214225474,837228000
2007-03-02,0.45487841963768,0.4693938935642038,0.4539616192137801,0.4637400860327591,682728000
2007-03-05,0.4394451975822449,0.455795116617902,0.4379178255441717,0.4469325773887191,663558000
2007-03-06,0.4654214382171631,0.4704637721485566,0.4472379159430524,0.4490714894342574,805974000
2007-03-07,0.4522802531719208,0.4652683273348714,0.4502944943506169,0.4631294815603106,811656000
2007-03-08,0.4709220230579376,0.4761165411102301,0.4614479565543161,0.4617541850328038,770622000
2007-03-09,0.4661850333213806,0.482840279418371,0.4608374551753085,0.4774917723135873,555306000
2007-03-12,0.4634347856044769,0.4701575515438917,0.4602259977877507,0.4608375259370837,428010000
2007-03-13,0.4438769519329071,0.4614480153050073,0.4435707234154309,0.4586976963340768,617070000
2007-03-14,0.4417371153831482,0.4476961936277132,0.4284437176347878,0.4450989619580429,971610000
2007-03-15,0.4373063743114471,0.4446406680185629,0.4305835813995264,0.4406682215856516,655752000
2007-03-16,0.4331808388233185,0.4383762594990138,0.4301251927798286,0.4376116717607785,525648000
2007-03-19,0.435319572687149,0.4423485372118632,0.4339443862327004,0.4354726595842378,461508000
2007-03-20,0.4331808388233185,0.4438769797525765,0.4315003796737987,0.43394452492507,656490000
2007-03-21,0.4579341113567352,0.4651152645724715,0.4421956615326758,0.4507529308186769,1268376000
2007-03-22,0.4680186510086059,0.470768969986726,0.4562535524286612,0.4583923979736056,810954000
2007-03-23,0.4628231823444366,0.4727556634475082,0.4594622643995935,0.4645045975978766,524640000
2007-03-26,0.4637401103973388,0.4675603172816945,0.4553368301115477,0.4631295111736829,447336000
2007-03-27,0.4550305902957916,0.4635878311335997,0.4545722037597697,0.462671058061556,469020000
2007-03-28,0.4463210105895996,0.455030461600004,0.4455573246836187,0.4512111304338468,459504000
2007-03-29,0.4385284185409546,0.4536553641792599,0.4313472395680204,0.4530447923824157,719016000
2007-03-30,0.439751386642456,0.4476962237454802,0.4374594270121341,0.444487491191955,581244000
2007-04-02,0.4392931163311004,0.442348735445009,0.4321110070461056,0.4386816154602861,400830000
2007-04-03,0.4376116096973419,0.4441821890128297,0.4334860769228452,0.4392929975672036,473724000
2007-04-04,0.4366948306560516,0.4405150914037428,0.4354727581444101,0.4370010318418405,361692000
2007-04-05,0.4721443355083465,0.4726027495005291,0.4385285844568546,0.4385285844568546,1332900000
2007-04-09,0.4635877311229706,0.4774917280962021,0.4626709582487039,0.4721440958007092,640950000
2007-04-10,0.4588507711887359,0.4683239091263234,0.4579339709548405,0.4629762766131676,794220000
2007-04-11,0.4505996406078338,0.4643514243852084,0.4490713671229576,0.459767505566854,810150000
2007-04-12,0.4634347856044769,0.4648099725766969,0.4452521646596543,0.4481547239222868,743640000
2007-04-13,0.4672549366950989,0.4681717643306024,0.456253551515376,0.4619064294053255,638694000
2007-04-16,0.4648099541664123,0.4695469337555052,0.458850847285914,0.4660320268131814,671838000
2007-04-17,0.4692406952381134,0.4874241872728518,0.4669487355723702,0.4765749880263431,1059108000
2007-04-18,0.4750476777553558,0.4791731838320917,0.4660320232116993,0.4684770428005237,683802000
2007-04-19,0.481617271900177,0.4843676453877352,0.4698521738985429,0.471227360642322,568056000
2007-04-20,0.4872713387012481,0.488951825886987,0.4808538699959783,0.4886465261794228,590052000
2007-04-23,0.4793252348899841,0.4858958133598421,0.4779500483680329,0.4849790405600816,595272000
2007-04-24,0.4973558783531189,0.5017866846737803,0.4842155900802562,0.4874243235806907,1028088000
2007-04-25,0.5059122443199158,0.5086626188336707,0.494300256237326,0.4965922167839051,509640000
2007-04-26,0.5121776461601257,0.5159969797970353,0.5013283867252774,0.5059123083990374,500070000
2007-04-27,0.5053013563156128,0.5161496780462405,0.4972024782715563,0.5104958731961743,554058000
2007-04-30,0.5025510191917419,0.5185947332507294,0.5023979049762137,0.512177269484981,563388000
2007-05-01,0.5078988075256348,0.5150799866700552,0.5037732469923248,0.5117190138474406,544554000
2007-05-02,0.5019396543502808,0.5126357939009744,0.4993423951654209,0.5104960195445523,659658000
2007-05-03,0.5114130973815918,0.5147749462104972,0.50576016185444,0.5066769899752972,500250000
2007-05-04,0.5150799751281738,0.5176781088101435,0.5092739283136581,0.514163147489338,405246000
2007-05-07,0.5048433542251587,0.528373562202612,0.5042318805108698,0.5225675673730135,557100000
2007-05-08,0.5086622834205627,0.5098852845212962,0.4920079712595316,0.501786406314795,737100000
2007-05-09,0.5109545588493347,0.5138580475551638,0.4991894569307435,0.504995450738745,417870000
2007-05-10,0.5014813542366028,0.5198170355635751,0.4970505481881673,0.5130942693492682,802584000
2007-05-11,0.5369306802749634,0.5421251449983899,0.5204285457918782,0.528526498755393,1530630000
2007-05-14,0.531582236289978,0.5398333053727062,0.5265399557605588,0.534791024843287,731568000
2007-05-15,0.5268459320068359,0.5363190705098502,0.5256229851757083,0.5331103378054795,621360000
2007-05-16,0.5335687398910522,0.5335687398910522,0.5172197225329386,0.527304334230007,523104000
2007-05-17,0.5247061848640442,0.534790851951935,0.5216505662554249,0.5320404782653042,443664000
2007-05-18,0.535097062587738,0.5366244348398937,0.5242478616891927,0.5286795964043041,604266000
2007-05-21,0.5367775559425354,0.5500709569839767,0.5309715631746103,0.5335688228099936,645768000
2007-05-22,0.5396809577941895,0.5445701771863904,0.5285264578211115,0.5372359382633295,401736000
2007-05-23,0.5253176689147949,0.5431949324452123,0.5237893679369138,0.5399861998429103,448248000
2007-05-24,0.506370484828949,0.5292900824435898,0.5042316393237761,0.5277627650048533,607800000
2007-05-25,0.5143161416053772,0.5169134003665168,0.508510150791763,0.5100375225492343,308976000
2007-05-29,0.5198167562484741,0.5214972419816664,0.5106489205111757,0.512177221001727,316242000
2007-05-30,0.5210389494895935,0.5210389494895935,0.5072871394836846,0.5137046581057245,331650000
2007-05-31,0.5292900800704956,0.5324988674378635,0.5224142008169317,0.5248592748237243,481572000
2007-06-01,0.5329569578170776,0.5431946788858306,0.5320401853078811,0.5352489164123705,429084000
2007-06-04,0.5358608365058899,0.5389164556692096,0.5259292818777731,0.5280681278606677,322002000
2007-06-05,0.5517513751983643,0.5526681482642563,0.5364722430423771,0.5373890161082691,698586000
2007-06-06,0.5558770298957825,0.5647395717576943,0.5456401751946618,0.5479321355690131,950736000
2007-06-07,0.5499176979064941,0.5615306093433178,0.5497655126302501,0.5532795444289665,791862000
2007-06-08,0.5584750175476074,0.5592387309152552,0.5386110383189007,0.5453338580237503,533268000
2007-06-11,0.5604609251022339,0.56382277284142,0.5554185906506003,0.5584751387682066,434634000
2007-06-12,0.5546547174453735,0.5653508011285228,0.5543494179417603,0.5575581501508475,526770000
2007-06-13,0.5679484009742737,0.5681015152972876,0.5535851627246119,0.5607672190066819,587232000
2007-06-14,0.5780327916145325,0.580171637014135,0.5645862786186716,0.5653508662590293,508548000
2007-06-15,0.6043141484260559,0.608898067066603,0.5844501731159617,0.5846032873427792,1081998000
2007-06-18,0.604619562625885,0.612565329120131,0.5997303435626996,0.6104255546621803,685662000
2007-06-19,0.6084399223327637,0.609815054693668,0.5966738931327811,0.6007993995047737,491952000
2007-06-20,0.6090503931045532,0.6142458408946434,0.6049248872323818,0.6111901676511244,822792000
2007-06-21,0.6567230820655823,0.6620716432325429,0.6160792849384499,0.6208163181165727,1297326000
2007-06-22,0.6665027141571045,0.6703229760018212,0.6470971435447349,0.6570295729756271,882618000
2007-06-25,0.6489306688308716,0.6637523181876236,0.6419026025627397,0.6478617103011843,819702000
2007-06-26,0.6188296675682068,0.649083554898282,0.6173013666968092,0.6472499545071296,868482000
2007-06-27,0.6354849934577942,0.6362487068999326,0.6157741265635642,0.6188298000016681,613140000
2007-06-28,0.6415961384773254,0.648472071532199,0.631053113986018,0.6373184480108102,597534000
2007-06-29,0.631206214427948,0.6460278580204566,0.6309009149195794,0.6458747984316003,516570000
2007-07-02,0.6574878096580505,0.6577930545681723,0.6382353038893535,0.6402210897887138,563850000
2007-07-03,0.6585570573806763,0.6637524526241675,0.6516811750539772,0.6570296846215066,238770000
2007-07-05,0.6655858755111694,0.6677247213890266,0.6555012070878143,0.6587099950286859,373290000
2007-07-06,0.6687942743301392,0.6713915327990777,0.66344669783048,0.6646687699617517,282720000
2007-07-09,0.6881999373435974,0.6914087241646628,0.6710863347717532,0.67123944900129,536784000
2007-07-10,0.6949228048324585,0.69904831011521,0.6773507872917738,0.6846850796218044,552654000
2007-07-11,0.6918672323226929,0.6995068252822347,0.682240979074627,0.6947697913100823,582612000
2007-07-12,0.7051607370376587,0.7059243959015914,0.6918673351178797,0.6967565551202161,438732000
2007-07-13,0.700882077217102,0.7115781640894385,0.7001183637510693,0.7031740372847759,372630000
2007-07-16,0.7135640978813171,0.7164675320531971,0.7013405815479271,0.7014936958563532,541710000
2007-07-17,0.7105080485343933,0.7308304376669041,0.7098965752272691,0.7164671537255022,643812000
2007-07-18,0.6975201368331909,0.7024102302258128,0.6837683236148753,0.7002704557611491,550656000
2007-07-19,0.6967563629150391,0.710966534064051,0.6918671442614283,0.7074525020772197,407376000
2007-07-20,0.689116895198822,0.7037854269557411,0.6857550481567106,0.7013403529025687,505650000
2007-07-23,0.695992648601532,0.7102028186141217,0.6851433960639537,0.6866716968515503,360474000
2007-07-24,0.6776571273803711,0.6990484816158044,0.6733785068075963,0.6932424887441542,457560000
2007-07-25,0.6744484901428223,0.6874356647136192,0.6588631265617435,0.677809409129875,437196000
2007-07-26,0.6778093576431274,0.6872834271665296,0.6582516029655375,0.6672663296247964,710268000
2007-07-27,0.6761287450790405,0.7072994069065142,0.6758234455433784,0.6761287450790405,615480000
2007-07-30,0.695076048374176,0.6961450067348257,0.6784208006152995,0.6785739148841136,538158000
2007-07-31,0.6992016434669495,0.7323580999795232,0.6982848702995594,0.7225796597809305,711492000
2007-08-01,0.6940060257911682,0.706077296654852,0.6616132385962968,0.6891168072674301,705828000
2007-08-02,0.690950334072113,0.7025623165452173,0.6816293820797963,0.7019517721679374,468606000
2007-08-03,0.6500003933906555,0.6937007972900918,0.6496950938400801,0.6886584640111686,623412000
2007-08-06,0.6555012464523315,0.6603904666746485,0.6371655640646043,0.6555012464523315,524724000
