Date,Close,High,Low,Open,Volume
2004-03-29,21.368085861206055,21.491976249564328,20.931783915698333,20.94794263819227,2026700
2004-03-30,21.21188735961914,21.330388123180143,20.899471585748937,20.899471585748937,1836500
2004-03-31,21.10380172729492,21.325378056540902,20.947076453502476,21.325378056540902,1917400
2004-04-01,21.006521224975582,21.184864179923412,20.97950012738344,21.168649872106045,1963000
2004-04-02,20.617401123046875,20.871401769412277,20.48229365058019,20.871401769412277,3142800
2004-04-05,20.806560516357425,20.806560516357425,20.482303255019172,20.590387634413663,1584400
2004-04-06,20.817371368408203,21.038947665997483,20.54715627078335,20.69847606574844,1702000
2004-04-07,20.64983367919922,20.909239880475468,20.644430285279338,20.76332350571185,1829100
2004-04-08,20.503915786743164,20.82276960542284,20.412043665864875,20.806557363285982,1424700
2004-04-12,20.444477081298828,20.660647941542138,20.433668229049996,20.563370332880428,1543500
2004-04-13,20.401243209838867,20.61201069063109,20.363413254905797,20.590392984504216,1834100
2004-04-14,20.37421989440918,20.498518598767376,20.23911233816187,20.4012409933431,1814500
2004-04-15,20.417455673217773,20.46609448172544,20.131028279549263,20.46609448172544,1723200
2004-04-16,20.714685440063477,20.774131015658195,20.01753015944742,20.563363619559645,1475900
2004-04-19,20.736299514770508,20.79574714746674,20.557958678258743,20.590383160400737,868900
2004-04-20,20.687664031982425,20.898431445854143,20.687664031982425,20.801155922324885,1076700
2004-04-21,20.75251579284668,20.779536884396116,20.541746330975943,20.61740827352236,1289300
2004-04-22,21.022735595703125,21.098395493818575,20.60119863800937,20.69847623889427,1208000
2004-04-23,21.18486213684082,21.21188323182703,20.882220512894023,21.076775695318577,1223200
2004-04-26,21.10380172729492,21.31997466091056,20.584989160510844,21.10380172729492,2043400
2004-04-27,21.2767391204834,21.47129434724165,21.022738295840455,21.022738295840455,2042900
2004-04-28,20.96328353881836,21.21188088369589,20.811961712807413,21.17405094258745,1800700
2004-04-29,20.855195999145508,21.049751149676915,20.795748362974567,20.88762254475976,1565900
2004-04-30,20.67145347595215,20.91464745857296,20.649835774924203,20.871412056517062,2259700
2004-05-03,21.125417709350582,21.13622656130726,20.547157529923524,20.66064738310206,1680400
2004-05-04,20.860612869262695,21.109212423087953,20.78495294219438,21.109212423087953,1898500
2004-05-05,20.763322830200195,20.882218108341817,20.752516042712017,20.82817592459226,1433800
2004-05-06,20.72550392150879,20.88222922401588,20.563375222381364,20.76873934078451,1216300
2004-05-07,20.56877326965332,20.763326401561805,20.439069120136818,20.64443316454732,1429900
2004-05-10,20.476911544799805,20.75253225737504,20.39044274629319,20.552571485795745,1397600
2004-05-11,20.61199951171875,20.671447140537293,20.47148862125595,20.47689201406818,2102700
2004-05-12,20.449874877929688,20.60660010026333,20.29855511102946,20.60660010026333,2115100
2004-05-13,20.53634452819824,20.655239814118865,20.4390669418227,20.460684641367777,2237500
2004-05-14,20.552553176879883,20.74170492244567,20.536340935845676,20.563362024761663,1906500
2004-05-17,20.48230743408203,20.56877619218652,20.293155608393715,20.471498581621745,1223300
2004-05-18,20.61199951171875,20.747107009369323,20.46608316686692,20.482297468457215,1009300
2004-05-19,20.541751861572266,20.757924775323747,20.525539614593097,20.72009482465389,1439800
2004-05-20,20.45528984069824,20.655250573282277,20.45528984069824,20.590397440865544,1539300
2004-05-21,19.99051094055176,20.46068456523248,19.887827898883387,20.46068456523248,4037300
2004-05-24,19.714889526367188,20.066169911111597,19.698677283297418,19.839188200248863,3470000
2004-05-25,19.963491439819336,20.039153401795748,19.6176164313807,19.72029949184557,1906600
2004-05-26,19.925657272338867,20.039149160494,19.893232785646457,19.985104913377928,1511900
2004-05-27,20.131027221679688,20.14183607428872,19.78515218450194,19.925663145263712,2747400
2004-05-28,20.266132354736328,20.32017454971792,20.185067000686345,20.23911125724553,1600100
2004-06-01,20.276941299438477,20.287750150800097,20.13642829331502,20.26613244807686,1656400
2004-06-02,20.276941299438477,20.336388951138588,19.99051395387716,20.336388951138588,2314800
2004-06-03,20.13642692565918,20.385026366936483,20.136426925659176,20.195874573321632,960400
2004-06-04,20.082387924194336,20.239113190822593,20.055366824122032,20.15264443364455,1070600
2004-06-07,20.206682205200195,20.244512149325992,20.017532484571213,20.10940461699748,890300
2004-06-08,20.449874877929688,20.460683727219305,20.055361155956092,20.076978854535326,1676800
2004-06-09,20.390430450439453,20.52553799548205,20.352600502753727,20.4498781001106,1002700
2004-06-10,20.466089248657227,20.55255799038594,20.38502596292386,20.444473609408114,1665000
2004-06-14,20.341794967651367,20.56877675234326,20.32558271930833,20.476902534717677,1064400
2004-06-15,20.35801124572754,20.49852429777373,20.239117965048,20.471503191327393,1588800
2004-06-16,20.487707138061523,20.514728233554692,20.336387354037814,20.374217300043743,1012400
2004-06-17,20.341794967651367,20.49311478306072,20.190475152242016,20.49311478306072,1230200
2004-06-18,20.336389541625977,20.493112736976077,20.24451533317335,20.37421949170128,1432300
2004-06-21,20.11482048034668,20.32018255140635,20.10401162477853,20.309375757416607,1072200
2004-06-22,20.20127868652344,20.23370317467299,20.006723511316828,20.11480994882909,1492000
2004-06-23,20.049964904785156,20.11481803029474,19.822985150236068,20.049964904785156,2591800
2004-06-24,20.049964904785156,20.17966909422617,19.99592269510532,20.07158261328835,2246400
2004-06-25,19.76894187927246,20.147241449878823,19.698685361197835,20.04996382841489,2171200
2004-06-28,19.55816650390625,19.882425832801985,19.53655086457514,19.77974278427516,2065800
2004-06-29,19.347402572631836,19.601405450295537,19.309572619989726,19.56357549765343,3332200
2004-06-30,19.455883026123047,19.488427763645163,19.260618739173015,19.341979548432636,2568000
2004-07-01,19.15757179260254,19.526404034334004,18.95688433048437,19.45589144041975,3350300
2004-07-02,18.87550926208496,19.103318213410937,18.848389690736564,19.06535039970505,2469200
2004-07-06,18.91347885131836,19.005687885467943,18.642278974193843,18.864662790672313,2228100
2004-07-07,18.91347885131836,18.929752250927613,18.71821460873417,18.875511034048195,2284400
2004-07-08,19.13586807250977,19.30401278869028,18.815852044354237,18.89721285810739,2396600
2004-07-09,19.43960952758789,19.526393415560072,18.897209710489,19.13586488513972,2923300
2004-07-12,19.390796661376953,19.52097354936405,19.33113234059501,19.47215747500532,1865700
2004-07-13,19.15757179260254,19.30944316187118,19.09248435850058,19.30402007115111,2207400
2004-07-14,19.28231430053711,19.41791426336661,19.049082198943065,19.070778689577683,2540100
2004-07-15,19.423341751098633,19.488429161720823,19.087052313185776,19.244348785523258,2487100
2004-07-16,19.43960952758789,19.526393415560072,19.417913038322073,19.526393415560072,1852700
2004-07-19,19.29315757751465,19.52638961904719,19.20637370641585,19.44502883466488,966900
2004-07-20,19.28774070739746,19.369099448911673,19.173835158731386,19.309435130346433,1194300
2004-07-21,19.200958251953125,19.42876522823024,19.179261758281537,19.293165246420095,1265000
2004-07-22,19.162986755371097,19.222648997913176,19.01111339782536,19.173832931039748,1309100
2004-07-23,18.90805435180664,19.16298287937044,18.864661381544416,19.15755772354231,1731700
2004-07-26,18.989421844482425,19.11417565710322,18.908063091272112,18.978575665994377,1354400
2004-07-27,18.82669258117676,19.0978924238411,18.777876526733554,19.000260314954687,1596500
2004-07-28,18.73448944091797,18.848392901438345,18.5609216718133,18.794153749502268,1734500
2004-07-29,18.419898986816406,18.77788281627428,18.305995511327833,18.77788281627428,1977500
2004-07-30,18.6856746673584,18.886362026294726,18.452442573557597,18.49583348428573,1888200
2004-08-02,18.739906311035156,18.799570599824307,18.44701002193768,18.685667177094288,2190200
2004-08-03,18.60973739624023,18.7670317616179,18.555496176203985,18.712792610672633,1863300
2004-08-04,18.57718849182129,18.712788407819986,18.50667595615662,18.604308061202925,1386000
2004-08-05,18.311418533325195,18.658556184987,18.311418533325195,18.53380239522764,1204900
2004-08-06,18.0347957611084,18.170395729237033,17.888347547238514,18.116156569622103,2020600
2004-08-09,18.11615753173828,18.20294143318589,17.95343590606902,18.05649321153841,1177100
2004-08-10,18.419898986816406,18.468715057610265,18.148699053315255,18.197515124109113,1618200
2004-08-11,18.34396171569824,18.37108129283393,18.213786917810488,18.35480996037074,1699900
2004-08-12,18.00766944885254,18.40362095946454,17.996821207167077,18.262595886644053,2884900
2004-08-13,18.137849807739254,18.224633698911553,17.991401603431413,18.116155386764564,1470600
2004-08-16,16.814393997192383,17.844954456914788,16.228602247704274,17.844954456914788,11876400
2004-08-17,17.367647171020508,17.432734587637597,16.602863301221756,16.949998948635137,8236200
2004-08-18,17.19948959350586,17.443569809926828,17.150674584766726,17.378482441911277,5525900
2004-08-19,17.248313903808594,17.313402337565723,17.123562193198453,17.291705848131492,2800100
2004-08-20,17.275432586669922,17.275432586669922,17.015080949802737,17.275432586669922,1950300
2004-08-23,17.45443344116211,17.660546035571286,17.177809296799886,17.210353009505447,2998800
2004-08-24,17.280858993530273,17.53578757690007,17.188650980628648,17.454426774393195,2807000
2004-08-25,17.221195220947266,17.291706746179422,17.11813895987355,17.248314799602955,3188800
2004-08-26,17.324254989624023,17.405614776609433,17.112718302006975,17.166958504845855,2362200
2004-08-27,17.66596221923828,17.66596221923828,17.383914060598002,17.383914060598002,2026500
2004-08-30,17.48697280883789,17.63884411110716,17.48697280883789,17.6279958653606,2201300
2004-08-31,17.43273162841797,17.514092437197025,17.35137185418457,17.476124611524483,2380300
2004-09-01,17.45985221862793,17.47612562278019,17.32967739995846,17.356796981423646,2244100
2004-09-02,17.834104537963867,17.88292059871642,17.470695625896887,17.54663126060289,2197900
2004-09-03,17.834104537963867,17.93715974662332,17.774440233811763,17.790711564365658,1426300
2004-09-07,18.05649757385254,18.07819407172901,17.920897565762495,17.920897565762495,2024500
2004-09-08,17.752744674682617,18.072760629873827,17.633416060142885,18.05648929846967,4065800
2004-09-09,17.741893768310547,17.95885447689933,17.693077712332602,17.80698322234158,2365600
2004-09-10,17.73647689819336,17.769019567524182,17.627996505877373,17.741899986718035,1740300
2004-09-13,17.508668899536133,17.796142266483418,17.492397563911545,17.79071710854755,2387600
2004-09-14,17.38933753967285,17.660537427302298,17.340520442590446,17.573753546024513,2748800
2004-09-15,16.884899139404297,17.37848372854817,16.87405193362866,17.253731033949535,4031700
2004-09-16,16.92287826538086,17.166957613666323,16.868638065357725,16.955421971576435,3055900
2004-09-17,16.98795509338379,17.27000313013674,16.841506954929933,16.841506954929933,3152900
2004-09-20,16.971689224243164,17.13440874069978,16.874057100551013,16.998808798804117,1924700
2004-09-21,16.86863899230957,17.015087230055816,16.657102304049726,17.009663106300863,2640700
2004-09-22,16.651674270629883,16.86863398367924,16.64082602634104,16.78727422060392,2232800
2004-09-23,16.58115577697754,16.722179798573112,16.543187970114335,16.624547704041934,2823600
2004-09-24,16.271991729736328,16.521495106343842,16.18520785660803,16.516072019500523,4511000
2004-09-27,16.244876861572266,16.353356217123686,16.223180369734578,16.309964267993983,2421100
2004-09-28,16.266572952270508,16.39132468155792,16.228605124621794,16.244877494133693,2677300
2004-09-29,16.342830657958984,16.34827839286421,16.059554677182557,16.26656444738425,2720400
2004-09-30,16.299257278442383,16.40820994831947,16.20664782076176,16.32649492638682,3759600
2004-10-01,16.707828521728516,16.936628301199534,16.315600773656637,16.413656931387344,3471000
2004-10-04,16.80042839050293,16.887590062540504,16.756847554484143,16.805876124886414,2224300
2004-10-05,16.669694900512695,16.882151461159097,16.615218566256022,16.87125598649783,2632400
2004-10-06,16.457237243652344,16.680590317233843,16.27201937030246,16.669694842610422,3411800
2004-10-07,16.33193588256836,16.53894566157193,16.293802775659604,16.506259250750798,2122000
2004-10-08,16.282909393310547,16.408205239426188,16.261119489018284,16.299252600816768,1669100
2004-10-11,16.451791763305664,16.484477150545953,16.33739134939007,16.348286824820075,1418600
2004-10-12,16.52805519104004,16.560740572699274,16.38096941499915,16.40276036213834,2090500
2004-10-13,16.462678909301758,16.69147859676085,16.429993536535964,16.59886917471671,2135300
2004-10-14,16.391864776611328,16.50081743346403,16.348283921680157,16.473578749726084,2151700
2004-10-15,16.321043014526367,16.489919713546932,16.288357637543104,16.408205751564072,2238200
2004-10-18,16.386415481567383,16.39186321779691,16.18485339727267,16.33193915832156,2315600
2004-10-19,16.48447036743164,16.615212901643908,16.348280097746034,16.359175568692716,2095100
2004-10-20,16.642454147338867,16.653349620647223,16.29380731386766,16.4844739405658,2205500
2004-10-21,16.88759994506836,16.96931393054101,16.69693328626571,16.77864727173836,3644600
2004-10-22,16.80588722229004,16.95297303062178,16.773201833455136,16.914838864756316,2638700
2004-10-25,16.642454147338867,16.876701628220907,16.62066423977168,16.833120774037006,2992100
2004-10-26,16.925731658935547,16.925731658935547,16.506265252325427,16.615217916578576,3522400
2004-10-27,17.416015625,17.42691109864406,16.805883647626437,16.805883647626437,3212500
2004-10-28,17.459598541259766,17.486836189535182,17.14363704163641,17.27982736111285,2755500
2004-10-29,17.579444885253906,17.617578004550186,17.43235910592576,17.568549411440802,3295500
2004-11-01,17.97167205810547,18.287632458651036,17.802795345923155,18.031594041687292,4784800
2004-11-02,18.521883010864254,18.73978834811415,18.19502708308873,18.222264730720138,4804700
2004-11-03,18.84329414367676,18.84329414367676,18.60904660980701,18.630837561352916,3819500
2004-11-04,19.055755615234375,19.17560380138744,18.767032706520236,18.848745678633644,2948700
2004-11-05,19.00126838684082,19.197382721910884,18.892315747568706,19.17559177843671,1881300
2004-11-08,19.066648483276367,19.09933491450647,18.95769579060912,19.066648483276367,1781600
2004-11-09,18.95768928527832,19.066641940558466,18.832394459040824,19.066641940558466,2537600
2004-11-10,19.050302505493164,19.09933110350547,18.99037843257819,19.05574920389482,1614900
2004-11-11,19.09933280944824,19.15925480961607,18.968589177037675,19.050304207056723,1861400
2004-11-12,19.20282745361328,19.20282745361328,18.85962740236196,19.05574171736271,2073000
2004-11-15,19.290000915527344,19.31179187007322,19.03941117254919,19.20283917544365,1803700
2004-11-16,19.023061752319336,19.339024273142822,19.00671957989717,19.339024273142822,1726300
2004-11-17,19.219181060791016,19.33358253137174,18.941353667894447,19.001277752936787,2012300
2004-11-18,19.4588680267334,19.4588680267334,19.13201010526481,19.21917180203668,2382700
2004-11-19,19.2845516204834,19.573274456008473,19.20283659098408,19.55693228134842,2196500
2004-11-22,19.33357048034668,19.33357048034668,19.07753212315984,19.28998859908148,1763600
2004-11-23,19.409847259521484,19.409847259521484,18.99582747453909,19.333581003893045,2607100
2004-11-24,19.447975158691406,19.475212802935843,19.289993912735007,19.371708923567365,1928800
2004-11-26,19.317237854003903,19.45887697520491,19.159256556548833,19.33902880774248,1222800
2004-11-29,19.07754135131836,19.333579832355735,18.99582632346829,19.333579832355735,1890900
2004-11-30,18.93045997619629,19.039412679449068,18.86508918548461,18.96314641060211,2337700
2004-12-01,19.197385787963867,19.257307774939985,18.84873687098992,18.93589858070864,2153500
2004-12-02,19.41529083251953,19.431633005208752,19.115672557321247,19.230071922344347,3066400
2004-12-03,19.497005462646484,19.660433420571508,19.371710625633995,19.447976867459055,1810000
2004-12-06,19.377153396606445,19.502448208225776,19.317229339288765,19.49700151124181,1461300
2004-12-07,19.023061752319336,19.382606170400923,19.01216835610405,19.37715739419404,1645100
2004-12-08,18.99037742614746,19.061196970211885,18.91411118397004,19.012168374797938,2033500
2004-12-09,19.349918365478516,19.349918365478516,18.87597669619162,18.93045198577436,1722700
2004-12-10,19.7094669342041,19.867448233465105,19.279104944396444,19.698571457210267,2210900
2004-12-13,19.91646385192871,19.9709391232709,19.671320974692073,19.774824821481587,2282500
2004-12-14,20.2923641204834,20.35773491296326,19.911030687834177,19.921926166264157,2580600
2004-12-15,20.205198287963867,20.42310365632789,20.047216999804927,20.374075052350964,2246300
2004-12-16,20.21609687805176,20.31415410110924,20.101697477184675,20.194305922239003,1510200
2004-12-17,19.76393699645996,20.23788076847592,19.747594824355684,20.01997544262266,2571000
2004-12-20,19.85109519958496,19.992734259763832,19.742144634030545,19.774828972457335,1766100
2004-12-21,20.444887161254883,20.444887161254883,20.161611088018137,20.183402034751513,2599900
2004-12-22,20.80988121032715,20.91883388141669,20.60832011957607,20.673690890990056,2849000
2004-12-23,20.684595108032227,20.935184902777728,20.651908669460983,20.815336706116735,1625600
2004-12-27,20.48847198486328,20.777194797025295,20.48847198486328,20.7554038471755,1132900
2004-12-28,20.679128646850582,20.728157223733835,20.499358583677637,20.564729326822487,1335000
2004-12-29,20.624666213989254,20.700932474821588,20.50481804519574,20.65190386741513,1448700
2004-12-30,20.64100456237793,20.717270809066047,20.570185014124952,20.646453338912433,984900
2004-12-31,20.793537139892575,20.924280761957935,20.668242294383777,20.70092871942495,1314900
2005-01-03,20.297807693481445,20.608323585646424,20.183408304741544,20.455788989226853,3032600
2005-01-04,19.96550178527832,20.390414919581204,19.94915753373634,20.31414867271652,2067600
2005-01-05,19.99285316467285,20.173364198600854,19.99285316467285,20.058492592174044,1374000
2005-01-06,19.95455551147461,20.135066474722972,19.774046634865204,19.93267501532833,2223800
2005-01-07,19.867040634155273,20.03114022344428,19.77405163199265,19.938151221281657,1384200
2005-01-10,20.10224342346191,20.156942570911085,19.823274432849196,19.834212593028052,1233100
2005-01-11,19.89439392089844,20.091314299354075,19.79593373167062,20.02020369899179,1221200
2005-01-12,19.867040634155273,19.910801637506733,19.522430036000717,19.828750799542487,1846000
2005-01-13,19.921733856201172,20.151474881952748,19.861565624508938,19.894384280588543,1296000
2005-01-14,19.774059295654297,20.107727685648477,19.75217878549853,19.916278438386215,1404500
2005-01-18,19.93267059326172,19.93814175940399,19.30909119790668,19.55524150834643,2906700
2005-01-19,19.702938079833984,19.96549780051252,19.659177083067977,19.91079864119418,1182000
2005-01-20,19.555246353149418,19.713876824359936,19.47319553379528,19.5661866015059,1480200
2005-01-21,19.533376693725582,19.670126744093263,19.429447406636612,19.555257202578055,1150400
2005-01-24,19.42943572998047,19.56071453091932,19.374734490723515,19.549776369706848,1712200
2005-01-25,19.28721618652344,19.522426318145353,19.281747105465783,19.43490641474923,1626000
2005-01-26,19.25440216064453,19.39662125539988,19.21064115509544,19.33645091608968,1889500
2005-01-27,19.495079040527344,19.53884004070994,19.22705021764664,19.25439979944109,2230900
2005-01-28,19.631826400756836,19.631826400756836,19.39114719197943,19.44037726725652,1449100
2005-01-31,19.128591537475582,19.59354072396043,19.013719946406585,19.582600473066265,4257500
2005-02-01,19.03559684753418,19.123116751493267,18.876966369533612,19.052008264090897,5627200
2005-02-02,19.00825309753418,19.05748318902216,18.80586364881237,18.95355392327631,3250500
2005-02-03,18.96996307373047,19.10124192532848,18.838682135492732,19.041073668885897,3511500
2005-02-04,19.12312889099121,19.12312889099121,18.83321941633497,18.87697835277344,2382700
2005-02-07,19.019182205200195,19.155932147354378,18.937131405252277,19.1395228220202,1799600
2005-02-08,19.25986671447754,19.27080696329245,18.926196428859665,18.926196428859665,1992500
2005-02-09,19.172353744506836,19.26534484974535,18.95355494899478,19.177824914212557,1873900
2005-02-10,19.095767974853516,19.341918367152523,19.068418394962332,19.24892729155548,1500400
2005-02-11,19.057472229003903,19.27080180721866,18.959012102652704,19.062941308628503,2583300
2005-02-14,19.336444854736328,19.35832535065204,19.06294491570674,19.128586403453877,1463000
2005-02-15,19.1395263671875,19.341915734804985,19.11217470437956,19.336444567587833,1786900
2005-02-16,19.11764907836914,19.221578319899976,19.030129167964425,19.12858932799964,1038700
2005-02-17,18.937135696411133,19.161405568898047,18.9207263673586,19.090297085244412,1063600
2005-02-18,19.024654388427734,19.123114529772515,18.931665414179257,19.046534883535212,1838800
2005-02-22,18.73474502563477,19.02465428093476,18.696455202732466,18.931665307211684,2408100
2005-02-23,18.811328887939453,19.008249213655443,18.789448388051163,18.844149637771892,2841300
2005-02-24,18.9097900390625,18.959020123064363,18.652699368537274,18.751159536541003,1546700
2005-02-25,18.926193237304688,19.008244046260593,18.800383527107385,18.94260465107912,1778200
2005-02-28,18.827741622924805,18.89885221709637,18.734752611549425,18.87150263061183,2264200
2005-03-01,18.937135696411133,19.046536092252335,18.78944547502136,18.83867554881795,2066000
2005-03-02,19.04107093811035,19.13405993743628,18.65817051702366,18.68005101803191,1774300
2005-03-03,18.997314453125,19.10124372766654,18.942615274237863,19.0465445487794,1445400
2005-03-04,18.959012985229492,19.183282819772167,18.959012985229492,19.11764342802858,1614100
2005-03-07,18.898839950561523,19.068410615327178,18.85508105791647,18.92618951929448,1771200
2005-03-08,18.898839950561523,19.062939449597582,18.871490381828572,18.948070008936178,2673600
2005-03-09,18.51047706604004,18.920726999164472,18.47765632020002,18.84414734551016,2520800
2005-03-10,18.63081741333008,18.663636072001136,18.45030644408315,18.461246692519847,2147500
2005-03-11,18.444839477539062,18.72380854141676,18.401078478775904,18.559708969333453,1313600
2005-03-14,18.718339920043945,18.76209883324356,18.488598844168177,18.51594842574785,1845700
2005-03-15,18.433900833129883,18.833210591740137,18.417489413844905,18.789449589166132,1979300
2005-03-16,18.160402297973633,18.43390232629661,18.122112460939583,18.43390232629661,2229500
2005-03-17,17.963476181030273,18.094757070631783,17.941595684990197,18.078345655282252,2661600
2005-03-18,17.925189971923828,18.0181789688923,17.815789556295513,17.96347980439783,2915600
2005-03-21,17.85407829284668,18.105697772699283,17.815788462722992,17.97988803277298,1813000
2005-03-22,18.532360076904297,18.690988486715625,17.941599091490463,17.941599091490463,3686200
2005-03-23,18.52689743041992,18.65270723444813,18.455788902038964,18.488607580787004,2638600
2005-03-24,18.904314041137695,18.94260386061564,18.37372356174523,18.51047351320608,3087200
2005-03-28,19.664649963378903,19.664649963378903,18.95355039712218,18.980899979162945,4292800
2005-03-29,19.79046630859375,19.85610574470489,19.47867637876576,19.58260565982841,3404400
2005-03-30,19.949750900268555,20.043129128647347,19.81792552474464,19.81792552474464,1972600
2005-03-31,19.664121627807617,19.955239943267394,19.49933890122864,19.955239943267394,2248000
2005-04-01,19.488359451293945,19.74652046735331,19.427938609635223,19.664128029577466,1751700
2005-04-04,19.493850708007812,19.55426944600255,19.334559801129505,19.44441567122925,1711500
2005-04-05,20.059598922729492,20.059598922729492,19.58172845673662,19.609191891274005,2568900
2005-04-06,19.938764572143555,20.01017120425804,19.7904594571334,19.99369355658797,1894100
2005-04-07,20.037626266479492,20.043120210288908,19.795945122006035,19.867349628923375,1319300
2005-04-08,19.768484115600582,20.04312267066668,19.746512528317087,20.03762872618286,1701400
2005-04-11,19.74651527404785,19.87834062542724,19.71905183378766,19.735529478878536,2356600
2005-04-12,19.71906089782715,19.878349762685257,19.56526179008784,19.735538550492123,1592500
2005-04-13,19.69707298278809,19.812420646557577,19.6146805970525,19.691579039565497,1566800
2005-04-14,19.691591262817383,19.773983699696803,19.548780080263324,19.642156219755073,1969300
2005-04-15,19.224706649780273,19.691591544572816,19.21921479839553,19.686099693188073,2585300
2005-04-18,19.31258201599121,19.40046626482803,18.99400239970491,19.114841932276928,1738300
2005-04-19,19.20822525024414,19.33455876069632,19.02696276003471,19.26864608031395,1752400
2005-04-20,18.91711044311523,19.307098938878795,18.862183548384618,19.307098938878795,1274700
2005-04-21,19.263158798217773,19.449913203342145,19.032463289413755,19.04894094137774,1982500
2005-04-22,19.05992317199707,19.351039477257775,18.90612409960085,19.26864913753908,1558400
2005-04-25,19.263158798217773,19.340057301152445,19.13133339185178,19.169782643319117,1272900
2005-04-26,19.175270080566406,19.383996037136512,19.103863446284898,19.25766251207019,1269500
2005-04-27,19.147802352905273,19.252164260187246,18.87316376974903,19.114844968609127,1148200
2005-04-28,19.0104923248291,19.197246736190756,18.933593819326145,19.05992737769916,1505500
2005-04-29,19.00499725341797,19.191751653737597,18.80176520155829,19.103867353312303,2526100
2005-05-02,19.44991111755371,19.49934616347136,19.054430750212525,19.279634382653622,2620400
2005-05-03,19.49934196472168,19.664124717189264,19.444415079007943,19.554268850435417,1908300
2005-05-04,19.63665771484375,19.795948587996246,19.537787662219856,19.609194276965113,1368800
2005-05-05,19.587234497070312,19.894830634598858,19.455406982321716,19.773988920689916,1390900
2005-05-06,19.658632278442383,19.773979992185147,19.60370329904608,19.697081516356636,1214300
2005-05-09,19.74102210998535,19.741022109985348,19.526804334022245,19.636660194736375,1447000
2005-05-10,19.801441192626953,19.856370165805103,19.537788407350067,19.609195024818625,1383600
2005-05-11,19.938764572143555,19.98270775969909,19.708069123456543,19.784967606352215,1555400
2005-05-12,19.71355438232422,20.076077177129196,19.691582795893417,20.021150306378004,1586600
2005-05-13,19.493850708007812,19.686096909187533,19.30709635743618,19.675111112644913,1571500
2005-05-16,19.938764572143555,19.96073616592132,19.499343173220783,19.548778211557504,1232400
2005-05-17,20.08157539367676,20.08706724378992,19.746515962964786,19.834400232059217,1197800
2005-05-18,20.35072135925293,20.378184802236664,20.09256248081416,20.10354618174654,1601600
2005-05-19,20.339733123779297,20.36170471366193,20.087066126107462,20.30677783428149,1182500
2005-05-20,20.4221248626709,20.51000912396832,20.18593551756043,20.295791368013727,1340500
2005-05-23,20.510013580322266,20.735217179786353,20.510013580322266,20.696767938072473,1780000
2005-05-24,20.68028259277344,20.79563027498092,20.36719482945271,20.460570925908552,1543400
2005-05-25,20.510013580322266,20.696767938072473,20.383680058215727,20.68029029028839,1142800
2005-05-26,20.5924072265625,20.663811768063365,20.433116304149845,20.51001479212102,982100
2005-05-27,20.510013580322266,20.575926266785125,20.383680058215727,20.510013580322266,845600
2005-05-31,20.411136627197266,20.55944169327503,20.295788940912058,20.460571649223187,1426700
2005-06-01,20.740711212158203,20.872538694276347,20.33424715833685,20.38368220221531,1610600
2005-06-02,20.729726791381836,20.784653684754712,20.56494192060986,20.718740993641926,889700
2005-06-03,20.5594425201416,20.81760343391819,20.471558265819382,20.680284155581862,877000
2005-06-06,20.52100372314453,20.647337272005487,20.455091022722936,20.455091022722936,842200
2005-06-07,20.6198673248291,20.861548547114147,20.46057642828095,20.499025666023428,1103500
2005-06-08,20.477052688598633,20.619865929399925,20.42761765837144,20.542967459119,871200
2005-06-09,20.43860244750977,20.526486708551925,20.202413103085323,20.37818162516964,1338100
2005-06-10,20.32325553894043,20.73521342148652,20.235371274476975,20.43311139335128,1016400
2005-06-13,20.597896575927734,20.61986816848706,20.169460997652884,20.21340208744514,1340100
2005-06-14,20.75718879699707,20.89450811622252,20.5319851972804,20.537477048105742,1851700
2005-06-15,20.295795440673828,20.372693922824165,19.88932934103084,20.26833199638106,3432700
2005-06-16,20.246362686157227,20.34523277302273,20.02665091638351,20.1639702486604,1908200
2005-06-17,20.35072135925293,20.477054873239226,20.28480867702669,20.477054873239226,2290000
2005-06-20,20.35072135925293,20.356215305045513,19.834401507049,20.21340204900787,1130500
2005-06-21,20.06509780883789,20.32325879374945,19.97172167959629,20.26833190541045,1715500
2005-06-22,20.087066650390625,20.169459066937907,19.944255503078356,20.141993531204683,1494700
2005-06-23,19.76299476623535,20.076082624181073,19.76299476623535,20.043127330919237,2385000
2005-06-24,19.74651527404785,19.845385335245485,19.680602598358156,19.697080243449033,2151300
2005-06-27,19.63665771484375,19.741019616912972,19.48286078646258,19.708064329589007,1543600
2005-06-28,19.91679573059082,20.01017396938665,19.68610025002489,19.691592101564975,1313800
2005-06-29,19.77339744567871,19.966444437541167,19.72927380161655,19.883709711881338,1098600
2005-06-30,19.960914611816406,20.148444710499604,19.71271480523197,19.71271480523197,2058700
2005-07-01,19.994007110595703,20.12638215241143,19.922303875277606,20.049162150668145,1316500
2005-07-05,20.34149169921875,20.418709604315055,19.99952368517781,20.032617974803415,1865900
2005-07-06,20.065710067749023,20.391129849337,20.02710111942756,20.26427157570506,1698700
2005-07-07,19.960914611816406,20.04364928336462,19.690651945615095,19.856119184681425,1360000
2005-07-08,20.13740348815918,20.40766812696475,19.86162418914614,19.91126454712965,2248700
2005-07-11,20.220151901245117,20.36355630870153,20.09880825368396,20.30840125291764,1793700
2005-07-12,20.275299072265625,20.407674100310977,20.153957575922885,20.236690127425252,1830100
