Date,Close,High,Low,Open,Volume
2000-05-31,5.086701393127441,5.259620420655853,5.086701393127441,5.108316711324321,171200
2000-06-01,5.101109504699707,5.115519418554791,5.086699590844623,5.086699590844623,29200
2000-06-02,5.043471813201904,5.129931329999652,5.043471813201904,5.129931329999652,70800
2000-06-05,4.928191184997559,5.072290342453628,4.899371353506345,5.072290342453628,154400
2000-06-06,4.928191184997559,5.0146506794712,4.928191184997559,4.928191184997559,68800
2000-06-07,4.870551109313965,4.942600681936953,4.84173128026477,4.942600681936953,228400
2000-06-08,4.856140613555908,4.928190177555254,4.841730700756039,4.841730700756039,24000
2000-06-09,4.870551109313965,4.928190767412355,4.78409162216638,4.928190767412355,60400
2000-06-12,4.856140613555908,4.870550526355777,4.841730700756039,4.870550526355777,23600
2000-06-13,4.899370193481445,4.899370193481445,4.7985008071450626,4.827320631812601,424800
2000-06-14,5.0290608406066895,5.173160005093987,4.899371592568121,4.899371592568121,79200
2000-06-15,5.475767135620117,5.475767135620117,5.043469730176423,5.093904867233849,443600
2000-06-16,5.504587650299072,5.547817396243829,5.475767819669234,5.526202963027167,433200
2000-06-19,5.504587650299072,5.562227311558749,5.446947989039396,5.547817396243829,89600
2000-06-20,5.3604865074157715,5.5334054270098285,5.3604865074157715,5.526200911782296,90000
2000-06-21,5.331668853759766,5.475768011969489,5.230799443012959,5.4685634938147345,225200
2000-06-22,5.043471813201904,5.302850363595145,5.043471813201904,5.274030524662563,104000
2000-06-23,4.913778781890869,5.0434679579525055,4.899368873439577,5.0434679579525055,132400
2000-06-26,4.957009315490723,5.086698512698329,4.812910207482272,4.899369672287342,804000
2000-06-27,5.057879447937012,5.1011091868082685,4.928190231323242,4.942600144280328,73200
2000-06-28,5.086701393127441,5.101111312088142,5.0434716362453385,5.057881555206039,423600
2000-06-29,5.2163896560668945,5.2163896560668945,5.04347066194313,5.050676059787363,284400
2000-06-30,5.346076488494873,5.418126036857338,5.158747662752465,5.158747662752465,242000
2000-07-03,5.418127059936523,5.418127059936523,5.1875684616413515,5.2740279360020415,36800
2000-07-05,5.281233310699463,5.446946862801557,5.129928791421572,5.446946862801557,61200
2000-07-06,5.3604865074157715,5.418126147280457,5.129927947957029,5.3604865074157715,130400
2000-07-07,5.3604865074157715,5.3604865074157715,5.1875675878217145,5.3604865074157715,224400
2000-07-10,5.533407688140869,5.533407688140869,5.389308529595534,5.418128361304602,280000
2000-07-11,5.792785167694092,5.879244647808929,5.504586900644634,5.562226554054526,472400
2000-07-12,6.210671901702881,6.340361106146792,5.900859241953584,5.900859241953584,668400
2000-07-13,6.282721996307373,6.282721996307373,6.167442693622834,6.2539021706362385,433600
2000-07-14,6.181853294372559,6.225083037689849,6.0665739788597834,6.225083037689849,160000
2000-07-17,5.994523048400879,6.109802337793203,5.922473492530676,6.01613835491753,78400
2000-07-18,6.196262836456299,6.225082663602607,6.023343873578448,6.167443009309991,109200
2000-07-19,6.253901958465576,6.311541607852356,5.994523536225069,6.095392922651933,397200
2000-07-20,6.109804153442383,6.268313223460935,6.109804153442383,6.268313223460935,194400
2000-07-21,6.196262836456299,6.225082663602607,6.138623182163682,6.167443009309991,348400
2000-07-24,6.3115434646606445,6.390798445639307,6.181854215386796,6.196264131972779,656400
2000-07-25,6.3115434646606445,6.484462463692443,6.253903798316712,6.484462463692443,900800
2000-07-26,6.282721996307373,6.398001298991912,6.282721996307373,6.390796782329769,556000
2000-07-27,6.09539270401001,6.340361205116795,6.09539270401001,6.3115413814571735,227200
2000-07-28,5.6630940437316895,6.109801207486606,5.6630940437316895,6.095391298978383,342400
2000-07-31,5.403718948364258,5.663097457885742,5.158750356038412,5.634277623494466,578400
2000-08-01,5.490178108215332,5.763966517811372,5.317259112680991,5.317259112680991,426400
2000-08-02,5.8252081871032715,6.13862430437091,5.533407823658285,5.533407823658285,75600
2000-08-03,5.533407688140869,5.8792456686496735,5.418128361304602,5.8792456686496735,108800
2000-08-04,5.432537078857422,5.533406467589523,5.302847864773293,5.446946991533436,53200
2000-08-07,5.965704441070557,5.965704441070557,5.346078134389315,5.38210335941716,94800
2000-08-08,5.821605682373047,5.821605682373047,5.648686701708501,5.648686701708501,27200
2000-08-09,5.562227249145508,5.792785891597135,5.446947927919695,5.763966061290682,253200
2000-08-10,5.432537078857422,5.576636205617566,5.432537078857422,5.576636205617566,104800
2000-08-11,5.418127059936523,5.4757667095103155,5.3028477607889375,5.4757667095103155,90800
2000-08-14,5.331668853759766,5.533407675253378,5.331668853759766,5.4181283486856,41600
2000-08-15,5.331668853759766,5.432538264506572,5.288439106296848,5.317258937938793,28000
2000-08-16,5.374897480010986,5.4469470440862,5.374897480010986,5.382102876174148,119600
2000-08-17,5.587444305419922,5.591046343978687,5.360487731855855,5.360487731855855,125600
2000-08-18,5.518997669219971,5.533407584805401,5.50458775363454,5.533407584805401,19600
2000-08-21,5.562227249145508,5.591047079451961,5.5334074188390545,5.555022731324606,22000
2000-08-22,5.518997669219971,5.562227415976262,5.518997669219971,5.518997669219971,34800
2000-08-23,5.562227249145508,5.562227249145508,5.518997503685828,5.562227249145508,50800
2000-08-24,5.547816753387451,5.562226667032613,5.47576718516164,5.533406839742288,157600
2000-08-25,5.562227249145508,5.648686740064868,5.461357843072921,5.562227249145508,50800
2000-08-28,5.648685932159424,5.763965236897371,5.562226453605963,5.627071502276707,85200
2000-08-29,5.3604865074157715,5.749554076502401,5.3604865074157715,5.634274796773029,38000
2000-08-30,5.4469475746154785,5.547816974145395,5.360488089304122,5.547816974145395,29200
2000-08-31,5.5802388191223145,5.591046694498805,5.346078153760455,5.418127724565852,88400
2000-09-01,5.7639641761779785,5.7639641761779785,5.5622254300117495,5.5622254300117495,121600
2000-09-05,5.648685932159424,5.789183024564446,5.59104627979045,5.763965236897371,79600
2000-09-06,5.879242897033691,5.879242897033691,5.591044715806549,5.663094261113335,76400
2000-09-07,5.7639641761779785,5.879243459701538,5.706324534416199,5.821603817939758,109600
2000-09-08,5.7639641761779785,5.879243459701538,5.7639641761779785,5.7639641761779785,29600
2000-09-11,5.792785167694092,5.821604994399038,5.7351455142842,5.763965340989146,36400
2000-09-12,6.052164554595947,6.080984385808309,5.706326580047607,5.706326580047607,185200
2000-09-13,5.994523048400879,5.994523048400879,5.864833847834514,5.922473492530676,25200
2000-09-14,6.052164554595947,6.066574470202128,5.850425736109416,5.9224753141403195,62400
2000-09-15,5.893656253814697,6.066575263706571,5.850426501341729,5.850426501341729,49600
2000-09-18,6.037754535675049,6.066574366394261,5.9945247895962295,6.059369848470176,229600
2000-09-19,5.9512939453125,6.095393072317645,5.908064207210956,5.936884032611985,34000
2000-09-20,6.052164554595947,6.052164554595947,5.994524892171224,5.994524892171224,89600
2000-09-21,5.994523048400879,6.052162693097041,5.965703226052798,5.965703226052798,107600
2000-09-22,5.648685932159424,5.879244541635319,5.619866105974937,5.706325584528398,146400
2000-09-25,5.504587650299072,5.792785956597453,5.504587650299072,5.720736380022858,40000
2000-09-26,5.418127059936523,5.691915395412039,5.418127059936523,5.547816271477557,58000
2000-09-27,5.389307498931885,5.619866108511858,5.389307498931885,5.60545619541311,60800
2000-09-28,5.475767135620117,5.706325751856753,5.360487827501799,5.360487827501799,137200
2000-09-29,5.994523048400879,6.052162693097041,5.389306779091175,5.389306779091175,676400
2000-10-02,5.619866371154785,6.052163784320538,5.504587060977251,6.016139439645728,144000
2000-10-03,5.302848815917969,5.691916527955429,5.302848815917969,5.619866951652195,83600
2000-10-04,5.3604865074157715,5.475765787145143,5.2596171376525716,5.3460765974496,48000
2000-10-05,5.490178108215332,5.601855399253674,5.446948359331747,5.475768191920804,256400
2000-10-06,5.533407688140869,5.591047351559004,5.374898613741001,5.392910568803435,518800
2000-10-09,5.619866371154785,5.619866371154785,5.4325374921162926,5.605456457382593,23600
2000-10-10,5.562227249145508,5.619866909758414,5.302848776387427,5.619866909758414,49600
2000-10-11,5.518997669219971,5.619867078317985,5.3785005525062966,5.5766373315616935,52000
2000-10-12,5.302848815917969,5.533407460088315,5.302848815917969,5.518997544827669,82400
2000-10-13,5.3604865074157715,5.4469459672128,5.302846867551086,5.4469459672128,36800
2000-10-16,5.245208263397217,5.612661479846892,5.245208263397217,5.446947042758648,176800
2000-10-17,5.317259788513184,5.418129215395547,5.302849870387131,5.302849870387131,330000
2000-10-18,5.230798721313477,5.317258204310393,5.230798721313477,5.274028462811935,244800
2000-10-19,5.331668853759766,5.4181283486856,5.302849022117821,5.302849022117821,63200
2000-10-20,5.302848815917969,5.360488476960556,5.302848815917969,5.360488476960556,157600
2000-10-23,5.619866371154785,5.619866371154785,5.317258181938758,5.317258181938758,138000
2000-10-24,5.5910468101501465,5.735145954741645,5.5910468101501465,5.605456724609296,97600
2000-10-25,5.5910468101501465,5.807195527037394,5.432537751099498,5.475767494476948,90800
2000-10-26,5.778375625610352,5.818003329631444,5.40371785437377,5.706326054218701,27600
2000-10-27,5.490178108215332,5.619867354866088,5.403718610448162,5.60545743857156,74400
2000-10-30,5.547816753387451,5.763965458064884,5.3929097419462915,5.403717616935829,71600
2000-10-31,5.9801130294799805,5.9801130294799805,5.547815702047693,5.547815702047693,230000
2000-11-01,5.60545539855957,5.980113085866894,5.60545539855957,5.980113085866894,169600
2000-11-02,5.879242897033691,5.879242897033691,5.763963624542835,5.8504230789109775,42000
2000-11-03,5.965704441070557,5.994524269288289,5.691916073002101,5.87924495641736,118800
2000-11-06,5.735146522521973,6.0233448402366445,5.648687027207571,6.0233448402366445,53600
2000-11-07,5.7639641761779785,5.807193907499313,5.475765967369079,5.619865071773529,178000
2000-11-08,5.821605682373047,5.933282963807941,5.735146192040774,5.735146192040774,125200
2000-11-09,5.7639641761779785,5.850423638820648,5.7639641761779785,5.850423638820648,49200
2000-11-10,5.778375625610352,5.836015282723672,5.619866568548721,5.7639657113320215,176000
2000-11-13,5.720735549926758,5.850424768942729,5.619866157358779,5.735145463150754,86400
2000-11-14,5.7639641761779785,5.821603817939758,5.749554265737533,5.792783997058868,171200
2000-11-15,5.7639641761779785,5.8143993024751035,5.706324534416199,5.8143993024751035,166000
2000-11-16,5.648685932159424,5.792785063081858,5.648685932159424,5.763965236897371,884400
2000-11-17,5.735146522521973,5.735146522521973,5.663096943093305,5.677506858979038,83600
2000-11-20,5.735146522521973,5.76396635429344,5.677506858979038,5.735146522521973,302000
2000-11-21,5.619866371154785,5.7495555951045105,5.619866371154785,5.7495555951045105,143600
2000-11-22,5.5910468101501465,5.619866639068446,5.576636895690997,5.605456724609296,24400
2000-11-24,5.60545539855957,5.60545539855957,5.576635576459007,5.591045487509289,12000
2000-11-27,5.677507400512695,5.677507400512695,5.591047896951588,5.605457814211773,314400
2000-11-28,5.619866371154785,5.691915940015744,5.605456457382593,5.691915940015744,190400
2000-11-29,5.677507400512695,5.677507400512695,5.591047896951588,5.591047896951588,95600
2000-11-30,5.706325531005859,5.706325531005859,5.663095792134603,5.677505705091688,104000
2000-12-01,5.879242897033691,5.908062715156405,5.706323988297406,5.706323988297406,179600
2000-12-04,5.93688440322876,5.93688440322876,5.87924474882848,5.87924474882848,153600
2000-12-05,5.879242897033691,5.994522169524548,5.879242897033691,5.994522169524548,93200
2000-12-06,5.879242897033691,5.980112260463191,5.879242897033691,5.893652806095048,160000
2000-12-07,5.864835739135742,5.879245654956715,5.85042582331477,5.879245654956715,57600
2000-12-08,5.879242897033691,5.879242897033691,5.864832987972334,5.879242897033691,82400
2000-12-11,5.864835739135742,5.879245654956715,5.836015907493797,5.864835739135742,42400
2000-12-12,5.749557971954346,5.864837329788017,5.735148052225137,5.864837329788017,225200
2000-12-13,5.720735549926758,5.749555376374752,5.720735549926758,5.749555376374752,158400
2000-12-14,5.691914081573486,5.735143808775311,5.691914081573486,5.735143808775311,153600
2000-12-15,5.533407688140869,5.706326678395271,5.533407688140869,5.691916762540738,1364800
2000-12-18,5.504587650299072,5.547817396243829,5.475767819669234,5.547817396243829,79600
2000-12-19,5.504587650299072,5.518997565613992,5.475767819669234,5.518997565613992,126000
2000-12-20,5.302848815917969,5.518997544827669,5.302848815917969,5.518997544827669,590800
2000-12-21,5.302848815917969,5.317258731178615,5.302848815917969,5.302848815917969,258000
2000-12-22,5.302848815917969,5.302848815917969,5.288438900657322,5.302848815917969,250400
2000-12-26,5.302848815917969,5.302848815917969,5.288438900657322,5.302848815917969,283200
2000-12-27,5.504587650299072,5.504587650299072,5.302848835890206,5.302848835890206,476800
2000-12-28,5.836015224456787,5.864835052725709,5.504587199364179,5.504587199364179,459600
2000-12-29,5.879242897033691,5.908062715156405,5.821603260788263,5.8504230789109775,127600
2001-01-02,5.864835739135742,5.922475402419631,5.821605991672825,5.922475402419631,414800
2001-01-03,6.052164554595947,6.052164554595947,5.821605904897054,5.821605904897054,132800
2001-01-04,5.994523048400879,6.037752781923,5.965703226052798,6.0233428707489605,759600
2001-01-05,5.807196617126465,5.965705705931406,5.749556948470123,5.965705705931406,237600
2001-01-08,5.879242897033691,5.879242897033691,5.778373533604191,5.807193351726906,124800
2001-01-09,5.706325531005859,5.879244486490886,5.663095792134603,5.879244486490886,373600
2001-01-10,5.691914081573486,5.7639636269098595,5.475765445564367,5.706323990640762,2296400
2001-01-11,5.720735549926758,5.735145463150754,5.634276070582777,5.691915723478764,120800
2001-01-12,5.749557971954346,5.749557971954346,5.706328212766719,5.735148052225137,152800
2001-01-16,6.210671901702881,6.210671901702881,5.706324995532113,5.735144818741871,272000
2001-01-17,6.181853294372559,6.253902866568043,6.124213636616171,6.225083037689849,274400
2001-01-18,6.196262836456299,6.210672750029453,6.153033095736837,6.181852922883145,84400
2001-01-19,6.09539270401001,6.181852174988875,6.09539270401001,6.181852174988875,47200
2001-01-22,6.066572189331055,6.109801919896359,6.066572189331055,6.109801919896359,25200
2001-01-23,6.167442798614502,6.167442798614502,5.994523841644002,6.052163493967502,263200
2001-01-24,6.210671901702881,6.210671901702881,6.167442166888243,6.167442166888243,90400
2001-01-25,6.167442798614502,6.210672537857127,6.167442798614502,6.210672537857127,33200
2001-01-26,6.138622283935547,6.196261929794097,6.138622283935547,6.167442106864821,51200
2001-01-29,6.167442798614502,6.178970553176943,6.132859095171532,6.167442798614502,97200
2001-01-30,6.208942890167236,6.208942890167236,6.040635225249666,6.0636907324121525,150800
2001-01-31,6.432585716247559,6.432585716247559,6.225083036321319,6.225083036321319,268800
2001-02-01,6.471779823303223,6.5363363895320985,6.4325848437634825,6.4510295141495,583600
2001-02-02,6.540947914123535,6.628559991827378,6.513280687621685,6.513280687621685,864800
2001-02-05,6.478697776794434,6.57092114348875,6.432585873569425,6.559393387560348,128000
2001-02-06,6.589364528656006,6.593975806028176,6.501752457362837,6.501752457362837,203200
2001-02-07,6.570919990539551,6.5732256292718185,6.536336289066783,6.570919990539551,88400
2001-02-08,6.58475399017334,6.6031986619761245,6.547864646567771,6.582448351228534,146400
2001-02-09,6.504058361053467,6.570920570928084,6.490224967193624,6.570920570928084,107200
2001-02-12,6.6746721267700195,6.6746721267700195,6.62164331073535,6.62164331073535,280400
2001-02-13,6.75767183303833,6.783033417471436,6.674671043562368,6.674671043562368,282000
2001-02-14,6.82453727722168,6.875260030451467,6.771508884332929,6.771508884332929,1238000
2001-02-15,6.916758060455322,6.939814008607967,6.824534707600378,6.824534707600378,1056400
2001-02-16,6.836061477661133,6.916757064700419,6.836061477661133,6.89370111986697,114400
2001-02-20,6.985925674438477,7.032037572125162,6.974397919894629,6.974397919894629,536400
2001-02-21,6.953646659851074,6.983619521178994,6.928285075612925,6.928285075612925,327600
2001-02-22,6.836061477661133,6.962868954367317,6.785338750832002,6.962868954367317,166400
2001-02-23,6.893702507019043,6.912147178646128,6.836062853214945,6.836062853214945,76800
2001-02-26,6.893702507019043,6.942120044887429,6.893702507019043,6.893702507019043,84800
2001-02-27,6.866036415100098,6.905231401248216,6.847591741604259,6.905231401248216,56800
2001-02-28,6.836061477661133,6.882173367328031,6.824533725122194,6.859117422494582,163600
2001-03-01,6.810702323913574,6.824535718952928,6.766896059907305,6.813007523290383,456400
2001-03-02,6.817618370056152,6.833757403206547,6.7784233867956205,6.833757403206547,406800
2001-03-05,6.847589015960693,6.859116767398648,6.817616158613166,6.817616158613166,210000
2001-03-06,6.891396999359131,6.909841671337539,6.849896377468798,6.89370263832589,352400
2001-03-07,6.916758060455322,6.939814008607967,6.870646164150033,6.870646164150033,134000
2001-03-08,7.110426902770996,7.119649017635811,6.939813600093647,6.939813600093647,383600
2001-03-09,7.055094242095947,7.135789851418023,7.055094242095947,7.10120570474021,244000
2001-03-12,6.916758060455322,7.140399746098017,6.916758060455322,7.075843618977372,253600
2001-03-13,6.997453689575195,7.032037392076905,6.939814038820466,6.962869987073486,197600
2001-03-14,6.8130059242248535,7.101204151810602,6.8130059242248535,6.9859248607763025,265600
2001-03-15,6.847589015960693,6.89370046146804,6.755365245434944,6.824533073329256,232000
2001-03-16,6.882175445556641,6.962871056963793,6.831452263654926,6.870647249780931,215200
2001-03-19,7.029729843139648,7.170370693487694,6.974395846221282,7.055091423302218,476800
2001-03-20,6.985925674438477,7.147316876586231,6.985925674438477,7.147316876586231,437600
2001-03-21,7.184204578399658,7.198037968644703,7.008980022858746,7.008980022858746,338000
2001-03-22,7.145011901855469,7.244152183267984,7.110428195253721,7.200345920369403,360000
2001-03-23,7.034343242645264,7.241845903657986,7.022815048293882,7.135789154159173,136400
2001-03-26,6.916758060455322,7.1127329601193505,6.916758060455322,7.066621063814061,598000
2001-03-27,6.905230522155762,6.905230522155762,6.801478972102782,6.905230522155762,1376000
2001-03-28,6.8130059242248535,6.891395877308625,6.628559234472213,6.8706455697420035,385600
2001-03-29,6.997453689575195,6.997453689575195,6.76689508655628,6.815312182107547,266000
2001-03-30,7.062010765075684,7.135789897341568,6.9398149705140675,6.9398149705140675,271200
2001-04-02,7.2510666847229,7.308706323107803,7.085064244730836,7.085064244730836,435200
2001-04-03,6.896007537841797,7.253373184011915,6.886785422719304,7.251067985048007,372000
2001-04-04,7.308708667755127,7.398626391759574,6.953648170317402,6.953648170317402,1234400
2001-04-05,7.394015312194824,7.428599459053429,7.311014063343284,7.311014063343284,751600
2001-04-06,7.317931175231934,7.389404230445667,7.262597154444943,7.389404230445667,236400
2001-04-09,7.377873420715332,7.396318526432424,7.3202337846159935,7.3202337846159935,405200
2001-04-10,7.387097358703613,7.423986697543743,7.377874804115777,7.377874804115777,876000
2001-04-11,7.463181972503662,7.474709727121585,7.380180732036532,7.380180732036532,384400
2001-04-12,7.885104656219482,7.889715933971551,7.463181976773925,7.46548805540561,1832400
2001-04-16,8.094913482666016,8.138719304890385,7.735241710233526,7.885105168624903,3608400
2001-04-17,8.28397274017334,8.297806576424216,8.127192780709374,8.127192780709374,2674800
2001-04-18,8.150246620178223,8.297804871331767,8.115663355924687,8.297804871331767,792000
2001-04-19,8.196359634399414,8.242471539192286,8.025746730030646,8.150247729606543,516800
2001-04-20,8.083383560180664,8.196356763870714,8.058021977451148,8.196356763870714,626800
