Date,Close,High,Low,Open,Volume
2003-04-14,16.263254165649414,16.629837502063985,16.17161009261099,16.606926043538074,1359366
2003-04-15,15.671374320983888,16.267070351040243,15.102409494059524,16.267070351040243,3037658
2003-04-16,15.381170272827148,15.827942010449116,15.350621070510464,15.7668453668812,1642748
2003-04-17,15.159692764282228,15.48426944011412,14.953489619674825,15.384987618605988,1909205
2003-04-21,15.38880729675293,15.457541685830074,14.705284918261714,15.197879612249016,2018496
2003-04-22,15.91576862335205,16.03414392445033,15.19024133457418,15.350621570091752,1886477
2003-04-23,15.946313858032228,16.06468912966992,15.751566477657114,15.847030292780088,965242
2003-04-24,15.667556762695312,15.919580997103024,15.579730695892057,15.850846634701409,721997
2003-04-25,15.434625625610352,15.629373003323538,15.281883171288356,15.61791551415772,565073
2003-04-28,15.495726585388184,15.679018286221238,15.430811948720166,15.484270854086118,651877
2003-04-29,15.65610408782959,15.728656453042843,15.4155355335893,15.591187701439692,692014
2003-04-30,15.713386535644531,15.770663434936791,15.419357253184332,15.656107875286615,581756
2003-05-01,15.446081161499023,15.71719888246688,15.15968972360855,15.71338089350248,460376
2003-05-02,15.77066135406494,15.86612694944229,15.522456793706269,15.5415485039294,504140
2003-05-05,15.85085105895996,15.885218249753272,15.659923395262924,15.763024967642858,665175
2003-05-06,15.58737564086914,15.831764038542326,15.45372658890791,15.808852571227156,515747
2003-05-07,15.743927001953123,15.835572817903726,15.50335849614767,15.541543665772128,693465
2003-05-08,15.91576862335205,16.003594721139432,15.6484688178446,15.721022955574789,586109
2003-05-09,15.843215942382812,15.999776423813486,15.732476623440126,15.915768317653969,406214
2003-05-12,16.19452476501465,16.34344751392225,15.78975617108378,15.843216838608829,729492
2003-05-13,16.09523582458496,16.362535551283386,16.01504749153392,16.194519385274084,1102097
2003-05-14,15.858489990234377,16.14106351726409,15.656106581076838,16.095240592765705,531705
2003-05-15,15.86612606048584,16.09142090816689,15.732475291085068,15.904311239858066,638578
2003-05-16,15.53391456604004,15.904314221412934,15.53391456604004,15.88522074761474,1529589
2003-05-19,15.117688179016112,15.316253587642692,15.087140738344589,15.17878482142458,1283684
2003-05-20,15.148238182067873,15.342983850113148,14.987857946329576,15.178785624355305,866831
2003-05-21,14.87330150604248,15.152057059365402,14.79693113478628,15.148239069122276,997642
2003-05-22,15.243699073791504,15.32770716543768,14.812201125586204,14.877115748695225,692982
2003-05-23,15.098591804504396,15.369709533924665,15.064224619558296,15.255154011836082,538233
2003-05-27,14.865662574768066,15.423171809684437,14.823657646169076,15.06422620504617,1514839
2003-05-28,14.816020011901855,15.02604113426558,14.701463596406043,14.892392129609243,1617844
2003-05-29,14.319608688354492,14.81602042296409,14.090494970473603,14.720557474512882,2648611
2003-05-30,14.907666206359863,14.907666206359863,14.281422574822882,14.281422574822882,1744544
2003-06-02,14.758748054504396,15.24752398873296,14.41889578320703,15.23606825462033,2359909
2003-06-03,14.636549949645996,14.796930184475697,14.4952631869369,14.70146546547091,1189626
2003-06-04,15.216971397399902,15.274251816305824,14.701466118435134,14.701466118435134,1471075
2003-06-05,15.201700210571287,15.381173955420428,14.972587302070542,15.159697028527988,939853
2003-06-06,14.777835845947266,15.365894324424968,14.774017856173188,15.35062060426326,1503233
2003-06-09,14.361610412597656,14.724373982882108,14.311969508290291,14.72055599364774,1110560
2003-06-10,14.586904525756836,14.598361134498523,14.140132886664732,14.376884309476488,910838
2003-06-11,14.80838394165039,14.861842838757484,14.518172713854584,14.613637420134395,386629
2003-06-12,15.213154792785645,15.392626762987272,14.90385177334326,15.08332374354489,1217191
2003-06-13,15.083322525024414,15.388807529272675,15.026043866594664,15.289525695371507,693223
2003-06-16,15.239883422851562,15.327709517254757,15.064227711914302,15.083321183381075,500030
2003-06-17,15.507183074951172,15.63701411570114,15.19406208547128,15.33534885808347,1008523
2003-06-18,15.732473373413086,15.843212669479158,15.461357400171588,15.503360564041566,1355981
2003-06-19,15.518637657165527,15.68665563238625,15.503363936169276,15.656106429328258,943722
2003-06-20,15.236064910888672,15.75157107175721,15.2131534476916,15.75157107175721,719095
2003-06-23,15.38880729675293,15.404081018414884,15.174968149223302,15.274251742689922,738681
2003-06-24,15.648467063903809,15.709563702612147,15.373531309183624,15.388805028594383,1103306
2003-06-25,15.537731170654297,15.839398167794217,15.468996784389594,15.724840857353044,1063894
2003-06-26,15.808846473693848,15.94249547410614,15.598825357999374,15.656104004194704,669286
2003-06-27,15.789755821228027,16.01887044687946,15.713385453387906,15.73247716481517,830079
2003-06-30,16.09523582458496,16.25561601281701,15.831755847840148,15.885214736540842,1067521
2003-07-01,16.026508331298828,16.16779509802454,15.579736568351818,16.152519615467593,948800
2003-07-02,16.263254165649414,16.26707391611388,16.003592143065905,16.09523797716955,477060
2003-07-03,16.370176315307617,16.408363259618756,16.171612658004094,16.240347044485542,439581
2003-07-07,16.381628036499023,16.457998376086397,16.175424949696325,16.33198537859586,746902
2003-07-08,16.461824417114258,16.576379970275624,16.240347529964062,16.385452287274457,557335
2003-07-09,16.6489315032959,16.725303629256594,16.412180906629033,16.51528248419651,635918
2003-07-10,16.64511489868164,16.683300084307266,16.477098673076398,16.62984117664451,676298
2003-07-11,16.85895347595215,16.946781337065094,16.72530445029201,16.72530445029201,648250
2003-07-14,17.000246047973633,17.141531087467637,16.954423111460564,17.068978691677266,450704
2003-07-15,16.87040901184082,17.14534656233098,16.78640090287956,16.99260406574718,670495
2003-07-16,16.85895347595215,16.954419078355734,16.801674818936217,16.870409207355333,525418
2003-07-17,15.675203323364258,16.6680288651047,15.656109847151605,16.6680288651047,1884542
2003-07-18,15.44227123260498,15.789759480621925,15.236068021729569,15.675203902312637,1838602
2003-07-21,15.342981338500977,15.46517637084417,15.167329171438348,15.442264912346396,2189686
2003-07-22,15.60646629333496,15.63319574667734,15.274251838444991,15.274251838444991,816297
2003-07-23,15.847034454345703,15.885219638209632,15.507182267506014,15.6102838488976,732152
2003-07-24,15.938676834106444,16.2212503030921,15.885216179484631,15.92340311609956,673880
2003-07-25,15.80502700805664,16.015049888601112,15.656104286330292,15.961589230833662,961857
2003-07-28,16.39308738708496,16.60692649847464,15.73247482220094,15.805027189165443,1284652
2003-07-29,16.545835494995117,16.744399193850466,16.458007617979064,16.57256495275397,1196880
2003-07-30,16.85895347595215,16.89713866027425,16.637476589179066,16.660389813050987,1075016
2003-07-31,16.740583419799805,17.030794785970134,16.706217975882602,16.916237436025778,893429
2003-08-01,16.561105728149414,16.87804644683743,16.465641889649657,16.820767791524474,432811
2003-08-04,16.71385383605957,16.797861971714635,16.477103155286358,16.61075222186495,467871
2003-08-05,16.34344482421875,16.687116713751283,16.31671537538798,16.64892977420415,554675
2003-08-06,16.347265243530273,16.496187974021073,16.267075132692348,16.347265243530273,831530
2003-08-07,16.603111267089844,16.72530633619072,16.32435745293488,16.419821305037154,673638
2003-08-08,16.568740844726562,16.70620959570262,16.56492109426708,16.60692602186484,370912
2003-08-11,16.744396209716797,16.82076833964456,16.496189869316296,16.568744009120614,562413
2003-08-12,17.122432708740234,17.14534416808163,16.858950926314222,16.89713610486145,654053
2003-08-13,17.042245864868164,17.122435987920543,17.00024268874162,17.10716226578958,343347
2003-08-14,17.042245864868164,17.10716226578958,16.965875493147742,17.088068792326666,249290
2003-08-15,17.565383911132812,17.580657628161187,17.068969616527774,17.068969616527774,591428
2003-08-18,17.679943084716797,17.844141300171373,17.489015418671585,17.60357272272487,753430
2003-08-19,18.11144638061523,18.256551167432153,17.851784256276584,17.851784256276584,508735
2003-08-20,17.82505226135254,18.084714348740995,17.634122805630486,18.015979956008938,946865
2003-08-21,18.01979637145996,18.13817167268637,17.809775221267174,17.825050703471906,821374
2003-08-22,17.87468910217285,18.099983941795397,17.844139903128582,18.099983941795397,341897
2003-08-25,17.68376350402832,17.870873206000127,17.584481667585635,17.851781493411877,450462
2003-08-26,17.79450035095215,17.825049552323232,17.511926842264852,17.699036518132427,438614
2003-08-27,17.73722267150879,17.802137306516435,17.637940843473977,17.756316143545707,327873
2003-08-28,17.756311416625977,17.85941296826073,17.622660670077767,17.813590056423063,419029
2003-08-29,17.882326126098633,17.909057337223892,17.69903620431815,17.69903620431815,324729
2003-09-02,17.928150177001953,18.035069745047124,17.889964994356994,17.97779285161242,874327
2003-09-03,18.512386322021484,18.615487875784854,17.813590424199834,17.813590424199834,627214
2003-09-04,18.35201072692871,18.5505743649508,18.2412714168845,18.462748275907593,561446
2003-09-05,18.32909393310547,18.61548712647586,18.271817055496378,18.271817055496378,540410
2003-09-08,18.424564361572266,18.451293812977603,18.206905477236855,18.38637741834698,393882
2003-09-09,18.32528305053711,18.39401744360036,18.206907738394506,18.310009327989388,305144
2003-09-10,17.981613159179688,18.25273098471417,17.96633943636619,18.229819519961072,398718
2003-09-11,18.01215934753418,18.17635580266232,17.94724295459003,17.94724295459003,337061
2003-09-12,18.11907958984375,18.153446782501153,17.832686317698723,17.985428809154246,446110
2003-09-15,18.233631134033203,18.313821232626275,18.023610034263523,18.214539427459194,289669
2003-09-16,18.3023681640625,18.31764364481973,18.130533974599057,18.233633783850987,283866
2003-09-17,18.187808990478516,18.298548289768934,18.077071452253257,18.233631905900047,282174
2003-09-18,18.138166427612305,18.233630238991527,18.080887788571772,18.21453853335468,565556
2003-09-19,17.985424041748047,18.18780739304102,17.93960289141615,18.119074787010675,768421
2003-09-22,17.611204147338867,17.867048139864814,17.450825724209796,17.794495786417738,966451
2003-09-23,17.870872497558594,17.92051517487763,17.622666155225698,17.622666155225698,341897
2003-09-24,17.645578384399414,18.000706077095405,17.626486671739094,17.87469302484844,317717
2003-09-25,17.35536766052246,17.909060806008323,17.33627594723841,17.718133106773585,579822
2003-09-26,17.18734359741211,17.412640152282282,17.183525608707498,17.393546686629417,419754
2003-09-29,17.332460403442383,17.45083573456302,17.18735385224557,17.18735385224557,406698
2003-09-30,17.221710205078125,17.408819822407608,17.18352503610972,17.332449484470796,716919
2003-10-01,18.126710891723633,18.130530641743444,17.25989884123938,17.25989884123938,707247
2003-10-02,17.985424041748047,18.313820399382493,17.93960289141615,18.088525592391072,437405
2003-10-03,18.004518508911133,18.229813328420708,17.90905469188496,18.157260968366025,535090
2003-10-06,18.32909393310547,18.405466038359236,18.027428784175303,18.061795967379755,395817
2003-10-07,18.313823699951172,18.363464609222568,18.168718961753143,18.332917170162627,319893
2003-10-08,18.39783477783203,18.4780249002126,18.203089098830542,18.367287333826027,370670
2003-10-09,18.310009002685547,18.493300714264446,18.145810764751328,18.493300714264446,561687
2003-10-10,18.386381149291992,18.5009384800828,18.310010769475326,18.424568100266132,357372
2003-10-13,18.806419372558594,18.806419372558594,18.424564035585536,18.424564035585536,373330
2003-10-14,18.85606384277344,19.035535814574896,18.71095906911257,18.901886773627556,420238
2003-10-15,18.604032516479492,18.940066629868163,18.504750710856182,18.940066629868163,258478
2003-10-16,18.72623062133789,18.890428850840134,18.638404521426843,18.680407695796283,281932
2003-10-17,18.45129013061523,18.985889618423585,18.32145912833008,18.844602887670177,241069
2003-10-20,18.500938415527344,18.592584279840207,18.382563094478495,18.53912536636824,282657
2003-10-21,18.481840133666992,18.52002707457688,18.31764368422891,18.4054697739779,274436
2003-10-22,18.45511245727539,18.50093538191821,18.302369962154497,18.481841909628532,300550
2003-10-23,18.424564361572266,18.55821337966441,18.352011987148945,18.405470889959624,246146
2003-10-24,18.332916259765625,18.390194906490255,18.065616495405735,18.367283447800403,292329
2003-10-27,18.573490142822266,18.611677092302923,18.31764779548316,18.33292151863598,573535
2003-10-28,18.97825813293457,18.97825813293457,18.65367963973182,18.65367963973182,281690
2003-10-29,18.668947219848633,18.978251888647197,18.50093104293973,18.978251888647197,832980
2003-10-30,16.992599487304688,19.06989723335572,16.458000012769727,18.749136844208724,5061474
2003-10-31,17.687580108642578,17.794499667738137,16.83985961512864,16.992602093988772,2336697
2003-11-03,17.54629135131836,17.844138534630204,17.229350699935004,17.679940344623585,1280299
2003-11-04,17.54247283935547,17.66848586317921,17.439373035474016,17.622662945425123,561204
2003-11-05,17.37827491760254,17.542471344139226,17.030785074607095,17.542471344139226,809526
2003-11-06,17.4890193939209,17.565391534337586,17.221719544061184,17.50811286929152,552983
2003-11-07,17.099525451660156,17.637943117435405,17.099525451660156,17.527203783049046,853049
2003-11-10,16.744396209716797,17.107161625541714,16.68711931360292,17.00406004261874,815088
2003-11-11,16.59929084777832,16.87804638221219,16.561105664737727,16.744395599971874,694674
2003-11-12,16.687116622924805,16.72530180119882,16.496187209424182,16.648929683585518,1149972
2003-11-13,16.63747787475586,16.72530574265526,16.56492549061808,16.72530574265526,862721
2003-11-14,16.419822692871094,16.801678133555313,16.41600470200534,16.725307749844827,704104
2003-11-17,16.286169052124023,16.477096718671177,16.133426566673222,16.34344594323585,739648
2003-11-18,16.083782196044922,16.362537686856257,16.083782196044922,16.32053452040434,631082
2003-11-19,16.282350540161133,16.38163413184442,15.988321277322855,16.19070468970442,672187
2003-11-20,16.79021453857422,16.866586647592545,16.28234626538336,16.28234626538336,1202442
2003-11-21,17.057518005371094,17.122434400273253,16.80167393780569,16.858952591817754,1054222
2003-11-24,17.870872497558594,18.038890480281538,17.168258406507036,17.374459812892802,1293356
2003-11-25,17.50428581237793,18.0388852889888,17.49283184521469,17.870867354618635,1343649
2003-11-26,17.466102600097656,17.603571354275186,17.263719219379805,17.54247295615278,542344
2003-11-28,17.54247283935547,17.626482695948127,17.427917306035496,17.489013942685865,108324
2003-12-01,17.77922248840332,17.909053482116555,17.534834217571063,17.542470195335675,337303
2003-12-02,18.69186019897461,18.69186019897461,17.87086750953903,17.87086750953903,1791210
2003-12-03,18.260366439819336,18.69186446458688,18.218361506010577,18.69186446458688,871184
2003-12-04,18.01597785949707,18.25272845509094,17.80595671538885,18.214543272816385,587559
2003-12-05,17.993072509765625,18.099992113091854,17.870877419488465,18.015983979125963,618993
2003-12-08,18.16872215270996,18.16872215270996,17.89760433784385,17.996886173823427,510185
2003-12-09,17.82505226135254,18.313827230115535,17.737224394728575,18.264186311275378,420238
2003-12-10,17.45083236694336,17.763953354807345,17.305727604814468,17.72958615939804,521791
2003-12-11,18.27182388305664,18.329100782068164,17.477562144740762,17.477562144740762,863930
2003-12-12,18.290912628173828,18.290912628173828,18.06179978610224,18.271820918622655,457716
2003-12-15,17.897602081298828,18.36346551910092,17.85941690004923,18.32909832765666,495194
2003-12-16,17.882326126098633,18.05798006847078,17.595934632717363,17.99306543817312,617784
2003-12-17,17.924333572387695,18.038890890241923,17.79450253250811,17.909059850362336,302968
2003-12-18,17.878509521484375,18.00452256320342,17.710493306569315,18.00452256320342,568216
2003-12-19,17.836505889892578,17.985430404618896,17.756317527644033,17.832687899613777,424348
2003-12-22,17.889965057373047,17.996884625794838,17.72194884429102,17.889965057373047,617300
2003-12-23,17.947246551513672,17.970158017019276,17.62266804387287,17.851782698928908,634226
2003-12-24,18.134353637695312,18.31000759409009,18.04270778895621,18.09998644441815,331258
2003-12-26,18.157262802124023,18.19544798057791,18.092348174858945,18.176354510818328,224868
2003-12-29,18.371103286743164,18.55057522383859,18.176355868273152,18.233634520764333,551049
2003-12-30,18.32909393310547,18.39782829951436,18.2145384168223,18.29090876101108,569908
2003-12-31,18.332916259765625,18.443653802723095,18.17635403836321,18.40546862526175,346491
2004-01-02,18.05034637451172,18.413110035365293,18.02361516000188,18.31000845071027,490116
2004-01-05,18.13053321838379,18.168718396553498,17.832684249890367,18.080890549591373,652844
2004-01-06,18.134353637695312,18.2680026597295,18.080892972242335,18.09998644441815,558544
2004-01-07,18.06562232971191,18.15726819406843,17.88233060099888,18.15726819406843,440307
2004-01-08,18.06180191040039,18.080893622196992,17.794502095657872,18.05034617889621,417820
2004-01-09,17.805957794189453,18.164903460300785,17.767772609601394,17.88996590470941,398718
2004-01-12,17.649396896362305,17.8288706237071,17.527203591888387,17.71049530966496,709424
2004-01-13,17.25990867614746,17.66085762107694,17.030793987007176,17.641764143293244,1133530
2004-01-14,17.385915756225586,17.41264697082013,17.175894596062452,17.240810995850588,795744
2004-01-15,17.363004684448242,17.48137999396376,16.94678210600104,17.412647363491548,825727
2004-01-16,17.527196884155273,17.76776717166975,17.2408054457983,17.2980840856827,639787
2004-01-20,17.427919387817383,17.676125714590345,17.374458723696602,17.527201214100383,682343
2004-01-21,17.416461944580078,17.5615666798237,17.328634096673994,17.42791767426064,1150939
2004-01-22,17.73722267150879,17.851779981599332,17.50810981239319,17.546294995401542,1497672
2004-01-23,17.538654327392578,17.779224638434556,17.473739703218364,17.756313180240085,1058332
2004-01-26,17.527196884155273,17.592113263045935,17.336269258583958,17.538652612132154,947349
2004-01-27,17.519563674926758,17.683760120457535,17.443191555989713,17.641756951947666,605452
2004-01-28,17.168258666992188,17.56538952517651,17.12625373040774,17.546296051989835,1088798
2004-01-29,17.206436157226562,17.31717367341463,17.042237996663868,17.259896801601194,798162
2004-01-30,17.137710571289062,17.25990563767439,16.950600861785723,17.25990563767439,496645
2004-02-02,17.351547241210938,17.50047174152176,17.11861639650436,17.183531030288517,630357
2004-02-03,17.08806610107422,17.450829712277507,17.08806610107422,17.351546131398695,471015
2004-02-04,16.889503479003906,17.053701716528423,16.816951097040167,17.049881965169636,1263857
2004-02-05,16.820770263671875,16.927689848948187,16.7253064111418,16.80167678873956,1161337
2004-02-06,17.202625274658203,17.21790075867594,16.759673220523894,16.76349121099547,1282234
2004-02-09,17.107160568237305,17.27899476808987,17.103340817284383,17.20262264288227,594571
2004-02-10,16.920047760009766,17.16443428895626,16.801670723653334,17.1071574069667,1194462
2004-02-11,16.76348876953125,16.92005101098389,16.641295481580105,16.92005101098389,1803541
2004-02-12,16.606924057006836,16.839856603801643,16.534371700708622,16.801669670116258,1123133
2004-02-13,16.488557815551758,16.797860876910637,16.370180721814314,16.629844616550994,795502
2004-02-17,16.534374237060547,16.68329696144407,16.228889287106522,16.610744594016413,1412802
2004-02-18,16.591657638549805,16.744398396219275,16.515285498649284,16.648934542142964,950734
2004-02-19,16.309078216552734,16.591653478372773,16.305260226888052,16.58783372764275,658889
2004-02-20,16.133424758911133,16.381631049823817,16.10287556081787,16.30907692448547,676056
2004-02-23,16.419822692871094,16.477101361186907,16.163978561415767,16.16779831334742,1041407
2004-02-24,16.4847354888916,16.671845197323854,16.41218310420679,16.419820846145186,1150698
2004-02-25,16.610746383666992,16.62983985549574,16.381633527049374,16.484733343941294,905760
2004-02-26,17.000246047973633,17.126257362318604,16.515287223565643,16.59165937144275,1540470
2004-02-27,16.851314544677734,17.126250289141137,16.7863981577395,17.004057016283014,1070906
2004-03-01,16.98495864868164,16.992596386432112,16.771119602315828,16.85130968496919,834673
2004-03-02,16.80167579650879,16.95060031341509,16.687120236877288,16.87804793066211,737713
2004-03-03,16.568740844726562,16.839858596219198,16.522917927734543,16.801671658015703,815329
2004-03-04,16.584014892578125,16.61456409153431,16.477095337829358,16.58019690310807,1044066
2004-03-05,16.698572158813477,16.77876226500441,16.477095309688835,16.584014864255,698059
2004-03-08,16.62983512878418,16.82076274854226,16.553464785306936,16.660384322814057,552499
2004-03-09,16.526737213134766,16.71002713441099,16.465640572709358,16.698573165329996,686453
2004-03-10,16.404539108276367,16.576373248875765,16.385445643292062,16.526732353194376,1027625
2004-03-11,16.255617141723633,16.41981533024741,16.255617141723633,16.38163015551435,1102097
2004-03-12,16.09906005859375,16.30526145411733,16.05705512485934,16.255620540478827,1686271
2004-03-15,16.156335830688477,16.225070211447154,16.018868830236478,16.018868830236478,1399262
2004-03-16,16.018871307373047,16.228892471813495,15.94631892570794,16.15633832908276,1884542
2004-03-17,16.530555725097656,16.587834377639073,16.095239726848313,16.095239726848313,1295532
2004-03-18,16.534374237060547,16.561103685888572,16.36253829231193,16.51528076728894,697334
2004-03-19,16.51146125793457,16.587831607860796,16.458000604134117,16.519097236288122,594088
2004-03-22,16.419822692871094,16.52674228670531,16.33199481443155,16.458007884726335,1130871
2004-03-23,16.473278045654297,16.568741874968524,16.351083005722437,16.362538735682758,713051
2004-03-24,16.44272804260254,16.64892941075537,16.42745432375628,16.553467347167324,735537
2004-03-25,16.687116622924805,16.687116622924805,16.442728312053614,16.442728312053614,944447
2004-03-26,16.641298294067383,16.694757206181364,16.572563897578757,16.648934275188946,528562
2004-03-29,16.878049850463867,16.9391465080966,16.54965333448884,16.591658277210886,783171
2004-03-30,17.057518005371094,17.118616410360936,16.771126496376226,16.87804606351026,580306
2004-03-31,17.03078842163086,17.126252257221324,16.885683673303827,17.126252257221324,711842
2004-04-01,17.08806610107422,17.156798720371437,16.916230150167817,16.992602270925776,1049386
2004-04-02,16.878049850463867,17.183534899693385,16.671846649754308,17.183534899693385,1090007
2004-04-05,16.893321990966797,16.90477772326565,16.75585320338056,16.820769606762624,621652
2004-04-06,17.0689697265625,17.22934992012194,16.954414206513658,16.954414206513658,796711
2004-04-07,16.893321990966797,17.015517055843127,16.76349094526836,16.973512117058768,360998
2004-04-08,16.65275001525879,16.897136573592615,16.515281255397014,16.897136573592615,634226
2004-04-12,16.64511489868164,16.748216484829882,16.587836239710395,16.610747703298895,707973
2004-04-13,16.614564895629883,16.72530244520807,16.591653435570212,16.62602062565972,848213
2004-04-14,16.63747787475586,16.774946662216298,16.53437804522622,16.57256323249889,451429
2004-04-15,16.641298294067383,16.679483482872477,16.606931095823068,16.626024570758496,612464
2004-04-16,16.76730728149414,16.950597199876672,16.62220078157614,16.62220078157614,335852
2004-04-19,16.71766471862793,16.7596696491271,16.648930338392198,16.70621074965398,403312
2004-04-20,16.6489315032959,16.87040837919681,16.645113513370777,16.717665888340886,532430
2004-04-21,16.828405380249023,16.83222337021349,16.648931674871285,16.648931674871285,537992
2004-04-22,16.6489315032959,16.725303629256594,16.362539993340587,16.687118446808977,4290635
2004-04-23,16.668020248413086,16.713843158782165,16.496184334529048,16.629835076793842,1797980
2004-04-26,16.687116622924805,16.740575520295373,16.59547078621495,16.648929683585518,707006
2004-04-27,16.710025787353516,16.897135444305153,16.633655433244595,16.668022620913174,797437
2004-04-28,16.515281677246094,16.713847081763273,16.48855222694533,16.713847081763273,702412
2004-04-29,16.114334106445312,16.587835312725932,15.91958667682623,16.515282935772035,1218884
2004-04-30,15.927223205566406,16.114332879818107,15.83557736331,16.114332879818107,1120473
2004-05-03,15.8623046875,15.999773432458904,15.785934336566257,15.999773432458904,667593
2004-05-04,15.736302375793455,15.862313702556886,15.617925270757944,15.862313702556886,806141
2004-05-05,15.778297424316406,15.84703180039966,15.637010682722572,15.675197621256755,387596
2004-05-06,15.679017066955566,15.73247596816433,15.476633670400933,15.73247596816433,554917
2004-05-07,15.243699073791504,15.66373953202238,15.178782689617316,15.617916616385346,663241
2004-05-10,15.083322525024414,15.20933557356986,14.93439977417266,15.083322525024414,827903
2004-05-11,15.178786277770996,15.270432130709471,15.045137249612772,15.0642289615979,475125
2004-05-12,15.465179443359377,15.499546637933872,15.087142064105487,15.178786155238576,1239920
2004-05-13,15.896674156188965,15.98068401976944,15.55682199528791,15.598826927078148,1321646
2004-05-14,16.018871307373047,16.259439916164265,15.763027215340822,15.961592647883323,1283443
2004-05-17,15.946313858032228,16.02268420570458,15.862304010101544,16.02268420570458,725624
2004-05-18,15.93486213684082,16.11051433287069,15.885219461198805,16.057055428269994,601342
2004-05-19,15.759204864501951,15.953952252880544,15.698106470575048,15.953952252880544,790908
2004-05-20,15.690474510192873,15.805030065744958,15.560643471714702,15.713385973516408,864414
2004-05-21,15.827940940856934,15.839396670818374,15.617918050853648,15.659922981067371,425316
2004-05-24,16.228893280029297,16.25944072590136,15.866129592572118,15.866129592572118,758266
2004-05-25,16.614564895629883,16.633656604969385,16.083783324602603,16.17161117518646,757541
2004-05-26,16.774946212768555,16.839862614351922,16.51528412856637,16.67566437630651,942029
2004-05-27,16.878049850463867,16.88950558383662,16.503830400997828,16.763492516736335,672187
2004-05-28,17.03078842163086,17.03078842163086,16.782582096882564,16.801673807361393,466904
2004-06-01,17.25990867614746,17.25990867614746,16.992608792505802,17.030793987007176,1064135
2004-06-02,17.18734359741211,17.332450062031107,17.099517529751708,17.25989771025406,652360
2004-06-03,17.000246047973633,17.21026549223724,16.9964262958869,17.107165646148804,513812
2004-06-04,17.023155212402344,17.156804265593582,16.889506159211106,17.1071651007084,302243
2004-06-07,17.397371292114258,17.42410074534242,17.049881355885862,17.11861750616577,449011
2004-06-08,17.4890193939209,17.500475126930112,17.225539295774784,17.39737352984719,414677
2004-06-09,17.25990867614746,17.489021604221726,17.0727989337049,17.489021604221726,374297
2004-06-10,17.168258666992188,17.194988120601057,16.920052320893383,17.18353238890217,486973
2004-06-14,16.87040901184082,17.164438273738003,16.828405837892955,17.08424815484504,392432
2004-06-15,16.87422752380371,16.984965077242027,16.828404602087055,16.87040777295039,581998
2004-06-16,16.908601760864258,17.038432839473273,16.778770682255242,16.820773870621203,573535
2004-06-17,16.889503479003906,16.96969360261959,16.7100297581755,16.83222481927842,493260
2004-06-18,16.748214721679688,16.878045747991482,16.53437559140913,16.866590017403226,1082512
2004-06-21,17.019332885742188,17.05370007827602,16.69093644224034,16.725303634774168,521308
2004-06-22,16.927682876586914,17.015510711821165,16.752028967183442,16.981143527737984,304660
2004-06-23,17.042245864868164,17.0460638551345,16.908596833824618,16.97351147368041,334159
2004-06-24,17.828868865966797,18.008340814551833,17.072794126810898,17.072794126810898,1211146
2004-06-25,17.649396896362305,18.00452459955442,17.622667441208453,17.7754099523337,735054
2004-06-28,17.729583740234375,17.912875424074258,17.657031369069546,17.744859221264612,583933
2004-06-29,15.274248123168944,15.637009933336904,14.97258118517122,15.083318722843783,8339233
2004-06-30,15.037500381469728,15.465180466331258,14.701467035401771,15.465180466331258,3813091
2004-07-01,14.980223655700684,15.11769246085458,14.81984514408705,14.995499141428391,1591488
2004-07-02,14.968765258789062,14.991674958477535,14.758743241701048,14.957307767346736,1090491
2004-07-06,14.991677284240724,15.19788046301526,14.877119962699314,14.96112983920679,1270386
2004-07-07,14.900030136108398,15.121506992034922,14.873298925846964,14.991674213504457,1637187
2004-07-08,14.743467330932615,14.81601969651781,14.628910917875336,14.81601969651781,1456809
2004-07-09,14.514354705810549,14.77783562016776,14.36924908329512,14.70146437892796,1385238
2004-07-12,14.52199649810791,14.58309403646626,14.403620292705144,14.58309403646626,848455
2004-07-13,14.907666206359863,14.949671136266415,14.47235111260646,14.56781494123192,972012
2004-07-14,15.163509368896484,15.251335452126142,14.907665336905175,14.907665336905175,1815148
2004-07-15,15.129143714904783,15.174966636387998,15.00695043165981,15.163510906017194,1027383
2004-07-16,14.938210487365724,15.197872438378225,14.911479285743306,15.167325009473656,536541
2004-07-19,14.884759902954102,14.957312296957683,14.743473105873672,14.892397645873505,500755
2004-07-20,15.00695514678955,15.00695514678955,14.644191411778683,14.846574871207416,624312
2004-07-21,14.732013702392578,15.178784542802385,14.720557972084682,14.968765168578162,563380
2004-07-22,14.758748054504396,14.869486524082152,14.586912042814951,14.632734979265472,549840
2004-07-23,14.579272270202637,14.762563087816485,14.434166636014162,14.762563087816485,555159
2004-07-26,14.35015869140625,14.594546157495763,14.273787443153385,14.529630640507468,486006
2004-07-27,14.938210487365724,15.014582581756612,14.331058764844434,14.35015222870834,1125067
2004-07-28,14.766380310058594,14.972582566923212,14.720557390636978,14.892392457935385,860303
2004-07-29,15.178786277770996,15.239884687107036,14.854209563368,14.854209563368,1707066
2004-07-30,15.26661205291748,15.365893872647645,15.083320372104447,15.182603952899957,655020
2004-08-02,15.342981338500977,15.392622244891076,15.102412785339586,15.266610984218548,509218
2004-08-03,15.098591804504396,15.407896469019263,15.064224619558296,15.407896469019263,931874
2004-08-04,15.037500381469728,15.09859703328832,14.865666158296536,15.09859703328832,940337
