Date,Close,High,Low,Open,Volume
2022-02-24,42.93572998046875,43.197297372819115,40.90132185625594,41.802274975834685,2447900
2022-02-25,42.53852844238281,43.52667052014647,42.37383994386396,42.91634671126741,2040700
2022-02-28,44.54388046264648,45.16389039288756,41.133822150769866,41.94758610809895,5534900
2022-03-01,46.29734420776367,46.549221829752845,43.93355197647151,44.195119331354675,4212900
2022-03-02,47.91518783569336,48.72895180330927,45.85171795344111,46.5007897025076,3517100
2022-03-03,47.97330856323242,48.75801061206772,46.06193302963205,48.263937719839866,2072200
2022-03-04,49.4070930480957,49.44584459624215,46.74298508961996,47.63424852368189,2544600
2022-03-07,50.03679656982422,50.93774980709836,48.312389501901514,49.46522412569924,2726900
2022-03-08,50.68585586547851,53.592154957286,49.26176812791672,49.58146280187973,3873700
2022-03-09,49.72677993774414,52.0033794469605,49.00989119225384,50.80210751265391,3050600
2022-03-10,49.717098236083984,50.0271032313626,47.73112758022064,48.99052333548391,2692700
2022-03-11,47.77956008911133,50.22085193909776,46.7817318475939,49.81396811632469,3034100
2022-03-14,49.35865020751953,50.2402275084954,47.072360847920415,50.2402275084954,2916600
2022-03-15,49.688026428222656,49.97865559089437,48.341441807921825,49.736464006076226,2117400
2022-03-16,50.153038024902344,50.76336190447601,48.777387786321306,50.09491070928322,2989800
2022-03-17,49.39739990234375,51.06367558186281,49.31989681720075,50.25960139903191,2244600
2022-03-18,47.47924041748047,49.80428129387362,47.3533034442092,49.06802044382779,9663900
2022-03-21,47.68268966674805,47.886129750593454,47.08205175889348,47.382370712820766,2452000
2022-03-22,49.54271697998047,50.42429432511609,48.4480098275975,48.77739057718393,3841900
2022-03-23,49.39739990234375,50.15303650473553,49.11645676202611,49.11645676202611,2396200
2022-03-24,50.773040771484375,50.9377329613689,49.18135625987585,49.581458686220245,2335200
2022-03-25,52.11964416503906,52.13901994118336,50.404926779559055,50.60837058129843,2441200
2022-03-28,55.006561279296875,55.07437463938248,52.36182914930554,52.68152387160991,3127000
2022-03-29,54.570613861083984,55.59750389451945,52.92371021857828,55.21968558444031,2201300
2022-03-30,55.70407485961914,55.98501803714772,53.96029586399344,54.41561361508869,1934100
2022-03-31,54.49311447143555,57.234725382262845,54.03779304349795,56.51783656139625,3817600
2022-04-01,56.20783233642578,56.47908577174037,53.96029436954544,54.5996801067519,2156500
2022-04-04,56.556583404541016,56.866588356555965,55.733129748116504,56.537207633096266,1885100
2022-04-05,57.157222747802734,58.43599421532984,56.62440191892492,56.81815595548527,2143100
2022-04-06,57.73848342895508,58.2034946131783,56.54690104631674,57.06034981769417,2559400
2022-04-07,59.007568359375,59.16257085415929,57.496291263564935,57.89348538742161,3925800
2022-04-08,62.02042770385742,62.872946949020886,58.997880972392196,59.307885954878415,4762100
2022-04-11,58.78473663330078,62.642366047443254,58.523169301054836,62.17541852489272,3487700
2022-04-12,59.93758010864258,61.23572731856501,58.97850337853953,59.09475431949579,2553000
2022-04-13,62.1948127746582,62.5338869976008,59.82133756067567,60.10228076165812,3405700
2022-04-14,60.59634017944336,62.69856527927938,60.23886586510866,62.11730689257349,1860100
2022-04-18,61.332611083984375,62.165747205563896,60.34446876800746,60.34446876800746,1216800
2022-04-19,64.62640380859375,64.80078205125014,60.916030524405826,61.642605303624,2078800
2022-04-20,63.36702346801758,66.53488682867291,63.032797826298896,65.70174700589952,2182800
2022-04-21,60.712589263916016,64.22921606964987,60.20883398177928,62.96981677765628,2493700
2022-04-22,60.48008346557617,62.44280503477149,60.34445676800005,60.54789681436424,2030500
2022-04-25,60.3250846862793,60.877281243347696,57.58347397701819,60.41227381084539,2261600
2022-04-26,58.07754898071289,60.27664924917378,58.03879743607157,59.86976542154124,2136500
2022-04-27,58.21318054199219,59.27882223956788,57.86442400226167,58.13567744625163,1991600
2022-04-28,59.39506530761719,59.43381315238485,56.963459738144586,58.33910985502974,3354600
2022-04-29,57.36066055297851,59.92789312080805,57.302536931196435,59.579136607912645,2578400
2022-05-02,56.382205963134766,58.11629872895014,55.12281036562578,57.44784753897686,2488200
2022-05-03,57.835357666015625,58.56193250178077,56.624399606407046,56.624399606407046,2224200
2022-05-04,59.87945556640625,60.34930419009161,57.97388918142705,58.24223790180623,2628900
2022-05-05,58.280982971191406,60.05382715043778,57.32190266682774,59.307876623832776,1946800
2022-05-06,58.38755416870117,59.31756907032426,56.86659114347881,58.37786443472865,2861000
2022-05-09,55.820316314697266,58.67817779974419,54.80311238152473,58.67817779974419,2193700
2022-05-10,55.25844192504883,58.0000491923152,54.96296784755648,56.43064850053108,2156200
2022-05-11,55.578128814697266,57.18628093374102,54.76436486918413,55.32625117002563,1877000
2022-05-12,51.92756652832031,56.18121518323483,51.54881734579491,55.656795233014286,3785600
2022-05-13,53.03468322753906,54.28844251527757,52.08295342155578,52.95698918395386,2317500
2022-05-16,54.95756149291992,55.48198512680058,52.77246672307276,52.85015705513532,1631900
2022-05-17,57.60880661010742,57.76419097144644,54.36515482558198,55.21005705882192,2215100
2022-05-18,55.627655029296875,58.51683806980999,55.28775288554499,57.70592231887817,4609100
2022-05-19,55.579097747802734,55.851019461034994,53.335732499670094,55.48198390869278,2181100
2022-05-20,55.01583480834961,57.23977300459686,53.88929715143919,55.8510235174587,2266200
2022-05-23,54.96726989746094,55.92871320004521,54.24861860067756,55.84130926344664,1581800
2022-05-24,55.14208221435547,55.70535289663938,53.48141098981073,54.91871740386019,1682300
2022-05-25,57.463134765625,57.628232740929725,55.239196687375184,55.239196687375184,1974700
2022-05-26,60.66795349121094,61.224422487194346,57.46314433877334,57.472857947285995,3260100
2022-05-27,64.67881774902344,64.71766477581717,60.211513398122094,60.59997625674672,2793800
2022-05-31,60.2891960144043,64.47486418398347,59.5996743859201,63.64938539682603,7389300
2022-06-01,61.813907623291016,62.07611574824007,60.357177706368105,60.5805425157376,2008600
2022-06-02,61.91102600097656,62.270355407471826,60.19208412862602,61.852755466358296,1758500
2022-06-03,63.29005813598633,63.92130925639773,61.29919463226268,61.43515550012833,1793500
2022-06-06,64.47486114501953,65.00899837528664,63.498854834416186,63.67851580763739,2033200
2022-06-07,64.63025665283203,64.7759237239305,63.28132474555251,63.62996250564749,2721700
2022-06-08,62.90159225463867,64.5525572124232,61.30890523438955,64.52342380063891,1922200
2022-06-09,59.44429397583008,62.60054227367486,59.39573705064057,62.40631457291684,1811000
2022-06-10,58.06525421142578,59.29861929420711,57.5019835432941,58.12352103595273,1540800
2022-06-13,53.87958526611328,57.28833546336763,53.60766352444043,56.58910389374502,2113200
2022-06-14,52.86958694458008,54.85074066410977,51.78189623185352,54.413720916469984,2330400
2022-06-15,56.521121978759766,57.837034236559454,54.07381525380025,54.09323876407641,3891700
2022-06-16,56.57938766479492,56.666791606948465,54.46227695253648,54.70506526911237,4837000
2022-06-17,56.42399978637695,57.78361575663045,53.88443622731026,56.86101947000525,6478700
2022-06-21,58.63823699951172,59.18208047382574,56.42400496736407,56.42400496736407,4363600
2022-06-22,57.50198745727539,58.686795698711904,57.16694207947291,57.56996789362116,3233400
2022-06-23,56.9581413269043,59.463714861697426,56.12294891375466,58.15265941618024,2667600
2022-06-24,57.56996154785156,58.599385292076505,56.30746310603396,57.142655465827985,6473700
2022-06-27,57.7059211730957,58.14391147229403,56.734767976338205,57.41457595499954,1718900
2022-06-28,56.40458679199219,59.15294877033924,56.16179846118228,58.113815010845315,1401700
2022-06-29,55.65679931640625,56.47742137053291,54.69535587859452,56.2880467653763,1412200
2022-06-30,55.60823440551758,57.13683092127403,54.91871647547232,55.25862234151493,2424400
2022-07-01,55.93843078613281,56.4142975517946,54.986700959465225,55.08381851605741,1531900
2022-07-05,53.35515594482422,55.715058538006915,51.36429260819934,55.50140735128859,2696000
2022-07-06,55.12266159057617,55.569394939615194,52.9861272201682,53.53968432400284,1716600
2022-07-07,57.40486145019531,58.17207330323381,55.90928475799105,55.90928475799105,1872100
2022-07-08,57.92929458618164,58.08467896266751,55.7636195134671,57.239772942410795,2096000
2022-07-11,58.11381530761719,58.405160565145714,56.72506575192008,57.92929750893551,1774700
2022-07-12,57.52141571044922,59.34718514841842,57.22035682134409,57.696223619651384,1808400
2022-07-13,58.09439849853515,58.54112819192611,56.47257403157637,56.47257403157637,1577200
2022-07-14,56.24918746948242,57.26890121894729,55.44313229860331,56.6085167946666,2608600
2022-07-15,54.054386138916016,55.01194323877768,51.12150307511467,53.37457816835914,5186100
2022-07-18,53.22891616821289,55.03525827783511,53.01526124684269,54.70506969703536,2583100
2022-07-19,53.413421630859375,53.89899819113991,52.607362762559205,53.84072767023039,2326200
2022-07-20,52.51026916503906,53.74849135271453,51.83046097777913,53.56882662250845,2803600
2022-07-21,52.59766387939453,53.27261514319873,51.77218503586097,52.306318623127154,1816800
2022-07-22,52.4422721862793,53.996115806232815,51.87900155863652,53.209484094418094,1503100
2022-07-25,53.37458419799805,53.47170175028047,51.83045031093784,52.42285441356524,1847700
2022-07-26,53.89900970458984,55.03525732012743,53.30660558175841,53.80189585365116,1993500
2022-07-27,53.92814636230469,54.151511196622096,52.61709077250278,53.442569669095654,1557200
2022-07-28,62.726776123046875,64.03783875536189,60.39601087052121,60.77476369717081,8460600
2022-07-29,64.19322967529297,64.67880631036978,61.8041935198324,62.008134817447285,3895200
2022-08-01,63.41633224487305,64.67882746338107,62.28007691610779,64.14469743569786,2735200
2022-08-02,63.940731048583984,64.8633311484056,63.11525220823651,63.41631477584509,1722900
2022-08-03,65.23235321044922,65.4362944762765,63.64937629418392,64.70792963718893,2286700
2022-08-04,65.51400756835938,66.3977607200903,63.62026139938231,63.62026139938231,2425900
2022-08-05,72.15670013427734,73.78823813248736,67.73794922807576,67.74766283662274,4216800
2022-08-08,73.70082092285156,75.39062553472661,72.80736169444052,74.78851525046812,3183600
2022-08-09,73.53572845458984,74.55543496558707,72.85591670461342,73.56486186785953,2945700
2022-08-10,74.89533996582031,74.97302659335219,73.3220690616488,73.85620630330581,2134600
2022-08-11,76.55601501464844,77.75052940254915,74.4680339760401,74.89534379119108,2540200
2022-08-12,79.29080200195312,79.46592308855415,76.89748543346346,77.49095092568992,2170800
2022-08-15,78.99895477294922,80.1956171278371,78.07470885214627,78.07470885214627,1980100
2022-08-16,79.19352722167969,79.88428067093702,78.70708050339245,78.9016562216722,1878800
2022-08-17,77.53961944580078,79.24218330058075,76.95588475153694,78.24010404795312,2502200
2022-08-18,79.38809967041016,79.91832479008517,77.26719176912256,77.26719176912256,1939600
2022-08-19,78.64872741699219,79.07680304347204,77.6855646800028,78.1330949155998,1704000
2022-08-22,77.49095916748047,78.56114040049292,77.36447827768006,78.56114040049292,1724600
2022-08-23,77.5882568359375,78.69735483514572,77.44232132602308,78.094158191374,1065800
2022-08-24,78.19145202636719,78.62438933009368,77.16017988537163,77.50069854303887,1430200
2022-08-25,80.4971923828125,80.58475664262428,77.60283619846501,77.84119773744406,1551700
2022-08-26,78.63897705078125,80.97392274718132,78.41520829787056,80.49719962632545,1641000
2022-08-29,78.80437469482422,79.76753719610285,77.00452317705272,77.49096993442816,1191200
2022-08-30,77.5298843383789,79.36865243462523,76.83913085346097,79.36865243462523,1802800
2022-08-31,79.37837219238281,80.15668991327702,77.41313070987738,78.08442955858393,3016500
2022-09-01,80.28317260742188,80.69179354023755,78.9600442061045,79.37838130758297,2421100
2022-09-02,78.87247467041016,81.42145827771353,78.76545579306536,80.34154591366202,2232200
2022-09-06,80.03024291992188,80.45831112773067,78.88222798415266,79.48541736598015,2013300
2022-09-07,80.65287017822266,82.17058161677227,79.4698283929328,80.36099916807629,1759100
2022-09-08,83.46453094482422,83.62019003890356,80.62368381893667,80.62368381893667,2184400
2022-09-09,85.13790893554688,85.42977252058583,83.1191505484009,84.1552844606299,1905300
2022-09-12,85.7410888671875,86.25672858129207,85.08925209951796,86.15943330753711,1733800
2022-09-13,84.0385513305664,85.643827347435,83.44508560661747,84.54446018832101,1974200
2022-09-14,85.66327667236328,86.13026140131964,83.92179639574742,84.03853886669229,3600300
2022-09-15,84.44715881347656,85.86758243351348,83.97043565396207,85.49787815286237,3631800
2022-09-16,83.25049591064453,84.50552940749907,82.59184511560964,84.26230603421536,6245600
2022-09-19,86.9377670288086,87.26854726842689,82.93917399937196,83.08510951438711,4407400
2022-09-20,85.37139892578125,87.73553026986025,85.18654679789333,86.0135121557575,4626000
2022-09-21,84.91413879394531,87.64796700244979,84.86549857518968,86.3832099759839,2155100
2022-09-22,83.06564331054688,85.61462692054019,82.33597319474681,85.61462692054019,1863300
2022-09-23,81.57711029052734,82.05382597928417,79.92805627069022,81.51387726674346,2678800
2022-09-26,80.67233276367188,82.64730551631983,79.43676119998882,81.40200293864558,1973300
2022-09-27,81.6938705444336,83.09970139223178,80.8279959003275,81.42146154483912,1777800
2022-09-28,82.71540069580078,83.2115784506779,80.92528024912065,81.83007148561978,1564300
2022-09-29,80.78907775878906,83.87314839634435,79.84536986883826,82.74459578731658,1823700
2022-09-30,80.93500518798828,82.16084554085316,79.99129739226778,81.02256203208393,3267800
2022-10-03,84.24285125732422,84.55418432760428,81.59658696324414,82.72513965265361,2026700
2022-10-04,86.91829681396484,87.03990849459056,84.79739622953689,85.90649416303633,1679100
2022-10-05,85.77999877929688,87.04476301326217,83.26993233362914,85.30328315007037,1766700
2022-10-06,83.94123840332031,87.47186628967057,83.62018181122471,85.83838491995016,1677300
2022-10-07,82.10247039794922,83.42560596685739,81.11012243256175,83.38668934158511,2017200
2022-10-10,82.42352294921875,83.30885200735668,81.65493633858777,82.64728425533173,982800
2022-10-11,80.63340759277344,83.00727001923676,80.31235839094545,82.12194082708749,1534200
2022-10-12,79.93291473388672,81.32414498618063,79.46592269771855,80.85716037259907,1878400
2022-10-13,81.54792785644531,82.03437457652016,77.15045277290729,78.37629316323265,2746500
2022-10-14,79.05731964111328,82.46244653589252,78.52222530289866,81.92735219767789,1693300
2022-10-17,82.88079071044922,83.95097196062761,80.88635628129913,80.96418953433438,1678900
2022-10-18,84.1650161743164,85.03089076887409,82.21922923417095,84.155285161291,1598900
2022-10-19,83.36724090576172,83.89260425191034,82.26786657262953,82.78349890609358,1325800
2022-10-20,82.26786041259766,84.37904465179595,81.89816360673271,84.02880244725556,2076500
2022-10-21,84.91413879394531,85.0892599111591,81.39226926927276,82.40407192141029,1749200
2022-10-24,85.20601654052734,85.33249002640738,83.25049848063367,85.19434080877728,1325000
2022-10-25,85.76055908203125,86.15944153669255,84.39850676783108,85.12817685516103,1647200
2022-10-26,86.37347412109375,87.24907965807618,84.96278167226859,87.24907965807618,1370100
2022-10-27,90.51800537109376,90.61529322931092,87.37069453981854,87.37069453981854,3345800
2022-10-28,91.2087631225586,92.67004805061346,89.331078422172,90.37207414170727,1958000
2022-10-31,91.97735595703124,92.83349959818857,90.84393409475022,91.58819705738206,2276600
2022-11-01,92.9307632446289,93.63124759689528,91.45683051281284,92.65835431265567,1467400
2022-11-02,90.5666732788086,93.67993765172332,90.45966179786345,92.11357816098776,1966100
2022-11-03,91.85086059570312,92.86266310221431,89.66185065688374,89.66185065688374,1484400
2022-11-04,91.7633056640625,93.60207360573284,90.23100152019974,92.5124303199851,1974300
2022-11-07,90.96553802490234,92.48324943918058,90.4401746685934,92.48324943918058,2120300
2022-11-08,85.16707611083984,90.5812294296364,83.74665285463007,87.13231721255843,4345400
2022-11-09,84.98224639892578,87.48258241639488,83.98989828717593,84.64173515580516,2241500
2022-11-10,92.56109619140624,93.24211874002512,85.80921225543167,88.04687049676068,4885600
2022-11-11,89.80780029296875,93.27130634237412,89.1219159885064,92.70702630781066,3133200
2022-11-14,91.5139389038086,92.2934473346939,89.64312759041589,89.64312759041589,1997000
2022-11-15,91.1047134399414,92.32269089234704,90.27649025909446,92.0888413029896,2537200
2022-11-16,89.33134460449219,92.098585995102,88.94159030659006,91.893966661341,1384600
2022-11-17,87.74307250976562,89.11694680120648,86.59330183980713,88.11333486879076,1792500
2022-11-18,90.90982818603516,91.04624104823012,87.71970003596837,87.81129365314027,2515700
2022-11-21,90.99752044677734,91.80625916704588,90.38366255702486,91.66010040264472,1744800
2022-11-22,93.80374145507812,93.8914396909932,91.6795886335414,92.13754931213028,1567600
2022-11-23,94.144775390625,95.3822370477306,91.9962616644866,93.56988624344368,1135900
2022-11-25,94.67093658447266,94.95350075662807,93.54065016007908,94.12527773679098,631700
2022-11-28,92.38113403320312,94.11553240936104,91.96214957112451,93.60885715551724,1590100
2022-11-29,92.0108871459961,92.6734671643861,90.9293225948897,92.26422853260104,1436200
2022-11-30,93.65758514404295,94.45657795554514,91.35804340675504,91.72830582976316,3361800
2022-12-01,92.0498504638672,95.27505186502424,91.4749613322919,94.51503524526642,1748600
2022-12-02,89.6821060180664,91.09495672150648,88.70772417184745,90.607765798397,1848700
2022-12-05,87.75283813476562,89.26313316692796,87.49950417415278,88.67850546974866,2397000
2022-12-06,88.45437622070312,88.55181291127754,87.49948624555377,87.55794677310982,1237500
2022-12-07,89.6139144897461,90.81240019690544,88.269262560613,88.5518342350838,1237200
2022-12-08,89.06824493408203,90.6028933132136,88.60053839375001,89.96467441627988,1002400
2022-12-09,87.42153930664062,89.506715835987,87.39230904106137,89.01952491915011,1384600
2022-12-12,88.55181884765625,88.59079501328752,86.78819009801667,87.67488113975504,1554100
2022-12-13,88.51284790039062,90.33494472287242,88.07437902058965,89.62365010151136,1629900
2022-12-14,88.52257537841797,89.92568739608963,87.57742394617762,89.19490112587603,2561600
2022-12-15,87.40205383300781,88.52259450962462,87.13897398980963,88.48361834138342,2245100
2022-12-16,85.94048309326172,86.33023735132873,83.72863938719347,85.89176845721845,3911700
2022-12-19,85.48252868652344,86.3984426316769,84.77122661753289,86.11587098421184,1238100
2022-12-20,85.31685638427734,85.86251517288197,84.89300273799076,85.74558669662194,1306600
2022-12-21,87.35333251953125,87.86000780004095,84.48864756134685,85.73585511393387,1409500
2022-12-22,85.09275817871094,87.085367030393,84.31324982192477,86.84664083056586,1548300
2022-12-23,85.7845687866211,85.96970369501437,84.89787784004558,85.27788612173718,600700
2022-12-27,85.39483642578125,86.63230570764041,85.03431241572297,86.17434498603637,634400
2022-12-28,84.39122009277344,86.0768966794661,84.206085146025,85.69688831904664,752000
2022-12-29,84.547119140625,85.44355619089103,84.06967406318434,84.92713494309582,870800
2022-12-30,84.00144958496094,84.38145787188388,82.93937704816163,84.38145787188388,1343300
2023-01-03,79.81161499023438,83.91376138281967,78.72030472284685,83.79683289326076,4030600
2023-01-04,81.27320098876953,81.59474137840073,79.2075086047039,79.85059681791053,2612200
2023-01-05,80.29882049560547,81.77013189550435,79.78726848234119,80.79574994031307,1906300
2023-01-06,81.36088562011719,82.97836308217535,80.95164702150379,81.47781411998258,1914100
2023-01-09,81.84806823730469,83.02706928055463,81.43882968026446,81.70190948580664,1301500
2023-01-10,80.9516372680664,81.35112991840566,79.49006464859264,81.26343912952976,1376700
2023-01-11,81.95526123046875,82.2134718361869,80.32804526093905,80.87369673959718,1696200
2023-01-12,82.17935180664062,82.62757394576496,80.64957278293306,81.73113710145896,1496700
2023-01-13,82.9783706665039,83.50940704661895,81.31217098538981,81.66294908310391,1366200
2023-01-17,81.23420715332031,82.84193105367991,80.8736832385676,81.77985854088756,2763600
2023-01-18,79.7531509399414,82.34501016437476,79.67519860974566,81.18549341302895,2084900
2023-01-19,78.7690200805664,79.69468723843863,78.68619852075742,79.50955232007557,1635500
2023-01-20,80.87370300292969,80.97113971252988,78.38902602143058,79.04186758703513,1795100
2023-01-23,81.9844741821289,82.1306329213125,80.4430016465431,80.80547323821456,1596200
2023-01-24,81.76038360595703,82.07218549680157,80.85420819913644,81.84807440309605,1176000
2023-01-25,81.26344299316406,81.41934021433642,80.37675199356678,81.28292735808193,1535200
2023-01-26,83.67990112304688,83.8650360324379,81.14651008680221,81.48754220888353,2161100
2023-01-27,84.36198425292969,84.43993658682788,82.66655444339061,83.67991248223603,1455100
2023-01-30,80.28907012939453,84.62506661527806,80.14291135745538,83.71889114998798,3045800
2023-01-31,83.1732406616211,83.30965353468166,80.26957929088044,80.75677024722361,2509000
2023-02-01,83.22195434570312,83.67016908830513,80.75189287762419,83.26579974320974,2623400
2023-02-02,83.14400482177734,84.45941882896264,81.60934895177489,83.29016358567428,2389600
2023-02-03,81.06855773925781,82.97835249022783,80.92240642551144,82.21832848903313,1807200
2023-02-06,81.12703704833984,81.70191878668187,80.39625064160039,80.88344157942669,1502000
2023-02-07,83.7286148071289,84.05990099716705,80.22084238218477,81.19522402433269,2032900
2023-02-08,82.17935180664062,82.82244731882042,81.98447843358517,82.57885188552977,2005900
2023-02-09,82.2573013305664,83.27065919064827,81.77985637906615,82.75423807907458,1975000
2023-02-10,84.5860824584961,84.7712173810637,82.01371507751031,82.05269124194261,1350300
2023-02-13,84.17683410644531,85.06352501792618,83.73836531690706,84.66402495435109,1173500
2023-02-14,83.85529327392578,85.3577897942864,82.96860972330799,83.71888041998457,2383100
2023-02-15,83.80657196044922,84.26940178039831,82.19884067130916,82.33525351436904,2030600
2023-02-16,83.4363021850586,85.66763716719738,82.74936873725817,82.82244439108511,3037600
2023-02-17,82.38398742675781,83.83581428475972,79.8018740676932,83.01732967468958,3570700
2023-02-21,78.31107330322266,80.8834408366058,77.85311263644077,79.51930473643142,5056000
2023-02-22,75.80690002441406,77.27821105432461,74.44276414339457,77.27821105432461,3341000
2023-02-23,77.1905288696289,77.40976329205564,76.0017818613411,76.0017818613411,1584900
2023-02-24,77.51517486572266,77.65208251077291,75.76480715462233,76.00927283567552,1529100
2023-02-27,76.63510131835938,78.32679958573078,76.2684028114407,77.66185266143155,1326200
2023-02-28,73.23214721679688,76.26352051735616,72.75299651592978,76.08750490839458,3584800
2023-03-01,72.7041015625,73.72107982395768,71.21775330990893,72.4889705413549,2594400
2023-03-02,74.49359893798828,75.03142653825323,72.36185743407779,72.48897693027581,1949900
2023-03-03,77.23159790039062,77.44672142359211,74.31756382565916,74.54247552512007,2304600
2023-03-06,77.05558013916016,77.13380348152023,75.63767481419656,76.62531818392982,2295000
2023-03-07,76.17549896240234,77.31959642785488,75.6083368569559,77.31959642785488,2203900
2023-03-08,76.34175872802734,76.71334395604254,75.39323049123628,76.02884288851399,1261600
2023-03-09,76.89912414550781,78.41481435441096,75.6865764546856,76.31240800223904,3110500
2023-03-10,75.83325958251953,78.0138893467958,75.5301170555366,77.43695390278126,2895700
2023-03-13,75.39322662353516,76.8649150339765,74.7967296693599,75.22699172430643,2242400
2023-03-14,76.20484161376953,77.34893919882956,75.46166386205941,75.78436034825597,2142800
2023-03-15,75.61811828613281,76.1559382514803,74.65980963475953,75.57900288602576,1957000
2023-03-16,76.69377136230469,77.29026820227833,74.34689940541662,74.92384227413716,1962900
2023-03-17,75.07051849365234,76.72310889458424,74.30290013012223,75.99949256338057,3896500
2023-03-20,75.29542541503906,76.6937693283098,75.20742135598361,75.35409478774271,1629500
2023-03-21,74.82605743408203,76.38086315018079,74.28823737569647,75.86259706498154,2045700
2023-03-22,72.77254486083984,74.64026631481892,72.75299088824617,74.58158947603633,1863400
2023-03-23,71.77513122558594,73.46682969673705,71.15907288503284,73.01701370265927,1655400
2023-03-24,71.81424713134766,71.89247048614234,69.58472111892365,70.95372308409546,2777200
2023-03-27,73.6037368774414,73.75531189309794,71.81425344827421,71.81425344827421,3225500
2023-03-28,73.83842468261719,75.10964189048774,73.19694093386259,73.40816264830644,1752200
2023-03-29,74.2002182006836,74.86516512802817,73.75529634689809,74.60114548445765,2299500
2023-03-30,75.11941528320312,75.7256928669345,74.31756813594585,74.99229581296134,1737800
2023-03-31,76.76222229003906,76.86000706837217,75.03140858599211,75.11941264834178,2984400
2023-04-03,74.9238510131836,76.81112653050063,74.78695081694308,76.27329900205491,1894900
2023-04-04,74.33712005615234,75.26609410850935,73.45704958407786,74.97273231081758,1316200
2023-04-05,74.80650329589844,75.41278091035144,74.0046561080095,74.20022568144543,1204800
2023-04-06,75.25630950927734,75.275870940381,74.47402385663207,74.91405906996378,1223000
2023-04-10,75.61811828613281,75.65723368623985,74.18065903932275,74.83582520499137,1485500
2023-04-11,75.70612335205078,76.08748918256293,75.46655178138279,76.03860052715102,1371500
2023-04-12,75.1096420288086,76.22440506475631,74.96296857184288,76.20485109066134,1171100
2023-04-13,75.43234252929688,75.87237784438008,74.48381433493792,74.99230721421365,1324700
2023-04-14,74.73805236816406,74.93851602803268,73.82863968684644,74.63048686581998,1328400
2023-04-17,73.37881469726562,75.12429566104363,73.00722957328068,74.88472408473096,1093300
2023-04-18,72.83121490478516,74.26866676208675,72.52807240410922,73.67216993686972,1235200
2023-04-19,73.0952377319336,73.73084998692006,72.85370403056868,73.3103687222829,1039300
2023-04-20,74.77715301513672,74.87493778146687,73.0365588087618,73.08544746167715,1926900
2023-04-21,74.85539245605469,75.2611989101589,74.27844958523733,75.11941210168277,1178900
2023-04-24,75.57901000976562,75.62301204134609,73.9264196368509,74.73804747944811,1094300
2023-04-25,75.22696685791016,75.43231709975531,74.16109279061948,74.94338582093373,1722400
2023-04-26,74.18067169189453,75.2660999833762,73.78952508460817,74.81628399617223,3100600
2023-04-27,75.05096435546875,75.53011500313029,74.2980133377149,74.58158696352442,1865700
2023-04-28,75.68657684326172,75.75502693598615,74.61092933166316,75.19764547794414,2233400
2023-05-01,75.34431457519531,75.93103062955353,75.06073353248063,75.803903719768,1788300
2023-05-02,75.090087890625,75.68658481598669,74.26867923090506,75.03141850796692,2554000
2023-05-03,74.81627655029297,75.88214330205737,74.46424538482026,75.49099673369878,1607000
2023-05-04,76.85023498535156,78.59083706141266,73.25170699125098,75.27588271818315,3830400
