Date,Close,High,Low,Open,Volume
2002-05-23,4.174589157104492,4.203395558523355,4.092872743378235,4.168122500815771,5803144
2002-05-24,4.165769100189209,4.202806009611178,4.145780757903599,4.173999619115393,3622978
2002-05-28,4.122853755950928,4.202806712723307,4.045253045437328,4.17400031740833,3839400
2002-05-29,4.055541038513184,4.174588548859382,3.999985874281723,4.141960655924296,8295919
2002-05-30,3.915604829788208,4.065285202851045,3.897890837123018,4.065285202851045,8304525
2002-05-31,3.918259382247925,4.002399731975495,3.876632848026522,3.932430226477876,5511544
2002-06-03,3.858034610748291,3.9793736952353767,3.839435476189819,3.895233307470867,4893919
2002-06-04,3.727838277816773,3.855377178444015,3.678240315334822,3.8305777695975354,5024025
2002-06-05,3.810206890106201,3.85183385640048,3.648126879719347,3.692410986493268,4815450
2002-06-06,3.6782402992248535,3.861576586137185,3.6782402992248535,3.82969218182415,3944194
2002-06-07,3.78895115852356,3.8420922712239336,3.680898218361375,3.701268921215773,4464113
2002-06-10,3.780093908309937,3.833235011406247,3.717210241138935,3.773008484911164,2520113
2002-06-11,3.7375800609588623,3.897002905134334,3.7358089193286297,3.821719978530303,4264144
2002-06-12,3.739354372024536,3.814637353828775,3.684442099537008,3.737582801489909,4204913
2002-06-13,3.5825865268707275,3.7464381273673504,3.570187249083553,3.745552556298025,5347519
2002-06-14,3.5223586559295654,3.600298924349551,3.450618451271361,3.587013653752993,6235481
2002-06-17,3.671152830123902,3.6755815383636903,3.532101140795698,3.5985270607340736,5450794
2002-06-18,3.7136683464050297,3.743782043882763,3.6091581144792944,3.630414389351755,2861831
2002-06-19,3.7163236141204834,3.7986923860357447,3.6959529207359743,3.70835219435781,4898981
2002-06-20,3.742009401321411,3.7995787833049017,3.656983470990128,3.742009401321411,11574900
2002-06-21,3.791607856750488,3.820835123236939,3.6844405002909273,3.6844405002909273,10366988
2002-06-24,3.86423134803772,3.899658442133339,3.725179255403245,3.798691010158204,8218463
2002-06-25,3.7730071544647217,3.9023167273031567,3.755293602213984,3.8651180537739247,5193113
2002-06-26,3.791607856750488,3.8429773934773377,3.675583506673659,3.7845224328988913,5111606
2002-06-27,3.919148206710815,3.919148206710815,3.777438807017517,3.91737663610192,4981500
2002-06-28,3.9315459728240967,3.9634303795560752,3.890804572641578,3.924460549105879,4842281
2002-07-01,3.802235841751098,3.921803326617848,3.783636711779587,3.8970039165151302,4471200
2002-07-02,3.7154386043548584,3.8358916413058433,3.6490126619350742,3.784521687096744,4297050
2002-07-03,3.6507840156555176,3.725181383359993,3.5259029031253557,3.711010110021368,6553406
2002-07-05,3.8890323638916016,3.88991836241495,3.6490127127628207,3.6498982836807032,3535650
2002-07-08,3.7437825202941895,3.9014338870684577,3.741125378695598,3.889034178012138,8149613
2002-07-09,3.6897542476654057,3.8420912660202062,3.6888682491081006,3.7411237769533816,3369094
2002-07-10,3.604727983474731,3.738466288987835,3.595871419568786,3.703924749022676,4374506
2002-07-11,3.646357774734497,3.670271197198839,3.5471609438546765,3.6215583532116806,7350244
2002-07-12,3.578160047531128,3.692413091023361,3.548046555541737,3.64901495807775,7442888
2002-07-15,3.498446464538574,3.5781581156913016,3.29916819186775,3.5772725447066263,9023906
2002-07-16,3.342566967010498,3.4984469374342773,3.284997575931309,3.488704800074978,9219319
2002-07-17,3.2947399616241455,3.480733413798964,3.240713282001804,3.4098787449892445,6466838
2002-07-18,3.238943338394165,3.3310543136521837,3.198202134624878,3.2929702518127577,6125119
2002-07-19,3.143286943435669,3.2229985779103085,3.0821750751833124,3.166314777457592,5977800
2002-07-22,3.0556044578552246,3.2167986394969024,2.987406746781578,3.122916170607094,6455700
2002-07-23,3.0157487392425537,3.159229373043786,2.9856352716860863,2.9856352716860863,5237663
2002-07-24,3.270825147628784,3.288538699186355,2.9767782675490375,2.999806098376554,6641494
2002-07-25,3.2415990829467773,3.379765486273513,3.0910327605602896,3.27614063032777,6282056
2002-07-26,3.303596019744873,3.3177670786912756,3.197314253561883,3.21059952778544,4633706
2002-07-29,3.5170459747314453,3.5391875995422297,3.2867680309547924,3.314224364097347,4149225
2002-07-30,3.471876621246338,3.526788871786186,3.402793522516278,3.5161607356435276,5127806
2002-07-31,3.396594285964966,3.4807340330686753,3.329282317239744,3.4709916800711964,4449938
2002-08-01,3.277911901473999,3.4479633594992554,3.255770272281208,3.382422760198722,5827950
2002-08-02,3.1618876457214355,3.321310106656245,3.0812904165869397,3.2770262085092243,5502431
2002-08-05,3.0502915382385254,3.215028503794869,3.042320329223657,3.1787158121793,5697844
2002-08-06,3.264627456665039,3.3407957737463616,3.0680056344057456,3.06889099180714,4400831
2002-08-07,3.302711248397827,3.3434526518519405,3.174287184882806,3.27702647845538,4328438
2002-08-08,3.4054501056671143,3.4134215276730857,3.243370083750718,3.3035963962784547,3796875
2002-08-09,3.3930513858795166,3.458591998769584,3.293855002167716,3.343453194023616,3262275
2002-08-12,3.397477149963379,3.42139054847035,3.3080234051049486,3.408991063934089,1896413
2002-08-13,3.383310079574585,3.4816207086219584,3.3717961527771094,3.3815385088646175,6953344
2002-08-14,3.478076934814453,3.492247784881236,3.2584272621596684,3.3992512606137626,5274619
2002-08-15,3.4656760692596436,3.5338733651143244,3.4054495527084097,3.4763039888002956,4330463
2002-08-16,3.2894246578216553,3.370907646004708,3.274368030320586,3.370907646004708,6997894
2002-08-19,3.4497132301330566,3.453274909146439,3.27250782265468,3.3036745024055603,3016238
2002-08-20,3.3998448848724365,3.449712028009506,3.3544308600122563,3.448821232385862,3344288
2002-08-21,3.4479305744171143,3.484440294271755,3.374911564628464,3.441697370143634,3575644
2002-08-22,3.5049188137054443,3.5066995437057735,3.388265951472394,3.4470377800491656,2761088
2002-08-23,3.418546676635742,3.5218422570671213,3.4034087332163754,3.5022516232954675,3236963
2002-08-26,3.471083641052246,3.488893107134856,3.354431315770607,3.4434790761043823,2608706
2002-08-27,3.360663414001465,3.5307447263662177,3.3526490494250307,3.4897827529137886,6619219
2002-08-28,3.188800573348999,3.355320189450478,3.135372198861296,3.339291247183632,11048400
2002-08-29,3.0970823764801025,3.1638686195946124,3.0436539838774475,3.140716316133462,9305888
2002-08-30,3.144277334213257,3.236886958545192,3.091739318365135,3.0970817265836605,6474431
2002-09-03,2.91898512840271,3.15229024244492,2.907408876969736,3.133589995157673,12778256
2002-09-04,3.073930263519287,3.0997540956911176,2.9635109337497743,2.96618246102564,6530119
2002-09-05,2.951934814453125,3.0409825686545813,2.91898719698907,3.025844631007026,7792706
2002-09-06,3.047215223312378,3.099753238919589,2.927000828332767,2.978648263440728,6313444
2002-09-09,3.129138946533203,3.1327006231491623,2.983100317106732,3.0409813776607546,4248450
2002-09-10,3.1389338970184326,3.1496197862175914,3.073928841331127,3.140715057685171,3788269
2002-09-11,3.1166725158691406,3.212844467392723,3.1077677851578116,3.1407158261904966,2446706
2002-09-12,3.0668060779571533,3.1255775207678846,3.0454349373355134,3.1166727892753987,3754350
2002-09-13,3.0561184883117676,3.0801615707410344,2.9875515613130865,3.062351688976963,3048131
2002-09-16,3.0543389320373535,3.081053120070613,3.0009099110900133,3.040091150126008,2761088
2002-09-17,3.0231733322143555,3.147840240507674,3.014268599113482,3.047216219066895,3907238
2002-09-18,3.016050100326538,3.0587930450770706,2.9252215845621277,3.0035834708044216,6225863
2002-09-19,2.9795382022857666,3.0926287805991177,2.906518575871237,2.9456998073677796,6366094
2002-09-20,2.969743490219116,3.0489961251716555,2.818362434284221,2.9937865838269566,6899175
2002-09-23,2.896723747253418,2.974195201402293,2.867338038090758,2.9626191627650456,4390200
2002-09-24,2.7916481494903564,2.8985053365336055,2.7916481494903564,2.8851481344131287,7660069
2002-09-25,2.8869290351867676,2.94926213789155,2.815690558643366,2.8254856530168424,7482881
2002-09-26,3.035639524459839,3.053448988114836,2.9741965524095972,2.97508691811218,7663613
2002-09-27,3.122016191482544,3.1496211846298743,3.0231731234863313,3.032077855972398,10437863
2002-09-30,3.008925199508667,3.1006444707862215,2.9385774986578626,3.0997536752013004,8149106
2002-10-01,3.224420070648194,3.2466815704697876,2.992895399441403,3.0543387812454137,9938700
2002-10-02,3.1166725158691406,3.2288727677128084,3.0926298504287053,3.196815737152024,6803494
2002-10-03,3.119342803955078,3.196814467782483,3.086395205925617,3.1166712783223174,6295725
2002-10-04,3.0489962100982666,3.1870204972251193,3.0071436552006645,3.132701104933173,5933250
2002-10-07,2.964400291442871,3.078381690472449,2.938576897973408,3.0294053550994886,4934925
2002-10-08,2.9207682609558105,3.005363981012425,2.8566539652158345,2.947482891201391,6025388
2002-10-09,2.755138397216797,2.920767013364436,2.732876250681376,2.919876647880776,11500988
2002-10-10,2.9635117053985596,3.008926391151369,2.7649351482247937,2.773839883195732,9162619
2002-10-11,3.11043930053711,3.1558537494401526,2.920767354794044,3.089067946907658,7622606
2002-10-14,3.1166725158691406,3.1611965993464,3.041872347973362,3.057901078214061,5870981
2002-10-15,3.3553214073181152,3.3562117730692824,3.1798969984622545,3.1923636237010133,8711044
2002-10-16,3.2742860317230225,3.350866903083946,3.2671620347720314,3.276957557449673,8313638
2002-10-17,3.4595065116882324,3.463958984294072,3.309015818078822,3.3188109138751956,6184350
2002-10-18,3.6954824924468994,3.735554095020164,3.47197239935296,3.495124909501103,12110006
2002-10-21,3.9474880695343018,3.9706405817437704,3.650958957948379,3.673220674746301,12339844
2002-10-22,3.596641540527344,3.841522464887811,3.5636937040359857,3.797889378084512,16111406
2002-10-23,3.7738444805145264,3.7925447334044415,3.5699250090454204,3.5699250090454204,7382644
2002-10-24,3.759599447250366,3.837071177276446,3.748022969589921,3.757818285333063,8235675
2002-10-25,3.880701303482056,3.8887158811016382,3.7489104695827793,3.759596573075557,7609444
2002-10-28,3.870907783508301,3.953721675274127,3.829055009929432,3.851317160124203,9667856
2002-10-29,3.812133550643921,3.8896052006137176,3.755143306914752,3.8700145893716327,10578094
2002-10-30,3.854879379272461,3.896732156398424,3.788983718654024,3.818369656220679,6264844
2002-10-31,3.9287891387939458,3.9510508606585257,3.824603025099373,3.8735795870586434,8395144
2002-11-01,4.013383388519287,4.0579072531912495,3.8628927001328193,3.8798117945034,7839281
2002-11-04,4.032083511352539,4.100650252095986,3.988450013628374,4.056126388886987,6639469
2002-11-05,3.97509241104126,4.043659574794681,3.948378439744696,4.014273217551267,6463294
2002-11-06,4.025851249694824,4.034755766942444,3.837960432785264,3.984889266577852,11347594
2002-11-07,3.837959289550781,4.049002132376184,3.820149830439859,4.007150225905936,6203081
2002-11-08,3.862893104553222,3.997355078160515,3.832616804619259,3.833507600147186,5175900
2002-11-11,3.669659376144409,3.9047451108271862,3.66075443107648,3.8833737585688586,7144706
2002-11-12,3.7631587982177734,3.860220664219982,3.6901398073669713,3.715073047914961,6164606
2002-11-13,3.818368196487427,3.903854019549048,3.66431564190349,3.7373346301717794,7309238
2002-11-14,3.959953784942627,3.9804347649599823,3.8726868135989183,3.875358339236061,4748625
2002-11-15,4.078388214111328,4.105102185995456,3.9278971126064666,3.9510496228318703,7632225
2002-11-18,4.041717529296875,4.13026108591501,4.013096992871316,4.117740006046994,7265700
2002-11-19,4.0399322509765625,4.098961918440215,4.002368113411712,4.015783907671047,5428013
2002-11-20,4.120423793792725,4.1588821724133895,3.980005199464201,4.004153955688498,6528094
2002-11-21,4.380692005157471,4.415572891703643,4.127580930435114,4.133842122761331,9540788
2002-11-22,4.293936729431152,4.388741549834509,4.27515444683514,4.362804667143472,6332681
2002-11-25,4.2715744972229,4.361907038235985,4.250109415917908,4.293039146721791,7630706
2002-11-26,4.3171892166137695,4.358330850870269,4.203602587054247,4.237588760225664,7700063
2002-11-27,4.427196502685547,4.502324710884684,4.324342459532687,4.324342459532687,6279525
2002-11-29,4.382480144500732,4.4307768186361915,4.369958624611418,4.421833245977819,4395769
2002-12-02,4.369958400726318,4.440614866500437,4.326133946971622,4.394106736556862,9913388
2002-12-03,4.183028697967529,4.308242482004584,4.158880383934044,4.30734778014711,11080294
2002-12-04,4.269787788391113,4.336866742792184,4.17230016858831,4.202708833990044,6847031
2002-12-05,4.2295379638671875,4.2984049813292,4.21254466912533,4.293933198020091,3653100
2002-12-06,4.2411651611328125,4.291250779639106,4.15172689593349,4.195551758150738,5174381
2002-12-09,4.140100479125977,4.24384880753114,4.1266842630839715,4.229538752827823,4534988
2002-12-10,4.201813697814941,4.243850035426171,4.136523730485788,4.1454677331662335,4167450
2002-12-11,4.199129581451416,4.232221909507193,4.1401008168875535,4.203601797765646,3408581
2002-12-12,4.202708721160889,4.235801062017838,4.117742623609039,4.205391965626161,3618169
2002-12-13,4.075704574584961,4.1901858815885475,4.071232790216523,4.1875026382450296,6392419
2002-12-16,4.304607391357422,4.311874045147596,4.1501899019592745,4.160182099099234,8705475
2002-12-17,4.235572338104248,4.313689498274114,4.181980674526738,4.242839428028824,7279369
2002-12-18,4.191065311431885,4.242840989026818,4.156548485397123,4.232848791522091,3425288
2002-12-19,4.147464275360107,4.276448008084009,4.122939214861291,4.167447349384669,4187194
2002-12-20,4.2228546142578125,4.241929458613147,4.072978769765564,4.161995879537113,6718444
2002-12-23,4.262824058532715,4.304607981367485,4.210141030604351,4.21922456835849,3678919
2002-12-24,4.25737190246582,4.2855298421853965,4.232846410645217,4.25737190246582,1242338
2002-12-26,4.260099411010742,4.366374555702409,4.239207232378874,4.259190750344805,2191050
2002-12-27,4.158365249633789,4.269182378634293,4.153823262071527,4.266457273805491,2067525
2002-12-30,4.204689025878906,4.248288931442164,4.132929861251856,4.152005148842734,3061800
2002-12-31,4.190155982971191,4.240114764590101,4.123847453315799,4.217406147755565,2891700
2003-01-02,4.359107494354248,4.369099691951675,4.164723838753561,4.189248467511116,5100469
2003-01-03,4.325497150421143,4.366372388185214,4.269180390057795,4.343663776579872,3878381
2003-01-06,4.366374492645264,4.3809078005768605,4.314599254231861,4.332765889146357,6368625
2003-01-07,4.36092472076416,4.368191375459577,4.270999320729839,4.357291831959282,4845319
2003-01-08,4.2510151863098145,4.350024109667213,4.234665434880867,4.330040592873204,4629150
2003-01-09,4.350021839141846,4.404522151572215,4.267363148900462,4.28371333033808,4332994
2003-01-10,4.305516719818115,4.349117092305763,4.241025041222436,4.270999886173736,4934925
2003-01-13,4.309149742126465,4.35729209989388,4.243749845846203,4.323683052410968,2798550
2003-01-14,4.352746963500977,4.352746963500977,4.269180051260033,4.295521986006652,3883950
2003-01-15,4.278263568878174,4.360013160565867,4.260096944220627,4.347296742576853,3451613
2003-01-16,4.280988693237305,4.374546920318792,4.276446708143707,4.294613332890475,4278319
2003-01-17,4.1719889640808105,4.308239336770643,4.169263860147634,4.2582809983471615,7297594
2003-01-21,4.0884222984313965,4.234664435982143,4.0793387642469545,4.185614316180013,5649244
2003-01-22,3.9240143299102783,4.103865118260673,3.909481021466368,4.077523167798984,6879431
2003-01-23,4.087515354156494,4.117490193102935,3.898581467825888,3.91311477622935,6277500
2003-01-24,3.9067559242248535,4.052090324579828,3.884047739372028,4.052090324579828,5545463
2003-01-27,3.8885867595672607,3.9984956008589014,3.8649699293877537,3.9013036154814222,4022156
2003-01-28,3.9040298461914062,3.928554905007053,3.8604299365380994,3.926738022833509,5217919
2003-01-29,3.958528757095337,3.986687573314179,3.793211815945969,3.888586923700311,4051519
2003-01-30,3.867696046829224,3.967613161610283,3.842262766873959,3.951263415196072,4725844
2003-01-31,3.934914112091065,4.023930831155305,3.8150134597743848,3.836813857450064,5054906
2003-02-03,4.023021697998047,4.079338465607844,3.91129638456761,3.9231045834545366,5799094
2003-02-04,4.296433448791504,4.369100441021443,3.980331747538403,4.152007686616996,25435013
2003-02-05,4.306424140930176,4.459024758431296,4.231032492874908,4.314599455930969,11554650
2003-02-06,4.266454219818115,4.3690963994022916,4.223762549383043,4.300971020161248,6502781
2003-02-07,4.223763942718506,4.358197864114749,4.207413758598563,4.296430891699507,6324581
2003-02-10,4.290983200073242,4.3364000149977375,4.221041313860376,4.223766419235277,5286769
2003-02-11,4.266454219818115,4.33912114482774,4.221946106492597,4.2873459443130395,6395963
2003-02-12,4.259190559387207,4.301882259774453,4.246473696062167,4.246473696062167,7852444
2003-02-13,4.258277893066406,4.30936235211557,4.189860656313305,4.269224122441421,5519138
2003-02-14,4.391462802886963,4.406970474169035,4.271048560683742,4.27287322576345,8481713
2003-02-18,4.4352498054504395,4.4662651472123835,4.3595343543932925,4.4005846932022665,10303706
2003-02-19,4.413354396820068,4.455316392012233,4.37412873753404,4.437984502922554,7931419
2003-02-20,4.389639854431152,4.463530230841494,4.38507885058006,4.437987992685438,7008019
2003-02-21,4.429775714874268,4.46717671909356,4.313010379555237,4.4151801580646755,5976788
2003-02-24,4.346763610839844,4.432513181060492,4.311186825479601,4.333992276435155,4901006
2003-02-25,4.386898517608643,4.401494067103287,4.287466006360687,4.331252654844619,7983563
2003-02-26,4.249154567718506,4.392374238618781,4.219050901699539,4.392374238618781,8566763
2003-02-27,4.344939231872559,4.362271569525504,4.214490863487488,4.214490863487488,4170488
2003-02-28,4.3805155754089355,4.437986137766154,4.336728899728388,4.366832129153464,5631019
2003-03-03,4.342203140258789,4.4507586261549745,4.3330811340032085,4.413357167327414,4192256
2003-03-04,4.241857528686523,4.340377994034588,4.241857528686523,4.331255549293714,5447250
2003-03-05,4.2801690101623535,4.337639547277377,4.226347361084712,4.252802129671486,4668638
2003-03-06,4.296589374542236,4.32760470371784,4.22361117085977,4.268309940752149,5738850
2003-03-07,4.350412368774414,4.388725930406206,4.223612902592064,4.259189686874185,6033994
2003-03-10,4.203544616699219,4.346764334750358,4.190773280167591,4.304801434778051,3753338
2003-03-11,4.11505651473999,4.21722628295992,4.107759177491255,4.178912729982722,4399819
2003-03-12,4.179824352264404,4.191683129482918,4.075830372024327,4.097723702468222,5104013
2003-03-13,4.418828010559082,4.441633895312451,4.224523475593136,4.232733805506471,8193656
2003-03-14,4.417917251586914,4.45987970481463,4.369569131055638,4.425215031242063,11992556
2003-03-17,4.666955947875977,4.697972177055868,4.38051650863508,4.439811308233897,16061794
2003-03-18,4.689758777618408,4.720774546102084,4.602185024426092,4.603097136328874,9260325
2003-03-19,4.685197353363037,4.733545445725917,4.604009271685108,4.678811689779869,9707850
2003-03-20,4.638675689697266,4.671516135044427,4.496368120842307,4.624992684627319,12473494
2003-03-21,4.782810688018799,4.829334610032739,4.671519265427153,4.699798287612916,8613338
2003-03-24,4.658746242523193,4.725338825643843,4.5930657719383765,4.702533369720175,7048519
2003-03-25,4.782810688018799,4.791933137932888,4.636854572343675,4.636854572343675,8843175
2003-03-26,4.697973251342773,4.770038963671152,4.672430572158786,4.770038963671152,4831650
2003-03-27,4.703444957733154,4.736284969152626,4.602187705329871,4.6696923934583054,3972038
2003-03-28,4.7107415199279785,4.735371632228954,4.62955296417555,4.666954408936716,5053388
2003-03-31,4.585768699645996,4.659659068220897,4.550191904453044,4.652360846243125,7137619
2003-04-01,4.615868091583252,4.656918408942746,4.539241008680585,4.635937194348467,4628644
2003-04-02,4.941531658172607,4.96251286718126,4.680635153364658,4.683371928544234,11107631
2003-04-03,4.978936672210693,5.009040340076624,4.883152554723477,4.974375230144807,9835425
2003-04-04,5.007216930389404,5.0573892823221325,4.969815474347557,5.012690045650845,7038900
2003-04-07,4.912345886230469,5.100264859319215,4.905960217366651,5.035496498527917,9951863
2003-04-08,4.935150146484375,4.975287490659419,4.904133925028241,4.9214662603000905,4999219
2003-04-09,4.935150146484375,5.028197049168039,4.9214662603000905,4.9342375937913,6076519
2003-04-10,4.895922660827637,4.9579537650816325,4.87767777797893,4.9533932050010465,6718950
2003-04-11,4.912345886230469,4.998095038340792,4.816562174537194,4.942449124557995,5236650
2003-04-14,5.035494327545166,5.05100243673138,4.87129343513437,4.889537880864205,6401025
2003-04-15,5.142224311828613,5.154995201657068,4.9990042238048344,5.021810107761694,7594256
2003-04-16,5.141314506530762,5.218853754015523,5.102088386142307,5.155909626988326,7824094
2003-04-17,5.238921642303467,5.258990313596644,5.1175948597816205,5.136751859260175,6680981
2003-04-21,5.217027187347412,5.264462742915717,5.190572412580025,5.208816857029373,7669688
2003-04-22,5.37666654586792,5.401296213170445,5.272672561958947,5.286356004074395,18020981
2003-04-23,5.390350341796875,5.39126245388549,5.324669903415788,5.359334126573014,10361419
2003-04-24,5.378490447998047,5.391261777320326,5.258988805068858,5.363894894727466,6291169
2003-04-25,5.258077144622803,5.37028102055201,5.249866814887272,5.342001583135511,6637950
2003-04-28,5.348391532897949,5.362074544782945,5.249870588207658,5.2507831413371076,6852600
2003-04-29,5.350215911865234,5.404949722661657,5.282710761103939,5.313726998281891,5704931
2003-04-30,5.32011079788208,5.367546368863584,5.297304904594264,5.337443135846019,5837569
2003-05-01,5.300955295562744,5.347478323016502,5.208819591565899,5.312814080575191,4971881
2003-05-02,5.408596038818359,5.4669787131753,5.247131461931527,5.2827082458414205,5315119
2003-05-05,5.4058613777160645,5.459682630800145,5.395827257646225,5.422281607649076,4016588
2003-05-06,5.552727699279785,5.596514814047222,5.382141122858184,5.382141122858184,7181156
2003-05-07,5.561850070953369,5.620232743076669,5.509853065527784,5.546342400762789,10038938
2003-05-08,5.519888877868652,5.6047259079330525,5.51076687229989,5.55455311561974,5930213
2003-05-09,5.556375503540039,5.567322610409604,5.482485174697076,5.531745834346818,6393938
2003-05-12,5.689560890197754,5.700507997614209,5.507115559433288,5.555463668978518,4818488
2003-05-13,5.658547401428223,5.697773081073902,5.633004729678348,5.675879299513829,4545619
2003-05-14,5.647599697113037,5.692298483651047,5.61019780877646,5.6585463656787445,5026050
2003-05-15,5.715342998504639,5.726328701433212,5.5981612832831935,5.619217324394208,6510881
2003-05-16,5.629288673400879,5.703442954969692,5.547811030556333,5.679640373354501,9296269
2003-05-19,5.478231430053711,5.627454833643809,5.474569972435172,5.607314164792825,6231431
2003-05-20,5.465418338775635,5.5404875476032025,5.415982442866202,5.483727848002874,4230731
2003-05-21,5.524009704589844,5.529502779284947,5.434292873174011,5.437954333648282,4139100
2003-05-22,5.6732354164123535,5.697953378106367,5.520349934903148,5.545983704061398,7235325
2003-05-23,5.654007911682129,5.695204645967629,5.596332837275908,5.663162888853967,3955838
2003-05-27,5.830695152282715,5.835272419268965,5.611895072064718,5.657669067902597,5514581
2003-05-28,5.828864574432373,5.874639016927855,5.772104866846873,5.822456134803333,4597763
2003-05-29,5.840765476226807,5.9423833665778565,5.802315284475684,5.849004645176408,6936131
2003-05-30,6.039424419403076,6.066888905167087,5.840765464094742,5.840765464094742,12781294
2003-06-02,6.010128498077393,6.1538589069759295,6.006466596538208,6.0723812662352685,6483544
2003-06-03,6.040339946746826,6.069635605278666,5.968017270415652,6.000059024004271,5738850
2003-06-04,6.169424057006836,6.20055000785752,6.003721750228125,6.0595660959174165,6180806
2003-06-05,6.318645000457764,6.3250529962926825,6.065972482665238,6.123647981113195,9759994
2003-06-06,6.300335884094238,6.509980963740249,6.26097033185283,6.343363779884917,10410525
2003-06-09,6.279280662536621,6.3451948992102265,6.23625276110716,6.285688659608263,5497875
2003-06-10,6.33604097366333,6.339702876052463,6.233507264775759,6.2618871187895015,5458388
2003-06-11,6.531954765319824,6.545687011687743,6.279282139337162,6.290267848033117,6082088
2003-06-12,6.632654666900635,6.639062662492931,6.523712111956178,6.56307810226021,7238363
2003-06-13,6.415686130523682,6.6408941702121345,6.343363467822404,6.6408941702121345,9200081
2003-06-16,6.469696998596191,6.4898376700457465,6.409275426239085,6.413852690844325,10647956
2003-06-17,6.525546073913574,6.525546073913574,6.3525203951173985,6.457800651896638,6725025
2003-06-18,6.418434143066406,6.514559407821938,6.366251262952961,6.466038871919803,6101831
2003-06-19,6.255478858947754,6.390970135224568,6.219775199129309,6.376322525246934,6451144
2003-06-20,6.2975897789001465,6.390053131056662,6.194140279326592,6.3323780670760526,4851900
2003-06-23,6.261885643005371,6.286603146812787,6.158436151407331,6.27287134758369,4603331
2003-06-24,6.2509026527404785,6.342451121102714,6.205129081547298,6.236255039239947,3844463
2003-06-25,6.2142839431762695,6.344282182763176,6.1575242169046875,6.253649517010562,4555744
2003-06-26,6.3451948165893555,6.384560373477018,6.153859664139761,6.158436931128989,4345144
2003-06-27,6.194141387939453,6.332379200430393,6.107171093925719,6.3250549535109,4694963
2003-06-30,6.202381134033203,6.305830212365976,6.152944786715332,6.155691324120523,3537169
2003-07-01,6.187735080718994,6.261888957365411,6.000061312694782,6.144707604515266,6121069
2003-07-02,6.481603622436523,6.523715730499354,6.179495059550302,6.182241597465691,7105725
2003-07-03,6.465124130249023,6.637234435144167,6.4404057353942585,6.4413215425313,4028231
2003-07-07,6.650967597961426,6.680262822584123,6.423928281159754,6.43033672204395,4268194
2003-07-08,6.727866172790527,6.739767244055211,6.607938327154234,6.6253324725360345,5491294
2003-07-09,6.596950531005859,6.736103659299894,6.509064461028494,6.670189438310638,4925813
2003-07-10,6.531039237976074,6.659206278239347,6.482518252287528,6.640896764200579,3563494
2003-07-11,6.632654666900635,6.682090553989001,6.5173036743721875,6.549345862292142,3184819
2003-07-14,6.639064311981201,6.880751618670192,6.638148946953691,6.673852602944631,5052375
2003-07-15,6.659203052520752,6.773638233316453,6.605189901772386,6.6784283644426345,4069744
2003-07-16,6.66195011138916,6.701315661089833,6.516388981382397,6.646387141272049,3650063
2003-07-17,6.598786354064941,6.765404079549071,6.5649134129080124,6.637236564408048,5726700
2003-07-18,6.72512149810791,6.731529497030032,6.528293212275489,6.60977088763084,4042406
2003-07-21,6.627163887023926,6.758993259531841,6.529207443755703,6.742514477470389,3678919
2003-07-22,6.728785037994385,6.80019238202027,6.553012332252507,6.672024424964982,4820513
2003-07-23,6.738851070404053,6.753498676969654,6.54751549416358,6.735189168762653,5846681
2003-07-24,6.523712158203125,6.911875897269384,6.4642059319168865,6.890819854767972,11293425
2003-07-25,6.7800493240356445,6.800190008600265,6.540193165473347,6.546601605288622,9344869
2003-07-28,6.698570728302002,6.866103748336574,6.670191317762298,6.866103748336574,5264494
2003-07-29,6.822162628173828,6.834063702795422,6.56674344951841,6.686671328982501,8206313
2003-07-30,6.804766654968262,6.8661036261895205,6.75624612021567,6.824907337694207,5382956
2003-07-31,7.071171760559082,7.174620831530105,6.796527321413494,6.810259565470364,9935663
2003-08-01,7.041877746582031,7.116031616629978,6.925611769445726,7.053779263276003,7323919
2003-08-04,7.172789573669434,7.299125856104389,6.928356177830743,7.048284021245062,10646944
2003-08-05,7.065679550170898,7.257015183300229,7.031807060414748,7.213987273730819,7560338
2003-08-06,7.021735191345215,7.140747674689632,6.9823696325754305,7.045537776412461,7258106
2003-08-07,7.106876373291016,7.178283698388584,7.024482897878234,7.0437082189379705,3423769
2003-08-08,7.108705997467041,7.1865217459703405,7.090396045590673,7.143493845251845,2814244
2003-08-11,7.186521530151367,7.22680245068776,7.101381538259292,7.115114222750056,2530238
2003-08-12,7.268003940582275,7.268003940582275,7.150822562064555,7.181033161764558,3422756
2003-08-13,7.299124717712402,7.323842662942779,7.195675228494797,7.295462816270558,4443863
2003-08-14,7.423976898193359,7.425813137224996,7.244964202098385,7.344109586221182,5170331
2003-08-15,7.494661808013916,7.500170080681159,7.272502640562027,7.401024718388632,3081544
2003-08-18,7.7250823974609375,7.738852190150246,7.4919071710593155,7.526791709587387,5404725
2003-08-19,7.839838981628418,7.844428028885358,7.693874126381898,7.730594482305933,6106894
2003-08-20,7.839838981628418,7.848100507692679,7.7379394399205745,7.802200284395094,5472056
2003-08-21,7.986722469329834,7.989476607539617,7.815053763787136,7.850856674084248,5777831
2003-08-22,7.866457939147949,8.039043985224975,7.842589939082874,8.009667712397352,4096069
2003-08-25,7.791184902191162,7.874724721673341,7.743447989119913,7.838921815262411,3048131
2003-08-26,7.752622604370117,7.783835555255112,7.6286918009428675,7.738852810576878,6542269
