Date,Close,High,Low,Open,Volume
2000-03-08,13.35817050933838,13.35817050933838,13.288596704602242,13.334979241093,24700
2000-03-09,13.381362915039062,13.404554185255767,13.311789104388945,13.358171644822356,18000
2000-03-10,13.33498191833496,13.42774700994077,13.33498191833496,13.358173191236414,59600
2000-03-13,13.33498191833496,13.358173191236414,13.265408099630603,13.358173191236414,30000
2000-03-14,13.33498191833496,13.358173191236414,13.31179064543351,13.33498191833496,23700
2000-03-15,13.242213249206545,13.334978315750895,13.242213249206545,13.334978315750895,108700
2000-03-16,13.33498191833496,13.358173191236414,13.2190255538277,13.265408099630603,63800
2000-03-17,13.35817050933838,13.450935582319897,13.288596704602242,13.288596704602242,50600
2000-03-20,13.311797142028809,13.358179710467931,13.265414573589684,13.265414573589684,26800
2000-03-21,13.33498191833496,13.33498191833496,13.2190255538277,13.265408099630603,15900
2000-03-22,13.35817050933838,13.38136177758376,13.288596704602242,13.288596704602242,41400
2000-03-23,13.311797142028809,13.358179710467931,13.242223289370122,13.358179710467931,20500
2000-03-24,13.195833206176758,13.311789561239822,13.05668558010108,13.311789561239822,31800
2000-03-27,13.288591384887695,13.381356420733333,13.195826349042056,13.195826349042056,12200
2000-03-28,13.26541233062744,13.33498617152234,13.056690807942744,13.242221050329142,54300
2000-03-29,13.543335914611816,13.543335914611818,13.166477871770445,13.166477871770445,48300
2000-03-30,13.543335914611816,13.613996797644576,13.496228659256646,13.543335914611818,139800
2000-03-31,13.566889762878418,13.684657903181185,13.543336134817864,13.59044339093897,43900
2000-04-03,13.708213806152344,13.80242833402968,13.590445646305676,13.613999278275008,34400
2000-04-04,13.778881072998049,13.920202930157,13.566898287259615,13.731773787278396,479500
2000-04-05,13.825987815856934,13.849541457791954,13.755326890051872,13.778880531986893,42500
2000-04-06,14.061516761779783,14.061516761779783,13.825980467612618,13.873087726446052,170400
2000-04-07,14.061516761779783,14.132177650029934,13.967302244112918,13.967302244112918,69100
2000-04-10,14.014415740966797,14.179291220272288,14.014415740966797,14.061523020768366,52800
2000-04-11,14.037965774536133,14.037965774536133,13.920197605286669,13.967304872986457,56200
2000-04-12,14.179296493530272,14.273511088171672,14.03797460156818,14.03797460156818,51500
2000-04-13,14.202844619750977,14.22639825925305,14.132183701244752,14.202844619750977,20600
2000-04-14,14.24994945526123,14.273503090724471,14.061520371555297,14.061520371555297,42200
2000-04-17,14.32061004638672,14.391270951220864,14.273502776497288,14.273502776497288,123600
2000-04-18,14.273502349853516,14.344163252575564,14.226395081372152,14.32060961833488,25800
2000-04-19,14.179296493530272,14.367725682813068,14.132189196209575,14.29706473683202,71300
2000-04-20,14.24994945526123,14.297056726187712,14.155734913408264,14.179288548871504,39900
2000-04-24,14.155731201171877,14.226392089031302,14.1321775718854,14.202838459744829,49500
2000-04-25,14.344156265258787,14.344156265258787,14.132173660353487,14.132173660353487,30200
2000-04-26,14.24994945526123,14.461932174430403,14.24994945526123,14.367717632577438,44300
2000-04-27,14.556140899658203,14.556140899658203,14.226390134941028,14.273497387043482,74200
2000-04-28,14.556140899658203,14.579694525709431,14.43837276940207,14.556140899658203,38400
2000-05-01,14.650361061096191,14.650361061096191,14.50903925021745,14.57970015565682,41700
2000-05-02,14.79167938232422,14.838786641503594,14.744572123144842,14.744572123144842,87500
2000-05-03,14.838790893554688,14.909451802571615,14.76812998453776,14.815237257215712,111600
2000-05-04,15.027217864990234,15.05077149800746,14.8152351678352,14.862342433869651,35500
2000-05-05,15.16854190826416,15.49829281931338,15.050773725746582,15.16854190826416,80700
2000-05-08,15.09787368774414,15.215641813233564,15.09787368774414,15.215641813233564,32400
2000-05-09,15.215657234191896,15.356979128007918,15.050781691406533,15.121442638314544,34100
2000-05-10,15.16854190826416,15.239202817774707,15.097880998753611,15.215649181271193,83900
2000-05-11,15.144987106323242,15.262755279778322,15.05077256755918,15.192094375705274,32600
2000-05-12,15.215657234191896,15.239210883161231,15.144996287283885,15.144996287283885,40300
2000-05-15,15.40407371520996,15.45118097427788,15.23919830847224,15.23919830847224,53300
2000-05-16,15.592509269714355,15.686723827235287,15.380526515292257,15.40408015467249,42200
2000-05-17,15.498297691345217,15.568958623068673,15.474744047437396,15.545404979160852,23500
2000-05-18,15.333413124084473,15.451181274039037,15.309859494093558,15.451181274039037,191600
2000-05-19,15.333413124084473,15.380520384066298,15.262752234111732,15.380520384066298,28900
2000-05-22,15.286314964294434,15.286314964294432,15.09788581219219,15.286314964294432,75800
2000-05-23,15.239198684692385,15.28630594492327,15.239198684692385,15.28630594492327,40800
2000-05-24,15.16854190826416,15.239202817774707,15.12143463525713,15.239202817774707,17100
2000-05-25,14.980112075805664,15.286309335216783,14.980112075805664,15.1685411585202,43200
2000-05-26,15.003665924072266,15.050773195419431,14.980112288398685,15.027219559745848,23500
2000-05-30,15.07432460784912,15.07432460784912,15.027217343449593,15.050770975649357,20700
2000-05-31,15.003665924072266,15.239202280808094,14.980112288398685,15.027219559745848,54600
2000-06-01,15.050773620605469,15.050773620605469,14.956559075249563,15.003666347927515,10900
2000-06-02,15.050773620605469,15.14498816596137,15.003666347927515,15.003666347927515,18400
2000-06-05,15.050773620605469,15.074327256944445,15.050773620605469,15.074327256944445,52100
2000-06-06,15.144987106323242,15.168540741014258,15.003665298177149,15.074326202250194,76800
2000-06-07,15.16854190826416,15.16854190826416,15.074327362250097,15.16854190826416,27000
2000-06-08,15.192092895507812,15.215646527903948,15.14498563071554,15.192092895507812,51100
2000-06-09,15.239198684692385,15.262752314807829,15.192091424461497,15.192091424461497,18400
2000-06-12,15.26275634765625,15.309863620334202,15.239202711317274,15.309863620334202,37800
2000-06-13,15.474742889404297,15.474742889404297,15.2863137522426,15.2863137522426,88000
2000-06-14,15.616056442260742,15.68671733113975,15.474734664502726,15.498288294129065,59800
2000-06-15,15.733830451965332,15.922259559174496,15.568954983157312,15.639615898360749,98700
2000-06-16,15.804492950439451,15.851600231960882,15.733832028157307,15.757385668918024,39300
2000-06-19,16.18134307861328,16.18134307861328,15.780931386711645,15.780931386711645,28400
2000-06-20,16.15778923034668,16.346218259272003,16.110681973115348,16.20489648757801,22800
2000-06-21,15.992920875549316,16.1813499874851,15.945813597565373,16.1813499874851,31400
2000-06-22,15.828047752380373,16.087137819755647,15.686725897448405,16.087137819755647,38400
2000-06-23,16.15778923034668,16.20489648757801,15.87514568695869,15.922252944190022,72800
2000-06-26,16.346216201782227,16.346216201782227,16.22844807352731,16.29910895048026,36800
2000-06-27,16.58175277709961,16.58175277709961,16.34621651606126,16.34621651606126,20400
2000-06-28,16.57602310180664,16.57602310180664,16.52825358278126,16.57602310180664,18100
2000-06-29,16.59992027282715,16.71934415968202,16.552150718085198,16.552150718085198,26600
2000-06-30,16.05653190612793,16.623795026649372,16.0505607153856,16.623795026649372,100000
2000-07-03,16.169992446899414,16.169992446899414,16.050568573584055,16.050568573584055,14200
2000-07-05,16.40883445739746,16.432719223710997,16.193871560575662,16.217756326889194,25200
2000-07-06,16.31329345703125,16.432717274432648,16.289408693550968,16.38494774747209,84300
2000-07-07,16.265518188476562,16.31328769857488,16.241633433427406,16.31328769857488,47600
2000-07-10,16.289409637451172,16.31329440231547,16.19387057799398,16.21775534285828,28400
2000-07-11,16.432714462280273,16.432714462280273,16.28940590592318,16.31329066531603,93600
2000-07-12,16.57602310180664,16.57602310180664,16.289405987654366,16.289405987654366,19900
2000-07-13,16.91041374206543,16.91041374206543,16.647681325168932,16.71933562068616,80700
2000-07-14,16.838756561279297,16.98206512775827,16.81487180019947,16.95818036667844,68400
2000-07-17,16.814878463745117,16.886532775380395,16.76710892265493,16.83876323429021,28500
2000-07-18,16.790992736816406,16.91041658273971,16.790992736816406,16.91041658273971,15900
2000-07-19,17.02983283996582,17.14925663267245,16.88652428871786,16.88652428871786,22900
2000-07-20,17.38810157775879,17.38810157775879,16.982060744212223,16.982060744212223,205900
2000-07-21,17.10148811340332,17.41198999255729,17.10148811340332,17.38810523262237,78900
2000-07-24,17.220918655395508,17.268688193968032,17.149264347536718,17.197033886109246,89700
2000-07-25,17.435880661010742,17.626958805240996,17.364226356924398,17.41199589298196,68900
2000-07-26,17.722496032714844,17.722496032714844,17.531417908372905,17.531417908372905,65000
2000-07-27,18.295730590820312,18.343500122389035,17.841920040917458,17.91357433827054,67900
2000-07-28,18.72565460205078,18.916732710234974,18.2479593315903,18.319613622159377,392700
2000-07-31,18.82119369506836,18.96450227650289,18.510691768626877,18.82119369506836,105100
2000-08-01,19.036155700683594,19.155579513109465,18.85701998204479,18.89284712577255,99300
2000-08-02,19.48995780944824,19.585496818318088,18.916723756229175,19.060032269533945,141700
2000-08-03,19.65715217590332,19.752691190123993,19.394419886796474,19.44218939390681,110500
2000-08-04,19.609386444091797,19.657155960398963,19.513847411477464,19.609386444091797,80200
2000-08-07,19.48995780944824,19.872113844927625,19.48995780944824,19.65715107497047,82800
2000-08-08,19.346649169921875,19.53772718641493,19.27499491373698,19.394418674045134,89600
2000-08-09,19.77657699584961,19.87211601515323,19.25111238967969,19.25111238967969,78100
2000-08-10,19.466081619262695,19.872122585554063,19.44219685653967,19.872122585554063,64300
2000-08-11,19.346649169921875,19.442188178168404,19.15557115342882,19.442188178168404,56300
2000-08-14,19.44219398498535,19.513848262571297,19.322770189008786,19.346654948204097,21500
2000-08-15,19.298891067504883,19.442199664540812,19.27500630133223,19.418314898368155,22000
2000-08-16,19.394428253173828,19.442197780891004,19.298889197739474,19.34665872545665,56500
2000-08-17,19.44219398498535,19.466078744180667,19.370539707399413,19.394424466594725,29800
2000-08-18,19.322778701782227,19.489972089807537,19.298893932064324,19.370548241218028,54300
2000-08-21,19.036155700683594,19.179464275594636,18.91673188825773,19.060040463168768,55700
2000-08-22,19.251117706298828,19.29888722914324,18.964500569232342,18.988385330654552,71900
2000-08-23,18.98838233947754,19.274999431394185,18.98838233947754,19.274999431394185,66300
2000-08-24,19.01228904724121,19.03617383247644,18.94063469153553,18.988404262005982,52900
2000-08-25,19.083925247192383,19.10781000970451,18.916731909607467,18.964501434631728,78000
2000-08-28,18.964502334594727,19.131695680113825,18.916732807303553,19.131695680113825,25100
2000-08-29,18.916744232177734,18.964513788319596,18.916744232177734,18.940629010248664,27100
2000-08-30,18.82119369506836,18.916732749358047,18.749539404351093,18.916732749358047,87900
2000-08-31,18.79730796813965,18.845077492836317,18.77342320579131,18.821192730487983,40200
2000-09-01,18.79730796813965,18.79730796813965,18.77342320579131,18.77342320579131,17500
2000-09-05,18.701770782470703,18.773425076656416,18.677886017742132,18.773425076656416,19100
2000-09-06,18.677886962890625,18.701771728827826,18.654002196953424,18.677886962890625,15700
2000-09-07,18.773422241210938,18.773422241210938,18.6778831967264,18.701767957847537,32000
2000-09-08,19.203351974487305,19.22723674062473,18.79731095015113,18.79731095015113,62800
2000-09-11,19.48995780944824,19.65715107497047,19.29887979170855,19.346649296143475,33700
2000-09-12,19.609386444091797,19.63327120224538,19.3227693462488,19.39442362070955,54100
2000-09-13,19.824350357055664,19.824350357055664,19.58550276239234,19.609387521858675,32500
2000-09-14,19.94377899169922,20.01543328747778,19.72881610436354,19.72881610436354,89100
2000-09-15,20.230392456054688,20.278161977792717,19.776581999543428,19.848236282150467,54000
2000-09-18,20.182621002197266,20.421468588022087,20.11096672644982,20.25427527794471,133600
2000-09-19,20.540882110595703,20.540882110595703,20.15872616435206,20.206495657632516,36100
2000-09-20,20.779747009277344,20.827516542632004,20.56478410918137,20.5886688758587,87000
2000-09-21,20.612558364868164,20.875290858510745,20.612558364868164,20.875290858510745,48900
2000-09-22,21.11412048339844,21.11412048339844,20.612540698159332,20.612540698159332,128600
2000-09-25,20.755863189697266,21.114134706205274,20.684208886395663,21.114134706205274,46100
2000-09-26,20.8991641998291,21.018587995256695,20.70808612714495,20.803625163487023,70300
2000-09-27,21.255685806274418,21.279839994690636,20.91752716844732,20.989989733695985,114400
2000-09-28,21.81122779846191,21.8353819820704,21.20737320824979,21.20737320824979,104400
2000-09-29,21.400617599487305,21.811238930402975,21.352309207614873,21.811238930402975,110400
2000-10-02,21.328142166137695,21.66630070557816,21.328142166137695,21.497221435857927,67800
2000-10-03,21.3523006439209,21.64215087890625,21.32814645767212,21.32814645767212,69700
2000-10-04,21.376453399658203,21.400607584290583,21.13491155333438,21.328145030393436,79400
2000-10-05,21.110755920410156,21.473068665039623,21.110755920410156,21.37645193313843,51400
2000-10-06,21.18321990966797,21.279836648138517,20.96583224810923,21.014140617344506,81500
2000-10-09,21.303991317749023,21.49722479908915,21.20737457707896,21.279837132581505,51800
2000-10-10,21.279842376708984,21.54553847902885,21.279842376708984,21.352304950068948,71200
2000-10-11,21.159059524536133,21.376447122390957,21.159059524536133,21.30398458977268,59700
2000-10-12,20.77260398864746,21.15907103959904,20.67598722590957,21.15907103959904,65200
2000-10-13,20.82090759277344,20.845061777915863,20.57936574134915,20.627674111634008,65100
2000-10-16,20.84505844116211,20.86921262243808,20.72428753478226,20.86921262243808,49200
2000-10-17,20.869216918945312,20.869216918945312,20.6518292427063,20.869216918945312,80500
2000-10-18,20.748451232910156,20.796759617620076,20.62768027113536,20.796759617620076,15400
2000-10-19,20.893375396728516,20.893375396728516,20.796758631888153,20.796758631888153,82100
2000-10-20,20.869216918945312,20.91752529144287,20.82090854644775,20.869216918945312,26700
2000-10-23,20.965831756591797,21.038294308745915,20.917523388489048,20.917523388489048,32000
2000-10-24,20.361984252929688,20.917530679759324,20.337830060458835,20.917530679759324,63300
2000-10-25,20.2412052154541,20.410284495296796,20.072125935611407,20.337821946792783,45900
2000-10-26,20.289520263671875,20.434445408412387,20.144595118931363,20.434445408412387,87700
2000-10-27,20.361984252929688,20.482755215283955,20.313675867987985,20.337830060458835,28700
2000-10-30,20.19290351867676,20.31367447273583,20.144595137053127,20.31367447273583,23800
2000-10-31,20.09628677368164,20.168749346182896,20.07213258284789,20.144595155349144,54000
2000-11-01,19.999662399291992,20.12043330750028,19.975508217650336,20.09627912585862,27500
2000-11-02,19.999662399291992,20.09627912585862,19.90304567272537,20.09627912585862,75000
2000-11-03,19.83058738708496,19.999666694892017,19.7822790134258,19.999666694892017,93800
2000-11-06,19.733976364135746,19.830593139480342,19.637359588791135,19.830593139480342,37500
2000-11-07,19.903059005737305,19.903059005737305,19.733979620979827,19.782288016624825,18800
2000-11-08,19.83058738708496,19.9030499475737,19.83058738708496,19.9030499475737,8500
2000-11-09,19.878904342651367,19.878904342651367,19.685670764594,19.830595948137024,21800
2000-11-10,19.80642890930176,19.903045635688596,19.516578730141244,19.903045635688596,33600
2000-11-13,20.120439529418945,20.14459371852989,19.613201558089056,19.758126692754736,110100
2000-11-14,20.2412052154541,20.289513581123444,20.072125935611407,20.072125935611407,93200
2000-11-15,20.09628677368164,20.217057727850403,20.047978392014137,20.144595155349144,33200
2000-11-16,19.637353897094727,20.096283446965327,19.637353897094727,19.99966669962415,33300
2000-11-17,19.878904342651367,20.02382952619439,19.661516567336832,19.685670764594,30000
2000-11-20,19.975521087646484,20.168754665277888,19.927212693238634,19.927212693238634,38300
2000-11-21,20.047971725463867,20.144588456670924,19.951354994256818,19.975509177058576,37400
2000-11-22,20.047971725463867,20.12043427386916,19.999663359860342,19.999663359860342,26100
2000-11-24,20.265369415283203,20.265369415283203,19.99967327277055,19.99967327277055,14500
2000-11-27,20.09628677368164,20.31367449118541,19.99967001034663,20.31367449118541,30600
2000-11-28,20.168745040893555,20.217053412248987,20.072128298182687,20.096282483860403,38400
2000-11-29,20.265369415283203,20.38614038915259,20.241215220509325,20.265369415283203,18100
2000-11-30,20.313671112060547,20.67598391429706,20.265362738429012,20.265362738429012,60700
2000-12-01,20.458593368530273,20.48274755196419,20.26535990105891,20.26535990105891,18300
2000-12-04,20.50690460205078,20.60352134929248,20.337825294377804,20.434442041619505,37800
2000-12-05,21.03829765319824,21.0624518410894,20.531059707483937,20.531059707483937,52200
2000-12-06,20.77260398864746,21.183225230283515,20.77260398864746,21.134916848914568,23200
2000-12-07,20.67597770690918,20.86921114342235,20.67597770690918,20.72428606603747,23400
2000-12-08,21.134918212890625,21.134918212890625,20.675988560267857,20.675988560267857,48400
2000-12-11,21.231521606445312,21.231521606445312,21.134904898338625,21.18321325239197,16500
2000-12-12,21.376453399658203,21.47307013818773,21.25568247649629,21.279836661128673,33000
2000-12-13,21.255685806274418,21.37645674835552,21.13491486419331,21.32814837152308,46200
2000-12-14,21.159059524536133,21.279830412233256,21.159059524536133,21.279830412233256,22300
2000-12-15,21.569679260253903,21.64214178856383,21.15905826649767,21.207366618704288,47100
2000-12-18,22.31846809387207,22.31846809387207,21.59384250640869,21.59384250640869,68200
2000-12-19,22.173547744750977,22.31847289340948,22.149393553307892,22.31847289340948,41800
2000-12-20,22.076932907104492,22.221858068420275,22.02862451999923,22.173549681315013,86400
2000-12-21,21.78707695007324,22.004464635827855,21.78707695007324,21.980310448521788,29400
2000-12-22,21.448930740356445,21.787089558335037,21.400622337788075,21.738781155766667,28500
2000-12-26,21.42476463317871,21.473073008901775,21.40061044531718,21.40061044531718,11700
2000-12-27,21.687564849853516,21.687564849853516,21.321220849011393,21.370066715790344,43600
2000-12-28,22.102745056152344,22.22485966972225,21.54101783373079,21.687555370014675,62300
2000-12-29,21.394468307495117,22.200424305380206,21.394468307495117,22.05388685121928,67000
2001-01-02,21.22352409362793,21.46775336973412,21.19910116601731,21.394484586902266,36500
2001-01-03,21.85851287841797,21.85851287841797,21.2479398929873,21.2479398929873,77300
2001-01-04,21.5165958404541,21.809670925681623,21.492172916685146,21.760825078143704,92300
2001-01-05,20.246604919433594,21.51659702535705,20.12449029386403,21.49217410024314,192300
2001-01-08,20.344295501708984,20.5152559681099,20.271026730394308,20.393141349252105,130900
2001-01-09,20.319873809814453,20.417565510823177,20.17333625830137,20.368719660318813,70600
2001-01-10,20.5152587890625,20.5152587890625,20.100069027855284,20.41756708054315,142600
2001-01-11,20.319873809814453,20.56410306233626,20.29545088456227,20.56410306233626,42100
2001-01-12,20.39314079284668,20.44198663905709,20.344294946636268,20.368717869741474,10500
2001-01-16,20.319873809814453,20.368719660318813,20.12449040779701,20.368719660318813,34500
2001-01-17,20.197765350341797,20.29545708117779,20.051227754087805,20.29545708117779,25700
2001-01-18,20.197765350341797,20.246611215759795,20.026804821378807,20.1733424176328,46500
2001-01-19,20.075637817382812,20.197752402646696,20.05121490033003,20.148906568541143,31100
2001-01-22,19.904685974121097,20.173338177452788,19.831417191394262,20.173338177452788,52400
2001-01-23,20.197765350341797,20.197765350341797,19.97795895596081,20.00238188866981,19500
2001-01-24,20.002368927001953,20.246598095829818,19.929100176353593,20.246598095829818,13300
2001-01-25,20.100072860717773,20.173341656078836,19.929112338208633,19.929112338208633,39400
2001-01-26,19.831422805786133,19.929114543745673,19.733731067826596,19.855845740276017,32800
2001-01-29,20.04633522033691,20.04633522033691,19.92910548619656,19.92910548619656,36700
2001-01-30,20.159648895263672,20.1635559053636,20.12447984173923,20.12447984173923,21400
2001-01-31,20.22217559814453,20.29251371947756,20.22217559814453,20.22217559814453,25600
2001-02-01,20.39411163330078,20.398020134703792,20.319866503865313,20.319866503865313,55600
2001-02-02,20.640300750732425,20.691100848409775,20.398025769793936,20.398025769793936,42400
2001-02-05,20.69501495361328,20.78879966680484,20.679383919638447,20.679383919638447,17200
2001-02-06,20.67156219482422,20.749714354278144,20.5934085447134,20.655931166670676,152700
2001-02-07,20.104951858520508,20.601225866003706,19.929106503009606,20.59341035124133,290800
2001-02-08,19.733718872070312,20.202639222607285,19.72981186085588,20.183101185221723,253900
2001-02-09,19.534427642822266,19.753256036925297,19.460181017117336,19.73371800040276,135100
2001-02-12,19.577415466308594,19.577415466308594,19.5148928399067,19.538339383803784,146500
2001-02-13,19.46018409729004,19.57741382563711,19.323416329327937,19.57741382563711,90300
2001-02-14,19.577415466308594,19.577415466308594,19.444554698872448,19.479723769389576,30000
2001-02-15,19.518810272216797,19.65948661864336,19.440656580795633,19.596963963637965,146600
2001-02-16,19.53833770751953,19.577413786671823,19.479722098134225,19.49926162836724,21300
2001-02-20,19.55788230895996,19.589144375296023,19.499268170565895,19.538344262828605,13100
2001-02-21,19.499250411987305,19.538326468662227,19.475803883588743,19.538326468662227,52400
2001-02-22,19.210105895996097,19.51881218754042,19.167121286963617,19.51881218754042,69400
2001-02-23,19.499250411987305,19.51487994026367,19.21008252436246,19.21008252436246,102700
2001-02-26,19.55788230895996,19.659482533894796,19.47972863377717,19.499268170565895,93000
2001-02-27,19.499250411987305,19.557864496999684,19.401558779643995,19.557864496999684,80500
2001-02-28,19.596942901611328,19.636018959995656,19.405466637953545,19.46017371595403,73600
2001-03-01,19.87048721313477,19.909564779720352,19.499260019840545,19.557874133733804,36100
2001-03-02,20.155752182006836,20.222181822236003,19.792338940151772,19.792338940151772,125900
2001-03-05,20.01116371154785,20.19482455006111,20.01116371154785,20.175286511862343,14100
2001-03-06,20.19483184814453,20.20264736437979,20.124493692684503,20.144031737944,22500
2001-03-07,20.151838302612305,20.37457519907555,20.151838302612305,20.233898950644736,41100
2001-03-08,20.10104179382324,20.179195444716907,20.046334685394747,20.144026376347604,25100
2001-03-09,20.11276626586914,20.14402683254041,19.968181486711593,20.061966168039273,33100
2001-03-12,19.929100036621097,20.11276084730201,19.909562001383165,20.11276084730201,23200
2001-03-13,19.991626739501953,20.02288879481259,19.909566080296795,19.929104119537524,17700
2001-03-14,19.890033721923828,20.030708539029835,19.890033721923828,20.030708539029835,39700
2001-03-15,19.929100036621097,20.026791703467275,19.835315380559884,19.85094640501284,25600
2001-03-16,19.792339324951172,20.065874896691696,19.792339324951172,20.00726077017175,33700
2001-03-19,19.944744110107425,19.94865112344859,19.733729613903915,19.79234524862406,37000
2001-03-20,19.890033721923828,20.272985064914263,19.850956141624437,19.983816933327834,47800
2001-03-21,19.38202857971191,19.92910258013518,19.38202857971191,19.85094893855232,33100
2001-03-22,19.303882598876953,19.382034774782827,18.58096304649,19.382034774782827,83000
2001-03-23,19.47971534729004,19.76497629073851,19.342947626998047,19.342947626998047,38200
2001-03-26,19.38202857971191,19.725903708282445,19.303876428785784,19.48753577225026,35600
2001-03-27,18.971729278564453,19.342958064808368,18.95219123521628,19.342958064808368,61800
2001-03-28,18.80916404724121,19.01137134324652,18.6188522767126,19.01137134324652,96300
2001-03-29,18.971729278564453,18.971729278564453,18.674366741204732,18.76952341864404,69400
2001-03-30,19.051025390625,19.130322366138063,18.95190454934967,18.95190454934967,106000
2001-04-02,18.9518985748291,19.13031633537191,18.912250855803386,19.09066861634619,61400
2001-04-03,18.373037338256836,18.87260566219819,18.24219711504371,18.87260566219819,94400
2001-04-04,18.02015686035156,18.488007030595544,17.93689577390042,18.412674275028635,79000
2001-04-05,18.09946632385254,18.238234897434367,17.960696237806694,18.059817079640577,71900
2001-04-06,17.683155059814453,18.079638370684407,17.445265678278002,17.603859607611504,119800
2001-04-09,17.683155059814453,17.742628161430467,17.587999912185392,17.663331196763718,99100
2001-04-10,17.512676239013672,17.643516525749423,17.484922513790558,17.643516525749423,219200
2001-04-11,17.183582305908203,17.54041779831555,17.076531658186,17.54041779831555,134300
2001-04-12,17.18754768371582,17.2668446334459,17.108252246449258,17.18754768371582,48500
2001-04-16,17.128070831298828,17.187542390934908,16.763305579852723,17.187542390934908,157900
2001-04-17,17.496809005737305,17.496809005737305,16.99723918496125,17.048782439080895,78900
2001-04-18,17.72675895690918,17.92103634050408,17.346135545641648,17.346135545641648,367000
2001-04-19,18.02412796020508,18.02412796020508,17.647468574847508,17.84571019740796,356300
2001-04-20,17.74262046813965,17.984475424894985,17.74262046813965,17.984475424894985,119400
2001-04-23,17.74262046813965,17.897248650337154,17.722796613684636,17.782268177049676,32600
2001-04-24,18.09550094604492,18.09550094604492,17.806068264541732,17.821927962491944,55300
2001-04-25,19.17790412902832,19.229447401222643,18.01620749492638,18.01620749492638,137400
2001-04-26,19.039127349853516,19.15014218463107,18.971724405550223,19.07877507299873,93600
