Date,Close,High,Low,Open,Volume
2013-04-18,25.303314208984375,25.49464343590558,25.04621513265445,25.333208973036257,5009000
2013-04-19,25.34516143798828,25.458764708108387,25.231560448691944,25.41690931118472,6493200
2013-04-22,26.427370071411133,26.80405041270257,25.638136591159277,25.70988446732112,8531300
2013-04-23,26.989408493041992,27.694935978396956,26.546960444763233,26.6725198410998,9378100
2013-04-24,26.49912452697754,27.10898732783424,26.271920201758512,26.98940598399136,5541300
2013-04-25,26.4512939453125,26.780140937564475,26.164297801386784,26.75622421209992,5236900
2013-04-26,27.407936096191406,27.68895187671679,26.75622024916863,26.875801577955443,10096800
2013-04-29,27.04322052001953,27.46175413018851,26.935597526523942,27.401964591946378,6024700
2013-04-30,27.533496856689453,27.64111982995482,26.911675740228254,26.93559246335928,6798600
2013-05-01,27.234542846679688,27.557411744978378,27.234542846679688,27.34814613357595,6398100
2013-05-02,26.30181312561035,27.312270647006542,26.22408492217247,27.312270647006542,9649400
2013-05-03,26.714374542236328,26.768186041087475,26.20615660483918,26.49315050510372,4641200
2013-05-06,26.660554885864254,26.87580081540852,26.397477794656872,26.87580081540852,4085700
2013-05-07,26.851892471313477,26.905703970487444,26.5589182467386,26.606751704148696,3745600
2013-05-08,26.002864837646484,26.935594294938188,25.94307302575316,26.91167757018086,6973200
2013-05-09,26.4512939453125,26.576853332764703,25.859367534599365,25.913179026482375,5046900
2013-05-10,26.911670684814453,26.91167068481445,26.427369676921497,26.433347716169138,4455800
2013-05-13,26.63066673278809,26.780142856415107,26.40944042762635,26.780142856415107,3738400
2013-05-14,27.114961624145508,27.21660655066359,26.36160313937386,26.36160313937386,5760300
2013-05-15,27.52153778076172,28.059652633121004,27.192690829130683,27.336188883367893,6702500
2013-05-16,27.62915802001953,28.041713459654204,27.509576700113477,27.53947374070797,4605300
2013-05-17,28.20314598083496,28.30479090234907,27.41391245247128,27.521535413686692,5244800
2013-05-20,27.65906143188477,28.185218035565264,27.5454603968914,28.173259671751534,3537800
2013-05-21,27.82646942138672,28.077588157426447,27.605243166314622,27.61720152719615,4708800
2013-05-22,27.95802116394043,28.699423952954895,27.41392800939867,27.778650220399523,5203500
2013-05-23,27.85637092590332,28.07161691222358,27.51556554117114,27.57535507922691,3306200
2013-05-24,27.16876792907715,27.790588888010497,27.091042019828237,27.653071186081256,4511700
2013-05-28,27.13887596130371,27.52751467077038,26.726322813131706,27.43782811294764,6181800
2013-05-29,26.236045837402344,27.013321104993253,26.18223434990936,26.839928280757597,6908400
2013-05-30,26.636640548706055,26.97744587404654,26.349646710567978,26.349646710567978,4852200
2013-05-31,25.5245304107666,26.720338854517507,25.518552372110232,26.469220176125145,9308800
2013-06-03,25.92513084411621,26.05667052013808,25.56040885574567,25.638137053469865,7176800
2013-06-04,26.086572647094727,26.58881249278816,25.937096529695783,25.961010975052957,4528400
2013-06-05,25.733802795410156,26.248000881840387,25.524534912352458,26.00286019887063,4801300
2013-06-06,26.008838653564453,26.050691774678977,25.50062087956005,25.84142616910635,4261300
2013-06-07,26.307788848876953,26.4692232814212,26.00883670286699,26.140376376975013,5463200
2013-06-10,26.259952545166016,26.50509546773447,25.84142141108236,26.50509546773447,4702700
2013-06-11,26.062652587890625,26.33768806133388,25.73978366820111,25.895240087677212,3574800
2013-06-12,25.57237243652344,26.30779460285898,25.5424776715487,26.2539831135747,3742600
2013-06-13,25.799579620361328,25.829474388655303,23.97596910370868,25.36310733613571,6096500
2013-06-14,25.835445404052734,26.008838206158217,25.410933879579865,25.697927682638593,4078500
2013-06-17,25.715864181518555,26.008838306231773,25.518556939017003,25.949048785673487,3457700
2013-06-18,26.03275680541992,26.04471516651341,25.48866392019905,25.69195149714004,3644900
2013-06-19,25.733802795410156,26.206147761393648,25.71586411463013,26.044713319317367,3663300
2013-06-20,24.54994773864746,25.578341431189333,24.460261194617292,25.500615525908316,7474900
2013-06-21,25.482683181762695,25.536494665389732,24.633660085451783,24.9086955436237,9825700
2013-06-24,25.046205520629883,25.351137927077833,24.705400323416356,25.153828454573464,6042400
2013-06-25,25.488664627075195,25.57237087622688,24.878801879338912,25.20167079534475,4686900
2013-06-26,25.937088012695312,26.0746057218465,25.727820148559665,25.769673265222032,4733700
2013-06-27,25.78761100769043,26.295828709172692,25.55442871452036,26.04471001831992,5163900
2013-06-28,24.717365264892575,25.69194996818381,24.705406904510745,25.428870601431512,10753100
2013-07-01,24.87879943847656,25.070128640858854,24.555930554147434,24.75324007706768,4588200
2013-07-02,25.237537384033203,25.452783275032633,24.86085935560787,24.86085935560787,4365900
2013-07-03,25.249502182006836,25.297335628127513,24.87880209786856,25.04023655728948,2417500
2013-07-05,25.5424747467041,25.608244590611907,25.29733405266308,25.381040297336977,2743700
2013-07-08,26.116456985473633,26.122435024219612,25.602258982021095,25.650092415283485,3978300
2013-07-09,25.901208877563477,26.44530158976144,25.859355767457743,26.307783902153545,3805700
2013-07-10,26.25398826599121,26.37954767202111,25.925141225083223,25.925141225083223,3080100
2013-07-11,26.416902542114254,26.616026033497576,26.145373856471988,26.51344663744753,4061400
2013-07-12,27.183210372924805,27.2194152559538,26.428959239925828,26.507402002259425,5693900
2013-07-15,26.923763275146484,27.134955094856977,26.87549237181956,27.122886793576967,3265800
2013-07-16,26.435001373291016,27.014265840784603,26.368626888137968,26.875483872642953,3714500
2013-07-17,26.525510787963867,26.640158465721463,26.392764116265372,26.5315460877366,3645400
2013-07-18,26.74273681640625,26.887554094540903,26.435003265334856,26.525512050100534,3043700
2013-07-19,26.863420486450195,27.098746575530633,26.622059096638417,26.845319187841792,4317900
2013-07-22,27.13495635986328,27.2133968691505,26.428975663725815,26.73067630441171,3810500
2013-07-23,26.73670196533203,27.207354058517343,26.688428775368212,27.104774680740416,3535100
2013-07-24,26.332416534423828,26.77289894242005,26.18156630010491,26.71859276599356,3088100
2013-07-25,26.6944637298584,26.80910910185156,26.157434856520265,26.193639748525012,4088500
2013-07-26,27.026336669921875,27.22545784224117,26.652226318886065,27.15908335087054,4491100
2013-07-29,27.18925094604492,27.424576976910092,26.833244250128008,26.984094505994623,4326200
2013-07-30,26.972034454345703,27.291836357969125,26.670333850386115,27.201327557857013,3619700
2013-07-31,27.442684173583984,27.7021468536248,27.038406505767156,27.056507803790975,6020600
2013-08-01,27.30389976501465,27.696111400588222,27.177186086491194,27.237525275752116,3652400
2013-08-02,27.346141815185547,27.406481013619608,27.038408220303236,27.219428117398294,3190700
2013-08-05,26.978065490722656,27.37631016690147,26.83928349921412,27.18322197855979,2953500
2013-08-06,27.08064842224121,27.147022927238247,26.803082101181506,26.803082101181506,4980600
2013-08-07,26.893585205078125,27.0685720658519,26.68239575365625,26.97202798780299,3299400
2013-08-08,27.18925094604492,27.261658424359073,26.917720025126556,27.06857028099318,2892400
2013-08-09,26.978065490722656,27.153052380717547,26.83325050036278,27.09271318503306,3290800
2013-08-12,27.17718505859375,27.273729138835243,26.784973437854433,26.978061598337423,3826400
2013-08-13,27.110815048217773,27.261665342364637,26.959964754070903,27.225460443123975,2791800
2013-08-14,26.899629592895508,27.291839035445054,26.82118678366833,27.062545909438864,2990500
2013-08-15,26.07296371459961,26.923759262808204,26.0246928184663,26.911690963326684,4363100
2013-08-16,25.946250915527344,26.030726713011973,25.5962771238992,25.910046015836997,6093300
2013-08-19,26.169511795043945,26.435009820494983,25.916084372705903,25.95228697487241,3326900
2013-08-20,25.928144454956055,26.235877984787255,25.855734669990273,26.12123261128002,2803000
2013-08-21,25.5299129486084,25.87385154745661,25.493708037542532,25.837646636390744,4118800
2013-08-22,25.897977828979492,26.006590226731756,25.517836738639424,25.584211237465016,4077700
2013-08-23,26.205707550048828,26.247945439025713,25.85573383933484,25.952277914395196,2738100
2013-08-26,26.21778106689453,26.392767957089937,26.06089547506666,26.20571276738525,3493400
2013-08-27,25.722984313964844,26.000548211170052,25.7048807194222,25.958310326890658,4473000
2013-08-28,25.680755615234375,25.83160591355785,25.55403961528006,25.662652014216395,3009700
2013-08-29,25.716947555541992,26.000546735428888,25.49972284769602,25.53592773293433,2788900
2013-08-30,25.710918426513672,25.964345755928324,25.523863277332183,25.8014272005365,3170700
2013-09-03,25.6988525390625,26.115198462904257,25.52990097027903,25.94624689412079,2925600
2013-09-04,26.024681091308594,26.0307140874344,25.6988440575135,25.704877053639308,3190700
2013-09-05,26.253995895385746,26.344507032978168,25.946262170800427,25.964363477601378,3355500
2013-09-06,26.4832706451416,26.760834564485833,25.87986961954515,26.266045907640123,3992200
2013-09-09,26.809112548828125,26.815145547375096,26.247949310461063,26.477242385721055,3287500
2013-09-10,27.02030563354492,27.03840923518896,26.60999262377217,26.89962723214714,4282300
2013-09-11,27.12286949157715,27.134937785158648,26.78496417667003,27.03839373829828,3441700
2013-09-12,26.972034454345703,27.122884756325497,26.85135375240328,27.056510255167517,2597900
2013-09-13,27.08667755126953,27.08667755126953,26.809113571666018,26.978065158938985,2273500
2013-09-16,27.64784049987793,27.72628329385442,27.267697130999423,27.34613992497591,3531700
2013-09-17,28.721885681152344,28.782227160130667,27.671969266642193,27.708171852237125,7293800
2013-09-18,28.91497802734375,29.216678560860068,28.28744266699203,28.47449552462501,6689400
2013-09-19,28.60120391845703,29.10202547443932,28.546897744744083,29.089957180081797,5326500
2013-09-20,28.866722106933594,28.963266235647342,28.558988415969026,28.62536063425243,10495300
2013-09-23,28.420183181762695,28.697749361849393,28.317606127441884,28.697749361849393,3179500
2013-09-24,27.744375228881836,28.329674883244383,27.7202386386048,28.329674883244383,7162700
2013-09-25,27.3521785736084,27.853000392318233,27.165123365626677,27.8107624908051,4571900
2013-09-26,27.15305519104004,27.527163306947884,27.03840978665669,27.35217870063498,5033900
2013-09-27,26.74877166748047,27.09271010776056,26.56171649923642,27.07460650967726,6617300
2013-09-30,26.990121841430664,27.122870775318624,26.567740753253133,26.86340820551493,5818400
2013-10-01,27.635766983032227,27.696108467695787,27.03840124651283,27.03840124651283,4159700
2013-10-02,27.726287841796875,27.738356142987644,27.22546370044884,27.358212711754216,4056800
2013-10-03,27.762487411499023,27.961610906709836,27.21339242715035,27.51509301859012,7020800
2013-10-04,28.239179611206055,28.28745281875324,27.756459044700343,27.865071459888284,4141400
2013-10-07,27.81075668334961,28.34778329198269,27.810756683349613,27.82885797970589,4703700
2013-10-08,26.863420486450195,27.94954213701758,26.784977689492447,27.931440838409177,7091500
2013-10-09,27.03840446472168,27.34010501857212,26.742736909159525,26.9840982729569,5113000
2013-10-10,27.811613082885746,27.811613082885746,27.09927415429801,27.458487285930996,3967500
2013-10-11,27.793359756469727,27.82380108695654,27.373261499167924,27.82380108695654,2985700
2013-10-14,28.20737075805664,28.280430421956233,27.440236158273976,27.525472819910973,3377300
2013-10-15,28.055160522460938,28.23781083534954,27.854243552516163,28.036893865404764,3533300
2013-10-16,28.65182113647461,28.77967613077023,28.1282218388546,28.195194166111794,4399900
2013-10-17,29.327617645263672,29.41894393889884,28.58483959229251,28.58483959229251,7242400
2013-10-18,29.4250431060791,29.80252075154258,29.084094131854904,29.45548443962013,9212900
2013-10-21,29.43721389770508,29.558981538328773,29.078000635253694,29.272830253766347,4713200
2013-10-22,29.83295249938965,30.021692422739378,29.29108903988215,29.461562310956655,6937500
2013-10-23,29.4250431060791,29.747725422158776,29.394599450013196,29.686840432551847,4130300
2013-10-24,29.181509017944336,29.820786339246755,29.065831016621505,29.60769467298761,5077900
2013-10-25,30.01560401916504,30.33828856757573,29.565066834628183,29.89383639651143,6956800
2013-10-28,30.08866310119629,30.42352463786404,29.8146888585033,29.91210249030005,5555000
2013-10-29,30.31393814086914,30.563560751507424,30.125198187450145,30.125198187450145,5022900
2013-10-30,29.711196899414062,30.180000907014975,29.66249122620264,30.180000907014975,4011600
2013-10-31,29.49809455871582,29.83295377949097,29.492004900188068,29.638126512039097,4563700
2013-11-01,29.80860137939453,30.033872306444913,29.528537457819,29.613774101557265,3866900
2013-11-04,29.686832427978516,29.948632006386124,29.22411824435359,29.948632006386124,4095600
2013-11-05,29.327617645263672,29.686830839025017,29.24238100988371,29.58332987392767,4095400
2013-11-06,29.254566192626953,29.674664473911093,29.22412486040232,29.52854282769818,4308100
2013-11-07,28.761404037475582,29.443299478985747,28.72487305359095,29.327619191279855,4444900
2013-11-08,29.24239730834961,29.285015649793237,28.511795842158634,28.694446208706378,5190900
2013-11-11,29.57116317749023,29.632045846098737,29.33980485623306,29.364158852686433,2282900
2013-11-12,28.907527923583984,29.516363816639732,28.785760280467912,29.498099483055935,5351100
2013-11-13,29.132795333862305,29.18150331807908,28.79184873444292,28.83446705937034,3745100
2013-11-14,29.248477935791016,29.510277565237985,29.035383971867475,29.21803660452328,3411800
2013-11-15,29.492023468017575,29.680763518294444,29.22413638724376,29.242400729277566,6257100
2013-11-18,29.753814697265625,30.417446030781605,29.66857802879064,29.76599169597991,8585700
2013-11-19,29.504186630249023,29.832958567789756,29.44939130732557,29.66857259901939,4050700
2013-11-20,29.193683624267575,29.55289691976002,29.12062396218304,29.479834935150695,3120300
2013-11-21,29.57116317749023,29.632045846098737,29.21803951901606,29.394600186990683,4459800
2013-11-22,29.79642105102539,29.91818866668319,29.57115247169913,29.61986044697188,5810100
2013-11-25,29.47374725341797,30.003433861762087,29.418951926863414,29.8329605447145,3343200
2013-11-26,29.58942222595215,29.942548143847823,29.412861589528827,29.455479914443888,4732300
2013-11-27,29.376325607299805,29.802511106521933,29.3702382715716,29.729451465162864,3414900
2013-11-29,29.49809455871582,29.790335459893637,29.26673630767013,29.485917564184547,4044300
2013-12-02,29.46156883239746,29.638131800821363,29.23630019968141,29.52245381591845,4321900
2013-12-03,30.42353057861328,30.600091223986205,29.814694680366227,29.91210833118477,9480100
2013-12-04,30.240886688232425,30.61836672642382,30.015617991103905,30.289594688976592,5309200
2013-12-05,30.295684814453125,30.48442485090944,29.863411719451317,30.088680437300415,5449100
2013-12-06,31.26372528076172,31.355051602789487,30.472239005778796,30.545298669886105,7285800
2013-12-09,31.17847442626953,31.543777225567933,30.91058756480307,31.32459601049365,5470800
2013-12-10,31.744707107543945,32.956291709882684,30.88016114486472,31.202843465790785,14906900
2013-12-11,32.067386627197266,32.42051257379886,31.67164467474084,32.067386627197266,10775500
2013-12-12,31.89691734313965,32.03694934300872,31.537704013901585,32.00042066979722,7766400
2013-12-13,31.88472366333008,32.02475558993821,31.56204149864715,31.84210535186342,6465300
2013-12-16,32.49357223510742,33.35203078504762,32.256126599117,32.52401356644791,9846300
2013-12-17,32.65187454223633,32.82843521285592,32.26830722118693,32.53010688067025,7987300
2013-12-18,33.07196807861328,33.13894040362457,31.79341353348343,32.13436017350484,9635600
2013-12-19,32.043033599853516,32.39615720898923,31.671643334667525,32.39615720898923,8383400
2013-12-20,32.0186767578125,32.27438669451748,31.83602647123403,32.12826739426446,12471800
2013-12-23,32.01259231567383,32.23177128586975,31.805588019496064,32.10391630595764,4957700
2013-12-24,31.878660202026367,32.1404599242509,31.82995219671691,32.13437026232445,1747000
2013-12-26,32.26222610473633,32.304844446124285,31.866481708961935,32.01869073464049,2401500
2013-12-27,31.99433135986328,32.29874936009514,31.890830354596464,32.21960002972785,2354100
2013-12-30,32.27438735961914,32.286564355311896,32.02476475422871,32.10391406496942,2898800
2013-12-31,32.15261459350586,32.30482352059067,31.8786380602484,32.262205206808844,3019700
2014-01-02,31.64728355407715,31.860377470513416,31.36721965278578,31.73252019164198,4569100
2014-01-03,31.842124938964844,32.067393627076214,31.641210250250708,31.811683600980913,4794300
2014-01-06,30.679237365722656,32.08564898121672,30.460056093435337,32.08564898121672,11871100
2014-01-07,30.740123748779297,31.178483990879656,30.62444344837857,30.953215371847214,9719900
2014-01-08,30.660980224609375,31.117607208123157,30.587920557554156,30.82536621737733,6811100
2014-01-09,31.18457794189453,31.446377584850666,30.362648020105,30.80101064505942,6960300
2014-01-10,30.9897518157959,31.348965131156692,30.904512829037053,31.215020474489133,5517700
2014-01-13,30.578598022460938,31.13702705139936,30.46200143274484,31.08793325764081,7055200
2014-01-14,31.051105499267575,31.222931395480348,30.455858608038753,30.64609116113523,6610800
2014-01-15,30.75041961669922,31.094066786951448,30.72587272141812,31.08179568023168,4728400
2014-01-16,30.989744186401367,31.06338252703009,30.69518848296585,30.744279929744785,4972300
2014-01-17,30.7197265625,31.087920500919495,30.689041783531735,31.075647057516186,8606800
2014-01-21,30.68291473388672,31.247479241348337,30.627685393728896,30.842464860497856,5823000
2014-01-22,30.11835670471191,30.682921333608164,29.836072049342665,30.670647884164183,8181700
2014-01-23,29.989473342895508,30.106069890392465,29.69491770976439,29.909699468305053,7270500
2014-01-24,29.326740264892575,30.1306314013759,29.314466813987,29.713343434271916,9197900
2014-01-27,28.737632751464844,29.351291338435217,28.48603048352213,29.326744433135183,10749800
2014-01-28,29.265363693237305,29.74401876248117,28.89103409393775,28.89103409393775,12298600
2014-01-29,29.21628189086914,29.357423066559157,28.82967637602692,28.933999539489108,7608500
2014-01-30,29.64584732055664,29.995632529523014,29.39424739233658,29.43720330635549,7669500
2014-01-31,30.21039772033691,31.020426486174102,30.11221248632394,30.646094549961944,12863500
2014-02-03,29.056726455688477,30.369957495325256,28.878767285608088,30.314728141597907,10314600
2014-02-04,29.4249210357666,29.43719448479708,28.811262629769057,28.952403782237965,9606100
2014-02-05,29.2899169921875,29.49856095493923,28.94013186947448,29.308325996249923,6987100
2014-02-06,29.412647247314453,29.566061847043436,29.118091496745325,29.38810034953677,4957800
2014-02-07,30.00176429748535,30.0876761146762,29.24696460812388,29.455608595982277,6979500
2014-02-10,30.406768798828125,30.79950974276493,29.89743361869779,29.915842618907117,7907500
2014-02-11,30.47428321838379,30.664518209861555,30.09381557634983,30.320868582298303,7217600
2014-02-12,31.02656364440918,31.253616553758,30.431314360551394,30.455861253702775,6534500
2014-02-13,30.897695541381836,31.002018673282603,30.609277722194168,30.867013093500685,4946000
2014-02-14,31.13088607788086,31.241344761992337,30.78723657832065,31.026565287842637,4118700
2014-02-18,31.57887077331543,31.640238037439296,31.02657944173124,31.075670912108563,4984900
2014-02-19,31.41316795349121,31.824320237256952,31.075656352171094,31.40089450641694,5242800
2014-02-20,31.824321746826172,31.977736331150695,31.130887170221513,31.41316944355765,6078900
2014-02-21,31.32112693786621,31.89182946702317,31.302715593075856,31.79977976583483,5842700
2014-02-24,31.20452880859375,31.640228053159284,31.192257700562973,31.302714059287176,5693000
2014-02-25,31.124755859375,31.376355718325204,30.98975025767257,31.253623565952186,5425000
2014-02-26,31.137039184570312,31.278180385243253,30.63997486321808,30.65224831644032,5710700
2014-02-27,31.241352081298828,31.24748763588883,30.971343201835,31.051117116111275,5052900
2014-02-28,31.241352081298828,31.88569299562651,30.995887761116258,31.198396176405065,7095600
2014-03-03,30.7381534576416,31.210670769701768,30.55405638122213,30.89156807814472,6817700
2014-03-04,31.658645629882812,31.74455745489097,31.00816670480132,31.130898886636537,6198000
2014-03-05,31.726144790649418,31.98388023597108,31.48068045526759,31.713871339788184,5251100
2014-03-06,31.934783935546875,32.38275428997109,31.89182803450079,31.93478393554688,6529000
2014-03-07,31.57887077331543,32.21707627467303,31.302723937062453,32.06366162574602,5860700
2014-03-10,31.70159912109375,31.848878196231517,31.210672772170337,31.848878196231517,3086000
2014-03-11,31.75682830810547,31.996154755590133,31.603413678597715,31.713872399117015,3629800
2014-03-12,31.68932342529297,31.75069067763786,31.339538280151704,31.57886471199348,3924800
2014-03-13,31.49295234680176,31.971605202083,31.382493635441275,31.84273748580286,4839400
2014-03-14,31.425439834594727,31.55430751107192,31.173840034411388,31.449986727520063,5466700
2014-03-17,31.897964477539062,32.026832184268876,31.456129664841317,31.584999712492227,3875500
2014-03-18,32.58526611328125,32.658906820325825,31.89183367885573,31.959336489852525,4712300
2014-03-19,32.59140396118164,32.849139412692544,32.18025154068191,32.57913051002568,6408600
2014-03-20,32.941192626953125,33.01483100079389,32.22934877070124,32.437992780684816,6922700
2014-03-21,32.80616760253906,33.585513816272865,32.57911471851278,33.27254915671882,12930500
2014-03-24,31.517499923706055,32.904367059220505,31.51136202798693,32.84913770235499,10161400
2014-03-25,31.720001220703125,31.971601066048837,31.60340696975983,31.713865666830728,6127200
2014-03-26,31.603410720825195,32.11888392136483,31.57886382058015,31.910239951124467,5684900
2014-03-27,31.70159912109375,31.812057842216703,31.560457942085858,31.62182285785573,4778000
2014-03-28,31.284299850463867,31.990007831772893,31.229070509831676,31.80591080997247,4208300
2014-03-31,31.542051315307617,31.726148417428377,31.26590449166565,31.5052309585148,4813100
2014-04-01,31.971603393554688,32.143429346463186,31.627956169579974,31.67704762689587,4250800
2014-04-02,32.732540130615234,32.77549603262892,31.90410220215576,31.971602661805058,6007200
2014-04-03,32.83071517944336,33.033223518210676,32.65275373160306,32.73866550892724,6841400
2014-04-04,32.032962799072266,33.40755604028681,31.9409131203739,33.002541667671025,7013200
2014-04-07,31.06338882446289,32.10047306111677,30.468141743916213,31.713867597828948,9146600
2014-04-08,30.130624771118164,31.216800357573497,30.026303972758708,30.897697727011405,8246900
2014-04-09,31.06953811645508,31.149312055520777,30.22882408018016,30.369967629743726,6018200
2014-04-10,29.056726455688477,30.848610333681464,29.01990844715104,30.732016071777597,13177200
2014-04-11,28.765722274780273,29.23008499822457,28.1713385556206,28.84002201107844,11465800
2014-04-14,28.99481773376465,29.409647416253428,28.61094274062599,29.161986282736333,7290800
2014-04-15,29.63253593444824,29.77494023058923,28.951469136794767,29.3601082706384,9531100
