Date,Close,High,Low,Open,Volume
2012-02-09,22.827089309692383,22.9956106582478,22.536006821912135,22.97263229661229,1801191
2012-02-10,23.01093101501465,23.110512045787445,22.490044014329513,22.58962504510231,1777331
2012-02-13,22.98794937133789,23.171791932384107,22.926667936645952,22.98794937133789,1762777
2012-02-14,22.260242462158203,22.58962629205718,22.02277905249901,22.359823498427907,10285688
2012-02-15,22.505361557006836,22.834745314739063,22.31385839942516,22.398119928203453,5713635
2012-02-16,23.225418090820312,23.585442680577877,22.490047677595506,22.59728934144329,5809314
2012-02-17,23.968441009521484,24.12930171952291,23.110509669719185,23.40925447435235,5353588
2012-02-21,23.69268035888672,25.26300034066871,23.240735381767585,25.209381256849863,4582790
2012-02-22,23.761615753173828,24.01439858425548,23.21774876413456,23.784595852087673,1731878
2012-02-23,23.746299743652344,24.05270343138674,23.40925533853859,23.87652148524242,1398196
2012-02-24,24.04504776000977,24.32081078706241,23.59310100755937,23.708003285598775,1332581
2012-02-27,23.968441009521484,24.228884483086993,23.7692789684524,24.04504192862725,2578908
2012-02-28,24.420391082763672,24.650193888764385,24.052707638980475,24.106328468016965,1538731
2012-02-29,24.512311935424805,24.857015254410953,24.21356708353635,24.650192565807338,2937285
2012-03-01,24.512311935424805,24.8876559755059,24.02972449999649,24.61189297171102,3060403
2012-03-02,24.765092849731445,24.8876539812606,24.30548729922485,24.30548729922485,1941369
2012-03-05,24.236547470092773,24.99489612055544,24.01440356282273,24.742113237067883,2205141
2012-03-06,22.96496963500977,24.24420522459312,22.81942666105473,24.029721942783357,1253366
2012-03-07,22.98794937133789,23.646716950643025,22.827086912543752,22.827086912543752,813030
2012-03-08,24.282508850097656,24.443371326641625,23.171794489198028,23.332656965741997,4290267
2012-03-09,24.382091522216797,24.43571235133159,24.091007270312197,24.167608205757627,764117
2012-03-12,24.451026916503903,24.742111109780957,24.15994272322685,24.44336804462288,4160826
2012-03-13,24.474010467529297,24.55827201433272,24.259527164040517,24.54295252538201,1540879
2012-03-14,24.34378433227539,24.73444953206489,23.78459781221976,24.405065763115527,2253100
2012-03-15,24.297826766967773,24.611891083797744,24.213565226177607,24.435709129803527,1595399
2012-03-16,24.512311935424805,24.58891286664726,24.236548931629923,24.320808735853753,2037644
2012-03-19,24.1676082611084,24.5582735556838,24.1139874318708,24.458692513679665,2542522
2012-03-20,23.853538513183594,24.121642598801753,23.470533921607306,23.861199127923975,2089182
2012-03-21,23.94546127319336,24.31314638771901,23.853539123047163,24.04504229524623,1049482
2012-03-22,23.723323822021484,23.876527447172982,23.577782556915107,23.876527447172982,458589
2012-03-23,23.723323822021484,23.8075853800973,23.27903940968727,23.692683096991185,861585
2012-03-26,24.48166847229004,24.48932908746321,23.799920783677447,24.01440232125969,1472520
2012-03-27,24.443368911743164,24.97957537088507,24.29016532324443,24.6884911672819,1672109
2012-03-28,24.17526626586914,24.5582709025966,23.424576480671423,24.359108840104263,1731759
2012-03-29,24.33612823486328,24.818713892895325,24.052704635220703,24.818713892895325,2174004
2012-03-30,24.20590591430664,24.64253135515833,24.07568416927862,24.5735910465069,12048107
2012-04-02,24.1676082611084,24.328470748821196,24.106328558429652,24.28251053605466,2764539
2012-04-03,23.953121185302734,24.3208063157957,23.746300260308782,24.190584571372344,1436014
2012-04-04,24.22888565063477,24.25952462532988,23.55479683280905,23.79226021638873,2607182
2012-04-05,24.32847023010254,24.51231282027881,24.129306407310818,24.129306407310818,969909
2012-04-09,23.953121185302734,24.18292569913307,23.861200774194312,23.93014108252563,1532647
2012-04-10,23.62373733520508,24.24420533788593,23.424575282896548,23.85354010549099,2411530
2012-04-11,24.12164878845215,24.26719179071835,23.69268214138962,23.87652648415639,2703099
2012-04-12,24.33612823486328,24.78041255849675,23.945462990540317,24.397407929659437,2649295
2012-04-13,24.39740562438965,24.48932777244285,24.08334133550955,24.175263483562752,1161147
2012-04-16,24.5046443939209,24.75742722121085,24.23654208192795,24.75742722121085,5322808
2012-04-17,24.59657096862793,25.155759317750004,24.443370854015143,24.77275467364364,6001029
2012-04-18,24.66550636291504,24.902969701034728,24.474003221069022,24.519963417342694,1377080
2012-04-19,24.40506362915039,25.102132436130272,24.12929895751199,24.71146727050031,1448063
2012-04-20,24.41272735595703,24.619550014543098,24.205904697370965,24.55826858124739,721765
2012-04-23,24.12930679321289,24.435712277093636,24.01440626190878,24.060366474430424,1325662
2012-04-24,23.148815155029297,24.00674664879435,23.095194327729615,23.91482448355353,6778745
2012-04-25,23.63140296936035,23.708003909057712,23.3633005519346,23.3633005519346,3206545
2012-04-26,23.45521545410156,23.746299653556676,23.355634430268665,23.700339449176816,2186411
2012-04-27,23.830564498901367,23.845883988145076,23.37861777833899,23.55479974827591,3648194
2012-04-30,23.508838653564453,23.81524237115631,23.33265669025211,23.81524237115631,2592866
2012-05-01,23.639060974121097,23.945464699052895,23.38627633232553,23.585440147955048,2350329
2012-05-02,23.547138214111328,23.60841965475667,23.164133567652364,23.40159697136585,3504080
2012-05-03,23.324996948242188,23.66970201496181,23.24073539983875,23.59309933966426,3326323
2012-05-04,22.49770736694336,23.271377346486496,22.436427663720988,23.271377346486496,1888400
2012-05-07,22.712186813354492,22.896027634706563,22.22960117124605,22.4977035310709,833907
2012-05-08,21.831283569335938,22.52069213885564,21.72404188769348,22.497712027508012,4007406
2012-05-09,21.854257583618164,22.237262237608917,21.364011277904034,21.632115407212467,2987033
2012-05-10,22.05341911315918,22.214281586791294,21.892556639527065,21.984478800043885,1129413
2012-05-11,21.99979782104492,22.3981219141705,21.655092804045832,21.769993314359137,1347851
2012-05-14,21.45592880249023,21.861913506635837,21.39464911193838,21.69339217883128,2416422
2012-05-15,21.14952850341797,21.44061274494303,20.965687659328292,21.241450668492657,7642000
2012-05-16,21.43295669555664,21.992141660707755,21.394655352638573,21.540196621061057,6958650
2012-05-17,21.057605743408203,21.54019139162321,20.820142355450784,21.54019139162321,8539494
2012-05-18,20.881427764892575,21.302733799714936,20.636303714968484,21.05760974979084,5358837
2012-05-21,21.448270797729492,21.601472644847508,20.973344025845865,20.973344025845865,4275831
2012-05-22,21.59381103515625,21.7470128752191,21.40230960659247,21.547850831743308,4481982
2012-05-23,21.471256256103516,22.520689344926627,21.08059092559942,21.448276147606812,4554993
2012-05-24,21.218469619750977,21.63977385943459,20.98866683182452,21.63977385943459,3005883
2012-05-25,21.79297637939453,22.221942990965395,21.22612913670145,22.221942990965395,9000827
2012-05-29,22.85773277282715,22.85773277282715,21.900220162747676,22.007461826072895,3942865
2012-05-30,22.099380493164062,22.581966158544905,22.08405926195945,22.581966158544905,4854436
2012-05-31,22.23726272583008,22.451746033985824,21.84659744727347,22.283222936712068,10636907
2012-06-01,21.63211441040039,21.900216784324808,21.425289989443108,21.754675545423833,3372730
2012-06-04,21.241451263427734,21.762338317683852,20.92738690759508,21.62445593772491,4011701
2012-06-05,21.65509796142578,21.877240162956635,21.203151198478867,21.23379192286967,2474163
2012-06-06,22.214279174804688,22.589623162829017,21.877234775564876,21.88489539053361,3969588
2012-06-07,21.854257583618164,22.329182657354774,21.785317268808768,21.923197898427556,3514339
2012-06-08,22.022775650024418,22.084057082736287,21.463589112889363,21.678072384351378,897255
2012-06-11,21.831283569335938,22.29088928234907,21.81596233308399,22.29088928234907,3065056
2012-06-12,22.114696502685547,22.160656703010403,21.624450298818385,21.777652128587533,5003203
2012-06-13,21.907880783081055,22.122362366735924,21.81595861034612,22.0687432780947,2521525
2012-06-14,21.78531837463379,22.130023452237637,21.57849567667746,21.70105682356976,3333719
2012-06-15,21.861913681030273,22.015117266205944,21.624452045824544,21.754673785951677,2147997
2012-06-18,22.145343780517575,22.336845252970072,21.68573641196568,21.68573641196568,2085722
2012-06-19,22.290884017944336,22.987953040964264,22.16066225570853,22.244923806103436,5145409
2012-06-20,21.892555236816406,22.48238426900901,21.82361492811829,22.405783345001225,3948472
2012-06-21,21.11888313293457,21.900213520444808,21.003982630670983,21.87723341999209,3927475
2012-06-22,20.697582244873047,21.310389668733205,20.42181925274193,21.287409564641425,18513690
2012-06-25,19.724748611450195,21.141866530392257,19.54856666634328,21.141866530392257,3476879
2012-06-26,19.84730529785156,19.931566815543977,19.4872808731094,19.72474419949937,3180419
2012-06-27,19.71708869934082,19.931571984350505,19.594527569205137,19.72474931467107,2824189
2012-06-28,19.479623794555664,19.586865428709952,19.04299838623429,19.55622471280451,3922465
2012-06-29,19.533246994018555,20.130734926444383,19.303444211243963,19.77071039246122,2895172
2012-07-02,19.372386932373047,19.64814993257952,19.073642084372057,19.60984859595179,1823978
2012-07-03,20.15371322631836,20.2303141470528,19.349402687091917,19.46430493970837,1739155
2012-07-05,20.536718368530273,20.68226134186303,19.969871191624897,20.046472114368065,2773486
2012-07-06,20.2226505279541,20.345213377345907,20.008169027577072,20.314572664997954,1514514
2012-07-09,20.42181396484375,20.460113547403083,20.07710900666331,20.13072981666981,2599905
2012-07-10,20.32223129272461,20.582674730022877,20.08476969668439,20.4218140424216,3891327
2012-07-11,20.015830993652344,20.337555908513593,19.816668947136098,20.2532943722838,1737605
2012-07-12,20.11541175842285,20.299254299618127,19.380041593641742,19.94688870273159,2672081
2012-07-13,20.582677841186523,20.689919477816957,20.069453245795778,20.092431604468516,2076297
2012-07-16,20.398836135864254,20.544377354626555,20.230313073374717,20.467776437957532,802889
2012-07-17,20.682260513305664,20.68991938515242,20.161373562307652,20.452456011252792,1037314
2012-07-18,20.843120574951172,21.16484547337539,20.659278024855833,20.72822007053502,1264580
2012-07-19,20.83546257019043,21.019303384904862,20.77418113659924,20.94270246443066,2859144
2012-07-20,20.66694068908691,20.75120222936819,20.49841935155403,20.682261919881512,3125779
2012-07-23,20.597999572753903,20.6286402901132,20.023491787113347,20.199673733142287,1655288
2012-07-24,20.30691719055176,20.67460234572454,20.107755124428905,20.67460234572454,1836266
2012-07-25,20.460121154785156,20.552043324558326,20.368200728041923,20.45246053821324,1295121
2012-07-26,20.64396095275879,20.72056187900393,20.391178070452792,20.72056187900393,2188201
2012-07-27,21.27975082397461,21.379331864823374,20.52906270941776,20.682264578882,3186145
2012-07-30,21.440614700317383,21.555515238352307,21.141871558396577,21.23379198882451,1802862
2012-07-31,21.74701881408691,22.244925801778777,21.448275667289817,21.448275667289817,3961237
2012-08-01,21.43295669555664,21.946181443630135,21.2031521241084,21.762340575319666,1883986
2012-08-02,21.057605743408203,21.448270979784027,21.019304409788777,21.20314697649679,1668411
2012-08-03,21.70105361938477,21.815954132934262,21.256767566590895,21.425288900806702,1006296
2012-08-06,22.229602813720703,22.367483439922317,21.701055184191905,21.731695904357736,1086346
2012-08-07,22.24492454528809,22.597288505150328,21.877239352283176,21.877239352283176,5274014
2012-08-08,21.97681999206543,22.29854496579489,21.953839885803312,22.130023605529388,669273
2012-08-09,22.168323516845703,22.252583326661632,21.77765821877482,21.923199474847728,841065
2012-08-10,21.861913681030273,22.214279312389944,21.678072864878633,22.19129921037099,835339
2012-08-13,21.992137908935547,22.137680895559043,21.77765635148635,21.88489800172584,942947
2012-08-14,21.930862426757812,22.16832587750316,21.83894199061387,22.16832587750316,1053300
2012-08-15,21.815956115722656,21.99980044017019,21.716375080585916,21.907878277946423,1924667
2012-08-16,22.49770736694336,22.604949026369923,21.93086008971433,22.022780516062852,7112785
2012-08-17,22.5972843170166,22.765807392172608,22.5666453424697,22.712186572171117,3837046
2012-08-20,22.513023376464844,22.627925634666468,22.390462245938195,22.604945531632076,6353083
2012-08-21,22.444082260131836,22.597284103537465,22.21427949502339,22.597284103537465,2945278
2012-08-22,22.39812469482422,22.51302521940205,22.25258170631923,22.336843253029507,2478458
2012-08-23,22.313865661621097,22.42110732532699,22.19896512410049,22.313865661621097,1703604
2012-08-24,22.35216522216797,22.39812543351487,22.20662222886297,22.25258244020987,2511862
2012-08-27,22.643245697021484,22.727507238972553,22.260241065011684,22.33684199141364,2155751
2012-08-28,23.38627243041992,23.38627243041992,22.497702124978044,22.55132294219767,4501070
2012-08-29,23.13349342346191,23.378615687619305,22.89602828869685,23.32499486551681,3255339
2012-08-30,22.819429397583008,23.194775185761927,22.6355885545907,23.171795080387888,1979068
2012-08-31,23.20243453979492,23.317335060415076,22.7351683555369,23.07221278773892,16593914
2012-09-04,22.980289459228516,23.34797459256871,22.880708432080056,23.332655104941892,2852105
2012-09-05,22.980289459228516,23.164132025898613,22.92666863799017,23.033910280466863,2137737
2012-09-06,23.639060974121097,23.64671984712352,23.15647353862667,23.202435491790293,6566153
2012-09-07,23.86119842529297,23.907158626322847,23.585435476084225,23.608415576599164,2597638
2012-09-10,23.646718978881836,23.84588278719862,23.585439281963385,23.700341546108827,2039553
2012-09-11,23.822898864746097,23.86120019713475,23.63139743189161,23.646716919029313,2062101
2012-09-12,23.730981826782227,24.09866700061177,23.6697021264972,23.868864202725767,2495756
2012-09-13,23.56245803833008,23.7539612358018,23.148814408687176,23.669701432501657,3003497
2012-09-14,24.37442970275879,24.634873219024996,24.060365360024253,24.190587118157357,7037746
2012-09-17,24.22122573852539,24.33612799757106,24.04504378528108,24.29016604813499,1832687
2012-09-18,24.313148498535156,24.374428194256563,23.93780273648654,24.129304182281793,2789353
2012-09-19,24.527631759643555,24.634873413426487,24.2059085413246,24.22888864670239,2884435
2012-09-20,24.527631759643555,24.634873413426487,24.129305866025504,24.267189984351944,2809754
2012-09-21,24.34378433227539,25.53876003245157,24.236544442849393,24.619549028026505,3578284
2012-09-24,24.251861572265625,24.2671828000015,23.960777418606583,24.09099913921489,1152319
2012-09-25,24.029720306396484,24.37442530825549,24.029720306396484,24.29016377570693,2621260
2012-09-26,24.006742477416992,24.190583289895013,23.44755419603119,23.95311991640484,1552332
2012-09-27,23.94546127319336,24.190583520857416,23.845880251140485,24.1446233172991,1646698
2012-09-28,23.746299743652344,23.99908261173026,23.616078002062267,23.94546179207378,1754784
2012-10-01,23.976102828979492,24.1676042648508,23.462874727852096,23.937801495987458,3665850
2012-10-02,24.159942626953125,24.19824395832386,23.907159766206735,24.16760324183318,2402463
2012-10-03,24.17526626586914,24.757432965088935,23.98376307599055,24.343787608817333,1863347
2012-10-04,24.66550636291504,24.811047565458097,24.32846201852597,24.359102730384844,2436703
2012-10-05,24.895309448242188,24.93361077437839,24.596564682073577,24.826367409802877,1789500
2012-10-08,24.71912956237793,24.864670778989684,24.55826711684107,24.74210966273613,1007608
2012-10-09,24.420391082763672,24.788076269576777,24.25186972224178,24.757435546837364,1373143
2012-10-10,24.12164878845215,24.596573906661416,24.00674825301038,24.48167337121964,1406905
2012-10-11,24.53529357910156,24.74211628067507,24.259528814983604,24.359111600544487,1532766
2012-10-12,24.573591232299805,24.68849174758758,24.305487124912226,24.504649180097477,1741303
2012-10-15,24.8799991607666,24.89531865106651,24.474012622974463,24.61955562445842,1386266
2012-10-16,25.094472885131836,25.109794113665902,24.642528017906155,24.879991372919548,1283310
2012-10-17,24.895309448242188,25.08681084983528,24.818708538999086,25.07915197903149,1199800
2012-10-18,24.864673614501953,25.125117105634565,24.7421124842718,24.895314332816906,1098634
2012-10-19,24.451026916503903,24.864672233202512,24.397406098188934,24.75743059657257,1304068
2012-10-22,24.77275276184082,24.77275276184082,24.3591074295225,24.49698804494219,1366104
2012-10-23,24.04504776000977,24.23655097573213,23.57012264358744,24.23655097573213,2172214
2012-10-24,24.006742477416992,24.458687379808033,23.983760632827693,24.098662883656,1375052
2012-10-25,24.075687408447266,24.351450423184083,23.99908647418538,24.297829594897777,1283072
2012-10-26,23.36329460144043,24.26718615686539,23.36329460144043,24.18292462175021,2163863
2012-10-31,24.083343505859375,24.34378700093654,22.98028983102234,23.14881291279212,2388625
2012-11-01,24.94127082824707,25.109793882393205,23.179449832085496,24.328463525234348,6261461
2012-11-02,25.171079635620117,26.006031007402168,25.094478704275055,25.293640777166253,5544468
2012-11-05,24.66550636291504,25.19405210612084,24.604224939197284,24.688486461051877,1909516
2012-11-06,25.171079635620117,25.263000056022264,24.53529207975908,24.902977247427305,1899017
2012-11-07,24.573591232299805,24.94893523961275,24.474008461677517,24.849354212020128,1147785
2012-11-08,24.27485084533691,24.864678246414435,24.12930784198585,24.61955594029156,2178418
2012-11-09,24.70380592346191,24.925949776968935,24.09865927266259,24.159938953296475,3307593
2012-11-12,24.864673614501953,25.02553607838321,24.627210226348144,24.864673614501953,2144537
2012-11-13,24.657848358154297,24.895311721399157,24.53528724078031,24.68848907325516,5344163
2012-11-14,24.45868682861328,24.88765161977753,24.37442529610672,24.780409986229092,2114473
2012-11-15,24.267187118530273,24.895313991747926,24.03738260583131,24.351446913954955,2103378
2012-11-16,24.619550704956055,24.680830396940685,24.18292527381101,24.41272804057,5334022
2012-11-19,25.56174659729004,25.852830852845557,24.73445578689115,24.872338169634276,2507805
2012-11-20,25.58472442626953,25.623024019548104,25.186400289629457,25.54642483299096,2519616
2012-11-21,25.73792839050293,25.82218994284908,25.60770662525158,25.6996287940919,1206481
2012-11-23,26.08262634277344,26.12092592871396,25.783881554501903,25.952404613122653,963348
2012-11-26,25.55408477783203,26.27413389476136,25.500465693598645,25.96773016355993,2711570
2012-11-27,25.60770034790039,25.87580442917549,25.500460458419845,25.561740146261656,2605154
2012-11-28,25.73792839050293,25.85283066579585,25.431524647095028,25.4851454764944,2007461
2012-11-29,26.0213565826416,26.128598260213604,25.875815301954013,25.906456030264614,3551919
2012-11-30,26.036670684814453,26.258812853901176,25.75324533286659,26.067311404730145,3196524
2012-12-03,25.66132164001465,26.24349001499921,25.607700822765292,26.228168785482524,2014619
2012-12-04,25.96773338317871,26.044334325476463,25.668990231126497,25.883471823742163,2185695
2012-12-05,25.94474983215332,26.15157252321671,25.753246630304687,26.097951696420292,1970359
2012-12-06,25.990713119506836,26.097954785794535,25.91411217830563,26.097954785794535,1958906
2012-12-07,26.0213565826416,26.120937642378394,25.829853337972995,26.051997310952206,2560059
2012-12-10,26.08262634277344,29.031762438342177,25.914103284152684,27.193338737460877,2565427
2012-12-11,26.220508575439453,26.281790008393035,26.02134653288464,26.205189088715834,1992668
2012-12-12,26.343076705932617,26.62649859665269,26.205194325746447,26.28179526073212,6089311
2012-12-13,26.297109603881836,26.595854411979214,26.136248892015075,26.289450732003125,3142720
2012-12-14,26.243492126464844,26.3200913080931,26.08262966177431,26.22051028034077,11479643
2012-12-17,26.32775115966797,26.603515874859948,26.228170134804603,26.289451569964957,3568144
2012-12-18,26.3890323638916,26.496272259939317,26.151568983510344,26.320090314182128,2867853
2012-12-19,27.308246612548828,27.50741042680905,26.917581343037764,27.407827648164037,17100701
2012-12-20,27.60698890686035,27.645288497153228,26.986520902666776,27.09376080130461,7908516
2012-12-21,27.6835880279541,27.790827919609384,27.28526220527189,27.36186312389968,87378183
2012-12-24,27.790830612182617,27.90573287277161,27.51506762701061,27.737211532674745,1907846
2012-12-26,28.51088523864746,28.55684545184517,27.721894025623723,27.77551485536436,3791951
2012-12-27,29.207950592041016,29.292210391247917,28.4342807098505,28.464919686091353,5448192
2012-12-28,28.893884658813477,29.184968878669267,28.870906298042694,29.054747128446653,4375328
2012-12-31,29.299867630004883,29.322847732418985,28.75600230115516,28.840263838693268,5708982
2013-01-02,29.782461166381836,30.05822243621702,29.621596939584904,29.90502056873311,4657353
2013-01-03,29.3764705657959,29.3994506684215,28.95516461725741,29.292209027482276,5411329
2013-01-04,29.499025344848633,29.629247068079376,29.269224354475977,29.483707602862932,3251999
2013-01-07,29.253908157348633,29.345832055364944,28.96282569079836,29.299868363327132,2411053
2013-01-08,29.24625015258789,29.55265385890647,29.146669122337325,29.238589537021017,2965440
2013-01-09,29.468393325805664,29.59861507975304,29.292211362942695,29.30753259460107,4566088
2013-01-10,29.728830337524418,29.920333490199575,29.41476781654182,29.744151565834887,3740055
2013-01-11,29.17730712890625,29.76713438303515,29.07006549305926,29.5909524425849,2241289
2013-01-14,28.817285537719727,29.230929150061037,28.60280224440742,29.161988838509103,4009315
2013-01-15,29.33051300048828,29.39179444169205,28.526202364080355,28.526202364080355,4469813
2013-01-16,29.353490829467773,29.40710990757686,28.87090518224878,29.26157041781831,2566620
2013-01-17,29.874380111694336,30.081201053838736,29.468393614220343,29.468393614220343,3361993
2013-01-18,29.736495971679688,29.95097576136813,29.33050952215322,29.8207540215256,2712405
2013-01-22,29.759477615356445,29.790120080531135,29.430093774116855,29.63691821283691,1989566
2013-01-23,29.60627555847168,29.866715563767706,29.47605381279401,29.644573406096224,2334343
2013-01-24,29.774797439575195,29.943320531885504,29.62925445202906,29.62925445202906,1833283
2013-01-25,30.081193923950195,30.10417402318613,29.797770376001175,29.82841283235492,3021273
2013-01-28,30.487180709838867,30.62506130699405,30.07353543231454,30.157796959262303,3620636
2013-01-29,30.326322555541992,30.456544307427716,29.728836363038972,30.33398491427964,3307235
2013-01-30,29.782461166381836,30.28802698047275,29.759477574502498,30.28802698047275,2470107
2013-01-31,29.61393165588379,29.782454719454275,29.330508088087512,29.682871958419263,2868807
2013-02-01,30.042903900146484,30.06588051930249,29.72883781411969,29.736500173231335,3060164
2013-02-04,29.728830337524418,30.150134484562752,29.68287013865178,29.89735339076326,2961265
2013-02-05,30.13481903076172,30.517821879138666,29.805435256455112,29.85905433052545,6041949
2013-02-06,29.567975997924805,30.01226033991067,29.476055580418695,29.935661154008756,2886464
2013-02-07,29.34583282470703,29.80543838260055,29.100708814679333,29.629252940318267,2707752
2013-02-08,29.506690979003903,29.514349850847378,29.16964658397523,29.338167909974793,2644762
2013-02-11,30.019916534423828,30.05821786698745,29.399450285553645,29.506691925096263,2002451
2013-02-12,30.494842529296875,30.53314386089596,29.958637831146195,30.012256906537615,3508494
2013-02-13,30.602073669433594,30.67867630635657,30.44121301237644,30.49483206937618,2721710
2013-02-14,30.61740493774414,30.648043910929363,30.418242896892508,30.44122299829619,2549799
2013-02-15,30.62506866455078,30.88551217912032,30.579108454457288,30.88551217912032,2692243
2013-02-19,30.456546783447266,30.70167256179032,30.31100727437331,30.70167256179032,2335655
2013-02-20,29.71351432800293,30.448884611240786,29.698196583060874,30.38760317329439,2559224
2013-02-21,29.0394287109375,29.667555638379337,28.694723655161404,29.60627768335833,2314062
2013-02-22,29.39179229736328,29.39179229736328,28.962825726292497,29.108366959745993,2508402
2013-02-25,29.207950592041016,29.537332659352973,29.16198864162032,29.49137245196199,2734117
2013-02-26,30.433563232421875,30.72464918973854,29.322848940488868,29.51435212586891,4463729
2013-02-27,32.01921081542969,32.18773393169576,30.3339901109492,30.45654952509355,9525986
2013-02-28,32.05750274658203,32.21836345557491,31.873658450245397,32.04218151703921,4042719
2013-03-01,32.32560348510742,32.371563685394634,31.64385586610195,31.843017896032823,3468409
2013-03-04,32.37922668457031,32.47880595847997,32.14942219252066,32.32560412579985,2893383
2013-03-05,32.55541229248047,32.61669024362199,32.2949687989213,32.60137249886628,2828961
2013-03-06,32.448177337646484,32.73160099282251,32.04984965676068,32.73160099282251,3832751
2013-03-07,32.739253997802734,32.80053543665037,32.417529058397214,32.56307203990293,4035680
2013-03-08,32.938419342041016,33.07630346470411,32.777558599337155,32.96906180754827,2974268
