Date,Close,High,Low,Open,Volume
2010-10-18,6.4777326583862305,6.483505620064519,6.339171116851053,6.350718141392499,290900
2010-10-19,6.321850299835205,6.489278279536311,6.264116836492415,6.437317777113147,311600
2010-10-20,6.5701069831848145,6.604746957368573,6.3160779364057555,6.3160779364057555,330100
2010-10-21,6.812588691711426,7.031977203630426,6.587426667496348,6.66248067556804,3246300
2010-10-22,6.789495944976807,6.928056951872048,6.777948919105954,6.795269457912233,1105600
2010-10-25,6.904961109161377,6.997335082432998,6.858774122525567,6.893414087206269,839600
2010-10-26,6.887643814086914,6.933830818742931,6.795269804774881,6.922283792282663,729200
2010-10-27,6.991562366485596,7.072389877585542,6.818361422202298,6.9107354059780235,1082300
2010-10-28,7.135897636413574,7.286005651808426,6.460412117729171,7.078164165518008,2549200
2010-10-29,7.320648193359375,7.488076241128986,6.783723517487739,6.939605088131473,2954200
2010-11-01,7.22249698638916,7.470751899542445,7.164762978348505,7.413018442094096,1660700
2010-11-02,7.303325176239014,7.384152691093118,7.17631121794422,7.297552214929177,1176400
2010-11-03,7.332192420959473,7.378379416477925,7.158990912469069,7.3321924209594735,1136800
2010-11-04,7.730553150177002,7.765193108993817,7.389923768455762,7.505391215498839,2631400
2010-11-05,7.649729728698731,7.93839877506472,7.56890219750295,7.620862713943629,4006000
2010-11-08,7.632411003112793,7.70169151963424,7.597770469555769,7.620863975062918,625200
2010-11-09,7.451377868652344,7.860152397904541,7.3696227400374035,7.661604626204866,1443400
2010-11-10,7.550651550292969,7.620727134248598,7.498094723098437,7.503934494322548,1195000
2010-11-11,7.749202728271484,7.830957333757222,7.527296336260306,7.574013412798292,1579500
2010-11-12,7.708323478698731,7.778399080870101,7.556492728871737,7.7375217854979805,822000
2010-11-15,7.614889621734619,7.795918684999825,7.579851540908275,7.714163534345958,848300
2010-11-16,7.439701557159424,7.56233402488893,7.3871447057165645,7.538975486126714,941500
2010-11-17,7.387142658233643,7.468897799697198,7.387142658233643,7.468897799697198,252500
2010-11-18,7.445542335510254,7.585693586990494,7.387145702271035,7.503938968749471,4297700
2010-11-19,7.47473669052124,7.550652050732473,7.387141787087691,7.445538389376724,752100
2010-11-22,7.46305513381958,7.609046043243576,7.445536380623815,7.503932967157862,1638000
2010-11-23,7.451377868652344,7.48057616865134,7.357943754184556,7.3988210400364,1066900
2010-11-24,7.498096466064453,7.527294772061051,7.433860081489664,7.492256693482861,686500
2010-11-26,7.492254734039307,7.556490544903188,7.404660395869357,7.4688962067332385,541600
2010-11-29,7.439701557159424,7.795919969422582,7.299550324586128,7.795919969422582,1261000
2010-11-30,7.3462653160095215,7.445539216786244,7.3404255437494,7.433859672266002,1024500
2010-12-01,7.387142658233643,7.556492156549242,7.311227845981252,7.556492156549242,1510300
2010-12-02,7.45721960067749,7.503936670194179,7.36962467765015,7.36962467765015,751300
2010-12-03,7.45721960067749,7.533134420958561,7.439700281925184,7.445540054842619,892600
2010-12-06,7.527294158935547,7.562331677748438,7.474737323804889,7.521454386829625,1192500
2010-12-07,7.632407665252685,7.661605970374299,7.556492294701032,7.568171839514217,2362900
2010-12-08,7.755038261413574,7.755038261413574,7.585688800178643,7.6324058545254365,1915700
2010-12-09,7.813436508178711,7.906870636607717,7.7316813673476625,7.825115495776669,2391300
2010-12-10,7.830954551696777,7.871831839917395,7.760878961785169,7.871831839917395,3214700
2010-12-13,7.848469257354736,7.860148794764865,7.76671472312782,7.83095050815054,1621400
2010-12-14,7.865993976593018,7.88351273785306,7.772559840657617,7.86015420386921,2293100
2010-12-15,7.9127092361450195,8.000303579337302,7.871831393332203,7.8835109361105085,1770400
2010-12-16,7.784237861633301,7.918549833029344,7.737520799472409,7.848473682876698,928300
2010-12-17,7.813436508178711,7.877672332245819,7.743360911856955,7.860153572393214,1267500
2010-12-20,7.924388885498047,8.029502551658648,7.813436004370645,7.854313293694745,1483300
2010-12-21,8.461638450622559,8.502516310405852,7.988627909955525,7.988627909955525,3073400
2010-12-22,8.484994888305664,8.648505173135064,8.362362453139287,8.57258980308813,2026000
2010-12-23,8.467475891113281,8.525872499333767,8.40324006759981,8.525872499333767,668400
2010-12-27,8.420759201049805,8.473316039398668,8.263088686003217,8.420759201049805,514400
2010-12-28,8.263086318969727,8.444115315101648,8.233888578838844,8.426596559640881,1247000
2010-12-29,8.409079551696777,8.461636389392977,8.175494225170725,8.263088583390157,759400
2010-12-30,8.368200302124023,8.560908290676736,8.368200302124023,8.461634410887616,1190800
2010-12-31,8.292284965515137,8.49667249651301,8.228049154844111,8.426596914805195,1102300
2011-01-03,8.467475891113281,8.479155435521909,8.379881535693881,8.426598599505738,2419800
2011-01-04,8.438276290893555,8.572588246405978,8.309804106688464,8.467474590518973,1251100
2011-01-05,8.841212272644043,8.876249789329163,8.263087678226709,8.414918402292324,1623200
2011-01-06,8.893769264221191,8.92880734064053,8.66018394446337,8.794495921007615,2225800
2011-01-07,8.741943359375,8.993047561669036,8.71858481597761,8.934651481631365,1006800
2011-01-10,8.812017440795898,8.876253284620937,8.706903735526282,8.78281912745306,1454400
2011-01-11,8.759459495544434,9.051441478729249,8.65434580338624,9.039761932084366,1286100
2011-01-12,8.88792896270752,8.934646020949742,8.794494846223074,8.817853375344185,1177800
2011-01-13,9.139036178588867,9.139036178588867,8.847054184935402,8.946328107330496,3658800
2011-01-14,9.156553268432615,9.238307850314916,9.063119142332091,9.109836205382354,2173900
2011-01-18,9.168232917785645,9.203270996059132,8.952166346347992,9.203270996059132,1752200
2011-01-19,8.905448913574219,9.279185986500824,8.75945794777792,9.162392768334715,1715800
2011-01-20,8.782817840576172,8.876251984053882,8.613468316294965,8.800336603250386,1655500
2011-01-21,8.823695182800293,8.917129883651963,8.73026103886005,8.771138894517478,1569200
2011-01-24,8.800334930419922,8.975524194595115,8.747778095476232,8.812014474590216,1480600
2011-01-25,8.660184860229492,8.812015612582995,8.595949029731345,8.75945877085206,3208600
2011-01-26,8.736102104187012,8.812017496594493,8.54339401458014,8.70106401657144,1687800
2011-01-27,8.747776985168457,8.817853127473207,8.677701399774957,8.800333813441394,1905000
2011-01-28,8.753617286682129,8.782815588258984,8.560909275950676,8.759457058379757,3132400
2011-01-31,8.753617286682129,8.81201388983584,8.701060455226045,8.7302587568029,4372500
2011-02-01,9.07479763031006,9.31422270449643,8.759457193616322,8.788655495643967,4053600
2011-02-02,9.331743240356444,9.489413767190308,9.092318120567004,9.109837439267254,2972900
2011-02-03,9.699642181396484,9.787236556690058,9.343423792869984,9.53029209051572,3770400
2011-02-04,9.921545028686523,9.968262089076976,9.582846062400096,9.758034760408648,2063300
2011-02-07,9.798917770385742,9.991625874337291,9.652926748791442,9.979946325292206,2559600
2011-02-08,9.512768745422363,9.746353991308304,9.460211925870238,9.699636942131116,2210100
2011-02-09,9.483575820922852,9.553651995398434,9.30254728144352,9.471896272873089,1715200
2011-02-10,9.442693710327148,9.617882386612166,9.285023233377167,9.36093914323713,1219600
2011-02-11,9.390137672424316,9.52444907643183,9.325901856191756,9.401817215509109,3461400
2011-02-14,9.501092910766602,9.57700772760828,9.349262163260498,9.425176980102178,1948600
2011-02-15,9.501092910766602,9.54780997816673,9.425176980102178,9.460215616019331,740400
2011-02-16,9.501092910766602,9.635404340314128,9.442696298060756,9.536130432861013,1922800
2011-02-17,9.460217475891112,9.51277432627674,9.360943548920815,9.460217475891112,2541300
2011-02-18,9.512768745422363,9.58284376227699,9.425173303620614,9.483569893547678,2021700
2011-02-22,9.44853687286377,9.501093717378662,9.337583410685346,9.401819801497512,1908400
2011-02-23,9.559490203857422,9.927386996590192,9.395979899407957,9.78139601134622,3746100
2011-02-24,9.752197265625,9.793074559114366,9.571167660425358,9.763875696748595,2223700
2011-02-25,10.038337707519531,10.190168424242154,9.78139333200259,9.78139333200259,2631400
2011-02-28,9.728837013244627,10.102573496287446,9.693799496415007,10.102573496287446,1712800
2011-03-01,9.55364990234375,9.915706901981409,9.489413515966234,9.798914788540095,1748600
2011-03-02,10.155128479003906,10.166808020427574,9.518607951104816,9.577004544400785,3297100
2011-03-03,10.493637084960938,10.576778159139971,10.172948142763769,10.250151539683316,2610600
2011-03-04,10.499574661254885,10.861834097976857,10.469880614885511,10.630225067143964,1751400
2011-03-07,10.35110855102539,10.826201999021045,10.137315933071283,10.62428700044486,2473200
2011-03-08,10.398618698120115,10.487698584903155,10.190764873818214,10.463944477026711,1391200
2011-03-09,10.345170974731444,10.558963618174817,10.273906382679566,10.392680325195276,2517800
2011-03-10,10.23233413696289,10.30953752654258,9.92352284406828,10.10762253755088,2082300
2011-03-11,10.339227676391602,10.440185143893723,10.095742219365034,10.095742219365034,1281800
2011-03-14,10.262030601501465,10.392681041098836,10.119502540291876,10.137317839997865,1597300
2011-03-15,9.852256774902344,10.119497463546333,9.822563868480469,9.994784764608546,2407200
2011-03-16,9.400918960571287,10.095743720780543,9.365287241069051,10.000725046966624,3782400
2011-03-17,9.745365142822266,9.91164844306445,9.501879569471544,9.501879569471544,2037400
2011-03-18,9.668160438537598,9.94727767292698,9.626588774396517,9.804749651150782,2819400
2011-03-21,9.976971626281738,9.976971626281738,9.709731982354564,9.84038239942704,1643000
2011-03-22,10.095744132995604,10.190762810689192,9.887890350773889,10.190762810689192,2635100
2011-03-23,10.1610689163208,10.178884208721003,9.99478568007703,10.095743156955056,2025500
2011-03-24,10.47581958770752,10.570838272148832,10.09574484994226,10.273904600091708,3942300
2011-03-25,10.59459400177002,10.689612690625276,10.392679004774571,10.541145847699925,2715800
2011-03-28,10.458003997802734,10.653980170532895,10.339230079239956,10.653980170532895,1539400
2011-03-29,10.339227676391602,10.535203803576689,10.178883263409684,10.458001567351191,1571000
2011-03-30,9.988848686218262,10.487697352855433,9.982909876768762,10.4104950954361,3116400
2011-03-31,9.745365142822266,10.119502285189103,9.739426332165868,10.01260595879858,2593400
2011-04-01,10.042299270629885,10.095747435907558,9.83444542040696,9.858200663958089,2409500
2011-04-04,10.178885459899902,10.220455990892686,10.113560825216393,10.143253738007806,2212300
2011-04-05,10.339227676391602,10.339227676391602,10.131373933568202,10.214516110324626,2810000
2011-04-06,10.345170974731444,10.481760215725926,10.250152273803783,10.41049675638631,1857000
2011-04-07,10.327351570129396,10.404554950350189,10.167008266424553,10.374860906914522,1347600
2011-04-08,10.327351570129396,10.404554950350189,10.202639985835416,10.39267733297592,1028800
2011-04-11,10.333290100097656,10.67773306567718,10.238271429090332,10.570836777615966,3214400
2011-04-12,10.446124076843262,10.576774452294408,10.333288992351216,10.576774452294408,5971400
2011-04-13,10.659919738769531,10.719305569567442,10.517390573260624,10.63022569065846,5463800
2011-04-14,10.57677936553955,10.820264938589416,10.54114763435751,10.63616633931783,3448900
2011-04-15,10.820263862609863,10.962791905877191,10.62428766152826,10.653981711820744,2576600
2011-04-18,10.58271598815918,10.80838621531573,10.392678617529713,10.701489911158635,2089100
2011-04-19,10.48175811767578,10.6896119091177,10.463942822762956,10.6896119091177,1387400
2011-04-20,10.677733421325684,10.748997993310772,10.57083712970402,10.630224084239606,2303100
2011-04-21,10.814326286315918,10.891529693172016,10.58271833117228,10.731185201436114,1398000
2011-04-25,10.826205253601074,10.927162783239078,10.749002969860236,10.838082876549656,1040400
2011-04-26,10.86777114868164,10.927158105288337,10.808385324786933,10.832139427802415,1405800
2011-04-27,10.92121696472168,10.986542716313464,10.7846277865859,10.915278157057724,1919400
2011-04-28,11.146891593933104,11.1587692140228,10.838080267874254,10.95091539330195,2878400
2011-04-29,11.259726524353027,11.378500469717004,11.063750307401069,11.20034068438333,2311300
2011-05-02,11.045934677124023,11.378500128369197,11.02811824604022,11.360683697285396,3120300
2011-05-03,10.832143783569336,11.2359738916266,10.808389671001963,11.03999764891792,3493400
2011-05-04,10.570841789245604,11.10532348294913,10.541148865245386,10.992488332865893,4325300
2011-05-05,10.48175811767578,10.754937677696828,10.3035983722753,10.618347331330286,3136500
2011-05-06,10.529266357421877,10.689610791139833,10.493634638610748,10.606469736343229,2106300
2011-05-09,10.564897537231444,10.642099771224952,10.511449401116042,10.553019921936526,2189700
2011-05-10,10.570841789245604,10.659922826671156,10.517393619875254,10.630228769958492,2550000
2011-05-11,10.404559135437012,10.594596559017385,10.232337012372051,10.553026014198228,2379300
2011-05-12,10.278331756591797,10.44663118822062,10.09199975166536,10.398545472547545,3010300
2011-05-13,10.482695579528809,10.518759577071702,10.25428758669826,10.278331016029396,1487300
2011-05-16,10.428600311279297,10.596899751782589,10.350460302656524,10.3925363092363,1190800
2011-05-17,10.350462913513184,10.386528071107406,10.09801254262485,10.344452053914146,2697700
2011-05-18,10.458650588989258,10.506736294019756,10.242265489578838,10.338436899639833,1642200
2011-05-19,10.386524200439451,10.566845335394664,10.356469913644371,10.512748765617337,1236900
2011-05-20,10.296364784240724,10.398547089239322,10.236258490144898,10.35046136609022,1081400
2011-05-23,10.067957878112791,10.218225906144326,9.977797290584686,10.164129324336647,1995300
2011-05-24,10.29035186767578,10.356468999883749,10.0799764644871,10.0799764644871,1561500
2011-05-25,10.21221160888672,10.350457872977744,10.176147615309429,10.27231902915133,1186600
2011-05-26,10.21822452545166,10.284342815716894,10.164127950953544,10.21822452545166,864600
2011-05-27,10.29035186767578,10.320405005365428,10.224233589014098,10.23024444584277,1055000
2011-05-31,10.332426071166992,10.368490063424057,10.254286083747438,10.308382645359854,1390700
2011-06-01,10.338438987731934,10.428599559567472,10.254288127092078,10.338438987731934,2427900
2011-06-02,10.37450122833252,10.410565221661845,10.248275531999363,10.332426378372697,2633900
2011-06-03,10.170141220092772,10.308387544829936,10.098012054842757,10.28434525404939,1131500
2011-06-06,9.845561981201172,10.104023206686694,9.64119849106006,10.06194833676193,2613600
2011-06-07,9.791460037231444,9.9236954186841,9.767416615265438,9.857577154731043,1741200
2011-06-08,9.514969825744627,9.8275275445596,9.490926968391705,9.761409256918853,1768500
2011-06-09,9.671250343322754,9.851571517772944,9.51497145712069,9.52098231579624,2878200
2011-06-10,9.56906509399414,9.683269080776672,9.526990242667344,9.63518337262409,1028800
2011-06-13,9.400764465332031,9.671246698291316,9.370710756508377,9.56906443222697,1076200
2011-06-14,9.520980834960938,9.653216265893713,9.424809404018212,9.466884261748918,1707600
2011-06-15,9.27453899383545,9.478903518185373,9.244485286155731,9.478903518185373,1619400
2011-06-16,9.26853084564209,9.334648563273651,9.07618797745793,9.256509129767098,1473400
2011-06-17,9.35869026184082,9.412786830119398,9.262518839668637,9.352679977875228,1146500
2011-06-20,9.14831829071045,9.358693199439935,9.112253709462124,9.358693199439935,1496000
2011-06-21,9.436832427978516,9.496939870916624,9.100232352560866,9.16635008121114,2199900
2011-06-22,9.611144065856934,9.659229794625064,9.388747426997556,9.406779431978828,1281700
2011-06-23,9.533001899719238,9.593109330183289,9.36470189693762,9.484916184638776,986400
2011-06-24,9.472892761230469,9.575075024475764,9.400764205979694,9.496935612980726,825200
2011-06-27,9.412787437438965,9.533001722910504,9.328637724222352,9.442841152113582,1111800
2011-06-28,9.400764465332031,9.545021579813406,9.346667904094812,9.442839313749062,1370700
2011-06-29,9.617151260375977,9.719333538375622,9.448851273822925,9.466883271932602,1502900
2011-06-30,9.809494018554688,9.899654581561611,9.623162035479874,9.665236888452856,1531900
2011-07-01,9.959763526916504,10.037903534189937,9.797473800844552,9.911677809538215,1190900
2011-07-05,9.635186195373535,9.93572224598645,9.6171536196133,9.911678811639472,1710700
2011-07-06,9.665234565734863,9.713320264213008,9.575074024395027,9.6472019988855,797200
2011-07-07,9.54502296447754,9.845558376631317,9.52098010857616,9.78545209671822,2407900
2011-07-08,9.394753456115724,9.460871155870906,9.136292366953697,9.250496343980698,1888300
2011-07-11,8.871824264526367,9.28656375807862,8.721556240695882,9.256510038667118,4529800
2011-07-12,8.913895606994629,8.99203501731056,8.805702489137678,8.81171334529124,2445500
2011-07-13,9.190388679504396,9.310602936375496,8.925917314387968,8.925917314387968,2681900
2011-07-14,9.442843437194824,9.593111473704464,9.190393090000466,9.196403949035346,4142100
2011-07-15,9.400764465332031,9.587096428230437,9.298582199267686,9.484914162166092,1472400
2011-07-18,9.004055976867676,9.376721025783228,8.931927424143408,9.376721025783228,1479400
2011-07-19,8.96799373626709,9.13028286824342,8.901876026680716,9.070176015863144,953000
2011-07-20,9.21442985534668,9.29858010646815,9.010065369213605,9.016076224270856,2335000
2011-07-21,9.50895881652832,9.59911996008484,9.322626818319984,9.322626818319984,1606100
2011-07-22,9.671250343322754,9.677261201998302,9.454864016819272,9.46688573417037,1927100
2011-07-25,9.502946853637695,9.61715026076447,9.484914284175447,9.569064555318796,1062800
2011-07-26,9.442843437194824,9.551036606914426,9.352682844579869,9.472897159142166,821200
2011-07-27,9.04012393951416,9.406777697054729,8.967995359664885,9.34667083379383,1273300
2011-07-28,8.919907569885254,9.130282402321043,8.865811004244751,9.016078987367544,1930600
2011-07-29,8.805706977844238,8.865814423566029,8.445064023194753,8.703524664053445,2677800
2011-08-01,8.481124877929688,9.214432806174916,8.34888946368322,9.214432806174916,2366000
2011-08-02,8.49915885925293,8.781662305571867,8.415008567219031,8.5772982933072,3130900
2011-08-03,8.048352241516113,8.234684193167658,7.86803057268507,8.138512789318243,5665500
2011-08-04,7.567494869232178,7.988245059929242,7.182808669414599,7.837977093735519,5625300
2011-08-05,7.327067852020264,7.759839877581475,7.062596408927112,7.573507867799858,5223200
2011-08-08,6.311256408691406,7.092650173936688,6.130934682369116,6.918339305578099,4913700
2011-08-09,7.140735626220703,7.194832199432722,6.419449320923317,6.509609894125386,2979100
2011-08-10,6.389393329620361,7.1166902336038165,6.389393329620361,7.03855083048845,3125500
2011-08-11,6.686999797821045,6.96031029473473,6.116083971252226,6.401541884536635,2496900
2011-08-12,6.711294174194336,6.923868751587034,6.620190287408292,6.759882682125279,2318600
2011-08-15,6.735588550567627,6.923868877416527,6.680926333346749,6.875280368602572,2259900
2011-08-16,6.705219745635986,6.802396751059304,6.632336991568498,6.6809254942801575,1371000
2011-08-17,6.9360175132751465,6.996753449577637,6.747736574114081,6.772030832790914,2056000
2011-08-18,6.601969242095947,6.699146250603382,6.4440563136610365,6.6809257063134035,2044400
2011-08-19,6.729516983032227,6.8266940315752205,6.413691575267496,6.413691575267496,3197500
2011-08-22,6.6566338539123535,6.978532955443473,6.620192172974459,6.917797592841473,4173800
2011-08-23,6.948164939880371,6.9603123598552274,6.687001781850459,6.687001781850459,3503100
2011-08-24,7.08785343170166,7.08785343170166,6.899572581346519,6.960308489001866,1715900
2011-08-25,7.0514140129089355,7.2822097244604524,6.978531248085414,7.166812158295057,2747700
2011-08-26,7.3550920486450195,7.39760742666055,6.954236576520286,6.960310284696889,1301000
2011-08-29,7.610184669494629,7.768097662157754,7.452272256052399,7.531228173163066,1178800
2011-08-30,7.591960430145264,7.616254680352904,7.434047514185296,7.604107844859391,1039900
2011-08-31,7.774172306060791,7.883496208615456,7.640553559359573,7.658774113248523,1722300
2011-09-01,7.464418888092041,7.786317995476368,7.440124626765316,7.762023734149643,1359200
2011-09-02,7.00889778137207,7.294355653097534,6.9542355741033,7.245767153129873,1427800
2011-09-06,6.686999797821045,6.790250520089433,6.516939443955056,6.741662013047921,1496900
2011-09-07,7.0514140129089355,7.106076231331759,6.693073897331801,6.693073897331801,1334900
2011-09-08,6.796322345733643,7.100000746117499,6.747733848009872,7.057485955414346,1005400
2011-09-09,6.601969242095947,6.8631328868751735,6.535160193552251,6.8631328868751735,1370700
2011-09-12,6.535160064697266,6.571601152558708,6.328658636080265,6.5412337724143885,853300
2011-09-13,6.735588550567627,6.826691859788616,6.365100446835323,6.541234515311805,1699800
2011-09-14,6.911722183227539,7.039267166315649,6.571602035252336,6.778103491606489,1827900
2011-09-15,7.276135444641113,7.288282860768321,6.942089610232443,7.002824953206438,3099900
2011-09-16,7.367241859436035,7.373315569586664,7.100004405017191,7.270064813909503,2181800
2011-09-19,7.251841068267822,7.336871242050035,6.887427278959777,7.185032018366515,1980100
2011-09-20,7.142519950866699,7.4158305421087585,7.130372530303505,7.2639912603941825,1604700
2011-09-21,6.929943561553955,7.20325410691954,6.838840239505693,7.136445042698867,2014100
2011-09-22,6.535160064697266,6.577674860275831,6.298290676715297,6.577674860275831,3079700
2011-09-23,6.3954691886901855,6.68092714715974,6.383322349617431,6.468351960789071,4947100
2011-09-26,6.535160064697266,6.553380608627987,6.316511220646018,6.456203602036609,843000
2011-09-27,6.620190620422363,6.948163355064521,6.577675818649352,6.711294511791189,2223500
2011-09-28,6.401543617248535,6.674854188139452,6.401543617248536,6.674854188139452,1704600
2011-09-29,6.437985420227051,6.765958227417735,6.383323189158459,6.656633765280553,1349300
2011-09-30,6.316513538360596,6.523015042749072,6.255778176565718,6.340807798922718,1156400
2011-10-03,6.0249810218811035,6.51693982959312,6.012833604791559,6.249703025051136,2489400
2011-10-04,6.158600807189941,6.21933616575873,5.435845580220968,5.921731344875425,2500000
2011-10-05,6.31043815612793,6.395467748147134,6.122157269532764,6.195040025215219,1437800
2011-10-06,6.431910037994385,6.504792800729475,6.195040624689807,6.304365058402798,1206500
2011-10-07,6.316513538360596,6.656633765451178,6.243630756674226,6.5655304331484325,1188300
2011-10-10,6.693073749542236,6.826691859157913,6.486572297491647,6.51086655189638,1186100
2011-10-11,6.966384410858154,7.100002523436388,6.437983931424063,6.601970007486706,2037800
2011-10-12,7.470491886138916,7.5858894716359,7.136445390322222,7.136445390322222,2771600
2011-10-13,7.385458469390869,7.40975271780779,7.276134061904439,7.3672379278833215,1307400
2011-10-14,7.622331619262695,7.658772720413365,7.3490210437492305,7.549448837740495,1755500
2011-10-17,7.118222236633301,7.567666153515758,7.100001114625728,7.525151360605978,2524600
2011-10-18,7.397607326507568,7.48871063104044,6.990678151715468,7.106075709405149,1305000
2011-10-19,6.929943561553955,7.494785780071414,6.881355045898776,7.446197264416234,1657700
2011-10-20,7.106077194213867,7.142518871173882,6.687001094888112,6.893502579479657,1835200
2011-10-21,7.531225204467773,7.731652931834272,7.178958254598128,7.178958254598128,1875800
2011-10-24,7.998892307281494,8.047480824411975,7.46441803962537,7.5312271058745806,4031200
