Date,Close,High,Low,Open,Volume
2000-06-15,9.950294494628906,9.993808158887497,9.718217016884244,9.76173166722116,5519259
2000-06-16,9.848761558532717,9.964799318285596,9.834256345524414,9.950295091355676,6136990
2000-06-19,9.877767562866213,9.97930106037462,9.761728857394589,9.877767562866213,4127192
2000-06-20,9.70370864868164,9.7907369261281,9.602175165288488,9.7907369261281,4432159
2000-06-21,9.645685195922852,9.761723841773254,9.63118098149001,9.70370501188682,4258624
2000-06-22,9.47162914276123,9.602173008728824,9.413610304160756,9.529648967439387,5972142
2000-06-23,9.384602546691896,9.544154874135671,9.29757427338016,9.515145449698425,5284686
2000-06-26,9.529656410217283,9.863266471840069,9.312084116422366,9.370103000336297,5800167
2000-06-27,9.645685195922852,9.863257287113282,9.471627720186014,9.500638121206764,6441066
2000-06-28,9.870516777038574,9.99380712312391,9.689206574491122,9.718216009683069,7026941
2000-06-29,9.718212127685549,10.138851235137562,9.718212127685549,10.022813540721716,9090425
2000-06-30,10.3419189453125,10.370929357123014,9.42811661130666,9.515145874582403,14398056
2000-07-03,10.28390121459961,10.399939916254011,10.12434886264306,10.240386578219455,5158154
2000-07-05,10.3419189453125,10.486968046131375,10.211376036476778,10.312909519579884,10513234
2000-07-06,10.167869567871094,10.38544090747661,10.066335027022298,10.327422015058954,5738683
2000-07-07,10.051824569702148,10.225882125202473,9.979300506070514,10.167863268728356,6199587
2000-07-10,9.979300498962402,10.124348626122355,9.834252371802451,10.080833990758771,6666505
2000-07-11,9.979300498962402,10.008309927178797,9.877767007166035,9.964795291815214,4906206
2000-07-12,10.329547882080078,10.431532048182136,9.921611217671847,10.023595383773904,11584963
2000-07-13,10.169282913208008,10.489804863286963,9.921606905894926,10.489804863286963,9299380
2000-07-14,9.907039642333984,10.18385389351884,9.55737943131578,10.16928529582497,9511677
2000-07-17,9.907039642333984,10.009023788009738,9.68850176283394,9.68850176283394,6334360
2000-07-18,9.775911331176758,10.111001749081415,9.644789079862246,9.950741329747464,5274216
2000-07-19,9.586519241333008,9.87790313003347,9.557381050553929,9.805057157858354,3729554
2000-07-20,9.586519241333008,9.71764159506628,9.469965487761856,9.644796613346,4544210
2000-07-21,9.411686897277832,9.557378807434128,9.324272345456816,9.557378807434128,7121617
2000-07-24,9.499098777770996,9.542806532060018,9.324268751069129,9.324268751069129,4500994
2000-07-25,9.265998840332031,9.39712220827233,9.265998840332031,9.33884581615776,5136991
2000-07-26,9.295133590698242,9.411686319302042,9.251425822244546,9.309702186546446,5987068
2000-07-27,9.32427215576172,9.397118109357873,9.295133972414174,9.295133972414174,3954993
2000-07-28,9.673930168151855,9.81962204268314,9.265992721373392,9.280562305008264,5858309
2000-07-31,9.673930168151855,9.834190635863653,9.659360584516984,9.790482875413394,5687224
2000-08-01,9.834189414978027,9.892466751828197,9.70306714036006,9.761343486755994,8208494
2000-08-02,9.96531867980957,9.96531867980957,9.644796600748672,9.819626735649631,11376008
2000-08-03,10.00902271270752,10.00902271270752,9.877900395276262,9.965315933866808,8417448
2000-08-04,9.790484428405762,9.86333037722642,9.673931702656324,9.81962360029764,7071272
2000-08-07,9.426255226135254,9.790483962449365,9.324271100730948,9.673931242246995,9163716
2000-08-08,9.367976188659668,9.48452987832833,9.178577557209168,9.353407596485017,10761618
2000-08-09,9.222290992736816,9.528243502228634,9.164013616794398,9.338844754166752,6169291
2000-08-10,9.45539379119873,9.513670153672862,9.16400999791905,9.16400999791905,5376465
2000-08-11,9.542810440063477,9.6302249939856,9.455394895686728,9.542810440063477,6395621
2000-08-14,9.367976188659668,9.418968737406672,9.265992081619949,9.39711535391755,3638665
2000-08-15,9.367976188659668,9.513668053131925,9.265992081619949,9.295131246877832,8844714
2000-08-16,9.513667106628418,9.601082612796622,9.455390762819077,9.52823668780785,9283118
2000-08-17,9.542810440063477,9.601086809344892,9.455394895686728,9.601086809344892,5817320
2000-08-18,9.367976188659668,9.513668053131925,9.236853906816354,9.455391703524738,8320545
2000-08-21,9.74677562713623,9.848759736212823,9.58651417683422,9.848759736212823,9751819
2000-08-22,9.80505657196045,9.834194760998386,9.688502825353927,9.775918382922514,5186446
2000-08-23,9.703072547912598,9.790487116222907,9.673934358475828,9.703072547912598,4321444
2000-08-24,9.542810440063477,9.71763954790772,9.499102667875102,9.688501363267012,4155260
2000-08-25,9.76134204864502,9.819619376909356,9.411682040875371,9.469958378685616,4976377
2000-08-28,10.081866264343262,10.140142615892351,9.790482525689168,9.90703621924167,8327228
2000-08-29,9.92160987854004,10.02359403087717,9.848763913948554,10.02359403087717,5009124
2000-08-30,10.038162231445312,10.198423743373075,9.892471298494652,9.936178083152504,7222975
2000-08-31,10.202064514160156,10.489806427165284,10.111007072127467,10.256698979379768,12143661
2000-09-01,10.081866264343262,10.344111827222813,10.081866264343262,10.256696309444855,4006230
2000-09-05,9.95074462890625,10.009020984266597,9.790483165983716,9.979882806586422,6076620
2000-09-06,9.877897262573242,9.965312773440598,9.732205404763816,9.92160501800692,6097337
2000-09-07,10.067303657531738,10.12558004373098,9.819627530502585,9.907042109801449,3863659
2000-09-08,10.285837173461914,10.300406760384163,10.02359253249806,10.067300302810228,5164837
2000-09-11,10.47523593902588,10.475235939025875,10.212991320897505,10.24212851129566,5805736
2000-09-12,10.460665702819824,10.4898048723148,10.2712670438291,10.373251165698203,4785912
2000-09-13,10.314973831176758,10.460664712588006,10.183850552225124,10.402388360023506,4582081
2000-09-14,10.25669765472412,10.344113183967591,10.081867586691631,10.25669765472412,6969245
2000-09-15,11.189127922058104,11.42223541407083,10.081870801589362,10.154716769036494,8703480
2000-09-18,10.314973831176758,10.912308921098724,10.16928195931117,10.4752342959563,16889252
2000-09-19,10.140142440795898,10.24212654947294,10.038158332118856,10.212989364655852,8909094
2000-09-20,10.24212646484375,10.242126464843748,10.05272783191749,10.140142357009386,5205604
2000-09-21,10.722911834716797,10.839465547198875,10.198421614229163,10.24212838976227,10714838
2000-09-22,11.305676460266112,11.305676460266112,10.86860184737028,10.95601637376772,13540183
2000-09-25,11.189127922058104,11.247405290288672,11.101713355394413,11.189127922058107,8693010
2000-09-26,10.839468955993652,11.101713653480903,10.664637837062422,11.014299084470084,8163718
2000-09-27,10.897737503051758,10.92687567178022,10.591785245721791,10.722907500226908,6418121
2000-09-28,10.883171081542969,11.014294364551573,10.752048788988738,10.781186966172529,6895732
2000-09-29,11.087139129638672,11.18912324332907,10.824894548850326,10.839464132429391,7123176
2000-10-02,11.174558639526367,11.189127237852071,11.028866713541053,11.174558639526367,5670962
2000-10-03,11.24739933013916,11.276537503586344,11.057999717051093,11.145415227846891,6516138
2000-10-04,11.04343318939209,11.276539610987598,11.014295010499456,11.247401432094964,4902864
2000-10-05,11.10170841217041,11.334814809933787,11.07257023625678,11.07257023625678,8633755
2000-10-06,11.174558639526367,11.40766512683005,11.028866713541053,11.218266415412906,6205379
2000-10-09,11.11628246307373,11.305681177860295,10.999728722121034,11.276542990235804,3522827
2000-10-10,11.436800956726074,11.567924257360191,10.868603949129575,10.8977421302301,13290016
2000-10-11,11.7152738571167,11.876157343229115,11.49588647162312,11.525137924161308,12761837
2000-10-12,11.642149925231934,11.905414109891518,11.598272229686923,11.7445305519668,14493846
2000-10-13,11.75915813446045,11.75915813446045,11.39351325009196,11.481267664390444,11259501
2000-10-16,11.803033828735352,12.007795088200243,11.671401732551528,11.759156131905655,13035617
2000-10-17,12.051669120788574,12.271056543928289,11.80303024009122,11.9931662056733,11923790
2000-10-18,11.934666633605955,12.344189142735118,11.905414173549383,12.051672496611296,13371326
2000-10-19,11.408137321472168,11.70065297468321,11.188749835834956,11.671401508792629,10662933
2000-10-20,11.42276096343994,11.46663865330615,11.261877426337309,11.261877426337309,6189117
2000-10-23,11.539772033691406,11.817662514167576,11.3935136767449,11.481268094329524,6999095
2000-10-24,11.525141716003418,11.744529173676812,11.30575525263514,11.583645634632726,8267749
2000-10-25,12.0370454788208,12.080922173799305,11.627522036015764,11.671399725299356,12992623
2000-10-26,11.949288368225098,12.300307843003988,11.803030088016405,12.051668965510196,10172402
2000-10-27,12.09554958343506,12.25643412842545,11.715278559202146,11.78840771705138,8457546
2000-10-30,12.63670539855957,12.636705398559569,12.08092358922923,12.139427513230173,13404741
2000-10-31,12.358814239501951,12.651329864497846,12.2271811642334,12.63670463011588,10027826
2000-11-01,12.373438835144045,12.38806506307612,12.110174686807408,12.110174686807408,5323224
2000-11-02,12.519699096679688,12.592828259175194,12.12480181806499,12.28568537897196,6259288
2000-11-03,12.34418487548828,12.607448970548075,12.183300378014058,12.519694603629777,6692792
2000-11-06,12.314932823181152,12.578196905485605,12.066293970835368,12.183299787724083,7863206
2000-11-07,12.24180507659912,12.446566273644097,12.16867593561092,12.300307991667696,6102461
2000-11-08,12.285679817199709,12.50506720536876,12.285679817199709,12.373435170189246,7128968
2000-11-09,12.256433486938477,12.461194720477303,11.832284791334418,12.285683955381012,7562694
2000-11-10,12.30031394958496,12.446572302404686,12.080926420355372,12.168681829769383,5253721
2000-11-13,11.99316692352295,12.256432045909303,11.52514059167222,12.256432045909303,8551331
2000-11-14,11.905415534973145,11.920041766673988,11.598273618003576,11.846912596780468,7475815
2000-11-15,12.461188316345217,12.490439764059795,11.803026268396293,11.876155384835062,7821548
2000-11-16,12.373438835144045,12.490445675685375,12.300309684093843,12.461194214126316,4993976
2000-11-17,12.197922706604004,12.446561491573846,12.051664480821207,12.373432378682446,5422801
2000-11-20,12.329565048217772,12.431945693232644,12.197932932385145,12.314939809961595,3495872
2000-11-21,12.607454299926758,12.665958230241094,12.168680291248467,12.168680291248467,10132526
2000-11-22,12.534321784973145,12.59282569966168,12.2710576489424,12.373438256766027,6461783
2000-11-24,12.417315483093262,12.51969608711502,12.285682425660994,12.51969608711502,1738914
2000-11-27,12.402688026428224,12.49044338934714,12.2271782948953,12.402688026428224,5721085
2000-11-28,12.812214851379396,12.87071777956568,12.344188442973588,12.402691371159872,8919786
2000-11-29,13.04623031616211,13.075481786438472,12.856094267907665,12.870720500198544,8108917
2000-11-30,12.885340690612791,13.163231019394836,12.680578506079517,13.09010188084115,9759838
2000-12-01,12.373438835144045,12.75370982402201,12.110174686807408,12.75370982402201,8917559
2000-12-04,12.651331901550291,12.826841702529574,12.11017726187561,12.124802498612452,6504777
2000-12-05,12.57819366455078,13.046219794427168,12.519690771180452,12.797581006146393,8508783
2000-12-06,11.97853946685791,12.636701708096576,11.803029734721914,12.519694888570942,8500986
2000-12-07,11.949288368225098,12.154049562795294,11.817656313759253,11.8322825395021,7605688
2000-12-08,11.627520561218262,11.949288584644089,11.481262278360616,11.949288584644089,9333018
2000-12-11,11.7152738571167,11.86153111980763,11.598267052659168,11.686022404578512,6178424
2000-12-12,11.744529724121094,11.890788036091545,11.67140056813587,11.700652031668929,5803954
2000-12-13,12.124797821044922,12.3588114616085,11.832282261797832,11.861532723987128,7000655
2000-12-14,11.26187801361084,11.90541318988492,11.174122629302238,11.78840733654699,17118701
2000-12-15,10.954734802246094,11.203374718167764,10.632967721853026,10.647592955886282,32598956
2000-12-18,11.598268508911133,11.70064910280185,11.130242226621489,11.217997589559197,17980807
2000-12-19,11.77377986907959,11.876160477132016,11.48126327789834,11.48126327789834,15930020
2000-12-20,11.42276096343994,11.773780493759412,11.247251198280203,11.700651342084097,9590313
2000-12-21,11.26187801361084,11.671400488903906,11.232625555971204,11.408136324588408,10996191
2000-12-22,11.086366653442385,11.291127861798715,10.925482136658824,11.276501635071115,6362429
2000-12-26,11.27650260925293,11.408135678258136,10.99861223186155,10.99861223186155,4104247
2000-12-27,11.364258766174316,11.832285167949466,11.320381073503642,11.422761693531774,5631533
2000-12-28,11.349629402160645,11.554390585657288,11.217997354813503,11.378880857759468,5397628
2000-12-29,11.335007667541504,11.452014530593637,11.203376562353949,11.335007667541504,4274440
2001-01-02,11.26187801361084,11.495890714591855,11.232625555971204,11.26187801361084,5243919
2001-01-03,11.013242721557615,11.598275164402857,10.983991248561177,11.320384679478456,11035398
2001-01-04,10.004060745239258,10.881609846198367,9.887053867009572,10.676848555025478,31524108
2001-01-05,10.062560081481934,10.238069838783304,9.901675557277729,10.10643776938354,16300258
2001-01-08,9.960179328918455,10.179565776652002,9.857798721494792,9.9455531017272,10008891
2001-01-09,10.17956256866455,10.355073262429014,10.004053863509547,10.018679091786764,8979488
2001-01-10,10.003877639770508,10.429887164743638,9.974497844715009,10.268296793937356,7410099
2001-01-11,9.886356353759766,10.238915852279176,9.87166595854344,10.06263610301947,11252373
2001-01-12,10.238910675048828,10.31236061665655,9.915731131708204,9.974491684194426,8935826
2001-01-16,10.576783180236816,10.753061884595994,10.224222775517504,10.224222775517504,11165717
2001-01-17,10.400505065917969,10.620854978026507,10.23891473090485,10.576784795871372,9598555
2001-01-18,10.591474533081056,10.78244466281319,10.444574586928209,10.576785137666072,8587196
2001-01-19,10.356433868408203,10.57678375891343,10.34174347624104,10.459263617577234,7406312
2001-01-22,10.38581085205078,10.56209051716244,10.31236090836536,10.518020351217832,5924470
2001-01-23,10.34174346923828,10.473953003985075,10.209533934491484,10.444573218337682,8053448
2001-01-24,10.165465354919434,10.253605724386242,10.07732598411982,10.150775959119764,12685651
2001-01-25,10.723681449890137,10.811820788513806,10.327050930749706,10.37112109939496,10707709
2001-01-26,10.85589599609375,11.017486371440627,10.753066211176368,10.782447005724809,7637098
2001-01-29,10.682554244995115,11.093873344032836,10.670801928336685,11.035112759407951,4866330
2001-01-30,10.588539123535156,10.79772399652865,10.473369800366362,10.776571221851974,6004889
2001-01-31,10.543874740600586,10.62378805491156,10.21011831134095,10.565028499957435,6800610
2001-02-01,10.811820030212402,10.811820030212402,10.48746504981266,10.553276190782656,4897740
2001-02-02,10.696649551391602,10.87057833335462,10.644940589726929,10.811818785159902,4615941
2001-02-05,10.88938808441162,10.93639534878315,10.64494631501094,10.64494631501094,5031623
2001-02-06,11.08681583404541,11.176130588642623,10.863527948885707,10.889382430198935,8109808
2001-02-07,11.178483963012695,11.218440628867288,11.049212514502772,11.08681931695432,6346835
2001-02-08,11.35006618499756,11.563951751850295,11.166735841790532,11.166735841790532,8079957
2001-02-09,11.37592315673828,11.495793214657462,11.23724918879194,11.493443350071244,7686775
2001-02-12,11.634458541870115,11.634458541870115,11.44642657191933,11.493434814073712,9060129
2001-02-13,11.201986312866213,11.434675692580983,11.15967978843335,11.41117206789606,10283116
2001-02-14,11.14322566986084,11.279548677130746,11.11032059849689,11.260745779208488,4029175
2001-02-15,11.270150184631348,11.270150184631348,10.903488585628336,11.19963830025896,6862762
2001-02-16,11.399419784545898,11.399419784545898,11.10797084306118,11.352412535059246,7297602
2001-02-20,11.439377784729004,11.439377784729004,11.30540561001256,11.352413863667604,5967242
2001-02-21,11.75197696685791,11.75197696685791,11.458178216786472,11.481681837165516,7921125
2001-02-22,11.740230560302734,11.881253340153782,11.486387359503231,11.65796635661145,8756276
2001-02-23,11.493438720703123,11.63446249643363,11.251347839121289,11.63446249643363,5854076
2001-02-26,11.56394386291504,11.587448479633643,11.411168847577011,11.57569617127434,4980610
2001-02-27,11.427623748779297,11.625057168710503,11.281898297020485,11.563945754445998,7796376
2001-02-28,11.514589309692385,11.723775070072705,11.387668734480602,11.4793333724298,7877240
2001-03-01,11.712024688720703,11.749631494044491,11.39942192688487,11.49343844086081,5607920
2001-03-02,11.676770210266112,11.728479199572046,11.43703016675764,11.69322325207567,6294485
2001-03-05,11.509886741638184,11.665013639687675,11.40411894678629,11.657962053897524,3525500
2001-03-06,11.286606788635254,11.58980821375868,11.213745011280457,11.587458349285264,5575396
2001-03-07,11.077414512634276,11.2936508344315,10.793016187966131,11.260745763114578,7118275
2001-03-08,11.399419784545898,11.458180344404516,11.023356795318335,11.105620979920282,6186889
2001-03-09,11.225496292114258,11.512244644750842,11.140882204210689,11.401776058024751,6994863
2001-03-12,11.091522216796877,11.411175606298112,11.089171354265988,11.105624395980662,4668737
2001-03-13,11.25369644165039,11.28895238163217,10.87998327811015,11.082117467161272,6319881
2001-03-14,10.877629280090332,11.166728277519669,10.835321768726716,11.164377416369874,7801722
2001-03-15,10.877629280090332,10.929338238719954,10.659042135822627,10.877629280090332,8433265
2001-03-16,10.576783180236816,10.694302316476268,10.362896674520478,10.694302316476268,14249025
2001-03-19,10.518024444580078,10.576785021596685,10.344095573358802,10.35349702600134,8216959
2001-03-20,10.177216529846191,10.52977597086472,10.153711901333567,10.52977597086472,7943402
2001-03-21,10.34174346923828,10.482767239279408,10.271231584217718,10.34174346923828,9007111
2001-03-22,10.21951961517334,10.341740446463076,9.965677502494753,10.235972649846977,12100221
2001-03-23,10.21951961517334,10.34644117084601,9.930421570289385,10.012684746324076,7061024
2001-03-26,10.400505065917969,10.482768274118133,10.252429693290251,10.341744490155408,6727543
2001-03-27,10.525074005126951,10.576782983363326,10.34174271792543,10.400503283618386,8135649
2001-03-28,10.7013521194458,10.790666887773222,10.4122530552279,10.4122530552279,6004221
2001-03-29,10.929347038269045,10.995157222116864,10.590889670857578,10.600291125692982,6967240
2001-03-30,11.091522216796877,11.140880343273722,10.814174366179826,10.929344659515367,6058353
2001-04-02,10.905832290649414,11.164376053571354,10.724851956203995,10.988096442185135,5766084
2001-04-03,10.557981491088867,11.021009541448096,10.37230029816314,10.8705842965125,8578731
2001-04-04,10.677852630615234,10.72956162605018,10.207773940723726,10.4592663294292,8713282
2001-04-05,11.070362091064451,11.070362091064451,10.84002361323028,10.917587059194862,9010898
2001-04-06,11.112671852111816,11.115022713979684,10.894085639743428,11.046860702481135,6498317
2001-04-09,11.380620002746582,11.380620002746582,11.084470255175832,11.112674612595088,7483389
2001-04-10,11.38061809539795,11.685140102845375,11.21301293619005,11.685140102845375,6387156
2001-04-11,11.092620849609377,11.215375108208889,10.757411502236607,11.21301400574745,6747146
2001-04-12,10.781020164489746,11.137476512671793,10.717283421571585,10.858921519627442,9605907
2001-04-16,10.986391067504885,11.21065061989076,10.858916635980972,10.953341657879395,6373345
