Date,Close,High,Low,Open,Volume
2001-09-05,23.764373779296875,23.919078319738013,23.33463781907801,23.764373779296875,1704650
2001-09-06,23.411996841430664,23.72140768888127,23.205724068790698,23.678433913166167,2091827
2001-09-07,22.913501739501953,23.95346161762781,22.69003846303739,22.775986006946106,1800646
2001-09-10,22.724422454833984,23.059616593676285,22.60409721960385,22.775990654002733,1050703
2001-09-17,21.701650619506836,22.38063329743153,21.297699455434692,21.57273096928724,1715156
2001-09-18,21.57272148132324,21.796183010617685,21.22893308445558,21.701641074842325,1738331
2001-09-19,21.503971099853516,22.44938913450852,21.314887155224373,21.314887155224373,1539541
2001-09-20,22.13137435913086,22.76738290206733,21.366444549528534,21.486771402781304,2053408
2001-09-21,22.21733856201172,23.07680925336367,21.443813757851167,21.486787545692433,2004277
2001-09-24,22.94787979125977,23.248694489362652,22.17435531700068,22.17435531700068,1857708
2001-09-25,22.604093551635746,23.19712690159937,22.34625090914129,22.94788205313777,1634198
2001-09-26,23.033830642700195,23.19712965151257,22.56112245240413,22.56112245240413,1051218
2001-09-27,23.20572853088379,23.72141225013215,22.861939947548542,22.861939947548542,1686419
2001-09-28,23.85032844543457,24.065195645590556,23.16275137874653,23.205725156475875,1049570
2001-10-01,24.159730911254883,24.632440646545085,23.635454683195128,23.850321823695985,1123009
2001-10-02,24.537906646728516,24.70980007710332,24.168333154261923,24.19411809748809,1209632
2001-10-03,24.75277328491211,24.83872084235912,24.357416546844796,24.53790607978536,838626
2001-10-04,24.804332733154297,24.924659608838784,24.331624710902172,24.752764554572423,1276788
2001-10-05,24.96763610839844,25.096559110434665,24.537901773560225,24.666823087105975,1108692
2001-10-08,24.684009552001953,24.87309345166551,24.49492565233839,24.83871410032023,410558
2001-10-09,24.67541885375977,24.70120210478536,24.494929342618327,24.494929342618327,821013
2001-10-10,24.933259963989254,25.18250650126418,24.58947146204206,24.623850818783954,738613
2001-10-11,25.2856388092041,25.569264657525668,24.93325594696684,24.93325594696684,1083663
2001-10-12,25.629423141479492,25.629423141479492,24.838710010175568,24.838710010175568,1258145
2001-10-15,25.58646011352539,25.827112257273527,25.41456668998572,25.56067685981527,742527
2001-10-16,25.74115753173828,25.76694246675743,25.105148833652517,25.52629039003658,1083560
2001-10-17,25.758350372314453,25.818512974793308,25.569266460103403,25.766944788598515,1725662
2001-10-18,24.769960403442383,24.967637056803255,24.486334515962383,24.494928932827133,1728237
2001-10-19,25.25126838684082,25.311431002328895,24.795747340382043,24.795747340382043,608318
2001-10-22,25.569263458251953,25.595046704077163,25.165310743911608,25.268448792683134,475963
2001-10-23,25.603649139404297,25.784136970284536,25.56926978131207,25.56926978131207,1048128
2001-10-24,25.74115753173828,25.870078829853473,25.50050545501743,25.655211688151766,544870
2001-10-25,25.431753158569336,25.97322000947947,25.268454168133136,25.655216445710455,724914
2001-10-26,24.933259963989254,25.40596978735062,24.70979667790282,25.39737368179721,920305
2001-10-29,25.09655380249023,25.22547340027889,24.02221312714731,24.92465875411853,1276170
2001-10-30,25.87008285522461,26.21387134853481,25.31142718677949,25.52629436191441,3531355
2001-10-31,26.56625747680664,26.77253026008159,26.29982207982495,26.60063683684938,1589393
2001-11-01,26.99598693847656,27.073338368964844,26.56625095318608,27.073338368964844,846557
2001-11-02,27.245237350463867,28.14768321799992,26.901448850566936,26.944422624115376,976028
2001-11-05,26.660797119140625,27.374159068824103,26.56625515365859,27.33977971178775,1032163
2001-11-06,27.322587966918945,27.48588694058733,25.801323952616382,26.686579216196783,1189959
2001-11-07,27.305404663085938,27.674978166190133,26.256850148693413,26.299823929646752,1471355
2001-11-08,26.299814224243164,27.399936532104096,26.299814224243164,27.391342116783193,887036
2001-11-09,25.792726516723633,26.39435757151157,25.698184566192257,26.04197470520841,1245373
2001-11-12,25.766948699951172,25.86149067040791,25.53489098260366,25.827111311562543,683508
2001-11-13,26.00758934020996,26.256835782574377,25.78412613921604,25.78412613921604,795572
2001-11-14,26.557661056518555,26.64360860589974,25.95603158783148,25.999005362522077,959754
2001-11-15,25.80132102966309,26.677980089218124,25.74975284968926,26.643602428229055,1025674
2001-11-16,25.852893829345703,26.076357122751613,25.784136802100385,25.91305812773733,838935
2001-11-19,25.74115753173828,26.041973894007057,24.709792212287603,25.956026361930263,1395238
2001-11-20,25.990406036376953,26.05916474275841,25.792727710388483,25.82710706357921,565676
2001-11-21,26.299814224243164,26.7295501867005,26.13651526767528,26.170892928958892,600181
2001-11-23,26.47171211242676,26.729554746985407,26.29981871121152,26.29981871121152,240402
2001-11-26,28.14768409729004,28.620392244108384,26.64360873007201,26.64360873007201,1169977
2001-11-27,27.99298095703125,28.448500320137303,27.202267463152513,28.13909113257366,825648
2001-11-28,27.97578811645508,28.31098219925236,27.889840569380784,27.932814342917933,620369
2001-11-29,28.01874542236328,28.19923483831784,27.52884871482459,27.58901129064622,440943
2001-11-30,27.726547241210938,27.872657425669946,27.63200525782623,27.71795282244704,403554
2001-12-03,27.674970626831055,27.864052847627775,27.49448113369509,27.743727644530733,723987
2001-12-04,28.01874542236328,28.01874542236328,27.03035590632023,27.46009003803729,581538
2001-12-05,28.087512969970703,28.233623093677267,26.64360225177597,27.93280843107379,1226318
2001-12-06,28.233633041381836,28.362552691640428,27.692166120219643,28.104713391123244,540956
2001-12-07,26.987394332885746,27.898432859240163,26.738146127676412,27.88983844288614,1193152
2001-12-10,26.92723274230957,27.1163149746784,26.77252648815884,26.858474031911356,382645
2001-12-11,26.07634925842285,26.514679607204275,25.95602407490958,26.497490777699557,816584
2001-12-12,25.73256492614746,26.153706512152823,25.30282892402798,26.041975725688495,1057192
2001-12-13,26.299814224243164,26.523275776547617,25.57785800993367,25.6981832014068,914434
2001-12-14,26.56625747680664,27.07334501710602,26.050573830128517,26.127926968101995,895585
2001-12-17,25.999004364013672,26.342792859844383,25.7927299157228,26.299819086804224,625931
2001-12-18,26.041976928710938,26.428737491145636,25.78413430243384,25.82710807348002,764157
2001-12-19,26.27403450012207,26.64360794013194,26.02478796393727,26.041978486478325,852840
2001-12-20,25.809925079345703,26.25685003544559,25.612246700907463,26.170902473909617,665998
2001-12-21,26.06777000427246,26.084958843773933,25.698196447061907,25.801334549544077,856239
2001-12-24,25.612241744995117,25.956030236125866,25.56926797254246,25.870082691220546,403863
2001-12-26,25.63802719116211,25.99900623528458,25.268455418001817,25.44034883404387,470607
2001-12-27,25.663806915283203,25.784132113203796,25.414560415170268,25.784132113203796,733463
2001-12-28,25.569263458251953,25.89586136964598,25.39736839878964,25.448938267420516,637364
2001-12-31,26.248254776000977,26.428744323355993,25.440352399251683,25.440352399251683,943789
2002-01-02,25.98181533813477,26.12792380150449,25.7669464745223,26.03338183921311,818850
2002-01-03,25.818519592285156,25.973224190521552,25.61224679463663,25.870087791697287,1058016
2002-01-04,25.39737319946289,25.870083013846784,25.354401114964855,25.801325990159377,810198
2002-01-07,25.39737319946289,25.52629451842865,25.199694856809728,25.354401114964855,695044
2002-01-08,26.2138671875,26.248244849430733,25.32001758447601,25.354396934897014,898160
2002-01-09,26.385765075683594,27.12491194946348,26.067761517490883,26.170897897904226,798147
2002-01-10,26.265439987182617,26.42873897553756,26.007599034914143,26.385765202077717,396138
2002-01-11,25.72397232055664,26.385764358297628,25.65521529831399,26.385764358297628,440325
2002-01-14,27.33978271484375,27.50308172384499,25.612245583492296,25.612245583492296,614704
2002-01-15,26.858470916748047,27.228044298924814,26.274030388601723,27.202259363393512,479053
2002-01-16,26.91863441467285,27.116312735888524,26.652199077226214,26.72955219791512,414884
2002-01-17,27.3311824798584,27.3311824798584,26.47171046189924,26.72955308038124,628403
2002-01-18,26.8241024017334,27.39994874682542,26.72956210256776,27.056160161298852,412412
2002-01-22,26.686586380004883,27.20226837659402,26.08495513266307,26.64361259887398,418901
2002-01-23,27.27102279663086,28.01876246418427,26.471714934366545,26.471714934366545,521180
2002-01-24,27.632001876831055,27.846869073601457,27.24523957185177,27.28821334890399,581847
2002-01-25,27.589027404785156,27.932815924051862,27.434322824388737,27.50307985284581,358028
2002-01-28,27.632001876831055,27.632001876831055,27.073344463642883,27.46010676862217,591220
2002-01-29,28.01874542236328,28.706323747787877,27.74371578068312,27.846852107374392,890126
2002-01-30,28.250818252563477,28.964181889007406,27.434321610732393,27.80389336613716,610378
2002-01-31,27.958599090576172,28.19065680470263,27.503079768283285,28.03595222478188,617691
2002-02-01,27.84686279296875,28.061731629767944,27.43431732789882,27.84686279296875,358749
2002-02-04,27.769519805908203,28.27660737565301,27.43432566937707,27.803897479456435,493885
2002-02-05,28.27660369873047,28.749311844968027,26.6436086973368,26.6436086973368,1594440
2002-02-06,28.87823486328125,29.28218598294652,28.628986631476483,29.007154499328543,1501740
2002-02-07,29.290769577026367,29.522825511561084,28.680545914375816,28.878224192529093,914846
2002-02-08,29.24779510498047,29.24779510498047,28.723518942778963,28.964172676414815,651475
2002-02-11,29.651758193969727,29.866625370726688,29.17904837891574,29.247803714210065,500477
2002-02-12,29.746292114257812,29.98694588098442,29.56580601043858,29.737697698694067,563616
2002-02-13,29.60877799987793,30.08148773937583,29.136068260380032,30.08148773937583,772191
2002-02-14,29.823652267456055,29.92678865553403,29.35094241502311,29.56581298575181,827708
2002-02-15,29.90960121154785,30.158849464235463,29.694734007806325,29.952573301503545,817717
2002-02-19,30.081497192382812,30.09009161062167,29.608787304337454,29.823654514272175,698237
2002-02-20,30.49403953552246,30.49403953552246,29.995546445729676,30.08149399596723,1131970
2002-02-21,30.296363830566406,31.25037800689188,30.08149662468665,30.554206503811052,1017228
2002-02-22,30.15884017944336,30.27916537125715,29.94397304185148,30.167434594788595,729240
2002-02-25,30.14166259765625,30.26198783437556,29.7377080407714,30.158851434761615,783624
2002-02-26,30.66593360900879,30.81204207563263,30.081492988551116,30.141657284796903,1132897
2002-02-27,30.85502052307129,31.138643066722064,30.51123030037226,30.55420576670038,1985016
2002-02-28,30.734699249267575,31.026919625356935,30.631559467606003,30.897996586770923,1009915
2002-03-01,30.769071578979492,31.19021154349904,30.683124027183013,30.98393876998002,702666
2002-03-04,31.25037384033203,31.45664660063312,30.89798923824535,31.11285641547723,605434
2002-03-05,29.978351593017575,31.15582705402934,29.634561461082175,31.035498481663595,608009
2002-03-06,29.411109924316406,29.986956227660382,29.136078400438155,29.978361809131226,1266385
2002-03-07,28.57741928100586,29.179052182115782,28.551636026909897,29.00715706751295,1710933
2002-03-08,28.99856185913086,29.264995564823955,28.577418502133938,28.577418502133938,844497
2002-03-11,29.651758193969727,29.660349233900412,28.946988991354093,29.007153286717728,609760
2002-03-12,29.57441139221191,29.866631760676484,29.49705824647503,29.651764537948793,499344
2002-03-13,29.5658016204834,30.012724671360967,29.548609414928045,29.78926314592218,441046
2002-03-14,29.643163681030273,29.72051681877906,29.26499578713085,29.651761475874785,575255
2002-03-15,30.56279563903809,30.85501593407844,29.763487880217895,29.8236487963556,704005
2002-03-18,29.943979263305664,30.51122767885077,29.565811401621467,30.46825559319629,636231
2002-03-19,30.2362003326416,30.244798127928902,29.436892414363,29.909602306081972,523961
2002-03-20,30.45965576171875,31.723075379156025,30.236190825093814,30.236190825093814,972938
2002-03-21,30.65733528137207,30.726090608904197,30.31354513578855,30.46825137669728,495739
2002-03-22,29.359527587890625,30.047104338480615,28.87822352477964,30.038506547604065,1856575
2002-03-25,28.319576263427734,29.46267085821736,27.889840221900936,29.436887607510645,1426138
2002-03-26,29.12747383117676,29.16185487029356,28.32816617066465,28.32816617066465,865509
2002-03-27,29.05871200561523,29.393904267392895,28.96417007891182,29.136061728116367,904031
2002-03-28,29.264991760253903,29.350939304039304,29.05012458928092,29.05872238294237,461852
2002-04-01,29.350940704345703,29.41110500096017,28.989965055602433,29.179048985555124,417356
2002-04-02,29.06731414794922,29.307967951949493,29.007153229684977,29.307967951949493,362251
2002-04-03,28.989965438842773,29.050126359271378,28.534444442120105,29.050126359271378,651887
2002-04-04,28.99856185913086,29.20483464023972,28.414121186995267,28.577418502133938,710597
2002-04-05,28.620380401611328,29.136062109942557,28.620380401611328,28.792275430048356,521489
2002-04-08,29.050121307373047,29.058719100063172,28.40551986727727,28.491467401352836,443930
2002-04-09,29.10169982910156,29.376731344500456,29.00715785121387,29.03294110600643,418386
2002-04-10,28.87823486328125,29.307969234759728,28.835259399944658,29.222021685067784,868393
2002-04-11,28.35396194458008,28.95559155965894,28.190662911813508,28.878241785677815,917009
2002-04-12,28.87823486328125,28.955584618720877,28.250818763624423,28.379738399671716,335677
2002-04-15,28.491466522216797,28.981365087444697,28.491466522216797,28.878228725132537,314974
2002-04-16,27.95000457763672,28.70633859402732,27.8468665091152,28.49147141704457,718425
2002-04-17,27.49448585510254,27.90703309761526,27.038966524454768,27.889842573870546,652505
2002-04-18,27.17648124694824,27.434322208487067,26.11933077190313,27.417133373881356,2473133
2002-04-19,27.38274574279785,27.76091180929939,27.10771434126026,27.245230042029057,1393796
2002-04-22,27.735130310058594,27.93280861469695,27.331179285535036,27.331179285535036,747574
2002-04-23,27.41712951660156,27.760916291292663,27.365559643058464,27.743727459105227,663217
2002-04-24,26.557661056518555,27.503079034239757,25.78413648906911,27.39994265037858,896409
2002-04-25,28.87823486328125,29.222021685067784,27.9328151936511,28.577416750868817,2397428
2002-04-26,29.136079788208008,29.35094701563468,28.40553053956094,29.00716012714838,873337
2002-04-29,28.54304313659668,29.307973398237525,28.51725988112071,29.222025836335902,628300
2002-04-30,29.832250595092773,30.193229689169073,28.543043886654033,28.620397032096356,1082839
2002-05-01,30.253381729125977,30.287762770875,29.832241827792274,29.995542489402855,596164
2002-05-02,30.61436462402344,30.786259723762775,30.21041350352287,30.24479454965949,666822
2002-05-03,30.31354522705078,30.51122354826222,29.44547882151778,30.51122354826222,574225
2002-05-06,29.703319549560547,30.33932992971667,29.677536303291937,30.25337902152692,451140
2002-05-07,29.582998275756836,30.064302488102463,29.55721502607251,29.737701150843773,532304
2002-05-08,29.90960121154785,30.081496325333685,29.505650058038217,29.565814360957713,374714
2002-05-09,29.978351593017575,30.210407568187566,29.720508994066023,29.823645358250527,267594
2002-05-10,29.883808135986328,30.064297608443777,29.7376963241949,29.82364385284037,271199
2002-05-13,30.098669052124023,30.133046705689218,29.720501354987977,29.780665625706792,435793
2002-05-14,30.21041488647461,30.21041488647461,29.99554769045502,29.99554769045502,462264
2002-05-15,31.044090270996097,31.044090270996097,30.038506693429326,30.08148214010103,802885
2002-05-16,30.640148162841797,31.671515393955556,30.631553745472463,31.19880555373597,934210
2002-05-17,31.233171463012695,31.284741324792407,30.554192484603306,30.683112073582553,549814
2002-05-20,31.215991973876953,31.32772614499803,30.855016341343163,31.19880314046787,351951
2002-05-21,30.89798355102539,31.525396133375107,30.511221352404732,31.24177367290175,457835
2002-05-22,30.502635955810547,30.92377594034566,30.25338770605658,30.92377594034566,476993
2002-05-23,30.451068878173828,30.683124910820325,30.012736689086477,30.55420526790354,481731
2002-05-24,30.640148162841797,30.743284548255044,30.33933680095267,30.554203989148498,369564
2002-05-28,30.44247055053711,30.597173426771555,29.995544001122173,30.5542013436456,257603
2002-05-29,30.287771224975582,30.433879718003904,29.952575392000544,30.42528529941293,328467
2002-05-30,30.22760581970215,30.700315709941208,29.875224539328773,30.25338907453838,479671
2002-05-31,30.064306259155273,30.201820318368107,29.60019082171719,30.167442647810248,448359
2002-06-03,28.83526611328125,29.806469260837098,28.83526611328125,29.737710529679095,466075
2002-06-04,28.362539291381836,28.96417192129638,28.233619702033018,28.792276884177937,741497
2002-06-05,29.445486068725582,29.514244790368533,28.405527710906505,28.53444735912816,509850
2002-06-06,29.32516288757324,29.557222322964396,28.809480881673675,29.47986917783401,446917
2002-06-07,29.45407485961914,29.617372130251184,29.136067979849333,29.436882651727924,998173
2002-06-10,29.376724243164062,29.565808153231547,29.05012292014887,29.565808153231547,503464
2002-06-11,27.76091194152832,29.471261261843555,27.50307105666502,29.436880225874948,911447
2002-06-12,27.61481475830078,27.924223946124805,26.66080056310715,27.80389702519936,858093
2002-06-13,27.743724822998047,28.3023820778929,27.41712691152652,27.41712691152652,514588
2002-06-14,27.717947006225582,27.915625350278876,27.081938200772743,27.743730257107025,425287
2002-06-17,29.39390563964844,29.41968888168584,28.40551425841502,28.40551425841502,941008
2002-06-18,29.32516288757324,29.780683962690578,29.23921532375968,29.35094614362277,921026
2002-06-19,29.39390563964844,29.61736715793252,29.264982675501493,29.32514695056873,584422
2002-06-20,29.282188415527344,29.677545150765305,29.144670973803645,29.307971669482463,658376
2002-06-21,29.041532516479492,29.617378742430247,28.99856042960912,29.05012693385357,726253
2002-06-24,29.136079788208008,29.462677838817275,28.732128590170205,29.02434896502541,599563
2002-06-25,29.11028480529785,29.282179868789832,28.929795326329327,29.144662467204032,539308
2002-06-26,29.015748977661133,29.307969296436205,28.80088179146972,29.05012664681776,768586
2002-06-27,30.597169876098633,30.597169876098633,29.024337784513204,29.024337784513204,838008
2002-06-28,30.648744583129883,30.975342559466053,30.098681634265784,30.382307525681853,1446120
2002-07-01,29.99554443359375,30.59717386791734,29.625971005458073,30.57998503441913,947600
2002-07-02,28.818086624145508,29.823667775028508,28.586030474551933,29.823667775028508,935652
2002-07-03,28.46568489074707,28.94698912493389,27.81248894055013,28.835258327583915,762200
2002-07-05,29.30796813964844,29.30796813964844,28.396929550125364,28.448496051824968,258427
2002-07-08,29.445486068725582,29.625975602424848,29.17905235419959,29.222024444612956,583598
2002-07-09,27.92422103881836,29.866626899960263,27.331185979653576,29.47986461120225,910417
2002-07-10,25.87008285522461,28.104708905986175,25.784135309774424,27.41713191936578,1340339
2002-07-11,25.620840072631836,25.95603419813522,24.477741940980447,25.870086640110603,1720306
2002-07-12,26.188091278076172,26.299823783329582,24.924669554436772,25.56927288816892,828738
2002-07-15,25.345808029174805,25.887274931754348,24.366012304570123,25.784138539690694,665895
2002-07-16,25.73256492614746,25.904460002391417,25.036393582038333,25.139529952388543,867672
2002-07-17,26.557661056518555,27.54605280893035,26.557661056518555,27.159290525205627,1622456
2002-07-18,26.557661056518555,27.07334297582444,25.801327012039717,26.342793871556204,1430258
2002-07-19,26.463117599487305,26.77252673364483,25.629430469820765,26.42873824397296,1263913
2002-07-22,25.698196411132812,26.55766877784481,24.993430353682218,26.411558576813235,1259278
2002-07-23,25.24266815185547,25.74116120749975,25.113748523821215,25.65521535164042,1223228
2002-07-24,26.858470916748047,27.073338062717596,24.06518957669234,25.053581149736768,2046919
2002-07-25,29.402507781982425,29.488455321678,27.33118254395964,27.717944784099313,1759446
2002-07-26,30.3221492767334,30.897995591386305,28.40552974443816,29.376732827123593,1547060
2002-07-29,30.915172576904297,31.370693478172228,30.511221545035596,31.370693478172228,1307379
2002-07-30,31.2933349609375,32.058264815622714,30.330726832141274,30.915167240554705,1691260
2002-07-31,31.998123168945312,32.359102316758296,30.85502816250806,31.267573830304432,1678385
2002-08-01,30.751888275146484,31.998119557893123,30.29636718178811,31.998119557893123,990242
2002-08-02,31.456645965576172,31.456645965576172,30.296359179570945,30.296359179570945,941008
2002-08-05,31.069889068603516,31.87779139914159,30.940966041020307,31.843413726176266,1137326
2002-08-06,31.877790451049805,32.187199629480304,31.439461625851983,31.8004373121968,1060282
2002-08-07,32.642704010009766,32.642704010009766,31.654312676214303,31.83480211577344,787229
2002-08-08,33.91474151611328,34.02647233707534,32.54818165430184,32.59975154388993,1175745
2002-08-09,33.7170524597168,34.378842757277965,33.07244761727036,33.69126583459279,1071406
2002-08-12,33.45061111450195,33.73423693841809,33.00368465279099,33.60531733735815,967891
2002-08-13,31.594154357910156,33.30450377225519,31.542587866592655,33.30450377225519,1995934
2002-08-14,31.112850189208984,31.284745247387487,30.683115920743163,30.94095513103048,1766656
2002-08-15,31.628538131713867,31.843408684673335,31.130048444711935,31.130048444711935,1589702
2002-08-16,31.044090270996097,31.456635647956855,30.812030963720716,31.19879309886641,1335704
2002-08-19,31.15583038330078,31.28475000806245,30.597173047698647,30.855015674202928,1032163
2002-08-20,30.99251937866211,31.112844546773452,30.769057869743932,31.069872478512195,1155351
2002-08-21,31.233171463012695,31.284741324792407,30.812031662561804,31.026902146833905,1386792
2002-08-22,31.920747756958008,32.23016016906639,31.181604513647887,31.23317099767931,1190989
2002-08-23,31.757455825805664,32.05827049724476,31.628532840202816,31.886375434427983,1378449
2002-08-26,32.02389144897461,32.13562561063685,31.155828419453528,31.774646631680657,755711
2002-08-27,31.628538131713867,32.10124794505494,31.37069887133225,32.02389481614802,972114
2002-08-28,30.906579971313477,31.58556246678308,30.820632435268887,31.58556246678308,354423
2002-08-29,30.94097328186035,31.09567960037209,30.253396022774957,30.296371501020403,877457
2002-08-30,31.71449089050293,31.89497703242635,30.85501875985164,30.923774098877217,820395
2002-09-03,31.929353713989254,32.09265099883259,31.112853781849314,31.68869992935467,1219108
2002-09-04,32.118431091308594,32.505196667355044,31.688696815448868,31.92935057643549,1038034
2002-09-05,32.83180618286133,32.91775374379846,31.67151917568265,32.09265918499105,924425
2002-09-06,33.28731155395508,33.9061330884259,32.91774156869247,33.519370895749304,1017743
2002-09-09,32.917747497558594,33.5107825162111,32.83179995293027,33.26153429909085,669191
2002-09-10,32.05826950073242,32.91774141111962,31.877780028083265,32.91774141111962,886521
2002-09-11,32.221561431884766,32.651295582408906,32.084044072291796,32.084044072291796,478744
2002-09-12,31.68010711669922,31.92935533015326,31.63713503350766,31.92935533015326,452685
2002-09-13,31.628538131713867,31.77464997264706,31.284751325544686,31.37069887133225,686495
2002-09-16,31.465251922607425,31.62854927786811,31.13005941519436,31.62854927786811,1142682
2002-09-17,31.27616500854492,32.058284163085304,31.069892196026796,31.54260213178999,1613186
2002-09-18,32.3419075012207,32.65991111331035,31.155837236955232,31.155837236955232,2159395
2002-09-19,32.96931076049805,33.37326181669569,31.594156935449643,32.29032826389459,1481346
2002-09-20,33.519378662109375,33.6912703832522,32.90056036124027,33.17558846586128,1544279
2002-09-23,33.6053352355957,33.90615004960341,33.27873378605775,33.347492519168185,1129807
2002-09-24,31.72307777404785,33.613916889109746,31.60275256953869,33.613916889109746,3027891
2002-09-25,33.493595123291016,33.60532931126599,31.937954810402218,32.05828003939658,2133542
2002-09-26,33.41624069213867,33.56234915472051,33.18418130759425,33.56234915472051,1238678
2002-09-27,33.373268127441406,33.83738355982723,33.30451278707414,33.43343242724412,1204276
2002-09-30,32.95211410522461,33.235739894213246,32.659893902355705,33.20135886171226,1274007
2002-10-01,33.2099723815918,33.304514356031966,32.53098972460904,32.89196540948663,1136605
2002-10-02,33.30452346801758,33.72566357075445,33.02089746709812,33.081058409213426,1288736
2002-10-03,33.45061111450195,34.0350515922115,33.07244334928044,33.304502683564735,1753060
2002-10-04,32.98648452758789,33.70844215106157,32.73723982575373,33.390438776282494,953162
2002-10-07,33.012298583984375,33.734253430646646,32.316123617761136,33.13262382893109,1303877
2002-10-08,33.046661376953125,33.31309838125135,32.83179424125281,33.20136422878595,1569720
2002-10-09,33.192787170410156,33.691276973917944,32.82321365024209,33.020892038660094,1578578
2002-10-10,33.30452346801758,33.656904831354524,33.10684504710242,33.51939072953711,1233631
2002-10-11,33.41624069213867,33.88035608424645,33.0552616786125,33.40764627533863,1553240
2002-10-14,35.06642532348633,35.169561709638636,33.41624314504937,33.41624314504937,1773351
2002-10-15,34.241336822509766,35.848550412259875,34.103822756239346,35.75400843639222,2579223
2002-10-16,34.378849029541016,34.78280354238863,33.768625116933784,34.258523805939,1722469
2002-10-17,36.1407585144043,36.35562564758993,35.590695681706315,35.88291592839329,2012826
2002-10-18,35.62508010864258,36.95726199058304,35.58210802463594,36.95726199058304,1290487
2002-10-21,35.513362884521484,35.77980003812359,35.02346405472786,35.66806920002783,1400903
2002-10-22,35.5047607421875,36.26969097929735,35.10940399630802,35.539138415052975,2645143
2002-10-23,35.5047607421875,35.78838667427255,35.06642852824455,35.15237608738987,1683123
2002-10-24,34.3444709777832,36.097792937597546,34.129603785811916,35.7110306412567,1651502
2002-10-25,35.22112274169922,35.62507376738256,34.79998288547283,35.45318208497167,1441073
2002-10-28,34.5765266418457,35.49616307668252,34.46479583827273,35.435998777690315,596370
2002-10-29,34.310096740722656,34.86015640196959,34.16398487429437,34.6366947701187,1025468
2002-10-30,34.31869125366211,34.5163696309168,34.10382403959948,34.3788521824899,685053
2002-10-31,35.427398681640625,35.676646878106546,34.808580463973236,34.808580463973236,1410173
2002-11-01,35.66806411743164,36.52753301938329,35.453196891943726,36.52753301938329,1780252
2002-11-04,35.453189849853516,35.925896301240186,35.15237174154389,35.925896301240186,972629
2002-11-05,35.470375061035156,35.71102547072415,35.19534360926141,35.453186228483204,1408319
2002-11-06,36.097782135009766,36.22670173621591,35.36722984855416,35.58210035320485,733463
2002-11-07,36.613487243652344,36.89711324859124,36.01185755207862,36.09780513330093,1089225
2002-11-08,35.496158599853516,36.699417412090376,35.28988585358325,36.09778800597194,1567042
2002-11-11,35.10081100463867,35.93449662136165,34.89453820509934,35.45319567375772,452273
2002-11-12,34.33587646484375,35.16956197785105,34.29290437736145,35.13518430786521,933283
2002-11-13,34.378849029541016,34.808586795235904,34.19836288262868,34.24992938832324,1282247
2002-11-14,34.378849029541016,34.808586795235904,34.12100974710546,34.57652738866625,622738
2002-11-15,34.8085823059082,35.006260639538496,34.335872513100774,34.335872513100774,893731
