Date,Close,High,Low,Open,Volume
2006-06-20,6.585757255554199,6.6022990985269745,6.484437718620404,6.53819887466538,7641675
2006-06-21,6.678805351257324,6.716025332530262,6.583689913732009,6.600231757890058,3926475
2006-06-22,6.662262916564941,6.726363132934391,6.606433953482028,6.662262916564941,2449913
2006-06-23,6.606434345245361,6.699482622568003,6.589891837691312,6.664331125083202,2238975
2006-06-26,6.7780561447143555,6.790461692982478,6.604365823820246,6.608501450265424,3095550
2006-06-27,6.740838050842285,6.842157599317304,6.732566795646818,6.790463585413415,3314925
2006-06-28,6.856632232666016,6.873174744510054,6.689145290050673,6.761516117232543,2836688
2006-06-29,7.0344557762146,7.0344557762146005,6.860765452619968,6.877307293124164,3359813
2006-06-30,7.057204246520996,7.11303323303394,6.984833412026515,7.038594584350014,5252175
2006-07-03,7.061336994171143,7.106827556712645,7.024117019479349,7.094420676637466,1595025
2006-07-05,7.01378059387207,7.086151419227168,6.866971129233567,7.06133898315532,4074975
2006-07-06,7.042724132537842,7.104756508064742,7.011707612007671,7.013775424411911,1525500
2006-07-07,6.978629112243652,7.051000603382454,6.9600194523585746,7.0427293476406705,1010813
2006-07-10,7.077880382537842,7.131641544680551,6.984832089303561,7.003441747950418,1446188
2006-07-11,7.084083080291748,7.08615089406681,6.962086726300272,7.0613384598338325,2162700
2006-07-12,6.947613716125488,7.162659059452859,6.931071869028611,7.133710327882837,2504250
2006-07-13,6.804939270019531,6.9600200031796975,6.786329608661671,6.9476137841191195,2172825
2006-07-14,6.711888313293457,6.8649011719431545,6.7036170601626734,6.811140023194236,2419200
2006-07-17,6.722227573394775,6.763581843639062,6.670534236439111,6.695346665478933,2906888
2006-07-18,6.819408416748047,6.848356462324737,6.732562948950957,6.732562948950957,3487050
2006-07-19,6.986899375915527,6.995169964949035,6.833886490690311,6.84835985511549,2469825
2006-07-20,6.9145283699035645,7.057202862251516,6.900054338950551,7.022050693460074,1626075
2006-07-21,6.802870750427246,6.904190303105559,6.782193942648572,6.904190303105559,1847475
2006-07-24,6.9620866775512695,6.974492894580889,6.817345038581486,6.823547814329356,2439788
2006-07-25,6.924865245819092,7.059268440468142,6.9124583670451125,7.0137778826975685,2239313
2006-07-26,7.466616630554199,7.702339455942292,7.106830281124371,7.232961619304667,6778013
2006-07-27,7.1667938232421875,7.464547700608643,7.146115684947551,7.464547700608643,5620388
2006-07-28,7.31566858291626,7.33427890268478,7.1771297500422975,7.212281910737991,3938963
2006-07-31,7.443868637084961,7.476952317260647,7.2515686645715265,7.315668211720205,3973725
2006-08-01,7.328075408935547,7.462477948673333,7.299126688375328,7.433529893646842,3761100
2006-08-02,7.385974407196045,7.416990284848621,7.3032645127439375,7.361161305753627,2391863
2006-08-03,7.371503353118896,7.4273330253413326,7.294996862597956,7.34462242447603,2377350
2006-08-04,7.326011657714844,7.4872958596818,7.299130735542319,7.423195608675993,2209275
2006-08-07,7.365298271179199,7.394247005708326,7.294994581913633,7.334282387893894,1326038
2006-08-08,7.195742130279541,7.383906539815065,7.170929029016793,7.381838725915343,3056400
2006-08-09,7.1667938232421875,7.280519590659285,7.1440478711180875,7.270180521511967,2343600
2006-08-10,7.16058874130249,7.204010825171766,7.077878869207922,7.152317487879534,2392538
2006-08-11,7.117165565490723,7.183332926775112,7.096488098705923,7.1605883122921705,2920388
2006-08-14,7.1854047775268555,7.268114691141223,7.129575785497382,7.1854047775268555,2171813
2006-08-15,7.226758480072021,7.280520313911012,7.164726721161439,7.27845249987613,1662188
2006-08-16,7.33221435546875,7.338417798154877,7.226759157474739,7.272249739438278,1676700
2006-08-17,7.228825569152832,7.336348560513734,7.185402809842969,7.286721694187449,1548450
2006-08-18,7.216420650482178,7.294994262399096,7.208149393683545,7.245368718209355,1439100
2006-08-21,7.18747091293335,7.2370964501890365,7.166794104893925,7.216419642149612,1757025
2006-08-22,7.092352390289307,7.1688588168489105,7.073742736951395,7.1688588168489105,3013875
2006-08-23,7.092352390289307,7.135775136589001,7.032387803859658,7.1150976700431325,1935900
2006-08-24,7.050999641418457,7.113031388883138,7.013779661192268,7.108896427110311,1556213
2006-08-25,6.916592597961426,7.040657367470552,6.893847989198273,7.036521742046872,3706425
2006-08-28,7.075811862945557,7.088218078961343,6.920731167846034,6.920731167846034,1203525
2006-08-29,7.075811862945557,7.121301765359319,6.964153256668195,7.09855714691935,1707413
2006-08-30,7.13370943069458,7.162658158623795,7.088218857748914,7.127505989238199,1785038
2006-08-31,7.237093925476074,7.261907018214653,7.1337072592104365,7.164723791517083,2004075
2006-09-01,7.251568794250488,7.270178447873818,7.172994553277825,7.257771568435791,1774913
2006-09-05,7.261908531188965,7.313601875091776,7.2308919924202115,7.272247599289828,1563975
2006-09-06,7.040660858154297,7.224690290945956,7.013779945106657,7.216419035997799,1647338
2006-09-07,7.0158491134643555,7.075813726814855,6.982765418351667,7.044797845838458,2630138
2006-09-08,7.053067684173584,7.0964904453338296,6.993103742756205,7.088219189671334,2146838
2006-09-11,7.069606304168701,7.096487207272377,7.0282513757939515,7.0344548147102515,1514700
2006-09-12,7.036523818969727,7.102691848678337,7.026184752358818,7.092352782067427,2440125
2006-09-13,7.2042107582092285,7.212491081884538,6.986842100395265,7.017894480232751,2803613
2006-09-14,7.224913597106934,7.274597545195012,7.177299230494905,7.204211785490914,2324700
2006-09-15,7.284945011138916,7.338769426936882,7.24147049631261,7.255962223360357,3297038
2006-09-18,7.181438446044922,7.291158227948296,7.119333022266682,7.253894440627621,2450588
2006-09-19,7.249755382537842,7.264246451062794,7.162808305070836,7.200071433459167,2733750
2006-09-20,7.355329513549805,7.407084345041779,7.276663475663102,7.301505101809688,2816775
2006-09-21,7.243539333343506,7.369820360853414,7.204206652247954,7.349119230304937,1885275
2006-09-22,7.173158168792725,7.295297437075988,7.142105123545332,7.258034982150019,1886288
2006-09-25,7.293225765228272,7.293225765228271,7.11105070611144,7.131751841919146,1750950
2006-09-26,7.386385440826416,7.400877172461706,7.241472788693541,7.280806822529325,2146163
2006-09-27,7.423645973205566,7.454699006710884,7.280804284558613,7.349120425216781,3209288
2006-09-28,7.483683586120605,7.494034822795736,7.41536742301614,7.436069896366403,2661863
2006-09-29,7.326351165771484,7.473333417017824,7.313930346304135,7.462982845181238,1658138
2006-10-02,7.396732330322266,7.400872822641656,7.2973631799239325,7.373960288882377,2594700
2006-10-03,7.380178928375244,7.440214137748408,7.324284216127994,7.384319425501157,2007113
2006-10-04,7.560279369354248,7.560279369354247,7.353261318269828,7.380173864805925,2232563
2006-10-05,7.566490173339844,7.618244353380304,7.516806240459052,7.585121065142698,1482300
2006-10-06,7.634807586669922,7.672070712292077,7.556140840063759,7.566492078468383,2983163
2006-10-09,7.572700500488281,7.626524924743475,7.566489759349091,7.5996123794573585,1346963
2006-10-10,7.543716907501221,7.607892560177097,7.512664537735103,7.5996115728704146,2628450
2006-10-11,7.5954742431640625,7.609965976987388,7.5147379148774895,7.5147379148774895,1705050
2006-10-12,7.645156383514404,7.645156383514403,7.568560568692336,7.616174255345739,2376675
2006-10-13,7.676208972930908,7.705191099391994,7.618244053691686,7.618244053691686,1077975
2006-10-16,7.597541332244873,7.661716984973129,7.554068147800219,7.659646738144769,1962563
2006-10-17,7.558211326599121,7.614106016798738,7.491966063985026,7.593404205652517,1595025
2006-10-18,7.483683586120605,7.580981879281171,7.473332349445474,7.566490814253121,1310850
2006-10-19,7.448485374450684,7.506450259326629,7.396731227127514,7.4609068495562365,1217700
2006-10-20,7.415367603302002,7.446420647765238,7.35326218069268,7.446420647765238,1885613
2006-10-23,7.506454944610596,7.525085836264407,7.361542308812671,7.384314361069766,2704725
2006-10-24,7.539575099945068,7.54578583934275,7.450557833495901,7.508522735590368,3788438
2006-10-25,7.359473705291748,7.676210927852088,7.336702314266094,7.66379010853653,3847838
2006-10-26,7.804558753967285,7.80869924766028,7.400875277873853,7.446418709545857,5352750
2006-10-27,7.523012638092041,7.80455611942174,7.523012638092041,7.80455611942174,4262625
2006-10-30,7.653439998626709,7.659650742358562,7.405019577795029,7.407089159388328,2924775
2006-10-31,7.630666255950928,7.643087074359479,7.556140012865278,7.618245437542377,3597413
2006-11-01,7.479544162750244,7.64101814747324,7.458843019069212,7.6327371569470435,2637563
2006-11-02,7.454699516296387,7.4981727000684915,7.438138208242686,7.444348282314723,2347988
2006-11-03,7.4526286125183105,7.491961965547304,7.365680920004999,7.462979179270566,2823525
2006-11-06,7.473329544067383,7.5250837090638845,7.462978977594836,7.477470037183155,2330775
2006-11-07,7.440210819244385,7.49610617287856,7.4319304950033,7.446421562163122,3178238
2006-11-08,7.419505119323731,7.494031996324497,7.384312260535994,7.398803986415436,2599425
2006-11-09,7.479544162750244,7.512667458537801,7.407088160914944,7.456772771437663,3172838
2006-11-10,7.583049774169922,7.583049774169922,7.494032497964784,7.504383065111783,1917338
2006-11-13,7.549927711486816,7.657576549477343,7.535435983578227,7.541646724110479,2945700
2006-11-14,7.5685601234436035,7.574770198361792,7.444349296641116,7.549928566054936,3092850
2006-11-15,7.516806125640869,7.607893667689512,7.440208980854408,7.556138822122522,2873138
2006-11-16,7.535439968109131,7.558212029118313,7.469194033020355,7.554072199558094,3489750
2006-11-17,7.481610774993896,7.53336494168308,7.471259541865916,7.529224448431887,2168775
2006-11-20,7.487826347351074,7.514738904535696,7.446422720751964,7.481615603466007,3518100
2006-11-21,7.407085418701172,7.514734924102123,7.378103295223559,7.5105944303718974,4560975
2006-11-22,7.388456344604492,7.479543905675795,7.357403297515789,7.452632020025087,3343950
2006-11-24,7.42157506942749,7.433996548256558,7.351188688346678,7.359469674232723,1618313
2006-11-27,7.1317548751831055,7.400878417267067,7.067579860987078,7.390527178643669,6549863
2006-11-28,7.140032768249512,7.299435777034621,7.10483990483354,7.10483990483354,5658188
2006-11-29,7.258034706115723,7.270455523951996,7.173157895986425,7.179367971745991,2811713
2006-11-30,7.268382549285889,7.297364668801312,7.210417643938149,7.262172475856521,2722613
2006-12-01,7.28909158706665,7.313933235815524,7.169021174949623,7.28081059327203,2884275
2006-12-04,7.328417778015137,7.378102363872101,7.2476808257352445,7.2476808257352445,3802950
2006-12-05,7.535439968109131,7.562352524995861,7.369826129863185,7.460914373899917,5550525
2006-12-06,7.498175144195557,7.636877060542805,7.487824573156951,7.636877060542805,3962250
2006-12-07,7.417434215545654,7.523013448870868,7.388452098988505,7.510592636963064,2568375
2006-12-08,7.413296222686768,7.431928446306794,7.355331303708943,7.417436716824551,2010150
2006-12-11,7.32221269607544,7.334634185296212,7.243545929613541,7.287020475568827,3425963
2006-12-12,7.272523880004883,7.355330421240455,7.245611337655217,7.291156101389476,2430000
2006-12-13,7.245583534240723,7.351283179449611,7.224858126691465,7.338847534674006,2205900
2006-12-14,7.284958839416504,7.332626790834292,7.235218281361879,7.264233440124623,1688850
2006-12-15,7.299468994140625,7.322266338952662,7.222784529759861,7.278742922353938,4090500
2006-12-18,7.270455837249756,7.35128487866747,7.241440660220112,7.289108641647928,2777288
2006-12-19,7.318122386932373,7.332629972608877,7.253873554541041,7.276671570362273,2525850
2006-12-20,7.224857807159424,7.347137639584328,7.212422830010528,7.334701995358711,1857600
2006-12-21,7.218639850616455,7.340919680764186,7.154391691620791,7.2518002337804575,4381088
2006-12-22,7.253870010375977,7.274595408534814,7.189621876452384,7.220709640152416,2581875
2006-12-26,7.264236450195312,7.28910707306647,7.197915011564481,7.233148671913937,1460363
2006-12-27,7.241438388824463,7.284961140717304,7.212422553819206,7.284961140717304,2588625
2006-12-28,7.270455837249756,7.305688171027521,7.202061776405188,7.241440660220112,2436750
2006-12-29,7.152321815490723,7.268383867961163,7.117088811540225,7.251803002970846,2395238
2007-01-03,7.162679672241211,7.233146302782855,7.073560914501432,7.199985260790564,3868088
2007-01-04,7.063200950622559,7.162682109216501,7.005169941237707,7.162682109216501,3027375
2007-01-05,6.955429553985596,7.056983999722093,6.878745734507943,7.030040765685275,2829263
2007-01-08,7.050766468048096,7.081854251849979,6.942994861596477,6.9678648218072325,4270050
2007-01-09,6.965790271759033,7.05076382695714,6.866307799872863,7.048691219869792,4920075
2007-01-10,6.86630916595459,6.988589005976426,6.8559467955328435,6.947138857212676,3306488
2007-01-11,6.963719367980957,7.007242793307726,6.860092323649791,6.880817732516024,2968650
2007-01-12,6.916047096252441,7.017601479669019,6.86008872181713,6.980295229635702,3024338
2007-01-16,6.868380069732666,6.9574995018064625,6.835219692116489,6.922265850128103,3589988
2007-01-17,6.826931476593018,6.893252246837722,6.804133461667619,6.866309017002844,2374988
2007-01-18,6.721229076385498,6.8787418417586945,6.694285857596118,6.839363650415395,5096925
2007-01-19,6.833148002624512,6.835219942609433,6.700505153145596,6.733666199053636,3599100
2007-01-22,6.741959095001221,6.853875914828676,6.73159605590042,6.83107789588378,2672325
2007-01-23,6.826931476593018,6.849729491518415,6.744029846710388,6.744029846710388,2928488
2007-01-24,7.005168914794922,7.085997260924411,6.8393656739460456,6.8393656739460456,6123938
2007-01-25,6.855946063995361,7.013458880551802,6.820713074413356,7.013458880551802,3629138
2007-01-26,6.903614044189453,6.967862195440144,6.849728261274587,6.860090629610411,2686500
2007-01-29,6.909829616546631,6.9906579310740335,6.880813793911956,6.91397416228609,3554550
2007-01-30,6.953356742858887,6.978227368390396,6.874600317906465,6.945066979066271,2438438
2007-01-31,6.858020782470703,6.9284867833272115,6.839367978298281,6.918124410821153,3371963
2007-02-01,6.959573745727539,6.972008723489242,6.866309077746135,6.876672115111515,3391538
2007-02-02,7.032112121582031,7.046619706368311,6.976153722769182,6.994806522373466,1710788
2007-02-05,6.955429553985596,7.0632018230560165,6.940921966616625,7.025895550129325,2486363
2007-02-06,6.994805812835693,7.036256622657584,6.963718039007609,6.984442776841888,2864025
2007-02-07,6.903614044189453,6.998950634600872,6.864235176698764,6.994805420435891,4130325
2007-02-08,7.015530586242676,7.185478357553221,6.92019399906473,6.92641115302471,5359838
2007-02-09,7.0486907958984375,7.274596949911762,6.942991843261164,7.222783777074467,7370663
2007-02-12,6.897396087646484,7.0631993143803875,6.820712295405038,7.056981493254882,6675750
2007-02-13,7.021749019622803,7.0404011502059385,6.926411757054205,6.926411757054205,6432413
2007-02-14,7.050766468048096,7.094289899032236,7.009316312004543,7.03004105648788,4327088
2007-02-15,7.0300397872924805,7.088070795768855,7.019677416921622,7.046619980131908,3133350
2007-02-16,7.015530586242676,7.061126606357756,6.992732576185135,6.992732576185135,2505938
2007-02-20,7.106721878051758,7.129519887848349,6.994805103133871,7.025892873807751,2735438
2007-02-21,7.098433017730713,7.127448854900638,7.040402010467608,7.100505625176903,4011525
2007-02-22,7.187551498413086,7.193768652834839,7.09843205857587,7.1005046657420055,4146188
2007-02-23,7.032112121582031,7.195842103202575,6.996879129782467,7.173044755857021,2744550
2007-02-26,6.990659713745117,7.100503878918288,6.947136969309091,7.046618099799936,3339225
2007-02-27,6.750244140625,6.916047330107653,6.721228982711415,6.880814352465529,4151588
2007-02-28,6.7564616203308105,6.837290604428193,6.737809496236802,6.752316407387061,3745238
2007-03-01,6.799988269805908,6.855946670043323,6.302579822977721,6.632112402016914,4876538
2007-03-02,6.7357401847839355,6.847656986554528,6.683926998870163,6.826931578773667,3197475
2007-03-05,6.61967658996582,6.719157723106363,6.596878580134054,6.683925405477778,3350363
2007-03-06,6.607241630554199,6.6611274166742955,6.569936702080287,6.62174988099461,4814438
2007-03-07,6.611385822296143,6.673562027621724,6.5823699929802455,6.605168001640616,6439500
2007-03-08,6.634182453155518,6.7150121117883455,6.609312507350871,6.634182453155518,3414825
2007-03-09,6.638327598571777,6.729519622510899,6.594804860320635,6.669416031124291,3186000
2007-03-12,6.710869789123535,6.721232159826243,6.630041429827427,6.6466209561210485,4339238
2007-03-13,6.646618366241455,6.762680341687062,6.6424731527448575,6.708794567460856,5097938
2007-03-14,6.6238226890563965,6.70672364441781,6.487034611787517,6.6632002259301375,3155625
2007-03-15,6.659110069274902,6.717231996770823,6.6321252942972295,6.640428713134599,3275438
2007-03-16,6.5843825340271,6.673640953535196,6.57400392771674,6.663262347224837,2262263
2007-03-19,6.665338039398193,6.681944209962549,6.619670569254768,6.621746424090554,2430000
2007-03-20,6.750445365905762,6.756672262245738,6.493048053732183,6.663262135926838,2907225
2007-03-21,6.77742862701416,6.816867855422499,6.711003291971208,6.74836800226659,2762775
2007-03-22,6.7587480545043945,6.829325120363628,6.723460523757756,6.762899764517641,3699675
2007-03-23,6.85008430480957,6.8604635818162425,6.7712044720473115,6.7712044720473115,1943663
2007-03-26,6.823095321655273,6.860460031420357,6.723458322687607,6.850080759785121,3943350
2007-03-27,6.866687774658203,6.899900779872655,6.773277659009103,6.787807972971885,3547800
2007-03-28,6.856309413909912,6.924809945116884,6.7878082145810685,6.901976880129142,3019950
2007-03-29,6.885375022888184,7.020301664477505,6.850086804432915,7.020301664477505,3621713
2007-03-30,6.8749918937683105,6.914432470586436,6.84385607318154,6.914432470586436,2569050
2007-04-02,6.866687774658203,6.914431093835438,6.839703001316157,6.883293943204505,2717888
2007-04-03,6.885375022888184,6.9538762717622555,6.860466085227027,6.8957543036822955,2616975
2007-04-04,6.85008430480957,6.951797878864396,6.83970569592501,6.906130396279264,1833975
2007-04-05,6.839702606201172,6.885369400034965,6.837626751737571,6.841778460664773,1740825
2007-04-09,6.7691264152526855,6.839703471579295,6.756671955017116,6.837627616853052,2703038
2007-04-10,6.852160453796387,6.8812210944159675,6.760825484712812,6.760825484712812,2727338
2007-04-11,6.767049312591553,6.850080813841607,6.756670708996182,6.831398792872522,3375000
2007-04-12,6.729686260223389,6.760822743709753,6.675716043723486,6.760822743709753,3054038
2007-04-13,6.823095321655273,6.91027853090419,6.715154905379419,6.91027853090419,1810013
2007-04-16,6.922733306884766,6.976704185624737,6.872914805111481,6.976704185624737,2159325
2007-04-17,6.899902820587158,6.9538730513553295,6.885371834204844,6.9165089940449,2063138
2007-04-18,6.98085355758667,7.005763136579618,6.88744347151516,6.897822741146237,2417175
2007-04-19,6.918586730957031,6.978783875567974,6.877070283837981,6.970481120641947,1878863
2007-04-20,6.968401908874512,7.011993522639533,6.91858339894442,6.933113046036885,3089138
2007-04-23,6.962172508239746,7.030673018267493,6.8915954760747455,7.030673018267493,4301438
2007-04-24,6.796108722686768,6.947640702806981,6.7006221218269,6.947640702806981,6260625
2007-04-25,6.85008430480957,6.8604635818162425,6.77535618284998,6.810644388428441,4157325
2007-04-26,6.7815775871276855,6.8480022271267,6.748365267128179,6.8313960671269465,2855925
2007-04-27,6.798188209533691,6.839703970845235,6.760823489855748,6.779506183755692,1903838
2007-04-30,6.7442169189453125,6.899900665145826,6.733837646200298,6.806490551049885,4301100
2007-05-01,6.7919602394104,6.7919602394104,6.721383850267457,6.7421417296839525,3684488
2007-05-02,6.760821342468262,6.850080401373996,6.6860939312132945,6.777428176215733,3596063
2007-05-03,6.802340030670166,6.8147944920187795,6.748369807330233,6.752521517153756,2622375
2007-05-04,6.864614486694336,6.8729172392027955,6.781582952877537,6.808568401804607,3274088
2007-05-07,6.931034564971924,6.970474450465927,6.866685102291818,6.877063703048435,4282200
2007-05-08,6.939342975616455,6.9580256748454286,6.827250788975413,6.893676159645364,3083738
2007-05-09,6.887446880340576,6.91858403652298,6.862537957141015,6.91858403652298,1966613
2007-05-10,6.7878098487854,6.899902686663062,6.708930025300617,6.862538630077853,3978113
2007-05-11,6.82725191116333,6.8500856569631,6.794039554430343,6.806494689296896,2465438
2007-05-14,6.7878098487854,6.841780746628066,6.764976110178432,6.818946339899064,3747600
2007-05-15,6.7691264152526855,6.841779326305539,6.731762366424084,6.806491132203181,2485350
2007-05-16,6.82725191116333,6.829327766974422,6.735917596086494,6.769129952819481,3384450
2007-05-17,6.804414749145508,6.864612527166819,6.777429307921527,6.798187185450318,1766138
2007-05-18,6.708929061889648,6.821021215548698,6.698550455716153,6.821021215548698,3401663
2007-05-21,6.785731792449951,6.810640707559504,6.686094127646486,6.694397544764171,2993625
2007-05-22,6.825172424316406,6.8480061579684826,6.781581479840867,6.804415213492942,2121188
2007-05-23,6.839702606201172,6.852157064860968,6.794035144245568,6.827247479419565,3571763
2007-05-24,6.798188209533691,6.918583783712778,6.779506183755692,6.858385996623235,2922413
2007-05-25,6.798188209533691,6.8064916290447774,6.725535961299463,6.7878089351448345,2602800
2007-05-29,6.812719345092773,6.821022097480696,6.762900158277141,6.787809751684957,1897088
2007-05-30,6.796108722686768,6.812714884712348,6.748366090378419,6.798184576455164,4430363
2007-05-31,6.8376288414001465,6.97670645611256,6.7878096552919915,6.823097855714093,5576850
2007-06-01,6.949719429016113,6.949719429016113,6.8313997240434565,6.850081747559041,4816800
2007-06-04,6.958023548126221,6.9725538638521,6.897825762265376,6.920659497332859,2623050
2007-06-05,6.897826194763184,6.949720564536232,6.88952277490095,6.9248109730715015,1438763
2007-06-06,6.814793109893799,6.885369490092098,6.777429065303896,6.885369490092098,2504250
2007-06-07,6.748368740081787,6.987083331596439,6.7255350077855,6.816868600726949,3549150
2007-06-08,6.852160453796387,6.86046387575749,6.7193103792737165,6.748371688015437,4514738
2007-06-11,6.858386516571045,6.879143730678519,6.8044162900232275,6.843856199447016,2222775
2007-06-12,6.717233657836914,6.870841599337964,6.669490992081697,6.816870699792687,5353425
2007-06-13,6.740099906921387,6.817023373507735,6.715151773681375,6.760890575584509,3616650
2007-06-14,6.7421793937683105,6.783759395373167,6.7130731249826,6.7484165947557715,3645000
2007-06-15,6.7504987716674805,6.806631598947375,6.735945965148119,6.806631598947375,3540713
2007-06-18,6.694360733032227,6.787915372335954,6.673570738836336,6.777520040660227,3150563
2007-06-19,6.717229843139648,6.717229843139648,6.663176120108902,6.681887049971685,5497538
2007-06-20,6.646546363830566,6.819102903040588,6.646546363830566,6.767127566167799,3787088
2007-06-21,6.721390247344971,6.738022785425754,6.644468104500656,6.644468104500656,3181613
2007-06-22,6.765048980712891,6.771285513023164,6.638230568326296,6.704758709830558,5002425
2007-06-25,6.7276291847229,6.817026423346414,6.686049167105828,6.765051066747058,3524850
2007-06-26,6.725546360015869,6.733862626556205,6.629912640580303,6.723467293380785,5600475
2007-06-27,6.814945697784424,6.858604103421819,6.675652873397636,6.675652873397636,4012875
2007-06-28,6.767127990722656,6.858603599007193,6.756733324189428,6.827418261095863,4402013
2007-06-29,6.765048980712891,6.833655520216691,6.713073640140371,6.767128047868257,3181275
2007-07-02,6.692285537719727,6.8232621085058,6.6631792613472935,6.804551169822075,5300438
2007-07-03,6.713073253631592,6.742179522975094,6.652782317064715,6.692283921586534,3357113
2007-07-05,6.72970724105835,6.7588135166781,6.679811628910691,6.706838837046464,3252150
2007-07-06,6.725546360015869,6.725546360015869,6.6527810352549075,6.7047570319763485,1830938
2007-07-09,6.679811000823975,6.729706608280068,6.652783126073635,6.715153137260655,3126938
2007-07-10,6.567546367645264,6.671496412479355,6.555072629927588,6.656942937793355,3020625
2007-07-11,6.659018039703369,6.659018039703369,6.540515259915855,6.550910592786149,3882263
2007-07-12,6.740099906921387,6.750495241252947,6.659018975758149,6.673572443822334,2950763
2007-07-13,6.650705337524414,6.725548413460227,6.640310001175091,6.725548413460227,2357775
2007-07-16,6.623679161071777,6.677733585634002,6.613284491213525,6.625758228874635,2032763
2007-07-17,6.5010151863098145,6.625754500191213,6.492698919778413,6.615359836182621,3774600
2007-07-18,6.492701053619385,6.528044528837893,6.4095417067531635,6.486463851670964,3682800
2007-07-19,6.403306484222412,6.548835888091884,6.4012274162635805,6.507255867227439,4394925
2007-07-20,6.378357410430908,6.444885567971746,6.330540192642807,6.392910214870596,3301088
2007-07-23,6.428250312805176,6.449040311437202,6.370039119622351,6.428250312805176,3753000
2007-07-24,6.305591583251953,6.330539052324497,5.927214051885205,6.236985039568657,16728188
2007-07-25,6.552992343902588,6.611204224356781,6.4137001796224125,6.548834209051021,7340625
2007-07-26,6.365880489349365,6.488540735636136,5.979186812628811,6.455277008082672,4759425
2007-07-27,6.266091346740723,6.394988848607266,6.24738040825758,6.3450932357042005,7030125
2007-07-30,6.176692008972168,6.284799456176495,6.114322019051683,6.259851326377173,9981225
2007-07-31,6.116403102874756,6.274406192632893,6.112244968344206,6.195404982331755,5141138
2007-08-01,6.18916654586792,6.264010275863901,6.064427218926529,6.1413500157730345,5378738
2007-08-02,6.149668216705322,6.276486664169823,6.116404471330373,6.228670113837835,3469163
2007-08-03,5.854450225830078,6.143430549728116,5.837817687053884,6.143430549728116,4885313
2007-08-06,5.943845748901367,5.960477615647756,5.663181073733202,5.852370147218339,7666313
2007-08-07,5.817028045654297,5.916820607913799,5.719315220027459,5.916820607913799,6942038
2007-08-08,5.831582546234131,5.9542428648977594,5.621604054775192,5.84197721629469,8220488
2007-08-09,5.480231761932373,5.744265012185859,5.444889281673126,5.719316198198074,14178038
2007-08-10,6.029085159301758,6.18293077183983,5.2390670947152405,5.457361445469074,9905625
2007-08-13,5.958399772644043,6.162141018584881,5.862766017340236,6.043638190873572,5518800
2007-08-14,5.688131809234619,5.983348749988681,5.638236186181505,5.935532194873957,6176588
2007-08-15,5.673576354980469,5.806631956848191,5.619522621277295,5.625759822181581,4921088
2007-08-16,5.862764358520508,5.958398086765558,5.550915041021862,5.6028900387975895,6794213
2007-08-17,6.06858491897583,6.1039277184948455,5.862764653499602,5.862764653499602,6313613
2007-08-20,6.05819034576416,6.172535013787929,5.937608476851754,6.033242880521139,3125925
2007-08-21,6.06234884262085,6.236984455555625,5.9480041677516775,6.064427909708194,5512050
2007-08-22,6.218274116516113,6.236985724108012,6.093534749995042,6.1371938293975905,4553550
2007-08-23,6.099771976470947,6.261933907445913,6.058192629009998,6.24738110237678,4495500
2007-08-24,6.243221282958984,6.243221282958984,6.041558457506104,6.070664728949829,3262275
2007-08-27,6.199563503265381,6.257775382853692,6.172536296288132,6.24945911327426,2576475
2007-08-28,6.06234884262085,6.162140047878602,6.056111641358813,6.149666314510334,3017588
2007-08-29,6.164219856262207,6.170457058274317,6.049875167642181,6.112245180295619,2161688
2007-08-30,6.124719619750977,6.174615228668838,6.043638000592158,6.174615228668838,3986213
2007-08-31,6.214112281799316,6.255692938091717,6.103925784295522,6.2265866794337,2622375
2007-09-04,6.3513312339782715,6.392910582028797,6.236986521238265,6.257776529841541,3371625
2007-09-05,6.382516860961914,6.392911532230537,6.264013995056534,6.332620565235372,4309538
2007-09-06,6.3367743492126465,6.422013405527608,6.282720623597249,6.413697808055213,4339575
2007-09-07,6.228670120239258,6.3617257710318125,6.224511984774113,6.247381060676398,5113463
2007-09-10,6.074819087982178,6.251533666539272,6.051950032308013,6.230743676758707,4105688
2007-09-11,6.130958557128906,6.1475904332910085,6.039482234503117,6.089379201301727,3783713
2007-09-12,6.070562839508057,6.145533696361828,6.049736856723862,6.116377990756288,2107013
2007-09-13,6.124707221984863,6.205925858266344,6.018498081395493,6.108046438918134,2151900
2007-09-14,6.066396713256836,6.130955239117045,6.0247460946562,6.083056826638645,1762425
2007-09-17,6.0101704597473145,6.095554321623477,5.991427072249429,6.060150815531022,2801925
2007-09-18,6.205925941467285,6.205925941467285,5.99350765744072,6.062231377635718,2530238
2007-09-19,6.212172508239746,6.3058860442761695,6.172603826033164,6.257987642361952,2331113
2007-09-20,6.101800441741943,6.2454950301681,6.083057727624821,6.2163393247123935,2540700
2007-09-21,6.120544910430908,6.164277475712754,6.016418988949345,6.153865821974128,6138788
2007-09-24,6.0101704597473145,6.143452078796309,6.006005262525562,6.072646407196279,3615638
2007-09-25,6.037243843078613,6.049738094721245,5.983098287636546,5.991427341869987,3951450
2007-09-26,6.051820278167725,6.1330396111965,6.008087719249434,6.043491224505799,1794150
2007-09-27,6.160112380981445,6.187185493437259,6.0434915473437965,6.0434915473437965,1529213
2007-09-28,6.1705241203308105,6.226752268303818,6.133039358641203,6.176771915758611,2122875
