Date,Close,High,Low,Open,Volume
2002-08-30,4.734281539916992,4.794940713557457,4.714061999017227,4.731392955368287,1147200
2002-09-03,4.246121883392334,4.358774197256279,4.130581260560524,4.275007176835573,6789000
2002-09-04,4.113248825073242,4.260563282654204,4.07280975665764,4.260563282654204,3587800
2002-09-05,4.159466743469238,4.257676421589226,4.101696425595894,4.113250489170563,2770400
2002-09-06,4.32988977432251,4.332778359341688,4.087254142124074,4.159467114779769,2558400
2002-09-09,4.44542932510376,4.511865107235591,4.332777023327839,4.332777023327839,2738800
2002-09-10,4.142136096954346,4.433876568465331,4.101696733670341,4.4309879834870545,3417000
2002-09-11,4.327000617980957,4.332777787256517,4.188351861014634,4.2865615349344095,3021000
2002-09-12,4.188352584838867,4.260565560439537,4.098808373886954,4.231680260011013,2952200
2002-09-13,4.159466743469238,4.231679709678569,4.069922819633206,4.179686561327862,2227400
2002-09-16,4.116137981414795,4.202793572959739,4.000597376335223,4.101695336912216,1843800
2002-09-17,3.844617128372192,4.069921428820376,3.841728544597988,3.986154427662045,2399400
2002-09-18,3.815732717514038,3.9890439271645786,3.7752933618034255,3.8359522576340574,3415600
2002-09-19,3.9081647396087646,3.939938613606988,3.7521847801146615,3.807066775854934,1544200
2002-09-20,3.899500131607056,3.931273737213696,3.8561724625552176,3.9081656103233025,2460800
2002-09-23,3.6973044872283936,3.81284514054433,3.668419186164086,3.81284514054433,2485000
2002-09-24,3.523993492126465,3.6395344294488847,3.3940101786755763,3.625091777849749,4505600
2002-09-25,3.593315839767456,3.694414067828737,3.5239914821959837,3.610647066895579,4871200
2002-09-26,3.671308279037475,3.737744095013301,3.596206706261659,3.6250920113202607,5142000
2002-09-27,3.743520736694336,3.7637402820929022,3.6713077597330024,3.6713077597330024,3617800
2002-09-30,3.887946367263794,3.986156051838595,3.769517138972048,3.986156051838595,4762200
2002-10-01,3.899500131607056,3.899500131607055,3.757962785535744,3.8186216874906775,1808600
2002-10-02,3.726189374923706,3.928385923949701,3.726189374923706,3.8995006239543777,1913200
2002-10-03,3.642422199249267,3.778182663395856,3.639533889734288,3.757963119437867,2620800
2002-10-04,3.463334321975708,3.6684191883358976,3.451780256637274,3.596206211103023,2352400
2002-10-07,3.2409181594848633,3.523992868676616,3.235140989679014,3.4315603555479814,3938800
2002-10-08,3.2004780769348145,3.3015763220183763,3.1051570003568534,3.23514026155675,2901600
2002-10-09,3.027167320251465,3.2004785441311547,3.024279011047594,3.0618297854038796,4156000
2002-10-10,3.1802592277526855,3.180259227752686,2.9607317354048424,3.032944704561058,6373600
2002-10-11,3.5673201084136963,3.596205125303224,3.1773700389052775,3.203366746935247,3535200
2002-10-14,3.1513733863830566,3.4373366288085037,2.874075621630044,3.4373366288085037,14821600
2002-10-15,3.5326595306396484,3.5326595306396484,3.20625704050783,3.249584726675215,7693400
2002-10-16,3.3333518505096436,3.581764455058946,3.3333518505096436,3.581764455058946,3716200
2002-10-17,3.486441135406494,3.5095492573526585,3.3362383427564226,3.4171167695679996,2079400
2002-10-18,3.495107650756836,3.625090933948324,3.471999523765932,3.515327193006226,3136400
2002-10-21,3.5066611766815186,3.610647732199461,3.48644136206122,3.4951071149573023,2265800
2002-10-22,3.6741957664489746,3.714634850879268,3.523992665791879,3.523992665791879,1705200
2002-10-23,3.6741957664489746,3.740631562567658,3.5586548562195315,3.677084075714994,1789200
2002-10-24,3.679973125457764,3.7984023599180974,3.639534035917535,3.639534035917535,2802200
2002-10-25,3.538435935974121,3.6915273728069335,3.5268818704673177,3.573098132494533,1589600
2002-10-28,3.639533519744873,3.7146347934415616,3.567320555269543,3.567320555269543,1611600
2002-10-29,3.5962069034576416,3.662642998547138,3.538436565643319,3.653977241271964,1385200
2002-10-30,3.6222023963928223,3.633756460038788,3.4951076962872,3.5673206629421372,2024800
2002-10-31,3.523993492126465,3.6395344294488847,3.5239934921264653,3.622203192435789,1596000
2002-11-01,3.6915266513824463,3.697303820742158,3.5528778923965314,3.5528778923965314,3949000
2002-11-04,3.870614290237427,3.885056936377904,3.697303362963392,3.711746009103869,2348000
2002-11-05,3.91972017288208,3.9572709527281105,3.7984023535243314,3.8995006281460007,2959800
2002-11-06,4.012153625488281,4.029484587969057,3.755075294610861,4.029484587969057,3133400
2002-11-07,3.91972017288208,4.130582201945076,3.876392498313157,4.130582201945076,1864600
2002-11-08,3.757962942123413,3.9803787415787752,3.7204121654941984,3.922608421945604,2734600
2002-11-11,3.7146365642547607,3.7579645288772943,3.668420289033975,3.7579645288772943,2356200
2002-11-12,3.662641048431397,3.757962123940493,3.6250902799777296,3.6973032326646544,2229800
2002-11-13,3.6973044872283936,3.7810715297501094,3.653976535631932,3.6655306009635256,1120000
2002-11-14,3.859062194824219,3.942829254558247,3.7406329319730784,3.783960892472495,1223200
2002-11-15,3.977489948272705,3.977489948272705,3.7984015659930153,3.7984015659930153,1105000
2002-11-18,4.003485679626465,4.072810318054127,3.9428267931713425,3.9832661426316007,1695600
2002-11-19,3.971712350845337,4.0901415477770735,3.957269705384517,3.957269705384517,1667400
2002-11-20,4.101696491241455,4.159466810039383,3.957270556511329,3.9717132050784634,2167200
2002-11-21,4.419434070587158,4.433876720503158,4.130582174149705,4.179687018581723,3348600
2002-11-22,4.318336009979248,4.419434288915045,4.301005049600376,4.390548987656061,2082400
2002-11-25,4.21723747253418,4.292338750451167,4.093031078506272,4.2894504410675,2535200
2002-11-26,4.269229412078857,4.318334238796189,4.145023328738431,4.208570524691008,1991400
2002-11-27,4.503200531005859,4.506089115712088,4.246122277034122,4.289450221215749,2051200
2002-11-29,4.4772047996521,4.534975129069608,4.428099950779552,4.503201516757643,785200
2002-12-02,4.361664295196533,4.523421223290881,4.318336339996831,4.477204958121067,2538000
2002-12-03,4.358774185180664,4.3992132653244775,4.30389218288467,4.3472201229294924,2117400
2002-12-04,4.390549182891846,4.390549182891846,4.29811665550591,4.361664155819072,2874400
2002-12-05,4.295225620269775,4.425208856634773,4.251897966638277,4.399212154267673,3116000
2002-12-06,4.231679439544678,4.332777695972266,4.139246936847857,4.275007381786753,2884600
2002-12-09,4.159466743469238,4.208571582529232,4.101696425595894,4.208571582529232,1733400
2002-12-10,4.153689384460449,4.2345678204297394,4.119027197616467,4.18835157130443,2127200
2002-12-11,4.142136096954346,4.1508015764185515,4.0439264114579245,4.145024681932623,1469600
2002-12-12,4.410769462585449,4.428100425533492,4.1479139534803675,4.171022087724884,4728800
2002-12-13,4.4685378074646,4.491645931414454,4.390547682530914,4.404990328867215,2665400
2002-12-16,4.624518394470215,4.638960767249127,4.488757941677739,4.5176432381767695,3136600
2002-12-17,4.6562933921813965,4.841158452595492,4.630296674192997,4.7660568840669315,4141400
2002-12-18,4.676512241363525,4.708285574541939,4.532086021263497,4.615853058129725,5578200
2002-12-19,4.737171649932861,4.771834124738184,4.673624422221341,4.722729273479763,3307200
2002-12-20,4.722728729248047,4.76894498970177,4.664958128210252,4.7516140297669445,2273600
2002-12-23,4.789163589477539,4.818048884294937,4.742947338146172,4.766055463811856,1320200
2002-12-24,4.76027774810791,4.809382578377153,4.7573891638637065,4.7660549165963175,576800
2002-12-26,4.867153644561768,4.875818847213499,4.760278220680699,4.7631668052116645,1465200
2002-12-27,4.823827743530273,4.878709216876394,4.803607644414929,4.852712497526603,1681000
2002-12-30,4.818049430847168,4.852711347807102,4.783386962945998,4.823826600654236,2304000
2002-12-31,4.8469343185424805,4.898927189580048,4.812271853576244,4.835379979906672,1759800
2003-01-02,5.040462970733643,5.040462970733643,4.751611237188814,4.751611237188814,1782800
2003-01-03,5.086682319641113,5.10690186522326,4.913371063172108,4.997137830718328,2226600
2003-01-06,5.083792209625244,5.170447536398287,5.069349287868983,5.1271198730117655,4200200
2003-01-07,4.93070125579834,5.078015773312219,4.910481713364492,5.078015773312219,2234200
2003-01-08,4.803604602813721,4.939365284775987,4.786273651201459,4.939365284775987,5140000
2003-01-09,4.9104814529418945,4.982694415485157,4.852710862530811,4.939366748147435,2618400
2003-01-10,5.167562007904053,5.184893524260623,4.896041529615273,4.910483908970957,3710800
2003-01-13,4.9971394538879395,5.167562180495978,4.9971394538879395,5.164673594340074,2565600
2003-01-14,4.904706954956055,5.034690578703195,4.904706954956055,5.0260248201395585,1665800
2003-01-15,4.9104814529418945,5.005802541461354,4.890261911580369,4.9104814529418945,2248200
2003-01-16,5.294654369354248,5.297542953956765,4.939366727362345,4.968252022446336,9925000
2003-01-17,5.285989761352539,5.4968520755139485,5.271547386150564,5.300432687495813,4908600
2003-01-21,5.0924577713012695,5.285988528970755,5.080903984021613,5.271546157135892,3387000
2003-01-22,5.26865816116333,5.343759715165085,5.08090455162956,5.083793136507462,3719800
2003-01-23,5.4535231590271,5.467966083345654,5.268658135279437,5.268658135279437,2784400
2003-01-24,5.366869926452637,5.54595840180896,5.329319410346757,5.453525302660939,5253600
2003-01-27,5.43330192565918,5.574839234302345,5.389974268064913,5.389974268064913,4712600
2003-01-28,5.413082122802734,5.459298362090659,5.346646347693971,5.433301658623573,4017400
2003-01-29,5.444859504699707,5.470856224929184,5.387088892869451,5.4419709190140555,6226200
2003-01-30,5.467966079711914,5.488185622803224,5.387087356405445,5.444857951758812,3029400
2003-01-31,5.421748638153076,5.459299131262193,5.358200886973037,5.450633929512993,2122600
2003-02-03,5.294654369354248,5.430414540025472,5.233995745524929,5.4101949987490325,3514400
2003-02-04,5.479519367218018,5.5228475852421,5.38708686385684,5.38708686385684,3724600
2003-02-05,5.245550632476807,5.488186280533596,5.233996842586209,5.467966735019079,3065000
2003-02-06,4.8642659187316895,4.98847232078385,4.838269204304899,4.9104821775034795,26925400
2003-02-07,4.893150329589844,4.936477995452316,4.881595991524564,4.9104812857466,8015800
2003-02-10,4.829601764678955,4.924922834016662,4.818047979486451,4.910480464790765,5711400
2003-02-11,4.855598449707031,4.907591860208268,4.8382674965203085,4.8382674965203085,5584600
2003-02-12,4.7545013427734375,4.872931112030734,4.7545013427734375,4.838268646477663,4612800
2003-02-13,4.8584885597229,4.8613771446514695,4.760278875916508,4.838269016164156,4999600
2003-02-14,4.88159704208374,4.907593757384159,4.815161236734348,4.88159704208374,2818400
2003-02-18,4.806493759155273,4.881595293009711,4.754500347183657,4.881595293009711,2782800
2003-02-19,4.945143699645996,5.040464783968544,4.806494398952252,4.806494398952252,3654200
2003-02-20,4.9884724617004395,5.054908266693939,4.9884724617004395,5.011580591739103,3347000
2003-02-21,4.979805946350098,5.054907495249607,4.953809235156375,5.040465122782514,2870800
2003-02-24,4.88159704208374,5.046242538358877,4.88159704208374,4.997137692896004,2433200
2003-02-25,4.8613762855529785,5.011579369647369,4.792051912341986,4.867153454389181,3536000
2003-02-26,4.907595157623291,4.924926122454695,4.7429496143713505,4.846936505242656,2938200
2003-02-27,4.93070125579834,4.948032213464322,4.826714407920022,4.90470454382876,5732800
2003-02-28,4.916259288787842,4.9595869620005475,4.884485404659271,4.927813077871977,2119600
2003-03-03,4.901815891265869,4.968252238125501,4.864265391685383,4.919147399633357,2075000
2003-03-04,4.896040916442871,4.953810977572036,4.881597987954539,4.930702842932092,5239800
2003-03-05,4.924925327301025,4.939368254779846,4.881597646747264,4.898928608780499,2059800
2003-03-06,4.890262603759766,4.982695120747672,4.878708263665648,4.982695120747672,4011600
2003-03-07,4.919147968292236,4.982695186828879,4.86715453906168,4.976918016705202,3037600
2003-03-10,4.624518394470215,4.904704503346031,4.624518394470215,4.904704503346031,7101400
2003-03-11,4.6736226081848145,4.786274643429595,4.644737315548911,4.653403068622022,3371200
2003-03-12,4.693842887878418,4.748724897446384,4.627407089998955,4.636072293497273,2424200
2003-03-13,4.855598449707031,4.887372323000247,4.664956311829875,4.711172554288514,3563200
2003-03-14,4.939367294311523,4.985583551374219,4.83826902538391,4.85559998404711,1809000
2003-03-17,4.982693195343018,5.0202436842561795,4.913368834390301,4.9624736589327725,1728800
2003-03-18,5.104013442993164,5.104013442993164,4.953810312527472,4.953810312527472,2017400
2003-03-19,5.002915382385254,5.1097908398166645,4.907594266704845,5.104013668941163,3242200
2003-03-20,4.945143699645996,5.020244692556113,4.913369821224761,4.997136567597348,1743400
2003-03-21,5.052019119262695,5.0837930011322845,4.896039396598163,4.982694736862768,3455200
2003-03-24,4.829601764678955,5.066460696947597,4.829601764678955,5.054906360814022,1677600
2003-03-25,4.855598449707031,4.887372323000247,4.794939838082967,4.794939838082967,2133000
2003-03-26,4.904706954956055,4.950923232079153,4.849825470210801,4.881598816394505,2411600
2003-03-27,4.742946147918701,4.910480154688064,4.740057564067725,4.867152498805494,3391600
2003-03-28,5.00869083404541,5.046241329964413,4.7198390007138,4.722727585160054,2131200
2003-03-31,4.924925327301025,5.052020334407896,4.890263403234556,5.014469824845662,2377400
2003-04-01,4.922036647796631,4.933590437324408,4.829603576868028,4.924924681972618,2168600
2003-04-02,5.057798385620117,5.06357555761706,4.901818047351327,4.9220381493406276,1985400
2003-04-03,5.011579990386963,5.0809043721845475,4.982694693569333,5.057796244918686,2349200
2003-04-04,5.0289106369018555,5.144451266081274,5.011579680260237,5.011579680260237,4094000
2003-04-07,5.112677574157715,5.135785698351849,4.9884712000113165,5.063572741377538,2413600
2003-04-08,5.225329875946045,5.251326585851541,5.069349616513068,5.112677833649673,3492000
2003-04-09,5.329318046569824,5.372645723586387,5.2137768399372515,5.22533118097703,4172800
2003-04-10,5.366869926452637,5.436194337607568,5.329319410346757,5.366869926452637,2963200
2003-04-11,5.3668670654296875,5.41330827268655,5.282692584885198,5.3668670654296875,5277600
2003-04-14,5.3117194175720215,5.3755765107205145,5.291401452887688,5.369771219775558,2211400
2003-04-15,5.4133100509643555,5.451043890270448,5.2391551897296464,5.244960480949514,2696800
2003-04-16,5.4220170974731445,5.44233505978333,5.392991199763043,5.427822387739755,2014600
2003-04-17,5.273983955383301,5.427820780147953,5.262373378288858,5.422015491600731,4275800
2003-04-21,5.305914878845215,5.384284095043351,5.244960428887735,5.282694267819279,5276600
2003-04-22,5.2768874168396,5.303010665724776,5.224640919069248,5.303010665724776,4216800
2003-04-23,5.352355003356934,5.401698860871603,5.253667288327596,5.326231752106643,7201400
2003-04-24,5.137566089630127,5.352356912599525,5.128858151566175,5.224643255777165,2950000
2003-04-25,5.030168533325195,5.186908038530661,5.021460598495032,5.123050957021953,3533800
2003-04-28,5.050486087799072,5.079511981273782,5.015655458527717,5.070804047144508,3587800
2003-04-29,5.067902565002441,5.079513146504921,5.021461346238523,5.050487246371722,1829200
2003-04-30,5.024362564086914,5.123050264326738,5.009849894955169,5.021459919535997,1949000
2003-05-01,5.242056846618652,5.271082743620278,5.094025270171006,5.094025270171006,4282400
2003-05-02,5.27979040145874,5.288497782565771,5.198518004848038,5.242056571251915,2262600
2003-05-05,5.2768874168396,5.303010665724776,5.25366681267754,5.2768874168396,1643800
2003-05-06,5.2826948165893555,5.303012784144815,5.195617100979123,5.268181587176103,2375800
2003-05-07,5.207226276397705,5.320426667094521,5.192713050909046,5.311718731801326,1743800
2003-05-08,5.3117194175720215,5.3262326449344135,5.20142165773292,5.210129594150356,3147400
2003-05-09,5.375575542449951,5.398796148424172,5.294303144728718,5.326231685551866,3247200
2003-05-12,5.511994361877441,5.5148970056835775,5.422014618378012,5.44813785901054,4394000
2003-05-13,5.587461948394775,5.8051552710595065,5.567143993525707,5.567143993525707,5590000
2003-05-14,5.523604869842529,5.587461371931868,5.407501333501636,5.572948706700601,3557400
2003-05-15,5.607780456542969,5.633903702129948,5.541021297208601,5.541021297208601,3009600
2003-05-16,5.747102737426758,5.77322597698419,5.630999758072993,5.645512976506386,3463400
2003-05-19,5.660028457641602,5.752910887341176,5.639710495347688,5.7180802530153105,2982400
2003-05-20,5.799351692199707,5.802254337125482,5.581658305372785,5.601976266230299,6303800
2003-05-21,5.996725082397461,6.008335658158996,5.726785285791728,5.790642345234724,5832000
2003-05-22,5.964798450469971,5.996726990350034,5.956091069501153,5.993824345486128,3685800
2003-05-23,6.057681560516357,6.057681560516357,5.950285912645264,5.961896492360156,3603400
2003-05-27,6.353741645812988,6.371157508531805,6.057679176688132,6.057679176688132,12410000
2003-05-28,6.20571231842041,6.27247204175862,6.095414583830875,6.2695693969506205,5727400
2003-05-29,6.391477108001709,6.394379752535965,6.037362225542252,6.037362225542252,4023000
2003-05-30,6.371159076690674,6.382769101071479,6.231834908761198,6.284081402531898,2473200
2003-06-02,6.603365421295166,6.646903983678035,6.298594930992224,6.3566461629617645,4703200
2003-06-03,6.652711391448975,6.65851668258142,6.516290371574693,6.626588134976001,3124600
2003-06-04,6.664320945739746,6.678834172537844,6.559828480908419,6.632392954029922,3781200
2003-06-05,6.728172302246094,6.74268496305262,6.559822890226776,6.6323873015044565,2909400
2003-06-06,6.707856178283691,6.733979417731498,6.5453114542478605,6.713660912010014,3644600
2003-06-09,6.623685836791992,6.702055610321052,6.600465224667426,6.696250318884145,3081400
2003-06-10,6.675931453704834,6.675931453704834,6.4001862374287,6.574341081728206,5092400
2003-06-11,6.806543350219727,6.8239586573685544,6.664316588699288,6.6759271625469285,6265400
2003-06-12,6.85879373550415,6.879112252961213,6.745593334929766,6.879112252961213,3863400
2003-06-13,6.8152546882629395,6.890721801269008,6.754300801002051,6.858793258252568,2657800
2003-06-16,7.061976432800293,7.061976432800293,6.7978417227128265,6.864600923367209,2641400
2003-06-17,7.233225822448731,7.241933757467636,7.009727139569841,7.061973642437418,5239600
2003-06-18,7.401576042175293,7.45962784042586,7.218713818845073,7.233226491596225,10397400
2003-06-19,7.070683002471924,7.3144996959104756,7.067780356880627,7.3144996959104756,6976000
2003-06-20,7.082292556762695,7.183882931160269,7.050364564643402,7.105513166314455,5515600
2003-06-23,6.855892181396484,7.070682971607518,6.826866279233256,7.067780326028891,4490200
2003-06-24,6.992311000823975,7.067778101243728,6.794935592591216,6.899428586037468,4245600
2003-06-25,6.948775291442871,7.122930167491509,6.93716470801552,6.995216517906095,3798400
2003-06-26,7.0764851570129395,7.09390102420368,6.879110311456747,6.9690900774508915,3569400
2003-06-27,7.015532493591309,7.120025500279844,6.980701306820819,7.053265771771651,2165800
2003-06-30,7.111319065093994,7.111319065093993,6.971995395871888,7.038754584837933,3468800
2003-07-01,6.980700969696045,7.114219866641361,6.951675628015803,7.096804550908635,3630000
2003-07-02,7.061976432800293,7.160664187516835,7.038755817197762,7.067781725106712,4231400
2003-07-03,7.035851955413818,7.1403449843828275,7.009728698171567,7.111319081488875,1182600
2003-07-07,7.114219665527344,7.163563520060906,7.053265231751582,7.096804350286936,2693400
2003-07-08,7.0997090339660645,7.151955552388234,7.047463069166987,7.114222263318385,2710800
2003-07-09,7.180977821350098,7.215809000535653,7.067777457836961,7.1461471957873535,2063600
2003-07-10,7.230319976806641,7.239027907970818,7.169366119525446,7.198391449494006,2357400
2003-07-11,7.241974353790283,7.276931279206844,7.186625240312033,7.276931279206844,1641800
2003-07-14,7.137105941772461,7.241977880351311,7.119627470552846,7.241977880351311,2361600
2003-07-15,6.965229034423828,7.268192004682586,6.9623158648293835,7.180798583740119,2967800
2003-07-16,6.877835273742676,6.991446094984505,6.831225677559863,6.976880804538707,2661800
2003-07-17,7.140017986297607,7.174974923221016,6.839968073614139,6.845794414978204,2987600
2003-07-18,7.2827582359313965,7.311889380001194,7.154581535402504,7.180799509502286,5322400
2003-07-21,7.311886310577393,7.381800693617647,7.2303192525487,7.253624046895451,2397200
2003-07-22,7.262364387512207,7.311887150642506,7.224493745078937,7.308973981560702,10891000
2003-07-23,7.5478515625,7.550764732844872,7.27693283236162,7.282759173051365,3258400
2003-07-24,7.652724266052246,7.83624957176903,7.457546277747483,7.547852345282378,6916200
2003-07-25,8.037251472473145,8.037251472473145,7.684765709536409,7.690592049069652,4239400
2003-07-28,7.93820858001709,8.133386574668418,7.906164257488653,8.037254162713614,3616000
2003-07-29,7.865379810333252,8.127559026218275,7.850814514418138,7.952772697084786,3219400
2003-07-30,7.719722747802734,7.8653778939876915,7.678939484672639,7.8653778939876915,2313800
2003-07-31,7.804202556610107,7.862464278401102,7.740113940320678,7.807115170413939,3028200
2003-08-01,7.80711555480957,7.952770699904004,7.763419122407297,7.804202940862331,2253200
2003-08-04,7.815854549407959,7.900334794708079,7.777984458651861,7.8071150412502845,1714200
2003-08-05,7.705159664154053,7.818770532943678,7.705159664154052,7.818770532943678,5243400
2003-08-06,7.71681547164917,7.719728643473337,7.530376919948246,7.559508082559193,2644000
2003-08-07,7.632332801818848,7.7372041693582,7.603201650312723,7.716812529993062,2792600
2003-08-08,8.037251472473145,8.037251472473145,7.690592049069652,7.7197231911055475,6574200
2003-08-11,8.273214340209961,8.287780191988459,8.075123201065834,8.150863963422731,3549400
2003-08-12,8.112994194030762,8.25864938402905,8.057645066254885,8.25864938402905,9053200
2003-08-13,8.252825736999512,8.279043724207824,8.104257328029284,8.110083670882384,3867600
2003-08-14,8.418867111206055,8.433432958809705,8.261559846498525,8.261559846498525,4360000
2003-08-15,8.357693672180176,8.544132108900115,8.331475697562638,8.4479997205126,2904800
2003-08-18,8.249911308288574,8.418871335864548,8.194562170880593,8.418871335864548,3140600
2003-08-19,8.593653678894043,8.593653678894043,8.229515811144296,8.351866156933424,2735200
2003-08-20,8.593653678894043,8.660654913208727,8.506260812886222,8.593653678894043,3591000
2003-08-21,8.456735610961914,8.739306315124079,8.442169767058628,8.619869173267794,3047800
2003-08-22,7.946944713592529,8.200384348436723,7.946944713592529,8.11299148586223,5923800
2003-08-25,7.862466812133789,7.970251893408494,7.687680479174221,7.958599211916986,3513200
2003-08-26,8.284868240356445,8.28778141114068,7.900338586925771,7.900338586925771,5369000
2003-08-27,8.657742500305176,8.657742500305176,8.439259760559246,8.46256456390693,8307800
2003-08-28,8.73930835723877,8.73930835723877,8.599479556874213,8.657741279210981,3426600
2003-08-29,8.73930835723877,8.858745527003945,8.646089156995732,8.73930835723877,3131600
2003-09-02,8.815052032470703,8.9694467315681,8.710180119451307,8.739311268137854,2369800
2003-09-03,8.79174518585205,8.841267960445776,8.733482901989909,8.841267960445776,4205200
2003-09-04,8.963617324829102,8.998574246792092,8.791744217558664,8.80922267854016,2475000
2003-09-05,8.876226425170898,9.02770794497126,8.820877857099179,8.928662378611824,2974600
2003-09-08,8.949057579040527,8.995667210522718,8.745140580213592,8.88496947466017,1972400
2003-09-09,9.074315071105955,9.132577349102728,8.98692220974106,8.98692220974106,6138400
2003-09-10,9.053924560546877,9.106360506104709,9.045185051077128,9.074316193679293,4321200
2003-09-11,9.115099906921388,9.118012521079589,9.013141186844328,9.05975079220007,4854800
2003-09-12,9.17918872833252,9.17918872833252,8.949053296834355,9.045185685219955,4090200
2003-09-15,9.286972999572754,9.351061071618943,9.088882443530794,9.161710025432066,4155200
2003-09-16,9.260759353637695,9.289889953760268,9.155887415178578,9.289889953760268,3153000
2003-09-17,9.2316255569458,9.289887296154289,9.10344884167845,9.275322000259772,1586800
2003-09-18,9.543323516845703,9.569541484388978,9.31318870306944,9.345233564725936,7231000
2003-09-19,9.814248085021973,9.846292410444956,9.549155635515186,9.55498197752492,5865000
2003-09-22,9.956985473632812,10.03563938269729,9.820069286232368,9.846287255920528,4924600
2003-09-23,9.962813377380373,9.983205011311648,9.849202527974482,9.95698703750562,3637600
2003-09-24,9.994857788085938,10.041467396275705,9.820070923928771,10.041467396275705,2753800
2003-09-25,9.598673820495604,10.070596156661464,9.59284748162189,10.041465573553396,4936800
2003-09-26,9.386021614074709,9.56954636930002,9.368542589703294,9.56954636930002,4621800
2003-09-29,9.73267650604248,9.814243029641084,9.304450590259004,9.386017669487876,5288000
2003-09-30,9.642373085021973,9.843377957418474,9.589937127984705,9.732679702421915,4098400
2003-10-01,9.991944313049316,9.991944313049316,9.534587173949497,9.642371687229767,4299200
2003-10-02,10.411434173583984,10.428912086357863,9.939510525991484,9.991946486835095,5645200
2003-10-03,9.837550163269045,10.629914631439144,9.726851924625104,10.478433123626582,9810800
2003-10-06,10.198773384094238,10.303645272672792,9.758895308401565,9.977378039186672,3700600
2003-10-07,10.612436294555664,10.624088975428618,10.318212214448035,10.344430190781775,4851600
2003-10-08,10.895007133483888,10.982400013014995,10.559999798810429,10.612435748781245,5428200
2003-10-09,10.484253883361816,10.571646715244889,9.788021618627004,10.516297069752827,14803400
2003-10-10,10.475494384765623,10.697445830195283,10.4258480252107,10.455051635061093,4434400
2003-10-13,11.030377388000488,11.03621833569422,10.47549961161134,10.49886340238627,4484800
2003-10-14,10.846389770507812,10.986569151507252,10.630280309234516,10.951524584769064,5723000
2003-10-15,10.860990524291992,10.980727136879713,10.674084701135218,10.846388715741602,11332200
2003-10-16,10.922318458557127,11.15302967686102,10.834705390745606,10.860989088279776,4618400
2003-10-17,10.665323257446287,10.87851276999141,10.586472158716472,10.87851276999141,3680000
2003-10-20,10.67116355895996,10.846387469525103,10.627357024295447,10.665322613401596,4783600
2003-10-21,11.085860252380373,11.12674575571264,10.513460977635784,10.513460977635784,5269200
2003-10-22,10.910639762878418,11.141352162794032,10.878515110479183,11.097545616059303,5717000
2003-10-23,10.825947761535645,10.916480772080057,10.71789302343518,10.910639824879116,4029800
2003-10-24,10.82886791229248,10.849310668811372,10.679926555887224,10.805504125387078,4425800
2003-10-27,10.910639762878418,10.91940062660666,10.71497193192253,10.732494773425774,2309600
2003-10-28,10.969049453735352,11.053740412844505,10.755859869410989,10.995333162161474,2623600
2003-10-29,11.085860252380373,11.252323295402558,10.90771531867856,10.928158070344695,6440400
2003-10-30,11.22896671295166,11.328260609441976,11.08586625969764,11.08586625969764,4827400
2003-10-31,11.316576957702637,11.491800929493488,11.217283076608664,11.243566783781974,3022600
2003-11-03,11.310733795166016,11.477196869983556,11.141350804144054,11.316574741621478,3823800
2003-11-04,11.98826503753662,12.102160680276656,11.433388629358896,11.491795851448714,7556600
2003-11-05,11.68454647064209,11.98826902842209,11.576491736948968,11.98826902842209,5296000
2003-11-06,11.594012260437012,11.710827834201837,11.553126753917,11.696226026737044,3982200
2003-11-07,11.973666191101074,12.032074541671868,11.614456339053636,11.874372329344713,4347800
2003-11-10,11.383743286132812,11.964904612779144,11.269847622057812,11.959063666666763,6440800
2003-11-11,11.23772430419922,11.518083066463394,11.208520684230876,11.33701817175695,4643400
2003-11-12,11.78384017944336,11.78384017944336,11.053738529811262,11.24356540433429,5493800
2003-11-13,11.818887710571287,12.03499720882059,11.7458775341809,11.856852200180535,4564800
2003-11-14,11.532686233520508,11.891896114124805,11.480118825232395,11.871453356906835,3478400
2003-11-17,11.26400661468506,11.605694719098322,11.188076543730196,11.605694719098322,5291200
2003-11-18,11.731270790100098,11.763395435505435,11.301971850178036,11.301971850178036,5772600
2003-11-19,12.01454734802246,12.01454734802246,11.538520967353012,11.754631451929065,4424400
2003-11-20,11.842252731323242,11.973671297643383,11.77508348943675,11.973671297643383,4098000
2003-11-21,11.868531227111816,11.941541385855414,11.745874695164945,11.842247525402255,2658000
2003-11-24,12.032072067260742,12.119684018076107,11.783836906896404,11.842245245455448,3664600
2003-11-25,12.3883638381958,12.52854433055617,12.037915949434884,12.090483355558357,3737600
2003-11-26,12.452614784240724,12.589874264384145,12.353320905550191,12.44093288932494,4285600
2003-11-28,12.71252155303955,12.71252155303955,12.531456770005484,12.569422343786274,1283600
2003-12-01,13.068815231323242,13.098018842087551,12.762172862112635,12.99580509036613,5930000
2003-12-02,13.185636520385742,13.185636520385742,12.849789308743082,12.849789308743082,4046200
2003-12-03,13.127222061157228,13.28784413002966,12.922793467116758,13.211914082324112,4577400
2003-12-04,12.919880867004396,13.173955960311709,12.762178623966676,13.130149410341174,3362800
2003-12-05,13.217756271362305,13.39006025956778,12.878989240285858,13.083417870807908,4580000
2003-12-08,13.503961563110352,13.530245268930088,13.173955282050724,13.346259328191932,4882800
