Date,Close,High,Low,Open,Volume
2004-12-22,18.8494873046875,18.95608270378623,18.77398357162804,18.831722816734704,959300
2004-12-23,18.836158752441406,18.893897982948737,18.818392574704387,18.862808019046938,510700
2004-12-27,18.787303924560547,18.88501621467101,18.66294406025711,18.84060076722258,946900
2004-12-28,18.80062484741211,18.862804764487283,18.738443236061265,18.78285867274044,641400
2004-12-29,18.76066017150879,18.831723207624197,18.698478532415933,18.818397723537515,598000
2004-12-30,18.72067642211914,18.809503895853737,18.716234031867135,18.738440900300784,590500
2004-12-31,18.676267623901367,18.738447555309133,18.622970781877004,18.725123768372057,661400
2005-01-03,18.53413963317871,18.694031836712817,18.511932759193616,18.654058785829292,1432500
2005-01-04,18.56522750854492,18.69402973516501,18.458633847689164,18.59631746748416,1229500
2005-01-05,18.676267623901367,18.698474500221845,18.431988595823977,18.503051616615146,1470800
2005-01-06,18.654048919677734,18.76064423041403,18.60075211144708,18.636282752175855,1136900
2005-01-07,18.44086647033691,18.68958781990843,18.427542687167655,18.627406211808864,927000
2005-01-10,18.485286712646484,18.538585252622525,18.28542142342677,18.352043751258737,1032300
2005-01-11,18.32539749145508,18.50749663059493,18.26321754554534,18.50305593200557,1462400
2005-01-12,18.208925247192383,18.325389941496997,18.146211648505915,18.325389941496997,1735000
2005-01-13,17.993915557861328,18.20893025205741,17.953602225067286,18.20893025205741,1547200
2005-01-14,17.796817779541016,17.899844711071843,17.51461253566117,17.62659855368655,2341100
2005-01-18,17.88192367553711,17.89088276059749,17.47877510044454,17.653472987195062,1719900
2005-01-19,17.65348243713379,17.877454557223672,17.635564257421397,17.864016776825213,1123000
2005-01-20,17.5683650970459,17.640036072245252,17.52356966956453,17.635555675111696,1292000
2005-01-21,17.40262794494629,17.595244048449413,17.34887513034135,17.56836849553253,1264700
2005-01-24,17.411588668823242,17.523574706559796,17.380232714958716,17.40262958075176,1617800
2005-01-25,17.407114028930664,17.50566231187287,17.380236758463226,17.42503220924229,1431700
2005-01-26,17.46981430053711,17.545963952919312,17.393664648154907,17.46981430053711,1780100
2005-01-27,17.465341567993164,17.545969935572423,17.425026529817952,17.492217120929194,1355500
2005-01-28,17.45638656616211,17.48774252443998,17.39815333988682,17.438468387497164,1337900
2005-01-31,17.680347442626953,17.689306526268627,17.55492198041398,17.671388358985276,1000300
2005-02-01,17.926719665527344,17.98495286586877,17.662432628618784,17.855048691557435,1889300
2005-02-02,17.877456665039062,17.984964047217243,17.82370382833591,17.984964047217243,1185900
2005-02-03,17.810258865356445,17.91328752480862,17.77442422148854,17.890888950023417,1070900
2005-02-04,17.944643020629883,17.94912171020972,17.747546503691044,17.855053850091437,1088400
2005-02-07,18.052148818969727,18.137259300686036,17.958080958013998,17.989436911665905,873000
2005-02-08,18.03423118591309,18.132779448226877,18.03423118591309,18.0879857155959,1009300
2005-02-09,17.832653045654297,18.079021928636944,17.82817264829282,18.034226498876784,887900
2005-02-10,17.899843215942383,17.967035504653616,17.868487270216043,17.91776138743483,655700
2005-02-11,18.0252742767334,18.10142396594729,17.837136835477256,17.91776692333397,998800
2005-02-14,18.087976455688477,18.128291477926144,18.029743266062848,18.08349605945624,530600
2005-02-15,18.002866744995117,18.141729984726975,18.002866744995117,18.13725129708362,1111800
2005-02-16,17.984952926635742,18.025267956428205,17.872966922631214,17.96255435881819,986400
2005-02-17,17.801301956176758,17.984958996375727,17.801301956176758,17.97599990797927,877500
2005-02-18,17.62659454345703,17.805772815041173,17.6176371677714,17.805772815041173,756100
2005-02-22,17.308561325073242,17.604204389615624,17.308561325073242,17.514615219711903,1205300
2005-02-23,17.42054557800293,17.496696962700167,17.317518641224055,17.411586491052013,1074500
2005-02-24,17.53253173828125,17.550449912322637,17.416067024554497,17.487738011948913,770500
2005-02-25,17.657949447631836,17.80129308174308,17.492210666851122,17.545963461661252,1042200
2005-02-28,17.537010192871094,17.707227701088787,17.501173848759407,17.67139306574804,1022100
2005-03-01,17.70275115966797,17.787859924099852,17.55045009626223,17.568368270491412,1099800
2005-03-02,17.680347442626953,17.76993486150274,17.563881064055657,17.693785213704224,756800
2005-03-03,17.644519805908203,17.756505843476823,17.545971546040995,17.702753023899856,933500
2005-03-04,17.926719665527344,17.99839063949725,17.72066582896021,17.756500461559764,882400
2005-03-07,18.10588836669922,18.15516246025483,17.97598595768996,18.002861493251157,1159600
2005-03-08,18.23131942749023,18.285072223980126,17.92671739942985,18.105893957319697,1560300
2005-03-09,17.796817779541016,18.164131781962585,17.796817779541016,18.164131781962585,1516100
2005-03-10,17.944643020629883,17.96255948772053,17.805779720856727,17.83713567422949,941200
2005-03-11,17.67139434814453,17.989434235746376,17.622120225800657,17.913284562139342,820800
2005-03-14,17.841611862182617,17.890884271018354,17.666912251912496,17.71618636951913,629200
2005-03-15,17.662443161010742,17.931209046474503,17.662443161010742,17.931209046474503,777500
2005-03-16,17.465341567993164,17.60868354622255,17.433983908282517,17.604203148219103,917600
2005-03-17,17.55940818786621,17.66243512068628,17.357833011143878,17.460859943963946,954400
2005-03-18,17.36231803894043,17.59972964876698,17.33992116863233,17.57733277845888,1896100
2005-03-21,17.115947723388672,17.35783800504806,16.990523892352638,17.35783800504806,1491800
2005-03-22,16.914369583129883,17.330957760391435,16.90989089369289,17.115944783219543,1082500
2005-03-23,17.28615951538086,17.389186433231107,16.87853053224692,16.9098864764287,2173500
2005-03-24,17.313037872314453,17.82817249432557,17.313037872314453,17.33543473261565,2178900
2005-03-28,17.357839584350586,17.60420857863219,17.353360893736753,17.5235784774096,1617300
2005-03-29,17.31751251220703,17.487731686488228,17.25927932202153,17.321991199711835,1677000
2005-03-30,17.55045509338379,17.55045509338379,17.313045197948714,17.317523888395648,1714800
2005-03-31,17.50565528869629,17.72962732642001,17.469818942450395,17.550449012732617,1240000
2005-04-01,17.34886932373047,17.760978654493098,17.22792424977091,17.617636724341903,1535500
2005-04-04,17.53253173828125,17.572846775488806,17.21449183851672,17.313040086973217,1349300
2005-04-05,17.483253479003906,17.65795136266096,17.43845976326595,17.514609421774622,866200
2005-04-06,17.67139434814453,17.805777230773515,17.572846103456783,17.60420205244451,734900
2005-04-07,17.54596710205078,17.720666711778343,17.501173381877084,17.67139259432474,1210700
2005-04-08,17.45638656616211,17.5459740419437,17.3712760718894,17.5459740419437,989900
2005-04-11,17.460859298706055,17.53701067766304,17.41606557609911,17.451900212430466,875500
2005-04-12,17.720670700073242,17.778902207650717,17.295123427563937,17.425027637583742,1272300
2005-04-13,17.13765525817871,17.539885448876404,16.758025291089435,17.535365059350028,5788200
2005-04-14,16.88909149169922,17.137659532924257,16.74447002320378,17.137659532924257,2390700
2005-04-15,16.75804328918457,16.97045527642062,16.73996515971013,16.81227595358257,1954900
2005-04-18,17.209978103637695,17.232574892861294,16.753515030808263,16.77611182003186,1964600
2005-04-19,17.200929641723633,17.354590138093023,17.19189058616972,17.32295430566611,1706600
2005-04-20,16.91620635986328,17.241605481676363,16.911685969824955,17.119580810996457,1489000
2005-04-21,17.209978103637695,17.259690350319808,16.866500700950763,17.06083619151783,1540400
2005-04-22,17.255168914794922,17.331998330638577,17.11054741812809,17.11054741812809,1352400
2005-04-25,17.45401954650879,17.47209766097803,17.259684126024183,17.309398078802648,1030000
2005-04-26,17.286806106567383,17.503738368472757,17.286806106567383,17.42690894664193,1529100
2005-04-27,17.65287971496582,17.73422952613347,17.20093708582304,17.23709159966182,2891300
2005-04-28,17.444978713989258,17.634795448551834,17.43142099152897,17.625756392237072,988000
2005-04-29,17.720664978027344,17.720664978027344,17.368150380375546,17.58960123950723,1283900
2005-05-02,17.892406463623047,17.892406463623047,17.66643517801226,17.847212896110527,1763200
2005-05-03,17.942121505737305,18.091261666753734,17.856251308644513,17.924043388031013,1237800
2005-05-04,18.403104782104492,18.448298356321907,17.91048723742755,18.100302317969906,2390400
2005-05-05,18.190692901611328,18.484456333731625,18.068668170916336,18.37147066353528,1418500
2005-05-06,17.955678939819336,18.244921922316507,17.905964978948106,18.23588286361045,1167500
2005-05-09,18.009912490844727,18.10482175010932,17.910486288031912,17.910486288031912,1089100
2005-05-10,17.820093154907227,17.982792732960394,17.594121901838683,17.856247658905797,1194600
2005-05-11,17.9692325592041,18.04154328830261,17.774898875521185,17.869806384208516,794200
2005-05-12,17.783945083618164,18.100305327819775,17.77038735390333,18.014436832918115,997900
2005-05-13,17.684513092041016,17.887887591565775,17.589603842913416,17.783939284234396,1099800
2005-05-16,18.05961799621582,18.06865705115168,17.72066119422668,17.72066119422668,796100
2005-05-17,18.172605514526367,18.208761738085148,17.901440733930016,17.964712401134257,955700
2005-05-18,18.47992515563965,18.507042321308628,18.235875836689345,18.276550723181057,1390000
2005-05-19,18.452817916870117,18.50253015666003,18.33079320315102,18.43473979838782,1056500
2005-05-20,18.312719345092773,18.48897673124048,18.17261648029668,18.48897673124048,1224900
2005-05-23,18.199729919433594,18.321754636432946,18.181651800465325,18.312715576948808,920200
2005-05-24,18.127410888671875,18.18164349678397,18.041540724802243,18.18164349678397,934200
2005-05-25,18.08222770690918,18.145501136723684,17.964723356731607,18.100305829713324,611100
2005-05-26,18.172605514526367,18.222319459907876,18.073179347786976,18.136451014991213,483200
2005-05-27,18.154523849487305,18.20875817421057,18.09125219466679,18.15000518443868,460300
2005-05-31,18.050586700439453,18.154533290848747,18.0415476416181,18.118378779587516,788000
2005-06-01,18.39858627319336,18.470897033756167,18.014435680958034,18.050590199227177,1232900
2005-06-02,18.190692901611328,18.263003661576008,18.08222589965205,18.22684914360592,1176900
2005-06-03,17.9827938079834,18.217804132106615,17.93759852025358,18.13645433821689,1123400
2005-06-06,17.98731231689453,18.037026270949085,17.86076896040943,17.996351374361172,850500
2005-06-07,17.91048812866211,18.17261397541045,17.91048812866211,18.059628310220344,904800
2005-06-08,17.919523239135742,18.05058527161044,17.90144512292404,17.982794921852644,456200
2005-06-09,17.892406463623047,18.037027948492025,17.85173156325214,17.919523638545016,759200
2005-06-10,17.924036026000977,17.987307687960918,17.815569088338588,17.964710912121436,753700
2005-06-13,17.851734161376953,17.99183699949475,17.76586568099631,17.847215493577696,787100
2005-06-14,17.88787841796875,17.960189122491148,17.77941149917356,17.783930163946064,558400
2005-06-15,17.97827911376953,18.023474415819862,17.883371565500568,17.97827911376953,791600
2005-06-16,17.98731231689453,18.018948156015806,17.856248569664142,17.9059625237187,668800
2005-06-17,18.25395774841309,18.2991530339397,18.077700444918943,18.208764186910333,1950900
2005-06-20,18.177122116088867,18.231354716100498,18.009902203016168,18.077694246048154,697700
2005-06-21,18.08673858642578,18.186166485527167,18.04606369352283,18.186166485527167,592200
2005-06-22,18.172605514526367,18.285591127112117,18.104815181389093,18.199722682195453,619400
2005-06-23,17.996353149414062,18.204246319580335,17.964717307172418,18.15453236062229,832300
2005-06-24,18.032506942749023,18.091258228091142,17.964714876247974,17.969233542803572,1068600
2005-06-27,17.942121505737305,18.06414621421849,17.937601114298634,18.041547705073526,760500
2005-06-28,18.25847816467285,18.25847816467285,17.987311623203137,17.987311623203137,1042400
2005-06-29,18.344335556030273,18.46183977963905,18.272024866727303,18.303660685545925,1229400
2005-06-30,18.06414794921875,18.3850268112159,18.04154943790328,18.24492397157202,1302900
2005-07-01,18.14550018310547,18.290121709888822,18.082226756616237,18.195212432167267,875500
2005-07-05,18.31723403930664,18.362429336220583,18.077704999747755,18.082223667427005,865700
2005-07-06,18.100297927856445,18.326269192184306,18.07770114622845,18.24491939910436,926200
2005-07-07,18.055103302001953,18.064142358925963,17.815572603575276,17.851728831271313,1029900
2005-07-08,18.403104782104492,18.4257015692132,18.023472896995433,18.023472896995433,914900
2005-07-11,18.54771614074707,18.54771614074707,18.39857432418309,18.49348181252922,1176100
2005-07-12,18.796289443969727,18.868600178086467,18.493487059589448,18.556760460462502,2472100
2005-07-13,19.13381004333496,19.567114782513062,19.101882490545947,19.567114782513062,3316400
2005-07-14,19.370994567871097,19.398360057586185,19.243282569487487,19.38923764770723,2126100
2005-07-15,19.43027687072754,19.47588889488354,19.329933897425967,19.407471728609945,1761800
2005-07-18,19.27065086364746,19.45309559146139,19.25696811803407,19.412045614699352,1112000
2005-07-19,19.384679794311523,19.47134008937299,19.29801949925005,19.302579834812445,1564500
2005-07-20,19.57167625427246,19.6127262159492,19.266083448395445,19.27064378195009,1478800
2005-07-21,19.35275077819824,19.608173048638992,19.298018055933035,19.59448856313129,1336900
2005-07-22,19.402915954589844,19.41203836156422,19.243276442420065,19.389231474167666,733600
2005-07-25,19.288890838623047,19.425723480147216,19.243278798167367,19.40747866396494,1317400
2005-07-26,19.370994567871097,19.40748246746514,19.23416015960853,19.33450492835527,671700
2005-07-27,19.2934513092041,19.448528768007673,19.247841008347176,19.448528768007673,769700
2005-07-28,19.3436279296875,19.36187275000327,19.22047800243881,19.339067594569475,999500
2005-07-29,19.07451629638672,19.43028146940037,19.038028408346943,19.43028146940037,1156100
2005-08-01,19.27065086364746,19.284333609260848,19.069963054989632,19.069963054989632,1522000
2005-08-02,19.25696563720703,19.339065580154383,19.138376057429017,19.320820761739046,859600
2005-08-03,19.220474243164062,19.252401802511127,19.111008822523125,19.156619124469938,636000
2005-08-04,18.924001693725582,19.14749458427201,18.887512064293592,19.120127362198012,842400
2005-08-05,18.723312377929688,18.92400186174491,18.70050722929286,18.882951898230097,848500
2005-08-08,18.714189529418945,18.8008515280862,18.70506712219496,18.768923972762877,567800
2005-08-09,18.805421829223633,19.1246992916056,18.34018925373943,18.714199448554183,658500
2005-08-10,18.727869033813477,18.974167003729352,18.700501819413574,18.873824030771335,918800
2005-08-11,18.814546585083008,18.855596574501902,18.65490870396642,18.755251769272956,859100
2005-08-12,18.782617568969727,18.846472716521177,18.62754003637809,18.74612791898474,849000
2005-08-15,18.928558349609375,18.960485899198172,18.691381024149056,18.70962583532007,790800
2005-08-16,18.645769119262695,18.955923922590845,18.627524309673788,18.90575156618176,1227400
2005-08-17,18.5819149017334,18.695942357159076,18.57279249650884,18.627525187935312,1004600
2005-08-18,18.513492584228516,18.64120274201661,18.44963750533447,18.545420123675537,831000
2005-08-19,18.700504302978516,18.75067666608119,18.60015957677317,18.645771606830618,1028300
2005-08-22,18.841899871826172,18.901192903806013,18.70962758832446,18.76892236022542,869700
2005-08-23,18.622970581054688,18.873830712135817,18.609286099050006,18.873830712135817,1201100
2005-08-24,18.481578826904297,18.7050717696971,18.481578826904297,18.609289079928757,1093100
2005-08-25,18.5180606842041,18.6001606029158,18.42684009889878,18.49069520458096,837000
2005-08-26,18.17142105102539,18.48157596600654,18.17142105102539,18.4724535579281,1245900
2005-08-29,18.340177536010746,18.372105087857875,18.08019504815774,18.08475712123366,1120100
2005-08-30,18.23526954650879,18.344736663781593,18.02545945665012,18.344736663781593,1298800
2005-08-31,18.504377365112305,18.51349977134149,18.157734628008797,18.28088450222113,1433900
2005-09-01,18.586483001708984,18.650338125045188,18.38579522266354,18.472455498631017,1377200
2005-09-02,18.47701072692871,18.66401571069949,18.47701072692871,18.58647786519701,783200
2005-09-06,18.736997604370117,18.84646301814973,18.591040819461664,18.61840804286726,1255400
2005-09-07,18.618404388427734,18.695943969563345,18.563671692280916,18.58647683734867,1190800
2005-09-08,18.394916534423828,18.65489908673963,18.358426900453143,18.58648189300536,1159900
2005-09-09,18.50894546508789,18.604728151801528,18.404038629252973,18.472455828289373,668300
2005-09-12,18.545427322387695,18.682259935977395,18.46332740624966,18.518060103701323,1534700
2005-09-13,18.44963836669922,18.591031265160037,18.42227115735818,18.57734853044976,1452700
2005-09-14,18.36298370361328,18.572795578755716,18.335618223319052,18.50894047150761,1506800
2005-09-15,18.3310546875,18.417716674640797,18.271761658312236,18.376666717553324,1050700
2005-09-16,18.705068588256836,18.714190996195818,18.394915417938467,18.472453275537703,2812600
2005-09-19,18.34929847717285,18.6366481607752,18.280883045786258,18.6366481607752,1292900
2005-09-20,18.258079528808594,18.60016196858345,18.198786491990926,18.426841451840833,1417200
2005-09-21,17.874948501586914,18.14861551840975,17.874948501586914,18.121248294751048,1591600
2005-09-22,18.01634979248047,18.01634979248047,17.64233963218476,17.78829473181616,1066100
2005-09-23,18.066516876220703,18.175982298821985,17.801972248411484,17.952489379390148,1211400
2005-09-26,17.85670280456543,18.148612854390105,17.80196836528245,18.066512935386772,1186300
2005-09-27,17.852136611938477,17.92967617973649,17.76547637961904,17.915991703112873,1747100
2005-09-28,17.71074867248535,17.92968122089066,17.587598787772134,17.925119147426525,1372400
2005-09-29,18.1166934967041,18.17142622082484,17.614971349177882,17.706193715993734,2095000
2005-09-30,17.811094284057617,18.075638906328365,17.765483982248895,18.06195442384856,1540200
2005-10-03,17.874948501586914,17.957048432641624,17.724433121267545,17.788288236549786,1084500
2005-10-04,17.519180297851562,18.112122789692464,17.51461996464896,17.915995403479698,1362300
2005-10-05,17.409717559814453,17.59672432686275,17.354984847951425,17.519184723462047,1694200
2005-10-06,17.473567962646484,17.56022820272999,17.28656300462983,17.469005890056305,1504400
2005-10-07,17.601280212402344,17.64233017090441,17.43252004519212,17.56479058710224,1702100
2005-10-10,17.39146614074707,17.71074332999789,17.35041619155881,17.71074332999789,1110400
2005-10-11,17.28656768798828,17.43252273184065,17.15885571967643,17.377788285454983,1902300
2005-10-12,17.42017936706543,17.530753439605164,17.226672103806102,17.286567418331988,1606200
2005-10-13,17.563007354736328,17.576830434320403,17.28657036866377,17.429397140742573,1744300
2005-10-14,18.120485305786133,18.19880844789064,17.9500141890712,17.968443783993287,2555500
2005-10-17,18.111270904541016,18.401529121970693,17.92697846637425,18.26791894971988,2161200
2005-10-18,18.069814682006836,18.286356389381048,18.05599159948313,18.175782274454615,2644300
2005-10-19,18.779327392578125,18.78393567026782,18.06980553460418,18.09284165042372,2698800
2005-10-20,18.783933639526367,19.04194267842347,18.747074452165585,18.779325362334873,2720200
2005-10-21,18.797760009765625,19.02812472007536,18.756294291608143,18.963622882395555,2237000
2005-10-24,19.060380935668945,19.115669746938824,18.820801359464053,18.889911494779525,1509400
2005-10-25,19.08802032470703,19.097235124163568,18.885300009293108,18.945193569445657,1991200
2005-10-26,19.15252685546875,19.350640698461255,19.014308344845627,19.07420367721501,2436600
2005-10-27,19.170957565307617,19.32299740850459,19.13409835632422,19.170957565307617,2252300
2005-10-28,19.539533615112305,19.567178011589338,19.217022686386272,19.235452284037628,2608700
2005-10-31,19.507286071777344,19.69157856507792,19.369067580573645,19.539536994473423,3505800
2005-11-01,19.622468948364254,19.7284365196134,19.410533805865978,19.68697079542517,3196400
2005-11-02,19.67315673828125,19.98184476536585,19.55797432383879,19.98184476536585,1754500
2005-11-03,19.57638931274414,19.765288261062437,19.498064415491605,19.74225038934279,2002500
2005-11-04,19.67315673828125,19.69619286966091,19.53493819245913,19.668548457478817,1444400
2005-11-07,19.77910423278809,19.829784724806427,19.66392193548909,19.677743248751405,1195000
2005-11-08,19.737651824951172,19.779117550199658,19.62246945009911,19.756081426737957,1499900
2005-11-09,19.751474380493164,19.85283543910432,19.723831733630973,19.751474380493164,984500
2005-11-10,19.986438751220703,20.032510981027674,19.682357464883143,19.811361114376982,3053000
2005-11-11,20.03711700439453,20.04172352383984,19.944970797603965,20.00947261509455,709200
2005-11-14,19.92654037475586,19.98643567030637,19.792928468351885,19.81135806045091,1509300
2005-11-15,19.700794219970703,19.912731142628928,19.60404143905456,19.811370082120373,1353300
2005-11-16,19.56256675720215,19.74685919059154,19.47963533793121,19.72382307580359,1108700
2005-11-17,19.802146911621097,19.85282742045658,19.475029500555795,19.576390518226773,938600
2005-11-18,19.903507232666016,20.04172567894325,19.714608279327116,20.04172567894325,1328800
2005-11-21,20.02330207824707,20.078590879343476,19.85743919004471,19.90351319095838,1155000
2005-11-22,20.166128158569336,20.22602347894733,19.86665331422273,19.958799555371176,1277200
2005-11-23,20.050945281982425,20.235236002006772,19.8942972033129,19.991049963141432,1659500
2005-11-25,20.12465476989746,20.143084362613656,20.00947245173529,20.07397426869927,508700
2005-11-28,19.917335510253903,20.20759557914912,19.89429938741475,20.03712616108714,1448200
2005-11-29,19.903507232666016,20.069370071215857,19.8482202056637,20.027904361578397,1439700
2005-11-30,19.60403633117676,19.935762073650135,19.55796409251912,19.89890287668943,2152900
2005-12-01,19.74225425720215,19.871259685443807,19.6731459011322,19.68696722083755,1306000
2005-12-02,19.696184158325195,19.820581321809296,19.599431394796465,19.696184158325195,950100
2005-12-05,19.594818115234375,19.654713421080096,19.44277834814039,19.544137607022066,1274900
2005-12-06,19.52109718322754,19.746855281561988,19.49806107299975,19.696174784535323,1434400
2005-12-07,19.378278732299805,19.521103718049257,19.184771475014905,19.521103718049257,1551100
2005-12-08,19.249269485473633,19.43816842713061,19.18016114538028,19.37827488389159,2116000
2005-12-09,19.539533615112305,19.659322484759773,19.21241616574502,19.318383715925556,1584600
2005-12-12,19.52109718322754,19.62245817728087,19.4243444657453,19.571777680254204,1233000
2005-12-13,19.848220825195312,20.00486711366753,19.465814629097743,19.4842442245214,2250700
2005-12-14,19.88968849182129,20.01869392632815,19.760684814857708,19.848224530691525,1012000
2005-12-15,19.834400177001953,19.903510289526228,19.7560770231814,19.880474171199193,1150000
2005-12-16,19.986438751220703,20.018689663594163,19.894292534063855,19.92654344643732,2310000
2005-12-19,19.73303604125977,19.917326699997155,19.64549635263247,19.903505383916105,1256500
2005-12-20,19.682369232177734,19.79294335283943,19.650118300522745,19.696190557874456,1044000
2005-12-21,19.677749633789062,19.88047166764169,19.636283923004928,19.71000054689417,1007400
2005-12-22,19.719219207763672,19.746863606216554,19.54874981116246,19.719219207763672,1036700
2005-12-23,19.76529312133789,19.82518668141679,19.68236168387434,19.779114441734055,486400
2005-12-27,19.61785316467285,19.903504820025727,19.599423572058424,19.765286390502897,1145100
2005-12-28,19.60403633117676,19.636287249745752,19.539534494038765,19.636287249745752,521200
2005-12-29,19.461206436157227,19.65931841853178,19.451991639237487,19.580995281028212,699400
2005-12-30,19.309171676635746,19.39210312037567,19.198595832468033,19.37367352009048,999100
2006-01-03,19.493457794189453,19.57638921082846,19.157125607839195,19.410526377550447,2352900
2006-01-04,19.645490646362305,19.714600721779178,19.442770453370883,19.442770453370883,1637100
2006-01-05,19.645490646362305,19.6731350280375,19.54412967109548,19.59020364055414,919700
2006-01-06,19.594818115234375,19.742251362283124,19.470420983497693,19.71460872692582,1116900
2006-01-09,19.640897750854492,19.654719072507262,19.507285783066227,19.58560894915652,1860400
2006-01-10,19.61785316467285,19.673140184973445,19.438167272996218,19.5257069591434,1911300
2006-01-11,19.496984481811523,19.617853766058353,19.38541474459645,19.617853766058353,2296400
2006-01-12,19.22736167907715,19.445854989684232,19.213415901249295,19.43190743848687,1537500
2006-01-13,19.464447021484375,19.51093589901931,19.32963371005645,19.40866214181181,1867400
2006-01-17,19.37146759033203,19.41795645958875,19.222706755448595,19.34822404238819,1088400
2006-01-18,19.408666610717773,19.599266619073862,19.273851494878897,19.36217949584839,1275900
2006-01-19,19.09719467163086,19.250603534306848,18.878701380306648,19.176223103506807,2100300
2006-01-20,18.42312240600586,19.09719610836385,18.306902863301705,19.09719610836385,3523900
2006-01-23,18.404529571533203,18.581183799075152,18.362690459046156,18.42777312883273,1848600
2006-01-24,18.311542510986328,18.51144017511355,18.2418118811967,18.404518457407843,1689300
2006-01-25,18.26970863342285,18.381280155617333,18.218571759640763,18.30689973194407,1172600
2006-01-26,18.60906410217285,18.69739204920059,18.404518438945647,18.432411754854723,1577600
2006-01-27,18.61371803283691,18.915887709192553,18.599770485082388,18.68344867813326,1978200
2006-01-30,18.399887084960938,18.636974277876828,18.371993743818365,18.59048714934282,1232600
2006-01-31,18.148845672607425,18.39523055545981,18.083763007202613,18.39523055545981,3640200
2006-02-01,18.144195556640625,18.25111732970733,18.01403022827587,18.22322577269751,2215400
2006-02-02,17.83737564086914,18.195332059714868,17.776942753038888,18.195332059714868,2534100
2006-02-03,17.95823860168457,18.13024297438544,17.90245196186083,18.13024297438544,2576900
2006-02-06,17.93499183654785,17.990776692991673,17.907098521641636,17.944287834814645,1144500
2006-02-07,17.86526870727539,18.01867758545069,17.804834046966562,17.916405591123667,1582600
2006-02-08,18.074460983276367,18.0791089839833,17.781587284401667,17.842021933807064,1375400
2006-02-09,18.139535903930664,18.288296690332853,18.04655996908718,18.074453281550763,1760900
2006-02-10,18.265058517456055,18.279004291101817,18.060511046017016,18.120945687430275,1443500
2006-02-13,18.088407516479492,18.237168372501817,18.018675089369964,18.17208571966321,1051300
2006-02-14,18.404529571533203,18.511451353806823,18.08841222682435,18.139549116905155,1482100
2006-02-15,18.32084083557129,18.4835474166901,18.20926934182644,18.325488835016657,2162400
2006-02-16,18.632312774658203,18.636960774795867,18.246463148579405,18.29760001693867,1712200
2006-02-17,18.469606399536133,18.63696279655088,18.413821524987615,18.63696279655088,1293500
2006-02-21,18.418474197387695,18.590480412042066,18.325498200644457,18.54864130217609,1371200
2006-02-22,18.818265914916992,18.864754790518894,18.502148654301145,18.53004197966229,1516800
2006-02-23,18.567235946655273,18.77643150571782,18.511451055361835,18.74389017134917,1287000
2006-02-24,18.567235946655273,18.70205105953666,18.478909720993183,18.59977728102392,691200
2006-02-27,18.61371803283691,18.776424645230794,18.57652693665027,18.5904744844048,714200
2006-02-28,18.376632690429688,18.604423764068535,18.353389137618233,18.483554452057913,1927400
2006-03-01,18.455656051635746,18.502143140013587,18.32084101262374,18.371977873860622,1454200
2006-03-02,18.339445114135746,18.46031266433374,18.265064674005536,18.344093115794692,1406700
2006-03-03,18.17673683166504,18.34409326667693,18.17673683166504,18.246469270709856,1074800
2006-03-06,18.097705841064453,18.2232231496505,18.0372711872928,18.2232231496505,1240400
2006-03-07,18.28830909729004,18.302254876298548,18.03262643303933,18.083763320563403,1050800
2006-03-08,18.418474197387695,18.441717753231096,18.195332869225695,18.26041553493507,1128100
2006-03-09,18.25111961364746,18.478910740161098,18.24647161135404,18.41382806783429,1254300
2006-03-10,18.3580379486084,18.404525051791257,18.269709969843937,18.269709969843937,821300
2006-03-13,18.46031379699707,18.56258757346487,18.390583127616942,18.40917690876317,1137500
2006-03-14,18.77178001403809,18.813619118072776,18.38593030201046,18.38593030201046,1520700
2006-03-15,18.850805282592773,18.87404883129413,18.64625957130411,18.74853331363299,1434900
2006-03-16,18.75318145751953,18.925185847268605,18.74853345709133,18.87404897571288,1722000
2006-03-17,18.8601016998291,18.96702343485797,18.79966705885836,18.92983411428526,1907000
2006-03-20,18.874053955078125,18.962381946838615,18.790375738341645,18.89729928345904,890800
2006-03-21,18.641611099243164,18.827563048576796,18.632315097808775,18.827563048576796,1419300
2006-03-22,18.683446884155273,18.74388152297112,18.53468606043081,18.595120699246657,1374700
2006-03-23,18.511451721191406,18.674158398886973,18.474262383448043,18.660212618904435,1047100
2006-03-24,18.455656051635746,18.525386684202513,18.376625873350907,18.47425159633438,1074300
2006-03-27,18.539352416992188,18.56259598398365,18.385941682781674,18.39988924167294,888700
2006-03-28,18.311542510986328,18.59511834955605,18.26970342376508,18.42311400136588,1148300
2006-03-29,18.399887084960938,18.446374213494945,18.176743902560915,18.311559058027928,1084100
2006-03-30,18.223224639892575,18.478907279016394,18.19998108603941,18.390581065026563,881400
2006-03-31,18.223224639892575,18.376633514019073,18.18603353503192,18.18603353503192,1244100
2006-04-03,18.3580379486084,18.502149032496835,18.190681539759225,18.269709969843937,1614900
2006-04-04,18.497499465942383,18.56723011481483,18.358036394828325,18.376630170506147,1224400
2006-04-05,18.543991088867188,18.60907375303893,18.455664869401197,18.543991088867188,1105800
2006-04-06,18.418474197387695,18.52539597296305,18.3162021970028,18.441717753231096,1040800
2006-04-07,18.4138240814209,18.571882725726336,18.316200094065337,18.478906739657944,1510100
2006-04-10,18.683446884155273,18.813613934940857,18.56722737978498,18.595120699246657,1735500
