Date,Close,High,Low,Open,Volume
2000-02-28,27.902055740356445,28.073467686884236,26.854538289353304,27.50209453179161,76131800
2000-02-29,27.235448837280273,27.95918803715206,27.08308268993885,27.95918803715206,58437400
2000-03-01,27.67352294921875,28.67342656575969,27.1021494540525,27.311653068946793,106889800
2000-03-02,28.45440673828125,29.063871942849524,27.768758383141943,27.97826204721229,106932600
2000-03-03,29.29241371154785,30.130428148029065,28.60676553624504,28.873406493307247,101435200
2000-03-06,27.616390228271484,29.6733351556186,27.464023937356885,29.25432785560345,93609400
2000-03-07,28.30202293395996,29.711410347898745,28.016336295999395,29.29240327888992,135061000
2000-03-08,29.12099266052246,29.311450428086378,27.73065095730589,28.587710911343503,94290000
2000-03-09,30.473255157470703,30.473255157470703,28.94959239959717,29.044821321964264,88198800
2000-03-10,30.77796936035156,31.235067915208266,30.320870805494852,30.339916578613884,85589000
2000-03-13,29.863771438598633,30.549419252239925,29.711405257789455,29.749496802991747,61831800
2000-03-14,28.987689971923828,30.244712007500024,28.987689971923828,30.05425412332181,73489200
2000-03-15,29.063859939575195,29.444775535113536,28.54962388559844,28.81626480247528,53208000
2000-03-16,29.063859939575195,29.463821314890453,28.41630342716002,29.23527195756745,77300800
2000-03-17,30.282800674438477,30.32089224761387,28.797229320598095,29.02577875965046,81161600
2000-03-20,29.673328399658203,30.397068116723037,29.406687451265896,30.092335604274687,47773000
2000-03-21,31.311256408691406,31.425531067117287,29.406678768260058,29.482861873877308,81648800
2000-03-22,31.463647842407227,32.18738792594928,30.81609092555381,31.330327300702113,93975800
2000-03-23,34.09193420410156,34.39666657687565,32.492089247037576,32.54922656693272,148224000
2000-03-24,34.0348014831543,35.04422760436704,33.387245103508384,34.320488121233375,112196800
2000-03-27,31.71122932434082,32.98729681066565,31.673137757584858,32.83969198948628,111434000
2000-03-28,31.787416458129883,32.73970574686954,31.196997099111293,31.577912814607156,81114400
2000-03-29,32.66352462768555,33.19680666242327,32.035013658173234,32.05405944512815,64363800
2000-03-30,31.50172233581543,33.10156796834777,31.23508139706004,32.35878249610061,64178400
2000-03-31,32.3778190612793,32.98728389066808,31.730262680053713,32.3016359576057,64281400
2000-04-03,27.69256019592285,29.40668015302949,27.42591931370626,28.77816950209039,260118200
2000-04-04,26.98786735534668,28.035385142604316,25.88321223423863,27.902064696953342,181244400
2000-04-05,26.32127571105957,26.96883242175134,26.16890942619092,26.892649279317016,82887600
2000-04-06,26.206987380981445,26.816452203794967,25.98319951635461,26.778360652369123,66421400
2000-04-07,27.140233993530273,27.235462884735643,25.902258407860472,26.511723311574833,82613600
2000-04-10,26.22603416442871,27.0069109986637,26.206988387983955,27.0069109986637,60685400
2000-04-11,25.559423446655273,26.226025399436892,25.445148826178425,25.94033884824477,71961800
2000-04-12,24.18815040588379,25.064256641057533,23.997692528672108,25.026165065615196,153003800
2000-04-13,24.150047302246097,25.064244676463613,24.073864187727967,24.645237546613917,94316200
2000-04-14,22.588294982910156,24.22623205586991,22.321654064056244,24.111957376361097,151217800
2000-04-17,23.121572494506836,23.159664047216072,22.245466782194384,22.62638230928675,119772200
2000-04-18,24.55001449584961,24.969021725414148,23.12158075869777,23.312038590318014,91794600
2000-04-19,23.978635787963867,24.835695843927628,23.807223776771114,24.81665006490621,53715400
2000-04-20,24.05481719970703,24.340503864786687,23.61676431325156,23.959588311347147,52387400
2000-04-24,20.302799224853516,20.72180633831203,19.807608999857088,20.493257003698297,313645800
2000-04-25,21.14082145690918,21.17891302710181,20.607539474212373,20.95036360594603,159517400
2000-04-26,20.72180557250977,21.674094431540546,20.531347800703607,21.331270442289465,107091200
2000-04-27,21.274131774902344,21.312223326871727,20.531346511499308,20.550392287484,77669800
2000-04-28,21.255090713500977,21.636006317685585,20.797991988479453,21.55982319684866,78082600
2000-05-01,22.3787899017334,22.550201909491356,21.845508099819753,22.20737789397544,107811000
2000-05-02,21.29318046569824,22.39783562402606,21.17890579414709,22.188332059515613,97716200
2000-05-03,21.50267791748047,21.578861010190764,20.96939626850841,21.445540597947748,55354800
2000-05-04,21.464599609375,21.712194813387313,21.12177548074257,21.42650803952695,43317200
2000-05-05,21.67410659790039,21.88361026448818,21.293190840468046,21.40746556769775,36402200
2000-05-08,21.274131774902344,21.750276174519673,21.236040222932957,21.61695574262682,36187600
2000-05-09,20.66466522216797,21.464587746897053,20.569436350176417,21.388404649303805,60778400
2000-05-10,20.169479370117188,20.683715388052185,20.036158921022928,20.645623831168113,67740000
2000-05-11,20.683706283569336,20.759889363803477,20.03615010157914,20.302790882398632,58390800
2000-05-12,20.969398498535156,21.255085126580592,20.79798652170789,20.855123847316975,37886000
2000-05-15,21.14082145690918,21.159867242005497,20.72181418479026,21.02654674633129,33899600
2000-05-16,21.17890739440918,21.521731434966163,21.045586934192578,21.197953174440123,48410600
2000-05-17,20.62658309936523,21.064636110709092,20.493262617651883,20.988452978301464,53242000
2000-05-18,20.169479370117188,20.740852723378296,20.074250477907,20.740852723378296,53640400
2000-05-19,19.826650619506836,20.093291453967066,19.655238654496692,19.92187948895692,66578000
2000-05-22,19.56001091003418,19.88378908478645,19.026729210442205,19.845697534815592,69955000
2000-05-23,19.255281448364254,19.97902100824343,19.217189892581143,19.464785005171382,57963200
2000-05-24,19.979021072387695,20.283753519630977,19.198144176326785,19.236235732232196,85482400
2000-05-25,18.741046905517575,19.73142743304493,18.62677222926442,19.67429009491835,94348800
2000-05-26,18.72199058532715,19.083860189723097,18.39821251823604,18.912448271851332,55822000
2000-05-30,19.312421798706055,19.540971169104942,18.893414619641423,19.026735085707447,68536400
2000-05-31,19.06482315063477,19.41240858769679,18.912456931648673,19.393362810323527,54968200
2000-06-01,19.67429542541504,20.11234846973696,19.44574601098621,19.61715807180783,94507200
2000-06-02,20.207576751708984,20.34089723923204,19.807615289139815,20.112347832049657,80463200
2000-06-05,20.378984451293945,20.83608316795848,20.11234353323963,20.117104978204885,64400000
2000-06-06,21.216997146606445,21.293180260238785,20.664669572771988,20.778944243220497,99019000
2000-06-07,21.483640670776367,21.55982379372238,20.455168511005155,21.10272505604629,76310600
2000-06-08,20.969398498535156,21.978824584295705,20.79798652170789,21.80741260746844,94765600
2000-06-09,20.969398498535156,21.236039351377563,20.81703229691092,21.216993576174534,35710200
2000-06-12,20.378984451293945,21.026540966568703,20.226618212405764,21.026540966568703,49260600
2000-06-13,20.683706283569336,20.72179782368641,20.15042472193035,20.3408824225157,44289200
2000-06-14,21.483640670776367,21.636006916668396,21.1789081789923,21.274137082674823,79992400
2000-06-15,22.055007934570312,22.150236811662584,21.521726222853587,21.57886354910895,65592600
2000-06-16,22.112152099609375,22.283564131389294,21.788373817358423,22.131197880918258,68710600
2000-06-19,22.454978942871097,22.493070510204205,21.940742783874043,22.11215483687306,46604800
2000-06-20,22.83589744567871,22.931126375810816,22.474027511176715,22.512119083229557,62275000
2000-06-21,24.588098526000977,25.045197181790304,23.445351886527657,23.46439766385221,160399600
2000-06-22,24.340505599975582,24.988062086985888,24.16909358870815,24.79760429668874,87315200
2000-06-23,23.673906326293945,24.397646020903093,23.464402730486032,24.359554458028924,49811600
2000-06-26,24.22623062133789,24.41668840924149,23.616765700046372,23.616765700046372,48287000
2000-06-27,24.016725540161133,24.41668686953733,23.88340509703573,24.150045983286528,31071200
2000-06-28,24.05481719970703,24.39764119780262,23.959588311347147,24.073862977379008,37459200
2000-06-29,23.521528244018555,24.054809856028697,23.483436700303542,23.84530636559614,38449000
2000-06-30,24.378597259521484,24.378597259521484,23.369170966744424,23.483445641398433,52356400
2000-07-03,24.378597259521484,24.397643038630488,24.188139468431473,24.28336836397648,15734800
2000-07-05,23.921506881713867,24.340514167858537,23.845323738778472,24.340514167858537,34824400
2000-07-06,24.66428565979004,24.892835024977284,23.9215002229315,24.03577490552512,47873200
2000-07-07,24.988059997558594,25.25470088167888,24.55000711650383,24.76427211267192,54153200
2000-07-10,24.207189559936523,24.778563034994033,24.188143777434604,24.588105209974863,52689800
2000-07-11,24.111963272094727,24.53097053274724,23.921505426343582,24.016734349219153,37164800
2000-07-12,24.47382354736328,24.68332709523954,23.52153469338027,23.845312903734495,58370200
2000-07-13,24.35955047607422,24.37859625439797,23.578673564800535,24.016726466246748,80843200
2000-07-14,24.05481719970703,24.302412309442733,23.902450978331217,24.226229198754822,51180600
2000-07-17,23.826271057128903,24.245278222002476,23.61676747469212,23.84531683735043,53992800
2000-07-18,23.921506881713867,24.226239453455445,23.59772852423844,23.654865881439985,70617200
2000-07-19,22.283559799194336,23.616764231624767,22.188330911163593,23.17871134668334,139924600
2000-07-20,22.79779624938965,22.931116695292513,22.28356024376432,22.378789133694937,54690600
2000-07-21,22.03597068786621,22.85493934783012,21.902650208337203,22.77875621667069,56100600
2000-07-24,21.50267791748047,21.978822246919805,21.33126595888231,21.959776473742235,56165600
2000-07-25,21.026538848876953,21.636003743047297,20.83608106944872,21.57886640921883,64188600
2000-07-26,20.66466522216797,21.17890113092238,20.49325325258317,21.0455807101342,85404600
2000-07-27,21.14082145690918,21.369370878064956,20.569447904019743,20.68372261459763,74337600
2000-07-28,21.23604202270508,21.883598461065592,21.216996245106237,21.61695757468185,75645600
2000-07-31,21.274131774902344,21.674093070580906,21.102719791040105,21.3884064308105,70283800
2000-08-01,20.931306838989254,21.350313891271117,20.77894063815949,21.312222341063677,47163600
2000-08-02,21.14082145690918,21.464599803546527,20.874180465560777,20.89322625065709,48269200
2000-08-03,21.407459259033203,21.445550823551056,20.759902662229702,20.77894844448863,54543400
2000-08-04,21.064634323120117,21.29318370094782,20.778947600835487,21.15986323054833,38107400
2000-08-07,21.33127784729004,21.674101955550057,21.255094712121146,21.38841519866671,52741800
2000-08-08,22.588294982910156,22.759707002173386,21.33127350831313,21.35031928823127,138038800
2000-08-09,22.626386642456055,22.81684444247673,22.283562602418844,22.47402040243951,63945600
2000-08-10,22.131193161010746,22.569246037691677,21.864552279552782,22.49306292870369,48986000
2000-08-11,22.074058532714844,22.150241651033102,21.82646339818051,22.074058532714844,35629600
2000-08-14,21.99786376953125,22.359733389982413,21.750268766064664,22.03595530852611,53427000
2000-08-15,21.826475143432617,22.24548251965907,21.788383563775668,21.94074988240347,40714200
2000-08-16,21.636009216308594,22.016924871525298,21.50268873698275,21.90265017496029,44976200
2000-08-17,21.80742645263672,21.940746963700875,21.50269385591865,21.674105941572563,36112800
2000-08-18,21.636009216308594,21.76932969563444,21.331276692135233,21.674100781830266,54438800
2000-08-21,21.521726608276367,21.578863935554978,21.35031462644054,21.540772384035904,34119600
2000-08-22,21.712182998657227,22.074052715301516,21.397927718413506,21.57886257673565,54428200
2000-08-23,21.55982780456543,21.67410251024334,21.44555309888752,21.57887358884508,36726800
2000-08-24,21.67410659790039,21.69315238577201,21.31223662833966,21.52174029492745,42405400
2000-08-25,21.521726608276367,21.84550479618849,21.50268083251683,21.540772384035904,52729400
2000-08-28,21.73122787475586,21.97882293380216,21.36935817307281,21.388403946845603,56421600
2000-08-29,21.616960525512695,22.169288151274692,21.597914745314004,21.69314364630745,59400200
2000-08-30,21.33127784729004,21.616964604173383,21.236048928328923,21.540781469004493,53498800
2000-08-31,21.274131774902344,21.940733934366605,21.236040222932957,21.597909966642128,72575400
2000-09-01,21.388404846191406,21.521725268206847,21.23603864960233,21.331267522470505,37629800
2000-09-05,21.369373321533203,21.540785407000048,21.27414438516273,21.331281746985013,50755200
2000-09-06,21.159854888916016,21.540770368464457,21.12176334096117,21.350312628690236,62960800
2000-09-07,21.35030937194824,21.95977404625899,21.159851661226135,21.33126360087603,111711200
2000-09-08,21.121776580810547,21.59792122870979,21.083685008978605,21.44555494138203,56709600
2000-09-11,20.969398498535156,21.236039351377563,20.740849196098804,21.0646273745503,48495200
2000-09-12,20.759899139404297,21.12176894091685,20.607532907188485,20.95035692967406,46781200
2000-09-13,20.79799461364746,20.950360874553304,20.474216309222548,20.58849100490193,40744800
2000-09-14,20.055206298828125,20.950357956990445,20.01711473890632,20.931312177029543,78503000
2000-09-15,19.56001091003418,19.998063734699016,19.293370060238193,19.940926409742733,99915200
2000-09-18,19.19814109802246,19.693331245392088,18.950546024337648,19.579056595999095,69037800
2000-09-19,19.8076114654541,20.036160828517033,19.312421178817747,19.388604299838725,79311200
2000-09-20,19.57905960083008,19.80760893469191,19.255281377859156,19.76951737904827,67791400
2000-09-21,19.56001091003418,19.845697534815592,19.369553160179905,19.502873585077896,48952200
2000-09-22,19.274330139160156,19.350513262239843,18.588682031442996,18.62677359298284,84476600
2000-09-25,18.664867401123047,19.350515591368385,18.41727222131223,19.274332459118902,53484200
2000-09-26,19.10291290283203,20.07424745721332,18.4172649820923,18.569631186701127,155704800
2000-09-27,18.474401473999023,19.36955288562578,18.226806402698003,19.331461336194852,106155600
2000-09-28,18.683916091918945,18.855328166156735,18.47441244562831,18.531549803707577,52360400
2000-09-29,18.37917709350586,18.68390956345,17.864941050475124,18.588680666592456,74053600
2000-10-02,18.017303466796875,18.531539400838646,17.75066261210855,18.43631052416424,58562400
2000-10-03,17.23642921447754,18.22680967762984,17.217383436339997,18.150626565079666,85374000
2000-10-04,16.89360809326172,17.236432158288448,16.607921372406107,17.179294814117327,136453400
2000-10-05,16.874557495117188,17.445930773732893,16.836465943209472,16.9126490470249,81099400
2000-10-06,16.93169403076172,17.29356375695348,16.684098954946307,17.007877131012616,61794000
2000-10-09,16.5126895904541,16.98883404231264,16.150819807041614,16.950742486163957,58323600
2000-10-10,16.626964569091797,16.931697023966333,16.398415227935896,16.436506784795213,62066200
2000-10-11,16.98883819580078,17.35070806768443,16.455556279340666,16.455556279340666,101205800
2000-10-12,16.569826126098633,17.331657212356042,16.398414131690718,17.160245217948127,90219600
2000-10-13,16.37938117980957,16.7222054370614,15.884190586001376,16.417472763948663,104521200
2000-10-16,15.350892066955566,16.39840951569323,15.103297033617574,16.30318065671708,119759000
2000-10-17,15.36994743347168,15.97941251137886,15.312810082417885,15.808000458217466,81276600
2000-10-18,15.769904136657717,16.227002807285473,14.760477905688075,15.12234768660172,110536400
2000-10-19,18.855323791503903,18.95055269954181,17.674485331833964,17.80780580308702,256993200
2000-10-20,19.864748001098633,20.150434693348373,18.62677233468309,18.683909673133037,160378600
2000-10-23,18.93150520324707,20.188526675494863,18.49345226594859,19.69333639854876,185170400
2000-10-24,18.741046905517575,19.179099831154677,18.341085538631532,19.083870934277048,94427400
2000-10-25,18.664867401123047,19.331469808306014,18.41727222131223,18.87437101480912,167603800
2000-10-26,19.63619041442871,19.82664812940862,18.531535667545235,18.588672982039206,114826600
2000-10-27,20.62658309936523,21.083681893811,19.693339727371793,19.7123855104737,124292400
2000-10-30,21.04557991027832,21.36935806274414,20.5313440210679,20.569435568416814,110057600
2000-10-31,20.988447189331055,21.17890496781863,20.72180629944845,21.02653874502857,104474000
2000-11-01,21.216997146606445,21.35031759546304,20.855127356852833,20.87417313526092,81309400
2000-11-02,21.426509857177734,21.5883990427653,21.21700620524089,21.44555564371745,77985200
2000-11-03,20.79799461364746,21.21700183113853,20.740857265807772,21.102727135459148,68711000
2000-11-06,21.17890739440918,21.369365194718615,20.79799179379031,20.931312254006915,74851400
2000-11-07,21.483640670776367,21.902647846979452,21.1789081789923,21.25509130193832,104331200
2000-11-08,21.159854888916016,22.055006265854857,20.721802087435304,21.67409078630641,206149400
2000-11-09,21.597919464111328,21.731239954630535,20.85513387407575,20.87417965843564,91058600
2000-11-10,20.531347274780273,21.42649877933934,20.35993528454556,21.31222411918286,93744400
2000-11-13,20.245668411254883,20.759904579743953,19.626680430666188,20.321851547327334,83364800
2000-11-14,20.969398498535156,21.27413090178362,20.512299893662455,20.721803420895775,84218600
2000-11-15,21.35030937194824,21.597904395886985,20.93130240835961,21.04557703479287,60422200
2000-11-16,21.007484436035156,21.788361010720052,21.007484436035156,21.159850596949283,92128600
2000-11-17,21.04557991027832,21.33126651539522,20.659902993370505,21.15985455232508,106525600
2000-11-20,20.474214553833008,20.874175954419513,19.979024248344956,20.759901268537657,80157200
2000-11-21,20.64562606811523,21.102724800250627,20.531351385081383,20.531351385081383,59487600
2000-11-22,20.79799461364746,21.178910265912062,20.112346439571173,20.1313922221844,76343200
2000-11-24,21.312231063842773,21.464597327033783,20.874178057168617,21.026544320359623,34439200
2000-11-27,21.540781021118164,22.016925606023516,21.52173523772195,21.76933042187273,85307600
2000-11-28,20.417076110839844,21.255090428822076,20.35993877097742,21.14081574909723,127446200
2000-11-29,19.826650619506836,20.45516115787737,19.274323176696367,20.35993228842729,98280400
2000-11-30,17.484031677246094,18.912465637805415,17.369756960401347,18.89341985166462,197200800
2000-12-01,17.25547981262207,18.47440995391105,17.08406776150331,17.6935328321478,109809800
2000-12-04,17.198339462280273,17.979216447832314,16.817423859571964,17.445934604040676,80407200
2000-12-05,18.245859146118164,18.436316966015013,17.75066881438636,18.036355544231633,101734400
2000-12-06,17.274520874023438,18.302992899599253,17.0840630915094,18.28394712134785,90560800
2000-12-07,16.18890953063965,16.455550393497244,15.922268667782054,16.284138410231645,145308400
2000-12-08,16.588871002197266,17.026923853001556,16.284138584246456,16.646008330563042,120939800
2000-12-11,17.693531036376953,17.903034633147833,16.76028774167031,16.912653993867316,95576200
2000-12-12,17.788755416870117,18.28394561048749,17.29356522325275,17.617343426771797,63106000
2000-12-13,17.445940017700195,18.436320892067457,17.312619515381527,18.436320892067457,98360400
2000-12-14,16.912649154663086,17.898268066548013,16.874557602512944,17.655434421590858,71201400
2000-12-15,14.989022254943848,15.846081977272275,14.550969507975983,15.555633960260977,116899800
2000-12-18,14.57002067565918,15.236622928793912,14.322425553066278,14.931890470218036,107187400
2000-12-19,13.655824661254885,14.627159469796023,13.560595758456731,14.455747444759352,120271800
2000-12-20,12.646392822265623,13.408223715173191,12.608301277620246,13.0463540410421,149037800
2000-12-21,13.236817359924316,13.751053430022097,12.284528341224725,12.417848803842668,163173000
2000-12-22,14.15101146697998,14.360515001484394,13.636775518650964,13.636775518650964,109551800
2000-12-26,14.284337997436523,14.79857416534424,13.979605453491212,14.284337997436523,66941600
2000-12-27,14.15101146697998,14.265286122164206,13.712958622107116,14.055782587659792,69003800
2000-12-28,13.579635620117188,14.093871471089368,13.37013212527667,13.751047570441248,77619200
2000-12-29,13.2177734375,13.960558976494957,13.103498739193084,13.389185484960375,99977600
2001-01-02,13.2177734375,13.712963796829971,13.065407173090778,13.446322834113833,82413200
2001-01-03,14.608116149902344,14.893802906419335,13.141590799781769,13.160636583549568,135962200
2001-01-04,14.760478019714355,15.388988696682835,14.284333567465504,14.570020238814816,112397000
2001-01-05,14.969985008239746,15.19853439767852,14.493840446908964,14.779527183707431,93414600
2001-01-08,14.912846565246582,15.160441718947991,14.22719844730421,14.912846565246582,79817600
2001-01-09,15.788949966430664,16.036545080500144,15.160439292254292,15.236622404275671,114965400
2001-01-10,16.112730026245117,16.398416728838118,15.465173500367657,15.54135662105912,90230200
2001-01-11,16.760286331176758,16.988835690238258,15.941317794539712,16.15082137367942,101854800
2001-01-12,16.30318832397461,16.760287062029974,15.998455831937704,16.72219550052536,73712000
2001-01-16,16.017494201660156,16.3031807807623,15.57944144703687,16.265089236882012,68462400
2001-01-17,16.131772994995117,16.72219207745657,16.017498333873547,16.341276540384666,72844200
2001-01-18,16.912649154663086,17.122152691488868,16.03654345520982,16.360321648486025,109788800
2001-01-19,18.58867454528809,18.72199495698585,17.94111825989895,18.2839421756932,209348800
2001-01-22,18.322032928466797,18.58867374031559,17.979209027518355,18.512490651215938,76673000
2001-01-23,18.455358505249023,18.5696331709162,17.960168287357927,18.207763396303477,70295200
2001-01-24,19.17910385131836,19.331470118260313,18.512501433447316,18.588684566918293,110455000
2001-01-25,18.836271286010746,19.50287340432255,18.76008818677511,19.121957908144378,85657400
2001-01-26,19.502872467041016,19.59810133650899,18.588675320148468,18.588675320148468,93080000
2001-01-29,19.655242919921875,19.693334475968232,19.35051047155099,19.36955624957417,84983800
2001-01-30,19.312421798706055,19.731428977770683,19.160055551773464,19.655245854304383,57276800
2001-01-31,18.60772132873535,19.426689616489313,18.58867555460154,19.198140326883557,81898800
2001-02-01,19.007692337036133,19.083875472655514,18.398227252081064,18.531547739414982,71792800
2001-02-02,18.53153419494629,19.31241076431196,18.51248842496176,19.04576998452856,71100000
2001-02-05,18.87436294555664,18.91245449539631,18.36012702272109,18.512493222079772,51399200
2001-02-06,19.06482315063477,19.4457386981,18.798182267409107,18.912456931648673,96442000
2001-02-07,19.712379455566406,19.826654119076935,18.836273701985675,18.893411033740943,126061800
2001-02-08,18.96959114074707,19.655239013304193,18.89340804379628,19.42668972245182,88041200
2001-02-09,18.017303466796875,18.76008870485721,17.82684571344807,18.683905603517687,100575200
2001-02-12,17.903030395507812,18.11253394268929,17.426885970095373,17.92207617252431,71289400
2001-02-13,17.73162078857422,18.60772664923417,17.712575008994655,18.169673718904196,76070600
2001-02-14,17.788755416870117,17.979213183646028,17.1792905631872,17.560206096739023,61728400
2001-02-15,17.922086715698242,18.341094056554105,17.63639989238743,17.979224080360407,65627800
2001-02-16,17.464975357055664,17.75066197685483,17.103105638643388,17.369746483789275,66958400
2001-02-20,17.026931762695312,17.75067159153471,16.874565482939648,17.4840306019623,60730800
2001-02-21,17.141193389892578,17.693520732455784,16.81741529252794,16.836461062961153,63947200
2001-02-22,16.81741714477539,17.312607230578514,16.41745592162671,17.1602410503314,100816400
2001-02-23,17.293567657470703,17.522117009772078,16.550782262491236,16.588873821208132,92620600
2001-02-26,18.150625228881836,18.26489988929452,17.48402304314116,17.56020615008295,87936800
2001-02-27,18.093488693237305,18.645816242820334,17.87922369555423,18.093488693237305,99148600
2001-02-28,17.979215621948242,18.30775531419253,17.73162049156124,18.150627635293088,84608400
2001-03-01,18.08872413635254,18.131577128515524,17.141196865193248,17.845890514095636,81781600
2001-03-02,17.274520874023438,17.71257377380573,17.19833776101782,17.52211599129169,79800800
2001-03-05,17.503074645996094,17.864944524422565,17.236433682945012,17.445937296770865,49383600
2001-03-06,18.112531661987305,18.283943633551853,17.788753493476488,17.864936591949622,66781800
2001-03-07,18.49345016479492,18.626770608825368,18.074443054984943,18.24585505445266,59743600
2001-03-08,18.05539894104004,18.464883199723964,17.80780380788232,18.379177192092445,54626000
2001-03-09,17.274520874023438,17.731619552057136,16.722193304732723,17.65543643905152,103794400
2001-03-12,15.827043533325195,16.760286774159052,15.73181463119929,16.66505787203315,114376000
2001-03-13,16.5126895904541,16.684101593123177,15.846087357852149,15.903224692075174,91035600
2001-03-14,16.455556869506836,16.83647253778246,15.903229150507189,15.998458067576092,90686200
2001-03-15,16.360322952270508,17.08882394519757,16.303185619491913,16.855513169684983,71638400
2001-03-16,16.626964569091797,16.798376574958723,15.993692436305654,15.99845388091307,112848800
2001-03-19,16.55078125,16.912651035673186,16.18891146432681,16.607918584579977,61036400
2001-03-20,16.05558967590332,17.103107389040545,16.036543899300824,16.62696297397817,91822800
2001-03-21,15.25566577911377,16.227000304375697,15.16043690408809,15.922267904293522,124988600
2001-03-22,16.455556869506836,16.47460265292062,15.388992998335098,15.408038781748878,126363200
2001-03-23,17.23642921447754,17.36974966144035,16.569826979663492,16.74123898290139,99519600
2001-03-26,17.084064483642578,17.522117419120594,16.931698245215443,17.407842740300243,63118600
2001-03-27,17.750669479370117,17.845898392886053,17.02692973664902,17.08406708475858,95135600
2001-03-28,16.93169403076172,17.655433483145234,16.874556705573546,17.484021507580717,78681600
2001-03-29,16.874557495117188,17.426884997779034,16.62696240771705,16.874557495117188,86985000
2001-03-30,16.665058135986328,17.122156873430527,16.41746298653739,16.988836408342635,91201600
2001-04-02,17.00787353515625,17.350697413804415,16.646003885472073,16.703141198580102,75924000
2001-04-03,16.265094757080078,16.855513887606403,16.07463697303933,16.855513887606403,94187600
2001-04-04,15.827043533325195,16.760286774159052,15.560402607372664,16.26509648310435,104046600
2001-04-05,17.293567657470703,17.484025451055185,16.303187130831414,16.379370248265204,113364000
2001-04-06,17.122148513793945,17.426880856642335,16.779324628089505,17.17928582807802,92622000
2001-04-09,17.415462493896484,17.497739244294674,16.96141056643624,17.23871708942698,56295600
2001-04-10,18.186437606811523,18.311377898460886,17.607445330897498,17.659250465829473,109199400
2001-04-11,18.29613494873047,18.741044007145,18.192525878452656,18.48202191268143,109879600
2001-04-12,18.948261260986328,18.98787679959625,18.08586798661013,18.14986267589135,87520000
2001-04-16,18.524688720703125,18.76542767166235,18.320517343793963,18.710575729356144,65857400
2001-04-17,18.734954833984375,18.92693664342457,18.296140432011935,18.44241189933608,85149200
