Date,Close,High,Low,Open,Volume
2000-03-16,8.526016235351562,8.526016235351562,8.015241378706806,8.120015249008924,938533
2000-03-17,8.237887382507324,8.440887905485052,8.172404023799622,8.35575896344217,266003
2000-03-20,8.106921195983887,8.52601871831887,8.093824138535975,8.355760169956861,752875
2000-03-21,8.028342247009277,8.277181926270341,7.871180714666274,8.172407358144227,923168
2000-03-22,7.858081817626953,8.02834037108731,7.714016740154607,8.015243952939398,2076489
2000-03-23,7.949761867523193,8.002149476088345,7.622341712837474,7.74021335233977,1431807
2000-03-24,7.923565864562988,8.054533884808787,7.72711447388648,8.015243990488798,1857220
2000-03-27,8.00214672088623,8.1331147376672,7.569952137570598,7.884275121968054,1252231
2000-03-28,7.66163158416748,8.015245831820202,7.622341041129141,8.015245831820202,851146
2000-03-29,7.727115631103516,7.792599011341051,7.543759351792358,7.648534551310815,831300
2000-03-30,7.831888198852539,8.041437282320633,7.674726706097558,7.7009201816080255,677652
2000-03-31,8.643890380859375,8.643890380859375,7.884275699909272,7.884275699909272,746793
2000-04-03,8.748663902282715,8.958212336063886,8.381953343550483,8.40814681781161,919327
2000-04-04,8.578407287597656,9.06298954892782,8.015245225519532,8.696278907796462,1030722
2000-04-05,8.159305572509766,8.68317747009432,8.146208519193365,8.329563427471173,750314
2000-04-06,8.218240737915039,8.342660171500242,7.989046808792653,8.26407913992438,451981
2000-04-07,8.237887382507324,8.31646843646389,8.093822969843059,8.25098443806411,162611
2000-04-10,7.91046667098999,8.237885967038208,7.91046667098999,8.080725165513279,314978
2000-04-11,7.56995153427124,7.962855553301034,7.543757421248889,7.943209968534271,977265
2000-04-12,8.29027271270752,8.44743477792222,7.556852513703821,7.596142390315595,1282321
2000-04-13,7.7402119636535645,8.486729654464364,7.7402119636535645,8.29027759689877,371316
2000-04-14,7.347305297851563,7.779499840023791,7.334208881235503,7.64853247540263,1263115
2000-04-17,7.635433673858643,7.635433673858643,7.019884322221171,7.386594778417526,1388914
2000-04-18,7.504465103149414,7.596142549990496,7.281819692337666,7.543754980587081,1239107
2000-04-19,7.56995153427124,7.648532593954048,7.4258864714168,7.56995153427124,941734
2000-04-20,7.609244346618652,7.648534888245838,7.255630111666291,7.5175662029244466,487512
2000-04-24,7.91046667098999,7.962853604831633,7.281820266430444,7.504465694795376,804731
2000-04-25,8.486729621887207,8.52602016118796,7.740211933941991,7.936663990753483,810493
2000-04-26,8.237887382507324,8.52601748722001,8.185501079356408,8.395049490420453,418371
2000-04-27,8.355757713317871,8.447435809115047,7.962853781702472,8.080725345002278,673490
2000-04-28,8.172401428222656,8.329562206836941,7.910465517815104,8.316465795131688,303135
2000-05-01,8.041439056396484,8.211697004622362,7.9628579728366065,8.211697004622362,217988
2000-05-02,7.491370677947998,7.975952186634026,7.465177843598865,7.936662295418187,760238
2000-05-03,6.902013301849365,7.438982294716544,6.757948902569598,7.438982294716544,2099856
2000-05-04,7.386600017547607,7.56995505584893,6.731759041504147,6.980598753132994,862349
2000-05-05,7.203242778778076,7.491371671123152,7.203242778778076,7.347306585258389,1257353
2000-05-08,7.072275161743164,7.255630171252739,7.059178101195772,7.177049727045344,1449733
2000-05-09,6.928207874298096,7.150853995386776,6.810336925232891,7.13120841074783,2071367
2000-05-10,6.6007890701293945,6.849628046168828,6.561497897459371,6.7710476199053,2311442
2000-05-11,6.810340404510498,6.810340404510498,6.561500683134371,6.757953431427337,1073615
2000-05-12,6.7317585945129395,6.95440480584244,6.73175859451294,6.9413077441081015,377078
2000-05-15,6.836531639099121,6.941306190445159,6.666273712815573,6.934757661043738,895320
2000-05-16,6.888917446136475,6.941304388362823,6.823432808815437,6.915110277557581,322981
2000-05-17,6.496016025543213,6.836532563863552,6.417434941481115,6.836532563863552,686294
2000-05-18,6.417431831359863,6.7055612671289975,6.3912377229055695,6.496012877338723,568498
2000-05-19,6.234076499938965,6.404334995223604,6.207882393209045,6.391237302166675,263762
2000-05-22,6.273367404937744,6.312658571447914,5.854269944826221,6.299560876252451,934692
2000-05-23,6.312662124633789,6.5222106527913555,6.220983324199211,6.260274512825073,524644
2000-05-24,6.574594974517822,6.626982565207742,6.234078513648135,6.312659579836926,394363
2000-05-25,6.6007890701293945,6.928208472432356,6.58769201257272,6.626982545550571,552173
2000-05-26,6.548399925231934,6.69246496539062,6.548399925231934,6.600787503331466,112995
2000-05-30,7.150857925415039,7.255631875636823,6.95440580921049,6.95440580921049,735910
2000-05-31,7.871179103851318,8.054534080779678,6.993692835101032,7.118112969115497,1185330
2000-06-01,7.727115631103516,7.923567051200695,7.615792541345905,7.884276511304344,460304
2000-06-02,8.00214672088623,8.224792221475441,7.805694056022603,7.831888171132536,307936
2000-06-05,7.753307342529297,8.172404846541324,7.753307342529296,8.002146305623024,287130
2000-06-06,7.347305297851563,7.543757304321475,7.255627822770692,7.255627822770692,313378
2000-06-07,7.373499393463135,7.478273924610546,7.29491897487166,7.386596449741103,641801
2000-06-08,7.22943639755249,7.438985519684441,7.22943639755249,7.425888459666584,280408
2000-06-09,7.56995153427124,7.583048590782416,7.334208994914939,7.3996929980865715,180216
2000-06-12,7.504465103149414,7.583046137408578,7.452077533745999,7.491368050875581,133162
2000-06-13,7.39969539642334,7.46518006051152,7.281824408387743,7.46518006051152,335465
2000-06-14,7.41278886795044,7.530659798913621,7.334207820846971,7.38659539881329,685334
2000-06-15,7.66163158416748,7.687825066295594,7.347307879553098,7.491372990796232,833861
2000-06-16,7.465176105499268,7.753305532253039,7.288368437733014,7.294917604333679,353070
2000-06-19,7.687825679779053,7.753310349863478,7.37350258977423,7.465180744076992,230152
2000-06-20,7.308014869689941,7.68782179832875,7.281821398696241,7.6747253826779325,630917
2000-06-21,7.491370677947998,7.596145213805227,7.2556281321922675,7.294919302792385,580341
2000-06-22,7.583047389984131,7.844983361192313,7.386595411577994,7.543756226672478,366835
2000-06-23,7.373499393463135,7.609241928621782,7.373499393463135,7.569951399479989,159410
2000-06-26,7.543759346008301,7.5830505255668115,7.334210866208912,7.438985425954749,197502
2000-06-27,7.7795023918151855,7.88427695757183,7.412792371205417,7.4651799739299,430855
2000-06-28,7.923565864562988,8.26408297307894,7.740210892095747,7.871178912341545,523043
2000-06-29,7.727115631103516,7.962857591097045,7.438985431658472,7.930115581132133,291611
2000-06-30,8.14621353149414,8.329568552588842,7.7009224004399455,7.805696332669855,482391
2000-07-03,8.198598861694336,8.224792337481539,7.805694166117555,8.172405385907132,533607
2000-07-05,8.015244483947754,8.329566856319877,7.858082338223348,8.224792945426579,918367
2000-07-06,7.9628586769104,8.01524628381319,7.7402131067275715,8.01524628381319,463825
2000-07-07,7.949761867523193,8.120020475898247,7.858084352149671,7.858084352149671,120038
2000-07-10,7.504465103149414,7.949755924772909,7.438981121164081,7.943207398635993,370996
2000-07-11,7.465176105499268,7.517562401692693,7.308014018459038,7.491368933749985,206465
2000-07-12,7.308014869689941,7.609241385347651,7.281821398696241,7.583047914353951,843143
2000-07-13,7.687825679779053,7.72711686564514,7.399696073992567,7.399696073992567,517282
2000-07-14,7.727115631103516,7.727115631103516,7.543759351792358,7.661630971481408,155889
2000-07-17,7.766406536102295,7.779502957967264,7.596147934318747,7.727116630815019,240715
2000-07-18,7.543759346008301,7.779501945513364,7.465179545660423,7.753309105192262,232713
2000-07-19,7.491370677947998,7.569951739763955,7.360402668049496,7.569951739763955,256400
2000-07-20,7.596149444580078,7.635439997371444,7.425890808945822,7.491374850367267,170933
2000-07-21,7.190144062042236,7.556855254063243,7.1770476449864296,7.452080079463983,291931
2000-07-24,6.928207874298096,7.360402420357375,6.928207874298095,7.177047468546586,1207737
2000-07-25,7.1639509201049805,7.190144395122129,6.954402480275635,7.019886487664587,694297
2000-07-26,7.08536958694458,7.150854231544924,6.934756631532566,7.150854231544924,1091221
2000-07-27,7.0984673500061035,7.190144838059852,7.0198869201138345,7.0198869201138345,242316
2000-07-28,6.443626880645752,7.019886533223754,6.391239290579297,7.019886533223754,2761503
2000-07-31,7.072275161743164,7.072275161743164,6.5222094935221175,6.548402974924583,643081
2000-08-01,6.823433876037598,6.993692424440695,6.810337458278695,6.974048117648423,241035
2000-08-02,6.810340404510498,6.888921503827684,6.6531782058761255,6.797243341393485,963181
2000-08-03,7.08536958694458,7.137757174686428,6.653175026612003,6.70556261435385,724386
2000-08-04,6.928207874298096,7.150853995386776,6.8758209279784746,7.124660522226966,575220
2000-08-07,6.784142017364502,7.01988450533227,6.757948549744079,6.993690398019864,348269
2000-08-08,6.65317440032959,7.17704702997373,6.548400514092841,7.150853558414543,1513753
2000-08-09,6.823433876037598,6.967498949230719,6.626982492116693,6.6924664999877175,903002
2000-08-10,6.91511344909668,6.967501055042083,6.836532999717117,6.8758235442530795,356271
2000-08-11,6.86272668838501,6.9544041933742955,6.757952122814831,6.849629627804116,237514
2000-08-14,6.902013301849365,6.941303825177308,6.731754793889625,6.888916887201396,272085
2000-08-15,7.334210872650147,7.39969489258727,6.8758227330902795,6.921661802923181,449100
2000-08-16,7.517562389373779,7.727112051648031,7.347303888487191,7.347303888487191,357232
2000-08-17,8.00214672088623,8.120017680112232,7.622339088406116,7.661629621378842,1686607
2000-08-18,7.9628586769104,8.198601308742019,7.835164564757997,7.9628586769104,757037
2000-08-21,7.805695056915283,7.989051327427148,7.740211679820304,7.936663730182008,234633
2000-08-22,7.81879186630249,7.962856303028926,7.792597750813881,7.825339755482459,172534
2000-08-23,7.776222705841064,7.779496648729019,7.635432286897575,7.707464787659222,331944
2000-08-24,7.831888198852539,7.858081674363008,7.714016599517172,7.727114296810669,289050
2000-08-25,7.871179103851318,7.989050708755727,7.766404557167023,7.766404557167023,216388
2000-08-28,7.727115631103516,7.975954011267637,7.727115631103516,7.831889551237402,165812
2000-08-29,7.635433673858643,7.789321171691002,7.56994968666972,7.779498061859091,369075
2000-08-30,7.753307342529297,7.753307342529296,7.530661213801904,7.714016171903373,225030
2000-08-31,7.687825679779053,7.740213287908115,7.569954680950341,7.72056769497507,202943
2000-09-01,7.831888198852539,7.923565682985264,7.687823124006704,7.694372292499541,206465
2000-09-05,7.452080249786377,7.818791450188819,7.412790358028825,7.77950027904697,260561
2000-09-06,7.56995153427124,7.753307126967084,7.4258864714168,7.438983527927976,268884
2000-09-07,7.543759346008301,7.648534545446425,7.465179545660423,7.648534545446425,100511
2000-09-08,7.452080249786377,7.583048901182763,7.386596883626407,7.569951844135479,193981
2000-09-11,7.504465103149414,7.661626531975829,7.334206622049166,7.386594191452581,152368
2000-09-12,7.517562389373779,7.700917944056256,7.491368921473994,7.517562389373779,360433
2000-09-13,7.831888198852539,7.9497591584957314,7.491371098139933,7.504468155741255,340266
2000-09-14,7.864632129669189,8.041439252136495,7.766406092674539,7.89737414200074,303455
2000-09-15,7.501194477081299,7.844985534534484,7.425887352742556,7.831888476468912,370676
2000-09-18,7.609244346618652,7.648534888245838,7.399695217735203,7.504469782176927,315619
2000-09-19,7.56995153427124,7.792597017116366,7.556855117452187,7.714015957433558,452621
2000-09-20,7.242533683776856,7.543759676672842,7.072275096688485,7.543759676672842,975345
2000-09-21,7.334210872650147,7.517565872597178,7.216339892640238,7.2556297928486835,1205497
2000-09-22,7.56995153427124,7.596145007601469,7.203241628263797,7.281822048254482,713183
2000-09-25,7.7795023918151855,7.949760981208192,7.648534984234785,7.648534984234785,476629
2000-09-26,7.884274482727051,7.9890496552874755,7.8056934231527935,7.884274482727051,446219
2000-09-27,7.897371768951416,7.989049887685635,7.858081238021342,7.930113771444454,325542
2000-09-28,8.198598861694336,8.250985813268741,7.89737229091104,7.89737229091104,544810
2000-09-29,8.526016235351562,8.591500224136377,8.198596291427492,8.250983226578551,967022
2000-10-02,9.010600090026855,9.010600090026855,8.539115625577228,8.637340995940264,1738143
2000-10-03,8.80105209350586,9.298730057642402,8.709374607464506,9.089181609503909,1390835
2000-10-04,8.670080184936523,9.128468083065531,8.643886718696113,8.696274290868883,707741
2000-10-05,9.207051277160645,9.272535277939664,8.748663271707509,8.85343780089236,475989
2000-10-06,8.918924331665039,9.351118987343822,8.748665753404635,9.141570509224486,892439
2000-10-09,8.617695808410645,8.945115832756393,8.60459875155996,8.892728884737929,251599
2000-10-10,8.853437423706055,8.958211308735086,8.591501431749334,8.617694903006592,200383
2000-10-11,8.60460376739502,8.905830493323998,8.60460376739502,8.670087810436428,469907
2000-10-12,8.224791526794434,8.60459848750318,8.224791526794434,8.60459848750318,518242
2000-10-13,8.395049095153809,8.591501081103534,8.237886994640391,8.3164680448971,815295
2000-10-16,8.015244483947754,8.381954451458755,7.989051006224429,8.381954451458755,288090
2000-10-17,7.871179103851318,8.106921673967928,7.609243056986685,8.015244185503748,355631
2000-10-18,7.844980239868164,8.0938190576323,7.5699473236515775,7.59614078241226,481751
2000-10-19,8.46053695678711,8.46053695678711,7.858083668687232,7.989052358862818,986868
2000-10-20,8.774859428405762,8.97131213053194,8.381955303537994,8.408148783924053,910364
2000-10-23,8.80105209350586,8.997504123462555,8.696277549590517,8.787955035631871,626436
2000-10-24,8.7224702835083,8.853438292336218,8.434340792025308,8.827244818509062,539369
2000-10-25,8.499828338623047,8.827249161474494,8.447442004887035,8.617699988375755,227911
2000-10-26,8.395049095153809,8.617694551291756,8.250984049580525,8.512920030846827,270164
2000-10-27,8.68317699432373,8.696274046922515,8.43433811248229,8.460531577987927,156529
2000-10-30,8.552213668823242,8.801053325414502,8.434342690227362,8.617697687974793,189499
2000-10-31,8.408146858215332,8.5915024583086,8.342663492093916,8.552211926882032,404927
2000-11-01,8.46053695678711,8.47363337802003,8.303375424145678,8.47363337802003,277847
2000-11-02,8.250984191894531,8.486726707038727,8.198597250614513,8.486726707038727,358512
2000-11-03,8.198598861694336,8.277179928748128,8.120017794640543,8.224792337481539,128360
2000-11-06,7.9628586769104,8.224794792347227,7.936665193305192,8.185504886785601,297693
2000-11-07,8.14621353149414,8.224794620358933,7.622341311575154,7.943212918337061,635399
2000-11-08,8.080728530883789,8.290276993212702,8.05453441336197,8.287003048368591,170933
2000-11-09,8.015244483947754,8.067630799702172,7.60924334031342,8.054534380686626,308256
2000-11-10,7.81879186630249,8.13311485524397,7.779500693069576,7.989050418517535,256720
2000-11-13,7.714017868041992,7.975953945604866,7.714017868041992,7.766405467369935,179896
2000-11-14,7.871179103851318,7.962856592315498,7.779500975694932,7.844985627103296,118117
2000-11-15,7.805695056915283,7.96285720895845,7.674727663033069,7.910470251405565,84506
2000-11-16,7.658353805541992,7.858079726453712,7.596143756894989,7.687821218302139,90908
2000-11-17,7.700921058654785,7.831889090815059,7.596146504988117,7.687823999561859,147566
2000-11-20,7.425888061523437,7.727115308245334,7.425888061523438,7.661630651359339,210626
2000-11-21,7.425888061523437,7.504469138032825,7.203243170695448,7.425888061523438,276887
2000-11-22,7.517562389373779,7.844982977043059,7.308014006483507,7.308014006483507,470227
2000-11-24,7.674725532531738,7.858080472759821,7.491369952611578,7.491369952611578,315619
2000-11-27,7.805695056915283,7.897373192171216,7.609243646245834,7.753308739054653,321380
2000-11-28,7.858081817626953,8.04143742892741,7.805694225958742,7.805694225958742,443018
2000-11-29,7.98905086517334,8.067630657263713,7.818792303439395,7.858082199484581,203904
2000-11-30,7.858081817626953,7.989050476951386,7.753307913674906,7.910469409295163,1213179
2000-12-01,7.805695056915283,7.989051327427148,7.740211679820304,7.884276132936867,625155
2000-12-04,7.687825679779053,7.831890802518489,7.609245227124041,7.740213287908115,192700
2000-12-05,7.687825679779053,8.067632800175911,7.622341649387015,8.054536377912937,898201
2000-12-06,7.0984673500061035,7.700920510974512,7.0984673500061035,7.687823452813032,1695570
2000-12-07,7.190144062042236,7.255628066397673,6.9151109878725485,7.121386113345881,991350
2000-12-08,7.203242778778076,7.370226117967632,7.0984675893380444,7.308016688833658,608830
2000-12-11,7.635433673858643,7.661627140795818,7.098464723032698,7.242529750725112,596026
2000-12-12,7.478274345397949,7.596145299763578,7.373499808355087,7.537209822580764,378038
2000-12-13,8.067628860473633,8.146209914447185,7.7009189811092575,7.7009189811092575,787126
2000-12-14,7.871179103851318,8.015244185503748,7.740211080419002,7.89737258059934,440138
2000-12-15,7.844980239868164,8.015238681350253,7.779495633428807,7.792592682655031,271445
2000-12-18,7.858081817626953,8.172405448559656,7.831888341638941,8.159308390719556,421892
2000-12-19,7.936663627624512,8.093825137944584,7.858082552618352,7.962857106062483,329063
2000-12-20,7.583047389984131,7.831886306755096,7.543756226672478,7.831886306755096,326822
2000-12-21,7.831888198852539,8.093824233341568,7.543758049160869,7.543758049160869,521123
2000-12-22,8.316471099853516,8.381955119224864,7.858082964254078,7.858082964254078,321380
2000-12-26,8.198598861694336,8.473631316998244,8.15930832816744,8.368857413849431,142124
2000-12-27,8.499828338623047,8.591506501661526,8.264086318502528,8.303376868420097,333864
2000-12-28,8.591501235961914,8.774856170276406,8.460533242968118,8.512920184288815,185018
2000-12-29,8.656987190246582,8.801052270997067,8.565309702356364,8.565309702356364,311777
2001-01-02,8.368857383728027,8.643889838042034,8.329566210650366,8.578405828963625,376758
2001-01-03,8.7224702835083,8.78795428792226,8.329565617332413,8.395050261438506,520803
2001-01-04,8.591501235961914,8.814146696112957,8.591501235961914,8.696275758295362,450061
2001-01-05,8.526016235351562,8.696274734130476,8.368854790206406,8.611145164895028,273686
2001-01-08,8.526016235351562,8.539113288985318,8.277177333846062,8.473628660508522,348909
2001-01-09,8.840341567993164,9.02369717106211,8.52601859086377,8.52601859086377,581942
2001-01-10,8.7224702835083,8.879632405855508,8.591502274680382,8.853438292336218,199742
2001-01-11,8.918924331665039,9.010601830823015,8.696278793797873,8.696278793797873,249038
2001-01-12,9.099007606506348,9.324927784317344,8.866538897222544,8.866538897222544,350510
2001-01-16,9.351118087768556,9.37731156505213,9.141569629807728,9.141569629807728,698778
2001-01-17,9.115374565124512,9.599956723104604,9.115374565124512,9.351117115551446,375477
2001-01-18,9.207051277160645,9.32492286237814,8.997502858483042,9.141567916073724,225030
2001-01-19,9.28563404083252,9.377311530836636,9.062988525196175,9.351118053648634,380919
2001-01-22,9.14156723022461,9.377309103588788,9.128469535482523,9.351115633180774,229832
2001-01-23,8.905823707580566,9.174308207418552,8.774855721288088,9.174308207418552,248078
2001-01-24,8.827249526977539,9.089185684350523,8.656990896746604,9.023701645007275,440138
2001-01-25,8.656987190246582,8.840342166027016,8.408147563467763,8.8272457475811,797049
2001-01-26,8.69627571105957,8.69627571105957,8.539114248259084,8.643888130331373,201983
2001-01-29,8.958212852478027,9.049890977215162,8.59150291229821,8.630793445800958,491994
2001-01-30,8.774859428405762,8.945118010453585,8.696278987247585,8.945118010453585,197502
2001-01-31,8.866536140441895,8.958213633479543,8.722471691294801,8.735568750168282,733349
2001-02-01,8.853437423706055,8.905824366220571,8.656985429738514,8.827243952448796,143405
2001-02-02,8.630792617797852,8.905825046547223,8.552211558331106,8.801051153514388,246477
2001-02-05,9.023696899414062,9.154664909224028,8.683179818031295,8.683179818031295,299614
2001-02-06,9.049891471862791,9.24634351042199,8.984407459009727,9.01060093621251,240075
2001-02-07,9.14156723022461,9.246341111856664,8.984405128392423,8.984405128392423,193661
2001-02-08,9.207051277160645,9.351116334751326,9.207051277160645,9.207051277160645,253839
2001-02-09,9.089181900024414,9.220149284489509,9.062988423131396,9.213601395035411,246477
2001-02-12,9.115374565124512,9.193954988805388,9.036793501751482,9.09572961912733,360433
2001-02-13,9.089181900024414,9.298730354860774,9.089181900024414,9.16776297039568,120358
2001-02-14,8.866536140441895,9.220149693411244,8.761761588530767,9.220149693411244,261842
2001-02-15,8.853437423706055,9.010598890941672,8.84034036823139,8.866533839488648,129641
2001-02-16,8.814146041870117,8.879630673198381,8.70937216700572,8.774855518949964,172854
2001-02-20,8.905823707580566,9.08917927220525,8.814146245114236,8.814146245114236,154288
2001-02-21,8.840341567993164,8.945116106933682,8.722470611492682,8.879632739749537,123879
2001-02-22,8.656987190246582,8.853439224165133,8.486728632912063,8.840342166027016,229192
2001-02-23,8.709370613098145,8.774853953358988,8.421240589552573,8.637337467519856,298333
2001-02-26,9.076085090637209,9.167763221815296,8.774858498876034,8.787955557527825,562736
2001-02-27,9.089181900024414,9.220149284489509,9.062988423131396,9.115375376917433,210946
2001-02-28,8.918924331665039,9.167763989027868,8.853440312310445,9.115376389728825,958700
2001-03-01,8.925468444824219,9.062984945358108,8.90582286492397,8.90582286492397,3330000
2001-03-02,8.971312522888184,9.115376991158248,8.840343835845445,8.918924920132625,435656
2001-03-05,9.311830520629885,9.35112042653576,8.98440973377266,8.98440973377266,561776
2001-03-06,9.46899127960205,9.508281824602646,9.32492680085636,9.416604312729504,757997
2001-03-07,9.482081413269045,9.573759504036657,9.429695120829733,9.53446898509224,252879
2001-03-08,9.39040756225586,9.48208504847853,9.272536599925596,9.455891572370938,255440
2001-03-09,9.351118087768556,9.390407983847808,9.220149421966235,9.364214506564233,225350
2001-03-12,8.932022094726562,9.403508000540782,8.879635766935346,9.24634581870525,331304
2001-03-13,8.787954330444336,8.971309927505901,8.591502316251892,8.958212230990744,227591
2001-03-14,8.552213668823242,8.709375826540786,8.512923129393856,8.617697687974793,292892
2001-03-15,8.761760711669922,8.87963295035033,8.643889752373859,8.670083227807186,258961
2001-03-16,8.814146041870117,8.918920556426524,8.670081004393557,8.696275112801665,376118
2001-03-19,8.971312522888184,9.062990028095012,8.853440896457416,8.918924920132625,151087
2001-03-20,8.735566139221191,9.049889061315303,8.65698508885164,8.984405065904694,202943
2001-03-21,8.617695808410645,8.774857292158176,8.578405277550727,8.683179813279795,156849
2001-03-22,8.329569816589355,8.709378257173794,8.106924856968558,8.709378257173794,571058
2001-03-23,7.975951194763184,8.39504928607403,7.8973707824114445,8.375403703217051,302495
2001-03-26,8.368857383728027,8.368857383728027,8.041437338335987,8.106921347414396,341227
2001-03-27,8.60460376739502,8.709379003892286,8.303377681158553,8.336119702679257,445259
2001-03-28,8.591501235961914,8.696275758295362,8.460533242968118,8.50637229639277,291931
2001-03-29,8.630792617797852,8.630792617797852,8.460534082081315,8.512921028597733,125479
2001-03-30,8.630792617797852,8.74866356730585,8.552211558331106,8.643889034580896,127400
2001-04-02,8.539114952087402,8.840340847411564,8.43434042168712,8.643888842795578,258641
2001-04-03,8.211695671081543,8.526019314584058,8.041437750504754,8.526019314584058,354351
2001-04-04,8.14621353149414,8.237891042041491,7.962858510399439,8.1527620621816,263122
2001-04-05,8.395049095153809,8.395049095153809,8.146209529135595,8.198597109204083,355631
2001-04-06,8.421243667602539,8.512921145107043,8.224791655939118,8.303372716481338,400765
2001-04-09,8.285560607910156,8.476249621192228,8.256223689014739,8.474153989908537,74583
2001-04-10,8.277176856994629,8.423860139028713,8.277176856994629,8.298131246032671,610431
2001-04-11,8.425957679748535,8.44481772163408,8.1724042054722,8.287655610227237,507359
2001-04-12,8.518160820007324,8.57054777090836,8.298134218900188,8.298134218900188,181497
2001-04-16,8.537019729614258,8.654366774292093,8.476250255988635,8.486727773499679,169973
2001-04-17,8.74657154083252,8.801054780883177,8.486731053159287,8.49930356727742,208065
2001-04-18,8.809435844421387,8.966597373705268,8.748666353008021,8.796862691789439,1004474
2001-04-19,8.94564437866211,8.94564437866211,8.591506788835868,8.780100283297601,258321
2001-04-20,8.853437423706055,8.926779399103205,8.790572964750222,8.822004874382102,164852
2001-04-23,8.73818588256836,8.94773430430947,8.717231488178724,8.916302392878963,680853
2001-04-24,8.69627571105957,8.874392206151335,8.69627571105957,8.801050232823911,210306
