Date,Close,High,Low,Open,Volume
2015-09-14,33.59041213989258,33.769455206348056,33.02344369425382,33.52078470231665,7897700
2015-09-15,33.6202507019043,33.76945451905076,32.496258984123486,33.54067811532735,11874900
2015-09-16,33.59041213989258,33.8788708352276,33.18259266505749,33.28205934890575,7183900
2015-09-17,33.14280319213867,33.809242090265606,32.90408164236978,33.54067750096764,7846800
2015-09-18,32.744930267333984,33.60035741138503,32.37689898247857,32.7250399660214,16488100
2015-09-21,34.0678596496582,34.43589093964283,33.2522206856864,33.48099709807744,12736500
2015-09-22,33.17264175415039,33.91865322203453,33.013492792778194,33.75950426066233,8538000
2015-09-23,33.97834014892578,34.15738322923881,33.08312474736066,33.311904967858126,5405500
2015-09-24,33.72966766357422,33.8888166374379,33.20248739910283,33.81918919852321,6544500
2015-09-25,33.59041213989258,34.50551777341101,33.32184754020936,34.41599624018327,6566800
2015-09-28,32.078495025634766,33.50089061249484,31.98399901987494,33.50089061249484,7407300
2015-09-29,30.46710968017578,32.49626003056955,30.13886468685302,32.09838949605122,12008100
2015-09-30,30.87493133544922,31.11365479663604,30.477057002932423,31.034080309573767,13672000
2015-10-01,31.312589645385746,31.419020970989212,30.586472223538355,30.65609966163257,9657000
2015-10-02,32.65541458129883,32.68525382955454,30.586474028919657,30.656101471123662,7609800
2015-10-05,32.49625778198242,32.84439874430842,32.207802897599855,32.774771310725335,6119100
2015-10-06,31.690568923950195,32.73498425837273,31.61099444034853,32.73498425837273,7409800
2015-10-07,32.20780563354492,32.29832130489194,31.352378468960666,32.138178194047214,6969600
2015-10-08,31.50157928466797,32.27743193428167,30.92466379563379,32.267482989326794,9281500
2015-10-09,31.88950538635254,32.27743074830306,31.24296058682794,31.521472221964775,5911400
2015-10-12,32.456478118896484,32.49626251930765,31.929294023529156,32.018815564673716,3915500
2015-10-13,33.043338775634766,33.301954438001566,32.168017512897116,32.426633175263916,8787700
2015-10-14,33.868919372558594,34.276738817078524,33.222378386783845,33.222378386783845,8198300
2015-10-15,34.43588638305664,34.53535684989779,33.978333618818354,34.266792281042186,9103200
2015-10-16,34.10764694213867,34.86360359817173,33.76945490786871,34.5651997548537,5390700
2015-10-19,34.654720306396484,34.71937326905534,33.61030498713995,34.246900846709245,5855700
2015-10-20,34.6845588684082,34.803923435534394,34.406049133934864,34.61493143478987,6084200
2015-10-21,33.65009307861328,34.61493201539832,32.70514444227235,34.56519867546682,9054500
2015-10-22,34.60498809814453,35.06254091287381,34.07780405173747,34.24690196682223,8735500
2015-10-23,34.803924560546875,35.55988120472909,34.614932553693315,35.539987109565,8909100
2015-10-26,36.246212005615234,36.395415828696265,35.3261318817111,35.85828661889755,11554600
2015-10-27,35.74886703491211,36.200454996781374,35.12222015385014,36.196474660249535,8502400
2015-10-28,36.32578659057617,36.45509631121439,35.61956329104784,36.01743380887293,11634300
2015-10-29,35.71902847290039,36.30589097189373,34.316527083022834,34.54530347491372,25137300
2015-10-30,35.81849670410156,36.29594739723316,35.052594912727386,35.450465431122836,13409200
2015-11-02,36.79328536987305,37.21104994904647,35.26147432408312,35.390784034288856,11254900
2015-11-03,37.698448181152344,38.235573561205825,36.803232890378894,36.852966229997286,12025200
2015-11-04,37.40004348754883,38.31515294481505,37.13148267366672,38.24552550500696,12226800
2015-11-05,36.514774322509766,37.77802088369912,36.46504098273598,37.61887191977664,9068900
2015-11-06,36.04727935791016,36.50483219274408,35.609616825103,36.39541655954229,10256800
2015-11-09,36.40535736083984,36.54461601926498,35.46041255662303,35.9080163925529,11571500
2015-11-10,36.8032341003418,37.00217125976633,36.30589309898583,36.38546948051992,36384400
2015-11-11,36.13679885864258,37.1215319131547,35.55988147768743,36.99222219080084,12762500
2015-11-12,35.380836486816406,35.85828336517782,34.6447739722465,35.75384221626224,11835900
2015-11-13,34.346370697021484,35.31121352009185,34.316531449103344,34.9929155609284,7364400
2015-11-16,35.42062759399414,35.47036093646959,34.34636918335262,34.36626327922496,6734500
2015-11-17,36.017433166503906,36.25615850846983,35.52009218228459,35.699135240156394,7344900
2015-11-18,36.027381896972656,36.75349927428877,35.59469387728521,36.126848575461224,8323100
2015-11-19,35.99753952026367,36.30589230030892,35.719029779842565,36.25615896014953,5041300
2015-11-20,36.1666374206543,36.256158950682085,35.72897492078041,36.256158950682085,4543400
2015-11-23,35.37089157104492,36.455095050254194,35.221687760514726,36.305891239724,6961000
2015-11-24,34.933231353759766,35.112274420265784,34.694509794692244,35.06254107832762,8390100
2015-11-25,35.17195510864258,35.66929609424123,34.94317871059647,35.01280614502743,3881800
2015-11-27,34.99291229248047,35.51014737641243,34.87355151754559,35.3311043168048,2549400
2015-11-30,35.07248306274414,35.251526113086854,34.50551466812902,35.17195353205144,9357300
2015-12-01,34.98296356201172,35.22168890775368,33.669983646457545,35.22168890775368,14893900
2015-12-02,34.96307373046875,35.97764602885415,34.7442424768037,35.042646317176505,5762400
2015-12-03,34.0479621887207,35.04264412398363,33.669981990885866,35.01280488013709,7311900
2015-12-04,35.430572509765625,35.62950967275896,34.03801995763386,34.197168929146365,10664300
2015-12-07,34.973018646240234,35.60961451327363,34.664665863091265,35.52009298232139,4918000
2015-12-08,35.41067886352539,35.51014934349012,34.336424240782144,34.445839871537935,7420800
2015-12-09,34.88349533081055,35.41067554477748,34.64477379009024,35.2017932480446,7381700
2015-12-10,35.301265716552734,35.719030333661784,34.97301883647218,34.97301883647218,6949700
2015-12-11,34.505516052246094,35.13813536142129,34.23695146595911,34.963072640592756,8309200
2015-12-14,34.82381820678711,35.03568673594855,34.14743787828214,34.425947648514246,5784400
2015-12-15,36.12685012817383,36.31583834318894,34.99291324926169,35.00285839977376,11709900
2015-12-16,35.788658142089844,36.05722273920077,35.00285844621834,35.92791301590794,7076300
2015-12-17,35.35099792480469,36.38546807842079,35.321154885674034,35.808550717761996,6454100
2015-12-18,34.793975830078125,35.569826574203404,34.545305330611235,35.162007106854134,13745900
2015-12-21,35.88813018798828,35.95775762794059,34.923287385204986,35.02275407244803,5856000
2015-12-22,36.60926818847656,36.693815240600806,35.58971770774415,35.9279097106515,6030900
2015-12-23,36.91265106201172,37.47961952049864,36.57445901708874,36.594353113191374,7579500
2015-12-24,36.872859954833984,37.03200891666268,36.62418946482598,36.81317767124427,2133400
2015-12-28,36.415306091308594,36.80323143718952,36.057219989138375,36.50482761685115,4930100
2015-12-29,36.882808685302734,37.25083994594424,36.55456181907966,36.72365592998692,3436600
2015-12-30,36.2859992980957,37.051904901729195,36.26610520255072,36.87286183623509,4106700
2015-12-31,36.00748825073242,36.3058920843242,35.85927857231101,36.10695493045948,4481900
2016-01-04,34.56520080566406,35.37089462208615,34.09769903379325,34.943181042376864,12287700
2016-01-05,34.127540588378906,34.793975703202904,33.67993293208855,34.793975703202904,11227700
2016-01-06,33.799293518066406,33.82913276351367,33.03338793149773,33.52078377546349,8441300
2016-01-07,32.95381546020508,33.97933083343798,32.844399833970044,32.973709555376054,11041100
2016-01-08,32.516151428222656,33.69982537163804,32.45647293992305,33.28205698148835,7848800
2016-01-11,32.864295959472656,33.25222135324577,32.29732749251028,32.84440186307264,8937400
2016-01-12,32.904083251953125,33.391475319979435,32.48631482780548,33.17264405997777,7854000
2016-01-13,31.94918441772461,33.39147406036239,31.799982498846127,33.103015372952704,8069400
2016-01-14,32.695194244384766,32.864292146962825,31.53639077299279,31.979025829119625,7749500
2016-01-15,32.13817596435547,32.366952363177376,31.45184487068445,31.45184487068445,12174400
2016-01-19,32.02876281738281,33.00355077252961,31.76019820814682,32.58578233780332,6674700
2016-01-20,31.03407859802246,31.531419589034325,30.357694546693473,31.26285499855864,13170600
2016-01-21,31.03407859802246,31.571205881768503,30.73567286509215,31.44189805887576,9978900
2016-01-22,31.521472930908203,31.79998267510364,31.372271011202734,31.481684740477228,9444000
2016-01-25,31.302642822265625,31.809930885573184,31.18328204101997,31.809930885573184,7591800
2016-01-26,31.79998207092285,31.809929118341607,31.22306660107219,31.32253517805444,8617000
2016-01-27,31.42200469970703,32.45647489589419,31.213120492043895,31.79003597923893,12711700
2016-01-28,34.05791091918945,34.565197033449124,33.17264081505678,33.45115433538151,20378600
2016-01-29,35.94780349731445,36.06716426367121,34.177270917782884,34.3065806280754,21201100
2016-02-01,36.882808685302734,37.121530229455395,35.400730903913704,35.46041318715713,17356000
2016-02-02,36.63414001464844,37.56913973206355,36.24621084593157,36.3357323780338,17310600
2016-02-03,36.81317901611328,37.350308204811654,35.87817930551333,36.67392414372719,14543100
2016-02-04,36.97232818603515,37.08671828578425,36.345681256869305,36.465042034651745,10212300
2016-02-05,34.88349533081055,36.96238073710135,34.63482484582079,36.96238073710135,16245800
2016-02-08,33.4312629699707,34.107647040460435,31.80993023090761,33.81918834684348,20629000
2016-02-09,32.526100158691406,33.67794278487276,31.47173593754162,32.62556683481043,16439200
2016-02-10,32.72503662109375,33.75950293209756,32.64546024633402,33.441205021879405,8636500
2016-02-11,33.341739654541016,33.46110042694811,31.839767774575357,31.94918339695292,13170100
2016-02-12,34.117591857910156,34.25684673087298,33.63019980254026,33.78934877084217,9437100
2016-02-16,35.27142333984375,35.33110562672926,34.29663542051167,34.46573333614857,9152400
2016-02-17,36.1666374206543,36.713711751086024,35.61956309022257,35.788657205602476,12070600
2016-02-18,36.116905212402344,36.335732674786655,35.470360387004625,36.216371895812415,9022100
2016-02-19,35.56982421875,36.04230041309588,35.42062420559639,35.8085495519704,9652800
2016-02-22,35.80855178833008,36.30589278539021,35.62950872583557,36.256159444566336,10476200
2016-02-23,35.291316986083984,35.743899118445185,34.83376417568703,35.53004233617541,8415200
2016-02-24,36.27605438232422,36.554564132935134,34.67461572748991,35.03270186079581,8090600
2016-02-25,36.544620513916016,36.634142050994406,35.987597194938154,36.47498927893422,5209500
2016-02-26,37.29063034057617,37.33538920984841,36.17658375393093,36.534669885751846,8595000
2016-02-29,37.93717193603515,38.72297164871476,37.25084270278951,37.2707367986763,23939900
2016-03-01,39.04126739501953,39.334696755397495,37.81780902497622,38.315150010900034,14085300
2016-03-02,38.95174407958984,39.71764961812011,38.4941913041802,38.99153226729775,12895900
2016-03-03,38.81249237060547,39.031323626368945,38.42357285934792,38.75281008419432,7656900
2016-03-04,38.8323860168457,39.48887598213084,38.548901799891,38.56382142271851,7200100
2016-03-07,38.772701263427734,39.19046964806242,38.514085630585654,38.57376411809743,5327200
2016-03-08,37.95706558227539,38.67323784807272,37.90733224035297,38.48424583659244,6012700
2016-03-09,38.36488342285156,38.41461676265547,37.61887194256109,38.27536189344029,4990500
2016-03-10,38.28531265258789,39.09100266106466,37.28068168664542,38.45440677481755,7655700
2016-03-11,39.27999496459961,39.31977936197685,38.64339527922317,38.79259910122297,9539500
2016-03-14,39.17057800292969,39.588342619271465,38.83238597304843,39.19047209814749,5299700
2016-03-15,39.061161041259766,39.42919230418244,38.84232979575466,38.84232979575466,5013900
2016-03-16,39.62812805175781,39.67786138913575,38.36488155142413,38.88211660785756,6363500
2016-03-17,39.7176513671875,39.90663957550699,38.96169094508837,39.63807498826734,9789600
2016-03-18,39.200416564941406,39.64802421350947,38.4842443272325,39.64802421350947,15132400
2016-03-21,40.92121505737305,40.951054301837765,38.99153342897365,39.20041572904776,13432400
2016-03-22,41.10026168823242,41.52797527001539,40.41393244496739,40.45371684291095,10552300
2016-03-23,40.30451583862305,41.09031554377329,39.82706892514728,40.84164503918733,8104700
2016-03-24,38.7130241394043,39.299886709393114,36.80323639636941,39.19047486957397,15040600
2016-03-28,38.53398132324219,38.961691080992885,38.41461675444559,38.6036087578349,6192900
2016-03-29,39.31977844238281,39.50379597929073,38.09632003159495,38.53398254220606,5694000
2016-03-30,38.8323860168457,39.82706801239353,38.7876233539525,39.727597536192334,5246800
2016-03-31,38.39472198486328,38.792596285038144,38.22562787365582,38.53398064601186,8087000
2016-04-01,39.19047164916992,39.250150139728945,38.19578966613932,38.30520149696775,6982000
2016-04-04,38.58371353149414,39.17057603042944,38.20573333021111,39.15068193621344,5381300
2016-04-05,38.34498977661133,38.603609217673984,37.49951160682256,38.1460526206579,5364800
2016-04-06,38.95174407958984,38.97661264550989,38.046583678492325,38.24552082262143,5526200
2016-04-07,38.0764274597168,38.73291745749085,37.91727848432948,38.64339592168481,7294500
2016-04-08,38.20573425292969,38.49319879883938,37.89738147675029,38.40467140548379,7822300
2016-04-11,37.85760116577149,38.61355787373552,37.82775812330208,38.12616578153017,5428900
2016-04-12,37.59897994995117,38.11621506053426,37.14142712711603,38.11621506053426,7677100
2016-04-13,38.58371353149414,38.91195660003192,37.98690208824559,38.0465843708936,7082400
2016-04-14,38.434513092041016,38.812493326465585,38.210711152706274,38.73291694262428,4590200
2016-04-15,38.37483215332031,38.742863419108296,38.08637347189243,38.48424398251414,5239600
2016-04-18,39.42919158935547,39.47892492759303,38.22562734971838,38.35493706466441,6433000
2016-04-19,39.03132247924805,39.85690654774619,38.76772856782048,39.53860861839623,5915800
2016-04-20,39.86685562133789,40.02600458652761,38.9616913759587,39.03132260548917,7723500
2016-04-21,39.88674545288086,40.334353097967224,39.80120426057105,39.98621592646149,5539400
2016-04-22,40.09563064575195,40.41889924296787,39.46897995676649,39.50876814530124,6433900
2016-04-25,39.60823440551758,40.622810436016394,39.32972467752552,40.05584203579801,7934200
2016-04-26,39.51871490478515,39.91658921751659,39.12084438646438,39.35956593857471,5271200
2016-04-27,39.79722595214844,39.966323868648374,38.991535944341194,39.468982858629765,12727600
2016-04-28,39.85690689086914,41.2693572846285,39.69775792482407,40.781961441759464,17800000
2016-04-29,38.97163772583008,39.65796688106162,38.38477524431544,39.49881792646835,10001400
2016-05-02,38.81249237060547,39.06116287236915,38.524033677901016,38.86222571207606,6777500
2016-05-03,38.156002044677734,38.76275867047268,37.93717079093904,38.42456663942684,9146600
2016-05-04,38.10626602172851,38.255466034259,37.668603545054054,37.867540689505134,8121600
2016-05-05,38.742862701416016,38.91096267600084,38.11621201064227,38.175894293614704,7127200
2016-05-06,39.27004623413086,39.488877495750664,38.40467392726928,38.50414061287237,6566900
2016-05-09,39.409297943115234,39.9663212031744,39.120843060294554,39.21036079349335,5861000
2016-05-10,39.89669418334961,39.93648237256835,39.031321937100145,39.409298351446466,6588700
2016-05-11,39.49882125854492,40.09960927683815,39.35956638582972,39.35956638582972,5995500
2016-05-12,39.29988479614258,39.787280653691035,38.961692758809775,39.63807683347538,6323100
2016-05-13,39.27004623413086,39.588344181353754,39.10095210972343,39.32972852213921,5885900
2016-05-16,39.09100341796875,39.319779831867834,38.921909292464974,39.150685706364065,10316000
2016-05-17,38.85725021362305,39.44908720640525,38.54392675566163,38.89206393117432,10746100
2016-05-18,38.772701263427734,39.150681460114264,38.29525439128128,38.97163840875804,10393500
2016-05-19,37.44977569580078,38.673233998479105,37.111583692217394,38.60360656783639,17041300
2016-05-20,37.330413818359375,37.74818222666954,37.29062942256704,37.58903326026821,12496600
2016-05-23,37.86754608154297,38.0266950608833,37.19116197074383,37.4796206815516,9083800
2016-05-24,38.7130241394043,38.797574998661794,38.07642822505933,38.07642822505933,7555200
2016-05-25,38.55387115478515,38.85227877873717,38.30520066443218,38.66328677764616,6538900
2016-05-26,37.86754608154297,38.53398504118814,37.79791864023226,38.50414199890428,5894700
2016-05-27,37.88743591308594,38.14108087468429,37.71833800721685,37.7979143851342,5863600
2016-05-31,37.58903503417969,37.82775659784217,37.30057633321092,37.75812915890637,12231400
2016-06-01,38.10626602172851,38.27436599261241,37.50945458837528,37.60892505780603,5458500
2016-06-02,38.35493850708008,38.479273754555095,38.116213162387375,38.21567984260314,4658600
2016-06-03,38.126163482666016,38.38477913720435,37.611910786040205,38.235575317086735,4986000
2016-06-06,37.89738082885742,38.28530997719067,37.77802005712978,38.26541588283431,5065900
2016-06-07,37.37020492553711,38.275365454050046,37.3204715811067,37.86754595866314,6324400
2016-06-08,37.35030746459961,37.49951127886246,36.86291542090748,37.330413369737194,8666600
2016-06-09,36.93254470825195,37.37020343394624,36.91265061239165,37.28068189978028,10206700
2016-06-10,36.574459075927734,36.852968832990875,36.42525525212342,36.63414136433163,7741400
2016-06-13,36.34568405151367,36.912652532588254,36.30092138489673,36.30589585772328,8216000
2016-06-14,36.96238327026367,37.076773370739126,36.057222794643536,36.1765835731839,10281900
2016-06-15,36.64408493041992,37.02206515180944,36.58937711701839,36.96238286598666,7092000
2016-06-16,36.77339553833008,36.843022976261885,36.15668995320436,36.42525455426025,6106000
2016-06-17,36.77339553833008,36.982277852125506,36.435203499342386,36.83307403117975,7947100
2016-06-20,36.66397857666016,37.5591900865737,36.62419038659894,37.08174318907101,7789600
2016-06-21,35.96770095825195,36.60429683096975,35.758818648968436,36.60429683096975,12816100
2016-06-22,35.80855178833008,36.29893004178666,35.5897205354122,36.08706153247233,9292400
2016-06-23,36.46504211425781,36.47001658671273,35.858285484722174,36.07711673980997,4808700
2016-06-24,34.8934440612793,35.53501056954062,34.42594233815169,34.81386768525313,17647200
2016-06-27,34.018123626708984,34.57514309319803,33.81918647678695,34.555252793175306,11195800
2016-06-28,35.05259704589844,35.06254219683902,34.04796605240969,34.27674246815196,12408200
2016-06-29,35.579776763916016,35.71405716878563,35.10232984356397,35.50020037998526,9520400
2016-06-30,36.31583786010742,36.33573195527765,35.400732248741,35.619563501202826,9153000
2016-07-01,36.15668869018555,36.47498662230103,36.05722200930345,36.405359186801434,7260400
2016-07-05,35.927913665771484,36.16663902121394,35.67924315962387,36.10695673375063,5321100
2016-07-06,35.738922119140625,35.97764365794295,35.52506535199122,35.7488672689197,7821300
2016-07-07,36.12685012817383,36.19647756499049,35.64940322096928,35.72897580829801,7326700
2016-07-08,37.161319732666016,37.26078641384597,36.46504158117435,36.58440235747243,6828600
2016-07-11,37.947120666503906,38.12616373406131,37.20110914981833,37.25084249204854,10096200
2016-07-12,38.58371353149414,38.703074302379655,38.03663922099084,38.265415612859115,9997200
2016-07-13,39.07110977172851,39.77733691210039,38.62350588404764,38.63345103502261,12458500
2016-07-14,39.74749374389648,39.85690937632758,39.19047422520857,39.47892913549586,9683500
2016-07-15,38.88212203979492,39.85691000734251,38.77270640563156,39.8071766630167,8140600
2016-07-18,38.7130241394043,39.01143179436308,38.52403591308656,38.921910256757634,7877400
2016-07-19,39.16062927246094,39.255125276660046,38.62350387628308,38.76275874915922,8120100
2016-07-20,39.837013244628906,40.2348875614295,38.91195868331662,39.23025661899282,11189100
2016-07-21,39.91658782958984,40.11552497903838,39.439140947559665,40.11552497903838,13363300
2016-07-22,37.22100067138672,37.39009859380588,36.23626756194959,37.101639887239074,36397300
2016-07-25,37.57908630371094,37.97696063796996,37.4199373288895,37.49951371350565,16904100
2016-07-26,37.48956298828125,38.06648036612467,37.40004145704385,37.57908451951865,10279200
2016-07-27,37.022064208984375,37.48956215558644,36.84799182837032,37.43982881587268,8894200
2016-07-28,37.022064208984375,37.47961700540793,36.90369757036602,37.20110726748239,5111300
2016-07-29,37.04195785522461,37.2806794007243,36.66397764803778,37.211051967086014,6841500
2016-08-01,36.8629150390625,37.240891454301355,36.7037660762223,37.230946304178474,5473900
2016-08-02,36.34568405151367,36.88778396286651,36.16664097386791,36.86291918755576,5997700
2016-08-03,36.385467529296875,36.54461648941977,36.08705990895726,36.39541267924996,7663800
2016-08-04,37.10163879394531,37.19116032802079,36.53467034293754,36.62419187701302,7507800
2016-08-05,37.89738082885742,37.94711796195359,37.350306514494335,37.350306514494335,7670400
2016-08-08,37.70839309692383,38.09631845571086,37.44977745586933,37.98690283258414,6101300
2016-08-09,37.89738082885742,37.93716901757014,37.6785533797585,37.82775339581542,5049100
2016-08-10,37.86754608154297,38.04161468481974,37.70839710220264,37.817812736951176,5546800
2016-08-11,38.255470275878906,38.28531331722223,37.89738413504583,37.9869056702541,5999400
2016-08-12,38.305198669433594,38.42456323056192,37.89737923827105,38.096316379074565,6527900
2016-08-15,38.255470275878906,38.444462291546834,38.13610949373817,38.344991811087176,4548200
2016-08-16,38.17589569091797,38.325095712194255,37.94711928943247,38.19578978597027,6170800
2016-08-17,37.93717193603515,38.25546988140219,37.67855627832849,38.20573653889062,5264000
2016-08-18,38.016746520996094,38.17092101381116,37.72828783590092,37.867542706109454,3880600
2016-08-19,37.88743591308594,37.97695744103768,37.69347323492559,37.81780847961353,5107900
2016-08-22,37.90732955932617,37.99685108621936,37.45972192486026,37.728286505539806,10704300
2016-08-23,37.658660888671875,38.22562932152929,37.598978603061894,38.21568037672228,6066400
2016-08-24,37.32046890258789,37.74818246393182,37.21105327604725,37.60892759175672,5914200
2016-08-25,37.31052017211914,37.37020245814164,37.05190452150972,37.30057502165408,5132100
2016-08-26,37.44977569580078,37.638763894058116,37.18121112286012,37.51940312644351,4177700
2016-08-29,37.09169387817383,37.44978001674391,37.07179978220762,37.40999182481149,4780700
2016-08-30,36.8032341003418,37.32046919708129,36.78831447740683,37.06184975150619,6873600
2016-08-31,36.95243835449219,37.0419598875689,36.644085564025566,36.803234534560744,7166300
2016-09-01,36.63414001464844,37.12153207155232,36.38546951374339,37.071798730253455,10412200
2016-09-02,36.872859954833984,36.92756776618859,36.106954390280066,36.81317767124427,6726900
2016-09-06,36.982276916503906,37.44977866885645,36.82312794891314,36.85296719458307,6416900
2016-09-07,38.35493850708008,38.374832602005355,37.06184889781143,37.131480127255216,10817700
2016-09-08,39.061161041259766,39.12084332487313,38.29624961196775,38.444459288230576,12037300
2016-09-09,37.807861328125,38.812492277715926,37.70839464542187,38.543927681124615,10747100
2016-09-12,38.563819885253906,38.63344731861349,37.34036153483627,37.449777157090054,8635000
2016-09-13,39.64802551269531,40.11552727145334,38.20573583978645,38.41461815115933,17924900
2016-09-14,39.74749374389648,40.06579169583554,39.31978015952632,39.77733678554826,13042100
2016-09-15,40.61286926269531,40.921218264760434,39.65797162646395,40.09563414977315,12702800
2016-09-16,40.48355484008789,40.662597888963006,40.11054912066646,40.49349998973189,11909400
2016-09-19,39.79722595214844,40.244833620047345,39.538610296479504,40.02600615583849,7574500
2016-09-20,39.47892761230469,40.08568424553181,39.459033516774696,40.08568424553181,5563300
2016-09-21,40.07573699951172,40.175203677550066,39.488874492500166,39.64802345400785,5378400
2016-09-22,40.27467346191406,40.44376757057242,39.92653250590668,40.2050422351842,5691000
2016-09-23,39.85690689086914,40.27964597620037,39.389405143057076,39.389405143057076,6234600
2016-09-26,40.12547302246094,40.29456714531867,39.170579189543496,39.170579189543496,9054400
2016-09-27,40.841644287109375,41.01073840579688,39.27999385061935,39.82706819175223,8674100
2016-09-28,40.75212097167969,40.97094842190872,39.99616055987603,40.93116402740105,6751200
2016-09-29,40.17520523071289,41.080365695733065,40.14536598502992,40.69244032421166,7953000
2016-09-30,40.75212097167969,40.83169355510555,40.05584284325333,40.075736937712435,8685600
2016-10-03,40.374141693115234,40.98089830761726,39.94642813844695,40.652651433118535,6925000
2016-10-04,40.56312942504883,41.080364503536885,40.22493740428396,41.080364503536885,5046600
2016-10-05,40.22494125366211,40.732231230560465,40.18515685490241,40.732231230560465,6128200
2016-10-06,39.96632385253906,40.175206166004095,39.64802590980831,40.105578728182415,6312000
2016-10-07,39.66791915893555,40.20504455432359,39.409299714479545,40.20504455432359,6109900
2016-10-10,39.64802551269531,39.95637450727125,39.379460914754155,39.91659011063647,6636700
2016-10-11,38.98158645629883,39.89669587508018,38.75281005020617,39.81711949326843,9955700
2016-10-12,39.31977844238281,39.58834303905489,39.09100203656824,39.55850379311712,7039900
2016-10-13,38.99153518676758,39.19047234579199,38.54392752756532,39.18052340091488,7865200
