Date,Close,High,Low,Open,Volume
2003-01-13,14.32736587524414,14.387124949779976,14.192906532758464,14.36720557488582,464400
2003-01-14,14.362226486206056,14.392106025538808,14.043508867047525,14.292507244478482,479200
2003-01-15,14.222783088684082,14.377162723556628,14.10326401481232,14.377162723556628,307200
2003-01-16,13.96383285522461,14.302469932936711,13.844312769145445,14.242710839750789,392700
2003-01-17,14.118206977844238,14.133146271300925,13.769608899436886,13.96382826305394,297600
2003-01-21,13.694902420043944,13.948880724361649,13.595302749775213,13.943900645862923,956400
2003-01-22,13.246710777282717,13.699887642439348,13.231770536176938,13.699887642439348,571600
2003-01-23,13.485751152038574,13.485751152038574,13.172013636084817,13.321412272281204,409800
2003-01-24,13.21682834625244,13.515625504011105,13.19690802914693,13.435946135295062,458400
2003-01-27,12.992728233337402,13.311445676440949,12.903088715001305,13.1720072700096,310600
2003-01-28,13.336349487304688,13.396108548271274,12.913052181069908,13.117230714103188,540400
2003-01-29,13.321409225463867,13.445908377103716,13.196910073824018,13.336349465607782,853500
2003-01-30,12.484771728515623,13.694903339191564,12.10131420705356,13.570404217926184,1932900
2003-01-31,12.574413299560549,12.698912441140354,12.350314464775666,12.489753845292157,723600
2003-02-03,12.444936752319336,12.579396082080898,12.285577968833012,12.574416001365291,648500
2003-02-04,12.176021575927734,12.429999096291978,12.13120179001558,12.350319687971142,545200
2003-02-05,12.21087646484375,12.67401343983401,12.176016855948244,12.275615602813534,287000
2003-02-06,12.151118278503418,12.405096688343257,12.091359211395954,12.161078439639075,300600
2003-02-07,12.011677742004396,12.275615317421664,11.936977496275729,12.126216725670496,229300
2003-02-10,12.200918197631836,12.225817650746928,12.01167988433869,12.01167988433869,425400
2003-02-11,12.081398963928224,12.32541721088868,12.07641888339598,12.32541721088868,360800
2003-02-12,11.678022384643556,12.0465398094023,11.678022384643556,12.00172003275633,608400
2003-02-13,11.802520751953123,11.907099590459133,11.5933621250879,11.683000722441673,526200
2003-02-14,11.961885452270508,12.071444425450045,11.802526600426203,11.802526600426203,523600
2003-02-18,12.05151653289795,12.076415979719052,11.981796372063442,12.026616136223836,676200
2003-02-19,11.927020072937012,12.066458526159918,11.927020072937012,12.026618832402912,305400
2003-02-20,11.86725902557373,12.01167849654456,11.822439255262312,12.00171833650799,274300
2003-02-21,12.07641315460205,12.10131259559826,11.737775437878,11.86725462073442,578400
2003-02-24,11.97682285308838,12.081402676697714,11.857303733144516,12.076422594635028,283600
2003-02-25,12.13119411468506,12.225812758543007,11.936974848662548,11.961875241666906,291200
2003-02-26,11.966861724853516,12.131200607223889,11.95192148105498,12.131200607223889,212900
2003-02-27,12.18099594116211,12.275615557711632,11.971838288557532,11.971838288557532,222600
2003-02-28,12.185979843139648,12.335379434528027,12.101320359642251,12.220840412694317,181500
2003-03-03,12.24075412750244,12.375213412614592,12.116255000514071,12.180994128612722,367800
2003-03-04,12.106292724609377,12.225811751628124,12.016653216882116,12.225811751628124,344200
2003-03-05,12.19095516204834,12.20589540030672,12.026616340618263,12.101315632204113,260200
2003-03-06,12.126224517822266,12.156104065402086,12.01168546055488,12.156104065402086,520600
2003-03-07,12.11626148223877,12.15610118619361,12.026621910877015,12.101321237060656,178000
2003-03-10,12.05151653289795,12.07143590038423,11.996736610067911,12.05151653289795,339200
2003-03-11,12.026619911193848,12.131199710345086,12.00172045655719,12.051520315683812,904100
2003-03-12,11.81247901916504,12.016657549334292,11.79753972905952,12.016657549334292,1153100
2003-03-13,12.091357231140137,12.101316440791486,11.802519254483029,11.90211799996815,839500
2003-03-14,12.151118278503418,12.210878295464129,11.99673958031368,12.101318422678366,339000
2003-03-17,12.429990768432615,12.499710916392267,12.026613915331588,12.076413749630529,252500
2003-03-18,12.459877014160156,12.479796387200794,12.350317137950183,12.4499168527132,313500
2003-03-19,12.70887279510498,12.723812084417432,12.44991434868754,12.45987450813123,248300
2003-03-20,12.947915077209473,12.947915077209473,12.549518070159769,12.70887687297965,424100
2003-03-21,13.211844444274902,13.246704039270307,12.957866173783446,13.097304553765069,275500
2003-03-24,12.444936752319336,12.69891516969564,12.270637726686193,12.574416001365291,886900
2003-03-25,12.574413299560549,12.59931274793528,12.275615169798394,12.444934078335178,452700
2003-03-26,12.449917793273926,12.549517515561456,12.40011793213016,12.549517515561456,279600
2003-03-27,12.454934120178224,12.454934120178224,12.284387220687911,12.389725461781062,351600
2003-03-28,12.474992752075195,12.530168987555433,12.299429741431045,12.414799364493238,201000
2003-03-31,12.314481735229492,12.414803764508088,12.214160662692676,12.239240691641436,350600
2003-04-01,12.364642143249512,12.5402052075029,12.289401103352844,12.364642143249512,508200
2003-04-02,12.816085815429688,12.821102010942433,12.464960740210836,12.464960740210836,279200
2003-04-03,12.75589370727539,12.916408140800876,12.725797490174733,12.916408140800876,291400
2003-04-04,12.971588134765623,13.036796778676273,12.705735448917022,12.705735448917022,280200
2003-04-07,12.856220245361328,13.29261988520038,12.665609513256967,13.096992955311444,280900
2003-04-08,12.87628173828125,13.01673237004768,12.791008311269785,12.881297934780942,300400
2003-04-09,12.791009902954102,12.951524383951703,12.675640239329796,12.951524383951703,182800
2003-04-10,12.791009902954102,12.791009902954102,12.675640239329796,12.791009902954102,130000
2003-04-11,12.956539154052734,13.041812582283486,12.780976101019816,12.891330512107652,260300
2003-04-14,13.172226905822754,13.23241933329669,12.966567691260936,12.966567691260936,293500
2003-04-15,13.117058753967283,13.227413208269551,13.066897725351891,13.172235981118416,316000
2003-04-16,13.197311401367188,13.352810631364092,13.167215177420765,13.192295204585832,415100
2003-04-17,13.272554397583008,13.42303745299795,13.197313348246462,13.197313348246462,337400
2003-04-21,13.071903228759766,13.347788182050726,13.05183940777459,13.347788182050726,461300
2003-04-22,13.252492904663086,13.362846399395934,13.01673731997572,13.051849752084262,957700
2003-04-23,13.443095207214355,13.443095207214355,13.162194970238144,13.317693196114442,448400
2003-04-24,12.078725814819336,13.142135654745369,11.712552046399358,13.142135654745369,5869700
2003-04-25,12.545223236083984,12.545223236083984,12.048631152170008,12.078727381174588,1445700
2003-04-28,12.590356826782228,12.715758785302487,12.54019585202592,12.545212045175653,571500
2003-04-29,12.595386505126951,12.74085243524758,12.555257873706568,12.595386505126951,512100
2003-04-30,12.535188674926758,12.750880351798402,12.500076254364712,12.545221068442114,602900
2003-05-01,12.304449081420898,12.490043573476283,12.239239481813138,12.490043573476283,560500
2003-05-02,12.540209770202637,12.595386999348994,12.33956660522781,12.33956660522781,401500
2003-05-05,12.389716148376465,12.730808734214367,12.374667566177555,12.565278156991123,466600
2003-05-06,12.505093574523926,12.540205998240312,12.214160833634422,12.429852529882842,783000
2003-05-07,12.590356826782228,12.63048541523907,12.424826279805126,12.505083456718811,740200
2003-05-08,12.540209770202637,12.565289807046211,12.464968702929838,12.515129733359064,518600
2003-05-09,12.620463371276855,12.665608189879135,12.495061309990923,12.555254720374563,508600
2003-05-12,12.816085815429688,12.876279204841143,12.665603777013247,12.665603777013247,532600
2003-05-13,12.675637245178224,12.785990685611704,12.615443850651705,12.76592685859723,406300
2003-05-14,12.76593017578125,12.79101020525169,12.69068817388633,12.715769160098567,228100
2003-05-15,12.981614112854004,12.981614112854004,12.765923484926944,12.841164490644877,400200
2003-05-16,13.05685806274414,13.217372487839214,12.901358876284528,12.9665684594428,901200
2003-05-19,13.00168514251709,13.05184615602689,12.916411706572958,12.99165274846678,363500
2003-05-20,12.991649627685549,13.03679443332576,12.906376212225316,12.976601996966494,541200
2003-05-21,12.936480522155762,13.056866418013666,12.851207059663654,12.99165679312685,316300
2003-05-22,13.322709083557127,13.387918663597665,12.941486863812242,12.966567839497602,602200
2003-05-23,13.322709083557127,13.342773864105416,13.242451874846774,13.272548088927808,297800
2003-05-27,13.55345058441162,13.55345058441162,13.15216354538394,13.322710369540944,302000
2003-05-28,13.493260383605955,13.718984456218235,13.453131765890632,13.453131765890632,387800
2003-05-29,13.392936706542969,13.658788388297252,13.347791900822145,13.493257752901398,258000
2003-05-30,13.66882610321045,13.703938530947331,13.387925724573488,13.46818297561262,338300
2003-06-02,13.819299697875977,13.964766473749412,13.52836710287042,13.593576677138271,430200
2003-06-03,13.593584060668944,13.834355796263964,13.563487832905029,13.81930720401109,391400
2003-06-04,13.643744468688965,13.698920724334664,13.503293817494354,13.54342243830113,558300
2003-06-05,14.085155487060549,14.185477490307942,13.643740777603364,13.64875601669836,379100
2003-06-06,13.844386100769045,14.085157800010528,13.824321314128074,14.04502918347028,384300
2003-06-09,13.443095207214355,13.794221220990687,13.438079968702809,13.794221220990687,276600
2003-06-10,13.844386100769045,13.989851976949309,13.433067542046082,13.433067542046082,459000
2003-06-11,14.019947052001951,14.019947052001951,13.789206823981845,13.81930304268306,215200
2003-06-12,14.004900932312012,14.07010957711305,13.869466489177118,14.034997156316976,187900
2003-06-13,14.004900932312012,14.105222954650834,13.869466489177118,14.055061943481425,269700
2003-06-16,14.546637535095217,14.546637535095217,14.004900727230302,14.004900727230302,371800
2003-06-17,14.356023788452148,14.546634439451116,14.2306217674224,14.546634439451116,224000
2003-06-18,14.4061861038208,14.476411897258693,14.260720233986904,14.356026052890131,282800
2003-06-19,14.2958345413208,14.40618800738817,14.230625892449575,14.381107978608878,435200
2003-06-20,14.310884475708008,14.411205556982072,14.22059483284205,14.29583588298306,600700
2003-06-23,14.21055507659912,14.345989470742802,14.019944451195745,14.345989470742802,330000
2003-06-24,14.18547821044922,14.330944070126996,14.125284814096691,14.210558234163518,227200
2003-06-25,14.175440788269045,14.295826581514955,14.165408399646571,14.220585580328914,346300
2003-06-26,14.266312599182127,14.281457651213568,14.079527475625452,14.2158300552851,412200
2003-06-27,14.06438446044922,14.336988677710604,13.973516067070586,14.311747885271878,690300
2003-06-30,13.731204986572266,14.109822760508544,13.670625719077554,14.109822760508544,934200
2003-07-01,13.594897270202637,13.680717305366118,13.50402888439725,13.554511427941843,872700
2003-07-02,13.62014102935791,13.695864379743217,13.604996937005632,13.630237732842522,1067600
2003-07-03,13.6100435256958,13.675671131612685,13.5797543798974,13.594899434233891,294400
2003-07-07,13.705960273742676,13.84226287411087,13.680719479396528,13.731202030963406,629500
2003-07-08,13.705960273742676,13.79682867398814,13.6049961334835,13.756442825309552,737200
2003-07-09,13.630233764648438,13.756439632839626,13.544413735763454,13.756439632839626,628600
2003-07-10,12.973971366882324,13.377830000618962,12.721559480078191,13.377830000618962,1830500
2003-07-11,13.110270500183104,13.25162147589422,13.074932996974017,13.074932996974017,607800
2003-07-14,13.049690246582031,13.382873745399053,13.04969024658203,13.241522790829109,402900
2003-07-15,12.772035598754885,13.140557526913051,12.75184315718259,13.100171680893949,690800
2003-07-16,12.655926704406738,12.82756679467478,12.575155010501131,12.772035894036724,654000
2003-07-17,12.570110321044922,12.746798814012134,12.438856039494272,12.620592885160528,596000
2003-07-18,12.645828247070312,12.71145584105797,12.519622372497258,12.585249966484916,577900
2003-07-21,12.509527206420898,12.7720347057537,12.5095272064209,12.655925526926262,315900
2003-07-22,12.625642776489258,12.72155956371037,12.50448518557177,12.635739483117783,575100
2003-07-23,13.433353424072266,13.68576516995638,13.105217384123405,13.125410785973845,1835400
2003-07-24,13.554513931274414,13.781683974868631,13.49898302683212,13.504031378406385,895600
2003-07-25,13.52927017211914,13.746344443329267,13.377823498792036,13.554511926256636,623300
2003-07-28,13.655476570129396,13.832165004269832,13.635284128930934,13.655476570129396,384000
2003-07-29,13.62014102935791,13.80187784058236,13.453549273360377,13.554514382457214,666700
2003-07-30,13.650426864624023,13.731198541454694,13.463641760156635,13.655474251910892,388700
2003-07-31,13.392970085144045,13.832166065817544,13.33743918255618,13.705960169299363,431700
2003-08-01,13.211234092712402,13.423260050324176,13.211234092712402,13.408114995182393,522700
2003-08-04,13.15065097808838,13.322291034523351,13.085024350804112,13.251616057005782,431600
2003-08-05,13.085031509399414,13.276864108841568,13.054742354303258,13.20114073966374,326200
2003-08-06,13.095125198364258,13.226379457374035,13.06988343920392,13.2011376982137,430500
2003-08-07,13.15065097808838,13.251616057005782,13.10521678886298,13.125410189796204,574400
2003-08-08,13.40306568145752,13.433355789567,13.100172303359267,13.226378198525062,894000
2003-08-11,13.554513931274414,13.584803077845388,13.367728774525084,13.519176433129177,759900
2003-08-12,13.604994773864746,13.690814814089617,13.529270472644663,13.604994773864746,587400
2003-08-13,13.56460952758789,13.736248652734533,13.534319420613896,13.630236166949148,280100
2003-08-14,13.478785514831545,13.604991368105718,13.392965496090136,13.50402630033668,175300
2003-08-15,13.62014102935791,13.776637044745472,13.428308477523489,13.428308477523489,239900
2003-08-18,13.695863723754885,13.907889672403162,13.468693683479682,13.650430485999518,379200
2003-08-19,13.771586418151855,13.847309756028848,13.68071802754967,13.756441365426662,291200
2003-08-20,13.700905799865724,13.882642519145172,13.655471620045862,13.756436678062034,268800
2003-08-21,13.594897270202637,13.847309025051182,13.52422228696486,13.827115622483571,340900
2003-08-22,13.377829551696776,13.655482232714109,13.281912768324922,13.655482232714109,199400
2003-08-25,13.504030227661133,13.58480192021718,13.31724508682869,13.31724508682869,254500
2003-08-26,13.52927017211914,13.559560277084136,13.458595186283087,13.509077731683613,362700
2003-08-27,13.52927017211914,13.655476054183216,13.377823498792036,13.52927017211914,200800
2003-08-28,13.554513931274414,13.645382333861944,13.372777126099349,13.589851429419651,429600
2003-08-29,13.630233764648438,13.670619603954645,13.51917294727496,13.51917294727496,146700
2003-09-02,13.791773796081545,13.872545455216423,13.504024640054269,13.67566465643442,278900
2003-09-03,14.160300254821776,14.251168648282588,13.84226184058346,13.84226184058346,531700
2003-09-04,14.19564437866211,14.286511845519298,13.99876245995096,14.140113457631417,311500
2003-09-05,14.07448673248291,14.33194697893305,14.008860063956384,14.013908417362266,343500
2003-09-08,14.20573902130127,14.2511732326471,13.983617280138114,14.034098881300308,196000
2003-09-09,14.185547828674316,14.28651200280773,14.119920200756434,14.185547828674316,186700
2003-09-10,14.0088529586792,14.210782178121304,13.963418763945418,14.210782178121304,244800
2003-09-11,14.160300254821776,14.205734451552184,13.933130234044269,14.00885357430344,356600
2003-09-12,14.185547828674316,14.236030397178476,14.059341888851367,14.059341888851367,379400
2003-09-15,14.003809928894045,14.225932636118074,13.95837571689652,14.19059512964774,464700
2003-09-16,14.155255317687988,14.18049611452012,14.008856000012516,14.029049407777968,396700
2003-09-17,14.13505744934082,14.180491639600794,14.054285769517394,14.13505744934082,255900
2003-09-18,14.55406665802002,14.604549218602374,14.150208099110676,14.1855456026559,406800
2003-09-19,14.49853229522705,14.670172382641171,14.49853229522705,14.665124031496696,485200
2003-09-22,14.407660484313965,14.584347906297236,14.301647068249771,14.503576238283674,222500
2003-09-23,14.55911636352539,14.614647281614635,14.362235418117836,14.38747621931758,218600
2003-09-24,14.150205612182615,14.62473909478216,14.145157260724163,14.589401597447576,326700
2003-09-25,14.382429122924805,14.41271827958547,14.160306394038438,14.23603073000249,446600
2003-09-26,14.270660400390623,14.478954047768593,14.174133768753022,14.377346965097752,350500
2003-09-29,14.240175247192385,14.351942236121593,14.194452167858453,14.27573742689728,238200
2003-09-30,14.367180824279783,14.458625996375712,14.072521574646585,14.240172510317256,300400
2003-10-01,14.768532752990724,14.783774105862676,14.27574063809418,14.428150290825952,406000
2003-10-02,14.509429931640623,14.758366117862796,14.402743409972508,14.758366117862796,347000
2003-10-03,14.377341270446776,14.677080979706671,14.33669864727577,14.529751834085484,443000
2003-10-06,14.468788146972656,14.504350322922214,14.275735919390783,14.301137196784293,358400
2003-10-07,14.473873138427734,14.494194941917206,14.275740399390012,14.402748764208434,278200
2003-10-08,14.29098129272461,14.428150564180164,14.23509826912924,14.402749277909264,406600
2003-10-09,14.250335693359377,14.30113922434574,13.915033745444807,14.123327350391833,722300
2003-10-10,13.915029525756836,13.970913489794883,13.75245905109684,13.92010997421452,967900
2003-10-13,14.118247985839844,14.199533248489784,13.85407039772916,13.869310778853045,311500
2003-10-14,14.072524070739746,14.199532407230189,14.001398743387336,14.199532407230189,248300
2003-10-15,14.03696060180664,14.067443299545417,13.981077593945589,14.062362849922287,336200
2003-10-16,14.41798973083496,14.519596814397056,13.920117153174017,13.920117153174017,422700
2003-10-17,14.128408432006836,14.321461664586211,14.047123166393456,14.290978963233592,306000
2003-10-20,13.894718170166016,13.970923010971893,13.76770977915718,13.76770977915718,496800
2003-10-21,14.011561393737791,14.026802744860005,13.869311690254287,13.945517476868524,485300
2003-10-22,13.666099548339844,13.965839359980864,13.584814274233487,13.589894724989747,700100
2003-10-23,14.006478309631348,14.219852340236036,13.81850652612046,13.94551485459952,590500
2003-10-24,14.042034149169922,14.062355937673413,13.843901556241944,14.011552435410897,443400
2003-10-27,14.148731231689451,14.17413251561295,13.996320621157864,13.996320621157864,355400
2003-10-28,14.4332275390625,14.468789718875568,14.22493394101734,14.22493394101734,290700
2003-10-29,14.626277923583984,14.859972756516852,14.448466089963109,14.52467088465876,492000
2003-10-30,14.605957984924316,14.783769841148814,14.47386920512888,14.753288113194994,311900
2003-10-31,14.82948875427246,14.97173742411912,14.570391716913544,14.570391716913544,428900
2003-11-03,15.063186645507812,15.088588891052996,14.88537480267789,14.88537480267789,475000
2003-11-04,15.093667984008787,15.18003367865393,14.63643823488604,15.037784983235976,619100
2003-11-05,15.063186645507812,15.134311964037735,14.951419672098774,15.012383123414036,446600
2003-11-06,15.241003036499023,15.246083487124148,14.905701047215794,15.012387603352789,529100
2003-11-07,15.241003036499023,15.418814932390886,15.108914227236406,15.241003036499022,391400
2003-11-10,15.317206382751465,15.393411196795643,15.220679768163883,15.230840668435585,259500
2003-11-11,15.449296951293944,15.535662675515784,15.286726404287398,15.36801167779067,390700
2003-11-12,15.627107620239258,15.718553787980724,15.342609185374448,15.39341175056698,457000
2003-11-13,15.672832489013672,15.774438599966984,15.530582770882718,15.627109399935756,212300
2003-11-14,15.586458206176758,15.901438236932034,15.540735142196736,15.723627398116829,241800
2003-11-17,16.11481285095215,16.180857709982735,15.865876697751974,15.952242381025211,865400
2003-11-18,15.708385467529297,15.865875477029157,15.2155936473542,15.368003208935177,987800
2003-11-19,16.155452728271484,16.155452728271484,15.921757959638116,15.952239675330237,461400
2003-11-20,16.023374557495117,16.175784196139656,15.937008837197386,16.15038291269785,405300
2003-11-21,15.84556007385254,16.05385366478547,15.749033468372472,16.028451416502985,420000
2003-11-24,15.749034881591797,15.749034881591797,15.489937739840837,15.749034881591797,728900
2003-11-25,15.693153381347656,15.83032264908611,15.5610645645251,15.749037372425605,1251300
2003-11-26,15.799840927124023,15.84048356549167,15.66267165925937,15.749037386915234,397100
2003-11-28,15.901443481445312,16.003050539133735,15.799837392753602,15.799837392753602,283400
2003-12-01,16.150379180908203,16.180860907794475,15.90144200951432,15.977647780224943,399400
2003-12-02,16.25706672668457,16.25706672668457,16.07925486556212,16.150380191409113,273100
2003-12-03,16.08942413330078,16.34343996402795,16.053861936378922,16.25707518235897,480800
2003-12-04,16.16561508178711,16.21641859185548,16.03860679111437,16.08941030118274,178900
2003-12-05,16.094501495361328,16.246911158333756,15.95225176598926,16.180867229444907,214000
2003-12-08,16.251989364624023,16.368837790358548,16.089418821511316,16.094499272108195,332500
2003-12-09,16.31294822692871,16.465357816753173,16.206260738854358,16.28246553376659,329400
2003-12-10,16.3485164642334,16.587292804258446,16.307872858274326,16.31295427801611,563000
2003-12-11,16.58729362487793,16.59237310687721,16.079259184221552,16.257071093101743,532400
2003-12-12,16.46028709411621,16.53141147800779,16.257072907573892,16.511089671754736,464700
2003-12-15,16.191024780273438,16.633014261790674,16.140221246800667,16.612692460802844,414100
2003-12-16,16.18086814880371,16.251992533032364,16.06910015187633,16.155465890867006,304800
2003-12-17,16.084335327148438,16.130058404870955,15.90144301625836,16.130058404870955,290000
2003-12-18,16.02845001220703,16.130057058441526,15.891281759486054,16.084333984535665,424700
2003-12-19,16.053855895996094,16.333274851957743,15.952248826737891,16.333274851957743,434100
2003-12-22,16.038610458374023,16.1046553272631,15.698228122782137,16.053851805578407,564100
2003-12-23,16.11481285095215,16.180857709982735,16.003045895126487,16.03860806429845,416800
2003-12-24,16.226587295532227,16.272309410698202,16.09957894374596,16.114819325802348,159500
2003-12-26,16.231666564941406,16.3231127266138,16.180863034123767,16.257067845851846,111400
2003-12-29,16.47690200805664,16.589303203566043,16.359392553193825,16.451356813342713,334200
2003-12-30,16.52288818359375,16.5995257354729,16.395160229777773,16.502451243229455,203200
2003-12-31,16.599523544311523,16.70681454360064,16.476903867285646,16.573976397741465,607400
2004-01-02,16.323631286621094,16.681269912027055,16.216339309204564,16.553541970737335,323700
2004-01-05,16.50756072998047,16.763016626426616,16.333849667951228,16.333849667951228,430000
2004-01-06,16.155031204223633,16.56375927132589,16.068176161075073,16.55354275063824,380000
2004-01-07,16.201013565063477,16.216341270687508,16.032412701147035,16.155032397165332,251600
2004-01-08,16.390052795410156,16.456469931481397,16.170359573366888,16.246996154622398,316900
2004-01-09,16.25720977783203,16.48201021922014,16.25210054400684,16.298082673946844,367500
2004-01-12,16.180580139160156,16.36961797358864,16.155034933596337,16.349181029547882,229100
2004-01-13,16.272544860839844,16.292980830924034,16.13970764458757,16.195908267671612,218500
2004-01-14,16.482013702392578,16.55354299106165,16.262322448401928,16.28786764843968,248900
2004-01-15,16.323631286621094,16.482012686477173,16.231667012974597,16.482012686477173,247300
2004-01-16,16.38494110107422,16.553542928842568,16.328740491818106,16.451360180101798,219800
2004-01-20,16.50756072998047,16.52799572047606,16.226558659197565,16.349177372553285,237200
2004-01-21,16.390052795410156,16.502452075132105,16.27254233136557,16.34917891262108,505000
2004-01-22,16.31852149963379,16.492230597379685,16.272539364367077,16.425813473418387,292100
2004-01-23,16.344066619873047,16.42581339567225,16.31341218800261,16.349175854265923,628900
2004-01-26,16.400266647338867,16.451358992507902,16.27253968236365,16.34917625114352,637700
2004-01-27,16.660831451416016,16.665939711052445,16.22144706168884,16.400265383566857,580000
2004-01-28,16.333847045898438,17.01335958238438,16.119264088350942,16.752795467385834,806600
2004-01-29,16.0835018157959,16.400266558228033,15.71564570295918,16.400266558228033,549100
2004-01-30,15.981313705444336,16.083495431204057,15.853585817379845,16.083495431204057,212000
2004-02-02,16.37982749938965,16.471791748370407,15.940443187364512,16.068171094396323,379200
2004-02-03,16.042631149291992,16.42581599346502,16.042631149291992,16.42581599346502,290100
2004-02-04,16.185684204101562,16.26743000517385,15.909791394617487,16.042628564981655,232400
2004-02-05,16.38494110107422,16.436031500957693,16.022194194569614,16.221449482678516,297500
2004-02-06,16.50756072998047,16.60463326899943,16.436031441837542,16.4820135811568,322400
2004-02-09,16.527996063232422,16.594415143398482,16.425815261714,16.507561072313052,248300
2004-02-10,16.482013702392578,16.5790881910994,16.476905441974562,16.51266911182218,209000
2004-02-11,16.57908821105957,16.604633411128077,16.466686991989537,16.49734240145605,310500
2004-02-12,16.921403884887695,16.96227777795729,16.476911017115576,16.502456225796823,393400
2004-02-13,16.783451080322266,16.972489840909624,16.63017793714979,16.921397493869627,173100
2004-02-17,17.29947280883789,17.3658918845154,16.860088375696076,16.860088375696076,455900
2004-02-18,17.16663360595703,17.498727015028773,17.156417086300507,17.299471749175172,322000
2004-02-19,16.911170959472656,17.243264235448198,16.911170959472656,17.19217386174711,227300
2004-02-20,16.99803924560547,17.084893333602306,16.83454759257381,16.946946885924174,158100
2004-02-23,16.732357025146484,16.998031324766067,16.630174302373824,16.998031324766067,307500
2004-02-24,16.788557052612305,16.808993986270668,16.619955273390705,16.757901652124758,349600
2004-02-25,16.870311737060547,16.916293887559995,16.62507425072159,16.834548058780342,212800
2004-02-26,16.834545135498047,16.895854009193062,16.69148849824441,16.78345278327391,177400
2004-02-27,17.192182540893555,17.233054470693276,16.860089097266954,16.860089097266954,230400
2004-03-01,17.17174530029297,17.330126705327665,17.054235824341045,17.319910184787304,271600
2004-03-02,17.192182540893555,17.273928349466807,17.038907444466627,17.17174560150679,161400
2004-03-03,17.192182540893555,17.30969201890674,17.105326522986708,17.141090192426642,162300
2004-03-04,17.044015884399414,17.18196228747865,16.982707021577625,17.18196228747865,195000
2004-03-05,17.044015884399414,17.08999801875916,17.02357894713428,17.044015884399414,330700
2004-03-08,17.07466697692871,17.207505101783863,17.038903316153863,17.171741441009015,291300
2004-03-09,16.86519432067871,17.141087105798068,16.742576604385746,17.115541910651487,306800
2004-03-10,16.727249145507812,16.92139417930943,16.71192046991151,16.92139417930943,228500
2004-03-11,16.50756072998047,16.732361217222504,16.50245052062621,16.732361217222504,347800
2004-03-12,16.60462760925293,16.650609732899017,16.471791445927096,16.630172800395613,289300
2004-03-15,16.47690200805664,16.68637572306835,16.425811618628785,16.68126746371493,249200
2004-03-16,16.502443313598633,16.604626017346124,16.42069754039523,16.553535639958863,307800
2004-03-17,16.527996063232422,16.68127116345777,16.502450862852815,16.502450862852815,277900
2004-03-18,16.502443313598633,16.61484448261817,16.359388697735923,16.579080828652494,244600
2004-03-19,16.4360408782959,16.650624967976654,16.40027718817826,16.553552373225205,272800
2004-03-22,16.527996063232422,16.64550749313155,16.436031782686754,16.451360462093604,263600
2004-03-23,16.374725341796875,16.69149016125063,16.374725341796875,16.655726485617503,213100
2004-03-24,16.195905685424805,16.451361604914236,16.195905685424805,16.42581640276009,288500
2004-03-25,16.425811767578125,16.476902157469272,16.32362903882239,16.32362903882239,257600
2004-03-26,16.093725204467773,16.492235871573303,16.068179998699982,16.425818726371897,494000
2004-03-29,16.47997283935547,16.531471968652113,16.351223051548004,16.351223051548004,442300
2004-03-30,16.727169036865234,16.74261837982307,16.438769841686934,16.479969726712405,229800
2004-03-31,16.773521423339844,16.778672514771007,16.572672077971347,16.73747164158477,446900
2004-04-01,17.139171600341797,17.144322692154056,16.794123102425022,16.866222671269366,424500
2004-04-02,16.97952651977539,17.494525788538333,16.90227584363443,17.252475503558536,714800
2004-04-05,17.190670013427734,17.252469353571115,16.819870043436257,16.979520467086058,321000
2004-04-06,17.0001163482666,17.237017384439252,16.876517686804206,17.190667395249527,316000
2004-04-07,16.907421112060547,17.03101979382815,16.773520248152412,16.917719365069825,172700
2004-04-08,16.928016662597656,17.056766413226466,16.855917116575966,17.046466197428327,190700
2004-04-12,17.221569061279297,17.226720152395544,16.943471042536913,17.020719728189825,272100
2004-04-13,17.139171600341797,17.252472045420575,16.943473331925972,17.252472045420575,348100
2004-04-14,17.13402557373047,17.35032431940571,17.097975782784594,17.139174701908622,465400
2004-04-15,16.87651824951172,17.211266436318624,16.84046847500275,17.12371754524409,384600
2004-04-16,17.092817306518555,17.14946751483859,16.788967796537335,16.87651865427705,239600
2004-04-19,16.87651824951172,17.097967986961308,16.84046847500275,17.097967986961308,187600
2004-04-20,16.685970306396484,16.989819829952452,16.67051899871364,16.943469836034915,445200
2004-04-21,16.7529239654541,16.876524642423526,16.50057544830044,16.68597548147152,195000
2004-04-22,16.994966506958008,17.072217140542996,16.685967901748498,16.685967901748498,408300
2004-04-23,16.685970306396484,16.891968751367926,16.603570535494807,16.891968751367926,408800
2004-04-26,16.53146743774414,16.727167611652856,16.47996832256226,16.711718270011357,401400
2004-04-27,16.90227508544922,17.17522405698869,16.53147499991166,16.53147499991166,382600
2004-04-28,16.747770309448242,16.90226964046225,16.562370326405198,16.90226964046225,584700
2004-04-29,16.66022300720215,16.78897280467532,16.57782321540196,16.747773891058227,341900
2004-04-30,16.598419189453125,16.773518945496754,16.45422008373442,16.763218728721778,411500
2004-05-03,16.603565216064453,16.701414298734704,16.454215065227068,16.685964960567,352000
2004-05-04,16.505720138549805,16.64477012604479,16.40272091181051,16.64477012604479,461100
2004-05-05,16.4542236328125,16.54692363921664,16.351223407411688,16.505722763229954,535200
2004-05-06,16.35121726989746,16.469666797049687,16.093717785332146,16.459366581919255,254500
