Date,Close,High,Low,Open,Volume
2004-03-03,24.333938598632812,24.39028769096743,24.16055919269569,24.268921941463013,1879200
2004-03-04,24.437965393066406,24.48564526284399,24.316598000864147,24.338271871478813,1091400
2004-03-05,24.359939575195312,24.481305291426732,24.286252066423472,24.38161178831037,949200
2004-03-08,24.1085262298584,24.390269831746824,24.1085262298584,24.35992841658753,1183400
2004-03-09,23.887487411499023,24.104212934516095,23.787793869329313,24.104212934516095,1588600
2004-03-10,23.283592224121097,23.955065323324643,23.274871578249215,23.93762569487401,2195000
2004-03-11,22.68623924255371,23.283590978112137,22.67751859714851,23.283590978112137,1809200
2004-03-12,23.362077713012695,23.362077713012695,22.57287668094076,22.742925126958426,1409800
2004-03-15,22.58159446716309,23.253069183107183,22.476948387248637,23.253069183107183,2226200
2004-03-16,22.699321746826172,22.74728280310378,22.420266075077837,22.73856382072101,1153000
2004-03-17,23.27486801147461,23.39259421776427,22.777802916002408,22.777802916002408,1026200
2004-03-18,23.60624313354492,23.64548520055633,23.043774060812417,23.314109039465546,1442600
2004-03-19,23.157142639160156,23.61932517313536,23.157142639160156,23.501600625898877,1799800
2004-03-22,22.71675491333008,23.19201915607532,22.498743823323867,23.113535030609675,1233000
2004-03-23,22.516183853149418,22.899883815869057,22.446420374772437,22.851921112617536,1176000
2004-03-24,22.1673641204834,22.559784684473755,22.05835859307411,22.559784684473755,1729400
2004-03-25,22.738563537597656,22.843207957818873,22.36794358580708,22.433347595915144,2312200
2004-03-26,22.97837257385254,23.078657490300557,22.76036145201958,22.786521722132104,1045200
2004-03-29,23.396949768066406,23.553918016684005,22.978368880614543,23.065573647990167,948600
2004-03-30,23.222536087036133,23.40566623215713,23.135332998522824,23.39694559064734,1635200
2004-03-31,23.17458152770996,23.370790194969956,22.99581248504918,23.327188638532792,2122200
2004-04-01,23.1004581451416,23.348990689626305,23.021974008641923,23.17458279107701,2547800
2004-04-02,23.479799270629883,23.527761987879405,23.15278255843006,23.479799270629883,1405400
2004-04-05,23.69780921936035,23.69780921936035,23.396954458064343,23.523401312941058,817600
2004-04-06,23.60188865661621,23.671652161311957,23.505963213924627,23.610609302614822,1525200
2004-04-07,23.07866096496582,23.60188806879926,22.96529423310047,23.60188806879926,2063000
2004-04-08,22.92169189453125,23.34463405255575,22.83884825734104,23.327192761581056,800800
2004-04-12,23.29666519165039,23.45363344245045,22.926047004266728,22.95656842377867,767800
2004-04-13,22.869369506835938,23.462360089013945,22.8388480795144,23.35335451621043,1269400
2004-04-14,23.06993103027344,23.16149527917112,22.642629538791816,22.67315095509104,1444600
2004-04-15,22.956571578979492,23.218184257407795,22.747279440285435,23.06993662942033,1620200
2004-04-16,23.283592224121097,23.33591443605925,22.847569910285817,23.02197783784405,991400
2004-04-19,23.18330192565918,23.24870592760611,23.008894025955456,23.008894025955456,715200
2004-04-20,23.52341079711914,23.850427624706636,23.41440518792331,23.719621226330357,2300400
2004-04-21,23.937620162963867,23.937620162963867,23.21382335579624,23.527758218168938,1851400
2004-04-22,25.25004196166992,25.629380756257746,24.046621591846417,24.046621591846417,4658400
2004-04-23,25.0712833404541,25.28929449993631,24.98407854400259,25.250052424697788,2319200
2004-04-26,25.31108856201172,25.385213201464737,24.818383006694976,25.04511475194434,1921000
2004-04-27,25.267484664916992,25.572700511511325,25.20208067518515,25.315447368948,1516000
2004-04-28,24.83147430419922,25.202092653382486,24.75734963638656,25.202092653382486,1238000
2004-04-29,24.478296279907227,24.979722684945624,24.330048603371008,24.78787177219676,1427800
2004-04-30,24.0596981048584,24.539321719515684,23.91581002248589,24.460837613365623,1729800
2004-05-03,24.23847007751465,24.360555740675274,23.963775672110827,24.16870660380966,854000
2004-05-04,24.212318420410156,24.62218045764428,24.20795892914502,24.238480357880352,959000
2004-05-05,24.133832931518555,24.251559148659258,24.02482735971713,24.199236939916624,799400
2004-05-06,23.907102584838867,24.19923671618514,23.785015214510757,24.090231145391513,939800
2004-05-07,23.492881774902344,23.96814614408823,23.471080992760303,23.79809771477005,1071800
2004-05-10,23.209455490112305,23.48850935964988,22.677508011748635,23.48850935964988,1653800
2004-05-11,23.279218673706055,23.40130432431737,23.157133023094744,23.209455207172127,1058600
2004-05-12,23.287954330444336,23.42312186169693,22.851931967647555,23.3053956241466,1225800
2004-05-13,23.301029205322266,23.34027127564084,23.10918000781642,23.287949069647055,958600
2004-05-14,23.29666519165039,23.41439137975043,23.043771529074156,23.23998184257423,716400
2004-05-17,22.908607482910156,23.126618589531017,22.69931702014926,23.109177301811087,812800
2004-05-18,23.10918235778809,23.148424432097187,22.85628862039764,22.978375997855455,889400
2004-05-19,23.08738136291504,23.60188781544407,23.08302020842459,23.261789286791924,1283800
2004-05-20,22.947856903076172,23.19202835623745,22.856290944847416,23.065583137976052,716200
2004-05-21,23.10918235778809,23.122262494793414,22.86500926616556,23.10918235778809,1695600
2004-05-24,23.113534927368164,23.50159606301166,22.93476590089329,23.21818098195247,1509400
2004-05-25,23.405672073364254,23.431834004422697,22.851923673989287,23.15713954983357,1403000
2004-05-26,23.776294708251953,23.82425742580843,23.248708141716772,23.327192286210455,1281600
2004-05-27,23.9681396484375,24.20359036037185,23.81989204143822,23.88529437013953,1427800
2004-05-28,23.828611373901367,23.981218462436225,23.715244682453314,23.937616912366984,1228800
2004-06-01,24.10331153869629,24.133832965780577,23.73705275039181,23.841698831318674,905000
2004-06-02,24.482648849487305,24.53060989756193,24.12947024483942,24.20795437920562,718200
2004-06-03,24.23847007751465,24.473922425003636,24.138185188019506,24.417239082839455,1008200
2004-06-04,24.343128204345703,24.47393457456704,24.18615989476281,24.39545041977559,677800
2004-06-07,24.805307388305664,24.809668542575277,24.34312483330715,24.34312483330715,517200
2004-06-08,24.98407554626465,24.99279619119276,24.713742206664993,24.805306483470737,1059400
2004-06-09,24.850330352783203,25.047659944796106,24.819634824334624,24.907337051093783,646000
2004-06-10,24.9029541015625,24.955574771483036,24.753860809470204,24.82402226029123,531000
2004-06-14,24.543367385864254,24.82401308542269,24.512671867023823,24.797701923796467,670400
2004-06-15,24.69685935974121,24.802102394743233,24.547766035944097,24.600386717054462,1233400
2004-06-16,24.723167419433594,24.77578809390921,24.609154006491824,24.66616071296271,841600
2004-06-17,25.117820739746097,25.166057046850764,24.62230626606184,24.710006817764004,998800
2004-06-18,26.003604888916016,26.1088478720496,25.24059953412432,25.280065443701854,3174000
2004-06-21,25.95536994934082,26.310563154122477,25.950985591505244,26.06938332643246,2712800
2004-06-22,26.06061553955078,26.402652359409327,26.021149623968583,26.021149623968583,2182600
2004-06-23,25.97291374206543,26.02553440610512,25.74050427584111,26.00360926882031,1424600
2004-06-24,25.718570709228516,25.977291259066725,25.63525287296083,25.977291259066725,1094000
2004-06-25,25.784345626831055,25.828197559004916,25.59578650043387,25.652793175869807,980800
2004-06-28,25.42478370666504,25.82821336565936,25.3984725312585,25.82821336565936,3045800
2004-06-29,25.9158992767334,25.959751210935973,25.31952802660062,25.345837514341916,930800
2004-06-30,26.025537490844727,26.07377380225708,25.731736936287227,25.87205983887901,810800
2004-07-01,25.622108459472656,26.104468207238885,25.608953710665848,26.02553636883628,1163200
2004-07-02,25.473011016845703,25.65279980325645,25.258140675632568,25.65279980325645,546200
2004-07-06,25.28883934020996,25.494939318317197,25.266914202125974,25.44231865235947,832800
2004-07-07,25.538782119750977,25.538782119750977,25.271291181706523,25.3019866985857,728000
2004-07-08,25.16167449951172,25.49494096919849,25.144133718796382,25.433549909475733,840400
2004-07-09,25.38969612121582,25.42916203598006,25.060814055774067,25.214291683867945,691000
2004-07-12,25.490558624267575,25.53002454760459,25.240608334060187,25.367774822340735,826800
2004-07-13,25.57825469970703,25.630875360552057,25.411620655453714,25.477396063314824,701400
2004-07-14,25.284452438354492,25.622104883782143,25.130974814424032,25.345843487926675,706200
2004-07-15,25.297609329223633,25.36338641521433,25.126590912984778,25.275684191487,761000
2004-07-16,25.38969612121582,25.600180442364863,25.33268942816066,25.411621257689134,803000
2004-07-19,25.192359924316406,25.455464838387183,25.14850799011778,25.323912381351796,702000
2004-07-20,25.35899353027344,25.38968904734007,25.144123238026793,25.214284658861985,527400
2004-07-21,25.28883934020996,25.692268906634673,25.214293536168253,25.56510076385443,1235600
2004-07-22,25.731725692749023,25.85012340372311,25.266905235530043,25.543166561136243,2311800
2004-07-23,26.13077735900879,26.179013664615297,25.82820645035993,25.87205672484907,2154200
2004-07-26,26.62628936767578,26.744687097802466,26.091307403276826,26.091307403276826,3183400
2004-07-27,26.90254783630371,26.968324907629604,26.582436212930535,26.626288151407937,2225200
2004-07-28,26.71399688720703,27.03411028167387,26.48597342821561,26.792928727927496,2190000
2004-07-29,27.016555786132812,27.18757412995059,26.792915126694115,26.792915126694115,1922400
2004-07-30,26.880630493164062,26.893786914910073,26.683300894782857,26.880630493164062,911800
2004-08-02,27.31914329528809,27.40246117629609,26.591217544774903,26.749081242704698,1263000
2004-08-03,27.411230087280273,27.54716864429229,27.165665820137416,27.187590962163583,2073800
2004-08-04,27.788341522216797,27.88919848824715,27.23143435717735,27.411223152758534,1753400
2004-08-05,27.200748443603516,27.744501053459743,27.15689815514889,27.744501053459743,1243600
2004-08-06,26.88939094543457,27.09110482799304,26.753452456172848,27.09110482799304,1316400
2004-08-09,26.72715187072754,27.042877543836138,26.72715187072754,27.03410882669995,1174800
2004-08-10,27.21389389038086,27.262128519110764,26.731532548056393,26.770998460857665,1548200
2004-08-11,27.36298561096191,27.44191743211661,26.920090206396043,27.213892356867536,1518600
2004-08-12,27.05602645874023,27.341056524451584,26.845542177470502,27.341056524451584,1428200
2004-08-13,27.095504760742188,27.1437410775783,26.90694552553617,27.1437410775783,896800
2004-08-16,27.669944763183594,27.753262626665588,27.05603255599286,27.07795769325311,1076000
2004-08-17,27.595394134521484,28.025133106212508,27.34105790300899,27.75764212920125,1518800
2004-08-18,27.84535217285156,27.84535217285156,27.56032033976512,27.58224715214171,1283800
2004-08-19,27.569087982177734,27.827808618292533,27.446305874455717,27.73572203750102,736600
2004-08-20,27.77080535888672,27.845351165371007,27.43315286843119,27.56908973267451,714000
2004-08-23,27.93305015563965,28.02075237346449,27.70502505840733,27.770802139971124,897000
2004-08-24,28.17423439025879,28.279475729823055,27.9856751780268,28.04268187941299,1087800
2004-08-25,28.64342880249023,28.989851568618977,28.082137405163888,28.17422396139143,2327800
2004-08-26,28.261938095092773,28.656597344344647,28.196164341519328,28.50311967673621,1060000
2004-08-27,28.257543563842773,28.428561942572408,28.10844864526055,28.349630125807895,495800
2004-08-30,27.981287002563477,28.450490280561286,27.941821087414784,28.24000763014253,756000
2004-08-31,27.840959548950195,28.14353040022096,27.551543442975422,27.981282408042183,1133200
2004-09-01,27.797107696533203,27.976896464853297,27.608548540395,27.91112106538815,866800
2004-09-02,28.130380630493164,28.204926430729653,27.80149855767889,27.80149855767889,898600
2004-09-03,27.981287002563477,28.3715584502639,27.74010548066552,28.13476630493315,834400
2004-09-07,28.1347599029541,28.37155199440353,27.981280635508167,27.981280635508167,877000
2004-09-08,28.2163028717041,28.339713462893357,27.95185833005955,28.242749679684906,1257600
2004-09-09,28.15900993347168,28.33971579204723,28.013565928002805,28.16341829559659,994200
2004-09-10,27.876924514770508,28.084073740879457,27.546368097599316,28.079665380457588,1764400
2004-09-13,27.876924514770508,28.044406903567037,27.788775800598813,27.920998031207915,820200
2004-09-14,27.66095542907715,27.881326335457388,27.56840005190863,27.828437788689175,816600
2004-09-15,27.766748428344727,27.965082681949536,27.616896067987476,27.66096959932301,737400
2004-09-16,27.982709884643555,28.017968369820693,27.731485401756544,27.749115484993748,735600
2004-09-17,27.876924514770508,28.18103581330113,27.841664356583077,28.09288878042631,837800
2004-09-20,27.59926414489746,27.96067245793187,27.546375574557565,27.881338761773357,802600
2004-09-21,27.82404899597168,27.82404899597168,27.43619548066242,27.700640065788292,748000
2004-09-22,27.502296447753903,27.753519207350852,27.43618448731387,27.65655544705133,669200
2004-09-23,27.017492294311523,27.502309647195062,26.885269991269755,27.480271195606605,1282800
2004-09-24,27.09681701660156,27.370076576342264,26.929334591658503,27.06155853210143,902000
2004-09-27,27.0086727142334,27.118858228480494,26.695746257283048,27.09682146189058,1148400
2004-09-28,27.73589134216309,27.83726178998254,26.973407962332047,26.973407962332047,1439400
2004-09-29,27.943044662475582,28.013563318226737,27.612488148398818,27.735895375638982,1370800
2004-09-30,28.32649040222168,28.507196258861395,27.87693498555377,27.94745364711908,1886600
2004-10-01,28.855377197265625,28.86859891829707,28.361744982327185,28.361744982327185,1310600
2004-10-04,28.88182830810547,29.08016426402298,28.75842106225204,28.93912693124831,833400
2004-10-05,28.53363990783691,28.877418175235725,28.44990120333916,28.815714556092097,907200
2004-10-06,28.79367446899414,28.815709550520555,28.37056257011006,28.5777084769118,709600
2004-10-07,28.44989585876465,28.868599390381267,28.41022733242724,28.79807906026784,538000
2004-10-08,28.370555877685547,28.868592988945853,28.291222205196913,28.449889550174184,737200
2004-10-11,28.665864944458008,28.789272187369363,28.304456577676817,28.419050458635297,791800
2004-10-12,28.58211898803711,28.75841646648084,28.427859955371865,28.427859955371865,791400
2004-10-13,28.057632446289062,28.886227782359462,27.943040279155603,28.692300248491456,668600
2004-10-14,27.78437042236328,28.097296775092257,27.634518105644243,28.031184816043844,968200
2004-10-15,27.80641746520996,28.017973458588504,27.7006386278719,27.965084880568263,937200
2004-10-18,28.0135555267334,28.04440732496254,27.400922878747984,27.766739459603368,822000
2004-10-19,28.58211898803711,28.868601970183832,28.0620432760552,28.16782209938091,1649800
2004-10-20,28.3837833404541,29.058118011785915,28.29563292951881,28.824525307347507,1213000
2004-10-21,29.53411102294922,29.948406057330963,28.648219001529636,29.044887321761784,2494600
2004-10-22,29.18152236938477,29.59141249299581,29.163892288922632,29.1991524498469,1298600
2004-10-25,29.648706436157227,29.816190511927218,29.022853738790104,29.243224691039984,1382600
2004-10-26,29.926382064819336,29.970455591699984,29.59582556932265,29.609047291127386,1842800
2004-10-27,30.32745933532715,30.38475795379509,29.75890168823704,29.838235391612287,1181200
2004-10-28,30.21286964416504,30.5213877420065,30.146757662457563,30.327460159023257,741800
2004-10-29,30.03656578063965,30.60952832127169,29.833824878945755,30.21286324029349,1569600
2004-11-01,30.190814971923828,30.38474245069304,29.921962190027703,30.036556005899804,766800
2004-11-02,30.12471389770508,30.53901243819779,30.001306680348392,30.146752341916407,1124000
2004-11-03,30.494935989379883,30.65800835557283,30.204044694126264,30.204044694126264,943000
2004-11-04,31.05026626586914,31.076713067076792,30.367118321794475,30.45526535890284,1469000
2004-11-05,31.30590057373047,31.583570157867385,31.006195909366262,31.11638139828554,1422000
2004-11-08,31.1781063079834,31.424924258384596,31.094367565747717,31.314738694172306,757600
2004-11-09,31.156051635742188,31.380827624427372,30.794643346721227,30.962124088552347,1432400
2004-11-10,31.20454788208008,31.499844337483847,31.07673224557785,31.226582973658807,1049200
2004-11-11,31.521873474121097,31.64087572402977,31.02824447478248,31.279467336973127,1027800
2004-11-12,31.51305389404297,31.526275616402938,31.24420099740789,31.526275616402938,558800
2004-11-15,31.345579147338867,31.66731899507663,31.30591061006161,31.508651571158296,586600
2004-11-16,31.248598098754883,31.314710049326266,31.16044771046187,31.292671611604643,552400
2004-11-17,31.77308654785156,32.07279121765968,31.42930835419403,31.51305040332396,1142800
2004-11-18,31.847999572753903,32.147704095151816,31.715775703645864,31.99785015265652,1241400
2004-11-19,31.84361267089844,31.931759734638035,31.73342715992647,31.848021032863898,911800
2004-11-22,31.9846248626709,32.028698359915666,31.55710487795282,31.689328732279424,1054800
2004-11-23,32.1785774230957,32.235872678012896,31.517464360195365,31.88768606137399,1688400
2004-11-24,32.29758071899414,32.434209694678586,32.13891329315622,32.21383864352541,1386800
2004-11-26,32.2358512878418,32.509112383051765,32.2358512878418,32.26229471678084,296200
2004-11-29,32.174156188964844,32.43419227562526,31.9229334600753,32.253489859276996,897000
2004-11-30,32.006683349609375,32.1433122854645,31.87445941242451,32.08601703940141,807400
2004-12-01,32.892555236816406,32.93222374243629,31.993441673013265,32.11685218625863,1019800
2004-12-02,32.866119384765625,33.020378358642866,32.4738594100806,32.658970178733284,899000
2004-12-03,32.500328063964844,32.73392088603777,32.38132915251873,32.64577379330702,1097400
2004-12-06,32.22264099121094,32.526753982140725,32.14330731368986,32.526753982140725,1176600
2004-12-07,31.6893367767334,32.152113659169515,31.56152124846252,32.130078586249596,1296000
2004-12-08,32.21640396118164,32.26512301813982,31.720360296217013,31.897516817107785,1316400
2004-12-09,32.23411560058594,32.287264576549006,31.99938020340859,32.141107426933225,1163200
2004-12-10,32.393558502197266,32.78330751434181,32.18982583364147,32.78330751434181,855600
2004-12-13,32.597286224365234,32.73458687726464,32.31383182599151,32.50427806668414,805200
2004-12-14,32.66373062133789,32.69916327569429,32.375846218019014,32.530859857023366,884400
2004-12-15,32.641571044921875,32.79658799969984,32.517560184333526,32.66371728961659,1220400
2004-12-16,32.26069259643555,32.46442867461333,32.180974190684225,32.44228242031975,795200
2004-12-17,32.048095703125,32.1101011453581,31.649486875167096,31.667203198525577,1874200
2004-12-20,32.393558502197266,32.44227755109577,32.017095889017135,32.07910133688005,824600
2004-12-21,32.54856872558594,32.70801225460878,31.844362621604315,32.154389828569215,1026600
2004-12-22,32.48659133911133,32.64160507646125,32.3094313339774,32.37586675828338,1833000
2004-12-23,32.583988189697266,32.66370992195659,32.433404572675066,32.5662718737461,422000
2004-12-27,32.592857360839844,32.75230088749976,32.48656280274759,32.53085192036577,563000
2004-12-28,32.623878479003906,32.76560574805418,32.55301315495645,32.597302292963796,676400
2004-12-29,32.66373062133789,32.74345240411783,32.362559817396345,32.575152364490805,685800
2004-12-30,32.55301284790039,32.725742849830986,32.40242910428689,32.59730198548998,620000
2004-12-31,32.685882568359375,32.90290170076626,32.4467171783613,32.486576387172065,542800
2005-01-03,32.03034591674805,32.57511130899906,31.82218355856302,32.42009448632365,1226600
2005-01-04,31.35716438293457,32.06580015981133,31.113569250707283,32.030367526207016,1407000
2005-01-05,31.445755004882812,31.600768614309494,31.273025071658324,31.273025071658324,1347200
2005-01-06,31.064870834350582,31.52548523967707,31.064870834350582,31.432477049040596,1330200
2005-01-07,31.0117130279541,31.259738178149217,30.648536843463145,31.064861998505172,1120000
2005-01-10,31.13129425048828,31.32174048542737,31.011709923480343,31.011709923480343,701000
2005-01-11,31.10471534729004,31.26858537790236,30.73710934617005,30.998417437709815,1060200
2005-01-12,31.72477912902832,31.73363898034473,31.073721977087317,31.078148523702303,1376000
2005-01-13,31.61405372619629,31.795643503453427,31.335029240580216,31.62291357725636,1411600
2005-01-14,31.897518157958984,31.9152344866016,31.5742044526028,31.61406365776554,629400
2005-01-18,31.96836280822754,32.02151175979998,31.671622098125933,31.800062863477823,759000
2005-01-19,31.4368839263916,31.888638146691385,31.4368839263916,31.888638146691385,1892400
2005-01-20,31.118000030517575,31.410310818187927,31.095853789145306,31.357165245361692,501800
2005-01-21,30.670690536499023,31.22431310936002,30.648544281966977,31.118018521503036,1333200
2005-01-24,30.387226104736328,30.88769953035764,30.316360816660964,30.652964176933104,1225400
2005-01-25,30.449241638183594,30.940858755319972,30.338517123135652,30.413808982397683,1239200
2005-01-26,31.03828811645508,31.357175170514484,30.480235771851113,30.506808566675037,2397400
2005-01-27,31.516630172729492,31.614064915574165,30.422671333593826,30.67069318636993,2014600
2005-01-28,31.290752410888672,31.57863686062257,30.72384336596038,31.445766074885555,1149800
2005-01-31,31.87978744506836,31.884213990479424,31.38817058105643,31.38817058105643,1006000
2005-02-01,32.02151870727539,32.20753500957452,31.813356158922335,31.89307791405664,1133200
2005-02-02,32.53084945678711,32.57514195009408,32.14110052060269,32.15438691697766,1206400
2005-02-03,32.397987365722656,32.406843838393996,32.074670359003214,32.34040846670717,687800
2005-02-04,32.99589157104492,32.99589157104492,32.22967676322043,32.331544760889656,792200
2005-02-07,32.9560432434082,33.07562422185939,32.7168779074621,32.99590244321069,856800
2005-02-08,33.1952018737793,33.217348124146085,32.77445014915747,32.90732089327141,637800
2005-02-09,32.88518524169922,33.17306969403477,32.818749848230325,33.17306969403477,804600
2005-02-10,32.84087371826172,33.018033520394916,32.6725703856662,32.885162824034474,834000
2005-02-11,33.1952018737793,33.2306345227488,32.66372565541032,32.78330662187815,852000
2005-02-14,33.14204788208008,33.372353283941976,33.018037021151166,33.084468997332706,479600
2005-02-15,33.42550277709961,33.42550277709961,32.929455946429,32.99589130271278,1045400
2005-02-16,34.054443359375,34.169597840996296,33.32809055969334,33.350236821982314,2092000
2005-02-17,33.903831481933594,34.25814773150689,33.872828767857904,33.903831481933594,1427400
2005-02-18,34.258155822753906,34.302444942030675,33.99241772805011,34.01456397721009,1357000
2005-02-22,33.881675720214844,34.27585442232279,33.83738662383985,33.881675720214844,1773800
2005-02-23,33.943687438964844,34.01455270956744,33.8152466702792,33.837392912103034,955200
2005-02-24,34.33344268798828,34.34230253798563,33.881688330362245,34.005699197983404,756200
2005-02-25,34.88263702392578,34.918066285287445,34.15185486604058,34.346731009221315,1278400
2005-02-28,34.258155822753906,34.6789109034912,34.22272317571521,34.61247553505445,1298200
2005-03-01,34.69217300415039,34.7586083260581,34.25370190698401,34.34671338507931,1052800
2005-03-02,35.143943786621094,35.1926628205345,34.54603236382492,34.639040507011664,1537800
2005-03-03,34.89591598510742,35.20594307499005,34.75861875659395,35.12179479576012,852400
2005-03-04,35.343265533447266,35.391984588983824,34.79406952177035,34.91365388683062,1066600
2005-03-07,35.4539680480957,35.7462788209087,35.121794718647116,35.121794718647116,1106600
2005-03-08,35.21924591064453,35.5204166724442,34.87821595255422,34.988940447641696,1169000
2005-03-09,34.5564079284668,35.165861759414504,34.547512303437344,35.04129925113295,1207200
2005-03-10,34.56085968017578,34.69876393795767,34.32063706101983,34.503026234797666,1032800
2005-03-11,34.422969818115234,34.80554640256174,34.374035367036036,34.40962467581787,797200
2005-03-14,34.667625427246094,34.83666947181543,34.29839416238979,34.40071252751179,449600
2005-03-15,34.65874099731445,34.8144399562906,34.37402996578024,34.480797875349104,933000
2005-03-16,34.65427780151367,34.725452985804246,34.329531477615205,34.342876612545844,1188200
2005-03-17,33.911373138427734,34.59200225060468,33.36419878500171,34.58755274045177,2225600
2005-03-18,33.55547332763672,34.0537130484078,33.297456147559885,33.83128514709614,1347200
2005-03-21,33.74675750732422,33.88466170391736,33.43091033171991,33.586609165612174,749400
2005-03-22,33.8001594543457,34.41850900601459,33.71118622037567,33.83574535395187,1000600
2005-03-23,33.488746643066406,33.68893380477025,32.91933171853939,33.14175963555655,1498400
2005-03-24,33.7022705078125,33.99142740641277,33.559916812283426,33.59995219822294,655600
2005-03-28,33.26186752319336,33.86687169818246,33.26186752319336,33.67558356353178,901400
2005-03-29,31.945117950439453,32.99053258229213,31.82945779907176,32.81703556727468,2513800
2005-03-30,33.19517135620117,33.38645966078627,32.00740270522774,32.00740270522774,2337200
2005-03-31,33.19517135620117,33.41759945948694,33.08840342295588,33.29748638308186,1193400
2005-04-01,33.62220001220703,33.72451493898564,33.208484009104396,33.430911894772905,1735400
2005-04-04,33.56882095336914,33.67558540361849,33.40867258100477,33.40867258100477,856000
2005-04-05,33.60886764526367,33.78680730618793,33.48875464076017,33.613313760999745,576400
2005-04-06,33.8001594543457,34.07151848450423,33.68004643698162,33.920269077727944,652000
2005-04-07,34.25389099121094,34.3206200290807,33.7423062261826,33.79124062768843,801600
2005-04-08,34.196083068847656,34.436305724042604,34.12045496692888,34.12045496692888,940200
2005-04-11,33.80904769897461,34.12934448337029,33.67558957414938,34.12044546492535,888000
2005-04-12,34.00925064086914,34.084878764308506,33.186267458355665,33.80906673490043,863400
2005-04-13,33.4487190246582,34.040374842071195,33.355299685066676,33.94250938677159,701600
2005-04-14,32.82148361206055,33.58663667267394,32.49674054883592,33.41759257085721,1598200
2005-04-15,31.83389663696289,32.74585286225037,31.83389663696289,32.65243350259367,1171400
2005-04-18,31.727130889892575,32.1008117077855,30.961978000190825,31.424628663591463,1563200
2005-04-19,31.95401382446289,32.136403056864125,31.691546965956327,31.73603189625058,795800
2005-04-20,31.633699417114254,32.59458627767651,31.624800399582885,31.953996168628592,1050400
2005-04-21,33.8134880065918,34.6275714857511,33.43091177311577,34.253894268298325,4301000
2005-04-22,33.252986907958984,33.72008707830573,32.946035173503574,33.72008707830573,1070400
2005-04-25,33.95140075683594,34.10265352148965,33.34194697705131,33.34194697705131,1302000
2005-04-26,33.599979400634766,34.24946887443406,33.59552988949035,33.95141611342705,1293800
2005-04-27,33.284122467041016,33.368646184691336,32.78588257486366,33.364196674819844,1771600
2005-04-28,32.9994010925293,33.36863219549272,32.87929152820562,32.919326918320124,1212000
2005-04-29,33.519901275634766,33.519901275634766,32.97717637447677,33.110634541443616,1053200
2005-05-02,33.49321365356445,33.58663302025017,32.95938433738293,33.279681248295354,906000
2005-05-03,33.853538513183594,34.035931089321245,33.3775427628007,33.43092670083697,1356600
2005-05-04,34.3740234375,34.46744618912569,33.60887392813611,33.85354270463631,1460400
2005-05-05,34.307289123535156,34.45408899493359,34.05372138968899,34.25390519231129,1041400
2005-05-06,34.65427780151367,34.85446161343616,34.3651207667512,34.41850470045519,1072400
2005-05-09,34.591983795166016,34.712093353359435,34.21385708946968,34.54304939153684,914000
2005-05-10,34.27614212036133,34.51191516076724,34.1026486229313,34.36956143482515,1153800
2005-05-11,34.14714431762695,34.21387339018431,33.675594693808165,34.21387339018431,1175800
2005-05-12,33.54659652709961,34.218326722286086,33.4086888430031,34.200532072919366,911800
2005-05-13,33.359737396240234,33.54212991376388,33.01275039546712,33.49764501002026,1261800
2005-05-16,33.65333938598633,33.70671990577377,33.275212663577975,33.386426605108674,994000
2005-05-17,33.697853088378906,33.71119822973305,33.33752069588468,33.54215411594208,1129000
2005-05-18,34.591983795166016,34.78327190190369,34.20495807391165,34.47632035077161,1110200
2005-05-19,34.83222198486328,34.86336176537361,34.480785379685834,34.67651968833011,772800
2005-05-20,34.756591796875,34.854460642281346,34.476333789196104,34.72100590271196,589000
2005-05-23,34.76548767089844,34.979016592485436,34.60533928271768,34.743243519325155,910000
2005-05-24,34.63648986816406,34.703218949728225,34.396267210922325,34.41406185893824,884800
2005-05-25,34.20942306518555,34.52527038085102,33.942510175297414,34.52527038085102,1540000
2005-05-26,34.609798431396484,34.69431876415742,34.36512627186807,34.36512627186807,853000
2005-05-27,34.68541717529297,34.805526782245245,34.56530417435932,34.56530417435932,617200
2005-05-31,34.38291549682617,34.72545307216308,34.3606713425655,34.694313292587,1361000
2005-06-01,34.54305648803711,34.60088652512487,34.22720925043957,34.3428693246151,1318200
2005-06-02,34.698760986328125,34.907843807103255,34.320634141555416,34.47633303128756,779800
2005-06-03,34.47187423706055,34.756581671309576,34.30727976681115,34.476323745277654,937400
2005-06-06,34.360660552978516,34.52080891021918,34.12488752536875,34.43628861732798,556600
2005-06-07,34.1738395690918,34.72546008758721,34.1738395690918,34.298398712560235,1327400
2005-06-08,34.236392974853516,34.75925574437108,34.21404701327822,34.3213035374216,1132000
2005-06-09,34.607322692871094,34.607322692871094,34.115738692505175,34.23640145969168,731600
2005-06-10,34.53582000732422,34.64754302929901,34.32131371446161,34.517943914666326,613600
2005-06-13,34.607322692871094,34.85758115886401,34.23193158436584,34.41068909272473,624600
2005-06-14,34.16935348510742,34.52686836075472,34.07997647095287,34.5089922760209,1249400
2005-06-15,34.00847625732422,34.388333727830464,33.843128420129766,34.388333727830464,1604400
2005-06-16,33.94143295288086,34.10231428362759,33.87440190633144,33.99953107257578,1984200
2005-06-17,34.00400924682617,34.15148441905279,33.85206760963408,34.075513600456745,1474600
2005-06-20,34.133602142333984,34.24979499116065,33.820779175702135,33.91909593936204,863200
