Date,Close,High,Low,Open,Volume
2015-07-17,31.31082344055176,31.503180314963007,31.205897870417218,31.40700021004853,514800
2015-07-20,31.2758731842041,31.415770720494656,31.22341035731251,31.319590538903583,556300
2015-07-21,30.76873207092285,31.223399743161515,30.681297391246627,31.214657609361588,951200
2015-07-22,30.585124969482425,30.77748531587177,30.480202660279176,30.602612576919643,968700
2015-07-23,30.31406593322754,30.716274152188547,30.22663124912524,30.57637665637323,1125100
2015-07-24,30.279098510742188,30.322815859218167,30.1566886008415,30.26161090426782,1121900
2015-07-27,30.077991485595703,30.15668403510633,29.94683612460486,30.00804107028875,1366600
2015-07-28,30.410234451293945,30.550131893581085,30.16541476114598,30.217877552785453,1400100
2015-07-29,30.80371856689453,30.8824111416126,30.287845762725073,30.39276808387568,886300
2015-07-30,30.794958114624023,31.17967528697978,30.36652027698958,30.523905332821133,1029300
2015-07-31,30.191665649414062,31.004821144935107,30.02553836258413,30.829948385660177,1142500
2015-08-03,29.597097396850582,30.165432975484286,29.378507302825337,30.165432975484286,1104500
2015-08-04,29.500917434692383,29.885634758704963,29.430967011006576,29.62332734072276,1043200
2015-08-05,29.632070541381836,29.990558137111396,29.42222593361911,29.71076310314783,1276700
2015-08-06,29.44844627380371,29.841908957013864,29.352266136194693,29.684523883729803,1507800
2015-08-07,29.29106712341309,29.60583733363032,29.186144831813845,29.41347701951545,887700
2015-08-10,29.806941986083984,29.868146938660395,29.483429617405832,29.570864310966492,1165600
2015-08-11,29.361021041870117,29.57086565008644,29.273583008930057,29.483430952566287,1099300
2015-08-12,29.430967330932617,29.50091775537881,29.01127479051491,29.133684697875932,975800
2015-08-13,29.282318115234375,29.48342051668492,29.22110984613151,29.395982514694207,1368500
2015-08-14,29.465944290161133,29.527149247470422,29.098711210885384,29.39599386156765,1194900
2015-08-17,29.527145385742188,29.544632990603432,29.14242808505361,29.334785067688102,1057500
2015-08-18,29.21237564086914,29.55337560262168,29.18614590086345,29.535887997478007,995700
2015-08-19,28.985044479370117,29.168659336802783,28.792684151343657,29.054991567021716,692600
2015-08-20,28.556610107421875,28.958815084961017,28.547867971136316,28.713995243923307,1047000
2015-08-21,28.04072952270508,28.486655063525973,28.023241919592568,28.399217047963425,1535200
2015-08-24,27.02646827697754,27.90957210358271,26.143364450372363,26.659236999257654,2479100
2015-08-25,26.633012771606445,27.962040769676996,26.606783031089037,27.918323423674742,2221500
2015-08-26,27.437423706054688,27.489886521413492,26.91280889414516,27.10516754733133,2430400
2015-08-27,28.30303382873535,28.329266898268436,27.638521659630875,27.778419133938076,1697100
2015-08-28,28.591575622558594,28.67026816410969,28.119420373252016,28.18937078148368,1874000
2015-08-31,28.49586296081543,28.697836313127397,28.144602917746948,28.478299623675603,1032800
2015-09-01,27.336708068847656,28.127039822689905,27.204986389029287,27.88994146898965,973000
2015-09-02,27.556243896484375,27.942628930115426,27.398178890615835,27.74943725076589,1913200
2015-09-03,28.40804100036621,28.63636099092592,27.94262437710256,27.94262437710256,1931300
2015-09-04,27.819684982299805,28.311448291786455,27.80212164804705,28.00409496715849,1702200
2015-09-08,28.487077713012695,28.574894392841475,28.206071037288226,28.329011039184703,1398100
2015-09-09,28.197294235229492,28.88224766608877,28.144604221369473,28.820777658184177,1337400
2015-09-10,28.214855194091797,28.469515198281677,27.95141017180181,28.09191351371702,1398900
2015-09-11,28.530986785888672,28.530986785888672,28.004096773903072,28.1358201143654,1463900
2015-09-14,28.293886184692383,28.52220284015373,28.118256184410928,28.495859512563783,1258400
2015-09-15,29.005184173583984,29.09300085272884,28.30266748974408,28.44317082651206,1870300
2015-09-16,29.30376243591309,29.365232453694695,28.94372232467876,28.97884900622961,1089400
2015-09-17,29.049087524414062,29.47059743802634,28.961270865413788,29.259840806288693,1461500
2015-09-18,28.320226669311523,28.69782995955807,28.24997333630598,28.592453309913054,1512700
2015-09-21,28.6539249420166,28.978838251112755,28.21485163518156,28.495858283566907,1905700
2015-09-22,28.45195960998535,28.539772956058226,28.109479520626536,28.241202889600267,1333500
2015-09-23,27.90750312805176,28.68027149813228,27.889939791816943,28.51342482869735,1046900
2015-09-24,28.55733108520508,28.741741088232736,27.459647710235004,27.74943605422983,2303600
2015-09-25,28.513427734375,28.785651099096025,28.38170437412249,28.671494426732338,2088300
2015-09-28,28.16216468811035,28.337794699873577,28.056788020997956,28.15338469496092,2123200
2015-09-29,28.09191131591797,28.48707630603888,28.01287798290742,28.28510297720385,1344100
2015-09-30,28.84711647033691,28.934933146344253,28.127036476395062,28.293886485877177,1708500
2015-10-01,28.706613540649418,29.154470219900293,28.469513536904312,28.873463552468404,1498600
2015-10-02,29.426692962646484,29.453039640228415,28.241196317232596,28.320229650251097,1451100
2015-10-05,29.470609664916992,29.71648971240348,29.294979623913324,29.4881730040038,2376800
2015-10-06,29.321317672729492,29.716484356296696,29.294974343779614,29.426694338392817,1679200
2015-10-07,29.892112731933594,30.023832719347823,29.312536077665573,29.496946069963663,1669800
2015-10-08,30.726354598999023,30.945891274656773,29.751611223100394,29.80429788134541,1770100
2015-10-09,30.638538360595703,31.042485045663167,30.48047168385385,30.805388380414257,1946200
2015-10-12,30.419004440307617,30.700011146695257,30.39266110841633,30.603414463274973,1003200
2015-10-13,30.14677619934082,30.60340951092867,30.050179531552132,30.14677619934082,1806700
2015-10-14,29.74282455444336,30.29605785320274,29.698917894194015,30.11164787023743,1424500
2015-10-15,30.506818771362305,30.577068767596387,29.56719869155308,29.80429870983796,1909200
2015-10-16,30.506818771362305,30.533162101217098,29.86576871274175,30.462908755119095,2124400
2015-10-19,30.419004440307617,30.445347772198904,30.05896438838194,30.30484441900508,1297500
2015-10-20,30.62975692749023,30.893200259721,30.217026918748346,30.348750259795583,1210700
2015-10-21,30.4892520904541,30.94588874041062,30.41899875206223,30.708788748133376,1396900
2015-10-22,31.27958869934082,31.46400207690059,30.612198592024775,30.612198592024775,1415100
2015-10-23,31.780128479003903,31.806475158418632,31.40252512274371,31.5254684769967,1524600
2015-10-26,31.534252166748047,31.88551223463297,31.29715212340537,31.73622553332938,1340600
2015-10-27,31.48155403137207,31.578150692617857,30.981010741156098,31.235674057192547,2315800
2015-10-28,31.946977615356445,32.140167609824736,31.349837596388003,31.58693760537816,1557300
2015-10-29,31.911846160888672,32.26310612523568,31.45520954718287,31.45520954718287,1769300
2015-10-30,31.973329544067383,32.29824296976588,31.67475945427655,32.06114289700275,1865100
2015-11-02,32.30921173095703,32.45907548554517,31.894876988220854,32.04474074280899,974100
2015-11-03,32.24748611450195,32.53839934352386,32.088804948531255,32.309195083169826,1658900
2015-11-04,32.30921173095703,32.52960197915486,32.150530483223534,32.26513099100682,1008600
2015-11-05,32.432613372802734,32.564845437290295,32.009464713246636,32.265114716410565,889400
2015-11-06,32.54720687866211,32.54720687866211,32.079980963961944,32.318002664720304,843400
2015-11-09,32.13286590576172,32.547196860689915,32.00944803140503,32.43259647043576,905600
2015-11-10,32.55602264404297,32.55602264404297,31.94774723841434,32.035901924603166,958800
2015-11-11,32.59130859375,32.84695870714933,32.55604534952663,32.6177543454735,780300
2015-11-12,31.559871673583984,32.39735499221876,31.506980185028116,32.2034105664816,1542200
2015-11-13,31.63921356201172,31.974207575730155,31.45408661872808,31.57750458091717,937800
2015-11-16,32.26510238647461,32.344442940002224,31.506963429626136,31.559854890054325,1467900
2015-11-17,32.617759704589844,32.74117771676125,32.14171591802418,32.31802880522131,1600500
2015-11-18,33.02326202392578,33.058525257960504,32.62655904825284,32.74998036737438,1775200
2015-11-19,33.2083854675293,33.296543543349244,32.69708207932053,32.98799532230952,1137400
2015-11-20,33.058528900146484,33.49930928548177,33.01445153419045,33.349445568653756,1300900
2015-11-23,33.102596282958984,33.36706376182406,32.97036422496967,33.111413771223475,870600
2015-11-24,33.04087829589844,33.155482071842776,32.705884453922586,32.84693396166733,1044000
2015-11-25,33.1995735168457,33.375886317152045,32.952737614149,33.049709822461836,916200
2015-11-27,33.129051208496094,33.16431107909291,32.864580320254234,33.08497048519776,514200
2015-11-30,32.89984893798828,33.24365711350445,32.83813995073603,33.12905663025745,1470200
2015-12-01,33.18193817138672,33.287724494526984,32.899839067754954,32.943916422156185,756900
2015-12-02,32.573665618896484,33.12904975174111,32.50313915502998,33.014445929401475,615600
2015-12-03,32.38854217529297,32.78524180705802,32.11525714277977,32.653009717432084,734800
2015-12-04,33.19076156616211,33.226021438225494,32.42380133897959,32.42380133897959,1247300
2015-12-07,32.53840637207031,33.111422191061074,32.423802535694705,32.98800086417879,638100
2015-12-08,31.983020782470703,32.309200659308445,31.91249767591603,32.150519465951476,785200
2015-12-09,31.96540069580078,32.44144444759213,31.674487311631648,31.824351068924276,1154600
2015-12-10,32.35328674316406,32.59130859736617,31.859611412646203,31.859611412646203,1188600
2015-12-11,31.93011474609375,32.41497223250292,31.850774185562383,31.912483136766152,1499800
2015-12-14,32.30038070678711,32.32682644936814,31.903677753637076,31.97420421770237,1344400
2015-12-15,32.35328674316406,32.67946334504633,32.30920936932398,32.52078210891159,1389500
2015-12-16,33.02326202392578,33.17312908712982,32.44143211390116,32.556035943070476,1227000
2015-12-17,32.14170455932617,33.17313239905096,32.13289043138106,32.98800208332925,1178500
2015-12-18,31.595125198364254,32.00945966678716,31.568679462213375,31.965378956020917,1973700
2015-12-21,31.859607696533203,32.00947478557462,31.630403361566405,31.850793567948497,662300
2015-12-22,32.17695999145508,32.20340573176269,31.76262545790715,32.00946469802915,804400
2015-12-23,32.73234176635742,32.86457382144306,32.3180072620724,32.379716227022975,667300
2015-12-24,32.679439544677734,32.84693478843882,32.582467375121354,32.68825703075683,294200
2015-12-28,32.56483840942383,32.608919117626506,32.3268167092501,32.59128750692261,630100
2015-12-29,32.70590591430664,33.02326835569499,32.60011955480643,32.79406401629659,780500
2015-12-30,32.503143310546875,32.81169158508031,32.48551169232605,32.705901875755366,439500
2015-12-31,32.17695999145508,32.476690712192315,32.13288263664685,32.32682367038039,635100
2016-01-04,31.80670738220215,31.903676221304167,31.38355534390816,31.665654460846326,1353400
2016-01-05,31.797889709472656,31.91249352596881,31.304214576239534,31.789075583382207,1075400
2016-01-06,31.40119171142578,32.273938298521884,31.04856944332956,32.11525710086805,1866000
2016-01-07,30.59014129638672,31.092630369015005,30.40501445128903,31.004472326431245,1555400
2016-01-08,30.29922866821289,30.88105837200068,30.21988810120156,30.74000884874564,1471500
2016-01-11,30.0435848236084,30.47554760508138,29.699773388112455,30.42265276203126,852900
2016-01-12,30.211095809936523,30.457931813292536,29.849655935213075,30.2816189410861,781000
2016-01-13,29.42648696899414,30.422647795497692,29.37359213457916,30.31686148955376,1228500
2016-01-14,29.5939998626709,29.770312719530317,29.18848264591586,29.532290867203308,1482400
2016-01-15,29.073869705200195,29.17965604112518,28.747693207747417,28.8534795436724,1260300
2016-01-19,29.05624008178711,29.558729415506782,28.74769517963896,29.5058379253598,1068500
2016-01-20,28.915184020996097,29.17965150110393,27.919021385717155,28.597821699712114,1489200
2016-01-21,29.29426383972168,29.59399463456553,28.78296034433361,29.065059520317533,1444200
2016-01-22,29.99951171875,30.078852322014797,29.50583984322454,29.787939018635495,827500
2016-01-25,29.743858337402344,29.96424850380522,29.541096424971087,29.89372203637051,1133900
2016-01-26,30.457921981811523,30.56370832583339,29.78793731915671,29.96425013445132,1841100
2016-01-27,30.75765037536621,31.612765277400772,30.3080559259494,30.449105494676928,1987600
2016-01-28,30.8105411529541,31.17198083523276,30.62541424900598,31.057377024884932,1523800
2016-01-29,31.692092895507812,31.692092895507812,30.89868729442485,30.978027854533146,1827000
2016-02-01,31.40119171142578,31.674476743582332,30.951597226664745,31.41882332926368,1269000
2016-02-02,30.7312068939209,30.978042816639224,30.475553480884216,30.925151326278,1256100
2016-02-03,31.44527053833008,31.60395174337041,30.59897302003995,31.119094000363813,1946400
2016-02-04,32.688262939453125,33.56982338511838,31.268950083870266,31.789070881328215,3974600
2016-02-05,32.3180046081543,33.02325226602268,31.956564973316368,32.670630118531534,2398900
2016-02-08,31.93011474609375,32.16813642768784,31.533411943436924,31.930114746093743,2206400
2016-02-09,32.362091064453125,32.66182182376637,31.54223938053418,31.709738058404163,2051000
2016-02-10,32.11526107788086,32.679459467012464,32.07999783783822,32.47670088109877,1574000
2016-02-11,31.921314239501953,32.15933604770408,31.242512052307905,31.648032556774908,1750300
2016-02-12,32.65299987792969,32.79404941542649,32.15932481524775,32.318005965292436,1581100
2016-02-16,32.75480651855469,33.18858787455325,32.48037314010513,33.09120817971573,2144300
2016-02-17,33.339080810546875,33.50727995009571,32.807923144695145,33.04694510743385,2219200
2016-02-18,33.224002838134766,33.54269885969308,32.984980821966026,33.40991110205634,1377100
2016-02-19,32.7813720703125,33.011542933067496,32.24135971194774,33.011542933067496,5043300
2016-02-22,33.32138442993164,33.524995038057014,33.082362400301236,33.16203641017804,1500100
2016-02-23,33.038089752197266,33.40990281074905,32.95841576658031,33.20628888760284,1144000
2016-02-24,33.17088317871094,33.197440050105186,32.604314075512065,32.75480751610379,1360400
2016-02-25,33.250553131103516,33.31252140817522,33.02923689098519,33.259404294820406,1504100
2016-02-26,33.39220428466797,33.50728632873206,33.23285627917445,33.40105545074262,1830000
2016-02-29,33.117774963378906,33.51614502649476,33.117774963378906,33.43647101387159,1219000
2016-03-01,33.58694839477539,33.67547690915275,33.15317049388766,33.38333787723374,1430700
2016-03-02,33.666622161865234,33.6754767017572,33.277106832056305,33.45416048270309,1859100
2016-03-03,33.790565490722656,33.790565490722656,33.51613548527014,33.675483465154,1168500
2016-03-04,33.834835052490234,33.93221475913719,33.63122447360048,33.702043929422835,1494600
2016-03-07,34.126976013183594,34.126976013183594,33.71975479314287,33.71975479314287,1345700
2016-03-08,33.56040954589844,34.10927312162575,33.49844124107532,33.941073919537196,1112800
2016-03-09,33.77286911010742,33.825982861411944,33.53384709818074,33.71090081557296,1458400
2016-03-10,33.56925964355469,33.887955702211855,33.26827267373318,33.64893365821898,1031500
2016-03-11,34.038448333740234,34.065005209654686,33.640078309929415,33.81713202906965,1691500
2016-03-14,33.7020378112793,34.03843945216734,33.69318664729026,33.82597436923333,1198800
2016-03-15,33.76401138305664,33.85253992191423,33.268265073527985,33.38334710851516,1307800
2016-03-16,34.19780349731445,34.34829699500409,33.36565185637806,33.604673920667054,1391900
2016-03-17,34.534183502197266,34.71123716395346,34.22434212688721,34.295164942396774,1452300
2016-03-18,34.941429138183594,35.10962836154774,34.498796403732904,34.5165021183533,2879300
2016-03-21,34.89714050292969,34.932551909176354,34.481068299092804,34.57844797776236,1351300
2016-03-22,34.879451751708984,35.038799764818776,34.61386947851341,34.6669866085563,914200
2016-03-23,34.852901458740234,34.9945438023155,34.46338585816322,34.71125911516497,1255300
2016-03-24,35.25126647949219,35.25126647949219,34.534200319837055,34.560760577096445,1786500
2016-03-28,35.32207489013672,35.39289433416623,35.109609804012244,35.25125206908923,980100
2016-03-29,35.9771614074707,35.99486710894693,35.28665593498436,35.33976966239577,1451800
2016-03-30,36.33128356933594,36.481777028021106,36.04799898367793,36.29587215187403,1385000
2016-03-31,36.20734405517578,36.34898633654245,35.959467530020326,36.304720379787945,1696700
2016-04-01,36.517189025878906,36.58801186192837,35.82668325949009,35.97717672056716,1295100
2016-04-04,36.10110855102539,36.437510223908674,35.95061510977286,36.39324764571783,1231700
2016-04-05,36.30472946166992,36.70309953298699,36.01259366071688,36.48178320192409,1412600
2016-04-06,36.464073181152344,36.472927724479256,35.88865281459909,36.33128542441797,1193600
2016-04-07,36.198486328125,36.29586602118766,35.94175866041763,36.287014856826545,1133800
2016-04-08,36.490631103515625,36.75620997704109,36.29587168698828,36.55259939477095,918200
2016-04-11,36.49949264526367,36.72966354423191,36.08341681968077,36.40211290931707,1415100
2016-04-12,36.87129592895508,37.119169097573966,36.57030563405272,36.62341938331754,1253500
2016-04-13,37.03948974609375,37.092606864704145,36.77391090707807,36.95981575668723,1100600
2016-04-14,37.17228698730469,37.39360328583658,36.94211614570104,37.198843862482526,1125400
2016-04-15,37.42900848388672,37.44671419166655,36.91555646634528,37.17228416362523,1217300
2016-04-18,37.72114944458008,37.75656086187446,37.20769402486744,37.402453442967904,1334400
2016-04-19,37.809669494628906,38.03098575724371,37.67688176327093,37.84508090713164,880600
2016-04-20,37.33162689208984,37.89819938134289,37.322775727156674,37.80967084691978,1036300
2016-04-21,37.03948974609375,37.37589140992329,36.93325888589111,37.331625455905545,1407700
2016-04-22,37.58835220336914,37.61491245052842,37.03063766829536,37.14571969025264,1893700
2016-04-25,37.36705017089844,37.63262910445962,37.198850967614206,37.43787302092508,1100600
2016-04-26,37.942474365234375,38.10182240227609,37.552955440457104,37.59722141065044,1943600
2016-04-27,37.97786712646485,38.08409797327934,37.66802237248077,37.92475001454873,1081800
2016-04-28,37.33162689208984,37.8273765538044,37.19883915598261,37.694588817697166,1135100
2016-04-29,36.98637008666992,37.32277172739004,36.8712880697803,37.32277172739004,1795300
2016-05-02,37.40243911743164,37.60604962336138,37.02177496986207,37.04833183415198,1727700
2016-05-03,37.07489776611328,37.42015056294453,36.39324333623355,37.11030579826219,1773500
2016-05-04,36.517189025878906,36.96867278612882,36.2516101447308,36.96867278612882,1426400
2016-05-05,36.76507186889648,36.97753705591417,36.517198631558834,36.827040178230895,1660800
2016-05-06,37.08375930786133,37.128021893197825,36.517190110709095,36.67653811953551,1122400
2016-05-09,36.827022552490234,37.03063647373139,36.74734856761873,37.03063647373139,545100
2016-05-10,37.65031433105469,37.659168870999856,36.888985992611445,36.924397398357065,1238600
2016-05-11,37.96015167236328,38.0575313306885,37.65030699796334,37.67686723560823,1436000
2016-05-12,38.27886962890625,38.3142776711999,37.774265346250594,38.066404490050246,1144400
2016-05-13,38.19919204711914,38.42935949706046,37.96902122015933,38.27001150209397,1417200
2016-05-16,38.44705581665039,38.677223210387,38.261150993591855,38.28770786059517,1050200
2016-05-17,38.491329193115234,38.83658206915287,38.26116173476302,38.3585414438031,1679800
2016-05-18,38.29655838012695,38.650665693634096,38.084096693636766,38.32311862370144,1441000
2016-05-19,38.12837600708008,38.18149314053704,37.80967996037655,37.977882527814025,899300
2016-05-20,38.51789093017578,38.748061794604006,38.23460631012493,38.37624862015035,1695300
2016-05-23,38.64672088623047,38.71779694221111,38.264695558066734,38.51345497581321,713400
2016-05-24,39.49959182739258,39.535129836132754,38.65558275981423,38.753310589304185,1351300
2016-05-25,39.7306022644043,39.85498195840141,39.51737751105748,39.75725408766297,1340400
2016-05-26,39.74837493896485,39.97936533637418,39.59734001869918,39.81944760390126,762800
2016-05-27,39.59733581542969,39.84609519994043,39.51737695768088,39.74837071966295,1141500
2016-05-31,39.67728042602539,39.80166007361904,39.446290136078794,39.71281843650678,1256400
2016-06-01,39.81942367553711,39.81942367553711,39.27748095105445,39.37520877207142,995300
2016-06-02,40.16592025756836,40.16592025756836,39.69505343303975,39.73059144710383,1007100
2016-06-03,40.40579605102539,40.459103071174475,39.95269824157843,40.16591954399177,1278000
2016-06-06,40.59238052368164,40.68122559006299,40.31696929063131,40.48576983311676,1002200
2016-06-07,40.85001373291016,40.938858772323435,40.547947377088455,40.60125440073642,719100
2016-06-08,41.27645111083984,41.39194794334428,40.91219499825603,40.95661581411434,1241600
2016-06-09,41.134307861328125,41.26757371547166,40.112615406229686,41.00104539627605,1243700
2016-06-10,40.79670715332031,40.9743938449892,40.69898269253959,40.9033212017767,1002000
2016-06-13,40.574588775634766,40.761161615948666,40.43244013816613,40.610126782274634,1375300
2016-06-14,40.55683517456055,40.61013881121833,40.33472765090817,40.42356930473238,1322700
2016-06-15,40.50353240966797,40.84113683008032,40.46799438876304,40.69898813555284,1260400
2016-06-16,40.308074951171875,40.42357181960223,39.95270492467456,40.37915098992657,1679000
2016-06-17,40.45021057128906,40.690087040950885,40.29917912136734,40.38802075201647,1734300
2016-06-20,40.95662689208984,41.46303178584761,40.82336440846996,40.95662689208984,1183400
2016-06-21,40.85889434814453,41.14319165723516,40.80558733178082,40.98327399723527,854400
2016-06-22,40.78782272338867,41.072120063127485,40.77005371601854,40.97439221713759,899200
2016-06-23,41.17873001098633,41.29422686236262,40.99216052044186,41.2142680251162,624900
2016-06-24,39.21530532836914,40.25477034100576,39.20642251828493,39.57956154547777,2883400
2016-06-27,37.953731536865234,38.922120394176744,37.77604485505649,38.81550635163656,1680800
2016-06-28,38.25579071044922,38.50454998491145,38.04256605441664,38.38905315501501,1596900
2016-06-29,38.77996826171875,38.842158086431674,38.56674358478069,38.70000943150338,1085100
2016-06-30,39.668399810791016,39.70393443414552,38.922118494884025,38.93100130344981,1755200
2016-07-01,39.86385345458984,39.88162246141612,39.597325130378714,39.67728396655121,1199100
2016-07-05,39.83720397949219,39.92604562975186,39.61509646475128,39.79278315436235,1519300
2016-07-06,40.4946403503418,40.4946403503418,39.481827320422965,39.75724183589538,1487000
2016-07-07,40.5390625,40.73451479855674,40.22810996155123,40.610135138813845,1499400
2016-07-08,41.23203659057617,41.31199542696622,40.805590592859765,40.86778042237518,1109100
2016-07-11,41.74732971191406,41.88059218650559,41.50745319073928,41.50745319073928,1176500
2016-07-12,41.862823486328125,42.49361140475949,41.84505447843369,42.013858358884946,1249300
2016-07-13,41.77399063110352,42.33370263579972,41.667379950382674,41.88060131182437,928700
2016-07-14,41.605186462402344,42.22708486974803,41.605186462402344,42.1293570088531,1204000
2016-07-15,41.800636291503906,41.818405300519835,41.62294959043654,41.74733265354805,1051500
2016-07-18,41.74732971191406,41.996089042424934,41.62294665756693,41.81840235387787,597500
2016-07-19,41.91612243652344,41.987195065320115,41.59628713421074,41.720666776423215,985500
2016-07-20,41.93390655517578,42.08493806398671,41.685143791998534,41.81840967902536,641000
2016-07-21,41.52522277832031,42.031627644840775,41.365305095304194,41.916130787308745,681800
2016-07-22,41.72067642211914,41.81840427476365,41.41861005444154,41.49856889850596,763100
2016-07-25,41.622947692871094,41.73844455166324,41.40972637258444,41.6584857092828,458700
2016-07-26,42.44919967651367,42.46696868963469,41.63184540750292,41.7029180708943,1081300
2016-07-27,42.44919967651367,42.662424444873224,42.23597829724683,42.440316864499515,542100
2016-07-28,42.54690933227539,42.69794418457299,42.28926383600325,42.38699167176794,630700
2016-07-29,42.47584915161133,42.60911164837414,42.17378274755312,42.395890297916736,681700
2016-08-01,42.47584915161133,42.59134263765398,42.20931737990118,42.57357362693382,1250300
2016-08-02,41.23203659057617,41.64959977940104,40.627903913205046,41.64959977940104,1926800
2016-08-03,41.07213592529297,41.22317085172333,40.850028331025264,41.22317085172333,996400
2016-08-04,41.68513488769531,42.02273924404705,41.09877121039573,41.09877121039573,891300
2016-08-05,42.06716537475586,42.06716537475586,41.72956436490105,41.791754202984414,619700
2016-08-08,42.19153594970703,42.35145020808636,41.80062463851691,42.0316183022367,698700
2016-08-09,42.582462310791016,42.61800033430436,42.09382634930604,42.289278700444555,628900
2016-08-10,42.54690933227539,42.66240617355105,42.42252968278987,42.59133015150718,647000
2016-08-11,43.1244010925293,43.36427764415998,42.64464798926792,42.64464798926792,886300
2016-08-12,43.04444122314453,43.25766256015243,42.84010269639027,43.071093042997504,1224000
2016-08-15,44.705806732177734,44.874607247609866,43.710765871829,43.710765871829,1818500
2016-08-16,44.59918975830078,44.84794909097341,44.30600621128657,44.68803140880051,1950500
2016-08-17,44.72357177734375,44.839068640342546,44.030597377534754,44.4215054050259,901300
2016-08-18,44.81242752075195,44.874617376743025,44.61697514010556,44.75912386652701,794500
2016-08-19,45.13225555419922,45.2033316002266,44.52812271933615,44.73246126802625,989400
2016-08-22,45.35435485839844,46.01179460810618,45.21220618131187,45.620883204299275,1655000
2016-08-23,45.22108840942383,45.62976539652796,45.194433204809904,45.42542690297589,1128500
2016-08-24,45.00786209106445,45.265507595439715,44.95455507285501,45.13224174446179,655900
2016-08-25,44.936790466308594,44.98121128793627,44.785755605864736,44.94567327499755,706500
2016-08-26,45.01676559448242,45.51428782588207,44.82131321604461,45.14114869415204,663600
2016-08-29,45.4311408996582,45.609372812618766,45.172704795839934,45.350936708800496,1000500
2016-08-30,45.4222297668457,45.55590114880805,45.350935643539735,45.50243395581947,736000
2016-08-31,45.32419967651367,45.511341641167654,45.128144247167185,45.40440386129262,859000
2016-09-01,44.92317962646485,45.520255991320425,44.602362881108505,45.243996371821176,1138000
2016-09-02,45.37767791748047,45.64502753151148,45.03012749863003,45.23509304309333,933900
2016-09-06,45.4222297668457,45.876717904703106,45.047942418471166,45.52916755231376,792100
2016-09-07,45.39548873901367,45.4935164501075,45.13705606370975,45.243993839680016,1231700
2016-09-08,45.49352264404297,45.65393102958324,45.29747059465347,45.404408385183295,703900
2016-09-09,43.3547477722168,45.06576593721034,43.3547477722168,45.06576593721034,1447800
2016-09-12,44.38848876953125,44.433045896846195,42.77549492459942,43.03393102231336,1980300
2016-09-13,44.09440994262695,44.539988058538086,43.853797352095995,43.99638221320791,1634600
2016-09-14,44.10333251953125,44.45979304620307,43.81815933890507,44.076595515399205,1074100
2016-09-15,44.78950119018555,44.97664654268119,44.07657703624423,44.14787115138362,774400
2016-09-16,44.52216720581055,44.63801847477823,44.236997466421975,44.63801847477823,1305500
2016-09-19,45.03011322021485,45.23507869968648,44.70038644015096,44.78950068357672,707500
2016-09-20,45.21725845336914,45.44004746084644,45.09249375360986,45.31528276108716,724200
2016-09-21,46.170799255371094,46.20644291613684,45.42222798743806,45.44896158288506,1007200
2016-09-22,46.89263153076172,46.94610211886867,46.30446865954771,46.50943414805511,1042900
2016-09-23,45.93910217285156,46.883728983941225,45.88563497566141,46.883728983941225,1002500
2016-09-26,45.88563919067383,46.03713412928367,45.39550050813262,45.64502658274218,1463800
2016-09-27,46.42923355102539,46.455970546888885,45.333111906367165,45.74304631452876,1179500
2016-09-28,46.527252197265625,46.86589241640874,46.277729614470815,46.61636983361393,1213300
2016-09-29,46.17970657348633,46.66093165984922,46.01929821136536,46.277734283614755,1200500
2016-09-30,46.74114608764648,46.97284521734246,46.25992089578794,46.34012509443103,1070100
2016-10-03,46.75896072387695,47.05304046328671,46.179707910613445,46.43814399034582,884600
2016-10-04,46.57182312011719,47.454069284277075,46.33121392938301,47.454069284277075,1232400
2016-10-05,46.29555892944336,47.0530402359053,46.27773539994546,46.821341151413975,1063200
2016-10-06,46.188621520996094,46.27773576970694,45.64501576518415,46.22426518078603,993700
2016-10-07,45.23509216308594,46.18863252889594,45.06577369038625,46.18863252889594,1442600
2016-10-10,44.896453857421875,45.62720172723634,44.82515972402954,45.555907593844005,1039500
2016-10-11,44.29045104980469,44.88752389989726,44.049838537240625,44.86970037309731,1023300
2016-10-12,44.65584564208984,44.834077593583366,44.263734668905755,44.41523301749735,1193700
2016-10-13,44.25480651855469,44.45977198920109,43.80031845746752,44.228072926576125,1289900
2016-10-14,44.08549118041992,44.69147757049027,44.07657771614475,44.54889273750258,931900
2016-10-17,43.84488296508789,44.30828456791092,43.80032583778567,44.183523251668355,1269300
2016-10-18,43.800323486328125,44.42413003405136,43.51515380751444,44.317192254368905,1541500
2016-10-19,44.08549118041992,44.18351889050344,43.75576099204979,43.96072987649201,805900
2016-10-20,43.595367431640625,44.040945610947624,43.55081029360827,43.81815652129412,1152400
2016-10-21,43.52406311035156,43.55971016945158,43.07848507007339,43.238893436532784,1633900
2016-10-24,43.34583282470703,43.862705002387834,43.265628638497624,43.74685375575407,1093600
2016-10-25,42.802223205566406,43.345828929975745,42.74875601922482,43.29236174363416,1176100
2016-10-26,43.12305450439453,43.3012864512832,42.49924439003001,42.65074273470745,1182500
2016-10-27,42.802223205566406,43.283448279583574,42.62399471844048,43.283448279583574,1182500
2016-10-28,43.319095611572266,43.91616852611035,42.811136941162395,42.811136941162395,1442900
2016-10-31,43.069576263427734,43.532974447304575,43.033929203286206,43.43495013115151,1966400
