Date,Close,High,Low,Open,Volume
2008-05-30,31.230009078979492,31.862516677910573,30.975248701505567,31.256365796361727,797600
2008-06-02,31.44085121154785,32.19634577819294,29.78052184357423,30.61507652189358,450400
2008-06-03,31.634109497070312,31.93279326705967,31.150945462095212,31.6253261587501,355100
2008-06-04,31.405712127685547,31.83616951666487,31.13338166925856,31.405712127685547,338900
2008-06-05,32.72343063354492,32.81127742901773,31.142164857051377,31.23001165252418,403200
2008-06-06,32.0206298828125,33.03088091998859,31.976706507481143,33.01331425076703,197000
2008-06-09,31.414485931396484,32.49502074587083,30.509651376577914,31.818589826325177,375100
2008-06-10,31.502330780029297,31.563824185029883,30.228532595758555,31.08944361690601,193400
2008-06-11,29.859580993652344,31.625326939965376,29.73659079615024,31.414489952530573,130500
2008-06-12,30.61507225036621,31.590187038652314,30.140694890803985,30.140694890803985,217300
2008-06-13,31.39693260192871,31.70439980916666,30.773208144024085,31.14217214385085,344200
2008-06-16,30.755613327026367,31.352980577837776,30.000122605012905,31.229993794048102,273800
2008-06-17,31.774662017822266,31.853725456439964,30.69413059080685,31.115801146388012,242700
2008-06-18,31.230009078979492,31.35299592296272,30.20218758185665,30.421807903581033,437200
2008-06-19,31.73073959350586,32.16119685041585,31.45841256977282,31.99428327985452,260300
2008-06-20,32.10849380493164,32.30176078111426,31.563836287037606,31.678039804885564,339700
2008-06-23,32.609214782714844,33.38227902476522,31.625316970830205,32.12605088811055,569500
2008-06-24,32.38959884643555,32.90790285552874,32.24904199741738,32.35446214753572,323800
2008-06-25,33.02210235595703,33.426202829206346,32.32810153159024,32.38959493616561,151400
2008-06-26,31.616531372070312,32.389592207648754,31.03673406981702,32.389592207648754,245000
2008-06-27,31.757089614868164,32.40716368077703,30.746835120454733,31.449619252980167,2008700
2008-06-30,31.88009452819824,32.68829590190492,31.12459989990835,31.757107654037743,184600
2008-07-01,29.745372772216797,31.25636144782956,28.85810491925267,31.16851132067783,802100
2008-07-02,28.06747817993164,28.85810933853494,25.76585643875518,26.249020483091673,1265800
2008-07-03,28.822969436645508,29.20949995901613,27.90934818252603,28.269525341208155,278500
2008-07-07,28.348594665527344,28.902038875800088,27.891783943682917,28.902038875800088,351200
2008-07-08,27.452539443969727,28.146540445386897,27.109932287891397,27.23291912841797,994800
2008-07-09,28.225601196289062,28.48914487954356,27.23291652651939,27.44375180823696,468000
2008-07-10,28.68242073059082,28.805407597612543,27.856646021489304,28.69120407060346,314700
2008-07-11,28.761478424072266,29.40276935282081,28.137754171824128,29.174362344634133,683400
2008-07-14,28.96352767944336,29.060161152440397,28.45400694950988,28.717550652412715,387000
2008-07-15,28.251951217651367,29.385192607860414,27.65458381898951,28.56820494060639,884800
2008-07-16,27.89177894592285,27.926918999262167,26.969374328175437,27.89177894592285,4311300
2008-07-17,27.452539443969727,28.155323783507335,27.28562753499078,28.155323783507335,1293200
2008-07-18,28.12018585205078,28.155325909466043,27.399833106309696,27.672161848997327,962200
2008-07-21,28.427648544311523,28.585775408245176,27.944482940562068,28.102609804495717,1003600
2008-07-22,28.893239974975582,28.893239974975582,27.935695536972524,28.00597395097415,730200
2008-07-23,29.16557502746582,29.332485240569856,28.471574110474897,28.92838471338767,1288200
2008-07-24,29.12165069580078,29.429117749745284,28.79661026604282,29.429117749745284,459300
2008-07-25,29.50817108154297,29.824424715108236,28.53305682842953,29.165564095560065,849300
2008-07-28,28.5067195892334,29.32370748736083,26.547704966358424,29.314920797496068,429000
2008-07-29,28.691198348999023,29.077728904148277,27.865425480143696,28.33980449803416,345800
2008-07-30,28.278305053710938,28.989875942342255,27.918129616769846,28.989875942342255,464700
2008-07-31,26.13482093811035,28.0762639749534,25.844922151029753,28.0762639749534,1035500
2008-08-01,26.63554954528809,26.90787824638404,25.862486831490894,26.27537238964089,704100
2008-08-04,26.705829620361328,27.514032436036672,26.53013437599626,26.828818134543887,747100
2008-08-05,26.714611053466797,27.136281594112223,26.48620575839141,26.82881453878938,400800
2008-08-06,26.591625213623047,26.863953905070055,25.888839277683548,26.863953905070055,334600
2008-08-07,26.038183212280273,26.697044137089552,25.871272984405643,26.697044137089552,199900
2008-08-08,26.55648422241211,26.626762645960405,24.641395086258868,25.660433065494026,494000
2008-08-11,26.90787124633789,27.197769898041336,25.915188492192605,26.26658054341353,226700
2008-08-12,26.42471694946289,27.593096989884437,26.055754743247135,27.145071334081727,272100
2008-08-13,26.16117286682129,26.486209998936513,25.959120900955824,26.398361536678056,567100
2008-08-14,26.793678283691406,26.907880109616983,25.871273635956268,26.090893949757017,497500
2008-08-15,27.329553604125977,27.470110477180043,26.67069263334624,26.82003452041245,277700
2008-08-18,27.20656394958496,27.672159619402336,26.995728648791253,27.391045885010723,416700
2008-08-19,26.784896850585938,27.07479563653282,26.468643020254703,26.90788370657242,343000
2008-08-20,27.153852462768555,27.39982779024118,26.08210605309394,26.69704185842075,273100
2008-08-21,26.42471694946289,26.881527619171933,25.915197871885905,26.79367915567865,268700
2008-08-22,27.31197929382324,27.452536144839232,26.547699950300192,26.70582682658564,281800
2008-08-25,26.046964645385746,27.311977916296353,25.85369940387888,27.092357638214565,397800
2008-08-26,26.240236282348633,26.442286572390344,25.880057419984208,26.240236282348633,177000
2008-08-27,26.407146453857425,26.407146453857425,25.291476516637577,26.24023621930401,336600
2008-08-28,26.22266387939453,26.407144125181244,25.70435984279867,26.19630884046647,742100
2008-08-29,26.22266387939453,26.26658726870473,25.43203114282166,26.169955477108314,187000
2008-09-02,26.020610809326172,26.36321790069651,25.792205523222705,26.19630602324211,444900
2008-09-03,25.203628540039062,26.02939974166718,24.98400821875221,25.9415529536085,419000
2008-09-04,23.323673248291016,25.115775551388563,22.972281132655155,24.817091834205637,1713500
2008-09-05,23.508161544799805,23.525731574248866,22.313426351387335,22.989857405044116,1117500
2008-09-08,24.237295150756836,24.729244127387727,24.087953287690517,24.158231712923502,861500
2008-09-09,23.982532501220703,24.65896332614187,23.90346907100552,24.052810919682017,981000
2008-09-10,22.928356170654297,24.158229328634484,22.708735904030345,23.98253244510746,351300
2008-09-11,22.234363555908203,22.67360425178074,20.96056654322001,22.67360425178074,2292600
2008-09-12,23.09527015686035,23.393952205289697,22.09380050998147,22.295850771636843,920800
2008-09-15,21.52278709411621,22.52425501863971,21.417368624159653,22.45397659719192,1303800
2008-09-16,20.30170249938965,21.830259694079817,19.3265877624647,21.51400590360253,995600
2008-09-17,17.587190628051758,20.30169714561768,17.350000347743375,20.30169714561768,2258300
2008-09-18,19.730688095092773,20.178713734214465,17.499346588633585,17.57841003527683,3882200
2008-09-19,22.63845443725586,25.036707023705745,19.888808131070345,23.76290897858768,3375200
2008-09-22,21.891754150390625,23.27975454290719,21.795120670822534,23.024994160616817,587500
2008-09-23,21.856616973876953,22.74388340839552,21.461301340553256,22.181655836253196,560300
2008-09-24,21.35587501525879,21.918104057156594,20.547672338377307,21.768762203529484,309800
2008-09-25,21.83904457092285,21.89175297714878,21.039626761621157,21.27681542742285,289400
2008-09-26,21.654560089111328,21.988383865613216,20.46861019729537,21.022054262075404,477100
2008-09-29,19.897602081298828,21.145045655222575,19.432008041933116,20.740945041767795,661600
2008-09-30,21.083541870117188,21.083541870117188,19.4847068797244,19.985440731048584,980800
2008-10-01,19.4144287109375,20.907845272966917,18.83463143647429,20.907845272966917,882300
2008-10-02,19.26509475708008,20.820007026317228,18.88734753822438,20.820007026317228,1308200
2008-10-03,19.739471435546875,20.503750796460913,19.45835772711822,19.45835772711822,1045900
2008-10-06,18.72043800354004,19.344160663462436,17.42907095987211,19.063046885975833,1203100
2008-10-07,16.445165634155273,19.186027410966016,16.445165634155273,19.186027410966016,824400
2008-10-08,17.13916778564453,17.499344930413717,15.83901605937675,16.33975005695489,836100
2008-10-09,15.812664985656738,17.56962776184082,15.786309940808678,17.253373925945198,954200
2008-10-10,15.109878540039062,16.22554848141164,14.547649386891017,15.733599438530891,1107600
2008-10-13,17.1303768157959,17.40270541396454,15.59303530668601,15.759947139691624,161400
2008-10-14,17.385143280029297,17.53448347142555,16.559370505300738,17.341218215880513,681400
2008-10-15,16.251907348632812,17.200667278178827,15.812666609480573,17.007401956157203,1690300
2008-10-16,15.935651779174805,16.313399042613547,14.802411664428847,16.251905613787756,998000
2008-10-17,16.70871353149414,17.270940987046167,15.461270107810591,15.891725712913862,1413600
2008-10-20,16.79656219482422,17.06889091247674,16.357321570933703,17.06889091247674,706900
2008-10-21,16.33975601196289,17.121604000102675,16.10256560806527,17.121604000102675,645300
2008-10-22,15.074740409851074,16.155272109636876,14.62671470310739,15.434917643113009,957100
2008-10-23,14.424659729003906,14.91660867584374,13.67795045889094,14.91660867584374,1036700
2008-10-24,13.431977272033691,14.099622335265746,13.238711176942466,13.511040712652145,638500
2008-10-27,12.614991188049316,14.038130795957738,12.59742199766739,13.405624862077364,853800
2008-10-28,12.781900405883787,13.256280175031948,12.439292469027112,13.071799107152948,914300
2008-10-29,14.064485549926758,14.433447756020174,12.527143303799203,12.983953135571744,1973500
2008-10-30,14.934186935424805,15.180162382272528,14.205047287365124,14.205047287365124,667200
2008-10-31,15.145015716552734,15.241649184924109,14.459799776007396,14.732130154950369,702600
2008-11-03,14.84633445739746,15.373423601713093,14.776056016526724,15.057169780009676,557200
2008-11-04,15.013245582580566,15.250435936215604,14.846333666070342,15.250435936215604,1513200
2008-11-05,14.494942665100098,14.934183351921313,14.222613908430612,14.67942294929129,547900
2008-11-06,13.036662101745604,14.49494086705189,12.90488940937412,14.248965509739127,485500
2008-11-07,13.308990478515623,13.48468739710837,12.773117222605745,13.08937016805969,330400
2008-11-10,12.966383934020996,13.581320664368244,12.913674688432357,13.467117997080392,417000
2008-11-11,12.123042106628418,13.308991358866544,11.850712535023854,12.940029145872002,474500
2008-11-12,11.49932098388672,12.052764333878525,11.20942220595555,11.754080541395478,563000
2008-11-13,12.448079109191896,12.483218324917386,11.34119255716139,11.508104460196222,994200
2008-11-14,12.254815101623535,12.887321930741724,11.516890607283171,12.166967466164287,843700
2008-11-17,11.349976539611816,12.210887665581655,11.288483127123945,12.079115828026245,525700
2008-11-18,10.95466136932373,11.481749614114346,10.77896528772686,11.481749614114346,473200
2008-11-19,10.63840675354004,11.341191862807522,10.59448336491108,10.79653363351608,566100
2008-11-20,10.436357498168944,11.22699029923939,9.716003131069874,10.418787470783592,875700
2008-11-21,11.068861961364746,11.332405615571412,10.04103902904724,10.717469026114449,511200
2008-11-24,11.95612907409668,12.123040974658387,11.165496313095362,11.472965074476416,584100
2008-11-25,12.527141571044922,12.597419996981325,11.894634899832388,12.588634984293044,412800
2008-11-26,13.809727668762209,14.178689081355897,11.78043529167865,12.351448697162615,863900
2008-11-28,13.554967880249023,14.152335483159918,13.098157163250074,13.616461308389216,101100
2008-12-01,12.904888153076172,13.704306729841278,12.59742024304492,13.036660832619512,670600
2008-12-02,13.054235458374023,13.669173210162397,12.685273142415117,13.23871661635348,789000
2008-12-03,13.88879108428955,13.96785370530714,12.474435516341146,13.001524683169206,335600
2008-12-04,13.124507904052734,14.1171916958939,13.019090267456978,13.686736137015004,413900
2008-12-05,14.073270797729492,14.266536080106675,12.650130357553548,12.817042273352538,342400
2008-12-08,14.688204765319824,15.17137042094218,14.36316766617758,14.36316766617758,446700
2008-12-09,14.169904708862305,14.705778916596527,13.818512472467058,14.626715453961303,601600
2008-12-10,14.732131958007812,14.872688833439804,13.923929086488808,14.187472809031258,378800
2008-12-11,13.616458892822266,14.617926946176487,13.335345170868097,14.547648515687944,461000
2008-12-12,14.415878295898438,14.565220186997443,13.115726347254212,13.115726347254212,413100
2008-12-15,13.695520401000977,14.556431471706857,13.38805168272896,14.371951246085471,395700
2008-12-16,14.05570125579834,14.22261317737059,13.598890562848055,13.994207830895448,378600
2008-12-17,14.494942665100098,15.03081683920446,13.616461291457668,13.757018177194835,358100
2008-12-18,14.644281387329102,15.1010920046164,14.336812638171502,14.565217946815151,365300
2008-12-19,14.494942665100098,15.224082138200504,14.345600764558077,14.670639610056682,522700
2008-12-22,13.783369064331056,14.503724186926284,13.502255360558236,14.477369148858893,393900
2008-12-23,13.774584770202637,14.424660623443089,13.344128367795118,13.774584770202637,1996000
2008-12-24,14.152332305908203,14.17868566886886,13.546179824265035,13.765800118643153,194000
2008-12-26,15.022027015686035,15.118658796466056,14.020558268712016,14.152330935247596,200300
2008-12-29,14.96053981781006,15.118665072610945,14.477374011056623,14.916614739612251,527800
2008-12-30,14.899039268493652,15.092306190858835,14.53007879976694,14.881470919199376,410300
2008-12-31,15.601832389831545,15.812667758881494,14.872692776861497,15.074743129421378,443500
2009-01-02,16.3836727142334,16.524229560772028,15.32071135283878,15.742381892454672,344100
2009-01-05,14.60036277770996,16.251907205083693,14.582792746162156,16.251907205083693,537600
2009-01-06,15.338285446166992,15.373425508746497,14.512514082393588,14.916614748635416,495400
2009-01-07,15.37341594696045,15.42612433247632,14.626706837279926,14.98688387684888,819600
2009-01-08,16.190406799316406,16.43638043279786,15.101090445923605,15.408559163345137,1173000
2009-01-09,14.60036277770996,16.1552737071412,13.572538552364202,15.285577252370034,2360300
2009-01-12,13.721875190734863,14.363166853183673,13.572533331169453,13.985419698072937,785200
2009-01-13,14.240178108215332,14.582786883375167,13.317773605209844,13.317773605209844,1183100
2009-01-14,14.222610473632812,14.591572628480112,14.00298934547616,14.24017882342947,858100
2009-01-15,14.70577621459961,14.97810493832274,14.1084086847011,14.26653558091777,573600
2009-01-16,14.916608810424805,15.101090714385258,14.424659859146496,14.86390041310885,522400
2009-01-20,14.345599174499512,15.145017001861458,14.28410575325168,14.767269784973276,777600
2009-01-21,15.531551361083984,15.549121391154104,14.222614281125315,14.442234630290937,783800
2009-01-22,14.732131958007812,15.3822079257733,14.574005054254291,14.969322313638092,393900
2009-01-23,14.714560508728027,14.776053926344952,14.257749869902367,14.477370176002784,353100
2009-01-26,15.136234283447266,15.513981557621,14.705778593863572,14.907828915910349,263500
2009-01-27,15.127449035644531,15.355854399668884,14.767271797336589,15.013247191417497,417500
2009-01-28,16.199199676513672,16.207984692770506,15.20651462190839,15.452490050388134,436500
2009-01-29,15.364633560180664,16.14648116851019,15.329495189026916,15.979570973282986,446900
2009-01-30,15.25043487548828,15.61939706362332,14.986889497923258,15.285573253821624,314300
2009-02-02,15.970795631408691,16.014719040837512,14.81120019655286,15.32950447055216,272200
2009-02-03,15.434913635253906,15.9883577015814,15.171369958811177,15.970787676333265,634500
2009-02-04,15.162588119506836,15.59304377475561,15.030816253707444,15.540335363549891,313900
2009-02-05,15.979572296142578,15.997140645389011,14.93417927755424,14.995672688841235,393500
2009-02-06,15.022027015686035,16.330963642340034,14.125975899269566,15.891723096124476,3295700
2009-02-09,15.285572052001951,15.733597650623734,15.0220283707279,15.206508612505765,843600
2009-02-10,14.934186935424805,15.733605043216595,14.934186935424805,15.250440842004643,596900
2009-02-11,15.17137050628662,15.311927362204202,14.934180183586996,15.127445441581196,380800
2009-02-12,15.540335655212402,15.689677552739958,14.934183050474656,15.16258840407975,373000
2009-02-13,15.777524948120115,16.436385990118747,15.636968059872698,15.636968059872698,564800
2009-02-17,14.661856651306152,15.54912316417616,14.30167937165017,15.54912316417616,948800
2009-02-18,14.28410530090332,14.802409371535798,14.1259784080907,14.600359086528565,560800
2009-02-19,14.187470436096191,14.574002616669524,14.08205363493882,14.187470436096191,405000
2009-02-20,14.60914134979248,14.758483218065868,13.871217859117142,13.871217859117142,561600
2009-02-23,14.24896240234375,14.740913009685316,14.073267193067196,14.468582670616698,615400
2009-02-24,14.793627738952637,14.793627738952637,14.038133156438755,14.33681698322004,656700
2009-02-25,13.669169425964355,14.81998030005983,13.528611713923224,14.75848520144895,856200
2009-02-26,14.152332305908203,14.503724441799216,13.475901397086831,13.862432746566949,704100
2009-02-27,13.84486484527588,14.363168922220112,13.748231370586948,13.888789075790394,711400
2009-03-02,12.729193687438965,13.774586891403542,12.720408673473033,13.598889963225094,692000
2009-03-03,12.377801895141602,12.92246021134831,12.035193879782597,12.887320992166751,776400
2009-03-04,12.087900161743164,12.773115186562118,11.938558307415526,12.658912542794814,1169700
2009-03-05,11.595951080322266,12.175748508670642,11.516887642313868,12.096685908447158,614800
2009-03-06,11.789217948913574,11.912205620371957,11.077647797551114,11.446609974141282,599000
2009-03-09,11.666231155395508,11.868282285297816,11.244560543436831,11.762864632308148,735000
2009-03-10,12.509570121765137,12.527140145141788,11.639874071456727,11.780430907330633,690700
2009-03-11,13.0015230178833,13.238712526126172,12.395370469890905,12.694054236984543,1619800
