Date,Close,High,Low,Open,Volume
2007-02-21,42.97955322265625,43.07986770401797,42.84788299167238,42.85415414159681,654700
2007-02-22,42.82908630371094,43.13631055061586,42.69742081938904,42.94821426816334,269400
2007-02-23,42.59710693359375,42.74130993989627,42.446627992033854,42.572027110000434,311400
2007-02-26,42.39020156860352,43.0485337770024,42.35885059354178,43.03599147358283,614500
2007-02-27,41.443458557128906,42.352584215346006,40.88544564226922,42.27734474530787,797800
2007-02-28,41.65037536621094,41.882360210571534,41.098633446028565,41.50616753680006,730300
2007-03-01,41.506160736083984,41.76322536880896,41.292989387130575,41.443463561891086,556900
2007-03-02,40.70989608764648,41.2992600416265,40.70362493525648,41.25537154187189,502300
2007-03-05,40.57742691040039,40.71621863141463,40.23675763513105,40.55219161447593,1270500
2007-03-06,40.50170135498047,40.79190471061855,40.35029446609754,40.79190471061855,876400
2007-03-07,40.07902908325195,40.50170933848337,39.971782716367414,40.249363671747616,604000
2007-03-08,40.457542419433594,40.71620047747724,40.312445548987306,40.3755313541004,617000
2007-03-09,40.911773681640625,41.15781172544477,40.65942561249457,40.65942561249457,602400
2007-03-12,40.873924255371094,40.97486059786124,40.64681146834425,40.79191317627665,806000
2007-03-13,40.03486633300781,40.77929046115407,39.90238468475368,40.69096936231798,778200
2007-03-14,40.40076446533203,40.5080108095686,39.66264807105737,40.03486007696685,594300
2007-03-15,40.54587173461914,40.77298452961061,40.29352605640505,40.400774834737554,321300
2007-03-16,40.41970443725586,40.6278919905338,40.21782691038813,40.6278919905338,719500
2007-03-19,40.74143981933594,40.89284672931273,40.53325230990604,40.78560036862662,578200
2007-03-20,40.892845153808594,40.92439046486039,40.564796059308016,40.67835244070027,523100
2007-03-21,41.454322814941406,41.49848336868697,40.71620863956303,40.89285085454527,567300
2007-03-22,41.35338592529297,41.50479284855231,40.91808560614063,40.91808560614063,1190900
2007-03-23,41.90853500366211,43.05040382335801,41.22719683818196,41.22719683818196,1280600
2007-03-26,41.76344680786133,41.95270907480794,41.3596917973053,41.914858546674374,573300
2007-03-27,41.36599349975586,41.72558788408865,41.208276580081154,41.70035259936408,459700
2007-03-28,40.94962692260742,41.239825502659144,40.69096884137114,41.23351547764052,536800
2007-03-29,40.64681243896485,41.35338610582525,40.37553909315712,41.22089963261322,548300
2007-03-30,40.53955078125,40.84867453818478,40.154721184333475,40.5521660146782,704700
2007-04-02,40.596336364746094,40.66573219822005,40.3502983417525,40.62788167564832,391000
2007-04-03,40.41970443725586,40.70359305489676,40.37554387866417,40.659432496305065,526300
2007-04-04,40.50170135498047,40.64680303279951,40.325059182427346,40.47016086024639,586100
2007-04-05,40.4827880859375,40.53325866822655,40.28091056992095,40.501713351010984,325100
2007-04-09,40.54587173461914,40.55849178608499,40.23044023849395,40.5395665220256,467900
2007-04-10,40.41970443725586,40.74775361348845,40.280912735070565,40.41970443725586,499100
2007-04-11,40.01594161987305,40.45124190806537,39.89607761360372,40.38815128248349,710100
2007-04-12,40.29352188110352,40.29352188110352,39.75728526471608,39.89607693762224,730600
2007-04-13,40.34398651123047,40.375529412269984,40.091638489776145,40.36291177054036,317500
2007-04-16,40.40708541870117,41.44170824878273,40.30614425813739,41.44170824878273,591200
2007-04-17,40.39447021484375,40.4764861209295,40.22413559580491,40.37554494825166,400700
2007-04-18,40.50170135498047,40.552171922320845,40.2178128366827,40.36291210793264,657500
2007-04-19,40.64681243896485,40.754058809527606,40.24936505217707,40.33137853979956,676100
2007-04-20,40.817142486572266,41.51110087886113,40.779291960861634,41.06949055530103,941600
2007-04-23,40.7603645324707,41.91485363669967,40.62788288638294,41.91485363669967,485300
2007-04-24,40.64681243896485,41.094727998202835,40.4323148847,40.88023525707732,805600
2007-04-25,40.375526428222656,41.006394028663635,39.85190516470357,40.64679968893779,1052300
2007-04-26,40.01594161987305,40.53325298292726,39.93392813844167,40.3755360452505,708800
2007-04-27,40.022254943847656,40.1799719040077,39.8834656553743,39.92131618560802,514700
2007-04-30,39.23997497558594,40.06010257855746,39.227357331654744,40.06010257855746,975000
2007-05-01,39.29045486450195,39.479717173354494,38.54603049649731,39.35985072353852,908500
2007-05-02,39.403995513916016,39.580640104363546,39.13903223809861,39.17688275946152,1938600
2007-05-03,39.706817626953125,39.940240440752966,39.33460553655215,39.86453457362185,1087300
2007-05-04,39.66267013549805,39.75730129728958,39.52388081319299,39.74468364861268,850400
2007-05-07,39.80774688720703,39.88976035376393,39.681575285204474,39.74466108620575,720700
2007-05-08,39.47339630126953,39.75097725458277,39.40400046129883,39.75097725458277,639600
2007-05-09,40.33137512207031,40.37553567168566,39.25259185591913,39.31567766777835,1009500
2007-05-10,40.375526428222656,40.9306881838811,39.8266722896783,40.1294884491017,1714600
2007-05-11,40.62158966064453,40.918098387284985,40.261995097368846,40.37555152856858,1203300
2007-05-14,40.69095993041992,40.75404572737441,40.49539251591967,40.67834469628414,765600
2007-05-15,40.659427642822266,40.84868990741739,40.46386016570949,40.659427642822266,723600
2007-05-16,40.810848236083984,40.817153449969936,40.36924020047847,40.60897068950493,489100
2007-05-17,40.375526428222656,40.75404602585968,40.30613060712312,40.72250553372032,568000
2007-05-18,40.40708541870117,40.48909650180466,40.173662594752,40.375540102740125,494100
2007-05-21,40.211517333984375,40.33768897721013,39.75729171734818,40.21782495351773,1101300
2007-05-22,40.476470947265625,40.52063149047244,39.97177489935498,40.33767688686417,470700
2007-05-23,40.39447021484375,40.62158304022886,40.33769200849747,40.46386606777476,656900
2007-05-24,39.87714385986328,40.53955682228535,39.820365674700504,40.28089877365673,760300
2007-05-25,40.51432800292969,40.57741381581236,39.87715022259496,40.09795538082333,506500
2007-05-29,40.3250732421875,40.59634661980159,40.14843100804621,40.55218606126627,512100
2007-05-30,40.810848236083984,40.94332992479458,40.07273150106602,40.375547820934614,1311600
2007-05-31,41.17675018310547,41.27769136836535,40.86131619887927,41.25876609941428,781100
2007-06-01,41.27136993408203,41.52371801434508,40.96855608827781,41.00640661571851,720100
2007-06-04,41.24597930908203,41.30945322076964,40.94129775313286,41.23328162109509,794100
2007-06-05,41.6077995300293,41.626841225483446,40.97305052022107,41.15712347144491,799100
2007-06-06,41.36024856567383,41.525279824484166,41.163473075937326,41.51258697486441,730300
2007-06-07,40.94765090942383,41.41736371667758,40.94765090942383,41.32849926240659,757500
2007-06-08,41.66492462158203,41.67127346765107,40.75088449766413,40.81436327285336,860400
2007-06-11,41.8363037109375,41.95690271286707,41.48718986725992,41.671267635494466,836200
2007-06-12,41.4554328918457,42.083837543791994,41.37926615300219,41.67759879413365,1086800
2007-06-13,42.00132751464844,42.00767635870597,41.360234704560966,41.55065644154522,926200
2007-06-14,42.17271423339844,42.24888099439479,41.86168381683233,42.00132933565805,786000
2007-06-15,42.33140563964844,42.5154834015565,42.24254118117555,42.43296294529612,845700
2007-06-18,42.29330825805664,42.42026091607402,42.20444381881884,42.3440893212636,420700
2007-06-19,42.337745666503906,42.45200065134805,41.899772260225824,42.05211062576823,544000
2007-06-20,42.229835510253906,42.45199661445,42.07749715919785,42.07749715919785,964300
2007-06-21,42.337745666503906,42.43930780536506,42.033068935419095,42.13462623153092,862100
2007-06-22,42.1600227355957,42.46470435256908,42.00768434848403,42.33775166101767,1003300
2007-06-25,41.9315185546875,42.38218977607182,41.79187299596969,42.128294043222,523800
2007-06-26,41.633155822753906,42.198086497795806,41.44908300154313,42.05844103943133,866700
2007-06-27,42.1282844543457,42.15367499040165,41.46179620043852,41.4744890470917,501700
2007-06-28,42.00132751464844,42.191754094381785,41.848989156511216,42.1282801820537,380400
2007-06-29,42.19808578491211,42.50276237733548,42.071133169113104,42.13460705563904,856000
2007-07-02,42.53450775146485,42.61702333133208,42.31869069548836,42.388513433355946,622300
2007-07-03,42.66781234741211,42.85189006862,42.59798959651434,42.72493741119281,271900
2007-07-05,42.71858978271485,42.92170917460071,42.42660111680239,42.5916371360685,421800
2007-07-06,42.73128509521485,42.76936847003523,42.39486903697187,42.60433728398117,457300
2007-07-09,42.72494125366211,42.88997730178562,42.528170670389294,42.71224840815221,672000
2007-07-10,42.2679328918457,42.90268188142922,42.2679328918457,42.5980050783694,1058300
2007-07-11,42.3187141418457,42.47105738673293,41.988646796757685,42.210807975446784,563300
2007-07-12,43.23273849487305,43.23273849487305,42.318698729443454,42.49008360683587,518000
2007-07-13,43.37237548828125,43.43584938337288,43.004220116902914,43.12482390750045,478000
2007-07-16,43.06772232055664,43.34066460732955,42.959816143698994,43.34066460732955,510000
2007-07-17,43.22004318237305,43.658021401163545,43.15022527016271,43.15656927134156,612900
2007-07-18,42.99787902832031,43.277170028384994,42.64877012098811,43.175607903725606,622400
2007-07-19,43.47393798828125,43.55645842031289,43.0867408860126,43.277167436972,509800
2007-07-20,42.98517990112305,43.49297592195134,42.73127946933493,43.49297592195134,811700
2007-07-23,42.52819061279297,43.34701755049781,42.40124272716878,42.997903600904166,796500
2007-07-24,40.23038101196289,42.071151142737634,40.14151656431251,42.071151142737634,2365300
2007-07-25,41.88072967529297,42.5345201913112,40.896867057775744,40.896867057775744,2328700
2007-07-26,40.03361892700195,41.44911131687652,39.67181219350719,41.41737193002151,2041700
2007-07-27,39.525821685791016,40.09074792502506,39.494084719130456,39.98918817888608,2362700
2007-07-30,39.62102127075195,39.716234564917826,39.10052741776103,39.46868290573613,1285900
2007-07-31,38.93548583984375,40.039949657005806,38.91009531039769,39.67814066583484,1749500
2007-08-01,39.18305206298828,39.34173929915203,38.27536087842162,38.81489893420341,1512500
2007-08-02,38.960880279541016,39.49406934455023,38.63715705004913,39.392509637947256,1258200
2007-08-03,37.786598205566406,38.80219781677607,37.786598205566406,38.78315370477157,1498300
2007-08-06,38.26264572143555,38.29438508927138,37.7802378396408,38.02144299122507,1213400
2007-08-07,38.205535888671875,38.54830088001282,37.95163777837759,38.084934467885205,1097200
2007-08-08,38.383262634277344,38.49751761771278,38.02780241676992,38.42769485879394,1605000
2007-08-09,37.88180923461914,38.56099026868687,37.76755425492788,37.89450450140423,1742200
2007-08-10,37.90719985961914,38.08492875228997,37.13280553348272,37.76755434602089,1272300
2007-08-13,37.78025436401367,38.28170657011045,37.545397951824306,38.28170657011045,1490900
2007-08-14,36.923343658447266,37.71043338772843,36.923343658447266,37.08203088906746,871500
2007-08-15,36.7710075378418,37.26611095303149,36.644057261251454,36.72022645865561,1159500
2007-08-16,36.05372619628906,36.87889903392854,34.60015107117174,36.809078709874704,2165800
2007-08-17,36.294944763183594,41.06825468488214,35.56498251000792,36.942388975764395,1253000
2007-08-20,36.66309356689453,36.80908793741051,36.12355799739987,36.33302628619472,888400
2007-08-21,37.043949127197266,37.29784725449406,36.688488843331655,36.688488843331655,758200
2007-08-22,37.76756286621094,38.26266627684392,37.15185560430831,37.29150114940996,1650200
2007-08-23,38.021461486816406,38.243622641495016,37.62156898701993,37.7675609488623,1497800
2007-08-24,38.605430603027344,38.7196856067244,38.08493666235188,38.08493666235188,1255900
2007-08-27,38.25630569458008,38.694281440253384,38.25630569458008,38.58637531997306,634000
2007-08-28,37.723121643066406,38.14205575715834,37.70407995377231,38.08492826790151,989400
2007-08-29,38.135704040527344,38.14205046228619,37.61520786545663,37.8500666338953,701500
2007-08-30,38.11666488647461,38.205529330893235,37.68503550954883,37.7548582648419,690700
2007-08-31,38.20613479614258,38.583148092920496,38.1038940260475,38.51285710642783,572300
2007-09-04,38.36587142944336,38.63425243385121,37.96329748522028,38.23168092723943,504800
2007-09-05,38.12307357788086,38.3083857848634,37.68854957966597,38.084732364763234,503200
2007-09-06,38.24446105957031,38.340312816656535,37.83549811287714,38.12943992611143,478400
2007-09-07,37.31153106689453,37.829126403761975,37.18372947830364,37.60547301432478,613800
2007-09-10,36.020721435546875,37.61184541166184,35.08138547535471,37.49043286698114,3157700
2007-09-11,35.912109375,36.499993261466976,35.69484740878122,35.88015958771158,1362800
2007-09-12,35.95682907104492,36.18047995440585,35.66288721359575,35.70761739026794,1088200
2007-09-13,35.62455368041992,36.13575755064339,35.5031435229957,35.99517800983965,804100
2007-09-14,35.343387603759766,35.38172636557513,34.92164416050661,35.13251466332718,1237400
2007-09-17,35.66289138793945,35.892931278774675,35.349777676972366,35.52230942330785,1055100
2007-09-18,36.44246673583984,36.666120024297584,35.52230010114324,35.797072539389504,1126500
2007-09-19,36.7427978515625,36.98562050250399,36.52553599284881,36.77474762304159,1004800
2007-09-20,36.36577224731445,36.83863699118912,36.19963202993769,36.83863699118912,747500
2007-09-21,36.03350830078125,36.915336293000486,36.03350830078125,36.78114576568349,2816700
2007-09-24,36.05268859863281,36.44887375776531,35.867378859000674,35.956839237639464,957900
2007-09-25,35.841796875,36.21241857287187,35.77789733876346,36.033497921320695,757100
2007-09-26,36.28911590576172,36.40413706850677,36.078242961525106,36.19965554309603,622900
2007-09-27,36.63417053222656,36.723630873251885,36.37217605120745,36.45524741256445,636600
2007-09-28,36.43607711791992,36.90893960502871,36.378566551908165,36.48080728730558,702500
2007-10-01,37.036746978759766,37.09425755384776,36.44247184872112,36.73002472416107,633400
2007-10-02,36.96645736694336,37.2220604739984,36.832266832664814,37.06230914149197,374200
2007-10-03,36.947296142578125,37.388209040079765,36.825885980614245,36.90256595461183,777000
2007-10-04,36.60223388671875,37.02397741491359,36.250781352825136,37.02397741491359,955100
2007-10-05,37.06870651245117,37.234849300925625,36.64057401448324,36.88978575958248,610300
2007-10-08,36.921722412109375,37.1901058835563,36.825873087573136,37.1262038962539,359900
2007-10-09,36.93450546264648,37.09425678596036,36.73641538180879,36.99201603654395,854200
2007-10-10,35.784305572509766,36.80671332810795,35.42007265722714,36.7428137574877,1695400
2007-10-11,35.343387603759766,35.95044075021523,35.13890608203775,35.81625020863741,1025600
2007-10-12,35.29865646362305,35.55425714002093,35.14529410769476,35.317825844009604,527500
2007-10-15,35.09416580200195,35.5223005704936,34.85134557147805,35.330599490433656,752300
2007-10-16,34.58296585083008,35.087780618439226,34.44238634363631,35.081391638044316,651500
2007-10-17,35.106964111328125,35.209204902032916,34.78746133567406,34.99194291708365,699500
2007-10-18,35.1580810546875,35.26032183180946,34.84496730359451,34.95359950044357,599000
2007-10-19,34.8832893371582,35.490344684135835,34.8832893371582,35.04942959456555,1055300
2007-10-22,35.56703186035156,35.77790476138054,34.506283250525065,34.77466428353116,916700
2007-10-23,37.89301300048828,38.13583569188034,36.91533569221617,38.02081454530577,1545000
2007-10-24,37.03036880493164,37.95053583726291,36.36580250721947,37.63742451077233,1169700
2007-10-25,36.8897705078125,37.477656569001134,36.75557999864093,37.25400328277043,1082400
2007-10-26,37.00478744506836,37.63101218781183,36.78752560063808,37.00478744506836,644700
2007-10-29,36.7427978515625,37.215662757331586,36.7044566632208,37.01117885712048,729500
2007-10-30,36.576663970947266,36.90255559717838,36.576663970947266,36.71724347755101,1125800
2007-10-31,36.99840545654297,36.99840545654297,36.46164094169034,36.768363173375896,688000
2007-11-01,35.80984115600586,36.806687406262085,35.73955021525997,36.66610796238096,724400
2007-11-02,36.21243667602539,36.474431243359085,35.46480149033704,35.848203774647125,780600
2007-11-05,35.95682907104492,36.14853017644169,35.637326416179704,36.091019601061475,975500
2007-11-06,36.52553939819336,36.6213911591784,35.64371148501022,36.24437797030827,950600
2007-11-07,35.47758102416992,36.37857856412285,35.47758102416992,36.02073465326603,849600
2007-11-08,35.6884651184082,35.75875613099175,35.094189659891335,35.464814112563424,738900
2007-11-09,34.92164611816406,35.52231031719335,34.92164611816406,35.10056685029786,690200
2007-11-12,34.832183837890625,35.55426063395712,34.787453654185036,34.787453654185036,836300
2007-11-13,35.400901794433594,35.400901794433594,34.902475901494014,35.15168762915767,552300
2007-11-14,32.749027252197266,34.54463333127276,32.58927589974752,34.346540776694695,4934300
2007-11-15,33.49027633666992,33.95036105169169,32.14197441495745,32.627619933616515,5968000
2007-11-16,32.870426177978516,33.75864544188564,32.44868284903192,33.66279368810223,1884400
2007-11-19,32.467857360839844,32.934330896958784,32.07806377155388,32.640389069422724,1780300
2007-11-20,32.68512725830078,33.094090325199424,32.35923313850756,32.58288649157612,1279200
2007-11-21,31.80967903137207,32.5956551584656,31.758559881394625,32.5956551584656,1113900
2007-11-23,32.2697639465332,32.2697639465332,31.835240197392743,31.982211107012095,514800
2007-11-26,31.752178192138672,32.927948253181285,31.752178192138672,32.26977345580183,1083700
2007-11-27,32.474246978759766,32.49980777407681,31.784122568480925,31.854411099185377,1363200
2007-11-28,33.07492446899414,33.07492446899414,32.32728918457357,32.55094014035427,1193400
2007-11-29,33.042964935302734,33.17076648846166,32.6915124923246,32.902385420678605,1166800
2007-11-30,33.298580169677734,33.56696133521096,33.06853777772768,33.37526015445683,964100
2007-12-03,32.99586486816406,33.54976813147181,32.97654346123972,33.54976813147181,615900
2007-12-04,32.83483123779297,32.97008593690371,32.551440088664364,32.74466143838581,635500
2007-12-05,33.59483337402344,33.59483337402344,32.78330281828558,33.07313358015751,1591200
2007-12-06,34.180946350097656,34.213149501583246,33.30500687080913,33.5819583960825,691300
2007-12-07,34.13585662841797,34.65111435028859,33.99415983355007,34.17450187891175,669900
2007-12-10,34.032814025878906,34.25823857063113,33.82026877773258,34.16162910442729,615900
2007-12-11,32.97653579711914,34.174511886883565,32.96365404318214,34.019933296582884,984100
2007-12-12,33.1568717956543,34.02637166380145,32.847717105960776,33.65280821149903,815500
2007-12-13,33.028072357177734,33.08603904248565,32.57722309027641,32.82196913318164,581300
2007-12-14,32.67380142211914,33.2921105042109,32.667361777426095,32.84770131213405,694600
2007-12-17,32.17143630981445,32.88635749889031,32.17143630981445,32.65449090168271,579500
2007-12-18,32.5385627746582,32.78331116138163,32.07482950653867,32.33889929378605,881400
2007-12-19,33.028072357177734,33.24705733979162,32.32603248264595,32.66739294365668,967800
2007-12-20,32.99586486816406,33.24061333596272,32.46772511871806,33.11179822359796,1051200
2007-12-21,33.85891342163086,33.90399832976007,33.03450086504731,33.27924680719354,1341600
2007-12-24,33.749420166015625,34.25823587802817,33.55619633490827,33.55619633490827,288000
2007-12-26,34.077880859375,34.09076260609148,33.38228373527882,33.65279304549901,455700
2007-12-27,33.78163146972656,34.032819562441155,33.69146163715657,33.78807111907713,626000
2007-12-28,34.39992904663086,34.754168604478394,34.07145299112132,34.07789263823441,637800
2007-12-31,34.22602844238281,34.41281014537789,34.11653724493638,34.22602844238281,744400
2008-01-02,33.78806686401367,34.477224734088736,33.672133534753996,34.27112158361451,1258400
2008-01-03,33.317893981933594,34.05857886995513,33.25348766860275,33.98773045112518,1032300
2008-01-04,32.44839096069336,33.118224859269425,32.38398220134945,33.07313995620016,1086400
2008-01-07,32.77687072753906,33.16331595632064,32.49347952532049,32.58364934161989,1381300
2008-01-08,31.5595645904541,32.95076162514336,31.462952695665493,32.73177679297271,1411600
2008-01-09,31.65617561340332,31.688378758465102,30.97345763615807,31.662615259638688,1376700
2008-01-10,31.96535301208496,32.20365940372816,30.986361471378316,31.32771947483568,896700
2008-01-11,31.23753547668457,31.89449012587276,31.14736566429576,31.752793302437137,827500
2008-01-14,31.720592498779297,31.75279565459752,31.20533463485784,31.359910765562624,1057400
2008-01-15,31.140914916992188,31.7076995964934,31.063626878814613,31.295493450289765,846500
2008-01-16,30.664304733276367,31.121595806738004,30.593456336018978,30.87040782151098,1010900
2008-01-17,29.73684310913086,30.85109133186539,29.73684310913086,30.696512762631325,972900
2008-01-18,29.79481315612793,30.116849626482264,29.079894255773667,29.736846493186416,1433000
2008-01-22,29.408369064331055,29.8205753349098,28.835144565748536,28.97684139261367,1370600
2008-01-23,29.917192459106445,29.936513863606375,28.377858324707297,28.983286082826645,1767800
2008-01-24,29.57582664489746,30.11684798386232,29.3053172038866,29.897863097687424,895000
2008-01-25,29.71752166748047,29.988033549023392,29.356842434680576,29.91718514059684,859500
2008-01-28,30.580583572387695,30.580583572387695,29.42125274614794,29.981595528390876,1477900
2008-01-29,33.03450012207031,33.48535165016557,31.720590796858932,32.235848633135014,1900200
2008-01-30,33.16330337524414,33.97483387101374,32.96363995993896,33.0795732388978,1318800
2008-01-31,33.33076095581055,33.607712402820006,32.62872164126554,32.847706449204594,1756600
2008-02-01,33.96195602416992,33.97483777408325,33.26635872744812,33.32432537358682,787500
2008-02-04,33.57551956176758,34.1036591211403,33.504671152617554,34.03281071199027,505200
2008-02-05,32.557884216308594,33.54331741230739,32.557884216308594,33.098905544150426,759600
2008-02-06,32.416202545166016,32.97010338565679,32.28738742486469,32.69315173693937,1593400
2008-02-07,32.57075500488281,32.84126680621445,32.132785388968564,32.33244880288139,786300
2008-02-08,32.30670166015625,32.91857150303045,32.100598496211354,32.36466832857472,671300
2008-02-11,32.29381561279297,32.40974893422004,31.8816093396937,32.33890052035426,1004200
2008-02-12,32.55143737792969,32.84771025329318,32.216519253063005,32.42906198297418,1695600
2008-02-13,33.01517868041992,33.07958745025795,32.69958430751532,32.950772367525246,1193100
2008-02-14,33.060264587402344,33.4402652564158,32.85415898996835,33.028058975434284,1153500
2008-02-15,32.789756774902344,33.11823292828682,32.59009325770407,32.995859941132515,1196200
2008-02-19,32.680259704589844,33.25992383470426,32.46771447035439,33.09890561129307,751100
2008-02-20,32.70602035522461,32.75754736542211,32.23584744341627,32.36466251196694,827700
2008-02-21,32.48060989379883,32.89925843364982,32.36467652759222,32.75111944365149,1203400
2008-02-22,32.80906295776367,32.80906295776367,32.01041417337647,32.55143534796945,719700
2008-02-25,33.63348388671875,33.63992353394817,32.71889919274106,32.770426198347856,980500
2008-02-26,34.01993942260742,34.01993942260742,33.40806951360782,33.46603618829081,676200
2008-02-27,33.96840286254883,34.406370135938666,33.56907593040002,33.56907593040002,1078100
2008-02-28,33.67212677001953,33.82670533029202,33.305005453433076,33.788060075988184,847500
2008-02-29,33.0538215637207,33.4789095862883,32.79619141679475,33.375858018906555,1286400
2008-03-03,33.22263717651367,33.404431683483104,32.787634110804994,33.242116663132585,1167500
2008-03-04,32.3331413269043,33.17068716129342,31.144997041817525,32.956430213399976,3154700
2008-03-05,31.65141868591309,32.33963504024492,31.14499677949203,32.19030556724204,1889100
2008-03-06,31.067081451416016,31.59947430662202,31.01514195362331,31.3722343599108,1137000
2008-03-07,31.080062866210938,31.4111867185114,30.826851965469015,31.106033850063785,1445700
2008-03-10,30.37237548828125,31.19044429965892,30.300956507333854,31.151487816397665,2042300
2008-03-11,30.450300216674805,31.05411231844149,30.203580680847473,30.982693309907464,2254500
2008-03-12,30.593137741088867,31.093068356518597,30.37888317832237,30.37888317832237,740400
2008-03-13,31.034618377685547,31.11252886128836,30.21655210803194,30.242523094809417,1409400
2008-03-14,30.274991989135746,31.25537341827719,29.956853525690818,31.028133427766633,1471400
2008-03-17,30.067230224609375,30.30096173430659,29.13878826559489,29.61923925838,1232500
2008-03-18,31.106037139892575,31.106037139892575,30.20356640775861,30.567152789964,789700
2008-03-19,30.619094848632812,31.69037460657894,30.61909484863281,31.443655166696654,1196700
2008-03-20,30.96320152282715,31.015143499939185,30.476256632685875,30.66454258462232,968100
2008-03-24,31.768280029296875,31.943580460459295,30.904763365800072,31.20342473559313,818200
2008-03-25,31.716344833374023,31.891645301973583,31.352760877816355,31.61895733530534,865900
2008-03-26,31.852680206298828,31.930590672981037,31.203420538245908,31.456631412509893,883000
2008-03-27,31.579999923706055,32.13836381248253,31.541045916313195,32.04097384054064,1209500
2008-03-28,31.02164077758789,31.787767745353083,30.930744777468338,31.76829073867896,895200
2008-03-31,31.976045608520508,32.086418587273,31.067080884794574,31.222904328790023,1405700
2008-04-01,34.0926399230957,34.112119406365494,31.989039007995377,32.066949510883845,2650800
2008-04-02,34.26143264770508,34.443224560441514,33.73553143006588,34.33285160677413,1282400
2008-04-03,34.36532974243164,34.58607822701114,33.82644278897309,34.04719127355259,854800
2008-04-04,34.45622634887695,34.780856333303326,33.93032488248334,34.35234485292972,654700
2008-04-07,34.25495910644531,34.89123613419189,34.079661072682065,34.44324511513092,764300
2008-04-08,34.25495910644531,34.41727411874728,34.00174808353113,34.09913808160453,832400
2008-04-09,33.57972717285156,34.29391216472572,33.46935168764612,34.15107417565878,1051800
2008-04-10,33.24211120605469,33.66412870364858,32.956435232027175,33.436888703154196,995900
2008-04-11,31.859176635742188,33.04732320068811,31.46312778076021,32.98888972246569,1632300
2008-04-14,32.05394744873047,32.242233337073756,31.71633214172045,31.72931763161264,1100100
2008-04-15,32.17082214355469,32.281197595906384,31.8072382457598,32.196793129605624,880700
2008-04-16,33.35897445678711,33.41740794703376,32.2422466328423,32.359113613335595,1322600
2008-04-17,33.534271240234375,33.69658619787979,32.84605492819513,33.326508292586624,1013200
2008-04-18,34.0991325378418,34.37182052534543,33.89136955401138,34.1705515279204,713000
2008-04-21,34.0276985168457,34.12508845606598,33.566724754891666,33.735531175913906,739700
2008-04-22,32.92397689819336,33.23562142836594,31.57351726744553,31.82023430587555,2874400
2008-04-23,31.618946075439453,32.89798592704982,31.30730173448585,32.71619401400915,1669200
2008-04-24,31.42418098449707,31.638435469282488,30.742456090024294,31.61895846431927,1392900
2008-04-25,31.969560623168945,31.96956062316894,31.4241821730018,31.631945156234032,805300
2008-04-28,31.969560623168945,32.15135261431462,31.63843666589061,31.88515613725268,1295500
2008-04-29,31.729324340820312,32.002014732759086,31.64492235376761,31.97604374748311,886900
2008-04-30,31.287832260131836,31.89813812335991,31.138502787160885,31.69686667193131,917900
2008-05-01,31.898136138916016,32.02798860025191,31.01514237390759,31.15798032905004,653400
2008-05-02,32.41105270385742,32.573367677278334,31.95657275966282,32.12537924225939,871700
2008-05-05,32.52142333984375,32.631796316534256,32.11888295907608,32.11888295907608,667400
2008-05-06,32.995391845703125,33.066810839477455,32.2487418811736,32.2487418811736,692700
2008-05-07,32.37859344482422,33.287558377638454,32.34613094223732,33.073301402450596,518800
2008-05-08,32.07992172241211,32.5668664980873,31.839696326563196,32.52791002441077,1268100
2008-05-09,32.01499938964844,32.339629266935255,31.82671346640703,31.93708643585443,828900
2008-05-12,32.15134048461914,32.26171344425157,31.62543923855795,32.11238401118636,686300
2008-05-13,32.32665252685547,32.4370255261856,31.87217008026004,32.28120452986894,910000
2008-05-14,32.248722076416016,32.61880231476466,32.15133462567478,32.41753095380013,1315400
2008-05-15,32.592857360839844,32.74867839713197,32.01501627085601,32.13837479764817,1116300
2008-05-16,33.404422760009766,33.59270872773405,32.51493737958572,32.67075837052789,1092600
2008-05-19,33.20315170288086,33.56673814740802,33.06680771495694,33.404423168432864,705000
2008-05-20,32.794105529785156,33.00187090713373,32.37208822147093,32.91746645477923,645300
2008-05-21,32.021484375,33.01485080460615,32.002007378883455,32.83305890290801,679000
2008-05-22,32.26172637939453,32.631804356834294,32.09291988029558,32.12538238280728,610800
2008-05-23,31.911121368408203,32.255228282877894,31.820222912515188,32.138361316316555,951700
2008-05-27,32.01499938964844,32.196791328375646,31.618950543081816,32.02798488194744,596800
2008-05-28,32.722713470458984,32.78763849659152,32.047482301064235,32.07345330220965,716800
2008-05-29,32.820091247558594,33.06031674487283,32.46299875658224,32.547403246833824,938200
2008-05-30,33.48882293701172,33.62516690574352,32.8720256083821,33.034340564509385,1025500
2008-06-02,33.03070831298828,33.639358363875346,32.71656675391353,33.55427757811286,906900
2008-06-03,32.906341552734375,33.462635632200026,32.66419136334813,33.050323960972946,972500
2008-06-04,33.318660736083984,33.7047934207674,32.75582300960566,32.834357751545255,618500
2008-06-05,33.76369094848633,33.78332400741278,33.14195161788265,33.4102809083654,582200
2008-06-06,32.10136032104492,33.554266747292225,32.10136032104492,33.554266747292225,957400
2008-06-09,31.754493713378903,32.44822427040236,31.577788689517064,32.35659750143482,855600
2008-06-10,31.68905258178711,31.87884718336573,31.368367562019497,31.46653787223594,811400
2008-06-11,31.080406188964844,31.59742934992709,30.988779397955607,31.433813825129914,680200
