Date,Close,High,Low,Open,Volume
2020-08-25,28.281373977661133,28.592312229912185,28.225684204998984,28.30921974916518,3233600
2020-08-26,28.80115127563477,28.996066366379345,28.22568438660351,28.31850185520158,3316600
2020-08-27,28.105026245117188,28.996069800353695,27.993644915539537,28.83828061615396,4144700
2020-08-28,28.12358283996582,28.286013840157416,27.803364456693092,28.197836455087575,3689900
2020-08-31,27.70590591430664,28.272089045203344,27.68734206861278,28.021484209719254,3572700
2020-09-01,28.12358283996582,28.179274379066506,27.074750305077796,27.529553918991777,2778500
2020-09-02,28.569103240966797,28.726892377492742,27.696622028979444,28.0493262204427,3445400
2020-09-03,27.223257064819336,28.485570270418336,26.8798329943505,28.3092172736724,5049400
2020-09-04,27.84513282775879,27.93330844438885,26.75917257666236,27.31607558728671,4277400
2020-09-08,27.446014404296875,28.0771709265625,27.1025921479936,27.241817434882645,4733300
2020-09-09,27.965791702270508,28.165348610690824,27.42745258824832,27.78015856281034,4782000
2020-09-10,27.04690742492676,27.854417124694056,26.527132063547285,27.75231772911476,9090300
2020-09-11,27.139728546142575,27.515638559227373,26.926249572445844,27.074756838525857,4547300
2020-09-14,27.056188583374023,27.325359065793897,26.759174099563104,27.288231370144548,4299400
2020-09-15,27.55739974975586,27.88225998051485,27.196341257743104,27.36248290316214,4052100
2020-09-16,28.077177047729492,28.34170568159282,27.404252615656866,27.99364150331518,4884300
2020-09-17,28.45772361755371,28.490209461952514,27.260383910301012,27.631651967962867,4735100
2020-09-18,28.57839012145996,28.958940145515772,28.309219642308022,28.309219642308022,8061000
2020-09-21,27.39033317565918,28.559829136445487,27.121162669527973,28.11430737148293,4516900
2020-09-22,28.08645820617676,28.15142990109595,27.37176602137384,27.39032986859244,4719700
2020-09-23,27.019060134887695,28.234963728320857,27.009778211842153,28.216399882229773,3348800
2020-09-24,27.73375129699707,27.817286836443863,26.722046441016975,27.02834282887326,4269300
2020-09-25,28.29993438720703,28.309216309914067,27.24181998344547,27.288227826634905,2845700
2020-09-28,28.531980514526367,29.293080562959812,28.24424795799942,28.541262438329937,7027600
2020-09-29,28.309221267700195,28.485574289327023,27.919389297462285,28.31850319203277,6851300
2020-09-30,28.346343994140625,28.99606265037006,28.169991003439524,28.411315682728993,5066600
2020-10-01,28.55982780456543,28.828996527797894,28.35562901072075,28.5134181830798,3730300
2020-10-02,28.98678398132324,29.25595445894071,28.08645862204131,28.16071224166924,2483100
2020-10-05,29.77573013305664,30.13771629002086,29.367332589247404,29.367332589247404,5088600
2020-10-06,29.246675491333008,30.063465389798186,29.19098571356964,30.01705753671973,2439400
2020-10-07,29.81285285949707,29.970643777700612,29.599373944850015,29.636501636273383,2209700
2020-10-08,29.65506172180176,30.13492450314849,29.358045539112993,29.989203820860652,2276400
2020-10-09,29.914953231811523,30.2119676916571,29.43230384938955,29.61793877196595,2700800
2020-10-12,30.629642486572266,30.778149702455263,29.887106407157265,30.24909252457887,3302600
2020-10-13,30.15628242492676,31.065889733182587,29.738604696469498,30.908098795457857,3534500
2020-10-14,30.17483901977539,30.676052232258893,30.10058717756943,30.332629938086807,3443600
2020-10-15,30.25837516784668,30.314066706147425,29.710754100310037,29.785009484711026,2691600
2020-10-16,30.406885147094727,30.88025441375124,30.091306816221024,30.555392388641646,3723000
2020-10-19,29.998485565185547,30.62964211010359,29.766442821927185,30.444007207358645,5529300
2020-10-20,30.8431339263916,31.37219131933921,30.0263421366491,30.11916139724072,3944800
2020-10-21,30.95449447631836,31.038029989170376,30.536820452748856,30.685327637742375,2909800
2020-10-22,31.455718994140625,31.67848162299684,30.76887434149337,30.76887434149337,3987700
2020-10-23,32.4210090637207,32.44885305704985,31.427866507150668,31.464994192050145,5072400
2020-10-26,31.288652420043945,31.97550071243864,30.88025833905047,31.97550071243864,5196800
2020-10-27,31.18655014038086,31.502128482284245,30.731748246300484,31.40003262696461,4032300
2020-10-28,30.90809631347656,31.33505416130644,30.40688307957626,30.564674004630067,6485900
2020-10-29,31.698949813842773,32.359537590425354,30.63828695021008,31.438437124310312,11949600
2020-10-30,31.066265106201172,32.45257202438233,30.703407225052747,31.60590245196324,6741100
2020-11-02,32.657257080078125,32.68517168029835,31.51285784915491,31.633811652194364,6313000
2020-11-03,34.37851333618164,34.434335442424256,32.964295340802266,32.98290389262259,6733100
2020-11-04,34.2203483581543,34.79720291702373,33.02942922875489,33.15038306196545,9039400
2020-11-05,35.541526794433594,35.63456601894653,34.77859379592703,34.89954407795006,5778100
2020-11-06,36.23931884765625,36.31374949117796,35.490341642000246,35.84854643420989,3443000
2020-11-09,36.099761962890625,38.425777599020414,35.98811420613749,37.90475236802698,7186400
2020-11-10,35.17866134643555,36.61148426410048,34.96466833632467,36.31375455010116,5588400
2020-11-11,35.411251068115234,36.03462133925636,35.25308021399988,35.81132590302135,4633000
2020-11-12,35.31822204589844,36.22537031150078,35.155401654395966,35.3554391494471,8192500
2020-11-13,35.62525939941406,35.92298914251321,35.48569702955324,35.569433741626035,5498900
2020-11-16,37.68145751953125,37.690760021460136,35.80203624944099,36.50914706946868,6135600
2020-11-17,37.55120849609375,38.59326282638581,37.0860052264181,38.56535176595545,6882700
2020-11-18,36.64870834350586,37.765196758189866,36.63009978918559,37.476769490054025,5997200
2020-11-19,36.40679931640625,36.54635813112246,35.82994485808052,36.28584550427752,8524800
2020-11-20,35.85786056518555,36.37888583492831,35.550824774757025,36.2207184635331,4338700
2020-11-23,36.07184982299805,36.41609913298082,35.727600513015275,36.28584282916129,6231700
2020-11-24,36.630088806152344,36.81151771985239,35.75550831064399,36.23001388127077,7022300
2020-11-25,35.9229850769043,36.50914199507512,35.83924837430846,36.341668589883454,4280300
2020-11-27,35.17866134643555,36.13697864154473,34.85301703166131,35.997416285324604,5923500
2020-11-30,35.420570373535156,35.802036844898794,34.806502308676166,35.122840617798595,21169200
2020-12-01,34.983280181884766,36.23002493412232,34.93676057044985,35.95090371629397,6595200
2020-12-02,34.26686096191406,34.68554089924979,34.015650869981904,34.60180420193907,5578000
2020-12-03,34.1366081237793,35.14144869776721,34.0528714092803,34.601811304502895,5411900
2020-12-04,35.07632827758789,35.3275384765258,34.4762156161061,34.67625316993337,5534700
2020-12-07,34.276161193847656,35.07631101537655,34.15520740590971,34.93674867935448,3825100
2020-12-08,34.70416259765625,34.95537278476966,34.062183374512564,34.09009443445209,4022800
2020-12-09,35.20656967163086,35.346132017043416,34.78788618461107,34.80649473394727,4134800
2020-12-10,34.927452087402344,35.792730198966304,34.673448734849835,35.04840234657967,4095700
2020-12-11,34.573890686035156,34.78788366406986,34.2017268247119,34.573890686035156,3102600
2020-12-14,34.071475982666016,34.936754081679815,33.97843677707626,34.89023447888494,6301200
2020-12-15,35.048404693603516,35.271703774116425,33.97843954527921,34.51807337025615,4832100
2020-12-16,35.35543441772461,35.374042967008506,34.741366488227584,35.10422432621884,3990600
2020-12-17,36.00673294067383,36.1602508678892,35.58804929791336,35.73691419875939,4095200
2020-12-18,36.09046936035156,36.15559753208811,34.9925893950509,36.053252248153775,9683100
2020-12-21,35.83924865722656,36.02533061437715,35.29123873085143,35.35543698832229,2835900
2020-12-22,35.49391555786133,35.95124079469986,35.33525395262297,35.73657909097855,3303800
2020-12-23,35.6152458190918,35.83924264324717,35.279252363013114,35.57791242168111,2367600
2020-12-24,35.36325454711914,35.689916469286906,35.32592114567555,35.381921247840936,1395100
2020-12-28,35.24193572998047,36.80057199037747,35.23260415634319,35.568597772252026,3209700
2020-12-29,34.6912727355957,35.63392168091578,34.23395096079696,35.46592490967675,3748700
2020-12-30,35.213932037353516,35.27926372370607,34.765941805088886,34.82194191923817,3051000
2020-12-31,35.204593658447266,35.288592033275414,34.457939855392944,35.11126015291088,2096800
2021-01-04,34.560611724853516,35.82058759494726,34.51394674306706,35.79258575762747,4584200
2021-01-05,35.40993118286133,35.633928104998745,34.34595381340678,34.53261732180291,3701500
2021-01-06,37.379207611083984,37.575202605495306,35.76457556893171,35.76457556893171,6211500
2021-01-07,38.349857330322266,38.443187269518006,37.332545327729285,37.71520377492615,7771900
2021-01-08,37.97654342651367,38.59253049244309,37.33255808132253,38.45253553582424,6964100
2021-01-11,38.79784393310547,39.05263742107423,37.19254349010596,37.220545317575734,3761400
2021-01-12,38.95651626586914,39.14317616174884,38.312527520032575,38.78851951132997,4436100
2021-01-13,38.62052154541016,39.09650996146829,38.107199727223374,38.65785138722962,3948600
2021-01-14,38.07920837402344,38.81652724756669,38.013876682475065,38.63919887912256,3748900
2021-01-15,37.68721389770508,37.89254052172119,36.93216120591515,37.89254052172119,4501100
2021-01-19,37.67787551879883,38.24719748241832,37.519213888444256,37.98587076874752,3383000
2021-01-20,37.36988067626953,37.715205741672285,37.04321875143198,37.715205741672285,4654700
2021-01-21,37.08988952636719,37.705876451229315,36.59523082406064,37.705876451229315,4647200
2021-01-22,36.87522506713867,37.43521545896101,36.49256656819932,36.58590008032443,2585000
2021-01-25,36.29657745361328,36.45244070596049,34.7192782246714,36.37124427549244,9176800
2021-01-26,34.83127212524414,36.44590463663021,34.81260542125988,36.29657456506588,4945100
2021-01-27,33.813961029052734,34.32728294467388,31.928666587415726,34.159286163516434,8138300
2021-01-28,35.652591705322266,35.885920180409045,33.99222690321928,34.35528595348936,8108500
2021-01-29,35.93258285522461,36.212576295281295,35.25126417897311,35.363260842933826,16346400
2021-02-01,36.0819091796875,36.81922789149385,35.97924409825758,36.58589945562927,4731700
2021-02-02,35.913909912109375,36.77256034746698,35.86724494025833,36.51123009654468,2902000
2021-02-03,35.605918884277344,36.081907302136536,35.42485579960839,35.74591380232572,2987900
2021-02-04,35.7739143371582,35.960574221121796,35.335255777163795,35.81124417776548,3439000
2021-02-05,36.53923034667969,37.32321394490168,35.465918239007195,35.465918239007195,4409600
2021-02-08,37.05256652832031,37.444556699543334,36.71657291852322,36.893901296889304,4544800
2021-02-09,34.765933990478516,35.72724592527875,34.48594060328816,34.625935516728795,12941200
2021-02-10,34.70994186401367,35.4192624055353,34.345950021003055,35.148600526262314,7926400
2021-02-11,34.719268798828125,34.975927918660446,34.1872802984524,34.81259874052914,11064800
2021-02-12,34.793941497802734,34.90594173065869,34.30861783635703,34.532614741758906,5472800
2021-02-16,34.9152717590332,35.022604420695615,34.32261901769951,34.9619367405043,4174600
2021-02-17,34.7566032409668,34.8769986557497,34.25261299593963,34.747268110331575,3844400
2021-02-18,34.20595169067383,34.74727183534558,33.937155440386555,34.616608474918245,3961800
2021-02-19,35.12993240356445,35.241929067591265,34.49527870689627,34.53261211500846,3225600
2021-02-22,34.8126106262207,35.344599308227544,34.78461234621306,34.91527573332909,3017600
2021-02-23,34.625938415527344,34.7099367947475,33.431297964671266,34.37394683817626,4340100
2021-02-24,34.95260238647461,35.00859893565924,34.2479494733214,34.401947104198314,5952400
2021-02-25,33.72996139526367,34.78460702470026,33.54329791637874,34.597943545815326,4449900
2021-02-26,34.093963623046875,34.53262239821556,33.61797498895958,33.963300216054705,5375200
2021-03-01,34.719268798828125,35.05992629031499,34.27127867010694,34.30860851060191,4156800
2021-03-02,34.663272857666016,34.924599574038716,34.233949377822434,34.90593643170594,4431900
2021-03-03,34.64461135864258,35.07206930051893,34.18728953630063,34.392616175586596,7100100
2021-03-04,33.15130615234375,34.72860517117933,32.72198266465732,34.48594515301599,6859200
2021-03-05,34.47660446166992,34.56993796153528,32.4326488787898,33.71128756431888,7047300
2021-03-08,34.5886116027832,35.269930267137575,33.8792911026953,34.33661644303958,4659800
2021-03-09,34.64461135864258,35.195266708214525,34.625944653196576,34.85927313080656,3643400
2021-03-10,36.19390869140625,36.49256882808291,34.980601441118594,35.10193323424026,6976500
2021-03-11,36.613914489746094,36.9312414502002,36.035260700792506,36.65124791104917,5156100
2021-03-12,36.94989013671875,36.97788840888301,36.324568096012506,36.399234902196234,2546200
2021-03-15,36.9592170715332,37.08988396596515,36.49256027234562,36.604560467573,3634300
2021-03-16,35.99791717529297,37.00589790568142,35.75525712555687,36.9778960674084,5740800
2021-03-17,36.72589874267578,36.735233874992296,35.86725170566628,36.221911967187935,4066000
2021-03-18,38.265872955322266,38.82585991591019,36.77257202021429,36.77257202021429,10045200
2021-03-19,38.18186950683594,38.55519647140716,37.87481058849451,38.480529654369,11066100
2021-03-22,38.64854049682617,38.909867330938525,37.19256907753359,37.91122143165365,10396900
2021-03-23,37.60321044921875,38.723187619798686,37.38388115644281,38.191195526518065,11248200
2021-03-24,37.46321105957031,38.48052312714086,37.4538794891783,37.799204558629825,8587400
2021-03-25,37.659210205078125,37.775874429456074,36.94056171598239,37.50988014028673,8091900
2021-03-26,38.349857330322266,38.396522299920136,37.17388371903474,38.09786222212302,5120300
2021-03-29,39.51651382446289,40.11383419851925,39.15438754662141,39.39518201088573,7698800
2021-03-30,39.53517150878906,40.05782493665745,39.00318294953191,39.2645096634661,3982200
2021-03-31,39.40451431274414,40.58048826962177,39.22718239172615,40.132498021272674,7297800
2021-04-01,39.21784591674805,39.57250615413958,39.06851585263207,39.41384095834223,4759900
2021-04-05,39.740509033203125,40.05783235298147,39.50718054961779,39.5631771070798,5731800
2021-04-06,39.95516586303711,40.412487640458494,39.47917382169359,39.79650066248605,6692600
2021-04-07,39.84316635131836,39.98316485075157,39.329844453912834,39.72183811613996,6117300
2021-04-08,39.69383239746094,40.13249099648901,39.24584222752795,39.74050093291367,5212400
2021-04-09,39.899166107177734,40.18849467528046,39.441840765377904,39.9924960657607,5578100
2021-04-12,39.7591667175293,40.13716123002739,39.64717005767894,39.94583019081964,5868600
2021-04-13,40.281829833984375,40.47782490849611,39.423182711184296,39.6565111980726,7778500
2021-04-14,40.25382614135742,40.86047798949589,40.18849445863958,40.25382614135742,4651100
2021-04-15,40.68314743041992,40.85114419406646,39.85249874367286,40.319155629288915,7090900
2021-04-16,40.95380783081055,41.32713118992049,40.543147507387424,40.95380783081055,5575700
2021-04-19,40.94448471069336,41.66780449413766,40.757821196226075,41.06581652914365,10654900
2021-04-20,39.68450164794922,40.75781033969908,39.2085096348306,40.67381551888816,6545400
2021-04-21,40.18849182128906,40.24915593402895,39.38584141736094,39.665834833535776,4288100
2021-04-22,40.21648788452149,40.795141387521355,39.992491027706784,40.35648636506933,6473400
2021-04-23,41.50445938110352,41.58845775247388,40.1978188398554,40.46848065430536,6615300
2021-04-26,41.15913772583008,42.148451649241125,41.08447447215717,41.83112481043454,4019400
2021-04-27,41.961795806884766,42.03646263444823,41.06581523798502,41.20581375951136,6740600
2021-04-28,41.52313232421875,42.29778092304604,41.50446562107345,41.94312068390448,6560200
2021-04-29,41.205810546875,41.88712927387581,40.49648998156592,41.037813758265486,9151900
2021-04-30,40.78467559814453,41.03735400652873,40.23251947572312,40.87825992939695,7279100
2021-05-03,40.672367095947266,41.355542659388945,40.41032813189104,41.29003291837488,3928800
2021-05-04,40.36353302001953,40.578779806194746,40.03598076887326,40.391607601255856,9900900
2021-05-05,40.49456024169922,40.971846064116775,40.38225832525042,40.68173248245625,6946100
2021-05-06,41.32747268676758,41.35554727318768,40.391615059286416,40.560069717834104,6237900
2021-05-07,41.9638557434082,42.36159451714543,41.05607271133864,41.29003711589154,5266100
2021-05-10,42.49728775024414,42.72189511480299,42.01064143537742,42.01064143537742,5929800
2021-05-11,41.64565658569336,42.22588720593537,41.18708486371939,42.22588720593537,8457300
2021-05-12,39.70843505859375,41.58950711243363,39.67099990080263,41.40233846350427,7542300
2021-05-13,40.47584533691406,40.84082926701582,39.78330907132611,39.942406735993984,5084200
2021-05-14,40.8408203125,41.25259989311101,40.66300867451716,40.81274573019034,4398200
2021-05-17,41.336822509765625,41.48656313135745,40.67236456651,40.72851729960693,6998700
2021-05-18,40.85953903198242,41.62694190999388,40.74723712959402,41.43509297549757,6355800
2021-05-19,40.65364837646485,40.831463585668146,39.9611158280286,40.46647973311215,5250300
2021-05-20,41.07477951049805,41.24323412316002,40.4383962115556,40.765948433959466,4046000
2021-05-21,41.065425872802734,41.85154627297534,41.05606529910301,41.336821819876185,5536500
2021-05-24,41.53335952758789,41.81411608168788,41.11222291143127,41.2526029734879,5125600
2021-05-25,41.8515510559082,42.28204467495949,41.655018255894994,41.78604131257489,7026800
2021-05-26,41.8515510559082,42.14166461352338,41.66905911804922,41.90770022447204,6345000
2021-05-27,42.40370178222656,42.562795833010036,41.96384764415704,42.17909442640029,12343700
2021-05-28,42.98393630981445,43.17110852838583,42.49728996953413,42.76400922074407,4197100
2021-06-01,43.84491729736328,44.069524641788654,43.5922389436521,43.62031352295053,6199300
2021-06-02,43.09624481201172,43.92448084575842,42.965225309953496,43.76070289817196,5729600
2021-06-03,42.7967643737793,43.21790097584187,42.24460828885573,42.7967643737793,4230800
2021-06-04,42.946495056152344,43.096232095752725,42.824832595848086,43.00264778475722,4016900
2021-06-07,43.1055908203125,43.39570431396486,42.92777563902882,43.21789270269366,2982400
2021-06-08,43.3863525390625,43.47993685732106,42.85291407096033,43.236615487841064,3174000
2021-06-09,43.22726058959961,43.545452311474264,43.04009192850789,43.33020549520808,4567000
2021-06-10,42.91842269897461,43.639033354990296,42.84355239029167,43.43314357612501,5163900
2021-06-11,43.14303207397461,43.31148672032093,42.7312560329132,43.20854181755226,4065700
2021-06-14,43.24597930908203,43.32084963150197,42.82578158404522,43.143034400761344,3427700
2021-06-15,43.54545211791992,43.610961863013515,42.88099409196297,43.32084829760283,3962900
2021-06-16,43.90108108520508,44.109776935925176,43.49398173276119,43.73262642695337,6778600
2021-06-17,43.17110061645508,43.90106820808846,42.21652568969701,43.89171120538065,6200000
2021-06-18,42.16038131713867,42.91842720712088,42.132306733440025,42.516008180712035,7343600
2021-06-21,43.51737594604492,43.62032084744198,42.394346175370146,42.48793407210077,4158800
2021-06-22,43.15237808227539,43.704533998910904,43.05879021588933,43.610946132524845,4046100
2021-06-23,43.2556037902832,43.762286359080974,42.87090115382454,43.63092500702119,3100600
2021-06-24,43.368194580078125,43.5277037422236,43.11485334079317,43.39634241355609,3007300
2021-06-25,44.156368255615234,44.25957817644208,43.38696308269698,43.471410166521075,8003600
2021-06-28,44.92577362060547,44.98206929051027,43.79512119231159,44.15636844439776,6283700
2021-06-29,45.704566955566406,46.07050318122524,45.06652302081258,45.06652302081258,9447900
2021-06-30,45.601348876953125,45.96728864532509,45.27294552251072,45.46998753517616,4915700
2021-07-01,45.742095947265625,45.87345729113962,45.32924549804332,45.6201160225277,3466300
