Date,Close,High,Low,Open,Volume
2000-05-15,8.331953048706055,8.378500272441842,8.215584989366585,8.215584989366585,97400
2000-05-16,8.35522174835205,8.378495346536877,8.331948150167227,8.331948150167227,143600
2000-05-17,8.308675765991211,8.35522296916203,8.262128562820392,8.331949367576621,174100
2000-05-18,8.331953048706055,8.355226660573948,8.238858601234478,8.285405824970265,219200
2000-05-19,8.35522174835205,8.378495346536877,8.308674551982401,8.35522174835205,152400
2000-05-22,8.308675765991211,8.40177017233285,8.308675765991211,8.35522296916203,152600
2000-05-23,8.35522174835205,8.44831614109135,8.308674551982401,8.308674551982401,246000
2000-05-24,8.331953048706055,8.47159471991342,8.285405824970265,8.331953048706055,114200
2000-05-25,8.262127876281738,8.35522227488773,8.23885427663024,8.331948675236232,103500
2000-05-26,8.331953048706055,8.355226660573948,8.215584989366585,8.238858601234478,297400
2000-05-30,8.331953048706055,8.42504749617763,8.285405824970265,8.30867943683816,112300
2000-05-31,8.308675765991211,8.37849657074744,8.238854961234983,8.331949367576621,86800
2000-06-01,8.331953048706055,8.355226660573948,8.285405824970265,8.285405824970265,130000
2000-06-02,8.56468391418457,8.587957511777462,8.308674340662748,8.308674340662748,184900
2000-06-05,8.518136978149414,8.84396735436278,8.44831618324655,8.84396735436278,150100
2000-06-06,8.401772499084473,8.587961363330113,8.378498891053768,8.425046107115179,158000
2000-06-07,8.285401344299316,8.425042939989753,8.238854145735836,8.425042939989753,307300
2000-06-08,8.494865417480469,8.494865417480469,8.262129378645389,8.262129378645389,118500
2000-06-09,8.401772499084473,8.471593323176588,8.331951674992359,8.471593323176588,55500
2000-06-12,8.541407585144043,8.541407585144043,8.425039634392762,8.425039634392762,108300
2000-06-13,8.647621154785156,8.647621154785156,8.506627331609312,8.506627331609312,83800
2000-06-14,8.882614135742188,9.094104948497954,8.647624343791335,8.647624343791335,175300
2000-06-15,8.929615020751953,9.023610968338817,8.812120086268376,8.882617046958522,270000
2000-06-16,8.906116485595703,8.953114461772989,8.835619521329773,8.929615473684345,189800
2000-06-19,8.78862190246582,8.953114825774003,8.765122913421793,8.929615836729978,187900
2000-06-20,9.000113487243652,9.000113487243652,8.812121560617154,8.835620551445466,156200
2000-06-21,8.97661018371582,9.023608142792868,8.929612224638774,8.97661018371582,139800
2000-06-22,9.070608139038086,9.094107123854249,8.976612199773443,8.976612199773443,127700
2000-06-23,9.023608207702637,9.070606167117754,8.9296122888724,9.070606167117754,154500
2000-06-26,9.094107627868652,9.117606613987176,8.95311371115751,9.070608641750129,111900
2000-06-27,9.282099723815918,9.352596683743633,9.0471098573902,9.0471098573902,199700
2000-06-28,9.11760711669922,9.305599016012604,9.094108129285043,9.305599016012604,451700
2000-06-29,9.047107696533203,9.141103620653029,9.000109734473291,9.094105658593117,150100
2000-06-30,8.817992210388184,9.235099103750985,8.6476246060569,9.117604204212167,524200
2000-07-03,9.047107696533203,9.047107696533203,8.835616867263596,8.835616867263596,65100
2000-07-05,9.164603233337402,9.164603233337402,8.976611372140738,9.094106285388651,177500
2000-07-06,9.211607933044434,9.235106932873627,9.047114934240067,9.164609933386044,153700
2000-07-07,9.23509693145752,9.25859590583782,9.141101033936325,9.164600008316622,171500
2000-07-10,9.3525972366333,9.399595212696784,9.188104320411108,9.23510229647459,131900
2000-07-11,9.37609577178955,9.37609577178955,9.282099824202689,9.352596784892835,125400
2000-07-12,9.3525972366333,9.423094200728526,9.282100272538075,9.423094200728526,227600
2000-07-13,9.282099723815918,9.423093643671349,9.258600737173346,9.376095670386205,187100
2000-07-14,9.3525972366333,9.399595212696784,9.305599260569815,9.32909824860156,164800
2000-07-17,9.3995943069458,9.423093292713164,9.329097349643709,9.423093292713164,87600
2000-07-18,9.423090934753418,9.423090934753418,9.352593995091922,9.352593995091922,110700
2000-07-19,9.3525972366333,9.423094200728526,9.3525972366333,9.399595212696784,148200
2000-07-20,9.3995943069458,9.3995943069458,9.305598363876342,9.305598363876342,44600
2000-07-21,9.47008991241455,9.493588894827491,9.376093982762796,9.376093982762796,196500
2000-07-24,9.540595054626465,9.58759305982167,9.423100041638454,9.423100041638454,42200
2000-07-25,9.493589401245115,9.540587368578016,9.44659143391222,9.44659143391222,98500
2000-07-26,9.86957550048828,9.86957550048828,9.470092682611376,9.51709066118513,138000
2000-07-27,9.799076080322266,9.846074047134362,9.775577096916216,9.822575063728314,104800
2000-07-28,9.799076080322266,9.846074047134362,9.75207811351017,9.775577096916216,46200
2000-07-31,9.634583473205566,9.846074329934469,9.611084489124575,9.752078393610512,167100
2000-08-01,10.104558944702148,10.128057918992154,9.63457945890205,9.63457945890205,219300
2000-08-02,10.034065246582031,10.10456219210837,9.963568301055696,10.10456219210837,82600
2000-08-03,9.88132095336914,10.03406432125713,9.869571463531605,9.98706636190698,172800
2000-08-04,9.658085823059082,9.89307574576125,9.564089853978215,9.869576753491032,163400
2000-08-07,9.493589401245115,9.681581270576704,9.44659143391222,9.681581270576704,163900
2000-08-08,9.51708698272705,9.56408494313558,9.423091061909991,9.493588002522786,120600
2000-08-09,9.493589401245115,9.540587368578016,9.47009041757867,9.47009041757867,48700
2000-08-10,9.37609577178955,9.446592732479695,9.352596784892835,9.446592732479695,156800
2000-08-11,9.47008991241455,9.493588894827491,9.329096017936916,9.399592965175732,102100
2000-08-14,9.446588516235352,9.517085445460989,9.39959056341826,9.493586469052442,88500
2000-08-15,9.37609577178955,9.446592732479695,9.352596784892835,9.399594758686266,122500
2000-08-16,9.423090934753418,9.540585834189248,9.376092974979088,9.399591954866253,121100
2000-08-17,9.47008991241455,9.47008991241455,9.352595000349854,9.376093982762796,336900
2000-08-18,9.423090934753418,9.446589914640583,9.352593995091922,9.399591954866253,68200
2000-08-21,9.37609577178955,9.470091719376414,9.37609577178955,9.423093745582982,59900
2000-08-22,9.3995943069458,9.44659227848053,9.376095321178436,9.3995943069458,87100
2000-08-23,9.23509693145752,9.42308872649991,9.23509693145752,9.376090777739313,210400
2000-08-24,9.11760711669922,9.235102053770085,9.094108129285043,9.211603066355911,54300
2000-08-25,9.023608207702637,9.14110310624043,8.95311126857996,9.117604126532871,58200
2000-08-28,8.929615020751953,9.070608942132248,8.906116033855238,9.023610968338817,113100
2000-08-29,8.882614135742188,8.976610052522528,8.812117198156932,8.859115156547103,86400
2000-08-30,9.023608207702637,9.023608207702637,8.812117390334606,8.859115349749723,308700
2000-08-31,9.164603233337402,9.211601198636568,9.023609337439904,9.023609337439904,231400
2000-09-01,9.023608207702637,9.16460208594799,9.023608207702637,9.117604126532871,77200
2000-09-05,9.070608139038086,9.070608139038086,8.835618290876477,8.835618290876477,103800
2000-09-06,9.070608139038086,9.094107123854249,8.953113214957282,9.023610169405764,183600
2000-09-07,9.14110279083252,9.188100748626002,9.047106875245552,9.047106875245552,215100
2000-09-08,9.3995943069458,9.3995943069458,9.141105463504791,9.141105463504791,412800
2000-09-11,9.493589401245115,9.705080254243152,9.399593466579324,9.705080254243152,203900
2000-09-12,9.540595054626465,9.564094057224066,9.37610203644325,9.446599044236056,92700
2000-09-13,9.567789077758787,9.713491449501308,9.446370434640023,9.713491449501308,95700
2000-09-14,9.27638053894043,9.519217725823689,9.252096820252104,9.49493400713536,155100
2000-09-15,9.543499946594238,9.567783661471069,9.227811653195449,9.349230227579598,116600
2000-09-18,9.142823219299316,9.494937260945637,9.142823219299316,9.446369806925455,214400
2000-09-19,9.130680084228516,9.276382425998118,9.057828913343712,9.057828913343712,420000
2000-09-20,9.130680084228516,9.17924753148505,9.08211263697198,9.08211263697198,105200
2000-09-21,9.106395721435549,9.252098052978516,9.057828277587893,9.08211199951172,183000
2000-09-22,9.142823219299316,9.15496508280436,9.009262720743816,9.009262720743816,160100
2000-09-25,9.106395721435549,9.227814331054688,9.033544555664063,9.106395721435549,107300
2000-09-26,9.203533172607422,9.276384358670278,9.08211452916933,9.08211452916933,109600
2000-09-27,9.48279094696045,9.519216520380272,9.130677070568831,9.227811933021693,170800
2000-09-28,9.349228858947754,9.51921483820135,9.276377724981929,9.51921483820135,222700
2000-09-29,9.300666809082031,9.397801710482366,9.252099358381864,9.37351798513228,144800
2000-10-02,9.03354549407959,9.300666462990543,9.03354549407959,9.300666462990543,83500
2000-10-03,9.009255409240724,9.1306739457534,8.936404287333115,8.936404287333115,122600
2000-10-04,8.814990997314453,9.1063956583827,8.766423553803078,8.936409606092889,58000
2000-10-05,8.91212272644043,9.009257579044684,8.742136734382983,8.742136734382983,52200
2000-10-06,9.009255409240724,9.033539116543258,8.91212058003058,8.91212058003058,111200
2000-10-09,8.984976768493652,9.05782793148144,8.960693047497724,9.033544210485507,84200
2000-10-10,8.960692405700684,9.033543563470609,8.9121249671874,8.984976124957324,84000
2000-10-11,8.91212272644043,8.960690152742558,8.91212272644043,8.936406439591494,74500
2000-10-12,8.863556861877441,8.936408014166844,8.814989427017839,8.863556861877441,138000
2000-10-13,9.057828903198242,9.08211262679931,8.839275390788634,8.839275390788634,113500
2000-10-16,9.009255409240724,9.106390238450864,8.984971701938187,9.106390238450864,295800
2000-10-17,8.88784122467041,9.009259820635853,8.645004032739523,8.984976101442763,67300
2000-10-18,8.620723724365234,8.863561012375522,8.547872537962148,8.839277283574493,102600
2000-10-19,8.717853546142578,8.79070468998221,8.693569831529368,8.717853546142578,352000
2000-10-20,8.839276313781738,8.839276313781738,8.69357395696116,8.69357395696116,179900
2000-10-23,8.742135047912598,8.839269881778293,8.69356763097975,8.790702464845445,82300
2000-10-24,8.620723724365234,8.790709825972435,8.620723724365234,8.766426097171406,60500
2000-10-25,8.450732231140137,8.620718224295254,8.40216480452439,8.59643451098738,67900
2000-10-26,8.547869682312012,8.547869682312012,8.377883637493307,8.377883637493307,120100
2000-10-27,8.572152137756348,8.572152137756348,8.475017269339846,8.547868420652222,184000
2000-10-30,8.572152137756348,8.572152137756348,8.475017269339846,8.523584703548096,38800
2000-10-31,8.742135047912598,8.742135047912598,8.523581671714783,8.547865380181207,106300
2000-11-01,8.742135047912598,8.790702464845445,8.669283922513326,8.717851339446174,116200
2000-11-02,8.669289588928223,8.76642448628316,8.620722140250754,8.742140761944425,28000
2000-11-03,8.402166366577148,8.6692872626244,8.377882648754671,8.57215239133449,655600
2000-11-06,8.4264497756958,8.450733492628641,8.377882341830118,8.40216605876296,259800
2000-11-07,8.402166366577148,8.450733802222103,8.353598930932193,8.450733802222103,225900
2000-11-08,8.450732231140137,8.47501594444801,8.353597377908642,8.377881091216516,208200
2000-11-09,8.547869682312012,8.596437123688785,8.402167358181694,8.402167358181694,263400
2000-11-10,8.475014686584473,8.523582105991833,8.40216355747343,8.523582105991833,217200
2000-11-13,8.402166366577148,8.499301237867058,8.377882648754671,8.450733802222103,164800
2000-11-14,8.402166366577148,8.426450084399626,8.377882648754671,8.377882648754671,159900
2000-11-15,8.256463050842285,8.402165339974797,8.232179335986867,8.377881625119379,496700
2000-11-16,8.4264497756958,8.4264497756958,8.305031191031595,8.305031191031595,236300
2000-11-17,8.280745506286621,8.353596639773013,8.207894372800228,8.353596639773013,536800
2000-11-20,8.305032730102539,8.353600172968635,8.256465287236441,8.256465287236441,118700
2000-11-21,8.37788200378418,8.37788200378418,8.28074713997219,8.353598287831183,102000
2000-11-22,8.402166366577148,8.402166366577148,8.30503149528724,8.329315213109716,73200
2000-11-24,8.353599548339844,8.37788326795711,8.305032109105309,8.329315828722576,49100
2000-11-27,8.353599548339844,8.37788326795711,8.305032109105309,8.329315828722576,104800
2000-11-28,8.37788200378418,8.426449435690175,8.305030855925187,8.305030855925187,68700
2000-11-29,8.402166366577148,8.426450084399626,8.377882648754671,8.426450084399626,87100
2000-11-30,8.523587226867676,8.523587226867676,8.402168605402323,8.426452329695394,173200
2000-12-01,8.547869682312012,8.5721534030004,8.475018520246852,8.475018520246852,255000
2000-12-04,8.669289588928223,8.669289588928223,8.523587242895815,8.523587242895815,143100
2000-12-05,8.88784122467041,8.912124943863498,8.742138909511878,8.814990067091143,243200
2000-12-06,8.863556861877441,8.887840579307243,8.790705709588037,8.887840579307243,55100
2000-12-07,8.984976768493652,9.00926048948958,8.839274442518079,8.863558163514009,156000
2000-12-08,8.936407089233398,8.984974519066188,8.839272229567818,8.984974519066188,165900
2000-12-11,8.960692405700684,8.984976124957324,8.887841247930758,8.960692405700684,190000
2000-12-12,8.936407089233398,9.082109378731769,8.912123374317003,8.912123374317003,373000
2000-12-13,9.047234535217283,9.120789287536123,8.9491615321255,8.9491615321255,105200
2000-12-14,9.071752548217772,9.12078904847841,9.022716047957136,9.022716047957136,74800
2000-12-15,9.292413711547852,9.292413711547852,9.047231291718091,9.047231291718091,242000
2000-12-18,9.46403980255127,9.46403980255127,9.292412137738165,9.292412137738165,222100
2000-12-19,9.562113761901855,9.660186723562388,9.390486078995924,9.51307728107159,283100
2000-12-20,9.46403980255127,9.513076278212155,9.46403980255127,9.488558040381712,89100
2000-12-21,9.51308250427246,9.562119012026445,9.415009488764497,9.46404599651848,383800
2000-12-22,9.415002822875977,9.70922166109085,9.415002822875977,9.5130757689476,164900
2000-12-26,9.415002822875977,9.439521059393885,9.365966349840164,9.415002822875977,79500
2000-12-27,9.51308250427246,9.51308250427246,9.341454727133526,9.390491234887508,124700
2000-12-28,9.709223747253418,9.758260230825403,9.537596054751464,9.58663253832345,56900
2000-12-29,9.537593841552734,9.70922149422849,9.537593841552734,9.611148549842344,149900
2001-01-02,9.488555908203123,9.611147069807815,9.464037675882189,9.488555908203123,95700
2001-01-03,9.684704780578612,9.831814220283604,9.51307710092279,9.51307710092279,173800
2001-01-04,9.88084888458252,9.88084888458252,9.611148294680763,9.611148294680763,285600
2001-01-05,9.7827787399292,9.905369952209014,9.758260497473236,9.88085170975305,247100
2001-01-08,9.7827787399292,9.905369952209014,9.635669285193424,9.758260497473236,247500
2001-01-09,9.807297706604004,9.807297706604004,9.758261218070984,9.758261218070984,288000
2001-01-10,9.856328964233398,9.88084719548771,9.782774270470464,9.782774270470464,179200
2001-01-11,9.88084888458252,9.929885355473749,9.856330649136904,9.856330649136904,159500
2001-01-12,9.88084888458252,9.88084888458252,9.83181241369129,9.83181241369129,184200
2001-01-16,10.00344181060791,10.00344181060791,9.856332372216617,9.8808506119485,122500
2001-01-17,10.05247688293457,10.05247688293457,9.978922174035048,10.003440410334887,143800
2001-01-18,10.101518630981444,10.126036880085769,10.027963883668471,10.027963883668471,118800
2001-01-19,10.224106788635254,10.24862503033462,10.101515580138429,10.101515580138429,294500
2001-01-22,10.224106788635254,10.24862503033462,10.199588546935887,10.199588546935887,117800
2001-01-23,10.24862289428711,10.24862289428711,10.199586421108702,10.24862289428711,23700
2001-01-24,10.1995849609375,10.322176126333384,10.175066727858324,10.1995849609375,282100
2001-01-25,10.24862289428711,10.39573231382233,10.224104657697906,10.273141130876311,206800
2001-01-26,10.29766082763672,10.29766082763672,10.199587867373513,10.248624347505116,58400
2001-01-29,10.21527862548828,10.270199236946643,10.19958659465034,10.270199236946643,144700
2001-01-30,10.25843334197998,10.31727697909135,10.207435722680112,10.207435722680112,93000
2001-01-31,10.1995849609375,10.332964208747187,10.1995849609375,10.24666029767384,180600
2001-02-01,10.191740036010742,10.281966963808152,10.183894021009966,10.278044704544936,514900
2001-02-02,10.16428279876709,10.195666120002784,10.140745494899669,10.179974833503636,49700
2001-02-05,10.12505340576172,10.164282744154908,10.030903442560495,10.164282744154908,269600
2001-02-06,10.148589134216309,10.160357409273738,10.00736384762937,10.128974095391888,162700
2001-02-07,10.160359382629396,10.195665711133362,10.070132431224756,10.121130045598612,31400
2001-02-08,10.093667984008787,10.17997266015963,10.093667984008787,10.140743329930816,65500
2001-02-09,10.023054122924805,10.172125410056728,10.023054122924805,10.097589766490763,186800
2001-02-12,10.121129035949709,10.278046368419304,10.023056077274855,10.023056077274855,60000
2001-02-13,10.030905723571776,10.17605408416186,10.030905723571776,10.140747746403123,170400
2001-02-14,10.054437637329102,10.113282000842087,10.023054325966186,10.023054325966186,180000
2001-02-15,10.160359382629396,10.199588719660175,10.042672119774418,10.042672119774418,116000
2001-02-16,10.109362602233888,10.128976898248686,10.081902288518194,10.121130880547794,192500
2001-02-20,10.026979446411133,10.109361123747384,9.924983475928656,10.109361123747384,319600
2001-02-21,9.924983024597168,10.062285315088983,9.921060764736144,10.00344169008886,80200
2001-02-22,9.807297706604004,9.98382936461785,9.807297706604004,9.905370683670045,116600
2001-02-23,9.854372024536133,9.866140301669772,9.70922370457661,9.807296671289508,253100
2001-02-26,9.924983024597168,9.99167266579392,9.87398541579367,9.87398541579367,106800
2001-02-27,9.964219093322754,10.199594500678272,9.917144460794326,9.917144460794326,116400
2001-02-28,10.093667984008787,10.101513999702,9.964211718019769,9.964211718019769,268100
2001-03-01,10.12505340576172,10.176051770144085,10.06228676362757,10.093670084694644,255800
2001-03-02,10.234890937805176,10.234890937805176,10.140741015684574,10.183892595675015,245900
2001-03-05,10.1995849609375,10.297657893254208,10.1995849609375,10.230968269349365,93700
2001-03-06,10.207432746887209,10.227047037460324,10.179972440789951,10.19958673136307,120100
2001-03-07,10.238819122314451,10.29373975093109,10.199589781200809,10.199589781200809,193600
2001-03-08,10.238819122314451,10.2976627598662,10.199589781200809,10.199589781200809,99400
2001-03-09,10.1995849609375,10.293734886173088,10.1995849609375,10.2388142835116,149600
2001-03-12,10.207432746887209,10.2976596807031,10.187817708076867,10.238816060746528,166600
2001-03-13,10.31029987335205,10.341950802751825,10.187652616255134,10.187652616255134,200400
2001-03-14,10.227213859558104,10.330079542539478,10.227213859558104,10.286559242727266,394600
2001-03-15,10.183698654174805,10.2865643886151,10.088745842680192,10.2272189757582,154300
2001-03-16,10.100608825683594,10.239081116384806,10.100608825683594,10.18369220010432,263800
2001-03-19,10.15600299835205,10.187653931839073,10.088744670364909,10.088744670364909,116300
2001-03-20,10.16391658782959,10.28260740754575,10.128309190991176,10.179741678303424,123600
2001-03-21,10.179738998413086,10.199521299569833,10.148088071179924,10.156000991642625,214300
2001-03-22,10.16391658782959,10.385473136788075,10.049181474768517,10.191611062122172,598000
2001-03-23,10.088743209838867,10.385470951304717,10.088743209838867,10.167870909410162,106800
2001-03-26,10.302386283874512,10.32612428899094,10.08874197397392,10.08874197397392,226200
2001-03-27,10.389424324035645,10.393380783300127,10.286558647011438,10.306340188716405,110000
2001-03-28,10.26282787322998,10.330086218855303,10.243045562976665,10.32612975680464,112100
2001-03-29,10.266785621643066,10.33008751314905,10.223265288250929,10.262829159096684,229500
2001-03-30,10.38547134399414,10.583289845784506,10.266780544767002,10.266780544767002,499200
2001-04-02,10.484381675720217,10.484381675720217,10.389428875626315,10.389428875626315,124900
2001-04-03,10.425031661987305,10.47646412298934,10.425031661987305,10.45272612211282,317700
2001-04-04,10.531855583190918,10.583288052911657,10.42503342921219,10.42503342921219,156900
2001-04-05,10.543723106384276,10.5635054039152,10.484377723026494,10.531854482483215,121400
2001-04-06,10.523943901062012,10.555594829524338,10.523943901062012,10.539768987984344,145100
2001-04-09,10.531855583190918,10.583288052911657,10.444814974193037,10.56350650793081,78000
2001-04-10,10.58724308013916,10.62680691936454,10.504158942304114,10.523941239225538,122600
2001-04-11,10.405251502990724,10.523943040987566,10.385469957300048,10.504160740679296,440100
2001-04-12,10.3735990524292,10.405249973652865,10.330079507382589,10.405249973652865,601500
2001-04-16,10.341948509216309,10.444814195607458,10.310297586835764,10.369642971972096,108800
2001-04-17,10.492294311523438,10.51603232224498,10.405253681181524,10.405253681181524,119500
2001-04-18,10.70197582244873,10.721758116484017,10.484375870382085,10.492288787996198,251500
2001-04-19,10.662418365478516,10.70198146517441,10.583290656851217,10.70198146517441,295900
2001-04-20,10.543723106384276,10.7019777135442,10.484377723026494,10.682196170630768,390400
2001-04-23,10.575377464294434,10.603071935219576,10.543726532577452,10.543726532577452,295600
2001-04-24,10.512073516845703,10.583288287745043,10.512073516845703,10.563506742325266,108800
2001-04-25,10.583287239074709,10.591200158305584,10.504159556000976,10.51207247523185,385600
2001-04-26,10.603069305419922,10.737585920508383,10.603069305419922,10.64263314890786,206800
