Date,Close,High,Low,Open,Volume
2011-06-10,14.597508430480955,15.005888834641526,14.585006829243202,14.947548028865334,3872536
2011-06-13,14.839202880859377,14.851703609652295,14.626678273409643,14.672516606216083,3332430
2011-06-14,15.15591526031494,15.160081590477452,14.864214549904728,14.95172493757032,2655184
2011-06-15,14.97671890258789,15.151739590193142,14.830869493199792,15.055894844817676,3417745
2011-06-16,15.28926944732666,15.339274154196564,14.976731738616689,15.005903041835534,4041189
2011-06-17,15.455944061279297,15.564289558574124,15.260088202192568,15.410105715918007,6059533
2011-06-20,15.714308738708496,15.772649567898052,15.414275424865645,15.43094248778056,3158946
2011-06-21,15.772649765014648,15.780984169288743,15.526787457066318,15.760147285891016,3432458
2011-06-22,15.693472862243652,15.880994329102434,15.660135247133235,15.75181368868688,2465449
2011-06-23,15.222580909729004,15.510113396254331,15.139238640635623,15.510113396254331,3530509
2011-06-24,15.230917930603027,15.276756273758911,15.122572438520995,15.247586736373291,2661552
2011-06-27,15.264256477355955,15.330929959097288,15.168411711017052,15.255922073960193,2077636
2011-06-28,15.28926944732666,15.330939745480595,15.155920653297066,15.264266221178753,2501683
2011-06-29,15.389265060424805,15.45593851737385,15.268417128835472,15.37676258726776,2113321
2011-06-30,15.28926944732666,15.46012220786516,15.226762254669849,15.46012220786516,3044974
2011-07-01,15.514284133911133,15.547621745443202,15.272589941153006,15.322594613026425,2556034
2011-07-05,15.626801490783691,15.651804708290603,15.376772806565178,15.464283195126718,2539674
2011-07-06,15.701807022094728,15.705973351206367,15.51428555814908,15.580959041909267,2556034
2011-07-07,15.880996704101562,15.91850065399705,15.785151919037988,15.851827159230089,2464241
2011-07-08,15.918490409851074,15.930992882053852,15.610122858684116,15.714300236304515,3033335
2011-07-11,15.564288139343262,15.755977652020093,15.535118603214045,15.718473713364723,3208356
2011-07-12,15.680967330932615,15.868488740410074,15.430937039538334,15.497612249356632,4907621
2011-07-13,15.6351318359375,15.768480549249704,15.597627892130127,15.75597981645553,3836961
2011-07-14,15.43510913848877,15.705972885458625,15.414274002698718,15.697638482057643,2870172
2011-07-15,15.610130310058594,15.630965446443362,15.405940039043394,15.505951137285065,2190620
2011-07-18,15.48927879333496,15.59345794232123,15.364264512721215,15.580955467005188,2395836
2011-07-19,15.626801490783691,15.68930866183832,15.526790366181348,15.58513120703081,3036409
2011-07-20,15.689303398132324,15.72680908452232,15.589292307083348,15.655967531399146,1925782
2011-07-21,15.755977630615234,15.918495861517448,15.689302410496616,15.814318448219025,2829436
2011-07-22,15.797649383544922,15.855988454765262,15.718473433667675,15.793481309643708,2186667
2011-07-25,15.539291381835938,15.689307181875906,15.47678421667757,15.630968091954838,2272421
2011-07-26,15.6351318359375,15.63929991048546,15.405940098545315,15.49344871895423,2506075
2011-07-27,15.255925178527832,15.622633766292012,15.251757103269354,15.576795410999637,3059797
2011-07-28,15.272592544555664,15.380938055079037,15.12674134195306,15.268424469691311,3297623
2011-07-29,15.30592918395996,15.36843634666019,15.06840301295413,15.155913389819467,2203466
2011-08-01,14.434992790222168,14.793367747309958,14.25580574803444,14.576675892496125,10001902
2011-08-02,14.364145278930664,14.514162721763268,14.280802158166775,14.347477352947465,6875017
2011-08-03,14.359984397888184,14.418325218992218,13.87242880321763,14.355818069093113,5359009
2011-08-04,13.709178924560549,14.359985314221552,13.666919137196691,14.22475293260891,5861783
2011-08-05,13.527462005615234,13.882447263176095,13.29080487222788,13.861316924916416,7170160
2011-08-08,12.15823459625244,13.256997133203091,12.154007643586576,13.12176473926698,9245929
2011-08-09,13.675370216369627,13.688047532072313,12.242752118268644,12.335724705342878,11942617
2011-08-10,13.286574363708496,13.941605736786494,12.470954254309447,12.631542105590508,13153930
2011-08-11,13.75144100189209,13.924708017521835,13.269676336581105,13.38377840099261,10081067
2011-08-12,14.01345157623291,14.15713609474169,13.802151750821464,13.8528636735186,6899612
2011-08-15,14.719195365905762,14.719195365905762,14.076841126152924,14.127553931819897,5334084
2011-08-16,14.558608055114746,14.672709217332454,14.368436796297742,14.512121314717566,4211050
2011-08-17,14.664254188537598,14.77413014016992,14.49098724360965,14.638897791219348,4012092
2011-08-18,14.11910629272461,14.334633130307068,13.895127318173364,14.148687887074836,7051576
2011-08-19,14.043031692504885,14.262784500728651,13.90779933129643,13.971189445297885,5277098
2011-08-22,14.186723709106444,14.414928771536305,13.857094764512604,14.402250565005655,5257114
2011-08-23,14.626225471496582,14.626225471496582,14.106426197862175,14.300822666985283,5125903
2011-08-24,14.964303016662598,14.998109780105484,14.545926839514037,14.5966396397988,3644921
2011-08-25,14.791035652160645,15.179829351954869,14.664255424959965,15.031917906833916,3828726
2011-08-26,15.107991218566896,15.11221640125317,14.457184754027978,14.67693762069204,3830483
2011-08-29,15.522140502929688,15.53059263932361,15.19673767696599,15.3192927696374,3876599
2011-08-30,15.59398078918457,15.674275189649755,15.26857800470598,15.4925569354688,3326171
2011-08-31,15.75457000732422,15.792603732214747,15.484105210199308,15.695406828623565,3378546
2011-09-01,15.340421676635742,15.779927443149528,15.3192922214475,15.767250124052756,3644701
2011-09-02,15.019242286682127,15.365774474773191,14.993885884365124,15.023467468694742,3340445
2011-09-06,14.993886947631836,15.04459975586206,14.554381253211606,14.554381253211606,3222410
2011-09-07,15.703857421875,15.71230778650454,14.989660004233368,15.251672640085603,3875720
2011-09-08,15.243218421936035,15.67427010285847,15.23899147060928,15.547489884337734,5409187
2011-09-09,14.765681266784668,15.238994592580529,14.65580529090072,15.061501542256927,4579978
2011-09-12,14.97275161743164,14.97697679808502,14.545923407606445,14.545923407606445,3080768
2011-09-13,14.993886947631836,15.04459975586206,14.791038369831794,14.97698267822176,4354448
2011-09-14,15.162927627563477,15.226317751790535,14.786812064445344,15.06995414730473,3514149
2011-09-15,15.52636432647705,15.52636432647705,15.200961566105642,15.327741816378124,3284777
2011-09-16,15.813728332519531,15.839084728519596,15.424935570758558,15.606653753639012,4828675
2011-09-19,15.606653213500977,15.746110731554774,15.484098188782234,15.505229403090947,4142754
2011-09-20,15.868663787841797,16.012348238965945,15.59397219654222,15.674266552763344,3361966
2011-09-21,14.993886947631836,15.881348701096767,14.9854348129268,15.85176711466942,6073367
2011-09-22,14.786808967590332,14.947397720687674,14.503666058990325,14.60931594889536,5896919
2011-09-23,14.8544282913208,14.947401777340335,14.630450251525948,14.689614312134418,4111900
2011-09-26,15.171380043029783,15.200961629528638,14.80371660767336,15.019243388051937,4152746
2011-09-27,15.20518684387207,15.5390417410297,15.112215131776704,15.517912289211818,3299380
2011-09-28,14.731868743896484,15.268571129452368,14.714964480875524,15.205181028163723,3878905
2011-09-29,15.209420204162598,15.209420204162598,14.85866088974008,15.044606162351965,3773606
2011-09-30,14.81639575958252,15.12912124299159,14.80794362381034,14.892464981532138,4363562
2011-10-03,14.296589851379396,14.934716030920836,14.2796855887309,14.740320550622869,6525634
2011-10-04,14.727649688720703,14.753005210281795,13.8021532383325,14.068391967486376,6588110
2011-10-05,14.799487113952637,14.922041269017772,14.292365343114732,14.719192737690626,4846243
2011-10-06,15.120661735534668,15.120661735534668,14.592410587631685,14.723416858150983,4217857
2011-10-07,14.87978458404541,15.251673215068566,14.761456463723524,15.251673215068566,6252122
2011-10-10,15.703857421875,15.71653473889988,15.057277081914238,15.209413736615629,4348849
2011-10-11,15.382675170898438,15.60242706645526,15.31505811375478,15.57707244010642,3849478
2011-10-12,15.416486740112305,15.632013497146684,15.323513268202328,15.543266977181895,5453766
2011-10-13,15.107991218566896,15.323516247423598,14.926271191361844,15.323516247423598,4181953
2011-10-14,15.395355224609377,15.42916375919948,15.222089139955598,15.42916375919948,3168608
2011-10-17,15.095314979553224,15.34887555084901,15.065733384923664,15.260128996879274,3476927
2011-10-18,15.57284927368164,15.610882992528309,15.095309886827746,15.133343605674415,4891919
2011-10-19,15.416486740112305,15.724985198976285,15.386903386737124,15.568623378611887,5025107
2011-10-20,15.606653213500977,15.632009608623468,15.162922494137153,15.416482905202194,5206387
2011-10-21,16.04616355895996,16.13068491067848,15.737665050389031,15.84754103754244,5650198
2011-10-24,16.219430923461914,16.261689827881817,16.01658145594007,16.04616304305012,4788598
2011-10-25,15.96164894104004,16.189853121485136,15.885581470918744,16.11378565136384,4399796
2011-10-26,16.10110092163086,16.2532357918766,15.902478429831804,16.168716222842257,4223128
2011-10-27,16.764583587646484,16.84065102226755,16.24901050276927,16.498345796392353,6874578
2011-10-28,16.984336853027344,17.01392020887095,16.692742637452877,16.806845568368356,5161808
2011-10-31,16.84065818786621,17.27171188767739,16.650487750316774,16.891371012578517,5771308
2011-11-01,16.363115310668945,16.701195393621006,16.265916645166012,16.295498232030177,6012319
2011-11-02,16.565959930419922,16.71809655902749,16.3377558725487,16.70119229250662,4597546
2011-11-03,16.891111373901367,16.942452824262343,16.416209230141778,16.737088814841137,3134351
2011-11-04,16.262191772460938,16.75420788735085,16.206572746467113,16.75420788735085,5971912
2011-11-07,16.3563232421875,16.527457936696795,16.16379536684665,16.334930061355944,2846126
2011-11-08,16.587358474731445,16.600192951267534,16.155240537695214,16.429058234673914,3490213
2011-11-09,16.044004440307617,16.309265285048312,15.984107812928,16.236534178094352,5171580
2011-11-10,16.13384246826172,16.300701364845242,15.94131462637939,16.292144452404457,4141217
2011-11-11,16.6258602142334,16.70714999400083,16.2664752342277,16.364878840474976,3372178
2011-11-14,16.270751953125,16.617302441355086,16.193741529973256,16.514621279811553,3171463
2011-11-15,16.352041244506836,16.45472240301,16.103894364781034,16.215132435828092,2438329
2011-11-16,16.28358268737793,16.493224291667627,16.142394570191495,16.210849849317768,3985630
2011-11-17,15.992658615112305,16.32209531581196,15.919925743943612,16.23224861707136,3280385
2011-11-18,16.13812828063965,16.163799028238085,15.894258866490883,16.103900617175064,3138962
2011-11-21,15.710285186767578,15.91992690173408,15.594767738268008,15.877142329692768,3603197
2011-11-22,15.748788833618164,15.885697658460778,15.581931707347918,15.75306818640713,2624769
2011-11-23,15.372289657592772,15.663221127654158,15.342341356858142,15.61615900020724,2835365
2011-11-25,15.440743446350098,15.701726620306916,15.32950536277052,15.37656749105236,1306400
2011-11-28,15.765904426574709,15.932761571533662,15.641830062154572,15.84719421843204,2747965
2011-11-29,15.727394104003906,15.89853054670022,15.680331985467683,15.842909724404612,1889658
2011-11-30,16.5360107421875,16.553124565791205,16.10817052816514,16.257915588685844,4710091
2011-12-01,16.292142868041992,16.48039133938555,16.19801684034684,16.48039133938555,1983098
2011-12-02,16.12528419494629,16.488948462929738,16.095335899942768,16.403381137766797,3105473
2011-12-05,16.168071746826172,16.360599608104113,16.039719839307544,16.343485781498465,3322219
2011-12-06,16.25791358947754,16.32636708345133,16.095334077257892,16.16806692261809,1905579
2011-12-07,16.45900535583496,16.55312962238468,16.10389788763962,16.215135983020915,2898500
2011-12-08,16.249357223510742,16.416214300687724,16.180901935218696,16.377709097035076,3242174
2011-12-09,16.604467391967773,16.681477812447124,16.3135359510039,16.356320513505516,3062102
2011-12-12,16.373435974121094,16.463280876314155,16.176628758977273,16.463280876314155,2386503
2011-12-13,16.360595703125,16.6172994568917,16.25791456002298,16.497504491268792,2427019
2011-12-14,16.510337829589844,16.69431051305777,16.257913444780545,16.296418646799555,3516894
2011-12-15,16.64297103881836,16.724260803923542,16.55312436201666,16.6686417739079,3413792
2011-12-16,16.69003677368164,16.96385442325651,16.655809119478835,16.737098902198607,3875940
2011-12-19,16.51462745666504,16.78844518454438,16.488956708671797,16.77988826854663,2223011
2011-12-20,16.976686477661133,17.05797444818949,16.668641250309793,16.72426027857832,4476107
2011-12-21,17.13498878479004,17.160659522269878,16.869728081545468,17.010914449649253,2683951
2011-12-22,17.443035125732422,17.468704072771,17.19060887965582,17.22055717921661,2584692
2011-12-23,17.61845588684082,17.64840419784521,17.451596915189274,17.532886723936347,1281476
2011-12-27,17.823806762695312,17.92648789972702,17.49437017870215,17.601330667122745,1549278
2011-12-28,17.712568283081055,17.913652992876386,17.661226819805297,17.870868440146587,1842773
2011-12-29,17.866592407226562,17.943602816696043,17.656950768975605,17.77246817520313,1824876
2011-12-30,17.725404739379883,17.96071711773058,17.725404739379883,17.89654117745524,1864184
2012-01-03,17.917938232421875,18.148971309039457,17.802420798101213,17.943607180472032,3839047
2012-01-04,17.267621994018555,17.798143515831924,17.267621994018555,17.781031479149124,4532654
2012-01-05,17.306121826171875,17.395966701579397,17.190604426329053,17.220552718131557,4160542
2012-01-06,17.259061813354492,17.43875518874407,17.207722128974332,17.314680850113437,2489276
2012-01-09,17.28473472595215,17.331796855897483,17.16493972463025,17.32323994208707,1846177
2012-01-10,17.584217071533203,17.618444714991256,17.400246175980996,17.451585849144855,2817907
2012-01-11,17.57994842529297,17.584225986882377,17.3916980828524,17.511493103669444,2701190
2012-01-12,17.460145950317383,17.515764985087788,17.237669811235758,17.511487424885548,2576347
2012-01-13,17.5885009765625,17.592780329550276,17.284735011337133,17.3317971420595,2781014
2012-01-17,17.781021118164062,17.870865978486044,17.68261755645191,17.725400311265354,2804841
2012-01-18,17.81524658203125,17.81952593263468,17.537151513608656,17.55426533197664,2528584
2012-01-19,17.704011917114258,17.887982811476654,17.699734357721276,17.858034519656155,2609726
2012-01-20,17.47726058959961,17.768192041662623,17.378858780127167,17.695459178646868,5309928
2012-01-23,17.627002716064453,17.656951009930907,17.50720774857531,17.50720774857531,3020598
2012-01-24,17.53716278076172,17.72113375837964,17.481543731343464,17.53716278076172,4363013
2012-01-25,17.69118881225586,17.7553647885416,17.297576038235047,17.297576038235047,6032192
2012-01-26,17.98210906982422,18.02061427296662,17.725403534154008,17.725403534154008,4106300
2012-01-27,17.93505096435547,17.99494936018983,17.793864576495903,17.896545748759568,2877748
2012-01-30,17.81524658203125,17.82380349121524,17.57565670892519,17.58421361810918,2843271
2012-01-31,17.98210906982422,17.99922109964722,17.79813638098887,17.9136537824393,3926997
2012-02-01,18.003509521484375,18.174646034143876,17.85804375452742,18.050571659260303,3383267
2012-02-02,17.847631454467773,18.1334015672895,17.80433240295756,18.055463274571117,2634541
2012-02-03,18.07278060913086,18.09010022754417,17.929896477579973,18.007832946867257,3316399
2012-02-06,18.042476654052734,18.172372010763933,17.964538351882183,17.999177597291318,2755211
2012-02-07,18.349889755249023,18.3758691812814,18.10741873942516,18.181026206397316,3587386
2012-02-08,18.40184783935547,18.40184783935547,18.21999367829058,18.315249756194845,2848432
2012-02-09,18.14205551147461,18.510092833167715,18.09442747223887,18.406176946328618,2471488
2012-02-10,17.916908264160156,18.12474189947017,17.821652163661696,17.964536314409386,3144013
2012-02-13,18.055463790893555,18.142060082817487,17.99051611855738,18.068452599931632,2104646
2012-02-14,17.7480525970459,18.033822839553363,17.665785268629076,17.75238159737505,3637454
2012-02-15,17.375673294067383,17.557525632542124,17.271755599427724,17.43629013570152,4099054
2012-02-16,17.34969711303711,17.592168152035754,17.3063980655114,17.319386872982776,3500204
2012-02-17,17.48392677307129,17.514237022371056,17.25877528440573,17.436298713051514,2543956
2012-02-21,17.020627975463867,17.470932628920046,16.97733074151979,17.470932628920046,4718545
2012-02-22,16.882068634033203,17.003304123324714,16.77815275943651,16.951347092812476,5327167
2012-02-23,17.154855728149414,17.154855728149414,16.856094992566074,16.899394044151958,3788100
2012-02-24,16.921043395996094,17.176505091057404,16.786819050625958,17.150525658980722,4422305
2012-02-27,17.094228744506836,17.11587735298754,16.765161553169115,16.85608679693125,2782881
2012-02-28,17.089908599853516,17.319389046608467,17.046609546893666,17.14619646191487,3302125
2012-02-29,17.102895736694336,17.267430308281252,17.037948070391366,17.102895736694336,3029711
2012-03-01,17.224132537841797,17.25011196900559,17.03362033645303,17.076917574819827,2414282
2012-03-02,17.159183502197266,17.315058263211792,17.063927409077774,17.224131168155594,1868467
2012-03-05,17.141860961914062,17.189489000358236,17.01629646302895,17.098563734367943,1612523
2012-03-06,16.95568084716797,17.167843466350295,16.91671260995693,16.968671468620133,2297016
2012-03-07,17.07259178161621,17.107231029671098,16.817130047571215,16.994653473492715,3498338
2012-03-08,16.908050537109375,17.18516078574432,16.851762687877823,17.18516078574432,2390236
2012-03-09,16.89940071105957,17.003316662288274,16.8604324560455,16.908060524793093,4897519
2012-03-12,17.267431259155273,17.32371911881263,16.91671347909154,16.942692909757895,3516345
2012-03-13,17.67876625061035,17.71773630417533,17.33670827393079,17.367018517100536,3160593
2012-03-14,17.570520401000977,17.787012022153718,17.52289053958898,17.652787688567937,2384307
2012-03-15,17.457944869995117,17.64845889672968,17.371348574337393,17.566191599747,2832950
2012-03-16,17.410316467285156,17.60083049019616,17.410316467285156,17.466604330368945,4075447
2012-03-19,17.605152130126953,17.70041000855273,17.37567177512256,17.45360822571693,3327928
2012-03-20,17.53154754638672,17.661442861023843,17.470930700128047,17.548867163481333,1947523
2012-03-21,17.50989532470703,17.60082238893623,17.436287874004545,17.531543934829376,1888560
2012-03-22,17.102895736694336,17.293409737516985,17.094235926949093,17.232791069300276,5611768
2012-03-23,17.115888595581055,17.20248671352988,16.998983856709874,17.150527842760585,2799461
2012-03-26,17.185165405273438,17.30207194625739,17.07258967654895,17.289081323051967,2391664
2012-03-27,17.276092529296875,17.358359826572602,17.185165421067232,17.254442095125597,3225924
2012-03-28,17.241458892822266,17.280427148001827,17.03795598958059,17.232799079051965,2769046
2012-03-29,17.128881454467773,17.16784970584145,17.003315073848825,17.11156182861872,2227513
2012-03-30,17.0855712890625,17.24144600685618,17.046603063007133,17.211137588098914,3236575
2012-04-02,17.228456497192383,17.241445300821546,17.04660236495129,17.081241592725238,2670885
2012-04-03,17.011974334716797,17.27176508687535,16.977336897716096,17.167849148726596,2237065
2012-04-04,16.81280517578125,16.92538094602303,16.76517710480001,16.886412689181434,2512993
2012-04-05,16.72186851501465,16.830115223352927,16.63527223648759,16.73918813343458,2067314
2012-04-09,16.600635528564453,16.678572009754276,16.505377612743366,16.527028045852784,2662540
2012-04-10,16.397127151489258,16.65691775228685,16.371147728695043,16.57897948390421,3990901
2012-04-11,16.669912338256836,16.68290296094541,16.466409509482936,16.544347804895672,3114916
2012-04-12,16.921043395996094,16.921043395996094,16.59630502896989,16.678572323759585,2466437
2012-04-13,16.856094360351562,16.981660698454643,16.76083826400819,16.921042028508005,2178652
2012-04-16,17.029294967651367,17.137541725313653,16.929708023145,16.942698649665598,2090482
2012-04-17,17.137531280517578,17.180830319907752,16.942688323620285,17.133200469792396,1948072
2012-04-18,16.998977661132812,17.13753278577892,16.99031785249415,17.03794589322055,1791607
2012-04-19,16.916719436645508,17.06393444869334,16.83012311750056,17.04661482214966,1793034
2012-04-20,17.146194458007812,17.211142123070584,16.955680460823096,16.964340270402978,1935664
2012-04-23,17.094228744506836,17.120208162826856,16.985982074959395,17.02062129938609,2575469
2012-04-24,17.33671760559082,17.36269705076021,17.13321467212466,17.13321467212466,2897842
2012-04-25,17.64412498474121,17.64845398221078,17.43629139403539,17.475259625551338,3052550
2012-04-26,17.908248901367188,17.912579713446913,17.58351053830373,17.62680959123649,3175416
2012-04-27,17.8952579498291,18.03814208704158,17.821650475442244,18.02948227749179,2182934
2012-04-30,17.94721794128418,17.964537563228404,17.75237491477111,17.890930076751935,2711840
2012-05-01,17.968868255615234,18.142060846756017,17.7913448522308,17.864950524643206,2445685
2012-05-02,17.955881118774414,18.020828806455704,17.82165674390063,17.90825305628458,2175467
2012-05-03,17.86822509765625,18.030384013069224,17.86822509765625,17.955878218151337,2111454
2012-05-04,17.84192657470703,17.872604888023474,17.714827820572847,17.793717272151,2270993
2012-05-07,18.030376434326172,18.122413181798265,17.80247731540869,17.811240971639254,1772501
2012-05-08,17.92957878112793,17.999702734550397,17.798098204166394,17.92081328695012,1882521
2012-05-09,17.986549377441406,18.13556090797986,17.736735605237794,17.763032081633725,2500036
2012-05-10,18.12680435180664,18.166248167992553,17.955879924530322,18.13995351433932,2659027
2012-05-11,18.1618595123291,18.1925378205329,17.95587317665077,18.030378950649546,2458422
2012-05-14,18.08297538757324,18.249517970827252,17.90328547857009,17.982174940182684,3282251
2012-05-15,18.039146423339844,18.157477840413357,17.990937123527793,18.043528252547496,3009398
2012-05-16,17.912044525146484,18.122414511331307,17.894513539988978,18.06105606328003,2849969
2012-05-17,17.684152603149414,18.012854119671967,17.679768937219247,17.96026114274596,3488126
2012-05-18,17.530750274658203,17.955872077584644,17.46500999784234,17.776182232381984,2765313
2012-05-21,17.824390411376953,17.85506871578805,17.548280164561625,17.57457664078763,2454469
2012-05-22,17.89013671875,17.995320823429335,17.789334443733825,17.894518548413163,3164656
2012-05-23,17.912044525146484,17.938341002882744,17.59649229942713,17.78494763631244,2377829
2012-05-24,18.100502014160156,18.11365117244433,17.850690035226474,17.986552432793147,1881972
2012-05-25,17.96025848388672,18.188159514454668,17.907667350452368,18.087357241455713,1329788
2012-05-29,18.1618595123291,18.170625005488095,17.94272401905959,18.05667543012653,1643706
2012-05-30,17.780567169189453,18.100503116576608,17.771801675034627,18.03476282826821,2146590
2012-05-31,17.89890480041504,18.04791640178902,17.64032541315877,17.784955184236356,3715522
2012-06-01,17.359827041625977,17.644702816670073,17.333530562062702,17.535135069675775,2864792
2012-06-04,17.23273277282715,17.408038991914655,17.123165009118214,17.37736067893019,2218509
2012-06-05,17.56581687927246,17.618409848882063,17.1494622948332,17.20205342873706,2219936
2012-06-06,17.986549377441406,17.986549377441406,17.570194926140545,17.675378996019113,3114697
2012-06-07,17.855072021484375,18.17062612320797,17.806862723997114,18.148713306815257,4375859
2012-06-08,18.280193328857425,18.280193328857425,17.828775006190483,17.828775006190483,2092349
2012-06-11,17.90766716003418,18.42920583778516,17.88575250527264,18.394145694436975,2977556
2012-06-12,18.065444946289062,18.07421044140005,17.802483764370983,17.947111680143614,2267699
2012-06-13,18.11365509033203,18.29772682477499,17.933965185794584,18.03476563068002,2322819
2012-06-14,18.648344039916992,18.72284983821613,18.087359637595466,18.166247266050565,4099603
2012-06-15,18.79296875,18.854327211609945,18.657106338565033,18.771055931563563,5454535
2012-06-18,19.117286682128903,19.231236265032997,18.75790694593824,18.77105426869429,2956145
2012-06-19,18.66588020324707,18.674645701693407,18.44236274642519,18.44674457779512,7487921
2012-06-20,18.740373611450195,18.85432318008345,18.652718685035943,18.709693469352576,4287361
2012-06-21,18.595746994018555,18.87185730459496,18.56068685332606,18.810498845898344,3008191
2012-06-22,18.604511260986328,18.766671973278655,18.508092667956877,18.740375492714595,3318266
2012-06-25,18.652711868286133,18.72283578379031,18.407281835430705,18.464256598925548,2478186
2012-06-26,18.683406829833984,18.810503774016432,18.565073546341452,18.700935986919863,2040853
2012-06-27,18.779821395874023,18.858709010682844,18.670253632456745,18.858709010682844,2095204
2012-06-28,18.97704315185547,19.00772146618614,18.556304903312697,18.72722930049096,2309094
2012-06-29,19.349563598632812,19.349563598632812,19.147959139955393,19.27943967015199,2982607
2012-07-02,19.524877548217773,19.590619675283655,19.235621734797363,19.551174031902992,3205391
2012-07-03,19.56870460510254,19.63006306573057,19.481051497053837,19.59938291756374,1111286
2012-07-05,19.323280334472656,19.590625241000176,19.257540024435553,19.52488309525689,2265833
2012-07-06,19.46351623535156,19.48104722025374,19.112900208718493,19.152345842601,1663909
2012-07-09,19.53363990783691,19.54240540099189,19.36271554487304,19.5029615996472,1551145
2012-07-10,19.209327697753903,19.682657121551912,19.10414358532167,19.60376949615421,2251559
2012-07-11,19.39777183532715,19.445981115704917,19.112896144796945,19.253142158489013,2063581
2012-07-12,19.612531661987305,19.722099421509,19.196175277228217,19.26629923074789,3214834
2012-07-13,19.89740943908691,19.945618748498468,19.581857095018773,19.595004420965218,3051122
2012-07-16,19.906171798706055,20.05518336924982,19.818518689559102,19.818518689559102,2069840
2012-07-17,20.177898406982425,20.261169686535883,19.818518641082765,19.989443029568772,2991172
2012-07-18,20.182275772094727,20.212954075288923,20.05079523188522,20.081473535079414,2455457
2012-07-19,19.998205184936523,20.20419151688432,19.822897160636924,20.186660530883824,1974314
2012-07-20,19.805370330810547,19.954381907379613,19.77469201672448,19.888641613934773,5616160
2012-07-23,19.94123649597168,20.020124121391028,19.57747301449222,19.57747301449222,2095094
2012-07-24,20.063941955566406,20.077089274914748,19.836042848828352,19.93684324714402,2373876
2012-07-25,20.191049575805664,20.304999179469153,20.002594179638223,20.116543783301715,2420980
2012-07-26,20.353212356567383,20.927344149589345,20.160373258206462,20.4583964848978,2431192
2012-07-27,20.673139572143555,20.712583373945776,20.37950013730932,20.55042450225587,2062154
2012-07-30,20.65999412536621,20.822153011774866,20.58110467889578,20.655610460487296,2037229
2012-07-31,20.690664291381836,20.813379324098705,20.594245730469616,20.664367819577183,2135171
2012-08-01,20.57234001159668,20.879128644344107,20.52413071022456,20.72573524582321,2743902
2012-08-02,20.510316848754883,20.56790505470418,20.35527196434823,20.536896448916742,2706899
2012-08-03,20.56790542602539,20.81597984321189,20.40843153311411,20.65207323365607,2509369
2012-08-06,20.50146484375,20.77611896194163,20.483746958983936,20.625503025403724,1527647
2012-08-07,20.17807960510254,20.541330485870617,20.06290317539672,20.541330485870617,2727322
2012-08-08,20.155933380126953,20.22681047823332,20.00974832158071,20.17365311852104,3124798
2012-08-09,20.186941146850582,20.34641693023036,20.142643658195585,20.18251214017305,2155374
2012-08-10,20.133779525756836,20.275535541467796,20.09834005796172,20.182507866240368,1600774
2012-08-13,20.116060256958008,20.235665680327628,20.076191782501468,20.155928731414548,1577277
2012-08-14,20.111637115478516,20.25339318887991,20.080628496272976,20.18251607991435,1591661
2012-08-15,20.067338943481445,20.213524019509975,20.054048210361444,20.085056828524426,1401926
2012-08-16,20.062908172607425,20.1426470052824,19.961020591924505,20.12935627210146,2269017
2012-08-17,19.930007934570312,20.129352192652984,19.87241971704442,20.129352192652984,2558560
2012-08-20,20.02303695678711,20.05404557086877,19.88570991361981,19.92114938998169,2099925
2012-08-21,20.05847930908203,20.14707615721955,19.98317133875056,20.07619904980358,1791607
2012-08-22,20.071765899658203,20.076196762068797,19.761674183307285,19.9300098455095,2597429
2012-08-23,19.668643951416016,20.009746094329728,19.655355076834606,19.992026357907996,2897293
2012-08-24,19.859127044677734,19.89899551757688,19.606623623867343,19.64649209676649,1028167
2012-08-27,19.934436798095703,19.974305274621383,19.82368938066244,19.881277592415017,1053531
2012-08-28,20.045181274414062,20.067331869982837,19.792679699780415,19.91671598418123,1144116
2012-08-29,20.014179229736328,20.027468107059303,19.885712041910153,20.027468107059303,1477579
2012-08-30,20.213518142700195,20.27110635488997,19.912286352495435,19.965445558579688,2044037
2012-08-31,20.315406799316406,20.32426666747947,20.10720268068909,20.284398188480573,3621094
2012-09-04,20.510316848754883,20.528036582196123,20.191367213220957,20.27553501933211,2124630
2012-09-05,20.563480377197266,20.660937076166913,20.439444072471385,20.55905137063949,2067644
2012-09-06,20.833696365356445,20.846985235894007,20.59005284690383,20.73180883967109,2950216
2012-09-07,20.660938262939453,20.886862141639774,20.621069779749977,20.851422665262476,1759435
2012-09-10,20.50146484375,20.691951123554556,20.461596355953535,20.643220910169788,1975192
2012-09-11,20.70081329345703,20.722962043477892,20.466029492448424,20.479318371366865,2037229
2012-09-12,20.69637680053711,20.776115618769108,20.572340494312773,20.70080766261827,2772779
2012-09-13,20.820417404174805,20.86471675678058,20.63879284169652,20.67866133130659,3106352
2012-09-14,20.563480377197266,20.935589291374903,20.519181034270215,20.891291803917714,3696746
2012-09-17,20.55461883544922,20.73624334346095,20.52361022565934,20.52803923185659,2809782
2012-09-18,20.067338943481445,20.448307798104477,20.027468599591653,20.448307798104477,5432026
2012-09-19,20.00975799560547,20.14708325134667,19.992038248644494,20.142654242341873,2554607
2012-09-20,19.96544647216797,20.058474159337383,19.83255030634588,19.8901385211708,3256778
2012-09-21,19.903425216674805,20.058471963473625,19.903425216674805,20.031892362125006,5241193
