Date,Close,High,Low,Open,Volume
2002-06-03,3.5669121742248535,3.631906069811735,3.553794069302191,3.6313098957064103,11792800
2002-06-04,3.577643871307373,3.6283270685000386,3.565718346244254,3.571681222506049,12770400
2002-06-05,3.5613861083984375,3.598715872156266,3.5433231046208307,3.5884801547035803,5925600
2002-06-06,3.407853603363037,3.549947893128836,3.404241184604048,3.54934589989592,30939200
2002-06-07,3.4469902515411377,3.456021758919668,3.3897912407322477,3.4078540258085357,55332000
2002-06-10,3.490339756011963,3.5096067498577,3.440365832819112,3.447590898091092,7678400
2002-06-11,3.536100149154663,3.5421212305638687,3.4975661468588313,3.4981681401593665,10161600
2002-06-12,3.5385091304779053,3.582461998017941,3.51623170001094,3.5391111238717987,8314400
2002-06-13,3.60474157333374,3.62220237799645,3.5373070187340696,3.5385112359191817,11727200
2002-06-14,3.5975143909454346,3.6029332502612874,3.5535615230194297,3.570420094366169,11655200
2002-06-17,3.6336398124694824,3.639660894609928,3.5583780083199006,3.611964605806274,6259200
2002-06-18,3.6613364219665527,3.6818076423913393,3.648090270609101,3.672776133796567,7732000
2002-06-19,3.643272876739502,3.699869893659689,3.627016531114311,3.6486917351748223,7329600
2002-06-20,3.654714107513428,3.672776898784394,3.602331943923371,3.636651316242462,7971200
2002-06-21,3.6769919395446777,3.681808806900284,3.630630624810912,3.6547145022271903,8825600
2002-06-24,3.6324353218078618,3.686021682179598,3.617382963066103,3.675785958801203,8956000
2002-06-25,3.612565755844116,3.666754334054076,3.6065449047900073,3.644476679856234,6737600
2002-06-26,3.555368423461914,3.596310872982711,3.535499421898475,3.576441871419272,9316800
2002-06-27,3.545734405517578,3.6005249947759643,3.5150276876680553,3.5643994173434885,7741600
2002-06-28,3.6119637489318848,3.6125657421627175,3.5451312459529554,3.552356313126672,8008800
2002-07-01,3.555368423461914,3.617384320940068,3.5499495630935485,3.612567454087809,5927200
2002-07-02,3.5023834705352783,3.567409784447957,3.483116465601333,3.555367848944037,5694400
2002-07-03,3.496967077255249,3.5342968944794486,3.4915482142968197,3.502385710532715,8232000
2002-07-05,3.4933531284332275,3.510211704853375,3.462044179595183,3.507201277589903,3936800
2002-07-08,3.4572272300720215,3.4987719062356657,3.4271224987909448,3.492148828604889,5185600
2002-07-09,3.3506572246551514,3.4650550841922896,3.3494530076476985,3.4632488735215645,6604800
2002-07-10,3.2248194217681885,3.3626989388929265,3.2212067707420418,3.3626989388929265,12450400
2002-07-11,3.3018858432769775,3.3259697122031966,3.176048098983116,3.224817830202351,15087200
2002-07-12,3.251310348510742,3.3018862964525866,3.215786763293484,3.3018862964525866,8414400
2002-07-15,3.353064775466919,3.361494292876153,3.089949497164446,3.2212061395427116,14164800
2002-07-16,3.267566680908203,3.359687060323927,3.253116312724947,3.3229592613022616,10396800
2002-07-17,3.23144006729126,3.3265710789822185,3.21698993240197,3.293455937706782,8156800
2002-07-18,3.1543729305267334,3.239268242657666,3.1459436445915907,3.2284305236893927,10026400
2002-07-19,2.9755501747131348,3.0411784682104885,2.91413675298237,3.0405764749185575,16302400
2002-07-22,2.960498094558716,3.022513974779677,2.8719903727456373,2.969529602553074,9984000
2002-07-23,2.787696123123169,3.0086648157849507,2.748560137607869,2.9604970956419483,11262400
2002-07-24,3.0423836708068848,3.064661334403743,2.7094254599982968,2.718456970070628,19618400
2002-07-25,3.073693037033081,3.1459444384944883,3.028535939829811,3.042986311994442,16108800
2002-07-26,3.0694775581359863,3.121859712333735,3.031545542491708,3.073692201020816,7874400
2002-07-29,3.166414499282837,3.1760480006188097,3.041780975263349,3.099581983279183,6948000
2002-07-30,3.3054981231689453,3.357880268097457,3.1375137418649115,3.148953452002172,16350400
2002-07-31,3.4108645915985107,3.4108645915985107,3.2368591311607746,3.3054980801330056,11106400
2002-08-01,3.347645998001098,3.431939336740764,3.2874365359530153,3.386782240204701,10265600
2002-08-02,3.2964673042297363,3.3897919034361497,3.260341727014614,3.3476452435646284,8219200
2002-08-05,3.2464940547943115,3.3626983338981833,3.2290334855116023,3.296468018100923,9722400
2002-08-06,3.332592487335205,3.359686781882807,3.2916500488367832,3.299477340524044,9057600
2002-08-07,3.334399700164795,3.3777503518152443,3.306101182664551,3.374739924985203,11085600
2002-08-08,3.4048447608947754,3.406651200794906,3.291650916975964,3.3494521704822655,12726400
2002-08-09,3.39581298828125,3.4740852254183414,3.378352193087666,3.4054464908568796,12357600
2002-08-12,3.4319374561309814,3.4698694607461955,3.3735342364498617,3.3958118905703216,12836800
2002-08-13,3.3386154174804688,3.431940057313332,3.329583904404646,3.431940057313332,7545600
2002-08-14,3.3608906269073486,3.3717283435288667,3.3054980572247135,3.3386132003767903,13932800
2002-08-15,3.3566763401031494,3.410262705913717,3.347644832069121,3.3777495526081625,9045600
2002-08-16,3.3307855129241943,3.3566755851391887,3.3181415882649845,3.3566755851391887,7892000
2002-08-19,3.3645033836364746,3.3645033836364746,3.315733657274697,3.341623733403456,7227200
2002-08-20,3.4048447608947754,3.4162847047658147,3.336206016391947,3.365708751498333,4594400
2002-08-21,3.515026807785034,3.515026807785034,3.4084560824509937,3.4349481506245825,6459200
2002-08-22,3.533090114593506,3.5427236162344107,3.4867288161714036,3.5222523965373886,7198400
2002-08-23,3.5108134746551514,3.532488685961092,3.4867296002963086,3.532488685961092,4923200
2002-08-26,3.563194751739502,3.572828253152784,3.522252313312855,3.522252313312855,5891200
2002-08-27,3.4933531284332275,3.6005259008428148,3.4909446947500986,3.5782484634760654,6609600
2002-08-28,3.4994335174560547,3.526801395934593,3.4550368399241984,3.4951763176927253,8446400
2002-08-29,3.471459150314331,3.4878796528907183,3.4313194222384285,3.475716352019334,6981600
2002-08-30,3.471459150314331,3.5061250681979805,3.427062220533425,3.471459150314331,4664000
2002-09-03,3.3723270893096924,3.442267006004049,3.341918369355593,3.436185354813278,9508000
2002-09-04,3.38205623626709,3.3996933409985695,3.3206305217195253,3.381447932241861,10908800
2002-09-05,3.38205623626709,3.405774989250799,3.350431154955474,3.375366283989631,5890400
2002-09-06,3.387528657913208,3.417937352810095,3.3632016091957264,3.417937352810095,5563200
2002-09-09,3.2141993045806885,3.27197587751827,3.177708959567456,3.238526355922814,25046400
2002-09-10,3.0895252227783203,3.1996048483694635,3.0682392162828287,3.1989965441838377,24481600
2002-09-11,3.116284132003784,3.125406604132599,3.0822262995228673,3.0864834995829815,10274400
2002-09-12,3.048168420791626,3.1065533087301724,3.047560348792266,3.101687804735294,14152800
2002-09-13,3.1545987129211426,3.161288664549853,3.0317475277393298,3.048776558794226,9951200
2002-09-16,3.195952892303467,3.214806361379994,3.0913471689107603,3.126013052825766,9839200
2002-09-17,3.1199328899383545,3.2324452305462636,3.1138512421217075,3.2294041746379474,11106400
2002-09-18,3.202035665512085,3.238526006589174,3.0931724820988693,3.095605233370657,8742400
2002-09-19,3.1655466556549072,3.2300132041927565,3.1533831252892695,3.2026453188700827,9988800
2002-09-20,3.160680770874023,3.186832274897803,3.05303393077614,3.1661543468790008,24748800
2002-09-23,3.17162823677063,3.200212263625498,3.1138516470001156,3.1168924713038217,11948000
2002-09-24,3.110811710357666,3.1442612512432144,3.0773619374720287,3.1442612512432144,12472000
2002-09-25,3.162503957748413,3.1947370969239555,3.102902949461605,3.129054443056825,9193600
2002-09-26,3.23730993270874,3.2379182365833534,3.1545982377577073,3.168586210874434,9836800
2002-09-27,3.2105510234832764,3.2537313274763267,3.192913919486115,3.237918903478872,11167200
2002-09-30,3.2719764709472656,3.292046326744525,3.1564235361145543,3.197171087702932,7394400
2002-10-01,3.3753669261932373,3.3753669261932373,3.241568551187368,3.2963043238716043,10628000
2002-10-02,3.34799861907959,3.41185685785222,3.3303615132090467,3.357121324047119,8186400
2002-10-03,3.282923460006714,3.4118562923093156,3.2689354848418075,3.357120767577072,13424800
2002-10-04,3.2652862071990967,3.2835316132724564,3.159464058373484,3.2835316132724564,14846400
2002-10-07,3.298128128051758,3.3753662668632236,3.268935798989158,3.272584927121986,9211200
2002-10-08,3.2093348503112793,3.3175897691354943,3.104728827717085,3.3145489449438057,24023200
2002-10-09,2.9678897857666016,3.1801426647782,2.95876731277758,3.1801426647782,22196800
2002-10-10,3.215415954589844,3.265894509230073,2.9405212717779294,2.986134322934774,21082400
2002-10-11,3.2190654277801514,3.2506905078172887,3.162505219713733,3.22028180378158,13020800
2002-10-14,3.2695441246032715,3.284140406266691,3.0895246320879184,3.095606512781021,11616800
2002-10-15,3.319413900375366,3.357120624517416,3.2975195986154735,3.354079800828537,10611200
2002-10-16,3.2233238220214844,3.3023864354068997,3.180143501972538,3.3023864354068997,13844800
2002-10-17,3.3121166229248047,3.3449580852600964,3.2081188908630924,3.3449580852600964,13642400
2002-10-18,3.3619866371154785,3.379623743198761,3.2233230047366286,3.2294046534549885,10080800
2002-10-21,3.500042200088501,3.500042200088501,3.3419170132904212,3.366243840182418,11252000
2002-10-22,3.4246273040771484,3.578495226072469,3.3996921835324527,3.478754743893687,13474400
2002-10-23,3.4982166290283203,3.5182862489723528,3.4057741597104703,3.4057741597104703,6599200
2002-10-24,3.501866102218628,3.59795747629133,3.4848370719779145,3.532274803077074,14647200
2002-10-25,3.565723657608032,3.5711972320140455,3.4483460757901363,3.4939591185069374,6879200
2002-10-28,3.573021411895752,3.6490431440637465,3.5645070150129228,3.5657233905676007,7670400
2002-10-29,3.591268539428711,3.5973504205183695,3.5115978691545355,3.566941711070201,7612800
2002-10-30,3.6125543117523193,3.6356647609278303,3.5937008307933382,3.621676784216333,7667200
2002-10-31,3.5870118141174316,3.647829241075001,3.554778652069943,3.624718553871104,6833600
2002-11-01,3.591268539428711,3.6028239974990415,3.554778180890925,3.5882277148839026,7085600
2002-11-04,3.717158555984497,3.7341875817723262,3.591874889687846,3.591874889687846,9401600
2002-11-05,3.6672897338867183,3.722025495049209,3.649044557499224,3.7171599909458743,8291200
2002-11-06,3.649043560028076,3.70986095269521,3.636880035094661,3.667897035274867,12300800
2002-11-07,3.486055374145508,3.649654191643925,3.468418262221858,3.649654191643925,15697600
2002-11-08,3.4288856983184814,3.526801767182136,3.4240201940768036,3.486662285188341,9882400
2002-11-11,3.3942208290100098,3.4422664220670676,3.372326517237132,3.429494817532916,9749600
2002-11-12,3.34799861907959,3.436183916432282,3.3334025695315725,3.4240203871422508,11037600
2002-11-13,3.344956159591675,3.405165472544286,3.32427823950693,3.3486052861948337,9904000
2002-11-14,3.378406286239624,3.397867834312295,3.3388751182169902,3.396651458557759,5573600
2002-11-15,3.460509777069092,3.460509777069092,3.3844880353232853,3.390569681862972,6230400
2002-11-18,3.47754168510437,3.5043012786266297,3.436185802024418,3.4757172359097153,5724000
2002-11-19,3.47754168510437,3.494570496254885,3.4392266280155597,3.4781497575025377,3887200
2002-11-20,3.5547783374786377,3.572415445415499,3.4757157358307063,3.4817973851882194,11468000
2002-11-21,3.5705902576446533,3.6089052927527514,3.5614677849046426,3.5791046583353374,7247200
2002-11-22,3.6411402225494385,3.658777336578856,3.560253144552667,3.560253144552667,7836000
2002-11-25,3.6271512508392334,3.672156248175632,3.582754557683094,3.641747535164572,10559200
2002-11-26,3.5675787925720215,3.6265368295087903,3.5675787925720215,3.6111831594141064,6908800
2002-11-27,3.6142523288726807,3.622850577308976,3.5700339368775933,3.5927572934777294,6868800
2002-11-29,3.611181497573853,3.6154805044797182,3.5681911942368876,3.60504012607356,1980800
2002-12-02,3.5374844074249268,3.611182048054267,3.5258157060842983,3.611182048054267,7640000
2002-12-03,3.6068828105926514,3.6259214387775422,3.5497671603163035,3.5497671603163035,7200800
2002-12-04,3.5380992889404297,3.6480316079706783,3.5380992889404297,3.619780680818785,6666400
2002-12-05,3.5313432216644287,3.589687200008468,3.5129188691027196,3.5497675742261374,5299200
2002-12-06,3.522130966186523,3.531957303277179,3.4834398956736417,3.531957303277179,4893600
2002-12-09,3.6160948276519775,3.63206253432044,3.5190595636351185,3.522130249423864,8361600
2002-12-10,3.6357476711273193,3.638204313586732,3.5958280511359817,3.621622328403176,7937600
2002-12-11,3.62039566040039,3.637591696912083,3.598286336726256,3.626537035075016,8104800
2002-12-12,3.6590869426727295,3.6590869426727295,3.5890740069320626,3.621009670354536,4828000
2002-12-13,3.663384914398194,3.7033043066634743,3.6486452915007144,3.660313993680715,5352800
2002-12-16,3.672596693038941,3.6971626512311766,3.663998677955159,3.663998677955159,4991200
2002-12-17,3.670754909515381,3.715587591179848,3.657857884847187,3.697163236756946,8406400
2002-12-18,3.685492992401123,3.688563912281252,3.663383915500938,3.675666657908276,6756800
2002-12-19,3.633291482925415,3.686108131014667,3.623465146137532,3.686108131014667,6809600
2002-12-20,3.6603147983551025,3.684880763825302,3.645575406495711,3.6664564068618577,7888000
2002-12-23,3.6848788261413574,3.703917451083271,3.6621554723114063,3.672595849865229,5332800
2002-12-24,3.6603147983551025,3.68303839841248,3.650488459022705,3.672597781090202,4155200
2002-12-26,3.672596693038941,3.713744637869185,3.665841042822158,3.669526006834496,2747200
2002-12-27,3.643733263015747,3.6959356499714566,3.629607679729054,3.6725980047811566,2996000
2002-12-30,3.711287260055542,3.715586266745877,3.6388179554494746,3.651100932112558,7292000
2002-12-31,3.6928648948669434,3.71620230535033,3.66031495409225,3.713745896121523,5903200
2003-01-02,3.766562223434448,3.766562223434448,3.675668296019635,3.702690903626676,6556000
2003-01-03,3.7579641342163086,3.8003404127834166,3.739539777320283,3.7690187952096057,6476000
2003-01-06,3.8936891555786137,3.9164125119505737,3.74629389233288,3.74629389233288,12576000
2003-01-07,3.7278707027435303,3.8943044105604754,3.717430086495361,3.8943044105604754,19920000
2003-01-08,3.73401141166687,3.7616480564885775,3.7033040805934943,3.7278700391635327,8247200
2003-01-09,3.741380214691162,3.741380214691162,3.695319229048376,3.734010522586237,7975200
2003-01-10,3.7088310718536377,3.735239392914423,3.678123743576289,3.73401107166993,4388000
2003-01-13,3.645573854446411,3.709445150053939,3.6418888909111775,3.709445150053939,11253600
2003-01-14,3.675053834915161,3.700233840057279,3.6302211542610663,3.666455818663468,6624000
2003-01-15,3.649874210357666,3.675054218125388,3.644960923828161,3.675054218125388,7484800
2003-01-16,3.5958290100097656,3.6725973502502742,3.568192360667506,3.6725973502502742,12397600
2003-01-17,3.5774056911468506,3.6019716608489385,3.5657369843915063,3.5958300512841914,5736000
2003-01-21,3.533799886703491,3.6142529480605208,3.533799886703491,3.6124105830762696,5528800
2003-01-22,3.5792460441589355,3.5988987151579357,3.4895807034412076,3.530114366661435,9326400
2003-01-23,3.5921449661254883,3.617324977165492,3.5497686842758633,3.5497686842758633,6405600
2003-01-24,3.5595924854278564,3.595827132472835,3.506775857435692,3.5313418071970624,9414400
2003-01-27,3.5141472816467285,3.5620506464051713,3.509848273746784,3.5602082813847264,12029600
2003-01-28,3.573106288909912,3.5921449250506257,3.5319583293228023,3.5436272690741917,8980000
2003-01-29,3.592758893966675,3.6547876196518,3.5460838387685865,3.565122240234324,4480800
2003-01-30,3.562051057815552,3.607498019221896,3.5577520494190797,3.5804754129830583,9010400
2003-01-31,3.5860040187835693,3.592759672746794,3.5473126951714016,3.5620523251164795,7829600
2003-02-03,3.5921449661254883,3.617324977165492,3.573720373523863,3.5835467135814643,6056000
2003-02-04,3.5411698818206787,3.5798611897261305,3.522745527577541,3.575562181545344,6668800
2003-02-05,3.5006353855133057,3.562050041399504,3.4975646995746597,3.541783092503465,7239200
2003-02-06,3.503091812133789,3.54362547315008,3.4938795206071434,3.5006351698229095,5140800
2003-02-07,3.4730000495910645,3.5159903717343273,3.470543406204956,3.504935710775248,5850400
2003-02-10,3.4772958755493164,3.5110738712163014,3.453958487577621,3.476067554980565,5762400
2003-02-11,3.38456130027771,3.4828246437006545,3.3784196948898444,3.4772973159907203,9431200
2003-02-12,3.3286757469177246,3.3894761497266352,3.3200777290884576,3.3778074447124036,13257600
2003-02-13,3.385176420211792,3.4085140595508028,3.2887554106028043,3.3292890819398413,10083200
2003-02-14,3.5178327560424805,3.5288874170609765,3.430009745883543,3.454575711319848,12849600
2003-02-18,3.5387122631073,3.554680204186239,3.516602950400037,3.5405548620184453,6047200
2003-02-19,3.5098488330841064,3.5651219010111275,3.494495164057979,3.538713571543916,7888800
2003-02-20,3.5055508613586426,3.5430136280691467,3.479756567940636,3.525203544782616,8212800
2003-02-21,3.5190610885620117,3.5681927853072746,3.5006367315673392,3.5282733841985525,7160800
2003-02-24,3.509233236312866,3.548538576763764,3.508004915138987,3.5252011772949867,6963200
2003-02-25,3.5810904502868652,3.5810904502868652,3.509235145334698,3.509235145334698,7946400
2003-02-26,3.50724458694458,3.591636921344175,3.5022802205850665,3.589775165602349,12022400
2003-02-27,3.489249467849731,3.558748946933593,3.4787005433368954,3.52275823403293,8115200
2003-02-28,3.475599527359009,3.5122109237690644,3.4749790995311822,3.504764606264321,5109600
2003-03-03,3.5271034240722656,3.5463399987074973,3.486768754800184,3.486768754800184,6524800
2003-03-04,3.522139549255371,3.555648334270458,3.5171754163165656,3.522139549255371,5244800
2003-03-05,3.5537877082824707,3.563716213372663,3.5233815282920005,3.5314485126509796,6007200
2003-03-06,3.5953598022460938,3.605908961941946,3.5308246993913746,3.552543209479885,10964000
2003-03-07,3.576124668121338,3.6189412751699375,3.544477415191172,3.5959816658871304,8530400
2003-03-10,3.535169839859009,3.5550268390808304,3.5246206758707332,3.5246206758707332,6629600
2003-03-11,3.5544068813323975,3.5848130505873503,3.537032062737653,3.549442748897106,7284000
2003-03-12,3.5686779022216797,3.573021842141667,3.521517594537136,3.552544181273146,6378400
2003-03-13,3.571781635284424,3.5798483794004374,3.5277236912998955,3.574263582935589,6871200
2003-03-14,3.5606112480163574,3.595360874521655,3.5544057884874993,3.5866734678953307,5476000
2003-03-17,3.5841927528381348,3.5903982149099085,3.556269002014762,3.5637153197867164,7652800
2003-03-18,3.618321657180786,3.649348252721549,3.594741378289848,3.605290307150921,7498400
2003-03-19,3.6251471042633057,3.636316696963179,3.595361602635017,3.62390624882032,4927200
2003-03-20,3.6431422233581543,3.659276183082828,3.6133567246904112,3.628249592381333,4260000
2003-03-21,3.703955173492432,3.703955173492432,3.6369378450943257,3.6642411660396057,6764000
2003-03-24,3.636316776275635,3.697749537464864,3.634455256356429,3.692164740993116,5428800
2003-03-25,3.664240837097168,3.689062207884024,3.6412812229835136,3.661138224927345,4714400
2003-03-26,3.656174421310425,3.6952680034934464,3.6462459188036127,3.6915449629997497,3772000
2003-03-27,3.677892684936523,3.680995297165596,3.622665382430957,3.649968701446591,2945600
2003-03-28,3.642522811889648,3.661138724161194,3.632594309563879,3.654933498975401,4852000
2003-03-31,3.656794309616089,3.687200238526276,3.615839215880036,3.642522105086841,7465600
2003-04-01,3.664240837097168,3.667964113729437,3.6375579463512446,3.65183015170374,5904000
2003-04-02,3.672929048538208,3.705196742927232,3.6611390250306406,3.670447100288427,8410400
2003-04-03,3.5972225666046143,3.676650553445309,3.5928788633688935,3.676650553445309,13254400
2003-04-04,3.6387994289398193,3.639420093468851,3.5829516937491364,3.6239067942413015,13231200
2003-04-07,3.6524507999420166,3.713883325459694,3.6487275233262864,3.6567945043033014,9912000
2003-04-08,3.659275770187378,3.6754094913774975,3.6468650879643225,3.6524498831289938,5662400
2003-04-09,3.6307313442230225,3.68657929916399,3.6301109165966063,3.673548188582461,6945600
2003-04-10,3.677892684936523,3.6865800938635824,3.636316923581704,3.6394197725249167,5944800
2003-04-11,3.6747889518737793,3.707677057556322,3.6617576057436936,3.698368986993984,12327200
2003-04-14,3.65555191040039,3.684096309252572,3.641900138464984,3.6741678124033768,9216000
2003-04-15,3.711401462554931,3.719468207002107,3.656173923373461,3.658035680080927,7528000
2003-04-16,3.7132630348205566,3.73870483418211,3.7014730135066176,3.71388346258902,6258400
2003-04-17,3.7070553302764897,3.715122069440611,3.6747876634780487,3.679751792447202,5122400
2003-04-21,3.68657898902893,3.707677077263512,3.6716861233928455,3.70705664968929,6708800
2003-04-22,3.677892684936523,3.6952675027906414,3.67106679600408,3.6865800938635824,8589600
2003-04-23,3.664240837097168,3.680374799122865,3.648727539533916,3.6797541346604192,7586400
2003-04-24,3.741806983947754,3.749873964225513,3.661137891312504,3.663620075507832,14228800
2003-04-25,3.707677125930786,3.7535965785902294,3.700851238954403,3.741806324098632,7488000
2003-04-28,3.780278444290161,3.7821402000806703,3.7430466424763,3.744908161552786,7257600
2003-04-29,3.784624576568603,3.809445713257369,3.779039779388653,3.7976556910837673,7440800
2003-04-30,3.7771778106689458,3.8007580904077622,3.7715930138022298,3.8007580904077622,10102400
2003-05-01,3.7300171852111816,3.770972280005508,3.7076779995571623,3.7635259636922105,7408800
2003-05-02,3.7498743534088135,3.7573206700535047,3.713883388983552,3.7169862379068,6950400
2003-05-05,3.746772050857544,3.748013143186588,3.686580374826797,3.7418076815413697,14069600
2003-05-06,3.726913928985596,3.752355722313321,3.7095388783054783,3.7473913544864055,9098400
2003-05-07,3.715743780136109,3.736221202562046,3.6996098238353814,3.723190094044263,6700800
2003-05-08,3.7318789958953857,3.741807497324777,3.699611307071327,3.700231971562371,4508000
2003-05-09,3.7356014251708984,3.7449092599974967,3.721329222398841,3.7449092599974967,6890400
2003-05-12,3.767869710922241,3.769731230843272,3.718847634812642,3.748012709384148,6408000
2003-05-13,3.807583332061768,3.824958147486208,3.77283346449878,3.77283346449878,9180000
2003-05-14,3.815651178359986,3.821235975544905,3.800758306962148,3.80696353196132,7544000
2003-05-15,3.84295392036438,3.843574348085093,3.805722102554368,3.805722102554368,8853600
2003-05-16,3.890733480453491,3.909969810045252,3.8330240182501334,3.842952515149957,9325600
2003-05-19,3.851022243499756,3.882048848062136,3.8355089412185657,3.881428183410932,6092800
2003-05-20,3.891977071762085,3.9124545062071294,3.851021966157806,3.8752226780993086,8284800
2003-05-21,3.858465194702149,3.8901121995804777,3.8255770983188264,3.8901121995804777,10450400
2003-05-22,3.889493465423584,3.8969397809811968,3.856605354722866,3.8628105782351927,12533600
2003-05-23,4.050212860107422,4.066967492141273,3.905629002052664,3.908111187295769,14650400
2003-05-27,4.114748001098633,4.117230186187885,3.9540304223538714,4.0502126090632835,16437600
2003-05-28,4.110403537750244,4.120952940791762,4.094270047787096,4.114747242498524,10986400
2003-05-29,4.064483642578125,4.163768644505074,4.036559898527126,4.111023531615279,12276800
2003-05-30,4.124673843383789,4.1377049508751655,4.064482199189289,4.064482199189289,9462400
2003-06-02,4.143290996551514,4.18176414207948,4.1265368447384425,4.137085772673644,7375200
2003-06-03,4.209066390991211,4.209686581787055,4.123432718355947,4.135843635694147,7926400
2003-06-04,4.233485221862793,4.237867692456351,4.195294916267439,4.213451002341745,9399200
2003-06-05,4.175259590148926,4.235362232782658,4.165242244216631,4.235362232782658,6453600
2003-06-06,4.13394021987915,4.23786807132252,4.122044736781689,4.23786807132252,6718400
2003-06-09,4.11640739440918,4.1477108726936605,4.10513812312064,4.1320591335514205,5660000
2003-06-10,4.065072059631348,4.125800919042338,4.047542178080432,4.125800919042338,11426400
2003-06-11,4.104513168334961,4.107017504677876,4.050671131095571,4.065070945654006,10457600
2003-06-12,4.147712230682373,4.156477169259473,4.088235793530146,4.104513263657144,5484800
2003-06-13,4.112027645111084,4.179643317544592,4.10013216264959,4.175886572862627,5526400
2003-06-16,4.194666385650635,4.194666385650635,4.1245464173980375,4.127676956508313,5575200
2003-06-17,4.163363456726074,4.232231027396904,4.1621115275080305,4.232231027396904,5933600
2003-06-18,4.197800159454346,4.197800159454346,4.14270568563994,4.150844902537199,6029600
2003-06-19,4.237242221832275,4.257276444819402,4.21720799884515,4.257276444819402,7768000
2003-06-20,4.220337867736816,4.262284440798696,4.217207326847164,4.2510151623108134,9000000
2003-06-23,4.204684257507324,4.222839858140107,4.174632702289974,4.21407492071281,4375200
2003-06-24,4.1758856773376465,4.225971456025976,4.157103868569563,4.205311036493036,8504800
2003-06-25,4.159608840942383,4.224093968442213,4.157104503859914,4.175886315498242,7525600
2003-06-26,4.227224349975586,4.227224349975586,4.160861084078381,4.1733827704339355,5538400
2003-06-27,4.17901611328125,4.229101890719003,4.17901611328125,4.219710747742753,5123200
2003-06-30,4.185276031494141,4.2209619868443164,4.1821459694496,4.197797712632191,7424800
2003-07-01,4.184652328491211,4.193417749352121,4.147088217937862,4.185278532335615,7386400
2003-07-02,4.219709873199463,4.235987819141102,4.172754645703149,4.172754645703149,5268800
2003-07-03,4.14332914352417,4.21970972058015,4.14145101091677,4.21970972058015,7176000
2003-07-07,4.1057658195495605,4.168372798886443,4.105139616013255,4.144581841040286,7957600
2003-07-08,4.08009672164917,4.119539424260924,4.061940640354661,4.100757139431199,7137600
2003-07-09,3.9924476146698,4.072584720934175,3.9918214110529218,4.066323640072214,9159200
2003-07-10,3.94424033164978,3.9924477421402607,3.925458282597743,3.9924477421402607,11282400
2003-07-11,3.988691806793213,4.000587289326543,3.950501499594776,3.966153249179267,10364000
2003-07-14,3.991821050643921,4.056932607798366,3.991195085910263,4.056932607798366,9251200
2003-07-15,3.9179437160491943,4.006845485624724,3.9160653448257183,4.006845485624724,10980800
2003-07-16,3.8691117763519287,3.9348490654041144,3.847199426276768,3.9223278589764248,9387200
2003-07-17,3.8741202354431152,3.890397946193706,3.850329514659922,3.8534598160934945,8513600
2003-07-18,3.9248316287994385,3.934848736400053,3.8803807287483782,3.891024039914041,4145600
2003-07-21,3.879753589630127,3.936099713267919,3.8716146175349104,3.9317172449458666,4247200
2003-07-22,3.906675100326538,3.934848046319041,3.869736977747358,3.881632216303601,7395200
2003-07-23,3.899788618087769,3.924831265356995,3.8947799453379264,3.919196627926753,5057600
2003-07-24,3.901667356491089,3.949874764470091,3.8897721151040745,3.909806331559414,3591200
2003-07-25,3.930464506149292,3.9617679832325488,3.865979419782286,3.8972828968655433,8389600
2003-07-28,3.911684989929199,3.964274874892228,3.909806856517683,3.950501259669827,7733600
2003-07-29,3.88163423538208,3.938606599283811,3.8647303156978174,3.9191983421292647,7302400
2003-07-30,3.874746561050415,3.912310898231684,3.8540863786034225,3.909806561320923,5080800
2003-07-31,3.860973834991455,3.921076740541362,3.8565913638028992,3.88789486590788,7717600
2003-08-01,3.831547260284424,3.872241654376283,3.8196517811219737,3.862850750582782,7836800
2003-08-04,3.81902813911438,3.839062365983916,3.762681726777045,3.8315495906145456,7619200
2003-08-05,3.775201320648194,3.8359301753042665,3.76894071739212,3.8190262599208222,6972800
2003-08-06,3.795236349105835,3.829044187101059,3.7570460401290178,3.775828331566424,6372000
2003-08-07,3.852208852767944,3.862852167563465,3.800245164001097,3.806505768826628,4643200
2003-08-08,3.853460311889648,3.8722423617343207,3.829043623208903,3.8659817580616704,3427200
2003-08-11,3.862226247787475,3.869739260722688,3.825288103416421,3.859722148969188,3845600
2003-08-12,3.9041707515716553,3.906048884277995,3.860971788712695,3.8691107618179057,4437600
2003-08-13,3.9010415077209473,3.930466629674739,3.8853897607231,3.919823556353022,5363200
2003-08-14,3.906675100326538,3.9204484715951766,3.8985361271950874,3.912935701918952,5220000
2003-08-15,3.892274856567383,3.907300633085692,3.8734928150394574,3.9066746685262945,4173600
2003-08-18,3.8985354900360103,3.925456502371496,3.887892182476432,3.925456502371496,6038400
2003-08-19,3.8872668743133545,3.9066751214775417,3.8734932641435034,3.9004142810245894,6648000
2003-08-20,3.925456523895264,3.930464956612772,3.8866402747348054,3.889770575036574,6100800
2003-08-21,3.9323441982269287,3.9567608803422742,3.919822755421797,3.941109136542525,8256800
2003-08-22,3.909806251525879,3.953631188684851,3.9047975781012223,3.947996550495459,4593600
2003-08-25,3.937977552413941,3.93860351687824,3.9098043749888873,3.916691178229076,5516800
2003-08-26,3.941108465194702,3.9661511077124216,3.9204480522616327,3.945490933605969,5997600
2003-08-27,3.91898775100708,3.94996050223102,3.91898775100708,3.9411109725063014,8988000
