Date,Close,High,Low,Open,Volume
2005-02-28,18.10568046569824,19.033329692550005,16.646856991233257,18.629231887425952,24802730
2005-03-01,17.2974853515625,17.958277437162398,17.223781406809692,17.91761246030497,15164372
2005-03-02,17.73207664489746,17.892190956385058,17.282230310846725,17.29747914137307,13809781
2005-03-03,18.387784957885746,18.448782405173105,17.823570767845805,18.260709594305514,10180983
2005-03-04,18.77155876159668,18.911342769966534,18.18447059326401,18.390332540518184,9135556
2005-03-07,18.502159118652344,18.8706767174176,18.26071479840033,18.77155769344909,11432738
2005-03-08,18.65464973449707,18.842720479053277,18.23529985147242,18.502159253630296,11400136
2005-03-09,18.390323638916016,19.607705661096624,18.390323638916016,18.741052016799053,21583088
2005-03-10,17.533843994140625,18.357291699190707,17.203449030203902,18.29883765430385,25175347
2005-03-11,17.518600463867188,17.69396477291255,17.307654821579952,17.533849303644764,18404581
2005-03-14,17.147537231445312,17.561802428307413,16.730730738532003,17.536387346513134,16642366
2005-03-15,16.852720260620117,17.333064394340624,16.812056347268243,17.15515990600629,11681513
2005-03-16,17.162778854370117,17.330517040571696,16.3698291089487,16.73580526182592,17861300
2005-03-17,17.76766014099121,17.82865547423676,17.434723921663274,17.5363831639528,18055814
2005-03-18,17.66346549987793,17.84137110007929,17.559263860459673,17.770208435742244,9789331
2005-03-21,17.452516555786133,17.668544730524715,17.157701847094618,17.663461078263918,9554558
2005-03-22,17.544008255004883,18.095514978674892,17.327980109503777,17.498260694054192,12742912
2005-03-23,18.288663864135746,18.32424623462514,17.40930478244797,17.54400401600623,22446911
2005-03-24,18.354751586914062,18.746142977367892,18.11076808734045,18.55298963869904,16559222
2005-03-28,18.00909996032715,18.527568710689017,17.986228304292478,18.326789426355734,12029843
2005-03-29,17.526216506958008,18.156509733832507,17.47284506131021,18.00401928304404,13620300
2005-03-30,17.89219093322754,17.89219093322754,17.233941441340534,17.59737632108407,14237972
2005-03-31,18.621610641479492,18.80205751771924,18.108226391787625,18.146350076731853,16464700
2005-04-01,19.762741088867188,19.831360303460297,18.98249768420558,19.315434939974192,21826832
2005-04-04,19.480634689331055,20.25579341038098,19.18836026838064,20.179548185952385,23441138
2005-04-05,19.15786361694336,19.76020155819713,18.9977492735525,19.48317701598141,13901896
2005-04-06,20.37523651123047,20.382862516225273,19.035866086834343,19.16293930052245,21878687
2005-04-07,19.960975646972656,20.827629396969545,19.74240729879499,20.560772199477896,25420840
2005-04-08,19.620426177978516,20.17701680184075,19.574678596593166,19.95336360939888,16131030
2005-04-11,19.439971923828125,19.66616632739076,19.063830471052484,19.518758452536662,18596906
2005-04-12,18.926589965820312,19.52384329989262,18.654650088018503,19.417100385519415,17988423
2005-04-13,18.568225860595703,19.244267428492204,18.489439372344417,18.819835212644964,16092302
2005-04-14,18.344575881958008,18.93166157028252,18.298828339125205,18.697843388480347,14028800
2005-04-15,17.183116912841797,18.286129447948657,16.901009744064623,18.07772622144613,24536013
2005-04-18,17.838825225830078,17.915070463493162,16.58332116082408,16.977254888750014,18390796
2005-04-19,18.812225341796875,18.885929296274504,18.141267984094608,18.192098151232123,18686395
2005-04-20,18.67752265930176,19.5060551764986,18.489451902039743,18.870678129961817,23050361
2005-04-21,19.094329833984375,19.16040776906949,17.67616900949527,18.55298926756235,20805473
2005-04-22,19.071460723876953,19.41710462305504,18.65465415915903,19.094334513560565,12350822
2005-04-25,19.28239631652832,20.06517890881789,18.875755127273873,19.071451835987045,34043311
2005-04-26,18.61652374267578,19.40184983378136,18.60127596925111,19.391682530216467,14943384
2005-04-27,17.51605987548828,18.606366282321662,17.42202447585712,18.552994810621787,28978966
2005-04-28,17.157703399658203,17.65075513575219,16.837473582608773,17.518597135268642,21700146
2005-04-29,17.416933059692383,17.663458874676696,17.1322846303925,17.62533626036113,19035381
2005-05-02,17.416933059692383,17.485553341204056,16.951837801426993,17.391517983482004,19201232
2005-05-03,16.723106384277344,17.256823120931912,16.570615888090323,17.160245382423682,17565045
2005-05-04,16.926424026489258,16.972171591441267,16.316463211188385,16.847637496308295,22534431
2005-05-05,17.058584213256836,17.30002748702011,16.89338618383986,16.964548836152833,14429860
2005-05-06,17.21869468688965,17.470303072186702,17.157698296868244,17.20344585454449,12256301
2005-05-09,17.447437286376953,17.447437286376953,17.18312019835697,17.409314660046412,9596787
2005-05-10,17.256824493408203,17.752417584790585,17.180579239250726,17.401690052050924,12296998
2005-05-11,17.078914642333984,17.27969291304521,16.79934878012337,17.155159877482333,12282994
2005-05-12,15.7649564743042,17.01283554217165,15.69379383102985,17.00266929875518,23245968
2005-05-13,15.721750259399414,16.240218069025772,15.452350641455023,16.01148236424717,21693582
2005-05-16,15.441717147827148,15.706460818671392,14.713669928291027,15.617364104964173,31753569
2005-05-17,16.01194953918457,16.088318219010876,15.33736059641038,15.403546573121544,18886816
2005-05-18,16.09340476989746,16.470156186342248,15.961032851592677,16.291963709712526,22076045
2005-05-19,16.83673667907715,16.83673667907715,16.197785366571242,16.291974077389458,17062243
2005-05-20,16.594898223876953,16.913101093785997,16.52362141843231,16.913101093785997,10448794
2005-05-23,16.80108642578125,16.979279958207087,16.46761017042732,16.597436674437432,11468621
2005-05-24,17.162565231323242,17.256753883793607,16.997099799468774,17.13710901103794,11118978
2005-05-25,17.26948356628418,17.46295171985513,16.72472121895378,17.3076679025377,15706558
2005-05-26,17.48077392578125,17.59023507279399,17.31021761684883,17.424770647063873,9179535
2005-05-27,17.944076538085938,17.951712769211795,17.50368442298069,17.506229833355977,9700936
2005-05-31,17.468046188354492,17.946622665278937,17.468046188354492,17.895710206306656,14283483
2005-06-01,18.150270462036133,18.259731599113906,17.620780523267822,17.628417816198954,11836861
2005-06-02,18.00771713256836,18.29282648367102,17.87025434043284,17.99753549045337,11457462
2005-06-03,18.29027557373047,18.443012907830948,18.022986301412622,18.06880792658597,12114081
2005-06-06,18.473562240600582,18.572841732549076,18.119722618299484,18.35646487809866,8565582
2005-06-07,18.078989028930664,18.710303749414077,18.025531176054095,18.44555777000313,10200456
2005-06-08,18.147727966308594,18.570300121337414,17.88298401676564,17.9924451714225,13856166
2005-06-09,18.773954391479492,18.786681447477704,18.19609930538241,18.201190127781697,12007744
2005-06-10,18.86050033569336,18.9979652566296,18.595756385671763,18.71031048645196,15105952
2005-06-13,18.751035690307617,18.95214008835067,18.519384245981776,18.71030700350268,12764136
2005-06-14,18.936864852905273,18.947048617794213,18.6848501361847,18.81213126192469,10240715
2005-06-15,19.331445693969727,19.45363392729885,18.83759556423263,19.003060036284147,15970431
2005-06-16,19.522357940673828,19.522357940673828,19.193972425317604,19.30598109027852,9139276
2005-06-17,20.35223388671875,20.49224421621822,19.88129468687507,20.293685194238364,21064751
2005-06-20,20.606788635253903,20.937719508980923,20.441324260748345,20.65515566773175,15155620
2005-06-21,20.120576858520508,20.5558780657607,19.96020328867309,20.466782346306385,14495500
2005-06-22,20.482053756713867,20.482053756713867,19.914380641934923,20.286042334064746,14970296
2005-06-23,20.1689510345459,20.784991433334618,20.148585623694032,20.44133335848712,13010504
2005-06-24,20.2554988861084,20.428599527131883,19.957660397617047,20.362414612833597,8350502
2005-06-27,20.606788635253903,20.91989951682701,20.46423507217026,20.530419972086133,11746278
2005-06-28,19.99329948425293,20.583883552162018,19.914385389489993,20.527880275196896,13524247
2005-06-29,20.09003639221191,20.237682961064383,19.728558326895023,19.891477359942503,12011026
2005-06-30,20.13839340209961,20.42859344896936,20.02129394475036,20.174031258832485,8549391
2005-07-01,20.678068161010746,20.731526017104606,20.17657992800557,20.32931726676405,8666449
2005-07-05,21.62758445739746,21.64031150649153,20.97590430116415,20.98863347497426,15333285
2005-07-06,21.25592613220215,21.81596312512408,21.207559088523617,21.627587895573253,13697318
2005-07-07,21.701412200927734,21.726868429092487,20.79262421803115,20.79262421803115,15916387
2005-07-08,21.52830696105957,21.790505443739164,21.210105207769065,21.739592993235384,14007795
2005-07-11,21.53593635559082,21.551210935780208,20.87407470912035,20.89953305100786,11415890
2005-07-12,21.6835880279541,21.968697303549444,21.574126905340727,21.63267558142936,10175294
2005-07-13,21.518131256103516,21.82869902027789,21.4443100874667,21.683597844577186,11393791
2005-07-14,20.606788635253903,21.731953180982583,20.532965381720135,21.561395862493125,16744326
2005-07-15,20.894458770751953,21.12865575297567,20.78499757655643,20.881731713155943,11958295
2005-07-18,20.47188377380371,20.746811553653796,20.174045168573024,20.746811553653796,10975883
2005-07-19,20.828264236450195,20.86644751638337,20.33950508006335,20.560972778052033,9281058
2005-07-20,20.611886978149418,20.912270921196846,20.36496303107737,20.810445999805623,9091796
2005-07-21,20.293682098388672,20.657705500007992,20.04675606386664,20.634794683681054,10369151
2005-07-22,21.217737197875977,21.24064800849591,20.428594372766018,20.45405059293085,12001618
2005-07-25,21.446853637695312,21.78542089357172,21.087920970812892,21.18720049033997,14044334
2005-07-26,21.0039119720459,21.637770128215696,20.95045410645848,21.604677669689305,15854029
2005-07-27,21.15156364440918,21.17192905845246,20.611891858206725,21.07774034645053,9841186
2005-07-28,21.13373374938965,21.408659246138345,20.99881428601776,21.34756516346441,9009309
2005-07-29,21.07263946533203,21.36793251621184,21.034456191354764,21.36793251621184,10252968
2005-08-01,21.19228172302246,21.332289876495107,21.11591305984214,21.23046499225468,8729682
2005-08-02,21.586864471435547,21.65559694514428,21.166837645333203,21.255933407799688,10796030
2005-08-03,22.009437561035156,22.35564322936462,21.63777778077269,21.76505896402364,18695366
2005-08-04,22.717119216918945,22.992046971689643,22.047620893736088,22.195267477290443,15716623
2005-08-05,22.4829158782959,22.905487971454047,22.06543460559192,22.78329978168846,14982986
2005-08-08,22.50840187072754,22.92890468393104,22.459979999478367,22.758153986743153,10676127
2005-08-09,22.72247314453125,22.77344330563304,22.2994220836612,22.508399318753604,7652311
2005-08-10,23.13278579711914,23.191400852023747,22.73776805974578,22.86264518372186,13909991
2005-08-11,23.627197265625,23.627197265624996,23.165917426164626,23.357056632892732,17467679
2005-08-12,23.904970169067383,24.006910449214732,23.50995264705831,23.85400002899371,10785308
2005-08-15,23.9177303314209,23.953410733629767,23.59916777057647,23.871858871206623,9935708
2005-08-16,23.12257957458496,23.892226122725013,23.10983597624348,23.82851451238883,12787985
2005-08-17,22.04966926574707,23.509963835689742,21.805013753233656,23.063973834232023,26035668
2005-08-18,21.87382125854492,22.14141567594402,21.369218350152572,21.820302800490047,23459080
2005-08-19,22.39881896972656,22.48546741154727,21.99870248013877,22.164356603218955,12327411
2005-08-22,22.457441329956055,22.821877541226893,22.108294899028273,22.674063568489156,11547170
2005-08-23,22.503307342529297,22.70208930988818,22.121031055877452,22.60269938977129,9743383
2005-08-24,23.061433792114254,23.16337415725917,22.45234202478639,22.52879729864508,14774908
2005-08-25,22.80147933959961,22.997715120855,22.70208730115207,22.962034727649524,9588472
2005-08-26,22.7734432220459,22.96967897970492,22.569562578387064,22.814220201627524,10008787
2005-08-29,23.415668487548828,23.415668487548828,22.80912523127589,23.2933396672386,15012087
2005-08-30,24.6669864654541,24.768924670091774,23.441154188722077,23.46663927166271,28977434
2005-08-31,27.141584396362305,27.71499984392712,24.67463211979039,24.781669046045845,79132302
2005-09-01,27.90613555908203,28.86182508931515,27.20529685386105,28.0335609715881,57417496
2005-09-02,27.633440017700195,28.097268017920936,26.873986385100885,27.312329306989444,41543775
2005-09-06,27.883214950561523,28.013188734018826,26.914781253609252,27.758337761136648,31270458
2005-09-07,28.296049118041992,28.619710217411523,27.91887169956523,28.252723851235835,36789688
2005-09-08,28.408199310302734,28.72166741463309,28.02592507725446,28.47700969327167,23122346
2005-09-09,29.30017852783203,29.338407228774024,28.721668437814703,28.849093895745373,28717500
2005-09-12,28.25018310546875,29.25684280056828,28.13550129779119,29.129417388079425,25407712
2005-09-13,28.313892364501953,28.63245478141051,28.04374968221292,28.324085545027224,19086580
2005-09-14,28.28841209411621,28.665589617401192,28.09727290978444,28.543262921808683,21735373
2005-09-15,27.6997013092041,28.466801933159825,27.444850532902382,28.466801933159825,27018518
2005-09-16,27.536603927612305,27.90613657375377,27.345464738340937,27.76087096007752,20029827
2005-09-19,28.357215881347656,28.74458649708176,27.992777793251953,28.059039843939633,28271804
2005-09-20,27.829687118530273,28.27822340398567,27.536609661643972,28.27822340398567,19678216
2005-09-21,28.83379364013672,28.8745706257164,28.23999181627301,28.47445416554377,26779370
2005-09-22,28.747150421142575,29.786940343730077,27.913787378244912,29.249205182117315,36023670
2005-09-23,28.22978782653809,28.62990200641439,27.95709689178706,28.6197088274841,18360821
2005-09-26,28.808311462402344,28.851636748061228,27.65128937356521,27.778714807451465,20983576
2005-09-27,28.69106674194336,28.986694470916383,28.382699665806577,28.708906933070836,13767771
2005-09-28,29.59324836730957,29.69773700308863,28.40054809110592,28.9255395657885,26246373
2005-09-29,29.305269241333008,29.881230919351548,29.15490701842879,29.8098743789268,17327428
2005-09-30,28.813405990600582,29.203327152227256,28.734402439962174,29.12942019315422,12952960
2005-10-03,29.57796287536621,29.636577941211215,28.96122415453953,29.050420901385166,13338048
2005-10-04,28.67578887939453,29.37407939267286,28.5738485342663,29.333302403771516,13576759
2005-10-05,26.955543518066406,28.951022779137357,26.810280031956772,28.729304042976636,36256473
2005-10-06,26.25980567932129,26.708341943435578,25.35763443188809,25.994761619941265,45148724
2005-10-07,27.44740295410156,27.516213312184565,26.34899828295563,26.759307881770503,26097151
2005-10-10,26.76949691772461,27.332716918081797,26.56561629760891,27.31997331576236,16917178
2005-10-11,27.421913146972656,27.587567211486174,27.01415191386167,27.077865670097445,15198942
2005-10-12,26.50701332092285,27.421926105660983,26.226677340681608,27.396441016548145,18060627
2005-10-13,25.558961868286133,26.234315492795513,24.89890014416793,26.13492345806492,29450699
2005-10-14,25.80872344970703,26.01770076083417,24.4019469168781,25.10278795058548,31436965
2005-10-17,26.37448501586914,26.759309557318677,26.1119892985186,26.631884142033236,15689273
2005-10-18,25.451927185058594,26.593657282837576,25.35763173312483,26.249609701467797,19153752
2005-10-19,25.225101470947266,25.548762580357906,23.904976211075113,25.45191886431582,34943016
2005-10-20,23.6883602142334,25.02632612987805,23.37234600713735,24.745992318502555,31165872
2005-10-21,24.12160301208496,24.58033447835078,23.504866593321715,23.701100231570333,23837604
2005-10-24,24.911643981933594,25.04416599842079,23.675618423814953,24.083379783544817,20764995
2005-10-25,25.75263786315918,26.063557459235337,24.949861244593382,25.0390579376149,20575733
2005-10-26,25.7246150970459,26.851055376141403,25.360179036662043,25.660903451076663,25933708
2005-10-27,24.92949104309082,26.275102198969996,24.911650840553406,26.04573637097346,20288668
2005-10-28,25.35763168334961,25.4264420503385,24.10886465724571,25.0772957509921,24249166
2005-10-31,26.82047462463379,27.177265810298486,26.389776480654625,26.41526156534496,34331033
2005-11-01,26.96573829650879,27.014158039508295,26.504458509666048,26.693047271893935,19008031
2005-11-02,27.528942108154297,27.67675593796454,26.759295555109382,26.965724407142265,19902923
2005-11-03,28.071794509887695,28.37761557592352,27.76597557097722,27.885753999520173,17242315
2005-11-04,26.861249923706055,27.92907520242883,26.69559793406889,27.92907520242883,22816245
2005-11-07,26.36382102966309,26.848497513155433,26.05771169554996,26.557692474718102,24704270
2005-11-08,26.440353393554688,26.6087155786469,26.088326854236428,26.414844100610143,15658860
2005-11-09,25.394474029541016,26.40209001713548,25.35620902627836,26.40209001713548,25799146
2005-11-10,24.346027374267575,25.3434398841404,24.23633812278105,25.233750632653862,25287154
2005-11-11,24.567960739135746,25.06283989800087,24.33837722909936,24.580714314010017,15871533
2005-11-14,25.58068084716797,25.61129155987141,24.884278084299883,25.075596635554884,14638158
2005-11-15,25.006723403930664,26.01944042706472,25.006723403930664,25.580681194636533,20056521
2005-11-16,25.374069213867188,25.598551440274772,24.87153545337402,25.203156295137607,19249805
2005-11-17,25.34345436096191,25.687828729873125,25.011833573162583,25.50926369028887,16742795
2005-11-18,25.042430877685547,25.427620758036937,24.68275027503388,25.1903851141728,15148399
2005-11-21,25.254161834716797,25.34599610278775,24.871522599662292,25.113861846435817,17412104
2005-11-22,26.116374969482425,26.23626710131788,25.524560068526057,25.547518634634773,15107702
2005-11-23,25.657211303710938,25.955668444363567,25.51180774214627,25.891896297172316,16080706
2005-11-25,25.83578109741211,26.019447555591142,25.76945609319553,25.85108752273756,3358361
2005-11-28,24.302669525146484,25.61129300326856,24.29756596512107,25.50925586907673,24095788
2005-11-29,24.33583068847656,24.8205049414346,24.249097847876584,24.501639965149877,18307215
2005-11-30,24.53989601135254,24.794988751072708,24.343473963024817,24.42255249942367,15520578
2005-12-01,25.789865493774418,25.87914907674902,24.78990171350216,24.79245242968482,21051842
2005-12-02,25.968433380126953,26.32556349292291,25.802621906041733,25.88680406588843,16618298
2005-12-05,26.65462303161621,27.070425878908974,26.325555162331472,26.48626302349076,18421647
2005-12-06,26.5959529876709,26.92502299444513,26.162295119793733,26.5245286892189,12544679
2005-12-07,26.52454376220703,27.24390349096965,26.338324375659713,26.726065322625463,14780815
2005-12-08,27.182662963867188,27.228580099020853,26.565338742108203,26.59339874044773,14279763
2005-12-09,26.90207862854004,27.083194444312117,26.669944213137907,26.917385060087508,11444334
2005-12-12,27.664796829223633,27.840809017604645,27.09083672787324,27.23113889032491,15599784
2005-12-13,27.805091857910156,28.36629614841536,27.723462568756577,27.771930424941974,17534851
2005-12-14,27.98365020751953,28.0729316224864,27.460711034791295,27.677538849099744,13227335
2005-12-15,27.26429748535156,27.930089685651097,26.86635387218197,27.805093962209806,15381421
2005-12-16,26.667375564575195,27.233681213848165,26.565338433926204,27.233681213848165,12070102
2005-12-19,26.42248916625977,27.162256274574005,26.233719186800567,26.88165415002057,9349980
2005-12-20,26.13168716430664,26.73370510821595,26.039855001241783,26.402086479812297,12145150
2005-12-21,26.999000549316406,27.03981413060468,26.264332665532024,26.30004694444743,9780579
2005-12-22,27.23367691040039,27.44795399924547,26.963277705250984,27.050010530083988,8318338
2005-12-23,26.953086853027344,27.126550450826823,26.692892520900777,27.014310426504093,5224069
2005-12-27,25.968433380126953,26.626571456105857,25.82558261249595,26.626571456105857,9274276
2005-12-28,26.463300704956055,26.65717210046369,26.07556004308543,26.203106453512916,7398394
2005-12-29,26.32555770874023,26.937778495586407,26.12658483521402,26.407187005043383,6755888
2005-12-30,26.32555770874023,26.555141302236983,25.932715522637196,26.085771251635027,9009528
2006-01-03,27.733659744262695,27.82039257613278,26.78471705715935,26.81022633786034,14467822
2006-01-04,28.01425552368164,28.126495481833818,27.32040367068625,27.345912945643025,10120375
2006-01-05,27.94284439086914,28.136715838094386,27.294909304710696,27.95815081586148,10188860
2006-01-06,28.514249801635746,28.794851961631103,28.259159058057776,28.54486264967858,11374427
2006-01-09,28.697919845581055,28.871381304615632,28.366299094028182,28.820362727453652,8373914
2006-01-10,28.96320343017578,29.74378605541029,28.672398514153095,28.764230636986643,12319753
2006-01-11,29.05503845214844,29.401965517410016,28.090789355888848,29.024427741482885,12701121
2006-01-12,29.284631729125977,30.116233270037377,29.095863842865377,29.458095319528947,11858632
2006-01-13,29.71318626403809,29.82542627622938,29.10606480193317,29.10606480193317,6808728
2006-01-17,30.697853088378903,30.81519669808543,30.21827791226573,30.71826095039036,11598479
2006-01-18,30.13153648376465,30.866202222699695,29.376462890049183,30.764167207087603,12042861
2006-01-19,30.723365783691406,30.91723517139088,30.02441186875433,30.356032743416417,12805489
2006-01-20,30.774370193481445,31.549851645091312,30.626415907160546,30.98354591524443,12649484
2006-01-23,31.208023071289062,31.26414306633005,30.253976768158328,30.621309580376288,9014013
2006-01-24,30.76416778564453,31.279454950529423,30.519277781964067,30.927426368668147,8618532
2006-01-25,29.77950859069824,31.197821427274732,29.396869316451397,31.167210711163964,13340455
2006-01-26,30.19275283813477,30.22846711027676,28.90198658079928,29.998883573207547,12710967
2006-01-27,30.636619567871097,30.937627429717136,30.208063150964048,30.60090529112764,8472811
2006-01-30,32.243717193603516,32.26922649048638,30.942745181723435,31.121308130757583,12438014
2006-01-31,31.85085105895996,32.49878586367716,31.01924775069507,31.68248897375601,15153103
2006-02-01,30.427440643310547,32.034525552666125,30.100923507900205,31.8508591317116,13322951
2006-02-02,29.682573318481445,30.611110452648074,29.361155471730346,30.35091616816357,13291662
2006-02-03,29.91216278076172,30.305005000518193,29.33565196715747,29.94787493559582,10674049
2006-02-06,30.35601234436035,30.8406865524839,29.973373130727634,30.48355874890459,7959069
2006-02-07,28.881574630737305,29.973370037653524,28.754028239355097,29.973370037653524,11390290
2006-02-08,28.52446937561035,29.17240475189049,27.85612613325095,29.08057254825303,14864397
2006-02-09,27.029603958129883,29.126464205696593,26.937769699061583,29.126464205696593,16789727
2006-02-10,25.84086799621582,27.05510821343246,25.330682494239735,27.05510821343246,35688140
2006-02-13,25.84088134765625,26.504907308947928,25.759155239471916,25.99411859987825,15693102
2006-02-14,25.411821365356445,25.641677286656627,24.512831875609475,25.079807256811737,17918407
2006-02-15,25.83066177368164,26.310805544246975,25.67742666783112,25.87152588968852,18809251
2006-02-16,27.490732192993164,27.506054637936103,26.25461931409595,26.39763945858076,18141364
2006-02-17,27.83295631408691,28.09345914932162,27.541806462648676,27.8482787563538,13172198
2006-02-21,28.359066009521484,29.03841629064943,28.221153387576503,28.599136760809273,13309166
2006-02-22,27.863601684570312,28.21604767926872,27.679717466540165,28.093457490025408,9196055
2006-02-23,28.01683807373047,28.466332578995853,27.1995730114266,27.735903208563514,9976952
2006-02-24,28.7012996673584,28.982234569811503,28.481660931715165,28.73705629758162,10221789
2006-02-27,28.32331085205078,28.47144056245451,28.103670026451855,28.45100851073168,6534024
2006-02-28,27.47541046142578,27.965769252108583,27.327280688284528,27.889150624449695,10990105
2006-03-01,28.062829971313477,28.246714317090916,27.633765076718696,27.65419714439866,8063218
2006-03-02,28.97713279724121,29.089505927691697,28.09346593626532,28.205839066715807,10753582
2006-03-03,28.869873046875,29.212102121803415,28.604262612453315,28.706420799795612,8007205
2006-03-06,27.981096267700195,28.70641848671792,27.94533962600913,28.675771459318817,7393580
2006-03-07,27.398784637451172,28.144538657790623,26.913533456396557,27.991301442720747,10438401
2006-03-08,27.47541046142578,27.889150624449695,26.7960599085192,26.81649196889564,12744991
2006-03-09,27.204692840576172,27.86361352249203,27.14339878574841,27.70016128850431,8404983
2006-03-10,27.347713470458984,27.63375592826771,26.836922605918257,27.174044150181057,8372929
2006-03-13,28.42548370361328,28.491885241522183,27.480520539876498,27.480520539876498,10852699
2006-03-14,28.951597213745117,29.15591357462116,28.170088412396588,28.62980022436769,12738536
2006-03-15,29.46238136291504,29.523675404460526,28.68087274069472,28.711519761467464,12683398
2006-03-16,29.891437530517575,30.085538840057055,29.30403038481256,29.421510961285712,11657992
2006-03-17,29.55431747436523,30.136619298181884,29.487915962426055,30.13151181752037,8451697
2006-03-20,28.987350463867188,29.748429301373044,28.77281914694334,29.329581632456776,8935573
2006-03-21,29.02821350097656,29.753535670746857,28.731956080672955,28.859651664220593,7601768
2006-03-22,29.349998474121097,29.92719059018601,29.089493555082996,29.166112147348464,10217741
2006-03-23,30.03447532653809,30.31030286074406,29.625842574135376,29.671814185114822,9643938
2006-03-24,30.23367500305176,30.591228552405337,30.03446617064932,30.141731809121374,6384693
2006-03-27,30.351150512695312,30.519712296065578,29.86589934855212,30.095755163146265,6632813
2006-03-28,30.575902938842773,31.081584093293348,30.550363400469713,30.64741407262134,9084357
2006-03-29,30.81597328186035,31.163309719490556,30.346046635555375,30.468636844230144,11918583
2006-03-30,30.810867309570312,31.275686497376444,30.647415111112142,31.045830644230215,7376842
2006-03-31,30.535043716430664,30.693388453376144,30.162167675452007,30.693388453376144,6612245
2006-04-03,30.12129592895508,31.02028716976949,30.060001895226524,30.662733665790025,8722900
2006-04-04,30.565685272216797,30.62187182533307,29.896549852370637,29.922089388484384,8471498
2006-04-05,31.924386978149418,31.9754660518852,30.519714582085125,30.64230265371511,13727950
2006-04-06,32.07761764526367,32.37387493339808,31.47488597733333,32.092940085251804,11043821
2006-04-07,31.36253547668457,31.97548471935732,31.301241405085744,31.88354148028796,8841817
2006-04-10,31.970369338989254,32.338137941089464,31.909075282529425,32.02144842992932,9253708
2006-04-11,31.745620727539062,32.6292877166507,31.525981916778974,32.17979299799969,11148626
2006-04-12,32.57819366455078,32.60884281019716,31.827332229606657,31.980569431160117,10620443
2006-04-13,32.84382629394531,32.90512035959859,31.934617486172584,32.225769627202936,8709334
2006-04-17,33.53337860107422,33.55891814017511,33.16561009068947,33.323954806780954,8859431
2006-04-18,34.45280456542969,34.62647173886741,33.85518015878757,34.131005496209944,11384164
2006-04-19,35.239410400390625,35.35689310722784,34.33020428625548,34.51408850123015,11839268
2006-04-20,34.51409149169922,35.32113954170061,33.84495608196085,35.31092458007734,14132730
2006-04-21,35.26495361328125,35.61739963889582,34.30977581282639,34.72351587260444,12207727
2006-04-24,35.29560470581055,35.47948896120322,34.67244080373815,35.16790701016702,12185519
2006-04-25,33.86540985107422,36.13842572495971,33.421022497138594,35.88303446726518,26639775
2006-04-26,32.23086929321289,34.560073066487696,31.975473862151564,34.13100831597059,25430030
2006-04-27,32.894893646240234,32.95618769000627,30.93856614738756,31.75072181980315,18189610
2006-04-28,33.06856155395508,33.45676214705525,32.91021682762516,33.073671167441695,10714527
2006-05-01,33.68661880493164,34.11057604404342,33.23712415613809,33.40057636812297,9148903
2006-05-02,34.29445266723633,34.36596166173816,33.56402109479804,34.095243862783185,9250317
2006-05-03,33.41078186035156,34.42725574433552,33.09409249003298,34.42725574433552,13156882
2006-05-04,33.18604278564453,33.78366715941469,32.26661936035498,33.04812799284903,13847196
2006-05-05,33.201377868652344,33.63044272344697,32.85404127699644,33.52317704266604,8691064
2006-05-08,32.81315612792969,33.037904444263454,32.501574252218354,32.6905680750836,8356847
2006-05-09,33.1605110168457,33.4414460181848,32.81827982712117,33.05835283454058,6629093
2006-05-10,33.318851470947266,33.35971559126118,32.4300771049879,33.1247500969617,11330886
2006-05-11,33.0225944519043,33.95734049174584,32.894898862421265,33.661083057671945,9021999
2006-05-12,31.924386978149418,32.98172295181227,31.83244379275704,32.97661547077267,9854096
2006-05-15,30.97311019897461,31.63287325380463,30.303116952458804,31.198144534425335,13602577
2006-05-16,31.443622589111328,31.832320575913343,30.712257117692072,31.146983472277395,10179014
2006-05-17,30.584388732910156,31.443615326152408,30.26729145119376,31.392470809849858,12811068
2006-05-18,30.205934524536133,30.942414233084985,30.180362253144793,30.30310958270363,7991670
2006-05-19,30.124113082885746,30.51281130244296,29.14725243779769,29.970679406660302,14049586
2006-05-22,29.18816375732422,29.62289242946038,28.420995512378056,29.20350584158172,17230828
2006-05-23,30.01669692993164,30.886151917397832,29.84280507867767,29.9144078567707,12720594
2006-05-24,29.720056533813477,30.753175276214787,29.17792489538109,29.617767464886544,14223422
2006-05-25,30.88104248046875,30.962873324279656,29.791664970031658,30.81455585367333,11549686
2006-05-26,31.423173904418945,31.50500474740303,30.85035586912821,31.00890352761028,7275319
2006-05-30,30.911733627319336,31.863021871395723,30.840132961758545,31.709588214789772,10126720
2006-05-31,31.37714195251465,31.428286493839742,30.61508999429232,30.691806806279967,8347548
2006-06-01,31.453859329223633,31.730040284218106,30.68157716822955,30.86569922782724,9262460
2006-06-02,32.246612548828125,32.364243762093324,31.760739204429857,32.195467986259885,10296728
2006-06-05,31.019132614135746,32.619953358901554,30.93729963965901,32.56880881705462,11509208
2006-06-06,31.12141990661621,31.438517350205203,30.74295200029701,30.9168417369725,9562873
2006-06-07,30.0013484954834,31.126528141996364,30.0013484954834,30.93729210262372,10834976
2006-06-08,29.980907440185547,30.072968499606795,28.564206152357137,29.484806074555856,17530037
2006-06-09,30.292884826660156,30.5741798624163,29.796783526451225,30.175253637803618,10537189
2006-06-12,29.397865295410156,30.686707501380855,29.20863125548058,30.338923599755468,8463731
