Date,Close,High,Low,Open,Volume
2004-12-28,12.307178497314451,12.373329378304268,12.23200640392242,12.253055049231875,5268298
2004-12-29,12.280117988586426,12.298160416113411,12.204945883851137,12.253056898183484,4155905
2004-12-30,12.262076377868652,12.31319361124773,12.238021509324078,12.310187390401516,4476257
2004-12-31,12.180890083312988,12.289138262981687,12.177883862584128,12.262075899203596,4122991
2005-01-03,12.174881935119627,12.34627485836872,12.13879961720748,12.26809522744814,9236061
2005-01-04,12.051595687866213,12.256063357564033,11.98243729914663,12.232008487651791,11680234
2005-01-05,12.033557891845703,12.180894648875396,12.015515458935315,12.063626487622768,8201616
2005-01-06,12.00775146484375,12.114014467224344,11.886307481623016,12.022932445683889,7844458
2005-01-07,11.96524429321289,12.09579581035879,11.931846914284137,12.083651543081649,8424450
2005-01-10,11.849872589111328,11.986496241312372,11.801295519499089,11.977388684676692,10087813
2005-01-11,11.71932315826416,11.862018969586227,11.71021431217262,11.852910123494686,9305224
2005-01-12,11.606978416442873,11.655556747734844,11.436957476502313,11.537149560386206,13962395
2005-01-13,11.26390552520752,11.418745555772349,11.18800322116928,11.385348181402268,20131371
2005-01-14,11.184966087341309,11.294265761611117,11.151568714235786,11.2092546176606,10249824
2005-01-18,11.440001487731934,11.440001487731934,11.087813834353756,11.184969271119009,13386518
2005-01-19,11.127278327941896,11.409635665390349,11.127278327941896,11.312480272485224,10558501
2005-01-20,11.011907577514648,11.136388218112224,10.869211828333164,10.98154691681996,13373397
2005-01-21,11.081741333007812,11.273015489132328,11.069597064793555,11.172824632448052,13119873
2005-01-24,11.188005447387695,11.354989776798972,11.042272943122716,11.081741170322978,11983128
2005-01-25,10.929937362670898,11.26390862254052,10.884396997991768,11.18800629763077,11559365
2005-01-26,11.087815284729004,11.112105112972644,10.929938484229773,10.929938484229773,12685212
2005-01-27,10.890461921691896,11.02101467374691,10.84795700345274,11.005833701888006,16697454
2005-01-28,10.832781791687012,10.966370020565432,10.650615849421,10.920828374019774,13421655
2005-01-31,10.805455207824709,10.899573912183758,10.696156171136217,10.86921324752488,11637869
2005-02-01,10.89350128173828,11.021017355314886,10.844924220502628,10.890464571494547,8528862
2005-02-02,10.89350128173828,11.048342596176449,10.84795964291335,10.990656692042602,10697049
2005-02-03,10.899574279785156,10.98762085418191,10.860104770480923,10.923862812331418,6531359
2005-02-04,11.188005447387695,11.197113004498023,10.939045376983644,10.951189645019618,9405633
2005-02-07,11.133352279663086,11.227470978255456,11.087810641548584,11.218363423332352,6032873
2005-02-08,11.066556930541992,11.20014511186266,11.033159563253632,11.188000848818303,7971776
2005-02-09,10.948153495788574,11.090849279663578,10.929935807109604,11.081740435324091,6945671
2005-02-10,10.942081451416016,11.072634272323986,10.884396818728051,10.960299142387706,6677803
2005-02-11,11.024053573608398,11.10299259164836,10.936006999845738,11.005837174329892,6502449
2005-02-14,10.98761749267578,11.266938107169825,10.966365677116054,11.024050280349078,18089723
2005-02-15,11.008877754211426,11.163717846418724,10.969408231318631,11.087815512163456,12067303
2005-02-16,10.9663724899292,11.036201399100907,10.917794121686308,11.02102170538974,11621300
2005-02-17,10.832781791687012,10.96029788688156,10.802420479351037,10.945116908755264,7852576
2005-02-18,10.720443725585938,10.869212256685737,10.67490208883267,10.832779462416308,12942739
2005-02-22,10.74169635772705,10.802418326380224,10.687046521547543,10.714371761595542,12761825
2005-02-23,10.793312072753906,10.8145651841583,10.66579597999396,10.747770427077754,9185023
2005-02-24,10.778127670288086,10.811524392305104,10.684008347680132,10.79330799847764,9036355
2005-02-25,10.990657806396484,11.030127316568812,10.762950877017404,10.778131210192694,9451445
2005-02-28,10.92082405090332,11.07870075202017,10.899570947506405,11.0301237017789,6534806
2005-03-01,11.005837440490724,11.06656006072067,10.957260374573274,11.0513790837049,7631854
2005-03-02,11.072630882263184,11.096919412344617,10.966367919240426,11.00583613670626,7173398
2005-03-03,11.042272567749023,11.096921772053143,10.96333354036537,11.06048896918373,7661654
2005-03-04,11.05744743347168,11.163710372723196,11.027086777661632,11.12424216408648,7599830
2005-03-07,11.084775924682615,11.188003472601068,11.054415259951623,11.14246183158804,7811990
2005-03-08,10.960294723510742,11.106025889862604,10.960294723510742,11.066557676225404,6864610
2005-03-09,10.972441673278809,11.063523674544363,10.932972162147149,10.93904429556485,6498557
2005-03-10,10.981552124023438,11.021021645558536,10.95726358395061,10.972444565412884,6189658
2005-03-11,10.951189041137695,11.048344467901334,10.9117195282806,11.014947088727393,6778879
2005-03-14,10.95422077178955,11.02101550762334,10.884391901886731,11.005834534615806,5719415
2005-03-15,10.832781791687012,11.002802822668665,10.808491969118291,10.96029788688156,6490996
2005-03-16,10.7295503616333,10.857066410839394,10.69311692875311,10.778128057501426,6930660
2005-03-17,10.690085411071776,10.75991559687784,10.638471627497731,10.732590993529811,6349889
2005-03-18,10.671868324279783,10.693120792187209,10.583821741889558,10.69008472534329,13696974
2005-03-21,10.611145973205566,10.674904018619596,10.544351861053563,10.644543351239864,7258462
2005-03-22,10.462377548217772,10.6627598872212,10.438089014005213,10.62632644198576,7785636
2005-03-23,10.59900188446045,10.717409777065445,10.492738259011531,10.51399137045128,8439128
2005-03-24,10.55345630645752,10.693115962110124,10.55345630645752,10.59596122307291,5461332
2005-03-28,10.541316986083984,10.671869158409836,10.523100583596657,10.556497321490092,8487831
2005-03-29,10.583820343017578,10.762950194882832,10.444159998823157,10.465412463921623,13966510
2005-03-30,10.756874084472656,10.76294685939248,10.586853128542185,10.611141652556157,6399482
2005-03-31,10.778127670288086,10.84492175823848,10.644539494387292,10.772054895095904,7159610
2005-04-01,10.68401050567627,10.86921247874569,10.644541644411364,10.808489865889774,7196638
2005-04-04,10.82366943359375,10.866174355582627,10.63846748460728,10.711334352992452,11959777
2005-04-05,10.860107421875,10.926902190517657,10.793313941065776,10.832783460006125,6733400
2005-04-06,10.904632568359377,11.021325619599676,10.858569384703326,11.018254132817985,7077103
2005-04-07,10.87392234802246,10.944552859011075,10.870851512874312,10.904631350794546,6175536
2005-04-08,10.769508361816406,10.947618021292907,10.744941040609431,10.904626348938724,6568609
2005-04-11,10.717310905456545,10.855499821327864,10.705027562053,10.837074806222551,5290648
2005-04-12,10.806361198425291,10.833999360614245,10.646676499542002,10.674314661730952,5596545
2005-04-13,10.717310905456545,10.873924836433178,10.683531711096805,10.82479081152827,5644247
2005-04-14,10.714238166809082,10.818647869778012,10.665104150630135,10.698883990281482,7267024
2005-04-15,10.486992835998535,10.7173074034287,10.459355322371506,10.631323376409634,9975395
2005-04-18,10.44093418121338,10.600618955018204,10.41329600605704,10.53920158402617,7845570
2005-04-19,10.490066528320312,10.560696400341584,10.440933157377312,10.440933157377312,7619734
2005-04-20,10.373374938964844,10.569909740814731,10.351878436191608,10.453217324333378,6469980
2005-04-21,10.520779609680176,10.533062957171552,10.391803158438805,10.468574731550866,6360564
2005-04-22,10.459358215332031,10.551483937527104,10.361090170452623,10.533058923346232,6667684
2005-04-25,10.459358215332031,10.563767280314352,10.404082521498704,10.557625608920729,6995375
2005-04-26,10.44093418121338,10.536130748041106,10.416366842042102,10.425579349997292,7268914
2005-04-27,10.815579414367676,10.840146754987732,10.511564028755028,10.57912307570126,15338209
2005-04-28,10.763370513916016,10.935338566939356,10.763370513916016,10.778724688062647,10007419
2005-04-29,10.993691444396973,11.024399810467765,10.760305257095345,10.809439294099514,12395439
2005-05-02,10.73880100250244,11.131870362130927,10.56990317757131,11.070453681745448,27736093
2005-05-03,10.64668083190918,10.7480190643975,10.566838449977924,10.738807208306632,17339603
2005-05-04,10.655892372131348,10.729593075785584,10.594475010537709,10.671247200997762,11729827
2005-05-05,10.533061027526855,10.671249964070704,10.459360304789524,10.603690913953915,13007566
2005-05-06,10.61290168762207,10.671248874139472,10.554555803686217,10.594476671642328,9227610
2005-05-09,10.606759071350098,10.61290009112878,10.505420847414994,10.61290009112878,7436596
2005-05-10,10.542269706726074,10.609828732300432,10.490064857125295,10.551482212310225,6966242
2005-05-11,10.557621955871582,10.59447197148283,10.511558785067036,10.563763625140124,5710297
2005-05-12,10.529990196228027,10.631329103364775,10.50235266771303,10.5944784140539,5525936
2005-05-13,10.4685697555542,10.646679512100652,10.450144091784397,10.594474658785732,7051084
2005-05-16,10.594475746154783,10.594475746154783,10.490066680099522,10.517704201654844,5254510
2005-05-17,10.61290168762207,10.61290168762207,10.505422427740234,10.579122491659207,5331568
2005-05-18,10.680460929870604,10.74801997434608,10.585264360910488,10.612901885395132,7566694
2005-05-19,10.766443252563477,10.778726594052833,10.655891876577993,10.75723074644646,6102592
2005-05-20,10.809433937072754,10.88620611678416,10.74187491390756,10.766442245879816,9627244
2005-05-23,10.855497360229492,10.901560538840323,10.794080005845249,10.830930678992033,8003912
2005-05-24,10.809433937072754,10.880063795323162,10.778725586220656,10.870851290067533,6200444
2005-05-25,10.870854377746582,10.91077589648391,10.812507843264688,10.818650166470308,7141151
2005-05-26,10.855497360229492,10.944552882296474,10.855497360229492,10.941481395851197,5900885
2005-05-27,10.889276504516602,10.919985507234408,10.815575809800697,10.855497317946666,4379407
2005-05-31,10.864709854125977,10.907702197536354,10.846284843217498,10.880064029883044,7239336
2005-06-01,10.858569145202637,10.919986504959168,10.80943512713928,10.901561492419404,7350198
2005-06-02,10.80021858215332,10.864706753217948,10.77872274222858,10.858565084668022,6487548
2005-06-03,10.80021858215332,10.840140079018244,10.763368570853768,10.794076913603394,5204138
2005-06-06,10.75416088104248,10.81250675837941,10.744947722803843,10.7848692375356,4701760
2005-06-07,10.760299682617188,10.855496870700616,10.748016342552376,10.794079519085988,6273610
2005-06-08,10.769508361816406,10.870846526512995,10.732657705651096,10.849350690335903,7216430
2005-06-09,10.68967628479004,10.77566036324819,10.671251264682777,10.769518689879105,7443824
2005-06-10,10.701955795288086,10.73266415112576,10.658963445824655,10.692743288536784,9212599
2005-06-13,10.720383644104004,10.784871859709565,10.67432109816493,10.686604443748683,5935022
2005-06-14,10.751093864440918,10.766448048141656,10.705030662047776,10.720384845748512,4752687
2005-06-15,10.797151565551758,10.803293236273264,10.686600841273997,10.75415987050121,8185938
2005-06-16,10.729591369628906,10.809433731617377,10.711166359467851,10.806362896590532,7076992
2005-06-17,10.757227897644045,10.818645240116505,10.70195222428978,10.818645240116505,11612961
2005-06-20,10.791009902954102,10.81250575049556,10.7080966968607,10.74801755658055,7409798
2005-06-21,10.74802017211914,10.80943754561705,10.729595155457009,10.760303516560564,6087025
2005-06-22,10.757227897644045,10.827857092503336,10.738802890289444,10.809432085148735,6091917
2005-06-23,10.662031173706056,10.766440855702834,10.658960339017357,10.74801519628014,8508736
2005-06-24,10.585257530212402,10.662029033308546,10.582186696140171,10.640533194802927,11394352
2005-06-27,10.557621955871582,10.686598313091922,10.557621955871582,10.600614292041856,9250294
2005-06-28,10.640538215637209,10.662034064285836,10.557625005273254,10.56376667631572,6003406
2005-06-29,10.6651029586792,10.689670289668296,10.628252939131386,10.68352861974366,6119827
2005-06-30,10.609830856323242,10.732664939993118,10.603689184704288,10.732664939993118,9728654
2005-07-01,10.615972518920898,10.701956572803963,10.591405181175212,10.60983084730716,8828866
2005-07-05,10.723450660705566,10.723450660705566,10.59447427543705,10.619041609144295,9751449
2005-07-06,10.693934440612791,10.771606808378792,10.675293230492835,10.728110651432225,10142855
2005-07-07,10.659761428833008,10.675295774301306,10.578982173464851,10.644227083364708,9408969
2005-07-08,10.687718391418455,10.73121519788652,10.625580378863807,10.65043597924529,8568336
2005-07-11,10.65665340423584,10.687722091803654,10.610049713951192,10.610049713951192,11051538
2005-07-12,10.641119003295898,10.68772269621608,10.625584658633494,10.675295220486158,12715568
2005-07-13,10.743643760681152,10.76228496866258,10.647330193844349,10.650437061841252,8405214
2005-07-14,10.81199836730957,10.864815796120793,10.777822151396563,10.82131897375868,9154444
2005-07-15,10.777817726135254,10.855490073585964,10.774710858594531,10.843062603423078,9373276
2005-07-18,10.67529296875,10.78714088566024,10.650438022532798,10.743644729780137,6982365
2005-07-19,10.718791007995604,10.78092904338952,10.66597423800378,10.728112273397691,6568054
2005-07-20,10.703256607055664,10.706363475862217,10.597622408699891,10.66908105018357,8515297
2005-07-21,10.61937427520752,10.718794771384744,10.594519315896507,10.712581690490165,6960571
2005-07-22,10.61626434326172,10.647333692372376,10.560340042008924,10.647333692372376,7492416
2005-07-25,10.569658279418944,10.709468671739934,10.569658279418944,10.672186251885185,7164169
2005-07-26,10.603837966918944,10.690830967371497,10.594517358899,10.681510359351549,7844236
2005-07-27,10.65665340423584,10.70636330434434,10.578981026383378,10.613156582707973,8685091
2005-07-28,10.768503189086914,10.784037535540552,10.656655235687678,10.662868974269132,8957629
2005-07-29,10.634902000427246,10.734323093609468,10.625581396491306,10.721894962762116,9630135
2005-08-01,10.55722999572754,10.631795488645992,10.53237505106565,10.62558175248052,11171406
2005-08-02,10.526164054870604,10.641118862787476,10.495095365956034,10.557232743785177,12044174
2005-08-03,10.631795883178713,10.63490275137674,10.457809946223511,10.501306100995906,9752450
2005-08-04,10.470240592956545,10.563447985017827,10.392568205527478,10.557233587805133,13176693
2005-08-05,10.352176666259766,10.495094601657758,10.330428585603356,10.460918387407634,13671176
2005-08-08,10.293145179748535,10.358390074426906,10.265182705496178,10.35217567875639,6674578
2005-08-09,10.34596061706543,10.386349898115444,10.29314320599038,10.302463809309616,8082415
2005-08-10,10.299361228942873,10.473347214527372,10.25897127214665,10.47024034546097,11272038
2005-08-11,10.283825874328612,10.321108299466442,10.252756527780829,10.283825874328612,9735771
2005-08-12,10.26828956604004,10.296252040271083,10.18129659284612,10.255862092574173,9715978
2005-08-15,10.249649047851562,10.333535158342627,10.23411470497042,10.268290259308936,9562529
2005-08-16,10.280720710754396,10.336644357736777,10.209262058454977,10.252758228330164,8714335
2005-08-17,10.26828956604004,10.318000118836354,10.209259067077168,10.255862092574173,7697459
2005-08-18,10.218582153320312,10.274506456428377,10.2092615459578,10.224795891561984,8495949
2005-08-19,10.274505615234377,10.311788041632028,10.24032939877024,10.26518434970201,7693122
2005-08-22,10.293145179748535,10.345962600951568,10.25275523202084,10.299358916486204,8001021
2005-08-23,10.327322006225586,10.36460509018528,10.258970234743586,10.29936018745551,7556575
2005-08-24,10.187511444091797,10.377032411978387,10.187511444091797,10.3304287224501,11286493
2005-08-25,10.15644073486328,10.249647436429324,10.116050790789416,10.19372381084937,9705192
2005-08-26,10.12847900390625,10.153333948809266,10.035271642654353,10.134692740132005,16538667
2005-08-29,10.072553634643556,10.091194841314117,9.988667545693316,10.010415620142302,6603525
2005-08-30,10.05080795288086,10.109839117526684,10.010418659498344,10.019739265663542,8613259
2005-08-31,10.16265106201172,10.190612865422002,9.991772056639295,10.032161328231927,10447973
2005-09-01,10.13469123840332,10.21236358864878,10.081873829377946,10.144011841360852,9372164
2005-09-02,10.091198921203612,10.181298782138237,10.088092052169074,10.181298782138237,5297208
2005-09-06,10.221687316894531,10.23722165990672,10.109838729340977,10.109838729340977,7364987
2005-09-07,10.16887092590332,10.187512139413776,10.094305412928536,10.187512139413776,7458835
2005-09-08,10.091198921203612,10.187512520207315,10.0663439689273,10.116053873479927,8283900
2005-09-09,10.16887092590332,10.190619008332185,10.072557330499672,10.072557330499672,6849376
2005-09-12,10.125374794006348,10.153336614363052,10.081877970074062,10.15022974543453,6151629
2005-09-13,10.097406387329102,10.14401005283259,10.07876518470074,10.112941381785316,8319816
2005-09-14,10.106731414794922,10.131587021450606,10.081876467072105,10.097410809398864,8148243
2005-09-15,10.063237190246582,10.13469583761557,10.03527470975168,10.106733357120666,7410799
2005-09-16,10.1937255859375,10.206153060452664,10.066342654291272,10.084983866064016,16810983
2005-09-19,10.122269630432127,10.1719802038325,10.078773455273282,10.168873334178295,6293402
2005-09-20,10.022846221923828,10.122266680820497,9.994884403184026,10.100518599578429,9446664
2005-09-21,9.926530838012695,10.11294490605773,9.889247760830566,10.11294490605773,10505794
2005-09-22,9.923425674438477,9.963815626746102,9.833325822592752,9.914105068275084,7983341
2005-09-23,9.991778373718262,10.038381408865796,9.886143509517884,9.895464775480374,6517793
2005-09-26,9.942065238952637,10.091196230715582,9.920317161509276,10.066341285066027,9952044
2005-09-27,9.895461082458496,9.973132778717032,9.895461082458496,9.963812834098745,10017427
2005-09-28,10.069451332092283,10.081878808840289,9.910999685689236,9.957602723494238,10296526
2005-09-29,10.106731414794922,10.13780075838131,9.976242280317262,10.035272781158952,7906394
2005-09-30,10.15644073486328,10.171975075302155,10.057020297121689,10.134692658248854,8070295
2005-10-03,10.066340446472168,10.184402087405031,10.041484843960442,10.125371596404978,9419755
2005-10-04,10.010416984558104,10.178189844258675,9.95759956619314,9.95759956619314,12767052
2005-10-05,9.882988929748535,10.018286282746114,9.832645557923106,10.018286282746114,14182450
2005-10-06,9.788593292236328,9.892426436547206,9.70993216304496,9.88298718112276,10957468
2005-10-07,9.624978065490724,9.83579010238801,9.596660299604022,9.832643683956157,12757378
2005-10-10,9.530582427978516,9.656440467973418,9.483386163471035,9.650147632705757,11397577
2005-10-11,9.42045783996582,9.530583807734656,9.392140077161727,9.517998135377283,10367135
2005-10-12,9.385852813720703,9.502271686790536,9.379559973805716,9.439342620319382,11423040
2005-10-13,9.376405715942385,9.461359651101468,9.338648040693489,9.34179512534158,9920020
2005-10-14,9.407875061035156,9.439339918926631,9.351239518008509,9.439339918926631,10002860
2005-10-17,9.25054931640625,9.411018630307506,9.212792301832447,9.39843229146204,12345957
2005-10-18,9.234818458557127,9.307186746795493,9.206500693850316,9.247404131760156,17394534
2005-10-19,9.25054931640625,9.269427823693151,9.212792301832447,9.2536957342874,15434837
2005-10-20,9.1876220703125,9.376409181695893,9.16559714088012,9.266283867212993,14098609
2005-10-21,9.288310050964355,9.348092677675025,9.219088167507964,9.259992280727184,18094505
2005-10-24,9.467658042907717,9.568344791123527,9.392143315406424,9.407875411277288,15602741
2005-10-25,9.562052726745604,9.637566793038006,9.420461850483774,9.546319962280162,12651743
2005-10-26,9.624978065490724,9.72881120838393,9.533731263645922,9.533731263645922,12970093
2005-10-27,9.678466796875,9.854667544598318,9.624977022011493,9.854667544598318,16945084
2005-10-28,9.974235534667969,10.011992562234926,9.675323063811843,9.83264534664969,17797726
2005-10-31,9.914453506469728,10.068629379665277,9.816913845369983,10.052897283894534,17662068
2005-11-01,9.86095905303955,10.011988435701417,9.816909205700318,10.005695600367238,12317380
2005-11-02,9.901864051818848,9.930181813401605,9.807470845888773,9.876692040868848,10212018
2005-11-03,9.70049285888672,9.989965339164876,9.615538231695773,9.958501156739295,19282399
2005-11-04,9.722518920898438,9.78544796041239,9.606100097699477,9.757129525604553,9834845
2005-11-07,9.61238956451416,9.776004609489268,9.577778971943603,9.744540434425126,13285108
2005-11-08,9.647003173828123,9.700492951784804,9.577781304507996,9.612391905507586,7870700
2005-11-09,9.70678424835205,9.731956259591511,9.565194771489196,9.602951787367054,19623989
2005-11-10,9.7980318069458,9.835788823217673,9.722517107081163,9.744542033239757,14001758
2005-11-11,9.879841804504396,9.914452411377145,9.731958785951436,9.801180667017997,13873328
2005-11-14,9.870403289794922,9.955357271278404,9.8263527558711,9.923892413526785,11247464
2005-11-15,9.697346687316896,9.854668948914602,9.67846817608221,9.810619089367009,11690019
2005-11-16,9.78544807434082,9.854669284558964,9.713079110834345,9.735104708679328,10093595
2005-11-17,9.974235534667969,10.024578905411673,9.725665767234451,9.735105691447288,10856725
2005-11-18,9.974235534667969,10.131557817505811,9.974235534667969,10.131557817505811,14020773
2005-11-21,9.996257781982422,10.037161884845752,9.879839644271556,10.037161884845752,14290865
2005-11-22,10.027724266052246,10.037164189896997,9.930184614653122,10.005699334163651,11112140
2005-11-23,10.021427154541016,10.128406009716988,9.989962314321678,10.128406009716988,7032292
2005-11-25,10.062339782714844,10.128415273557842,9.971092930530268,10.100096824727212,4649054
2005-11-28,10.12526512145996,10.14729005451598,10.005699864513645,10.09065451237193,10670029
2005-11-29,10.115826606750488,10.213366270477287,10.106387349033811,10.147290799139403,13182253
2005-11-30,10.062339782714844,10.197637184568537,10.040314841540962,10.163025895402514,17115435
2005-12-01,10.112678527832031,10.156729057268157,10.05289590478338,10.131557040167063,13764469
2005-12-02,10.027724266052246,10.090653977518937,9.989967239957515,10.087507558677707,11275040
2005-12-05,9.977380752563477,10.137849435048151,9.942769480805811,10.07806681460929,14378931
2005-12-06,9.986822128295898,10.018286988147691,9.920746656660402,9.999407805308154,12566456
2005-12-07,9.895573616027832,10.015138194586749,9.835790993087851,10.005698938436389,12335838
2005-12-08,9.826351165771484,9.908158714973824,9.816911910169791,9.898719459372131,11998140
2005-12-09,9.77914810180664,9.848369933562546,9.772855268676157,9.810612934779645,10243041
2005-12-12,9.665884971618652,9.785450241296653,9.580930982035303,9.77915673528939,15738843
2005-12-13,9.665884971618652,9.713081261764303,9.587223820721391,9.634420778188218,14001981
2005-12-14,9.60925006866455,9.672179131442167,9.599810809346096,9.63127567439554,13226508
2005-12-15,9.631270408630373,9.65958817110338,9.596659142731346,9.609244814941572,12834102
2005-12-16,9.593513488769531,9.637563345013746,9.549463632525317,9.634417594031545,18360928
2005-12-19,9.602951049804688,9.640708062782588,9.514850685535418,9.58092612556758,17506062
2005-12-20,9.60925006866455,9.643860686165544,9.565200191845104,9.577785870936376,19009749
2005-12-21,9.634419441223145,9.687908562632217,9.590368909212238,9.628125936089228,15480760
2005-12-22,9.656439781188965,9.672171868239229,9.571485176476012,9.637560609407885,17481377
2005-12-23,9.59036922454834,9.69105530018534,9.59036922454834,9.659591110086623,9043027
2005-12-27,9.577786445617676,9.650154772055952,9.568347185732852,9.599811385348929,11611071
2005-12-28,9.517999649047852,9.57778226957366,9.49597471891977,9.574635183662917,14890427
2005-12-29,9.524292945861816,9.55890355201908,9.486535253641934,9.489681672383504,17548538
2005-12-30,9.477094650268556,9.514852337121262,9.4393376307368,9.473948231974244,17706991
2006-01-03,9.558902740478516,9.587221174069484,9.451923845026498,9.50226720793856,14348241
2006-01-04,9.838937759399414,9.845230597055302,9.580929413544782,9.618686439480111,34475165
2006-01-05,9.95220947265625,10.040309860970275,9.823204975131596,9.842083486772957,22976845
2006-01-06,9.992053031921388,10.071734456151097,9.931495663249066,10.071734456151097,64153275
2006-01-09,10.033485412597656,10.046234329415512,9.94742954810063,10.00479967378098,19569726
2006-01-10,10.074920654296877,10.148228287135476,10.046235587863448,10.135478692744032,33637979
2006-01-11,10.19603157043457,10.221530070334715,10.081290686800768,10.13547356263906,21804296
2006-01-12,10.23427963256836,10.294836968235352,10.167347164539075,10.215155587434074,27355696
2006-01-13,10.256591796875,10.304400903050343,10.151412574460917,10.288464759650692,22661719
2006-01-17,10.033485412597656,10.221533963590533,9.992050756963124,10.173724849547073,20720481
2006-01-18,9.92830753326416,10.00161449098795,9.88368564231101,9.988864896446628,16785186
2006-01-19,10.014360427856444,10.078105677677048,9.921929443829557,10.055794400855184,18523050
2006-01-20,9.861369132995604,10.039855238034743,9.829496179682495,10.039855238034743,15096582
2006-01-23,9.88049602508545,9.944241278481895,9.832686916044008,9.896432169440454,11748619
2006-01-24,9.845436096191406,10.007986113774448,9.839060962739309,9.937866405565394,13978630
2006-01-25,10.00161075592041,10.03348304042964,9.880494722832657,9.880494722832657,13456682
2006-01-26,10.097229957580566,10.160974537155472,9.956990530562866,10.12272778941053,16166832
2006-01-27,10.24384307861328,10.247030307354336,10.058981783702864,10.151412769146276,17634826
2006-01-30,10.167346954345703,10.285275071025008,10.13228676897123,10.27890061477079,12514306
2006-01-31,10.090852737426758,10.186470938973567,10.081291728443654,10.170534797374536,13444450
2006-02-01,10.13547706604004,10.148226658385225,9.97930216454691,10.09723031693392,17235859
2006-02-02,10.052608489990234,10.15460117346429,10.00479937736324,10.135477122827604,11143941
2006-02-03,10.074920654296877,10.109980855914316,9.960179712586577,9.99205200862372,13299563
2006-02-06,10.055794715881348,10.135476111659248,10.039858571921052,10.106791052530712,9860420
2006-02-07,10.0398588180542,10.119540215785536,9.992049709024824,10.07491833562636,8483606
2006-02-08,10.387271881103516,10.400020798715383,10.07492001973001,10.11316744854216,22617909
2006-02-09,10.409582138061523,10.451016118911497,10.320339041792757,10.396833220876916,16151710
2006-02-10,10.575322151184082,10.575322151184082,10.374525301590626,10.435082673894772,15240691
2006-02-13,10.498819351196287,10.57531348741608,10.48607044115568,10.511568261236896,11062769
2006-02-14,10.68368911743164,10.756995408781126,10.486078825863853,10.489266055922524,18285982
2006-02-15,10.884479522705078,10.954599218482556,10.70280616490396,10.715555077595088,21743139
2006-02-16,11.011974334716797,11.027910481851489,10.868547658551496,10.945041840774554,13535963
2006-02-17,11.08527660369873,11.09165173622425,10.976910166385748,11.011970353382742,15456965
2006-02-21,10.948229789733888,11.152213838417111,10.897233439574784,11.101218164234604,15701927
2006-02-22,10.833483695983888,11.15220923187796,10.82392201102422,11.0024088248669,12751484
2006-02-23,10.81118106842041,10.884488049800622,10.766559839044426,10.836679589754926,10238260
2006-02-24,10.776110649108888,10.90041387945473,10.71874055138881,10.855792692339117,8600805
2006-02-27,10.855796813964844,11.031095753284369,10.756991367314413,10.83667344079757,11613406
2006-02-28,10.741053581237791,10.99284665071625,10.741053581237791,10.881292981648382,12035390
2006-03-01,10.90042209625244,10.951418453087792,10.79205559845109,10.807991748719424,9190138
2006-03-02,10.836676597595217,10.900421193388691,10.782493015194136,10.900421193388691,11593391
2006-03-03,10.702810287475586,10.817551221868596,10.680499681672384,10.782491698463565,14090603
2006-03-06,10.750619888305664,10.903608258366164,10.572133005917369,10.741057523697382,21009031
2006-03-07,10.680499076843262,10.763367036562402,10.607191452831012,10.750618795659038,8056840
2006-03-08,10.65818977355957,10.763369033307102,10.655002543748331,10.680501058214876,11665778
2006-03-09,10.702810287475586,10.798427845465852,10.670937317494468,10.677311776295385,11971008
2006-03-10,10.897229194641112,10.913165336615345,10.804798895214248,10.836671855139038,10868623
2006-03-13,10.938663482666016,11.04702992052957,10.87810546916448,10.957786852410823,9779804
2006-03-14,10.960979461669922,10.98966520634586,10.843050605063976,10.868549119884436,14393275
2006-03-15,10.960979461669922,10.98966520634586,10.871736349739914,10.897234188583733,8970306
2006-03-16,11.00240993499756,11.0629672791856,10.9195413143428,10.996034801738224,10681482
2006-03-17,10.967348098754885,11.10121303356858,10.922726904467838,11.047029478815173,16286366
2006-03-20,10.90679168701172,11.002409897886238,10.69324534082398,10.948226335187528,11905070
2006-03-21,10.948229789733888,11.037472895529874,10.871735602483527,10.909982358120413,10139852
2006-03-22,11.094842910766602,11.120340746032662,10.741057066567302,10.741057066567302,10338669
2006-03-23,11.066154479980469,11.142649319136163,11.040656650912824,11.126712499992506,8856998
2006-03-24,11.14583969116211,11.15540070378253,10.996037875212869,11.066157600900707,10674810
2006-03-27,11.133084297180176,11.209578442082393,11.09165033484526,11.14583388464406,11987465
2006-03-28,11.011974334716797,11.15540033490555,10.986475823324746,11.126715270063109,10665359
2006-03-29,11.161772727966309,11.20001947169466,11.02790777296431,11.02790777296431,8699658
2006-03-30,10.99284839630127,11.158586325998526,10.948227191979129,11.117151674580104,14713183
2006-03-31,10.855796813964844,11.075717633317764,10.84623445140478,11.02153406670073,20164062
2006-04-03,10.970539093017578,11.06615664671942,10.88448322708827,10.916355519663378,15049213
2006-04-04,11.027911186218262,11.062970712153875,10.951416999109425,11.024723956587753,7663656
2006-04-05,10.97691249847412,11.047032211389014,10.91635447241447,10.996035872184606,10077250
2006-04-06,10.862415313720703,10.997873169251069,10.81403731273985,10.96562162461052,10744641
2006-04-07,10.897892951965332,10.96562188131605,10.801136947738565,10.901117422484836,13018797
2006-04-10,10.797911643981934,10.93014434631648,10.797911643981934,10.891441808356594,8638612
2006-04-11,10.559248924255373,10.823714348083609,10.491519990933996,10.797912426234454,14727972
