Date,Close,High,Low,Open,Volume
2005-05-10,7.985159397125244,8.062616905446559,7.944318131124901,8.042900757843082,911719
2005-05-11,8.048532485961914,8.083739750329581,7.958399924932257,8.083739750329581,857813
2005-05-12,8.02318000793457,8.089371383235996,7.9907888053317215,8.061204572653848,735000
2005-05-13,8.027408599853516,8.09782502806121,7.996425723999593,8.028816941009007,1017188
2005-05-16,8.151341438293457,8.175283241858,8.0274099145803,8.0274099145803,963281
2005-05-17,8.065430641174316,8.127397002931962,8.017548316102543,8.116130277236627,1033125
2005-05-18,8.123173713684082,8.127398736721142,8.04571558757148,8.069657384781488,617344
2005-05-19,8.093603134155273,8.137260467722742,8.054169566553687,8.137260467722742,776719
2005-05-20,8.058391571044922,8.097825123865228,8.002059183292586,8.097825123865228,680156
2005-05-23,8.027408599853516,8.052758111085469,7.97248455392313,7.992200700533117,1160625
2005-05-24,8.072477340698242,8.095010176467527,7.975303660136389,7.992203129571581,1000313
2005-05-25,8.01191520690918,8.06965655289639,7.965440587859332,8.055573773791458,584531
2005-05-26,8.09500789642334,8.116133014226081,7.968259707874545,8.020367072654148,997969
2005-05-27,8.351320266723633,8.449902238103865,8.107681075639489,8.11190609821437,1792500
2005-05-31,8.396382331848145,8.424548507427156,8.296392062281075,8.379482248760837,1162500
2005-06-01,8.461166381835938,8.476657496981069,8.358358789700489,8.37244219398386,1101563
2005-06-02,8.35582160949707,8.427939839447985,8.317641332926309,8.427939839447985,1263750
2005-06-03,8.36147403717041,8.389756180371933,8.317637979496975,8.371372155146481,642656
2005-06-06,8.304911613464355,8.348747674296385,8.252590276916003,8.348747674296385,862031
2005-06-07,8.252592086791992,8.323296201107556,8.23703753564357,8.323296201107556,1840781
2005-06-08,8.272387504577637,8.287942685132732,8.229965549170991,8.287942685132732,805781
2005-06-09,8.258249282836914,8.285116697053429,8.183302838855557,8.258249282836914,787031
2005-06-10,8.234209060668945,8.292186205006168,8.21582566281177,8.258248256491393,845625
2005-06-13,8.286530494689941,8.311983800250816,8.20027119231047,8.229967452966953,892969
2005-06-14,8.484502792358398,8.484502792358398,8.300671950149118,8.314812395153087,973125
2005-06-15,8.357230186462402,8.519849951536715,8.330362787481684,8.519849951536715,738750
2005-06-16,8.287944793701172,8.386930435074225,8.287944793701172,8.378446421121167,485156
2005-06-17,8.382689476013184,8.464705832351093,8.33178222712694,8.463291724544677,1935469
2005-06-20,8.444911003112793,8.450567435710155,8.347339437243015,8.398246066329463,622500
2005-06-21,8.37137508392334,8.501471091731839,8.36006285482954,8.498642876422217,634219
2005-06-22,8.311985969543457,8.385518954405738,8.309158385649567,8.385518954405738,676875
2005-06-23,8.285115242004395,8.420867661238475,8.25824783250639,8.327537833506007,726094
2005-06-24,8.350164413452148,8.415212735860846,8.20168563272429,8.20168563272429,1421719
2005-06-27,8.49864387512207,8.524097183755064,8.269562200990858,8.317641866904387,1487344
2005-06-28,8.601868629455566,8.654189331110944,8.5212657840465,8.5212657840465,1922813
2005-06-29,8.644291877746582,8.676815081275633,8.563689026138606,8.637221341264386,1291875
2005-06-30,8.549546241760254,8.68247040458372,8.549546241760254,8.620250328139894,1212188
2005-07-01,8.628739356994629,8.64995034083424,8.536823618685313,8.536823618685313,754688
2005-07-05,8.601868629455566,8.685299057095529,8.590555771954092,8.621665497938675,817969
2005-07-06,8.512784004211426,8.596214459913378,8.504299990376179,8.569347678599629,1184063
2005-07-07,8.541065216064453,8.545307538900808,8.368547248109381,8.413797427407829,766406
2005-07-08,8.528340339660645,8.555208390881944,8.466121485898407,8.50571524446121,910313
2005-07-11,8.480256080627441,8.563687128339131,8.422278326466422,8.563687128339131,1311094
2005-07-12,8.48308277130127,8.519848914114379,8.442074308300771,8.50570784682308,634688
2005-07-13,8.573588371276855,8.590557661261096,8.420867922141749,8.447734700327572,903750
2005-07-14,8.587730407714844,8.709341769783233,8.565105317347445,8.661262741589741,689063
2005-07-15,8.572171211242676,8.587725754897619,8.502880605735657,8.579241113552555,733125
2005-07-18,8.558035850524902,8.618842491880608,8.509957444905357,8.594802656926026,360469
2005-07-19,8.559449195861816,8.625910993852097,8.54530811878103,8.569347949818367,605625
2005-07-20,8.538236618041992,8.608940093809354,8.491571704533836,8.60187018873383,886406
2005-07-21,8.422285079956055,8.509958518918705,8.419457495866995,8.502887978333831,930000
2005-07-22,8.357230186462402,8.35864429336372,8.273799143573267,8.343089749593556,1045781
2005-07-25,8.37137508392334,8.405313667638787,8.265318906246614,8.273803552175478,1191094
2005-07-26,8.229965209960938,8.399654921027114,8.21865235184169,8.399654921027114,1847813
2005-07-27,8.234209060668945,8.283702191985943,8.196028789571749,8.265318161984142,1101563
2005-07-28,8.368546485900879,8.371374068722915,8.232794696080504,8.269560226357633,609844
2005-07-29,8.265320777893066,8.350165992105154,8.249766222312573,8.350165992105154,801094
2005-08-01,8.234209060668945,8.293600312533641,8.188957619789747,8.25117771885402,555000
2005-08-02,8.300671577453613,8.300671577453613,8.232795674476963,8.232795674476963,1033594
2005-08-03,8.179059028625488,8.295013942772602,8.167746169056622,8.286529298095953,792656
2005-08-04,8.187544822692871,8.23703795811006,8.118254812395614,8.214412235796065,985781
2005-08-05,8.155019760131836,8.207341739218508,8.145121639476287,8.198857093961209,757969
2005-08-08,8.09562873840332,8.190372682188098,8.06027668096809,8.190372682188098,995625
2005-08-09,8.03199577331543,8.121082661409295,8.020683543932769,8.081488910352931,1467656
2005-08-10,8.037652015686035,8.092801582194575,8.031995585054934,8.060277106065751,1382813
2005-08-11,8.037652015686035,8.085730411761016,8.005128171701893,8.0574488907502,823125
2005-08-12,7.974018573760986,8.06734778435977,7.974018573760986,8.010784109211817,1122188
2005-08-15,7.972597599029541,8.031989443095224,7.94007441206015,7.964112959570987,1418906
2005-08-16,7.921694755554199,8.01502393709864,7.90472546864912,8.00088349682224,1472813
2005-08-17,7.93301248550415,7.9443253503886,7.848167263160553,7.908972647624696,1411875
2005-08-18,7.981088161468506,8.005127991108349,7.916040474967683,7.961291286850952,1411406
2005-08-19,7.982500553131104,8.03057893397886,7.957046623352838,7.996640993085657,927188
2005-08-22,8.174813270568848,8.229962805644185,7.982498531591873,7.982498531591873,3165469
2005-08-23,8.201683044433594,8.235620986563122,8.135221899580461,8.18754260396392,1206094
2005-08-24,8.261077880859375,8.311985132283924,8.187546167693576,8.224312340348867,1747031
2005-08-25,8.146538734436035,8.252594942610232,8.112600140961222,8.244110294241528,1929375
2005-08-26,8.108356475830078,8.170575951103652,8.081489061345312,8.132395674880161,2385000
2005-08-29,8.105527877807617,8.234209777577606,8.04613662077204,8.073004033988642,1657031
2005-08-30,8.11825180053711,8.126736443257068,8.026336102026434,8.097040825881653,1410938
2005-08-31,8.007956504821777,8.145122421065052,7.992401320357422,8.145122421065052,2101875
2005-09-01,7.979673862457275,8.024924673255246,7.920282607884391,8.003713691520545,1673438
2005-09-02,7.974018573760986,8.041894478222774,7.945736420114662,7.996643664533351,937031
2005-09-06,8.130953788757324,8.130953788757324,7.966204715014826,7.967624993017046,1808438
2005-09-07,8.199128150939941,8.216171491722346,8.041479788315398,8.109651881638667,1852969
2005-09-08,8.140896797180176,8.192026177029598,8.059942210294873,8.177823395153903,1607813
2005-09-09,8.2388916015625,8.24457207725803,8.105387407209353,8.139473435896726,1179375
2005-09-12,8.68769359588623,8.72604046860483,8.311326893903558,8.379498970980398,3444844
2005-09-13,8.493119239807129,8.652188488381197,8.42352688005183,8.652188488381197,2811094
2005-09-14,8.477498054504395,8.504482708478728,8.42352811165257,8.494541394848072,1455469
2005-09-15,8.548508644104004,8.626622665394423,8.538566697964459,8.571233092422965,1897969
2005-09-16,8.828302383422852,8.835403776268482,8.592539950367453,8.632307115399728,5583281
2005-09-19,8.772909164428711,8.815516872079046,8.72462097934096,8.791372144632138,1541719
2005-09-20,8.734565734863281,8.797057360344136,8.693378289058838,8.772912623377536,1552500
2005-09-21,8.582597732543945,8.707580338016905,8.582597732543945,8.707580338016905,1192031
2005-09-22,8.503064155578613,8.602481748958047,8.490281648681437,8.564134863169757,1201875
2005-09-23,8.515847206115723,8.55135353972962,8.436312866443796,8.517267484856411,1237500
2005-09-26,8.282922744750977,8.362457059867076,8.14657856735374,8.19486675982177,2378438
2005-09-27,8.319849967956543,8.34825426415079,8.251677244458458,8.261619192558635,1667813
2005-09-28,8.27440071105957,8.361036413876667,8.240314668209242,8.305646197430447,1408594
2005-09-29,8.318428993225098,8.342573724146938,8.194866686746229,8.23889531372135,1295625
2005-09-30,8.456193923950195,8.495960445504435,8.338312732841008,8.375239332772614,1309688
2005-10-03,8.361034393310547,8.468974243638296,8.332629470283589,8.441988963604885,1132031
2005-10-04,8.521527290344238,8.521527290344238,8.361038351671878,8.396544680991052,1044844
2005-10-05,8.263039588928223,8.486020127835733,8.24173604738968,8.486020127835733,1482188
2005-10-06,8.280081748962402,8.301385287462084,8.193446681833723,8.23747403705994,1037813
2005-10-07,8.159358978271484,8.247414947456226,8.028695937445626,8.24457439135975,1617656
2005-10-10,8.182087898254395,8.278664953601371,8.162204629616598,8.19486977277035,1155469
2005-10-11,8.160780906677246,8.18918647338648,8.084087146368605,8.095449373052299,1899844
2005-10-12,8.184924125671387,8.207647939935894,8.125273081509636,8.138055584166374,1964063
2005-10-13,8.172143936157227,8.26588104569974,8.122434824436002,8.166463457160498,1631719
2005-10-14,8.308486938476562,8.325530277731882,8.123854572629297,8.152258868248596,1125938
2005-10-17,8.285759925842285,8.322686511752543,8.243152863940571,8.291441036736613,842344
2005-10-18,8.290024757385254,8.328371639514227,8.247417040030486,8.308487741793853,1214531
2005-10-19,8.34399127960205,8.35819469384623,8.281500955209605,8.31842691169083,1975781
2005-10-20,8.251675605773926,8.43062809642676,8.228951157486327,8.372397332592788,1015313
2005-10-21,8.484596252441406,8.504480143512012,8.251675115649345,8.251675115649345,1926094
2005-10-24,8.720359802246094,8.755866118074943,8.48601773683389,8.500219882223623,1591875
2005-10-25,8.701896667480469,8.775749859267217,8.608159582187959,8.720360282878678,1373906
2005-10-26,8.64224624633789,8.799894588055626,8.626623820928987,8.73740361661384,974531
2005-10-27,8.639405250549316,8.706157048321359,8.5939569883779,8.663549342217095,684375
2005-10-28,8.899313926696777,8.917776910878148,8.639407425444295,8.663551523190138,1714219
2005-10-31,8.995892524719238,9.045601642192452,8.922039305280718,8.934821813034674,1023281
2005-11-01,8.947600364685059,9.018613635389258,8.87232689454747,9.018613635389258,1499063
2005-11-02,8.956127166748047,9.089630846197892,8.912099789842442,8.976011071714948,1569844
2005-11-03,9.041339874267578,9.052702102210956,8.91635790650329,8.947602763541147,1648594
2005-11-04,9.061223983764648,9.089628284476818,8.96038547822997,9.061223983764648,888281
2005-11-07,8.991630554199219,9.047020144337177,8.971747290660854,9.047020144337177,1330781
2005-11-08,9.011514663696287,9.031398562603547,8.863807605094877,8.956124437357857,1447969
2005-11-09,9.08820915222168,9.095310545250912,8.956125146587748,9.039920314526164,965625
2005-11-10,9.203248023986816,9.25153621738404,8.990209449075289,9.088207384005534,1322344
2005-11-11,9.206090927124023,9.235916144742642,9.1549615291326,9.23165530866808,591094
2005-11-14,9.24727725982666,9.257219845055005,9.15638133299296,9.181945713211302,570469
2005-11-15,9.322551727294922,9.323972006060648,9.183366947867118,9.26006073140965,1308750
2005-11-16,9.328231811523438,9.341014319002417,9.243016364803449,9.33959404039364,861563
2005-11-17,9.260058403015137,9.333911610456203,9.243015062111883,9.308347234004506,964219
2005-11-18,9.217447280883787,9.277097682204918,9.197564025411062,9.274257761339909,912188
2005-11-21,9.267160415649414,9.3239702859916,9.105251205838709,9.146438647543242,1331719
2005-11-22,9.517122268676758,9.724478412816264,9.444689360321895,9.444689360321895,2007656
2005-11-23,9.515702247619627,9.56825190375849,9.460312035208233,9.515702247619627,1525313
2005-11-25,9.549792289733888,9.627906985058772,9.515706235083083,9.586718901847537,510000
2005-11-28,9.67335033416748,9.691813949467578,9.529904785678871,9.636423738470322,1751250
2005-11-29,9.79265594482422,9.850886101825155,9.70033973386363,9.750048218648828,1432500
2005-11-30,9.779870986938477,9.869347252986028,9.742945019725727,9.792653492060456,1340625
2005-12-01,9.775592803955078,9.79698396052564,9.68004755042596,9.69716047568241,991406
2005-12-02,9.879697799682615,9.899662885775896,9.613026392544072,9.698589134742852,1351406
2005-12-05,9.871137619018556,9.896806366609963,9.771314145056152,9.844042794477884,853125
2005-12-06,9.925328254699709,9.955275873611043,9.839765541724788,9.839765541724788,686719
2005-12-07,9.986645698547363,9.990923928708265,9.808389933480868,9.854023113540126,1500469
2005-12-08,10.025150299072266,10.08504489079932,9.949570136587022,9.950996213473267,1553438
2005-12-09,10.067933082580566,10.114992987540456,9.975239987200212,9.989500757641183,989531
2005-12-12,9.999482154846191,10.196277589524032,9.985222022620158,10.182017457298,1082813
2005-12-13,10.217668533325195,10.229077149578709,9.925327841791496,9.928180633350191,1302656
2005-12-14,10.227648735046388,10.32034180265786,10.177736690950894,10.2247959443175,919688
2005-12-15,10.234780311584473,10.28897059522495,10.159200149854602,10.26330121152908,770156
2005-12-16,10.1891450881958,10.324619176455458,10.174883684833809,10.270430178646716,1575000
2005-12-19,10.177733421325684,10.204828230846893,10.065075317269688,10.067926832092246,1111406
2005-12-20,10.190577507019045,10.246193894497498,10.144943662484645,10.20341220508997,645938
2005-12-21,9.956698417663574,10.264725879781684,9.93816005836692,10.22622244701692,2625469
2005-12-22,9.936738014221191,9.982371848886562,9.87256581273592,9.92105180191134,1476563
2005-12-23,10.053671836853027,10.066506528829308,9.968108498668336,9.972386729327097,789844
2005-12-27,10.03513240814209,10.147790557695336,10.01516733385673,10.050818614728255,685781
2005-12-28,10.025150299072266,10.042263221707213,9.970961289880703,10.020872705908785,689531
2005-12-29,9.958123207092283,10.053668413451136,9.925323449877192,10.035130057737645,907500
2005-12-30,9.88539981842041,9.970963172762106,9.855452835649428,9.936737321029128,1043438
2006-01-03,10.167757987976074,10.180592682366754,9.611597460143914,9.611597460143914,1926094
2006-01-04,10.16347885131836,10.25617194562047,10.109289199263667,10.246190043923226,803438
2006-01-05,9.875411033630373,10.189143367246167,9.866855213050451,10.182012985517057,1869844
2006-01-06,9.923901557922363,9.973812974794342,9.815520987725732,9.911066865729149,1687031
2006-01-09,9.999482154846191,10.05367244229194,9.902510833227051,9.92390198780904,920625
2006-01-10,9.972387313842772,10.013742908472858,9.868285607530288,9.98522200657134,1555313
2006-01-11,10.157773971557615,10.157773971557615,9.97809146368014,10.008038442077172,1065469
2006-01-12,10.103583335876465,10.146365002620886,10.053671285092102,10.139234618580948,679688
2006-01-13,10.122121810913086,10.187720069829076,10.077914704357894,10.139234732801723,737344
2006-01-17,10.070783615112305,10.073635768560711,9.913917087935452,9.982368133202044,1008750
2006-01-18,9.97096061706543,10.107861438926248,9.95955200274529,10.10643472464102,879375
2006-01-19,9.975238800048828,10.020872622533748,9.952421570058744,9.972386646300068,710625
2006-01-20,9.992352485656738,10.056524674914176,9.946718659686766,9.953849044603215,1522500
2006-01-23,10.082192420959473,10.086470651213578,9.972385786094474,10.028002141902656,862031
2006-01-24,10.133529663085938,10.203406147216768,10.096452305945384,10.117842819201588,909844
2006-01-25,10.173460006713867,10.2233720583923,10.100731363194134,10.1435130307049,903750
2006-01-26,10.073638916015623,10.30038136103738,10.029430523752636,10.209113697162616,965625
2006-01-27,10.16347885131836,10.177739621593446,10.028004083686309,10.06080321782369,483750
2006-01-30,10.139237403869627,10.177740850767137,10.120699037768444,10.169184387568714,399375
2006-01-31,10.113567352294922,10.19057424104948,10.075063907917642,10.17488739287915,872344
2006-02-01,9.94529151916504,10.184868601765809,9.891101237090378,10.105009574232218,1223438
2006-02-02,10.032282829284668,10.063655250508187,9.882547283698193,9.932459344725467,1277344
2006-02-03,9.988076210021973,10.085047551383363,9.970963920367808,9.996632673596766,738281
2006-02-06,9.836912155151367,9.976665789133168,9.831208484627584,9.976665789133168,1055625
2006-02-07,9.700014114379885,9.84261994356081,9.64867596487511,9.839767788727464,1880625
2006-02-08,9.719976425170898,9.754201635911366,9.65437815770961,9.681472983400958,889688
2006-02-09,9.739944458007812,9.814098572528048,9.69145782496494,9.711422909159063,703125
2006-02-10,9.725683212280272,9.8297855923661,9.694310783001566,9.725683212280272,816094
2006-02-13,9.745648384094238,9.767039546287904,9.678624017545127,9.69003263738175,573750
2006-02-14,9.718549728393556,9.77559153015825,9.67862021216016,9.74564455235702,1041094
2006-02-15,9.785578727722168,9.816952434875269,9.737092726890223,9.739945519581534,587344
2006-02-16,9.84974479675293,9.84974479675293,9.772737929524313,9.79698123355621,681563
2006-02-17,9.775592803955078,9.844043867485524,9.765610901717505,9.787001420792713,612656
2006-02-21,9.846895217895508,9.846895217895508,9.742792872740658,9.81124329318816,676406
2006-02-22,9.990925788879396,10.032282021468069,9.893955103825084,9.899658774273048,1078594
2006-02-23,10.006610870361328,10.060801148766824,9.955273382919476,10.050818611627223,401719
2006-02-24,9.925328254699709,10.039413146990292,9.86115606059468,10.039413146990292,671719
2006-02-27,10.009466171264648,10.02657845887122,9.916772435286608,9.95955411054606,1144219
2006-02-28,10.03370761871338,10.05367269682871,9.932458701109736,9.976665813374488,1342500
2006-03-01,10.838001251220703,10.937825363005183,10.23192938322059,10.23192938322059,3449531
2006-03-02,10.906450271606444,11.08613339478164,10.71393309498674,10.731046016239691,2071406
2006-03-03,10.983460426330566,11.059041880301576,10.82374233019446,10.90930568705243,1496719
2006-03-06,10.96771240234375,10.9920448020547,10.857507041948992,10.969144322158453,1046250
2006-03-07,10.994912147521973,11.166661982569964,10.939092843300983,10.939092843300983,1736250
2006-03-08,11.065040588378906,11.18669749503863,11.020671538672763,11.02353409928744,1235156
2006-03-09,11.15234375,11.16951910904065,10.996337437819871,11.06503759434016,780000
2006-03-10,11.28115940093994,11.346997007761908,11.070764419388,11.070764419388,842344
2006-03-13,11.299766540527344,11.407110642410142,11.261122612663833,11.263985173233078,727031
2006-03-14,11.490126609802246,11.494419811952188,11.263988104902763,11.263988104902763,823594
2006-03-15,11.484400749206545,11.560256699696232,11.422856324725672,11.557395418208776,1042500
2006-03-16,11.680475234985352,11.743450258412292,11.56454350561688,11.571699263871883,958125
2006-03-17,11.723424911499023,11.81502562542748,11.66188174153304,11.72915131574067,1625156
2006-03-20,11.700523376464844,11.78210446637454,11.641841500771482,11.752048208005538,1183125
2006-03-21,11.608914375305176,11.736296361800958,11.57599557875483,11.736296361800958,872813
2006-03-22,11.56455135345459,11.627526419617135,11.51588909315692,11.5802948000845,2203594
2006-03-23,11.474374771118164,11.575993703996255,11.41998742556353,11.564543467112747,1155000
2006-03-24,11.374189376831056,11.485827935255196,11.335545457321524,11.485827935255196,1007813
2006-03-27,11.324094772338867,11.402814528059633,11.282588294510646,11.364170610069298,993750
2006-03-28,11.304061889648438,11.359879905573072,11.249673234654288,11.342705820480807,1303594
2006-03-29,11.309783935546877,11.349859780230997,11.253965928486354,11.304060094520242,1839375
2006-03-30,11.125150680541992,11.306920041236598,11.125150680541992,11.288314041078202,1347656
2006-03-31,11.016377449035645,11.219615397357284,11.01208424828123,11.178108911613563,2391563
2006-04-03,10.941951751708984,11.073626965180638,10.863231983903974,10.877544785290567,2183906
2006-04-04,10.90473747253418,10.944813312757836,10.866093552139702,10.941950752741862,2028281
2006-04-05,10.89758586883545,10.941954926184971,10.850354250378125,10.899016509567916,1215469
2006-04-06,10.837469100952148,10.91332502099731,10.811706061119,10.89758158092046,1184531
2006-04-07,10.644250869750977,10.840333706191478,10.644250869750977,10.773064173756511,867188
2006-04-10,10.644250869750977,10.741577287662148,10.62564486618225,10.66285751314101,809063
2006-04-11,10.528316497802734,10.68432344855912,10.51257305862892,10.662854889750776,509531
2006-04-12,10.576986312866213,10.594161043214449,10.49969842674522,10.52259892030496,572813
2006-04-13,10.505419731140137,10.565532865060192,10.46248260096753,10.54835750113408,568125
2006-04-17,10.466774940490724,10.538337671315722,10.389487088828318,10.519731668415435,565781
2006-04-18,10.628509521484377,10.675741142420726,10.43958367756044,10.462484807446309,1551563
2006-04-19,10.655698776245115,10.685755655133242,10.56839197911718,10.605604617919408,1057500
2006-04-20,10.617059707641602,10.72154127204288,10.595591138449567,10.634235074852391,725156
2006-04-21,10.522594451904297,10.674307598026596,10.479656684534795,10.627075989938014,844688
2006-04-24,10.47679328918457,10.52259361338374,10.433855525236678,10.52259361338374,608438
2006-04-25,10.446738243103027,10.526888659677963,10.406663034815558,10.441013121944628,1064531
2006-04-26,10.677167892456056,10.711517971097168,10.405228543556683,10.405228543556683,1398750
2006-04-27,10.58699893951416,10.69291173934478,10.572686139609544,10.662855499366266,769688
2006-04-28,10.66285514831543,10.67716794774883,10.529748033048293,10.565530031631797,950156
2006-05-01,10.463913917541504,10.668583818444604,10.435288948969877,10.6485458925695,807656
2006-05-02,10.797393798828123,10.797393798828123,10.33939185684408,10.340823136906074,1802344
2006-05-03,10.748733520507812,10.801690252657366,10.64711453700065,10.79167065057127,884063
2006-05-04,10.84176540374756,10.863233969931102,10.777358425554192,10.777358425554192,778594
2006-05-05,10.813138961791992,10.864665052229896,10.785945276104416,10.813138961791992,466875
2006-05-08,10.84892463684082,10.866098725470843,10.79739853202177,10.841767593572234,382969
2006-05-09,10.853216171264648,10.917623152569488,10.77735894620403,10.795966232128563,780000
2006-05-10,10.906171798706056,10.944815727626946,10.85035250589973,10.870390430432735,645938
2006-05-11,10.803118705749512,10.891856788198528,10.76161222459247,10.891856788198528,538125
2006-05-12,10.675737380981444,10.887564280157154,10.65283753880694,10.777356350373852,844688
2006-05-15,10.791668891906738,10.818863853443457,10.621349760268506,10.70865656613367,878906
2006-05-16,10.744439125061035,10.808846100310486,10.720108639010304,10.784514974438416,483750
2006-05-17,10.50971221923828,10.73441936275102,10.501125178201944,10.671443676283284,745781
2006-05-18,10.466774940490724,10.585569278403032,10.456755979025262,10.48538158321229,773438
2006-05-19,10.59702205657959,10.60847230099513,10.469640006921022,10.509715222553975,846094
2006-05-22,10.63566780090332,10.69005583130769,10.519735975939028,10.576985928112691,1046250
2006-05-23,10.70722484588623,10.768769247417431,10.619918043610111,10.635662123956076,1055156
2006-05-24,10.675737380981444,10.763044828768995,10.624212576133498,10.662856499680082,1138594
2006-05-25,10.790238380432127,10.790238380432127,10.665718930554393,10.671443411162649,495938
2006-05-26,10.741578102111816,10.81743404222036,10.667151522908505,10.79024035502512,419063
2006-05-30,10.765908241271973,10.811709214333112,10.648545807088288,10.691483579511734,897656
2006-05-31,10.92048454284668,10.966285518326854,10.727265516468124,10.727265516468124,1447500
2006-06-01,10.594156265258787,11.113702021078751,10.561238100255864,11.056452092642203,2342344
2006-06-02,10.64997386932373,10.76304370775862,10.492536271106877,10.594154590094115,1709063
2006-06-05,10.652852058410645,10.802264264084329,10.56090475180918,10.588201799120936,1659375
2006-06-06,10.77497100830078,10.789337879506093,10.63561492656254,10.645671094167938,1308281
2006-06-07,10.759162902832031,10.944492894101291,10.751980112503356,10.861166360803402,1393125
2006-06-08,10.53791618347168,10.711752026378738,10.453152970495395,10.703132550231755,1939219
2006-06-09,10.379881858825684,10.473265177682851,10.358332207986749,10.473265177682851,1163906
2006-06-12,10.213232040405272,10.3770117400532,10.213232040405272,10.369828307219857,827813
2006-06-13,10.164381980895996,10.283624999815396,10.08680221640568,10.201735177049189,1656094
2006-06-14,10.391379356384276,10.391379356384276,10.15001983425959,10.15001983425959,1609688
2006-06-15,10.61262321472168,10.61262321472168,10.38275723105507,10.408617587728235,1140000
2006-06-16,10.547971725463867,10.661468010564445,10.547971725463867,10.559465215267853,1214063
2006-06-19,10.389935493469238,10.671521408127996,10.365512477668757,10.5838848608193,956719
2006-06-20,10.56808376312256,10.626987250961768,10.408614817273948,10.41723429163273,1032188
2006-06-21,10.563776016235352,10.599691889920685,10.489069611735864,10.562339329908902,1043906
2006-06-22,10.422982215881348,10.563775542850344,10.40430593671238,10.559465484064136,817969
2006-06-23,10.415797233581545,10.543659715030309,10.31092044300998,10.365513867235084,971719
2006-06-26,10.27932071685791,10.43017027231574,10.27932071685791,10.43017027231574,1346719
2006-06-27,10.17300510406494,10.319544559803315,10.161512254170397,10.30805170990877,1351875
2006-06-28,10.234779357910156,10.308049066993476,10.15001551740321,10.308049066993476,1202344
2006-06-29,10.40861701965332,10.427293300659937,10.190243897521649,10.270697051637844,1193438
2006-06-30,10.264951705932615,10.444533666188825,10.264951705932615,10.39137754981431,1584375
2006-07-03,10.335346221923828,10.348275755971104,10.197426268262094,10.300865751829946,518906
2006-07-05,10.259206771850586,10.283630448354277,10.112667281781247,10.264954161501418,1832344
2006-07-06,10.27501106262207,10.320984402975265,10.190247816695596,10.257771461388527,752344
2006-07-07,10.0997314453125,10.244834809524214,10.070999008812889,10.239088065329154,784688
2006-07-10,10.106919288635254,10.216104900126616,10.098299169126545,10.150018601702651,1187344
2006-07-11,10.35689640045166,10.378446053118848,10.071000959280363,10.138523289935945,1388906
2006-07-12,10.112664222717283,10.283627337574256,10.089677882258282,10.272133846225753,1360313
2006-07-13,9.98480224609375,10.15001798206762,9.964688635134644,10.11410210411673,1142344
2006-07-14,9.892854690551758,10.004914300367563,9.815274911276354,9.94888417434067,764063
2006-07-17,10.042271614074709,10.056638483612918,9.877055825576504,9.898605487645575,1429688
2006-07-18,10.115538597106934,10.129905462715046,10.007789031760304,10.043705553542514,1156875
2006-07-19,10.374137878417969,10.440223530658637,10.151454682260509,10.151454682260509,1552969
2006-07-20,10.328163146972656,10.457462995612,10.319543670853763,10.349713442864877,910313
2006-07-21,10.345401763916016,10.392811765217964,10.25920187831936,10.388501706714342,969375
2006-07-24,10.417238235473633,10.42585835533375,10.29368511085959,10.335349023516828,624844
2006-07-25,10.45315170288086,10.487631530001533,10.354022280188664,10.388502107309336,577500
2006-07-26,10.471835136413574,10.54941495624291,10.31811218387168,10.31811218387168,750469
2006-07-27,10.40143585205078,10.608315540766958,10.392816373459498,10.500565957113228,594375
2006-07-28,10.497687339782717,10.635606626771276,10.415797522294074,10.43016374004999,494531
2006-07-31,10.552286148071287,10.552286148071287,10.402873287781032,10.464649536549365,712031
2006-08-01,10.519240379333496,10.54510009342254,10.351151274397676,10.54510009342254,686719
2006-08-02,10.56808376312256,10.63129730926009,10.499124114825127,10.516364348018415,541875
2006-08-03,10.486197471618652,10.57383342111886,10.431604027034652,10.562340571394364,918281
2006-08-04,10.540789604187012,10.6183687385637,10.480449421132308,10.507745818907695,615469
2006-08-07,10.392818450927734,10.486201827437371,10.318112006615348,10.486201827437371,778125
2006-08-08,10.420109748840332,10.582452089365784,10.36982637063552,10.464645739613736,1264219
2006-08-09,10.381322860717772,10.58101846046503,10.35833587330182,10.456028643105205,736875
2006-08-10,10.384193420410156,10.395686911714664,10.308050967231798,10.395686911714664,634219
2006-08-11,10.355462074279783,10.422985062562768,10.338222476664482,10.358335447588686,545625
2006-08-14,10.331037521362305,10.533606456367592,10.306613851834877,10.473266910246448,677813
2006-08-15,10.553722381591797,10.559469128623542,10.356899506945322,10.408619587992868,628125
2006-08-16,10.688769340515137,10.694516088069811,10.499129882402004,10.514933438177357,795000
2006-08-17,10.588202476501465,10.684458564886508,10.53791908100106,10.660035531651657,1027031
2006-08-18,10.61262321472168,10.638482929156812,10.47901329862442,10.595382976939568,540938
2006-08-21,10.64566707611084,10.677273538594791,10.588200897456034,10.614061255864966,474375
2006-08-22,10.576703071594238,10.609746849356627,10.512053486534755,10.559463481956024,965156
2006-08-23,10.651412963867188,10.70600640720302,10.59394678984444,10.598256849231849,290156
2006-08-24,10.6068754196167,10.737611949818486,10.57814233506001,10.737611949818486,504844
2006-08-25,10.639925003051758,10.6485451257872,10.512061775857651,10.546541624561105,487969
2006-08-28,10.57526969909668,10.667215698947112,10.513492828174227,10.660032267184272,967969
