Date,Close,High,Low,Open,Volume
2017-05-02,23.24123191833496,23.289533319873133,22.283245164230316,22.50865272839103,25490600
2017-05-03,23.160722732543945,23.490785041727353,22.95946515204316,23.03996849133817,14287700
2017-05-04,23.184988021850582,23.435679821136528,23.07985970035761,23.28203085452706,9812900
2017-05-05,23.13646697998047,23.65402463219706,22.98281647356237,23.32246406844037,10945300
2017-05-08,22.950468063354492,23.209248428684564,22.92620851273603,23.112205598880355,8054600
2017-05-09,22.724037170410156,23.071771789109512,22.659342465241213,22.998990052989026,8665700
2017-05-10,22.449079513549805,22.740206396117348,22.384384822139584,22.651250617012128,11018200
2017-05-11,21.777870178222656,22.38438345147085,21.51100439969117,22.376296422734377,14155000
2017-05-12,21.502914428710938,21.69295572190712,21.03387762327503,21.68082440924083,23145000
2017-05-15,21.92344093322754,22.153915930647216,21.446316875512952,21.648488034122742,14541200
2017-05-16,21.705095291137695,22.02856883015633,21.66466167717668,22.01239476759452,11191800
2017-05-17,21.43014335632324,21.70509626240363,21.143060674000463,21.70509626240363,11761900
2017-05-18,21.43014335632324,21.652531327947315,21.35736161398175,21.373535677267324,7949500
2017-05-19,21.705095291137695,22.497605847344225,21.676791452876284,22.449085202102307,13465100
2017-05-22,21.761701583862305,21.858744410618822,21.55953044202602,21.842570349085506,9221600
2017-05-23,21.705095291137695,21.842571738026052,21.57570587553024,21.842571738026052,6534500
2017-05-24,21.67274284362793,21.842567381770294,21.59187563183396,21.688916902964003,9157300
2017-05-25,22.020479202270508,22.166042663275256,21.60804991023816,21.810221041090685,12800800
2017-05-26,22.133695602416992,22.36012627687725,21.891089325211063,21.95578402397732,11451700
2017-05-30,21.91535186767578,22.206477260190933,21.838525847370953,22.08517488477267,9631400
2017-05-31,21.71317672729492,21.99621657941789,21.300747492905987,21.915347829890884,9204200
2017-06-01,22.012392044067383,22.21456317374544,21.70509260563179,21.826394974949963,8658400
2017-06-02,22.157957077026367,22.376302282763486,21.81830949336088,21.81830949336088,12368500
2017-06-05,22.61081886291504,22.696540151676068,21.91535121153232,22.117522345324236,10972400
2017-06-06,22.877687454223633,23.00303257666206,22.246912928042494,22.416735949066208,14205500
2017-06-07,23.34672164916992,23.601456150169703,22.978770271949216,23.01515959285498,16055500
2017-06-08,23.184988021850582,23.645938006565977,23.15263989681059,23.346725562163545,8540400
2017-06-09,23.209247589111328,23.43567827972447,23.06368412089237,23.395244668527383,7848000
2017-06-12,23.257766723632812,23.4356767607899,23.193072024444483,23.217331572613045,5666100
2017-06-13,23.44375991821289,23.520584378794524,22.99089709870503,23.314370541210646,5308200
2017-06-14,23.637845993041992,23.710627716597916,23.144549529704605,23.29011143437328,10163500
2017-06-15,23.83193588256836,23.985586396678244,23.427593560921803,23.43568059244796,8638100
2017-06-16,23.718713760375977,23.823842055341295,23.50845562800223,23.823842055341295,6828300
2017-06-19,23.791500091552734,23.831933703042154,23.552129841555345,23.831933703042154,6875200
2017-06-20,23.80767250061035,24.078581072160915,23.718716710576057,23.775324379709406,5691900
2017-06-21,24.01793098449707,24.09071271506684,23.614396962718097,23.815759853457344,7815300
2017-06-22,23.69445419311523,24.06644984885951,23.581238861665906,23.91279936871884,6380500
2017-06-23,23.42759132385254,23.872368760658677,23.32246300893816,23.848107668396867,7561500
2017-06-26,24.001754760742188,24.03410133672288,23.48419720550565,23.48419720550565,7016700
2017-06-27,23.80767250061035,24.098797876502353,23.79149844015988,24.05836426781947,6395700
2017-06-28,24.09880256652832,24.341408893170712,23.928979526077885,23.993674238027136,10205800
2017-06-29,23.89662742614746,24.697226474282495,23.70658760901454,24.462707218427248,10081600
2017-06-30,24.114973068237305,24.228188411815182,23.83193316684924,24.082626488262218,4782900
2017-07-03,24.309059143066406,24.559752484771256,24.220104884102152,24.309059143066406,2315300
2017-07-05,24.08262634277344,24.47079455478975,24.050278220550396,24.398012822231273,4380600
2017-07-06,23.759145736694336,24.09879322842797,23.686365563591348,24.09879322842797,4040200
2017-07-07,24.01793098449707,24.131146324297458,23.775324701783404,23.88854158402711,3595800
2017-07-10,23.556976318359375,24.01792773032843,23.52058545800506,23.99366664261118,5717600
2017-07-11,23.532726287841797,23.58124694045106,23.290119939907996,23.58124694045106,7745400
2017-07-12,23.718713760375977,23.734887818814673,23.36289218694017,23.53271671566028,3924900
2017-07-13,23.74297332763672,24.0219688768446,23.621669439557373,23.621669439557373,4742300
2017-07-14,23.84001922607422,23.965365881673364,23.50037166673641,23.573153396769037,4252700
2017-07-17,23.97749710083008,24.135190344589457,23.62976249026149,23.840020662755133,3948400
2017-07-18,23.718713760375977,23.908755090922902,23.58932437775261,23.799582510126356,4653400
2017-07-19,23.864282608032227,23.9451513761039,23.645937396971735,23.8157619641666,5228500
2017-07-20,23.88045310974121,24.050276109173303,23.60550026475696,23.79149732388065,5707000
2017-07-21,24.96409797668457,25.797042250840647,24.357584436888427,25.465481639147583,11172300
2017-07-24,24.858963012695312,25.16626400708038,24.689139996674655,24.907483654066446,5999800
2017-07-25,24.98025703430176,25.23095027285168,24.834693616419315,25.05303874324298,5911600
2017-07-26,24.721481323242188,25.141997572277624,24.68913475001649,25.12582351444325,6270400
2017-07-27,24.535486221313477,24.770003908643034,24.361618941983533,24.737657332865204,6599700
2017-07-28,24.21201515197754,24.47888098398825,24.131146390849953,24.41418628357485,8419200
2017-07-31,24.51931953430176,24.64870896120227,24.309061329977514,24.309061329977514,12946000
2017-08-01,24.16349220275879,24.728763729961177,24.123058594700233,24.68105133207931,8219200
2017-08-02,24.309059143066406,24.41014472014122,24.082628437582667,24.203930821583743,6297900
2017-08-03,24.309062957763672,24.70730553035372,24.21153498702035,24.300935368505204,6989300
2017-08-04,24.276554107666016,24.64228632257072,24.21966098295808,24.520375584269154,7284100
2017-08-07,24.707300186157227,24.80076511714439,24.19527457505822,24.28467493720575,5164200
2017-08-08,24.967374801635746,25.528165893179036,24.658534252051407,24.658534252051407,8043200
2017-08-09,24.58538818359375,24.83733718216897,24.48785868888598,24.772318035756697,5204200
2017-08-10,23.82954216003418,24.455352479355707,23.512573981495773,24.439097303487355,9816200
2017-08-11,23.732009887695312,23.890493948132033,23.53695091311931,23.845792997715805,6668000
2017-08-14,24.089614868164062,24.544750417624797,23.894557439900307,23.9758317558882,5917600
2017-08-15,25.18681526184082,25.3005983786491,24.69104330972697,25.121796116496274,13489300
2017-08-16,25.089292526245117,25.74761170326641,25.048654583108604,25.739484114639108,7408500
2017-08-17,24.463476181030273,25.121795197329273,24.42283824781512,25.0892864009358,7398500
2017-08-18,24.439096450805664,24.674791842136667,24.284675385801865,24.536625952434076,5534200
2017-08-21,24.59351921081543,24.62602801347954,24.34157017699752,24.463480899801095,4640200
2017-08-22,24.658533096313477,24.760125601967314,24.382201356920753,24.658533096313477,6259800
2017-08-23,24.634153366088867,24.845465989854834,24.487859891929443,24.544753004241624,4292300
2017-08-24,24.756065368652344,24.95112437782149,24.62602706265884,24.780448132343206,3220900
2017-08-25,24.821083068847656,25.07303206245565,24.73980874988997,24.812955481934015,2908000
2017-08-28,24.617900848388672,24.99176058789407,24.52037134450355,24.98363300005541,3713400
2017-08-29,24.47972869873047,24.544747834642724,24.211524569320108,24.414709562818217,5722700
2017-08-30,24.918609619140625,24.99988393355715,24.422837696360556,24.463475628658127,5629800
2017-08-31,25.024269104003903,25.12992463780019,24.88610322123722,24.967375993305705,5132600
2017-09-01,25.12992286682129,25.223387788256307,24.95112061062108,25.01613975380103,3076500
2017-09-05,24.276554107666016,24.99176490916659,24.179024586917276,24.951128513125784,6260200
2017-09-06,24.349693298339844,24.60570687068643,24.325312086806964,24.422840033296012,5911900
2017-09-07,23.618227005004883,24.382203137358836,23.53288966606702,24.382203137358836,5625200
2017-09-08,23.2037296295166,23.455680180929793,23.024115068878,23.26874877661513,8560000
2017-09-11,23.691375732421875,23.85392438709004,23.28500564593032,23.4231715373446,6050400
2017-09-12,23.723886489868164,24.032727078814148,23.65886733692275,23.85392479575899,5179800
2017-09-13,23.82954216003418,24.032727207851902,23.73201420518185,23.77265059467384,7166700
2017-09-14,23.32564163208008,23.91894153664925,23.301258870867297,23.78890324387186,7550300
2017-09-15,23.585723876953125,23.74014341781704,23.13058819284521,23.219990121898384,11003600
2017-09-18,23.78077507019043,23.813283867493503,23.528826077921515,23.65886436749119,5682900
2017-09-19,23.64261245727539,23.959580638082073,23.610102105306037,23.805161116764353,5754300
2017-09-20,23.56946563720703,23.785655136583955,23.48819130773261,23.73201429615588,6347400
2017-09-21,23.480064392089844,23.642613055693072,23.328895592107045,23.569466312089514,5281800
2017-09-22,23.951454162597656,23.975836927707213,23.44755608509861,23.455683673468464,6320700
2017-09-25,24.02460289001465,24.28467953859292,23.82141781454049,23.85392817070232,6827300
2017-09-26,24.33343505859375,24.414709365371408,23.983956624574756,24.06523093135241,3918600
2017-09-27,25.146183013916016,25.345303501086228,24.528500256443404,24.57726423592891,11194700
2017-09-28,25.349361419677734,25.544418836623628,25.09741089971639,25.11366607200652,7666600
2017-09-29,25.23558235168457,25.503786553145353,25.129926808760764,25.34936703273201,5255600
2017-10-02,25.585060119628903,25.593187707331328,25.12992605954505,25.333111101569127,4478600
2017-10-03,25.780118942260746,25.914221821200147,25.536297498962277,25.56880630131857,5916600
2017-10-04,25.44689178466797,25.83700820601632,25.406255400238145,25.812625445251207,4750400
2017-10-05,25.731351852416992,25.735416421081908,25.324981795935138,25.45502008999503,4838900
2017-10-06,25.44689178466797,25.662268962646408,25.349363841964905,25.56880248813615,4695000
2017-10-09,25.552547454833984,25.75573246613157,25.406253998671147,25.576928664075385,2616800
2017-10-10,25.80449676513672,25.92640746344022,25.601311751238004,25.601311751238004,4867300
2017-10-11,25.536296844482425,25.86952019853351,25.495660455033807,25.78011828153189,3444200
2017-10-12,24.902353286743164,25.46314432490974,24.772315009802877,25.46314432490974,6771800
2017-10-13,25.04865264892578,25.390003594019273,24.69104652783286,24.747939643830865,7889900
2017-10-16,25.601320266723633,25.698849787913787,25.121803350411938,25.18682251447899,10557400
2017-10-17,25.17868995666504,25.67852497245621,25.07303441722236,25.67446195370716,4723600
2017-10-18,25.609437942504883,25.641946736864572,25.18681276457909,25.292469834149816,6903800
2017-10-19,25.771987915039062,25.902027757648145,25.081160067819816,25.357491826779004,7787700
2017-10-20,26.852933883666992,27.698184339168172,26.694449810805203,27.15364685520507,15400900
2017-10-23,26.560352325439453,27.088634742152976,26.51971593192874,27.031740070808272,6188200
2017-10-24,26.535968780517575,26.706643478498428,26.22712663629664,26.62536759825196,4908900
2017-10-25,26.31652450561523,26.51970952443484,26.00768240890938,26.31652450561523,8934100
2017-10-26,26.714767456054688,26.796043330033015,26.49532724684957,26.544092771236567,5219800
2017-10-27,26.77165985107422,26.796044164205604,26.357163732132825,26.503457209490417,4059300
2017-10-30,26.495325088500977,26.901695124216378,26.422178358057913,26.641618549387108,3998100
2017-10-31,26.51158332824707,26.674131981404734,26.357163812944016,26.446565727198617,4589300
2017-11-01,26.682260513305664,26.77978846284233,26.45062659507495,26.58472946341138,2934100
2017-11-02,26.99922561645508,27.01548078959629,26.38560600689275,26.657873181204188,6214600
2017-11-03,27.03188133239746,27.24415084749106,26.86043251854265,27.04004422687727,4242500
2017-11-06,26.75429344177246,27.007386746396303,26.75429344177246,26.942071139621294,4144800
2017-11-07,26.419565200805664,26.958406630729744,26.34608668243327,26.795120688299956,4561500
2017-11-08,26.182802200317383,26.444058477008166,25.954203736818062,26.35425104794187,4130100
2017-11-09,26.19913101196289,26.297101336761752,25.7582598787373,26.06033842082264,4140300
2017-11-10,26.182802200317383,26.435895580920544,26.16239028846759,26.231788920104584,2669700
2017-11-13,26.60733985900879,26.639997666591615,26.215455511274705,26.27260511733468,5185300
2017-11-14,26.582853317260746,26.66449473794236,26.33792282637476,26.427730257776876,3936400
2017-11-15,26.558353424072266,26.729805358456726,26.003184704275387,26.190963985411233,6556700
2017-11-16,27.252317428588867,27.64420177466508,27.097194400436656,27.36661664022527,11362700
2017-11-17,27.644201278686523,27.79115829513097,27.219659132782564,27.268645843070672,8665800
2017-11-20,27.644201278686523,28.01975671430238,27.611543471827787,27.644201278686527,8232800
2017-11-21,27.570724487304688,27.75033932179256,27.19516902830284,27.68502370400785,6838200
2017-11-22,27.48908233642578,27.742175705544568,27.350291308290547,27.676863196545735,4177300
2017-11-24,27.342134475708008,27.558487076024743,27.284981735332405,27.53807516057481,2372300
2017-11-27,27.113525390625,27.35028984118867,26.87676094006133,27.333960936209778,6196300
2017-11-28,28.158557891845703,28.25652822255017,27.00331337871576,27.121695622426454,8612100
2017-11-29,28.86067771911621,29.130099979480946,28.481039243233287,28.525942953294077,11568600
2017-11-30,29.301544189453125,29.758744113239523,28.930071781842667,28.98313837880997,12016600
2017-12-01,29.342363357543945,29.444416656370933,28.297338574169856,29.219901267603277,7336500
2017-12-04,30.575178146362305,31.05686998626228,29.85672183452055,29.85672183452055,14112000
2017-12-05,30.46088409423828,30.967067822663793,30.362910638862257,30.69764549201121,8227500
2017-12-06,30.526185989379883,30.69763480496843,30.240437963398968,30.289421559612897,5706000
2017-12-07,30.48537254333496,30.80377845218662,30.281265872079217,30.33841549087717,8103400
2017-12-08,30.61599922180176,30.90174730210371,30.34249704288125,30.90174730210371,7833900
2017-12-11,30.68947410583496,30.779281524544903,30.444546763984285,30.56700887769956,5916800
2017-12-12,30.501686096191406,30.909899233208066,30.501686096191406,30.713955557095673,7197800
2017-12-13,29.913875579833984,30.64866089957415,29.881217762418668,30.534361653041433,8078700
2017-12-14,30.199617385864254,30.47720251842366,30.07715216598632,30.09348106959804,5601700
2017-12-15,30.362897872924805,30.69763258533612,30.10980767233313,30.428213482380514,8883500
2017-12-18,31.440580368041992,31.81205588765743,30.80376875089514,30.852755457760153,8723500
2017-12-19,31.171165466308594,31.718169751782288,31.154836561820115,31.67734904777113,7137000
2017-12-20,30.991548538208008,31.55488480454293,30.958890731436732,31.546718795640174,3489700
2017-12-21,31.51406478881836,31.65285892712206,31.08135969739318,31.17116711963318,4162700
2017-12-22,31.65286636352539,31.726344897673588,31.244652977017846,31.726344897673588,4260000
2017-12-26,31.603883743286133,31.80799046306621,31.473255567203736,31.595720844840336,3130500
2017-12-27,31.51406478881836,31.693679633298355,31.358944859580337,31.603872211058356,2607200
2017-12-28,31.81613540649414,31.930434595571786,31.628357722378105,31.67734130945748,3472700
2017-12-29,31.522233963012695,31.97943090115456,31.51406795230556,31.94677620158768,3506500
2018-01-02,31.726327896118164,31.840627084782085,31.448742817468933,31.677341194796774,3326900
2018-01-03,31.938608169555664,31.98759488743655,31.620202289380774,31.734501516682496,4327300
2018-01-04,32.167205810546875,32.542761258512435,32.142710897387396,32.22435541721902,3645900
2018-01-05,32.444801330566406,32.48562204633372,32.04475084143636,32.37948569380192,4686500
2018-01-08,32.05290222167969,32.477444364840856,32.036576432775675,32.33865335821771,4959600
2018-01-09,32.199867248535156,32.5019473635549,32.08556801125012,32.2733457745642,6594300
2018-01-10,32.37948226928711,32.681559271322186,32.15088379363036,32.25701702051634,7627100
2018-01-11,32.461116790771484,32.79585153656837,32.06923243821074,32.46928279997774,6144200
2018-01-12,32.14271545410156,32.69788580998049,30.746626668473866,32.6897229140501,8532100
2018-01-16,30.96705436706543,32.31415920615136,30.84458915826866,32.21618579334609,12961200
2018-01-17,31.073204040527344,31.29363964253481,30.853584416814655,31.154845471898565,10737200
2018-01-18,30.452714920043945,31.260978713646377,30.003680863340666,31.260978713646377,13731000
2018-01-19,31.407941818237305,31.71001887975798,30.08532808297569,30.811950593325165,11775700
2018-01-22,32.265174865722656,32.33048736462917,31.15483435453315,31.171163257864748,15163700
2018-01-23,32.477447509765625,32.60807563458602,31.88962250528391,32.183533450314684,8378400
2018-01-24,32.444801330566406,32.81219088689323,32.21619971631168,32.56726347786835,7679400
2018-01-25,32.31416702270508,32.681556509124874,32.22435959645299,32.58358618704095,7034600
2018-01-26,32.828514099121094,32.84892601067302,32.240689042355015,32.35498827243674,5504700
2018-01-29,32.787696838378906,33.138760575930746,32.738710114155126,32.74687612540281,5791900
2018-01-30,32.35499572753906,32.78770094524212,32.333767832941085,32.59175713822459,5453700
2018-01-31,32.395809173583984,32.90199281599048,32.37948026712952,32.452958788964374,6981700
2018-02-01,32.37948226928711,32.387645165808856,31.86513258463878,32.28151193892288,5474400
2018-02-02,31.699268341064453,32.686795620526574,31.555851905405287,32.37127946207641,6192000
2018-02-05,30.2241153717041,31.8877519100157,29.97825823261144,31.355058836778984,10395400
2018-02-06,30.871553421020508,31.01087451406022,29.05220720797673,29.543921724746472,9275000
2018-02-07,30.732234954833984,31.297706952554872,30.568329076492617,30.683062253458193,8031500
2018-02-08,28.667022705078125,30.77320453948931,28.658828819596252,30.732228859591984,9244100
2018-02-09,28.70800018310547,29.38820839173317,27.540176038542924,28.97024830236709,11802200
2018-02-12,29.69963264465332,29.90041570034599,28.880106395505813,28.970251656866623,7027400
2018-02-13,29.511137008666992,29.617676289734593,29.10957092242228,29.437379525811625,4509900
2018-02-14,30.07660865783691,30.0929995550748,29.12185999587718,29.34723092509308,6964800
2018-02-15,30.19133758544922,30.433096251812625,29.756989811308294,30.35524340863713,5219300
2018-02-16,30.101198196411133,30.469985626920096,30.002855923690237,30.10939520944715,4219500
2018-02-20,29.961883544921875,30.248716507958292,29.79797765479614,30.01925013752916,4235100
2018-02-21,29.970067977905273,30.654371492588535,29.912701403395527,30.002849770837653,4423200
2018-02-22,29.77338409423828,30.24870759670353,29.699626621722857,30.133974445289297,7871200
2018-02-23,30.445398330688477,30.4535922168046,29.85533849051274,29.94548686901117,3101300
2018-02-26,30.642078399658203,30.65027541082539,30.15036402191516,30.54373614935835,5200300
2018-02-27,30.16676139831543,31.19936306389292,30.15856438538739,30.642084982075087,6428400
2018-02-28,29.82254981994629,30.756808934063503,29.81435593571873,30.461779081975223,4691300
2018-03-01,29.380014419555664,30.306079945034124,29.273478259374805,29.91270772543798,7483000
2018-03-02,29.445573806762695,29.511134270860655,28.43755705208466,29.142350017041025,5433800
2018-03-05,29.691442489624023,29.81437270588851,29.031723456578153,29.257094477647957,6491300
2018-03-06,29.66684341430664,29.94548239428124,29.187421428925617,29.781576560253168,4312700
2018-03-07,29.748798370361328,29.822555848292772,29.26527782086501,29.347232310924465,4320800
2018-03-08,30.19133758544922,30.248704154628452,29.58488697752704,29.91269862390285,4141600
2018-03-09,30.551931381225582,30.56012839275416,29.986459509266737,30.469980023403345,5151300
2018-03-12,30.306079864501953,30.7896004693082,30.166761904830494,30.48637663701277,3977600
2018-03-13,30.060218811035156,30.584715035999647,29.99465521979255,30.584715035999647,5419700
2018-03-14,29.58489227294922,30.515056188441275,29.498842403778237,30.30607614831511,4231800
2018-03-15,28.412973403930664,29.625874997215103,28.26546155602558,29.50294481000892,11288300
2018-03-16,28.847322463989254,29.109570594241895,28.42936235710615,28.54409864955545,13767800
2018-03-19,28.89649200439453,29.068594879766973,28.589169683989592,28.699807470032184,7071400
2018-03-20,29.0112247467041,29.236592545010197,28.9292702622114,29.01941863203141,4799800
2018-03-21,28.92927360534668,29.388209392809735,28.929273605346676,28.97024928920631,4325100
2018-03-22,27.642614364624023,28.78175511815417,27.601638685781825,28.494922240014887,5728000
2018-03-23,26.64278984069824,27.82290932385021,26.6100111754669,27.75734574090012,7830300
2018-03-26,27.290224075317383,27.384470971602703,26.724752076339296,27.08534250849631,8755000
2018-03-27,26.773916244506836,27.64261503783989,26.55264694812134,27.421342615210413,5625000
2018-03-28,27.134510040283203,27.626224456473924,26.5198654569228,26.5198654569228,8187000
2018-03-29,27.478715896606445,27.59344907864948,26.929634775044864,27.2246647438668,5954100
2018-04-02,26.76572036743164,27.61802820016066,26.405130034928018,27.39675579399579,6253000
2018-04-03,27.396751403808594,27.466410355815487,26.91323099216932,26.97059755573303,5184700
2018-04-04,27.79012680053711,27.863884266291745,26.74113451090997,26.74113451090997,4956100
2018-04-05,28.519506454467773,28.962051280141207,27.97861937628152,28.035985950767653,8173200
2018-04-06,27.708181381225582,28.236776144572968,27.363978758612372,28.109747460322662,4349800
2018-04-09,27.74915313720703,28.45394605523909,27.708177459093413,27.99501033213258,3661700
2018-04-10,28.240877151489254,28.318733154808985,27.921262376537623,28.199901459411212,4297800
2018-04-11,28.06057357788086,28.396579136328675,27.847495052283428,27.921252522491184,4217400
2018-04-12,28.544095993041992,28.748977521124427,28.3064326701678,28.347408350535485,4300900
2018-04-13,27.9212589263916,28.921081946024344,27.798328739102665,28.81454265879023,5729200
2018-04-16,28.24907112121582,28.396586097794852,27.96223505509234,28.23268022090209,4857000
2018-04-17,28.33101463317871,28.732583763796995,28.24906328060047,28.544093151872072,5485300
2018-04-18,28.593273162841797,28.88010925418241,28.42936727153928,28.486733864558435,3345900
2018-04-19,28.97024917602539,29.16693683452522,28.63424356769823,28.63424356769823,5196800
2018-04-20,28.847322463989254,29.67504253892835,28.56868343481529,29.265279444628057,10287100
2018-04-23,28.462139129638672,29.04400187051205,28.31462419163644,28.93746573570003,5856200
2018-04-24,28.15072250366211,28.880103416205134,27.949939468682423,28.75717324101679,7072200
2018-04-25,27.28202438354492,28.060574797065986,27.17958362193015,27.99501120903544,10821700
2018-04-26,27.290224075317383,27.478714741643415,27.142709097106646,27.29842108868721,5990800
2018-04-27,27.134510040283203,27.404952031314895,27.04846017376203,27.29021887595333,4503500
2018-04-30,27.183679580688477,27.5237836667945,27.175485695132046,27.265634067472824,3980100
2018-05-01,27.10993003845215,27.1672966262501,26.81490008620865,27.10993003845215,4804500
2018-05-02,26.98699951171875,27.380371734370108,26.905048137674747,27.036172211891863,6386000
2018-05-03,26.331378936767575,26.888657029436853,26.093715577137697,26.8804600163492,5763400
2018-05-04,26.86656188964844,26.965365402509004,26.13376157874056,26.240800549868617,4741000
2018-05-07,26.940673828125,27.047709692190605,26.743063599012743,26.924206047289974,4973400
2018-05-08,27.237085342407227,27.45939251297272,26.990071791276183,27.03124281040321,6296800
2018-05-09,27.77227783203125,27.862849061021375,27.261789162432983,27.385292813949167,3983000
2018-05-10,27.91225242614746,28.090100071548267,27.66523884112192,27.772277851905773,3155200
2018-05-11,28.08515167236328,28.348629825498257,27.912244723288584,27.912244723288584,3282700
2018-05-14,27.945178985595703,28.23336039402688,27.89577879168168,28.23336039402688,2471700
2018-05-15,28.16749382019043,28.42685744366631,27.706408517847624,27.706408517847624,3675800
2018-05-16,28.480375289916992,28.620346716017114,28.06045787070858,28.24159717854944,3065900
2018-05-17,28.760313034057617,28.81794868014534,28.381563605221995,28.472134803619024,3690600
2018-05-18,29.180238723754883,29.336681071756335,28.735621203355716,28.76032130423677,7236700
2018-05-21,29.41077995300293,29.60427242231072,29.246105310555393,29.31197328298987,5835600
2018-05-22,29.73189353942871,29.9048004992012,29.39431193853158,29.39431193853158,4909800
2018-05-23,29.740129470825195,29.740129470825195,29.16706453973202,29.451951169530613,5063400
2018-05-24,29.558988571166992,29.847166856870228,28.883825323884203,29.63309200762036,5140900
2018-05-25,29.32020568847656,29.493112631627252,29.163763381038788,29.493112631627252,3982500
2018-05-29,28.381572723388672,29.03203281548198,28.146912334382847,28.957929369432343,6116300
2018-05-30,28.83442497253418,28.974396399828525,28.54212892650063,28.69445040433176,4759900
2018-05-31,28.513303756713867,28.81794977487999,28.332161353038583,28.694443019481888,5582900
2018-06-01,28.850889205932617,29.06496405103226,28.64504667987586,28.949692738985707,2911500
2018-06-04,29.188467025756836,29.22963489743092,28.916753419074805,28.974389067599972,1941800
2018-06-05,28.817955017089844,29.18847220977685,28.727383798776593,29.12260109067346,4116300
2018-06-06,29.295507431030273,29.295507431030273,28.80971898344898,28.900287049178186,4222100
2018-06-07,29.27080345153809,29.703073966462288,29.048493170226273,29.353142337713212,4058100
2018-06-08,29.188467025756836,29.287270545956087,28.974389067599972,29.262570451133097,4143000
2018-06-11,29.03202247619629,29.41077503273458,28.941454421863885,29.237864959592457,3265800
2018-06-12,29.06496238708496,29.27904036083649,28.892055428913924,29.188469152011415,2538800
2018-06-13,28.768552780151367,29.270809089383413,28.752084999744486,29.172005547850077,3281500
2018-06-14,29.03202247619629,29.130829129679512,28.739726526682578,28.86735100220498,3391200
2018-06-15,28.99909019470215,29.17199712770497,28.57093745042822,28.875583447753247,5265100
2018-06-18,28.817955017089844,28.9496941143888,28.66974814001504,28.817955017089844,4159100
2018-06-19,28.661510467529297,28.72737843342283,28.36921449814213,28.513303618134785,3130100
2018-06-20,28.41449928283691,28.85088754882971,28.389799186219257,28.842652089352157,3426700
2018-06-21,28.17572975158691,28.562711616671017,27.87108051069989,28.323936641502733,4518100
2018-06-22,28.10162353515625,28.484490772861164,28.05222019642059,28.43920516424709,6212000
2018-06-25,27.846376419067383,28.13455469654876,27.582898239396503,28.035751164399095,4580100
2018-06-26,27.558198928833008,27.920480651002745,27.47586003226642,27.854612674657226,4161200
2018-06-27,27.17121124267578,27.84637442228179,27.17121124267578,27.525260610140815,3674300
2018-06-28,27.1794490814209,27.294723548468284,26.800699540989417,27.14651666031543,4453600
2018-06-29,27.48409080505371,27.98634699527459,27.43468747553934,27.492323122852504,5812300
2018-07-02,27.86284828186035,27.86284828186035,27.261788400080096,27.261788400080096,4422100
2018-07-03,27.58290100097656,27.93695042927666,27.54173312020147,27.862846987518317,2785600
2018-07-05,27.66523551940918,27.920481394198184,27.60759986073228,27.805210076844386,5194500
2018-07-06,27.747575759887695,27.969886085923083,27.533497753672293,27.66523685714793,5520600
2018-07-09,28.70269012451172,28.743858012712636,27.89578758032129,27.912255363783363,3611200
2018-07-10,28.6944522857666,28.826191401643634,28.61623424693567,28.752087952656037,3255000
2018-07-11,28.65327835083008,28.82207072601451,28.521539262769775,28.546239360247455,3761300
2018-07-12,27.138282775878903,28.78502328132168,26.85010444378972,28.75208771739484,15117300
2018-07-13,26.71012306213379,27.09546215189981,26.438412581236616,27.006536780136127,9880000
2018-07-16,26.80893325805664,26.961254725871797,26.68542647899388,26.693658798507727,5489900
2018-07-17,27.023008346557617,27.18768300641397,26.825401267456307,26.907737026930537,4316600
2018-07-18,27.50879669189453,27.615835691261307,27.00654039591336,27.16298273519739,5236900
2018-07-19,27.368825912475582,27.784625588082346,27.138280128387024,27.32765489112938,5496400
2018-07-20,27.01477813720703,27.512916745025898,26.998310355844243,27.278256357195385,6293500
2018-07-23,27.59112548828125,27.61582872246,27.130040329039012,27.14650810485582,4444100
2018-07-24,27.846376419067383,28.011051066588596,27.558198141586004,27.82167632125688,4282600
2018-07-25,27.533493041992188,27.895777870235044,27.237082465576368,27.895777870235044,5476800
2018-07-26,24.701101303100582,27.66523220310967,24.240014518503084,27.615832010684244,23930600
2018-07-27,24.635229110717773,25.28569055838141,24.149440711743896,25.170419267253223,15589200
2018-07-30,24.297653198242188,24.672286551874503,23.80363079652441,24.404690626228312,18396300
2018-07-31,23.828325271606445,24.50348833623373,23.581313360102733,24.43761880725676,11257600
2018-08-01,24.042407989501953,24.462325366210543,23.795396012695523,23.90243500711447,13528400
2018-08-02,24.44585418701172,24.478788168283973,23.86949459543861,23.927130240505218,9421300
2018-08-03,24.752676010131836,24.80740553167606,24.19294118867432,24.59512084761332,6015200
2018-08-06,24.58683204650879,25.02632742710716,24.50390818089611,24.760972322459537,5713300
2018-08-07,24.951690673828125,25.02632197846696,24.628289408153737,24.736089302831584,6388700
2018-08-08,24.918521881103516,25.13412326403113,24.84389057233469,24.9433995112401,5483000
2018-08-09,24.86048126220703,24.984866277642286,24.65566029767299,24.87706635270274,4756000
2018-08-10,24.387815475463867,24.67804821140102,24.35879236003427,24.586831801970188,5212900
2018-08-13,24.205379486083984,24.50390312641475,24.16806383333753,24.3629330584438,4758400
2018-08-14,24.885353088378903,24.90193817500277,24.437565239380064,24.769260645293688,7830900
