Date,Close,High,Low,Open,Volume
2006-09-06,45.52479934692383,45.533415125190515,44.59413750802581,44.688927505011016,2529100
2006-09-07,45.671295166015625,45.95566518547646,45.2921384272785,45.30937327274982,1982500
2006-09-08,46.093536376953125,46.25726246289392,45.628205454118856,45.671290920186394,1713000
2006-09-11,47.23102569580078,47.36890120601976,46.01599673474243,46.102167695925,3427400
2006-09-12,47.317195892333984,47.48092203081962,46.75707479206453,47.30858011123954,3172800
2006-09-13,46.65364837646485,47.27408953198749,46.47268746850739,46.96386895422616,1122600
2006-09-14,46.88631439208984,46.88631439208984,46.34342837426516,46.533008349076,844500
2006-09-15,46.645050048828125,47.07591139307724,46.472704853686245,47.05005747711869,1464500
2006-09-18,46.75706481933594,46.946644835092535,46.55886902432255,46.64504325294404,1040200
2006-09-19,47.13621139526367,47.1706810768725,46.68811539597826,46.96386627442932,1315800
2006-09-20,46.498565673828125,47.17932753587943,46.45548018740212,47.17932753587943,1294300
2006-09-21,45.64543533325195,46.50715770971683,44.878502944151805,46.50715770971683,3596700
2006-09-22,45.19734191894531,45.886719202574824,45.09393614820343,45.75745952373983,1234400
2006-09-25,45.567893981933594,45.981520453382174,45.06809327442636,45.326609408180346,1468700
2006-09-26,45.26627349853515,45.69713466882302,45.03360807211453,45.62819859092608,1119300
2006-09-27,45.30073928833008,45.455849559281646,44.88711299486243,45.13701324108546,1495600
2006-09-28,45.71437454223633,45.791929692913634,45.085317558836046,45.33521785404184,1187800
2006-09-29,45.42999649047851,46.39512445646353,45.38690774971083,46.10213877017405,1533200
2006-10-02,46.076316833496094,46.86910019146893,45.60236668773903,45.64545545532527,1333100
2006-10-03,46.308963775634766,46.60194952662353,45.95565771890215,45.99012411703427,1028400
2006-10-04,45.9298095703125,46.32620113982038,45.80055316488716,46.13662442108778,1173800
2006-10-05,45.82638931274414,46.06767048975652,45.481699099404025,45.63680936668613,1559200
2006-10-06,43.55146026611328,45.67129703780535,43.1205989733038,45.67129703780535,4308000
2006-10-09,43.92198181152344,44.27528778384991,43.10334505987644,43.56005677631547,2566500
2006-10-10,43.32741928100586,44.206376889862085,43.206778620670754,44.094352010746,2375200
2006-10-11,43.08612823486328,43.39634888410801,42.99995729327784,43.008573072552096,1776500
2006-10-12,43.17230224609375,43.23262256693461,42.7672948471924,43.08613129838136,1376500
2006-10-13,42.95687484741211,43.33603493540803,42.70697776520985,43.16368973970181,1115000
2006-10-16,43.35325622558594,43.40495746708114,42.88792532886812,42.9740962561669,1410200
2006-10-17,43.39634323120117,43.7754999268823,43.17229355272711,43.35325776602087,1275900
2006-10-18,43.43943786621094,43.94785435196723,43.30156237620301,43.654868524799014,1618400
2006-10-19,44.03400802612305,44.14603284506096,43.206755410603925,43.4394208250705,1452400
2006-10-20,44.266693115234375,44.37871798396253,43.86168569126684,44.3183976593884,1382200
2006-10-23,44.65445709228515,44.65445709228515,43.79273464235729,44.034015876429805,953300
2006-10-24,44.9129638671875,44.981903226763535,44.111561891768794,44.56827693093608,1667800
2006-10-25,44.016788482666016,45.18011258519538,43.81858940769468,44.912977417060155,1527700
2006-10-26,43.20675277709961,43.99953895072475,43.1895179377589,43.95645020876824,1541400
2006-10-27,43.86165237426758,44.09431442820439,42.86205495705484,43.1722721247068,1372100
2006-10-30,43.68070983886719,44.11157106418049,43.57730406521087,43.81858529947903,1089800
2006-10-31,43.1636962890625,43.844458107429986,42.90518009988331,43.81860418746388,1935500
2006-11-01,42.21577835083008,44.70615535608457,42.05204900447963,44.163269368309045,5683600
2006-11-02,42.7845344543457,43.31880162146865,42.00036690895783,42.22441337026381,2466500
2006-11-03,41.810794830322266,42.999973333624595,41.80217576062211,42.84486295114117,1703200
2006-11-06,42.81899642944336,42.956871919167526,41.784931900117606,41.88833769560799,1914300
2006-11-07,43.749656677246094,44.120197657213225,42.9137847056164,42.9913398708935,2544900
2006-11-08,43.44805145263672,43.77550695757755,42.99133953139535,43.47390536566547,2844800
2006-11-09,43.0602912902832,43.81860502134486,42.98273610333238,43.448063937825566,2013500
2006-11-10,42.57770919799805,43.51698686782162,42.5173888851185,43.17229654804378,1702700
2006-11-13,43.07749938964844,43.15505452843618,42.4139728216221,42.45705827934647,1486200
2006-11-14,43.04304122924805,43.92199860836281,42.57771027197366,43.17229763701721,2280100
2006-11-15,43.08612823486328,43.603160458797355,42.74143789410009,43.18091824293369,2233500
2006-11-16,43.70655822753906,43.930604590032345,43.12920254919007,43.17228800883764,1521600
2006-11-17,42.69835662841797,43.39635315796019,42.68974084829519,43.301563140554464,1579400
2006-11-20,42.3536491394043,42.86206538923381,42.0606634481939,42.655250606587295,1100200
2006-11-21,41.36268615722656,42.36228427453776,40.82841904811478,42.31057973344529,3065400
2006-11-22,41.828006744384766,42.05205312554462,41.302355546143815,41.50916708456673,1279200
2006-11-24,41.517784118652344,42.5346167799209,41.491933499416525,42.146841055333745,740700
2006-11-27,41.63844680786133,41.698767142876086,41.00938953755621,41.25928994673833,2296200
2006-11-28,41.79355239868164,42.00898308114907,41.44886199184921,41.578121716214206,3448900
2006-11-29,42.23356628417969,42.371612536596786,41.75903249720105,42.00923906695048,1721500
2006-11-30,42.62181854248047,42.78574742387268,42.38886489548187,42.57867641833549,2094700
2006-12-01,42.47514343261719,42.73397972638742,42.21630713884696,42.7167235346318,1906000
2006-12-04,42.561431884765625,42.74261699317605,42.33710464372952,42.725360798382304,1153400
2006-12-05,42.37161636352539,42.54417501745253,42.12140647989518,42.49240643388961,1659500
2006-12-06,43.13948822021485,43.13948822021485,41.78490855340264,42.19904724536289,2907600
2006-12-07,42.63043975830078,43.66578807630092,42.43199851847034,43.139485822659424,1541700
2006-12-08,42.242210388183594,42.63046666388602,41.93160536762166,42.54418895430044,931800
2006-12-11,43.2689094543457,43.44146477999551,42.2680734256802,42.311212257092656,2281600
2006-12-12,43.64854431152344,43.941893030270144,43.23440552469559,43.2689179130852,2361000
2006-12-13,43.89875030517578,44.15758661262463,43.588145419724285,43.93325939922867,2101000
2006-12-14,44.2869873046875,44.39052112474167,43.51910187305007,43.72617280443921,2973300
2006-12-15,44.15758514404297,44.33014377369736,43.59677042048672,44.27837519741641,2384800
2006-12-18,44.11442565917969,44.209333025626904,43.65714501095949,44.15756447357918,1481500
2006-12-19,43.79521560668945,43.94189160695309,43.54500902717543,43.916008962140495,1410100
2006-12-20,44.08856964111328,44.11445558033488,43.22577960280357,43.6140357782995,1472500
2006-12-21,43.967777252197266,44.235243334881865,43.76933594876648,44.05405822626454,1255200
2006-12-22,43.76070785522461,44.16621689863805,43.70031282128468,44.00228799098432,1174900
2006-12-26,43.95916366577149,44.0281851739429,43.4414875437097,43.61404625106363,498700
2006-12-27,44.01953125,44.13169483347878,43.7348090668496,44.00227506090469,815700
2006-12-28,43.85560989379883,44.12307264233274,43.56226121155234,44.028165231711505,734100
2006-12-29,43.74344253540039,44.03679119246052,43.65716158256987,43.74344253540039,704500
2007-01-03,44.37329864501953,44.72704248257885,43.82973991711213,43.881508512102506,2186700
2007-01-04,44.261112213134766,44.519948472255,44.13169572921545,44.304251041107875,1842900
2007-01-05,44.2697639465332,44.58899538166496,44.045436663577625,44.2611342018824,2034600
2007-01-08,44.571720123291016,44.77016137871731,43.84697657286019,44.18346406211703,2231700
2007-01-09,44.11442565917969,44.75288801136551,44.01088855508423,44.580329462486986,2117700
2007-01-10,44.73566055297851,45.27059272712027,44.56310518457943,44.86508037056051,2484100
2007-01-11,45.40863800048828,45.676100790409194,44.78742815577435,44.95135706867048,2250700
2007-01-12,46.953025817871094,46.98753820454305,45.210193077607734,45.49491203944552,4273500
2007-01-16,47.203216552734375,47.229102477887885,46.74593913415486,46.82359032705336,2483400
2007-01-17,47.729530334472656,48.02287899112834,47.099694190446435,47.23774042350312,3067900
2007-01-18,47.608734130859375,47.79854891097885,47.24636075892959,47.625990319168544,2138900
2007-01-19,47.56560134887695,47.84169381433809,47.33264771402878,47.84169381433809,2061400
2007-01-22,46.875370025634766,47.65187884786988,46.21964795393565,47.427554954677106,2647800
2007-01-23,46.9875373840332,47.04793241401333,46.71144487804344,46.806352294092854,1435100
2007-01-24,47.600101470947266,47.88482362365967,46.68554658563607,46.89261425008038,3465900
2007-01-25,47.77267837524414,48.885678195184006,47.73816927878835,47.88484198975219,3524700
2007-01-26,48.26447677612305,49.11864041916378,47.79857262574748,48.9201990920758,3510000
2007-01-29,47.95387268066406,48.25584788241823,47.47933551893201,47.841709052319864,2317000
2007-01-30,47.88484191894531,48.73037566958721,47.66051798154336,48.73037566958721,2013000
2007-01-31,48.10051345825195,48.17816464301964,47.70363108778629,47.88481608848401,1854300
2007-02-01,48.30760192871094,48.454274613616,47.97111114496982,48.09190448059276,2098400
2007-02-02,48.1177864074707,48.704483720952766,47.97974017437386,48.69585398003819,1897000
2007-02-05,48.33348083496094,48.64408566285844,48.11778340350786,48.11778340350786,1621300
2007-02-06,48.15229797363281,48.41113424489862,47.85031958108791,48.117785593122235,3122300
2007-02-07,47.945220947265625,48.316220762854336,47.91933831078127,48.14366217330216,983600
2007-02-08,48.01425552368164,48.19544059870667,47.505209390552736,47.79855806542841,1801800
2007-02-09,48.06602478027344,48.376629672437126,47.92797852723205,48.14367600331436,1341800
2007-02-12,47.979759216308594,48.273107989472216,47.798574080576586,47.807200533632965,1526200
2007-02-13,48.497413635253906,48.70448463442378,48.03150635558309,48.17818233234548,1202400
2007-02-14,48.583702087402344,49.09274827716941,48.48016492619786,48.730374795518465,1417400
2007-02-15,49.1358757019043,49.1703880809558,48.84252706252976,48.954690648806334,1378300
2007-02-16,49.36883544921875,49.437856924604255,48.90292814805897,49.16176444049817,1737100
2007-02-20,49.5931510925293,49.679432036483085,49.29117601689472,49.30843220568548,1633300
2007-02-21,49.55864334106445,49.70531931383682,49.299807067604625,49.42059710913376,1015400
2007-02-22,49.34294891357422,49.808856209045025,49.248044797488234,49.567276111222526,1150400
2007-02-23,49.515525817871094,49.67082830703201,48.97196710580787,49.40336217763638,1185400
2007-02-26,49.29118728637695,50.10220859727815,49.28255754436781,49.52414095139035,2014900
2007-02-27,48.41886901855469,49.36029915279479,47.59835597214924,49.317111654502234,1763900
2007-02-28,48.125213623046875,48.842080654073875,47.99565771280717,48.36704780776774,2405200
2007-03-01,47.81427001953125,48.93707554447148,47.21831693637024,48.93707554447148,2345700
2007-03-02,47.2010612487793,47.84019543938332,47.0801408528262,47.59836123696493,1832400
2007-03-05,46.64828109741211,47.7365413392345,46.63101005398024,47.7365413392345,1355900
2007-03-06,47.58107376098633,47.58107376098633,46.639643782476256,46.760560850308984,2743800
2007-03-07,47.598350524902344,48.01292476206658,47.209686147953626,47.330603221950305,1400000
2007-03-08,48.263389587402344,48.36703230552912,47.75380822239367,47.788356893350134,1832200
2007-03-09,48.427494049072266,48.64341831477875,48.25475397755851,48.470678243265,1350800
2007-03-12,48.66068649291992,49.04071196636,48.26338668504042,48.45339777438926,2012400
2007-03-13,47.00238800048828,48.25474927858137,46.91601962051324,48.116557893775806,1939900
2007-03-14,47.33922576904297,47.46014280148306,46.6137202796604,47.01102004188985,1503900
2007-03-15,47.511966705322266,47.56378970726845,46.94192686288353,47.157851095545816,1450900
2007-03-16,47.70197677612305,47.900626656861974,47.04556861780059,47.710615589705014,1996400
2007-03-19,48.885257720947266,48.91117087605753,47.88336915158753,48.54841635720248,1723400
2007-03-20,48.928436279296875,48.96298165522995,48.272024715429666,48.77297055599898,1575300
2007-03-21,49.62800979614258,49.67119397063225,48.522479114448544,48.79886178487205,1441500
2007-03-22,49.39482116699219,49.69711703828718,49.152987105749766,49.47255401449753,1779000
2007-03-23,49.9389533996582,51.415874275543,49.29981955272494,51.415874275543,980100
2007-03-26,50.02532196044922,51.34678043393925,49.23072240831752,51.34678043393925,1158000
2007-03-27,50.52628326416016,50.57810627925658,49.6971347910764,50.025337335790915,1904300
2007-03-28,50.80265426635742,50.91493579223265,50.23261441192205,50.35353145759889,2413700
2007-03-29,50.206695556640625,51.2258580371175,49.895764183648794,51.08766668187022,2298400
2007-03-30,50.56081008911133,50.612629787068734,49.81803033413234,50.474438434612765,1366400
2007-04-02,50.95812225341797,51.260414881092075,50.56082242997699,50.60400662039578,1417300
2007-04-03,51.00996398925781,51.2172494972788,50.68175809102355,51.01859951261546,1721500
2007-04-04,50.5003547668457,51.16540172213686,50.413983106893774,50.81128615318879,1575000
2007-04-05,50.88901901245117,51.14813071440542,50.681733604578355,50.89765782637879,1269000
2007-04-09,50.57809066772461,50.81992474070994,50.27579478175081,50.75946622246361,1452900
2007-04-10,50.509002685546875,50.88039267766244,50.35353695420814,50.51764150103389,987700
2007-04-11,50.72493743896485,51.053143305764195,50.457190114109665,50.457190114109665,1130400
2007-04-12,50.96673583984375,51.087656133617344,50.37942517236331,50.37942517236331,1136400
2007-04-13,51.45042419433594,51.605889900292766,51.044485596032864,51.165405929909895,1136000
2007-04-16,51.744083404541016,51.804541926599136,51.467700648063214,51.726809070418355,1125300
2007-04-17,51.502254486083984,51.76136293444833,51.27769141469026,51.74408859859168,1103500
2007-04-18,51.839088439941406,51.97727981243582,51.130857244064785,51.24313876382343,2001100
2007-04-19,51.85635757446289,52.24502180024465,51.21722048153935,52.24502180024465,1928700
2007-04-20,52.0118293762207,52.22775360538835,51.821815000235645,52.21911479116598,1643200
2007-04-23,52.23639678955078,52.41777237792683,51.87364561279869,52.03774686493758,784100
2007-04-24,52.48685836791992,52.59913988179921,51.631797030248805,52.1500171210241,1922900
2007-04-25,52.36595153808594,52.642334322452726,51.64044590543743,52.56460145842815,1761500
2007-04-26,50.94083404541016,52.685501880086946,50.08577610585422,52.36593500432556,4419400
2007-04-27,50.30172348022461,51.10495879879304,49.85260056672563,50.95813186472733,2716700
2007-04-30,50.81129455566406,51.13949703352922,50.318984249381366,50.483088783056424,1895400
2007-05-01,51.061767578125,51.19995897137089,50.629919062388765,51.001309049501344,1089300
2007-05-02,51.31223678588867,51.554070882841074,50.966756680463135,51.06176387419228,997500
2007-05-03,51.31223678588867,51.77863393979041,51.113586878428855,51.54543536283954,1262700
2007-05-04,51.82180404663086,51.93408554459286,51.38132016192078,51.605879863103226,1561300
2007-05-07,51.623165130615234,51.839089359890984,51.11358381773478,51.46769942195731,1470600
2007-05-08,52.34004211425781,52.87553668000301,51.17405236559707,52.2795835817935,3802300
2007-05-09,51.63179397583008,52.37457375568076,51.46769276890054,52.1672883674268,2879700
2007-05-10,50.96673583984375,51.56268861327684,50.84581884081128,51.38131311472812,3415300
2007-05-11,51.54542541503906,51.70952662133779,51.1135770139712,51.1135770139712,1903600
2007-05-14,52.400482177734375,52.45230517075673,51.605882719842135,51.63179256898244,2258400
2007-05-15,52.26231002807617,52.76325592713836,52.10684758136832,52.30549751883482,1815200
2007-05-16,52.694149017333984,52.97917058986288,52.32276236318605,52.348672217146,1827200
2007-05-17,53.07417297363281,53.19509000748394,52.40912599270954,52.56459169187301,1536900
2007-05-18,53.480133056640625,53.51468173797218,52.95328049268048,53.221024536141094,1756300
2007-05-21,53.92923355102539,53.99833088488748,53.367832539735936,53.37646805909758,2018900
2007-05-22,53.73058319091797,53.9551462292742,53.54920763322099,53.72194767163143,1490700
2007-05-23,54.291988372802734,54.36108241244245,53.54057298248121,53.8255912499512,1681400
2007-05-24,54.006980895996094,54.36109659020395,53.7565112303928,54.067439431977206,2130700
2007-05-25,53.86015701293945,54.24018258843776,53.75651427321142,54.015622769903146,1341300
2007-05-29,54.02422332763672,54.22287315635914,53.71329201494383,53.81693798233557,1442800
2007-05-30,54.30926132202149,54.33517117438314,53.7046728405596,53.99832991471297,1607600
2007-05-31,54.52520751953125,54.74976735156787,54.317918732868335,54.37837727590679,2082400
2007-06-01,55.026126861572266,55.052040008127314,54.45608705849262,54.54245872243929,1545100
2007-06-04,54.94839096069336,55.1902283115753,54.663372722348605,54.99157514289809,1126900
2007-06-05,53.73921203613281,54.792919814959824,53.497374709323,54.6720027989257,1882500
2007-06-06,53.65276336669922,53.99857358375291,53.376113873887434,53.74785895029157,1436800
2007-06-07,52.81418228149414,53.96400643429292,52.81418228149414,53.57497024520769,1438800
2007-06-08,53.49717712402344,53.514468139102235,52.719097935097174,52.89200478796123,1208200
2007-06-11,53.18592834472656,53.4885127664895,52.91792264407735,53.47122175697121,1599000
2007-06-12,52.86606216430664,53.652785096479235,52.82283298398495,53.13406461392988,1358100
2007-06-13,53.02165222167969,53.0562309320461,52.32138139449095,53.01300507064671,2023200
2007-06-14,52.77096939086914,53.756534135207865,52.70180533263718,53.31562150878866,1633300
2007-06-15,52.52888107299805,53.32425098940168,52.355977580578866,53.21186108099104,2040400
2007-06-18,51.75945281982422,52.44243287401424,51.69029207776303,52.36462497799357,1569800
2007-06-19,52.09661483764648,52.11390584617142,51.08511557335734,51.84590345884148,1938100
2007-06-20,50.592342376708984,52.30411295023873,50.592342376708984,52.131206132140896,2496600
2007-06-21,50.99869537353515,51.28398894585635,50.16009907994235,50.523200589792,2455400
2007-06-22,50.22922897338867,50.92085612522158,50.04767833009774,50.756593192596064,1689100
2007-06-25,50.56639099121094,51.29259675167467,50.168704450109665,50.229221321988135,2060800
2007-06-26,51.02459716796875,51.27531183720557,50.67013974860457,50.98137129690923,1730700
2007-06-27,51.992897033691406,52.03612292678478,50.81713427317603,50.81713427317603,2114900
2007-06-28,52.243595123291016,52.49430984014825,51.66435778772168,51.88049048199379,1471800
2007-06-29,51.56061553955078,52.48566321656072,51.14564115810061,52.24359565186226,1868000
2007-07-02,51.526023864746094,51.88912844170015,51.370408088611875,51.85454642524308,1388300
2007-07-03,51.87183380126953,52.17441817927465,51.39634265100904,51.526020256758784,731800
2007-07-05,51.93235778808594,52.26088037056425,51.77674200153952,52.08797357463236,939200
2007-07-06,51.5433235168457,52.07933496805222,51.370416703486285,52.07068781352651,1369700
2007-07-09,50.96407699584961,51.78538168460205,50.83439609312783,51.707573802553455,1458300
2007-07-10,50.16006851196289,50.851692369664974,50.16006851196289,50.575042826584145,1238400
2007-07-11,51.18021011352539,51.18021011352539,50.35026156253043,50.462648161489355,1321800
2007-07-12,52.30411529541016,52.34734117739193,51.180225874267016,51.24938662585318,2323400
2007-07-13,52.30411529541016,52.44244009650588,52.13120846955966,52.29547143818316,1130700
2007-07-16,52.04472732543945,52.25221276099219,51.64704415902877,52.122535188252115,914200
2007-07-17,52.502933502197266,52.8141649899053,52.087959284560526,52.15712330312761,1565200
2007-07-18,51.15427017211914,52.48564798749893,50.77387792397732,52.48564798749893,2816400
2007-07-19,51.2407341003418,51.38770273380215,51.01595427538465,51.21479923512476,1331600
2007-07-20,50.45401382446289,51.39635245009994,50.25517215273142,51.23208950107433,2016900
2007-07-23,50.98136901855469,51.26666239313583,50.791171236885646,50.81710609877781,1715200
2007-07-24,50.592342376708984,51.36177425442494,50.54046934190266,50.63556825675263,1779500
2007-07-25,50.84303665161133,51.27530187405955,50.2292175293142,50.93813223029552,1459100
2007-07-26,49.978515625,50.65284844375998,49.79696169093785,50.4194247838994,2969800
2007-07-27,48.370479583740234,50.592322587736334,48.180281828435334,50.11683149739605,4040700
2007-07-30,49.52031707763672,49.72780589520172,47.722094949739194,48.30997608526334,3691600
2007-07-31,49.93529510498047,50.57504931665336,49.56354991332339,49.69322754820197,3436000
2007-08-01,50.67879486083984,50.782540931934705,49.51167959337066,49.70187742578795,3360900
2007-08-02,51.15427017211914,51.47414884456799,50.75658691752693,51.007301564174206,1998400
2007-08-03,50.626922607421875,51.87184571738683,50.54046755247235,50.92086319840399,2884100
2007-08-06,53.30697250366211,53.47987933462397,50.696088920116146,51.612492815667565,4024900
2007-08-07,51.854549407958984,53.609545620071685,50.92085799536956,53.60090176442152,4131000
2007-08-08,51.81133270263672,52.24359811594226,51.63842587772982,52.00153053982664,2859100
2007-08-09,48.41372299194336,51.79403816178534,47.77396877274935,51.49145371225495,4315800
2007-08-10,48.45695877075195,49.37336275900644,47.834498733414335,48.033340454862,5187100
2007-08-13,49.356048583984375,50.23787012916768,48.84597543425841,49.096690081971,3568500
2007-08-14,48.49150466918945,50.00443269450996,48.32724509940635,48.59524738179345,2521100
2007-08-15,48.88923263549805,49.83157165851388,48.292707368752474,48.3186422461992,2948300
2007-08-16,49.20909118652344,49.53761381149536,48.06791080285598,48.88057185947477,3017500
2007-08-17,50.479949951171875,50.97273221470468,48.4569478648024,50.97273221470468,2792500
2007-08-20,49.64998245239258,50.95542193992309,49.08803635832286,50.46263986268982,2074800
2007-08-21,50.54046249389648,50.765242316343986,49.62406208861563,49.80561273895359,1879400
2007-08-22,50.86897659301758,51.085109225840064,50.35890344763962,51.00730134610708,1176100
2007-08-23,50.56639099121094,51.18020686193374,50.445353949531835,51.00730010031434,1641100
2007-08-24,51.21479415893555,51.292602044797526,50.46265016296224,50.90356261548763,1278300
2007-08-27,51.007328033447266,51.430949666506514,50.45402873159974,50.83442117713892,735300
2007-08-28,50.45401382446289,51.23208950107433,50.41943180383402,50.66149935239007,1263900
2007-08-29,50.410736083984375,50.82613746156565,49.2597254179498,50.67901758466499,1318800
2007-08-30,49.9866828918457,50.61844271479256,48.46354437825155,50.61844271479256,989700
2007-08-31,49.51069641113281,50.5318926671988,49.23376216894372,49.95206262927682,1902300
2007-09-04,49.571266174316406,49.718389319583544,49.16452094018809,49.1818297397087,1303100
2007-09-05,49.06066131591797,49.3981779076279,48.53275785992298,49.13854925226403,1816200
2007-09-06,47.71929168701172,49.03473140430038,47.66736856349458,48.98280497946562,2791700
2007-09-07,47.49427795410156,47.90102334411792,46.78463340836035,47.40773392332994,2065500
2007-09-10,47.468318939208984,47.71063895389031,47.26927259590057,47.53755417235154,1959100
2007-09-11,48.18661880493164,48.24719798223891,47.347159774648645,47.57217097720499,1582800
2007-09-12,47.61543273925781,48.203918899279344,47.494274406544605,48.18661009441789,1773200
2007-09-13,48.27314758300781,48.662587413004815,47.72793512232875,47.8490934469241,1878400
2007-09-14,46.897125244140625,48.11736774486129,46.35191282772168,47.95293907501825,3010500
2007-09-17,46.45576477050781,47.044250874113025,46.256718485658496,46.60288464575079,1581300
2007-09-18,48.489501953125,48.60200752484761,46.72404691903316,46.72404691903316,1888400
2007-09-19,48.90489959716797,49.26837783908511,48.22987282101442,48.50680705232441,2340000
2007-09-20,48.83566665649414,49.60589017735717,48.602002784774506,48.98278651943814,1901200
2007-09-21,48.27314758300781,49.32896149959596,48.1606453109217,49.32896149959596,2236600
2007-09-24,48.66259765625,48.809720868025046,48.247196183918746,48.247196183918746,1076100
2007-09-25,48.86163330078125,49.121258751533304,48.38565275751637,48.51546713355076,1454400
2007-09-26,49.87417221069336,50.11648883534396,48.76643199518401,48.76643199518401,2147500
2007-09-27,49.917457580566406,50.49728776434648,49.735720057410035,49.96938400203283,1069700
2007-09-28,50.878074645996094,50.904036205931234,49.67514061634644,49.67514061634644,1683100
2007-10-01,50.220333099365234,51.10306209864056,48.72315655102014,51.059791748947035,4850600
2007-10-02,50.51460647583008,50.93866408099007,50.32421616242511,50.5232625317637,1743100
2007-10-03,50.69632339477539,51.05979834070442,50.194378029845026,50.23764838512469,1859900
2007-10-04,51.319435119628906,51.75214537072412,50.77421927888012,51.016539264389145,2278500
2007-10-05,51.66561126708984,52.150244697627166,50.91269625799247,51.50983529261209,1645100
2007-10-08,51.25017929077149,51.92520591119601,50.97324512335036,51.92520591119601,1162800
2007-10-09,51.8040657043457,51.82137450851446,49.6058970946661,51.05980363167333,1082300
2007-10-10,52.401214599609375,52.80796332196227,51.57041164874674,51.79541954327799,1997000
2007-10-11,51.75213241577149,52.704096710668985,51.41461903261666,52.704096710668985,1340600
2007-10-12,51.14634704589844,51.74348926657268,50.8434512102789,51.55309571200211,1297400
2007-10-15,50.91267013549805,51.64827595874587,50.54919194777238,51.61365835966419,1089100
2007-10-16,50.14247512817383,50.94731665866662,49.87419681888826,50.91270233900651,1487000
2007-10-17,50.575172424316406,51.38001374694154,50.185735843505746,50.3588173010584,1104900
2007-10-18,50.45401382446289,50.96461204478296,50.00399477423866,50.107847609817675,771700
2007-10-19,49.657814025878906,50.63573651482017,49.51069086919349,50.2030263971702,1854400
2007-10-22,49.37223434448242,49.415504705257376,48.844327359603966,49.320311232079234,1051900
2007-10-23,50.02131652832031,50.03862533873058,48.9828110129304,49.45879504591771,1115900
2007-10-24,49.086639404296875,49.90013328012134,48.76643152331675,49.90013328012134,1340000
2007-10-25,49.804954528808594,50.41940235828631,49.38955303981024,50.3588231808064,1520200
2007-10-26,50.59247970581055,50.80883482254903,49.34627542187104,50.10784635715928,1177100
2007-10-29,50.18574142456055,51.05981476714724,49.77033663654973,50.80018925062865,1309700
2007-10-30,50.67036819458008,51.20692796517291,50.14246117616516,50.27227556805369,1533600
2007-10-31,57.20429611206055,57.52450408734577,54.123401116582755,54.20128909687952,7843500
2007-11-01,55.62056350708008,57.03120291639618,55.39555896788161,55.39555896788161,3009900
2007-11-02,55.73307800292969,56.10520905854799,54.73784317021712,55.44748767132248,1923100
2007-11-05,56.09654235839844,56.2523182731062,54.65994482378407,54.66859757401611,2215200
2007-11-06,56.17444610595703,56.25233077931011,55.28306077332771,56.05328116523964,1557400
2007-11-07,54.876312255859375,56.02731977235414,54.876312255859375,55.87154382255528,1521900
2007-11-08,55.819610595703125,55.897495255177446,54.52148011673329,54.78976160419433,2200600
2007-11-09,55.239784240722656,55.96673418803567,55.03208189769269,55.19651058082538,1674700
2007-11-12,55.179195404052734,56.14846518983829,54.9628403348219,54.9628403348219,1376900
2007-11-13,55.8455810546875,55.914816275905594,54.79842309364171,55.23113332230365,1723300
2007-11-14,55.161888122558594,55.94076436585076,55.15323207133169,55.73306535483268,1538500
2007-11-15,56.07060623168945,56.39081425785222,54.78978403099203,54.833054404406006,3014100
2007-11-16,57.8360481262207,57.8360481262207,56.38214155970822,56.56387905519305,2950900
2007-11-19,57.25621795654297,57.96586243435975,57.00524524330323,57.377376286709215,3005800
2007-11-20,57.576419830322266,57.96586298323032,56.94466661742111,57.23025033972639,2513800
2007-11-21,57.21294403076172,57.81008622856535,56.823507485971206,56.98793287464772,1792900
2007-11-23,57.9831657409668,57.9831657409668,57.411985118134965,57.94854813328303,457500
2007-11-26,57.85335159301758,59.22071739011635,57.628340443494515,57.87066369824512,1511400
2007-11-27,57.68893051147461,58.26010457654262,57.161023507435075,57.81873829719411,1902900
2007-11-28,58.035118103027344,58.24282385382135,57.46394379493602,58.24282385382135,2177300
2007-11-29,57.61931228637695,57.965791751165774,56.89171135801193,57.78389151907452,2221300
2007-11-30,57.80122375488281,58.42487891118044,56.96101313327575,58.42487891118044,1884900
2007-12-03,56.80510711669922,57.8012333447864,56.30271209960512,57.428768985016326,2345200
2007-12-04,56.77911758422851,57.567352051615195,56.57988971176315,56.57988971176315,1703900
2007-12-05,57.4893913269043,58.25164090314003,57.04762982059156,57.194881453180315,1498800
2007-12-06,56.74448013305664,57.792576099640385,56.44131297058176,57.47208132299636,2159600
2007-12-07,57.4893913269043,57.70594017784534,56.82241716521987,56.82241716521987,1702700
2007-12-10,57.0736083984375,58.1996649438934,56.88304437303304,57.48938505464229,1181200
2007-12-11,55.50580596923828,57.27284547858259,55.34989052404476,57.27284547858259,1923000
2007-12-12,56.15543365478515,56.85704961772595,55.80895427002682,56.85704961772595,1828100
2007-12-13,55.42784118652344,57.17755616750157,55.09002222878487,57.16889236372025,2700800
2007-12-14,54.75220489501953,55.27192406494012,54.45769835667973,55.08136003887528,1478700
2007-12-17,55.25459671020508,55.60107613768108,54.37107714398671,54.79551097315847,1365300
2007-12-18,55.91291427612305,56.701148633416565,55.04671559411629,55.54044999935574,1632700
2007-12-19,56.12080764770508,56.874400117283265,55.04672376598393,56.302707911007275,1453300
2007-12-20,56.4759407043457,56.85706881713308,56.302704257740615,56.41530728717924,940500
