Date,Close,High,Low,Open,Volume
2000-08-28,1.625878095626831,1.6471514500318571,1.619799676390002,1.622839256983042,857600
2000-08-29,1.683619260787964,1.6988141916347603,1.6137215401640446,1.6197992157231471,5049600
2000-08-30,1.6756818294525146,1.6787346324439312,1.666525656008618,1.6756818294525146,1307200
2000-08-31,1.690944790840149,1.703153775809474,1.675683000745514,1.681787865818829,1174400
2000-09-01,1.7092571258544922,1.7153619881781714,1.693996087810748,1.7031530087077824,1145600
2000-09-05,1.730623483657837,1.7336755430379078,1.7062055182629368,1.7092575776430077,1083200
2000-09-06,1.745884895324707,1.7519897605543648,1.715362804708392,1.7428328352985405,3040000
2000-09-07,1.7336751222610474,1.7550410230902012,1.7214661425268147,1.7458841019952802,1683200
2000-09-08,1.7184146642684937,1.7458846916540558,1.7123097997510146,1.7245187836087352,1108800
2000-09-11,1.7245193719863892,1.7474112245299391,1.7031542018288617,1.7184152505635215,2028800
2000-09-12,1.715362310409546,1.7245184878496014,1.7092574469390658,1.7245184878496014,2710400
2000-09-13,1.7031534910202026,1.718414533385689,1.7031534910202026,1.718414533385689,7427200
2000-09-14,1.6573697328567505,1.684839760041378,1.620742781551503,1.684839760041378,6297600
2000-09-15,1.6604212522506714,1.687891270497336,1.632951234004007,1.6360032926587498,4395200
2000-09-18,1.6421083211898804,1.6939963042752106,1.6390555170494585,1.6604214201470875,1593600
2000-09-19,1.5993772745132446,1.626847308582667,1.590220348097631,1.6237952481699354,3654400
2000-09-20,1.5993772745132446,1.61158626134159,1.5993772745132446,1.6085342009288583,1168000
2000-09-21,1.5596978664398191,1.5932727581775732,1.5566458067847235,1.5902199533452437,2494400
2000-09-22,1.5871679782867432,1.5871679782867432,1.5566458897544808,1.5596979495722525,2259200
2000-09-25,1.581063985824585,1.6085340167486364,1.568855000394192,1.587168105951115,2134400
2000-09-26,1.562749981880188,1.599376934580505,1.559697922116143,1.5810638308189766,1804800
2000-09-27,1.562749981880188,1.562749981880188,1.5535930574107937,1.562749981880188,2539200
2000-09-28,1.556645750999451,1.5596978105451702,1.5352798438250002,1.5505408867308046,3966400
2000-09-29,1.547488570213318,1.5810634551724991,1.5200185485090258,1.5596975515460123,5204800
2000-10-02,1.510862112045288,1.5444370078007512,1.5047572468273298,1.5413842026031106,1420800
2000-10-03,1.5261234045028689,1.5535934394895594,1.5139144172668455,1.5230713439882235,4505600
2000-10-04,1.5169658660888672,1.5871677006825746,1.5078096882370176,1.52612278911786,3171200
2000-10-05,1.4833920001983645,1.5200189539665054,1.468130210578677,1.5200189539665054,2816000
2000-10-06,1.489495873451233,1.535279744380294,1.474234831533932,1.4956007373244484,1620800
2000-10-09,1.5261234045028689,1.535280331224247,1.4894964427947996,1.4894964427947996,1486400
2000-10-10,1.489495873451233,1.5139138385897777,1.489495873451233,1.5139138385897777,1299200
2000-10-11,1.4620252847671509,1.4894952986530092,1.4589732265969158,1.4894952986530092,1833600
2000-10-12,1.4650774002075195,1.477286378542582,1.4437115018269346,1.4559204801619974,1614400
2000-10-13,1.5078096389770508,1.5078096389770508,1.4711826932348202,1.4711826932348202,1947200
2000-10-16,1.4833920001983645,1.5078099693771252,1.4559212259892966,1.5078099693771252,1132800
2000-10-17,1.455920934677124,1.4864437626319675,1.4376078340459244,1.4803388989701456,1222400
2000-10-18,1.4253989458084106,1.4559210305969956,1.3948761158426437,1.4559210305969956,1625600
2000-10-19,1.474234938621521,1.4925480412171035,1.416242080910619,1.4223469452272886,1664000
2000-10-20,1.489495873451233,1.4956007373244484,1.4681299676607165,1.4681299676607165,1414400
2000-10-23,1.474234938621521,1.5017049651035013,1.462025955165395,1.4894959816473754,1720000
2000-10-24,1.6207436323165894,1.6360046837436732,1.5017057917945658,1.5017057917945658,5707200
2000-10-25,1.5963245630264282,1.6115856040431644,1.535279653782369,1.60853354487524,3288000
2000-10-26,1.6665273904800415,1.6848405016043524,1.5963255166188035,1.5963255166188035,2728000
2000-10-27,1.6543172597885132,1.6695782993909307,1.626846494291707,1.6634734364437362,1134400
2000-10-30,1.7092571258544922,1.7092571258544922,1.6573691493995804,1.6573691493995804,3108800
2000-10-31,1.715362310409546,1.7214664287029162,1.6756825607941996,1.7062053877923806,3686400
2000-11-01,1.700100064277649,1.721465962877088,1.6848390274967244,1.7153618462354814,1040000
2000-11-02,1.700100064277649,1.7062049260961636,1.6848390274967244,1.7062049260961636,1124800
2000-11-03,1.7062052488327026,1.7092573077308169,1.6756824243204136,1.7031531899345884,955200
2000-11-06,1.730623483657837,1.730623483657837,1.693996535565487,1.7092575776430077,1712000
2000-11-07,1.7550417184829712,1.7550417184829712,1.7275716894908604,1.730623749339477,724800
2000-11-08,1.8008257150650024,1.8130347004377232,1.7336759229263723,1.7550418336229665,1592000
2000-11-09,1.7611457109451294,1.7977726620142338,1.748936727255428,1.788616483129878,1897600
2000-11-10,1.7397801876068115,1.7611453457505473,1.6970483809651948,1.7611453457505473,1320000
2000-11-13,1.7611457109451294,1.7916685427579966,1.709257716558205,1.733675683937608,936000
2000-11-14,1.7886160612106323,1.7916681201187965,1.7672501584993818,1.7703022174075458,1833600
2000-11-15,1.8221900463104248,1.8221900463104248,1.782511048310098,1.7886159107900652,2006400
2000-11-16,1.8069292306900024,1.8527130968159449,1.785563327140952,1.8313471932668943,1939200
2000-11-17,1.8130345344543457,1.8405045627337533,1.8038776099687897,1.8191386539932088,1476800
2000-11-20,1.837451696395874,1.8496606752916045,1.7916678392426515,1.8221899138935105,1144000
2000-11-21,1.831347107887268,1.8405040297209656,1.8160860682824689,1.8405040297209656,790400
2000-11-22,1.8435567617416384,1.8496616269188455,1.8130346713875547,1.8313477765645412,1067200
2000-11-24,1.8710278272628784,1.8740806341291407,1.8374536583335652,1.8435577817106297,921600
2000-11-27,1.8862884044647217,1.8984973884898095,1.867974555838466,1.871026615550426,2070400
2000-11-28,1.8710278272628784,1.8923937494380632,1.8649237038858144,1.8801847575062047,974400
2000-11-29,1.8201600313186648,1.8661230979479544,1.8109671187504384,1.8661230979479544,1281600
2000-11-30,1.9090230464935305,1.92128001509364,1.823224266292765,1.823224266292765,1324800
2000-12-01,1.9120869636535645,1.9457938118983016,1.9028940508402836,1.9028940508402836,2656000
2000-12-04,1.9488587379455569,1.9580516548680948,1.9120878183616783,1.9120878183616783,1846400
2000-12-05,1.9611167907714844,1.982566692697219,1.9457957528702536,1.9611167907714844,2251200
2000-12-06,1.9090230464935305,1.973371944617606,1.9059589913700017,1.9611149760174968,1944000
2000-12-07,1.8845088481903076,1.9366007704968191,1.8814447934913103,1.930472661098825,825600
2000-12-08,1.9274085760116575,1.951922518943781,1.8722525784674644,1.8722525784674644,2665600
2000-12-11,1.9274085760116575,1.958051378729896,1.863059662841376,1.9488584631038075,3033600
2000-12-12,1.9151530265808103,1.9396669877149864,1.875318026764456,1.9396669877149864,921600
2000-12-13,1.905959129333496,1.9274082648567952,1.8753163315621368,1.9182160988208303,894400
2000-12-14,1.872252106666565,1.8967660434212632,1.847738169911867,1.893701988353421,1728000
2000-12-15,1.9274085760116575,1.958051378729896,1.8753166343074377,1.884509549933526,5230400
2000-12-18,1.9274085760116575,1.9457944072638345,1.915151604545596,1.9243445201716844,2864000
2000-12-19,2.0009498596191406,2.0285285989831636,1.9274080508603424,1.9304728539714329,5529600
2000-12-20,1.9978861808776855,2.02240012174735,1.96417932515537,1.985629210442853,1992000
2000-12-21,2.065300226211548,2.068364282289084,1.9795014192969544,2.0009505599459327,2169600
2000-12-22,2.1020712852478027,2.108199397816223,2.040786419032215,2.0744925343710805,2028800
2000-12-26,2.2399611473083496,2.273667997211862,2.0959415825345955,2.1235195742256616,3444800
2000-12-27,2.282860279083252,2.2920531928189223,2.236897206616929,2.2430253170366994,3377600
2000-12-28,2.31656813621521,2.3226969974012244,2.2828612699579804,2.2951182442236693,3753600
2000-12-29,2.2583470344543457,2.3502747038187666,2.2583470344543457,2.304310869136556,3985600
2001-01-02,2.1786768436431885,2.2552827275244063,2.1725479839174873,2.246089811988935,4024000
2001-01-03,2.3104405403137207,2.3196327119908453,2.1664208734273567,2.1664208734273567,4220800
2001-01-04,2.3012466430664062,2.313503614869548,2.282860811308599,2.3073747549148824,2980800
2001-01-05,2.270603656768799,2.2797965719078626,2.224640577285737,2.243025659457736,5014400
2001-01-08,2.261411190032959,2.325760091266043,2.2338324482707543,2.279796269768399,3168000
2001-01-09,2.282860279083252,2.282860279083252,2.239961261826814,2.255282285982255,3806400
2001-01-10,2.3533389568328857,2.3594678177527917,2.2828611708386575,2.2951181445721622,6652800
2001-01-11,2.331888198852539,2.393173044736351,2.322696033049489,2.3533380819383805,7433600
2001-01-12,2.28592586517334,2.344145926521631,2.270604087665217,2.344145926521631,2252800
2001-01-16,2.2368979454040527,2.2859258373788673,2.209319195088523,2.2859258373788673,5030400
2001-01-17,2.209317207336426,2.246088093234281,2.193996191905383,2.236895932839009,3726400
2001-01-18,2.206254482269287,2.236897279687158,2.2001263716493367,2.221575506925203,2704000
2001-01-19,2.114328622817993,2.206255563928477,2.102071647462835,2.206255563928477,2633600
2001-01-22,2.080620288848877,2.111262331612173,2.0469134433245477,2.0469134433245477,4380800
2001-01-23,2.1327123641967773,2.138841222054907,2.0836844937554724,2.089813351613602,2891200
2001-01-24,2.154162883758545,2.184804937823988,2.120456025801633,2.1357770528343547,2323200
2001-01-25,2.05610728263855,2.200126893649849,2.0254644779503894,2.1664200329247376,5616000
2001-01-26,1.9611167907714844,2.0591726303100586,1.9580527328125752,2.0591726303100586,4905600
2001-01-29,1.9807268381118777,1.986610132566128,1.9390530192423268,1.9611156072289644,5041600
2001-01-30,1.957683801651001,1.9807269714354856,1.934150435223399,1.9807269714354856,4182400
2001-01-31,1.9591546058654783,1.985139516949917,1.9508199536305308,1.9606255698684376,4222400
2001-02-01,2.005239963531494,2.039559323008221,1.9694494537460807,1.9714106134380316,2313600
2001-02-02,1.957683801651001,2.0268131239778846,1.9576838016510008,1.997886659343142,1876800
2001-02-05,1.9944535493850708,1.9949437457400412,1.9562118747977,1.9562118747977,2195200
2001-02-06,2.0106327533721924,2.014064876143604,1.9763133959227843,1.993963271028278,2388800
2001-02-07,2.007692813873291,2.0101441717994293,1.9866107990605817,1.998377391916695,1132800
2001-02-08,2.0022993087768555,2.0199493815137064,1.9915131116539837,2.0076924073382916,1920000
2001-02-09,1.983177900314331,2.0145557154398213,1.972391706229995,2.0145557154398213,2728000
2001-02-12,2.003279447555542,2.0145558388679907,1.9611154357624037,1.9807266649306443,1886400
2001-02-13,2.009653091430664,2.034657230526176,1.9880807023015945,2.0032794140037535,1246400
2001-02-14,2.0145561695098877,2.04201185744632,1.9954353207972144,2.00426035666869,2148800
2001-02-15,2.0586817264556885,2.0836858746599,2.0052413047774644,2.0052413047774644,2150400
2001-02-16,2.031715154647827,2.0949611608360907,2.022399925351509,2.070447222346982,1812800
2001-02-20,1.9841587543487549,2.082704730271686,1.982687790480926,2.03465742084904,1793600
2001-02-21,1.9611167907714844,2.0150474277070316,1.8983611133153315,1.988082109239258,2120000
2001-02-22,1.9581741094589231,1.976804762406727,1.940033840208646,1.9669991457485896,1387200
2001-02-23,1.9189516305923464,1.9562129326188056,1.8669821856458204,1.9562129326188056,2718400
2001-02-26,1.959644436836243,1.985629153565277,1.926795659758039,1.9312081764692448,1793600
2001-02-27,2.017714500427246,2.0349388174116743,1.9739153620402936,1.993108226031792,2449600
2001-02-28,2.037400960922241,2.054625289453966,2.015255261573523,2.018207896332618,3361600
2001-03-01,2.0191924571990967,2.057086173080482,2.0187004139130833,2.037401250210769,2916800
2001-03-02,2.046751022338867,2.0767707234276807,1.9995069949192972,2.0078730426425,1955200
2001-03-05,2.03198766708374,2.098916812304987,2.0300191186405008,2.059054551119391,2537600
2001-03-06,2.089071989059448,2.0954696706864517,2.0423200468268683,2.04428859313224,2516800
2001-03-07,2.163384914398194,2.196357439744337,2.118601475294543,2.118601475294543,5467200
2001-03-08,2.225391626358032,2.231789122850656,2.155509706001886,2.155509706001886,3812800
2001-03-09,2.1909449100494385,2.246555198977586,2.180118078294091,2.1850394507879605,2908800
2001-03-12,2.1358251571655273,2.18946685452407,2.1353329264412104,2.1850377166603,2224000
2001-03-13,2.201770782470703,2.2052156478498657,2.1161408156988855,2.1358259216350293,3390400
2001-03-14,2.1658453941345215,2.217026518394835,2.155510798196693,2.1825776775376595,5067200
2001-03-15,2.181102514266968,2.2209647896281983,2.160433311456005,2.160433311456005,2761600
2001-03-16,2.152064323425293,2.2362177206653087,2.1466509140593963,2.2096430920896304,4344000
2001-03-19,2.208167791366577,2.230805714479173,2.152557726763764,2.157970951348103,2644800
2001-03-20,2.1835622787475586,2.2534442449830925,2.181101687117183,2.209645075676641,2011200
