Date,Close,High,Low,Open,Volume
2004-11-19,48.0015869140625,48.36242645046367,47.89994477329718,48.25569834966006,5940339
2004-11-22,48.33702850341797,48.484411873502545,47.854215037858154,47.925365770167616,6081549
2004-11-23,48.42343521118164,48.469176425853696,48.05243169884558,48.128664352771445,5784275
2004-11-24,48.514896392822266,48.682611416660144,48.30144422631124,48.30144422631124,3923128
2004-11-26,48.13883972167969,48.47426588468771,48.06768490741887,48.30655077528772,2305698
2004-11-29,48.53525161743164,48.982487842213494,48.2506445348658,48.2506445348658,5961991
2004-11-30,47.89487838745117,48.611471732398385,47.89487838745117,48.35736021446624,6140334
2004-12-01,48.72835922241211,48.82491948138278,48.01176594301137,48.027011659302985,5925067
2004-12-02,48.66737747192383,49.18576432723616,48.53015789914007,48.61147245045806,5389306
2004-12-03,49.338226318359375,49.61774735120391,49.068869096776005,49.068869096776005,7350033
2004-12-06,49.638057708740234,49.75494554382804,49.119671110755725,49.23655894584354,5505098
2004-12-07,48.840145111083984,49.93282327769912,48.78424011854979,49.65330237081692,6775047
2004-12-08,49.11968994140625,49.475443598077824,48.67245387602596,49.00787991111357,5554992
2004-12-09,49.5567741394043,49.60251535852601,48.641974091720336,48.89100375968385,5976530
2004-12-10,49.1298713684082,49.800723679127,48.84018237801245,48.84018237801245,4380962
2004-12-13,49.01803207397461,49.39919922284157,48.82998945163534,49.221320408879095,5020277
2004-12-14,49.45511245727539,49.65331892098602,48.93672569744911,48.94180760248348,4699887
2004-12-15,49.46528244018555,49.653325117293555,49.201007122258765,49.25691214040337,4094567
2004-12-16,49.52627944946289,49.8820331976593,49.195935234783555,49.195935234783555,5920465
2004-12-17,48.8909912109375,49.80579102382175,48.8909912109375,49.2975680042659,9260343
2004-12-20,49.068870544433594,49.58725738037174,48.96722431724188,48.96722431724188,4989315
2004-12-21,49.30773162841797,49.37380045304315,49.04853823521225,49.08919347757215,5064523
2004-12-22,49.60758590698242,49.79562859165835,49.44495680746263,49.47544824270104,5177805
2004-12-23,49.663482666015625,49.80578411837175,49.55167264382576,49.55167264382576,3755768
2004-12-27,49.55169677734375,49.79056265314317,49.490709831518195,49.648261131480915,3412993
2004-12-28,49.95825958251953,50.085315335423125,49.48560991047539,49.5008596832247,4535874
2004-12-29,49.89726257324219,50.04464591896701,49.70413803009629,49.709219934721986,3447930
2004-12-30,49.95825958251953,50.31401325717523,49.84136764092172,49.8566133578804,3987770
2004-12-31,50.10055923461914,50.26827022666095,50.054818029612065,50.11072304555616,2921687
2005-01-03,49.67872619628906,50.36482795854734,49.424614732918585,50.298759140302614,5538779
2005-01-04,49.14512252807617,50.01926744741577,49.05364413223474,49.673673383587406,5973706
2005-01-05,49.04344940185547,49.71938738019566,48.99263035188185,49.09427250761918,5906448
2005-01-06,48.8909912109375,49.28740419280129,48.81475856916226,49.06378817320788,4771538
2005-01-07,48.677547454833984,49.19593437586347,48.51999618240443,49.04346501004861,6485932
2005-01-10,48.62672805786133,48.83509841239963,48.40311198231109,48.677551183692835,4837855
2005-01-11,48.2811279296875,48.682622833156266,48.13374049025183,48.6267178121001,4964734
2005-01-12,48.38785934448242,48.42343674719841,47.80340357145643,48.281135247917405,6096716
2005-01-13,48.0015869140625,48.89097693865395,47.62042381645566,48.47931835976487,5585012
2005-01-14,47.82371139526367,47.89994401357595,47.54418638706608,47.777970201960535,5774757
2005-01-18,48.23029708862305,48.45391308123615,47.5797726754701,47.59501839082755,8882737
2005-01-19,47.31550979614258,48.357365511471606,47.22910927487532,48.255719270848225,7690924
2005-01-20,47.264678955078125,47.691587417852475,47.06139056283006,47.06647246845197,5971196
2005-01-21,46.9495735168457,47.4171371547766,46.8733408881099,47.264671897305,7324720
2005-01-24,46.64974212646485,47.18845668712281,46.634492350456576,47.11222403024744,6838016
2005-01-25,46.8530158996582,47.05630427296586,46.73104206451556,46.74628777996084,5303952
2005-01-26,46.731048583984375,47.19861231340103,46.72596667812697,46.908927456365866,5598192
2005-01-27,46.746299743652344,46.86827361001152,46.47186057223983,46.50235201093399,4965257
2005-01-28,47.208778381347656,47.56453614311325,47.00040806386318,47.10205429745077,6234788
2005-01-31,47.478118896484375,47.74748010383101,47.29007626966746,47.595010807179975,4978855
2005-02-01,47.701751708984375,47.77290244419745,47.45272210784327,47.605187389615494,3804720
2005-02-02,47.92536926269531,47.950782847666,47.58486129273063,47.661093936061135,3762880
2005-02-03,47.53912734985352,47.74241578173384,47.29518366507195,47.70684243544526,4109420
2005-02-04,48.03208923339844,48.14898115934087,47.264672913104306,47.26975481807658,3982750
2005-02-07,48.042266845703125,48.23030955107141,47.94062060547493,47.95078847413075,2968339
2005-02-08,47.93021774291992,48.1899055323365,47.93021774291992,47.970954596299066,3703991
2005-02-09,47.20208358764648,48.286659344417984,47.120609865073774,47.93531864610968,5917327
2005-02-10,47.23265838623047,47.40578505965743,46.99843248356638,47.32940695958155,5060966
2005-02-11,47.50761413574219,47.84877582963151,47.100261619982575,47.20210178068692,4423848
2005-02-14,47.64510345458984,47.8742377395546,47.43633151448496,47.43633151448496,3000765
2005-02-15,48.03205871582031,48.20518528106031,47.59924839801074,47.609431596520096,4338808
2005-02-16,48.17974853515625,48.35796677825664,47.965885018024295,47.98116388605424,4671959
2005-02-17,47.73674774169922,48.25103196895372,47.73165614052074,48.11864221125623,4449893
2005-02-18,47.4923210144043,47.99133029505144,47.303919634231946,47.73673405500921,4461504
2005-02-22,47.00858688354492,47.609432174635806,46.96275842616936,47.186800986676694,5047055
2005-02-23,46.896575927734375,47.06970254069165,46.616521637430374,46.99332446729311,5881449
2005-02-24,47.17154693603515,47.40068526016715,46.76928603194396,46.83548091569984,4344979
2005-02-25,47.25302505493164,47.25302505493164,46.993341138662295,47.02389075344828,4266111
2005-02-28,47.14097213745117,47.23262498001304,47.054406830198,47.115510079748105,5177491
2005-03-01,47.50761413574219,47.573809021141344,47.146090098652415,47.17154810706406,3995615
2005-03-02,47.31410217285156,47.72655018899368,47.227540915316,47.227540915316,4672900
2005-03-03,47.05441665649414,47.46177309307133,46.94748899509687,47.4312194301525,4223539
2005-03-04,47.0340690612793,47.446513199124155,47.0289774593451,47.324310689174226,4972684
2005-03-07,46.64198303222656,47.10534717049677,46.6368914311983,47.02387749051624,7371057
2005-03-08,46.91182327270508,47.13077822696063,46.69287238197521,46.69287238197521,5321839
2005-03-09,47.02384567260742,47.35481983313793,46.85071916420468,46.8558107617878,4718715
2005-03-10,47.05441665649414,47.25300124312045,46.89147733268523,47.02386705710276,3579935
2005-03-11,46.59614562988281,47.05441807930265,46.43829790119954,46.97294841493475,4701038
2005-03-14,46.79471969604492,46.86601020779855,46.59104354917832,46.59104354917832,4116533
2005-03-15,46.52994537353515,46.983126170385475,46.43829251968344,46.84564485784435,3831603
2005-03-16,46.15824890136719,46.540143329967286,45.95457268548607,46.20407330705901,5298304
2005-03-17,45.7559814453125,46.17352111849395,45.674511776226296,46.07677258483774,5817957
2005-03-18,45.46064376831055,45.77634324774701,45.36389525296252,45.7559727866844,7888409
2005-03-21,45.577789306640625,45.96986710381445,45.4555827122579,45.53196081786466,4604910
2005-03-22,45.57268142700195,46.00040029104675,45.450474876266775,45.62868903785461,4657315
2005-03-23,46.0920295715332,46.42300375465424,45.73559333523308,45.81197136771857,5723817
2005-03-24,46.1837158203125,46.616530402319896,46.1837158203125,46.23463589999493,4787647
2005-03-28,46.35683822631836,46.657258948265344,46.14297472391654,46.18880319779242,4276989
2005-03-29,46.13277053833008,46.372091937626195,45.918911196729674,46.20405698553021,6349638
2005-03-30,46.17351913452149,46.275355200621625,45.99020933930807,45.99020933930807,5495579
2005-03-31,46.52994537353515,46.5452242354497,45.93928326414372,46.06148977829741,4621856
2005-04-01,46.05131149291992,46.72344332895273,45.84763530210779,46.58596200174273,5984375
2005-04-04,45.99022674560547,46.14298293433438,45.71017237842607,45.868020169210666,3909739
2005-04-05,45.60829162597656,45.9952774190266,45.4504439756518,45.94435738025148,4778546
2005-04-06,45.31808853149414,45.51158157412086,45.170419901192886,45.34354653834162,8197293
2005-04-07,45.03293228149414,45.41991831299014,44.85980973192302,45.31808223621797,6648062
2005-04-08,44.6052131652832,45.04311926418618,44.55429309545206,44.95146232578451,5417443
2005-04-11,43.892356872558594,44.58485539068673,43.83634518615295,44.4779276834843,8678139
2005-04-12,43.663204193115234,43.912708867240354,43.36787511531414,43.73958226276974,8817466
2005-04-13,43.06237030029297,43.77523924710526,42.89433525125043,43.668307482848284,7416872
2005-04-14,42.58880233764648,43.49007230563715,42.502237022251165,43.03179992267052,10900575
2005-04-15,39.05501556396485,40.56222674203378,38.86661416670623,40.22615674895992,29189990
2005-04-18,39.02956008911133,39.58967271695805,38.76987220899177,39.284156368720936,13864730
2005-04-19,38.43380355834961,39.30961161041424,38.31668862779013,39.19758828000711,9685855
2005-04-20,36.66688919067383,38.632371996771326,36.58541955878341,38.43378748330506,21303150
2005-04-21,37.69547271728515,37.73111798182574,37.06916932773764,37.17100539415938,16970722
2005-04-22,37.78712463378906,38.03662926188882,37.30339017599719,37.79730783272748,11489682
2005-04-25,37.99080657958984,38.55601077835474,37.705660711849575,38.24031124562645,10689492
2005-04-26,38.408348083496094,39.19759500484828,38.011178822307066,38.02645362538471,13058578
2005-04-27,39.23323059082031,39.29942545134492,38.443983864293976,38.49490392551153,12166444
2005-04-28,38.65275955200195,39.263788221019205,38.52036980387181,39.23323861615602,9026143
2005-04-29,38.892086029052734,39.2485184491151,38.65276450617098,39.23324364472572,8522494
2005-05-02,38.958274841308594,39.35544407471964,38.713861755047,39.14667625667457,7565195
2005-05-03,38.93791580200195,39.187416472587195,38.66294899619591,39.09576357967107,6481330
2005-05-04,39.248512268066406,39.30961553952978,38.95318317560014,39.00410324574096,5765866
2005-05-05,38.44398498535156,39.77297383436723,38.3574196596992,39.71696623527478,12940903
2005-05-06,38.42356872558594,38.76052729568003,38.27551197457751,38.57673060081388,8106814
2005-05-09,38.28061294555664,38.52567517879023,38.14276645794288,38.42356455683605,5875068
2005-05-10,37.42290496826172,38.168297955795126,37.290163583865855,38.16319283134307,8349381
2005-05-11,37.41268539428711,37.62201176472793,37.01956642072456,37.59137694799389,7233822
2005-05-12,37.075721740722656,37.6781670016054,37.014456190028135,37.5403164568027,6340747
2005-05-13,37.35142517089844,37.70880421606085,37.024676869183914,37.029781993091895,7479528
2005-05-16,37.95387649536133,38.030457448548646,37.31569509493065,37.31569509493065,5754569
2005-05-17,37.928348541259766,37.999828446802695,37.438227973698986,37.744555874875736,5371838
2005-05-18,38.98516082763672,39.22000871511444,38.13255229681424,38.29081926284662,10783842
2005-05-19,39.39360427856445,39.63866654358944,38.99027501073147,39.056645701315645,7353798
2005-05-20,39.01069259643555,39.4548669000616,38.98516697670104,39.4548669000616,6620971
2005-05-23,39.06175231933594,39.28639002131808,38.80137467137052,38.954536555707385,4978751
2005-05-24,38.704376220703125,39.06175944847662,38.57673993568716,38.87285758368011,5921092
2005-05-25,38.80137252807617,38.81668790079962,38.37761869581349,38.50525495048431,5735636
2005-05-26,39.38339614868164,39.521242661593874,38.94943203721331,39.03111810517588,6100272
2005-05-27,39.36296463012695,39.43444043627204,39.071956281844855,39.3680697538287,3309439
2005-05-31,38.57163619995117,39.52125068360279,38.546110571757104,39.46509022725369,6714274
2005-06-01,39.230228424072266,39.56719107862237,38.58183688547973,38.58183688547973,7720108
2005-06-02,39.4906120300293,39.51103660492819,39.14854827375341,39.18428822408516,4210778
2005-06-03,38.69415664672851,39.362968663392415,38.66863102560433,39.34254816649307,6432795
2005-06-06,38.29082107543945,38.75031070018279,38.249976014052365,38.69925539202901,6253616
2005-06-07,38.311248779296875,38.84732350432236,38.29082828192028,38.29082828192028,5467024
2005-06-08,38.188720703125,38.495048559898734,38.10192950800637,38.3112518458345,4476880
2005-06-09,38.255096435546875,38.530793580099704,37.89771728419613,38.076408897032486,4626667
2005-06-10,38.17339324951172,38.31634484599759,37.831329627709074,38.16318300323704,5121007
2005-06-13,38.31633377075195,38.765612997215975,38.010010173772955,38.03553578208155,5978622
2005-06-14,38.234657287597656,38.510350223378786,38.15297124631436,38.31634332888096,4513385
2005-06-15,38.95452117919922,39.05663177799853,38.36739542190224,38.648193457120904,7430366
2005-06-16,39.33743667602539,39.43954729263892,38.9596330986038,39.00558328351193,8200640
2005-06-17,39.000484466552734,39.684611855798686,38.99537934232858,39.66929648312624,8989115
2005-06-20,39.08218002319336,39.301712641128624,38.581845133106015,38.81669720175648,3917898
2005-06-21,39.01069259643555,39.311915280906746,38.857530729386895,39.1587493395373,5584699
2005-06-22,39.42933654785156,39.56207791689689,39.14343331431416,39.225119370421886,5906030
2005-06-23,38.500144958496094,39.29659313126936,38.321453409685525,39.21490707941786,8123968
2005-06-24,37.7853889465332,38.49504605859322,37.780283822112146,38.377620048266536,11288537
2005-06-27,37.71900177001953,38.1733861651577,37.524994903844586,37.78537243280782,6788331
2005-06-28,38.443992614746094,38.4439926147461,37.499487510295985,37.69349447072029,8565485
2005-06-29,38.152976989746094,38.63799226184338,38.09681655468461,38.42356484332548,5772979
2005-06-30,37.882381439208984,38.54098300637949,37.81601077022528,38.18870509647542,6408842
2005-07-01,38.122344970703125,38.45930353147818,37.93344315684179,37.93344315684179,4553343
2005-07-05,38.1836051940918,38.27550556329173,37.86196205053269,37.97428291319024,5420163
2005-07-06,38.704376220703125,38.87796270913499,37.98450871402323,38.188725955184374,8377728
2005-07-07,39.50591278076172,39.58249369600031,38.29081615944062,38.36739707467921,11252031
2005-07-08,40.48616790771485,40.59848471103483,39.383391850450614,39.50592297618229,14058763
2005-07-11,40.31259536743164,40.59849870984091,40.08795760901326,40.53723312585003,7517288
2005-07-12,40.86397171020508,41.09371861343527,40.4249065506935,40.43511679984662,11448993
2005-07-13,41.58383560180664,41.736997459880435,41.43577479306006,41.43577479306006,11861640
2005-07-14,42.07905578613281,42.20669200980136,41.864628397124854,41.864628397124854,8939325
2005-07-15,42.058631896972656,42.24753365571696,41.61956283409887,42.0841575099166,7995729
2005-07-18,41.767635345458984,42.85509613187336,41.70126465236595,41.8595357354778,9106058
2005-07-19,42.73256301879883,43.452430360494155,42.73256301879883,43.25331829042187,14800586
2005-07-20,43.19205093383789,43.37584762343498,42.37007706620552,42.47728874606315,9752067
2005-07-21,43.08995056152344,43.370748723126745,42.57940548637454,43.19205713196033,8645504
2005-07-22,43.11035919189453,43.20736061081987,42.81424166307751,42.875507218201015,4780638
2005-07-25,42.987823486328125,43.15119964063298,42.844871897761315,42.87550263488852,4662859
2005-07-26,42.946998596191406,43.06442462562637,42.80915206574927,42.96231804626863,4751873
2005-07-27,42.8193473815918,42.952088740484214,42.27817169907969,42.78361151729329,5085861
2005-07-28,42.78361129760742,42.870402470492834,42.51302345774079,42.65597506284161,6474426
2005-07-29,42.61003112792969,42.86019851071306,42.48749999863493,42.52834506650685,4529494
2005-08-01,42.5947151184082,42.80914255430709,42.29859754798704,42.37518255839179,3832858
2005-08-02,42.53346252441406,42.81426073378557,42.395615982565424,42.513042021717126,5628212
2005-08-03,42.916351318359375,42.98782711868229,42.43133608595669,42.53344262599503,4451985
2005-08-04,42.43643951416016,42.82955843739356,42.364963716692266,42.758082639925675,5491395
2005-08-05,42.55899429321289,42.75299722689633,42.23735098851058,42.24756124035472,3885472
2005-08-08,42.66135787963867,42.932596673394436,42.48735386223297,42.686944903909215,4627818
2005-08-09,42.73297500610352,42.96327031185774,42.446380119058546,42.68179691011843,3968001
2005-08-10,41.975563049316406,42.99399153289454,41.94997603580752,42.80975278326972,5650910
2005-08-11,42.30308151245117,42.3491422037598,41.77083915641816,41.92948674942079,4780638
2005-08-12,42.062557220458984,42.26214815086255,41.99602691032446,42.042087612454424,4579597
2005-08-15,42.22121047973633,42.4463884283849,41.76573309613092,41.91414592783385,3588931
2005-08-16,41.60708236694336,42.185385585083985,41.49961283430765,42.00114684955423,4610140
2005-08-17,41.60708236694336,41.93461653540071,41.371669608310874,41.65826047416606,5076238
2005-08-18,41.53031921386719,41.96532701966984,41.35119787216961,41.50473220110474,3884112
2005-08-19,42.35426330566406,42.63061930942754,41.63778220590597,41.63778220590597,6779126
2005-08-22,42.27238464355469,42.65621019248864,41.888555010501264,42.34914975334148,5394431
2005-08-23,41.98069763183594,42.548766321287246,41.76063697324296,42.32358417377634,4184314
2005-08-24,41.617305755615234,42.17001767223091,41.57124506785778,41.7247752482247,4620810
2005-08-25,41.50472640991211,41.68384772661673,41.31025288769214,41.68384772661673,3771981
2005-08-26,41.13626480102539,41.46379906531127,41.07485187121422,41.35632541711143,5260648
2005-08-29,41.62754821777344,41.837373925323895,40.89059341449497,40.94177151207584,4210464
2005-08-30,41.2181282043457,41.45354500664771,40.931537387733925,41.45354500664771,5935213
2005-08-31,41.259071350097656,41.34607125822763,40.8752417394525,41.120893343724475,5649237
2005-09-01,40.70636749267578,41.10554938765729,40.604011275650755,41.02366278038924,6684568
2005-09-02,40.6654167175293,40.94689013645254,40.6654167175293,40.68588632352537,3849908
2005-09-06,41.46378326416016,41.550783179854626,40.78824537779453,40.78824537779453,6595553
2005-09-07,41.44331741333008,41.520082532268184,41.105548439530445,41.30002198009629,4305650
2005-09-08,41.35120391845703,41.71968146083519,41.19767365119317,41.5968556133758,4474056
2005-09-09,41.6787109375,41.704302021415586,41.20788155239948,41.38188540337671,4165381
2005-09-12,41.6992073059082,42.02162409934246,41.4535556377449,41.46890784597503,3862669
2005-09-13,41.32561874389648,41.704331109755906,41.207910294491406,41.704331109755906,5272781
2005-09-14,41.18742752075195,41.65825708381854,41.15671902526955,41.32560554012369,4066534
2005-09-15,40.94689178466797,41.274425914385766,40.7728919584588,41.16183490863667,5087849
2005-09-16,41.11066055297851,41.197660465366525,40.8547741333579,41.1362475612928,7975645
2005-09-19,40.65006256103515,40.931535966442176,40.43511537192081,40.80871016812516,5385331
2005-09-20,40.276485443115234,40.76266736440745,40.24065953449831,40.568193779066384,7449926
2005-09-21,39.69305419921875,40.15364898131343,39.595819474300455,39.91823623017872,7453796
2005-09-22,40.02569580078125,40.17410859436634,39.55998373241096,39.693044323373904,7186438
2005-09-23,39.91823959350586,39.97453102186888,39.662353128102346,39.76470526379165,5684592
2005-09-26,39.616268157958984,40.12804077533302,39.37061664816062,40.07686269677208,5683127
2005-09-27,39.91312789916992,40.22530995364797,39.488358876223366,39.49347628005734,5752582
2005-09-28,40.68589401245117,40.80360243741205,39.94894313200924,39.94894313200924,8104094
2005-09-29,41.12603759765625,41.22327237209874,40.36349527988981,40.557968912896705,6171086
2005-09-30,41.05436325073242,41.19765865924919,40.926420046531184,40.952007053723726,5791179
2005-10-03,41.17207717895508,41.248842294956845,40.68589130407755,41.0543687618298,5541290
2005-10-04,40.99805450439453,41.69406580046364,40.905937224145035,41.27441042926097,6657895
2005-10-05,40.84967041015625,41.28979160525263,40.71660975412789,40.99808327631385,5228745
2005-10-06,40.78826141357422,41.079969770605565,40.27648835368085,40.84967434412627,8504189
2005-10-07,41.197662353515625,41.514961691752255,40.98783662336354,41.06971913784149,6412085
2005-10-10,41.58149337768555,42.016501142208654,41.494493458428835,41.576375975618674,8245513
2005-10-11,42.574344635009766,42.74323121109055,41.949984620540086,42.09328009375469,10231240
2005-10-12,42.062557220458984,42.44126947326156,41.939731404192216,42.349152153121345,7929517
2005-10-13,42.06769180297851,42.57946488505916,41.81180934605957,41.81180934605957,5785008
2005-10-14,42.14442825317383,42.32866282540068,41.760598740151174,42.27237142418137,5830090
2005-10-17,42.26728057861328,42.4719930679117,41.92951150586477,42.14957620662421,8331181
2005-10-18,42.722755432128906,43.2959413812044,42.656225102509474,43.15776331846564,12599384
2005-10-19,43.07588195800781,43.091234168927905,42.15980952874812,42.17516173966821,7847720
2005-10-20,42.56410598754883,43.086113795823664,42.41569312397442,42.98887496512268,6017324
2005-10-21,42.64599609375,42.98888259546653,42.43105286516789,42.51805282061557,6297652
2005-10-24,42.717628479003906,42.789276196106215,42.27238996932241,42.553863435375774,5734381
2005-10-25,42.66135787963867,42.96330110251909,42.328702059389606,42.51805829135763,5641392
2005-10-26,42.42078399658203,42.922317793919,42.3337800268695,42.461723197276704,4467257
2005-10-27,42.12398147583008,42.4412809059725,42.09327705555218,42.236572518424026,3876267
2005-10-28,41.66847610473633,42.185366173183,41.19764672000693,42.129070689554794,7260600
2005-10-31,41.903900146484375,42.11884323445057,41.607070476714945,41.71454406275744,7877635
2005-11-01,41.7555046081543,42.04209551053628,41.60197026691782,41.88856525342029,5913143
2005-11-02,41.48426818847656,41.90904128830884,41.26932497874757,41.555920009173995,6743980
2005-11-03,42.41056060791016,42.49244311544998,41.6121928860092,41.73501868937858,8044681
2005-11-04,42.477108001708984,42.63063827563391,42.29798662604927,42.43104728588313,4007644
2005-11-07,42.78927230834961,42.91209812197098,42.51291626976135,42.52826847543411,4660035
2005-11-08,42.65589904785156,43.04064907570035,42.63538035641842,42.78927872999278,3972708
2005-11-09,42.496856689453125,42.74822697472058,42.317309994758006,42.43016686441759,4117265
2005-11-10,43.08680725097656,43.24583935854463,42.21983949574591,42.425038649523245,4949672
2005-11-11,43.37409973144531,43.52286843713608,43.168900528513525,43.19454889366261,5064000
2005-11-14,43.27663040161133,43.60494996515541,43.14838038019974,43.22019990092063,4095404
2005-11-15,43.876827239990234,44.06663738444123,43.107331412167945,43.107331412167945,7145017
2005-11-16,44.39495086669922,44.41547364570195,43.80500182512517,43.83578394667346,7002029
2005-11-17,44.57450866699219,44.620679809634424,43.9948188766167,44.21028147967227,5537106
2005-11-18,45.02595901489258,45.143949688222015,44.71815814836216,45.143949688222015,8353147
2005-11-21,44.77970504760742,45.07724647937208,44.636066050443254,44.93873715397006,5029063
2005-11-22,45.13882064819336,45.18498770838568,44.56939006060182,44.56939006060182,6052784
2005-11-23,45.55434036254883,45.857011504292366,45.11828955032425,45.20550216911669,5647668
2005-11-25,45.55434036254883,45.82109970351091,45.46200216525908,45.63128954260904,2300468
2005-11-28,45.713382720947266,45.87754046263055,45.52870219111848,45.55435055890853,5437003
2005-11-29,45.708248138427734,46.139169367010915,45.66721075069539,45.74928962007345,5383762
2005-11-30,45.60564422607422,45.98526457322876,45.51843569537059,45.68259341127305,6298489
2005-12-01,45.76466751098633,46.0365606081584,45.68258866156899,45.73388947767197,4883251
2005-12-02,45.477386474609375,45.73388644419855,45.328617802299526,45.65693727210422,4948103
2005-12-05,45.36453628540039,45.47739728137763,44.9951793527951,45.34914726610706,4208686
2005-12-06,45.728759765625,46.08785729020832,45.431218307616774,45.431218307616774,5095589
2005-12-07,45.51329040527344,46.12888776954193,45.374777006749405,45.65692938087828,5527064
2005-12-08,44.887428283691406,45.610756905325545,44.461636946492334,45.4363358149907,6053202
2005-12-09,44.61556625366211,44.68225610871858,44.287246652313776,44.52835770286941,6759043
2005-12-12,44.0974235534668,44.810493055053094,43.99482191692971,44.63607191050508,6322129
2005-12-13,42.94316101074219,43.553632791234584,42.83543382717574,43.34842957815089,13122384
2005-12-14,42.6456413269043,43.06629908078784,42.55329902411118,42.912400701350066,7491243
2005-12-15,42.850830078125,42.90213089006139,42.450691114062835,42.51738094140653,6439071
2005-12-16,42.768760681152344,43.09194645173172,42.578950500805234,43.03552004944278,7738517
2005-12-19,42.45582580566406,42.88674285149065,42.39939531525313,42.696936784534614,5214728
2005-12-20,42.31219100952149,42.63024710624097,42.096728371210936,42.55329791852133,5518905
2005-12-21,42.6405029296875,43.09193862953053,42.30192001393691,42.30192001393691,7161753
2005-12-22,42.69181442260742,42.696948190300304,42.21985577752099,42.37888794641864,6875986
2005-12-23,42.825199127197266,43.19456024589642,42.779032057795455,43.09195857050862,3782545
2005-12-27,42.57381820678711,43.34844380537838,42.52251738667894,42.825184446883,4579179
2005-12-28,42.59946060180664,42.87134958820245,42.47634028836096,42.63023863321199,4013293
2005-12-29,42.27114486694336,42.60972371188995,42.17880667065337,42.47634404285304,4140486
2005-12-30,42.16856002807617,42.3173328673458,41.8402403970661,41.98901323633572,5699654
2006-01-03,42.09671401977539,42.34808428283297,41.455464184202285,42.29678347720481,12253995
2006-01-04,42.040306091308594,42.322458626640305,41.72224993242989,42.16855612721017,10285109
2006-01-05,42.32244491577149,42.52764408795449,41.68119494400432,41.758144121833894,7545216
2006-01-06,43.57928466796875,43.62032613268471,42.78926615304629,43.06628478162187,8573957
2006-01-09,42.95342254638672,43.220181824326154,42.773875866635485,43.04063514457493,7166251
2006-01-10,43.12786483764648,43.1535132062373,42.640517177025934,42.65590619818042,5962200
2006-01-11,43.17917251586914,43.507492155462685,42.78416301345055,43.281770100415365,6042114
2006-01-12,42.871360778808594,43.071430316903445,42.78415223981746,42.999610797631945,5150609
2006-01-13,42.66615676879883,42.8097957911867,42.32244823081799,42.57894823961607,7239994
2006-01-17,42.57896423339844,42.661043120749255,42.34298282661128,42.47636255377421,9119446
2006-01-18,42.98934173583984,43.45104088048027,42.84570272975833,43.091939271364225,11490101
2006-01-19,42.62511444091797,43.29201690680004,42.58920673299566,43.16376690496649,6781741
2006-01-20,41.73760986328125,42.60457737286846,41.68117939554668,42.599447702520855,9001667
2006-01-23,41.76326751708984,42.02489713873501,41.51189723842499,41.722230145168595,6395349
2006-01-24,41.47600555419922,42.142904044564325,41.45035309293079,41.75302429728728,6348174
2006-01-25,41.50675582885742,41.87098696512504,41.352857539851456,41.57857530332092,6667518
2006-01-26,41.40932083129883,41.886409180556065,41.34263097400665,41.80945997505185,8169469
2006-01-27,41.563209533691406,41.94795956525385,41.424700177355,41.424700177355,6384156
2006-01-30,41.87613677978515,41.96847497882613,41.14767825073376,41.14767825073376,5570055
2006-01-31,41.70684814453125,42.06594980795219,41.640158303485975,41.80944978948377,7083094
2006-02-01,42.03515625,42.18905867559172,41.3733876922998,41.501637666670334,5668588
2006-02-02,41.67092514038086,41.85560557716584,41.501633716516785,41.78378608962358,6483108
2006-02-03,41.024566650390625,41.434965101745846,40.89631662260293,41.322104094753435,10305192
2006-02-06,40.7885856628418,41.01430767889427,40.49104821575347,41.009178005248856,10008651
2006-02-07,40.9630126953125,41.13743390589299,40.680864228888446,40.78346181035442,5488676
2006-02-08,41.554447174072266,41.6058768342308,41.26644764389554,41.44130684675679,5260543
2006-02-09,41.34872055053711,41.554435026842185,40.88586195280238,41.34872055053711,7959223
2006-02-10,41.82699203491211,41.89384931213811,41.245846746965704,41.348701886594974,5619007
2006-02-13,41.3692741394043,42.12527435836049,41.23555959160572,41.82698995366728,5499240
2006-02-14,41.703575134277344,41.88871936635696,41.32300156347913,41.42585673406163,6354973
2006-02-15,41.58015441894531,41.91444097620438,41.400152702207826,41.5852969733498,5284392
2006-02-16,41.61098098754883,41.61098098754883,41.20983739607286,41.492694109608074,5554783
2006-02-17,41.508148193359375,41.67271811747512,41.20985956263444,41.611003369883505,5542545
2006-02-21,41.400142669677734,41.52871470701991,41.12757093551852,41.19442823076875,6106548
2006-02-22,41.837276458740234,41.9915612177732,41.12755917964425,41.14298683470929,5537838
2006-02-23,41.245872497558594,41.83216070330792,41.16358340945089,41.76016082935912,5208452
2006-02-24,41.194427490234375,41.47728432562538,41.06585545520348,41.47728432562538,4082747
2006-02-27,41.46699523925781,41.60070981451987,41.11728114338597,41.12756624853044,3961202
2006-02-28,41.26642990112305,41.4258572644538,40.99385815492957,41.19443004953568,6234892
2006-03-01,41.09157180786133,41.55957290705678,41.02985706149106,41.24586072588338,5410226
2006-03-02,41.11214447021485,41.25100161790694,40.90643002533054,40.91157257863821,4622065
2006-03-03,41.12241744995117,41.569848185120016,40.89098620258435,40.89098620258435,4554702
2006-03-06,41.14299392700195,41.472137812750894,41.09156429706168,41.096706849636504,4926137
2006-03-07,41.29214096069336,41.549285036098375,41.07099886168974,41.14814126347275,4530017
