Date,Close,High,Low,Open,Volume
2004-05-13,16.449298858642578,16.635618349646716,16.2141832990841,16.280725343317616,934308
2004-05-14,16.409378051757812,16.569080513175365,16.19200588817585,16.36945306752869,912080
2004-05-17,16.02342987060547,16.169824413759006,15.748388025408756,16.169824413759006,1442113
2004-05-18,16.36057472229004,16.36057472229004,15.996809371902373,15.996809371902373,1028738
2004-05-19,16.25411033630371,16.68441779819961,16.245237978463063,16.396066799503718,1185973
2004-05-20,15.98349952697754,16.231924213914805,15.98349952697754,16.22305185858669,1528339
2004-05-21,16.18756675720215,16.276291596411063,16.072227369406356,16.178695661756638,1097659
2004-05-24,16.515853881835938,16.626757788319537,16.28073689323009,16.39164079971369,1363944
2004-05-25,16.946149826049805,16.994947157584743,16.44042801025517,16.52471350692901,1379757
2004-05-26,17.146562576293945,17.19109923741749,16.879343876778787,16.879343876778787,1381248
2004-05-27,17.364791870117188,17.596381244573568,17.244543516702798,17.404874232179946,1574286
2004-05-28,17.351438522338867,17.46723389846628,17.30244880451371,17.413789878715168,668620
2004-06-01,17.222278594970703,17.306898905985634,16.986234865305413,17.195556591580683,1573242
2004-06-02,17.534040451049805,17.614206490558935,17.253461213608155,17.39152431470489,1014119
2004-06-03,17.329166412353516,17.520673467534124,17.271269372610448,17.48059109651606,860464
2004-06-04,17.591941833496094,17.649838905133542,17.391527333548495,17.42270238737779,1016953
2004-06-07,18.126373291015625,18.126373291015625,17.636472337658436,17.64983270825812,1286669
2004-06-08,18.34905433654785,18.34905433654785,18.019484208872885,18.12637096161443,2362995
2004-06-09,18.61627960205078,18.749889673538313,18.28225632417235,18.304524035806807,3986660
2004-06-10,18.598464965820312,18.79442640442314,18.51384588730983,18.594011930374624,1490447
2004-06-14,18.193174362182617,18.545013417537803,18.08183332207162,18.460393111894273,1522521
2004-06-15,18.389135360717773,18.482663004938416,18.273341281477812,18.304516318067098,1483138
2004-06-16,18.45148468017578,18.55837268059139,18.26443067944847,18.384680313529156,1291890
2004-06-17,18.406951904296875,18.45148858055111,18.22880646650644,18.45148858055111,1083040
2004-06-18,18.37577438354492,18.674169440547548,18.26443207432883,18.30897001179635,827496
2004-06-21,18.21099281311035,18.402499898086216,18.19763117587455,18.30451920485455,645796
2004-06-22,18.282255172729492,18.300068580578984,18.11747006188674,18.157552447195087,1428389
2004-06-23,18.580642700195312,18.594004335528595,18.224350588219735,18.282248895953263,1121379
2004-06-24,18.460399627685547,18.58510234627174,18.429224581652388,18.580648044137412,772747
2004-06-25,18.54056739807129,18.69644517729435,18.34015292946637,18.47821603293669,1447036
2004-06-28,18.625179290771484,18.88349198955811,18.5361059463623,18.66080862853516,1383934
2004-06-29,18.55837631225586,18.59845868664225,18.487117631367603,18.553923278313597,1218643
2004-06-30,18.749887466430664,18.749887466430664,18.545019981492302,18.61627741067079,1207902
2004-07-01,18.58510398864746,18.870137531949116,18.42031887242409,18.821147807502967,1174188
2004-07-02,18.224355697631836,18.53165818973621,18.050663260187356,18.527205154860933,929684
2004-07-06,18.03729820251465,18.13973191752977,17.92595588560975,18.113009913539766,831673
2004-07-07,18.206539154052734,18.259983170428544,18.03730103608932,18.03730103608932,690102
2004-07-08,17.9036922454834,18.18427271743786,17.9036922454834,18.12637439537399,645945
2004-07-09,18.273345947265625,18.29116062050143,17.970496502256925,18.01503318534644,739928
2004-07-12,18.099645614624023,18.282246581966422,17.97494421491322,18.259977614971675,706661
2004-07-13,17.95269012451172,18.188732736453932,17.93932848074058,18.12638135571879,1217151
2004-07-14,17.654279708862305,17.87696175309379,17.569659416895345,17.85914708817718,1259966
2004-07-15,17.520673751831055,17.77898518530869,17.498404781950253,17.6542837694366,1227743
2004-07-16,17.226730346679688,17.578569398186648,16.986233601292255,17.56966206438614,2577813
2004-07-19,17.191110610961914,17.520680854091896,17.07976951810345,17.413792796678845,2120281
2004-07-20,17.725543975830078,17.88587602226141,17.583027868451072,17.707730571230996,3076966
2004-07-21,18.015031814575195,18.349056278717136,17.729998331717336,17.801257019238456,3384424
2004-07-22,17.68100929260254,18.015032502268628,17.395974531637336,18.015032502268628,2038680
2004-07-23,17.35588836669922,17.658736466947403,17.26681502332434,17.658736466947403,1488806
2004-07-26,17.168840408325195,17.422698892973678,17.13766536074856,17.413791555490803,1352308
2004-07-27,17.458324432373047,17.50286111006664,17.044135230662473,17.24900268082644,1462700
2004-07-28,17.47168731689453,17.56075941141552,17.271272886575655,17.480594653069296,1185227
2004-07-29,17.66320037841797,17.738913400527817,17.54740622794498,17.591942927060426,1061409
2004-07-30,17.672101974487305,17.7166386559339,17.565213939015486,17.689916647065942,622524
2004-08-02,17.645376205444336,17.689912877400303,17.431600180055707,17.560755895114802,769316
2004-08-03,17.516218185424805,17.685456249361017,17.480588852548497,17.645373883488293,928788
2004-08-04,17.480587005615234,17.591928025476697,17.333615389415826,17.467225373585244,794975
2004-08-05,17.151016235351562,17.53848456766827,17.146563202689578,17.51176257001794,764692
2004-08-06,16.825904846191406,16.96396918040736,16.723471121293027,16.946154509361854,1665136
2004-08-09,16.901622772216797,17.07531523206878,16.75465232674411,16.92389048391941,1111980
2004-08-10,17.035232543945312,17.035232543945312,16.8392711086167,16.906076777001275,2118640
2004-08-11,16.7724609375,16.92833866472839,16.53641719612449,16.923884363662534,1764191
2004-08-12,16.509702682495117,16.768014244726356,16.491888004601442,16.75019956683268,2068367
2004-08-13,16.39835548400879,16.621037607681792,16.33154983312562,16.621037607681792,789455
2004-08-16,16.776920318603516,16.843725989280816,16.429535393098583,16.45625740792411,1099151
2004-08-17,16.955066680908203,17.1465738156569,16.799188898412933,16.812549271894504,1329483
2004-08-18,17.093124389648438,17.106486026137627,16.812543962867235,16.946153991626502,882543
2004-08-19,17.128753662109375,17.151021366533552,16.977328963454802,17.079763952040274,1366629
2004-08-20,17.226730346679688,17.297989017083765,16.99959523560618,17.06639960549684,740077
2004-08-23,17.061954498291016,17.34698933348954,17.048594124004588,17.21337925449023,859719
2004-08-24,17.110937118530273,17.2979898703414,16.99959607414495,17.213370828675718,474986
2004-08-25,17.235647201538086,17.28908996270757,16.9238903692257,17.1198518066792,775432
2004-08-26,17.266820907592773,17.30245025708466,17.173294498789982,17.257913570219802,414568
2004-08-27,17.333881378173828,17.418829091151537,17.244462063382315,17.369649104090435,340277
2004-08-30,17.079036712646484,17.369648845315094,17.079036712646484,17.369648845315094,446493
2004-08-31,16.868907928466797,17.190816298627944,16.77054792102095,17.14610789823377,1166878
2004-09-01,17.079036712646484,17.172927627853,16.94043741285874,17.146101833815198,1544450
2004-09-02,17.414358139038086,17.472480055500867,16.900199005587357,16.989617045034315,1927393
2004-09-03,17.36964988708496,17.42330147837839,17.31599829579153,17.418829876363016,1226251
2004-09-07,17.445655822753906,17.64684865576848,17.28917264953685,17.459069356767422,1193880
2004-09-08,17.159515380859375,17.45906946732539,17.14163151682712,17.45906946732539,848829
2004-09-09,17.2042293548584,17.338358368732838,16.980680998401002,17.28023515997949,1332765
2004-09-10,17.284704208374023,17.307058404641218,17.052213952022136,17.11927908512105,924015
2004-09-13,17.445655822753906,17.64684865576848,17.23552105777983,17.32494037737487,1023815
2004-09-14,17.383066177368164,17.49036810482109,17.329413305418633,17.49036810482109,737093
2004-09-15,17.21763801574707,17.351767001542292,17.13716189641852,17.329411534502132,889405
2004-09-16,17.392004013061523,17.517191058925885,17.235520841805325,17.271288569195143,661311
2004-09-17,17.454599380493164,17.624496103548484,17.41436131900175,17.436715514908393,925059
2004-09-20,17.302587509155273,17.490366822542686,17.25787784593241,17.43224489642727,608799
2004-09-21,17.481416702270508,17.548481801768386,17.324933590355503,17.391997417705355,842265
2004-09-22,17.146100997924805,17.35176413670654,17.110333274284788,17.324938343976523,994278
2004-09-23,16.927017211914062,17.101385440547244,16.8733669171207,17.101385440547244,861658
2004-09-24,16.87337875366211,16.98068069066823,16.7929013467959,16.886791018732065,1025904
2004-09-27,16.770540237426758,16.909139522735124,16.663237072485455,16.886784060631538,950867
2004-09-28,16.91360855102539,16.944905941133644,16.573816493659955,16.734771228692733,1291144
2004-09-29,17.280223846435547,17.333875416859076,16.84654222706738,16.855484155471302,2058073
2004-09-30,17.378591537475586,17.47248118464405,17.15951484598352,17.302585753781926,1381845
2004-10-01,17.727333068847656,17.861462101396317,17.347302718183325,17.468018211402608,1583833
2004-10-04,17.86593246459961,18.076067313222136,17.58426340397393,17.691565358053175,1063348
2004-10-05,17.736270904541016,17.995585702044416,17.655793503614493,17.946405704219238,875830
2004-10-06,17.941932678222656,17.941932678222656,17.615552792903678,17.700500511712583,1224014
2004-10-07,17.396472930908203,17.941929417294382,17.365175538196823,17.92851588551856,1582491
2004-10-08,16.985149383544922,17.347297016317853,16.90020166026,17.199754492935416,1536395
2004-10-11,17.101394653320312,17.150574646769854,16.985149528991208,17.08351078803891,894328
2004-10-12,16.859966278076172,17.079043041154527,16.82867014284308,17.079043041154527,1766429
2004-10-13,16.779481887817383,17.105861731071023,16.734773505263316,17.034326283547117,1418245
2004-10-14,16.49781036376953,16.806306296381308,16.47098457518815,16.743712789691422,1161359
2004-10-15,16.484405517578125,16.654300995948233,16.44863778062677,16.54252872619851,1425704
2004-10-18,16.292150497436523,16.408395613488103,16.189318915465158,16.39498207940789,2249768
2004-10-19,16.25638198852539,16.75265728268361,16.220614262227667,16.34133097455672,1750914
2004-10-20,16.55145835876465,16.757122709184824,15.701978988690524,16.229550212863675,4616792
2004-10-21,16.591705322265625,16.766072368032685,16.12672610950394,16.55146599038179,2936887
2004-10-22,16.502288818359375,16.84655263859878,16.493346884429148,16.676655893924433,1734355
2004-10-25,16.466516494750977,16.511226151945152,16.27873720668389,16.4531029615185,1266082
2004-10-26,16.716888427734375,16.734773561824177,16.24743895999463,16.408393717467423,1872346
2004-10-27,16.994091033935547,17.02985876359817,16.542525355167825,16.681124671536192,2263642
2004-10-28,17.186338424682617,17.186338424682617,16.757127028791054,16.998557882415163,1712127
2004-10-29,17.55743408203125,17.5663760164078,17.11481023861527,17.119281841877978,2097904
2004-11-01,17.521665573120117,17.566373967639663,17.418832703708755,17.55743203430601,1252209
2004-11-02,17.660263061523438,17.816746242464777,17.450128286176742,17.521663745383886,1310687
2004-11-03,17.785449981689453,17.879339635120072,17.696030658351447,17.816746108783466,1444202
2004-11-04,18.10736083984375,18.2191343737832,17.72732929787111,17.82121896460835,1276226
2004-11-05,18.268308639526367,18.326431825767628,18.15206481134056,18.326431825767628,818247
2004-11-08,18.295141220092773,18.34879282476914,18.071594139423407,18.26831541775459,1310239
2004-11-09,18.241479873657227,18.321957237693297,18.111822534339854,18.299603050424015,743210
2004-11-10,18.14311981201172,18.290661009100436,18.093938564883384,18.263835221252656,729634
2004-11-11,18.62151527404785,18.68857912255222,18.219129638724787,18.254897363833365,1070210
2004-11-12,18.634933471679688,18.634933471679688,18.4382121930587,18.599167007324912,1504321
2004-11-15,18.54103660583496,18.670693964281323,18.380083126164703,18.670693964281323,1265784
2004-11-16,18.402441024780273,18.549982274269023,18.326435234958453,18.420324889697007,915064
2004-11-17,18.509740829467773,18.67516591362254,18.38008346860575,18.402437659589538,1258922
2004-11-18,18.49632453918457,18.70198891745138,18.442672962245403,18.473970351534003,810639
2004-11-19,18.196775436401367,18.496329518885517,18.196775436401367,18.496329518885517,1013522
2004-11-22,18.38902282714844,18.42926087415005,18.12970686954949,18.219126165273263,657432
2004-11-23,18.254894256591797,18.41137739123196,18.093939520999974,18.41137739123196,1288459
2004-11-24,18.228076934814453,18.357734340419064,18.174425331361068,18.317496273903423,1491193
2004-11-26,18.281932830810547,18.362727279858237,18.066480966683372,18.268466450722357,643111
2004-11-29,18.18766975402832,18.33130302511621,17.93630929459411,18.22357839109035,721131
2004-11-30,18.156253814697266,18.196651680555828,17.954268316886157,18.13381154923406,1138534
2004-12-01,18.681415557861328,18.681415557861328,17.864496417930706,18.088925454813044,1745991
2004-12-02,18.636524200439453,18.798111770639053,18.488401728939788,18.587149191832847,1306062
2004-12-03,18.636524200439453,18.75322597970581,18.3986301470733,18.636524200439453,1070658
2004-12-06,18.59613037109375,18.67243687076019,18.40312206692631,18.63652823024901,1016506
2004-12-07,18.537784576416016,18.771189526886623,18.47045521832663,18.591647552023243,1179409
2004-12-08,18.730789184570312,18.78914009121816,18.551245968483943,18.551245968483943,1099151
2004-12-09,18.834030151367188,18.851984477033156,18.37619612404574,18.703861928869287,1173591
2004-12-10,18.59613037109375,19.175155283596062,18.49289366820427,19.175155283596062,1051563
2004-12-13,18.739774703979492,18.820569187255565,18.51983480475291,18.627560782454346,1001289
2004-12-14,19.12578392028809,19.14822618481871,18.685904296475364,18.739767263941474,1037540
2004-12-15,18.887889862060547,19.103341732793822,18.80260746847555,19.07641024895216,1009494
2004-12-16,18.85198402404785,18.937267707492328,18.739770129912255,18.874427569171395,1057381
2004-12-17,18.645505905151367,18.955217320745113,18.51982692844414,18.71732319307577,1380950
2004-12-20,18.609600067138672,18.83402783317882,18.560225039054224,18.649996656334512,764095
2004-12-21,18.560222625732425,18.70385719470458,18.470451020124823,18.645505012479433,1264889
2004-12-22,18.524320602416992,18.721818205321604,18.479434783575034,18.56022925749056,859420
2004-12-23,18.515331268310547,18.67243216957362,18.49737822973537,18.528797643691966,542415
2004-12-27,18.40761375427246,18.66795145095604,18.36721716405704,18.47943104990931,778565
2004-12-28,18.681415557861328,18.703859100129833,18.380682564179818,18.44801063666424,628939
2004-12-29,18.775684356689453,18.820570183106756,18.56920955516986,18.681423482632574,567328
2004-12-30,18.85198402404785,18.856473243936843,18.699373536714862,18.744258072640537,539431
2004-12-31,18.825048446655273,18.95970585666153,18.820560504901948,18.896865731991944,496319
2005-01-03,18.483924865722656,18.90136236183251,18.44352698830119,18.820567884150513,762305
2005-01-04,18.39863967895508,18.75772491529416,18.34926464476848,18.65897612408171,1330378
2005-01-05,18.039546966552734,18.605106753811757,18.01710470575117,18.39863335666024,1176575
2005-01-06,17.86898422241211,18.066480482070595,17.828587637552097,18.066480482070595,1395122
2005-01-07,17.608652114868164,17.895920051954292,17.595185731869964,17.828591968445558,1192984
2005-01-10,17.50541877746582,17.6759849189768,17.50541877746582,17.532350273493872,1475977
2005-01-11,17.370758056640625,17.545812096713743,17.321383021516947,17.509903444682255,1654097
2005-01-12,17.747793197631836,17.747793197631836,17.406662365607616,17.438081789715458,1825802
2005-01-13,17.59518814086914,17.797173696210425,17.536837212316655,17.74779993183224,898803
2005-01-14,18.008136749267578,18.008136749267578,17.613142795443338,17.70740238243887,1240274
2005-01-18,17.837560653686523,18.106875433327843,17.622110107133707,18.008126680792692,1373939
2005-01-19,17.532344818115234,17.89143004292821,17.482971062674206,17.774728206947465,1189106
2005-01-20,17.33036231994629,17.590700079253,17.168774643054768,17.523370709817357,1336942
2005-01-21,17.30342674255371,17.631092516778722,17.168770589794335,17.393198362500375,2030625
2005-01-24,17.420127868652344,17.563761167082177,17.168768638529777,17.27649457022251,2041067
2005-01-25,17.54581069946289,17.716375505868857,17.415642484795004,17.491947725705007,1075581
2005-01-26,16.71542739868164,17.03411606526856,16.535885405325665,17.01167379503438,5304059
2005-01-27,16.755828857421875,16.89497557102417,16.58526397810488,16.715432248415535,1779258
2005-01-28,16.688493728637695,16.894968462767057,16.553836293335937,16.814174001586004,1381994
2005-01-31,17.19121551513672,17.20019267851987,16.657076209580584,16.778267276672686,1916353
2005-02-01,17.06553077697754,17.35728787225743,16.957804844475334,17.276494700041262,2632263
2005-02-02,16.98923110961914,17.0969570773949,16.930880182321054,17.06553636487985,2380151
2005-02-03,16.782751083374023,17.01615727380876,16.724400174345593,17.007180112638192,1654395
2005-02-04,16.97576332092285,17.00718275131433,16.751334256838362,16.78724290709188,2396411
2005-02-07,17.240589141845703,17.272008572535842,16.881502635897156,16.926388449140724,1457031
2005-02-08,17.518875122070312,17.559271704376126,17.168767151552075,17.213652952536513,2037039
2005-02-09,17.096956253051758,17.465018681378286,17.05655837850321,17.44706435428134,2005115
2005-02-10,16.94434356689453,17.236100728042327,16.850083993255044,17.123886828265718,1544301
2005-02-11,17.456043243408203,17.500929065587655,16.9129267107783,16.993719913540346,1984379
2005-02-14,17.460529327392578,17.545813019030785,17.307918825397365,17.45604138423311,1138982
2005-02-15,17.3931941986084,17.48296579706394,17.25404885958246,17.460522258869897,1690198
2005-02-16,17.4156436920166,17.514391206923726,17.159793910351272,17.28996341120294,1172845
2005-02-17,17.096956253051758,17.456041517829814,17.043093271760924,17.36626988234509,1495669
2005-02-18,17.061046600341797,17.10144319536525,16.88599255997223,17.0251379482495,992190
2005-02-22,16.746841430664062,17.07450713009791,16.746841430664062,16.92189541102289,1120633
2005-02-23,16.95780372619629,16.966782163806542,16.670537146121788,16.854567019603177,1027694
2005-02-24,17.156145095825195,17.223760809436705,16.858640060230698,17.02993029417009,1393630
2005-02-25,17.476194381713867,17.476194381713867,17.084028768329368,17.174180942581014,1244750
2005-02-28,17.43110466003418,17.507734399935302,17.250799163338836,17.476181354856006,797362
2005-03-01,17.647476196289062,17.733121291660503,17.390539627582523,17.390539627582523,1312328
2005-03-02,17.521265029907227,17.602403112910807,17.42209626179174,17.534787402444916,788709
2005-03-03,17.50773811340332,17.588876181292353,17.386031652865896,17.534784136032997,1099300
2005-03-04,17.85933494567871,17.877364343363755,17.53027567191621,17.566337032470575,898803
2005-03-07,18.165863037109375,18.323630916061376,17.895403999276333,17.931465375333097,1791789
2005-03-08,17.981040954589844,18.23346918967792,17.963010274755543,18.16585478159535,1726001
2005-03-09,17.99457359313965,18.075711698701618,17.859344699795876,17.89540608004564,1866826
2005-03-10,18.075706481933594,18.25150501861815,17.994568399788612,17.994568399788612,1376773
2005-03-11,17.823278427124023,18.188397878039716,17.769186371597442,18.057676051813388,2034503
2005-03-14,17.863845825195312,18.15233548922512,17.80524674295888,17.904415505860268,1062602
2005-03-15,17.81426239013672,17.985552610034848,17.81426239013672,17.940475898853123,935651
2005-03-16,17.602397918701172,17.818764793604874,17.570843587770316,17.809749453709216,1005019
2005-03-17,17.692556381225586,17.755663778556386,17.494218846757363,17.525773186718997,899400
2005-03-18,17.584375381469727,17.845819076914935,17.485206596696727,17.692559510312996,1280403
2005-03-21,17.656494140625,17.77369230443889,17.530279352187453,17.584371404374973,860464
2005-03-22,17.575355529785156,17.981044626306193,17.539294162752856,17.75566236494667,1355291
2005-03-23,17.39955711364746,17.575355637713308,17.36349574639371,17.534785958256652,1317847
2005-03-24,17.404071807861328,17.57085506356365,17.404071807861328,17.422102499428764,454250
2005-03-28,17.304906845092773,17.449152409647805,17.29138446471235,17.39506032293967,793483
2005-03-29,16.876667022705078,17.26432540252468,16.858636340732435,17.21924869759307,1664987
2005-03-30,17.106565475463867,17.138118542189396,16.881183129328466,16.881183129328466,1132269
2005-03-31,17.034440994262695,17.210239565623507,17.011903274961984,17.111072061589105,1129434
2005-04-01,16.795530319213867,17.12008133851345,16.786514977494644,17.07049760035392,1885623
2005-04-04,16.7910213470459,16.881176043286718,16.633254797049478,16.795529659024478,949524
2005-04-05,16.881183624267578,16.935274414155394,16.763984133892716,16.763984133892716,750370
2005-04-06,16.930757522583008,17.09754067430396,16.890187850553065,16.926249211205395,730380
2005-04-07,17.183189392089844,17.223759072684427,16.903715070626777,16.966822465090917,813921
2005-04-08,16.99837875366211,17.304899159616046,16.989363409881328,17.300392129021983,485727
2005-04-11,17.38603401184082,17.507740488891645,17.05697594908747,17.138112745393073,1410637
2005-04-12,17.440120697021484,17.516751722581656,17.061477727955303,17.32292256838597,1195521
2005-04-13,17.00739097595215,17.368003378404946,16.962314265321496,17.354481006511964,644602
2005-04-14,16.579166412353516,17.016408641277586,16.579166412353516,17.016408641277586,1719288
2005-04-15,16.083322525024414,16.40787357734639,16.04275284186386,16.403366547324378,2192185
2005-04-18,16.371809005737305,16.403363340091754,16.06979572776087,16.0833193803677,1863544
2005-04-19,16.43041229248047,16.489011377313116,16.092337590725457,16.353781240092616,2242011
2005-04-20,16.146432876586914,16.53859971170446,15.758774354908422,16.407876578270127,2286467
2005-04-21,16.268131256103516,16.40336135282753,15.912025976026325,16.186993198069107,2477416
2005-04-22,15.826380729675291,16.22756270461171,15.62353622793245,16.22756270461171,2212772
2005-04-25,15.830894470214844,15.930061958230256,15.686648985694228,15.848923873187408,2179953
2005-04-26,15.64157009124756,15.957105762056225,15.582971012626397,15.835399292754865,1349622
2005-04-27,15.94358253479004,15.966121530503235,15.375618568666004,15.528879378701705,2786515
2005-04-28,15.894004821777344,16.042756081428887,15.77680406124346,15.86695750581356,2463393
2005-04-29,16.38983917236328,16.407869853544206,15.934566396433276,15.9525970776142,3184972
2005-05-02,16.47999382019043,16.54760823841817,16.331241330534016,16.403364060692834,1907701
2005-05-03,16.54310417175293,16.696363718195087,16.389843342718244,16.452950742909,2431319
2005-05-04,16.87215805053711,16.89469575911138,16.529575132508164,16.610713192041338,1771650
2005-05-05,16.651287078857422,16.94879339538392,16.556626619440713,16.81356325150824,1487911
2005-05-06,16.809059143066406,16.90822793247927,16.700875009161464,16.791027171489493,1068569
2005-05-09,16.921741485595703,16.921741485595703,16.58817391329771,16.76848070913446,945646
2005-05-10,16.588172912597656,16.809049365469104,16.525066820453826,16.809049365469104,1013970
2005-05-11,16.633256912231445,16.664809969724736,16.272643211779673,16.61071791465697,2378510
2005-05-12,16.511552810668945,16.74595176797179,16.430415992656876,16.61973694480872,1326500
2005-05-13,16.43041229248047,16.588178862015678,16.358289552629536,16.511549092220296,1907254
2005-05-16,16.664804458618164,16.682835137677948,16.45294462096174,16.457451649430663,1064541
2005-05-17,16.745941162109375,16.754956500911256,16.443927953542385,16.565634386071785,1174934
2005-05-18,16.95780372619629,17.02541813685349,16.754959211632528,16.78200523241384,1116008
2005-05-19,16.93526840209961,17.093036249530638,16.84511626256219,16.957807398928292,568372
2005-05-20,16.759477615356445,16.83160038639067,16.63777108053271,16.678340780535972,890897
2005-05-23,16.786516189575195,16.90371564038752,16.714393450613763,16.714393450613763,868371
2005-05-24,16.664804458618164,16.723403524266434,16.525067337200873,16.723403524266434,1008301
2005-05-25,16.59719467163086,16.646778411545974,16.425903172900842,16.579163987554015,1072895
2005-05-26,16.78734588623047,16.81903794939179,16.63794412615715,16.710381655451005,649824
2005-05-27,17.12236785888672,17.294405686689736,16.778290915090285,16.78734431721533,1547881
2005-05-31,17.145002365112305,17.208385191496106,16.914108427380736,17.104255618341863,1323218
2005-06-01,17.321565628051758,17.38042045697553,17.090671724149907,17.154054541247096,1075730
2005-06-02,17.31251335144043,17.412114935038577,17.113311472434408,17.208385067228413,835701
2005-06-03,17.21291160583496,17.35325993458835,17.140474091172635,17.20385691650217,739182
2005-06-06,17.027294158935547,17.249133443104558,16.968439311858642,17.167641224558505,964442
2005-06-07,17.181224822998047,17.303462513252523,17.00465898414368,17.00465898414368,1025606
2005-06-08,17.03182029724121,17.262714247262892,17.022765607275844,17.20838610747069,718446
2005-06-09,16.760177612304688,17.004654212400656,16.696794790057584,16.977490145723326,1316206
2005-06-10,16.78734588623047,16.873366096362183,16.72849103777447,16.77376449358313,1885026
2005-06-13,16.78734588623047,16.85525671403872,16.69679897461315,16.733017739260077,1224610
2005-06-14,16.733016967773438,16.90505609191437,16.66963542075408,16.787345112238995,1082741
2005-06-15,16.58814239501953,16.782817592431194,16.461376730782508,16.77829089137507,1754793
2005-06-16,16.66057014465332,16.728480931433964,16.556441903296673,16.601715331753855,1580552
2005-06-17,16.64246368408203,16.909576293927717,16.624354310933512,16.82355612737733,1646339
2005-06-20,16.669628143310547,16.75112032443192,16.51117176855838,16.547390515723436,1078415
2005-06-21,16.77375602722168,16.88241226631947,16.61529965596567,16.705846521880495,1243705
2005-06-22,16.742074966430664,16.88242204580258,16.70585619908428,16.864311373938776,804970
2005-06-23,16.49759864807129,16.746602034934487,16.47948926400158,16.74207533301238,782742
2005-06-24,16.325551986694336,16.524755119791585,16.225951708335764,16.484009668480354,1541616
2005-06-27,16.235008239746094,16.35271790720713,16.153516039679857,16.32555384051838,555990
2005-06-28,16.55191993713379,16.588138690255338,16.221424458994704,16.23500713551034,691743
2005-06-29,16.63341522216797,16.7013247527935,16.547396311616918,16.642469912130732,862702
2005-06-30,16.470436096191406,16.633420567901883,16.41610793895458,16.633420567901883,1359021
2005-07-01,16.692270278930664,16.737543729330582,16.524759156546146,16.67868888790587,1496116
2005-07-05,16.733016967773438,16.787345112238995,16.493068307145787,16.6469980497982,936098
2005-07-06,16.50664520263672,16.71490301677116,16.502118502946193,16.705848329200098,651017
2005-07-07,16.51569938659668,16.52475407389164,16.185203944425655,16.343660327992456,1383635
2005-07-08,16.656049728393555,16.701323173927417,16.465902545341567,16.502121301768653,1773291
2005-07-11,16.66057014465332,16.751118289757425,16.524751147471516,16.751118289757425,1432715
2005-07-12,16.69679832458496,16.69679832458496,16.465905641235526,16.619834096801817,1191194
2005-07-13,16.995594024658203,17.022758082546723,16.63793457322094,16.683208003035137,2695665
2005-07-14,17.285348892211914,17.34873171670436,17.090673718223087,17.221967355909708,3383231
2005-07-15,17.470972061157227,17.47550005055461,17.113313714571735,17.190277940613345,1959466
2005-07-18,17.597736358642578,17.679228567732817,17.38947977915787,17.430225239607818,1481347
2005-07-19,17.665645599365234,17.991613142195373,17.602264059301575,17.602264059301575,1915309
2005-07-20,17.914644241333008,17.937281603888206,17.502657897642226,17.679223657536845,973691
2005-07-21,17.905590057373047,18.17270269861849,17.833153844453793,17.914644745011707,1524609
2005-07-22,18.693349838256836,18.734096586605947,18.236089933914727,18.380964971262088,3634896
2005-07-25,18.403602600097656,18.901609294687535,18.340219765925617,18.634496566200585,2081793
2005-07-26,18.761260986328125,18.992154937069312,18.435292146559146,18.51678435650139,1936194
2005-07-27,18.774839401245117,18.86085958664437,18.620910983943578,18.774839401245117,1612774
2005-07-28,18.9559268951416,19.01478170718589,18.74314242857956,18.747669127264633,1336644
2005-07-29,18.679771423339844,18.888028034512196,18.471513523976956,18.847282567862553,1832813
2005-08-01,18.806528091430664,18.89707496702037,18.67976375379509,18.74314656670788,851365
2005-08-02,18.96045684814453,19.01478497082846,18.847273903314647,18.8834926517706,1232219
2005-08-03,18.7974853515625,18.888030990307964,18.65261026846458,18.84728551728204,761857
2005-08-04,18.7522029876709,18.82011250654555,18.6661828038142,18.738620310981897,764244
2005-08-05,18.534894943237305,18.761262207814937,18.489621490321777,18.688824683150095,645498
2005-08-08,18.548463821411133,18.611846608330136,18.421698247573133,18.56204520308475,752310
2005-08-09,18.648082733154297,18.71146429098748,18.548481117973942,18.584699887130437,730380
2005-08-10,18.60732650756836,18.878965849859057,18.52130761867781,18.71598275976065,902384
2005-08-11,18.69787979125977,18.743153245186257,18.539423346612285,18.616387574192085,638486
2005-08-12,18.534894943237305,18.706934064316307,18.49414947970855,18.607332467902147,651763
2005-08-15,18.593748092651367,18.657130916562977,18.46698244482815,18.53941995786999,631624
2005-08-16,18.299474716186523,18.485095233507284,18.299474716186523,18.48056724401166,899251
2005-08-17,18.485092163085938,18.571111067310156,18.227034162223035,18.258724930666613,680555
2005-08-18,18.245141983032227,18.408126376458405,18.1862871517234,18.403598388101496,557482
2005-08-19,18.33116149902344,18.41718168699866,18.240615898918755,18.32210681019395,611336
2005-08-22,18.041418075561523,18.426240532237067,17.950871160511785,18.199874532803285,2530673
2005-08-23,18.064048767089844,18.154595655106224,18.0323580003792,18.109322211098032,1673490
2005-08-24,17.81957244873047,18.14101323889425,17.778825707334995,18.06404774434285,1061558
2005-08-25,18.073108673095703,18.08216336451118,17.77883184618802,17.810523910237464,1037242
2005-08-26,18.005191802978516,18.095738680278263,17.833154024299027,18.018773190478463,894776
2005-08-29,18.246171951293945,18.2552655106931,17.905164120685768,17.959725477080696,1052010
