Date,Close,High,Low,Open,Volume
2000-07-19,7.812339782714844,7.886507565462137,7.787617188465746,7.886507565462137,13000
2000-07-20,8.034843444824219,8.034843444824219,7.787617492675781,7.837062683105469,36100
2000-07-21,8.010125160217285,8.059570377255662,7.911234726140528,8.010125160217285,19100
2000-07-24,7.861786365509033,7.935954161410061,7.7876185696080045,7.911231562776385,45900
2000-07-25,7.837062358856201,7.911230141432127,7.762894576280275,7.861784953048176,63800
2000-07-26,7.837062358856201,7.861784953048176,7.713449387896324,7.861784953048176,21100
2000-07-27,7.787616729736328,7.911229693700397,7.762894136943515,7.861784508114769,40500
2000-07-28,7.787616729736328,7.911229693700397,7.762894136943515,7.911229693700397,33500
2000-07-31,8.158459663391113,8.158459663391113,7.7381753777012685,7.787620587782427,66500
2000-08-01,7.960674285888672,8.20790019538832,7.960674285888671,8.10900983158846,41800
2000-08-02,8.158459663391113,8.232627478512851,7.911233612985322,8.059569243228797,34200
2000-08-03,8.207901954650879,8.306792339646673,8.05956637715719,8.109011569655085,34200
2000-08-04,8.306793212890625,8.40568360828218,8.20790281749907,8.257348015194847,15600
2000-08-07,8.306793212890625,8.40568360828218,8.109012422107515,8.20790281749907,26900
2000-08-08,8.430400848388672,8.652904096586614,8.306787932723148,8.306787932723148,32600
2000-08-09,8.504572868347168,8.652908441632293,8.405682486157085,8.405682486157085,31700
2000-08-10,8.356239318847656,8.529297529593022,8.356239318847656,8.455129724987867,22600
2000-08-11,8.603463172912598,8.702353554210443,8.356237219667983,8.356237219667983,32600
2000-08-14,8.87541675567627,8.87541675567627,8.55402283416153,8.65291327155068,26200
2000-08-15,8.949581146240234,9.048471545646205,8.825968146982772,8.875413346685757,26100
2000-08-16,8.999028205871582,8.999028205871582,8.850692576104468,8.94958299594921,17100
2000-08-17,9.196806907653809,9.196806907653809,8.801245320227839,8.90013571708433,30300
2000-08-18,8.924860000610352,9.172086039408422,8.924860000610352,9.172086039408422,50800
2000-08-21,8.850685119628906,8.949575456161073,8.801239951362824,8.87540770376195,47600
2000-08-22,8.751803398132324,8.900139048948127,8.751803398132324,8.900139048948127,26900
2000-08-23,8.565462112426758,8.790869010122199,8.565462112426758,8.76582379926715,44400
2000-08-24,8.415194511413574,8.590511063734692,8.365104067893256,8.515375398454212,33900
2000-08-25,8.44023609161377,8.5153717244768,8.415190880659425,8.44023609161377,23500
2000-08-28,8.415194511413574,8.465284954933894,8.264923180852618,8.365104067893256,31700
2000-08-29,8.365100860595703,8.415191284910648,8.264920011965815,8.415191284910648,33900
2000-08-30,8.340058326721191,8.465284427723011,8.214832225719372,8.315013106520826,43800
2000-08-31,8.315011978149414,8.390147628554379,8.18978589414114,8.340057194951068,54300
2000-09-01,7.939332962036133,8.264920749122789,7.939332962036133,8.214830320340226,78800
2000-09-05,7.889238357543945,7.939328759814066,7.814102754138765,7.939328759814066,41500
2000-09-06,7.939332962036133,7.964378176427414,7.839152104471008,7.889242533253571,53800
2000-09-07,8.014467239379883,8.064557659626008,7.964376819133759,7.989422029256821,26900
2000-09-08,7.939332962036133,8.08960424838382,7.939332962036133,8.014468605209977,42800
2000-09-11,8.014467239379883,8.039512449502945,7.989422029256821,8.014467239379883,38300
2000-09-12,8.21483325958252,8.515375939811149,8.014471472763434,8.014471472763434,36600
2000-09-13,8.46528148651123,8.515371909508339,8.21482937152569,8.315010217519907,27700
2000-09-14,8.840962409973145,8.866007629264853,8.36510324343068,8.415193682014097,60400
2000-09-15,8.916097640991211,8.966188077176554,8.665645460064491,8.665645460064491,50500
2000-09-18,8.515371322631836,8.815913839901196,8.515371322631836,8.815913839901196,27300
2000-09-19,8.46528148651123,8.540417121006891,8.415191063514122,8.540417121006891,48600
2000-09-20,8.61555290222168,8.715733749921933,8.440236418746238,8.465281630671303,40300
2000-09-21,8.44023609161377,8.715733412111549,8.44023609161377,8.715733412111549,29700
2000-09-22,8.515371322631836,8.540416532404283,8.239874015134925,8.289964434679817,28300
2000-09-25,8.189786911010742,8.515374769858264,8.064560811454003,8.515374769858264,34200
2000-09-26,8.239872932434082,8.31500855187877,8.164737312989395,8.21482772595252,45500
2000-09-27,8.114648818969727,8.264920093395093,8.089603606565499,8.189784456182409,31400
2000-09-28,8.365100860595703,8.415191284910648,8.014467890391092,8.014467890391092,26300
2000-09-29,8.264928817749023,8.490335967323997,8.264928817749023,8.365109773115678,60900
2000-10-02,8.21483325958252,8.340059376344447,8.114652366172976,8.289968929639677,36400
2000-10-03,8.014467239379883,8.264919340610504,7.989422029256821,8.164738500118256,30000
2000-10-04,7.964378356933594,8.089604431728148,7.914287927015772,7.989423571892504,25100
2000-10-05,8.014467239379883,8.08960286974907,7.989422029256821,8.014467239379883,47800
2000-10-06,7.738968849182129,8.064556535393676,7.738968849182129,8.064556535393676,41400
2000-10-09,7.964378356933594,7.989423571892504,7.688880992385576,7.688880992385576,41800
2000-10-10,7.889238357543945,7.989419162084186,7.814102754138765,7.964373960949126,30800
2000-10-11,8.139693260192871,8.21482889028696,7.864195949847882,7.914286369910608,69000
2000-10-12,8.315011978149414,8.415192845356033,8.089605026934521,8.114650243736175,56600
2000-10-13,8.289968490600586,8.31501371262657,8.164742380470669,8.264923268574602,57600
2000-10-16,8.390148162841797,8.415193381238339,8.214831634065998,8.264922070859084,42500
2000-10-17,8.515371322631836,8.540416532404283,8.390145273769603,8.41519048354205,34300
2000-10-18,8.46528148651123,8.515371909508339,8.390145852015568,8.46528148651123,30100
2000-10-19,8.515371322631836,8.515371322631836,8.315009644452264,8.490326112859389,23600
2000-10-20,8.540417671203613,8.590508097427682,8.415191605643443,8.415191605643443,27600
2000-10-23,8.565462112426758,8.565462112426758,8.515371690716659,8.540416901571708,12700
2000-10-24,8.590511322021484,8.640601767047848,8.515375654481938,8.54042087699512,18100
2000-10-25,8.490325927734375,8.590506764639796,8.465280718508021,8.540416346187085,36700
2000-10-26,8.490325927734375,8.56546155541344,8.390145090828955,8.390145090828955,40300
2000-10-27,8.64059829711914,8.64059829711914,8.440236597475797,8.490327022386634,14500
2000-10-30,8.94113826751709,8.94113826751709,8.640595804743407,8.640595804743407,30200
2000-10-31,9.266730308532717,9.266730308532717,8.941142486881565,8.941142486881565,83400
2000-11-01,9.291773796081545,9.391954645634982,9.216638158916462,9.216638158916462,18700
2000-11-02,9.56727123260498,9.56727123260498,9.216638255493804,9.366909531398592,34800
2000-11-03,9.467087745666504,9.567268568371968,9.266726100255571,9.567268568371968,35000
2000-11-06,9.467087745666504,9.542223362695603,9.366906922961038,9.442042539990137,23500
2000-11-07,9.492133140563965,9.567268759090856,9.366907109685812,9.467087934388337,38200
2000-11-08,9.36691188812256,9.517183201835756,9.36691188812256,9.492137982883555,15300
2000-11-09,9.592317581176758,9.617362796793408,9.316820209393612,9.46709150309351,33600
2000-11-10,9.517182350158691,9.76763451726813,9.417001483314916,9.592318000291522,48600
2000-11-13,9.542224884033203,9.542224884033203,9.41699883568631,9.517179674363824,9400
2000-11-14,9.71754550933838,9.71754550933838,9.417002864719668,9.54222896664413,20600
2000-11-15,9.642407417297363,9.767633487651874,9.61736220322646,9.767633487651874,21200
2000-11-16,9.817723274230955,9.917904123968007,9.692497212059644,9.692497212059644,36000
2000-11-17,9.86781120300293,10.018082439596885,9.792675584705954,9.967992027398898,28600
2000-11-20,10.086784362792969,10.137471721399969,9.833347569757969,9.909378607668469,64100
2000-11-21,10.188159942626951,10.213503624076274,10.112128898278993,10.112128898278993,19200
2000-11-22,10.162817001342772,10.162817001342772,10.086785951457417,10.137473318047654,57100
2000-11-24,10.188159942626951,10.188159942626951,10.13747257972831,10.162816261177632,17100
2000-11-27,10.086784362792969,10.188159080006969,10.086784362792969,10.188159080006969,39300
2000-11-28,10.086784362792969,10.188159080006969,10.061440683489469,10.112128042096469,257300
2000-11-29,10.264188766479492,10.289532442446108,10.08678303471318,10.112126710679796,52400
2000-11-30,10.188159942626951,10.314878349873556,10.13747257972831,10.213503624076274,45000
2000-12-01,9.529226303100586,10.036100042627211,9.529226303100586,10.036100042627211,75600
2000-12-04,9.630597114562988,9.731971821032072,9.579909761328446,9.579909761328446,53300
2000-12-05,9.579907417297363,9.681282098961884,9.579907417297363,9.655938428545754,18000
2000-12-06,9.630597114562988,9.833346527501156,9.630597114562988,9.630597114562988,34600
2000-12-07,9.503880500793455,9.7319736328125,9.377162094116212,9.681286270141602,46100
2000-12-08,9.554566383361816,9.63059741559016,9.199754899629548,9.50387902854292,75400
2000-12-11,9.42784309387207,9.605248743487945,9.326468436948714,9.605248743487945,48100
2000-12-12,8.819601058959961,9.402505726649842,8.819601058959961,9.377162045445935,110300
2000-12-13,9.047693252563477,9.073036931142086,8.743569109620166,8.819600145355995,249000
2000-12-14,9.17441177368164,9.27578648941293,9.022349700084709,9.022349700084709,150100
2000-12-15,9.73197078704834,9.73197078704834,9.0223479171594,9.17440996070703,2802000
2000-12-18,9.503880500793455,9.630598907470704,9.199756324768067,9.529224182128909,469600
2000-12-19,9.579907417297363,9.579907417297363,9.351814383552188,9.37715805396832,200100
2000-12-20,9.478538513183594,9.630600628368358,9.22510165454232,9.630600628368358,208900
2000-12-21,9.478538513183594,9.60525694250423,9.402507455591213,9.478538513183594,242300
2000-12-22,9.630597114562988,9.731971821032072,9.478535054859362,9.478535054859362,157600
2000-12-26,10.010751724243164,10.010751724243164,9.605252920223188,9.605252920223188,128800
2000-12-27,10.64434051513672,10.64434051513672,10.036092485700337,10.036092485700337,412100
2000-12-28,10.264188766479492,10.619000230012116,10.137470386646411,10.5936565540455,159100
2000-12-29,9.884035110473633,10.3148776665712,9.73197303185096,10.3148776665712,156500
2001-01-02,10.213501930236816,10.213501930236816,9.655941030819422,9.93472148052812,126800
2001-01-03,10.137470245361328,10.340219650268557,10.036095542907717,10.21350127220154,131300
2001-01-04,9.833345413208008,10.137469498152583,9.427846633281904,10.137469498152583,199700
2001-01-05,9.757311820983888,9.88403015632134,9.630593485646433,9.731968153916396,59700
2001-01-08,9.90937328338623,9.93471694907264,9.655936626522132,9.731967623581362,56000
2001-01-09,9.934717178344728,10.08677917597245,9.88402984580215,9.934717178344728,67000
2001-01-10,10.238846778869627,10.238846778869627,9.90937893697531,9.934722617121029,195400
2001-01-11,10.137470245361328,10.441594352722168,10.137470245361328,10.137470245361328,168800
2001-01-12,10.137470245361328,10.23884494781494,10.112126569747923,10.162813920974733,98700
2001-01-16,10.137470245361328,10.21350127220154,9.579909381866456,10.137470245361328,168100
2001-01-17,9.73197078704834,10.34021896123886,9.73197078704834,10.23884426554044,105000
2001-01-18,9.80800437927246,9.884035420972248,9.70662965700608,9.833348059839055,103600
2001-01-19,9.782652854919434,9.884027495903055,9.731965534427625,9.757309194673528,48400
2001-01-22,9.70663070678711,9.782661756709723,9.529224923634342,9.70663070678711,102900
2001-01-23,9.985404014587402,9.985404014587402,9.65593636943604,9.731967364470972,103900
2001-01-24,10.086784362792969,10.188159080006969,10.010753324882469,10.086784362792969,103100
2001-01-25,10.11213207244873,10.137475761853365,10.010757314830196,10.11213207244873,38800
2001-01-26,10.010751724243164,10.112126425248158,9.884033347986922,10.112126425248158,34100
2001-01-29,10.133413314819336,10.133413314819336,9.73196965918908,9.73196965918908,77000
2001-01-30,10.076650619506836,10.186135538550149,9.84957138897211,10.076650619506836,132100
2001-01-31,9.922557830810549,10.076647846337655,9.882008559445516,10.015823165862336,70800
2001-02-01,9.711694717407228,9.954993332269527,9.480559795804146,9.934718705506814,95200
2001-02-02,9.57788372039795,9.74819327799203,9.53327859687187,9.731972951827013,82600
2001-02-05,9.6792573928833,9.89417127735609,9.448122410570326,9.590047155469565,57300
2001-02-06,9.772523880004885,9.772523880004885,9.56977442512274,9.63870927071978,64200
2001-02-07,9.995548248291016,9.995548248291016,9.752248740997503,9.772524151104854,160400
2001-02-08,9.74819564819336,10.01582490756645,9.683315101185787,10.01582490756645,42100
2001-02-09,9.67114543914795,9.813070157756377,9.634650489407854,9.772520127664327,34200
2001-02-12,9.894177436828612,9.926617332421044,9.585998041986468,9.731977958866462,67400
2001-02-13,9.873899459838867,9.93472414686882,9.792799361513692,9.93472414686882,56500
2001-02-14,9.69141960144043,9.873894341366084,9.610320318583716,9.873894341366084,55500
2001-02-15,9.934717178344728,9.934717178344728,9.642758421333326,9.731967848174426,66900
2001-02-16,9.873899459838867,9.93472414686882,9.715754345447564,9.83334941067628,41800
2001-02-20,9.772523880004885,9.894173243563053,9.650873743018922,9.894173243563053,32800
2001-02-21,9.81712532043457,9.95499497070907,9.569771584823608,9.671146282176764,68900
2001-02-22,9.632442474365234,9.767879431103228,9.56267187345144,9.767879431103228,50400
2001-02-23,9.419026374816896,9.636545865660636,9.238443520897572,9.636545865660636,73800
2001-02-26,9.644756317138672,9.685797989942774,9.439548735922957,9.455965718166516,45500
2001-02-27,9.455963134765623,9.64475368215957,9.439546157007236,9.64475368215957,114300
2001-02-28,9.562671661376951,9.562671661376951,9.447755932635488,9.455964422632649,108600
2001-03-01,9.747356414794922,9.747356414794922,9.431336671579016,9.56266934855069,158700
2001-03-02,9.788394927978516,9.821228086675294,9.632436837065631,9.706311639834444,48300
2001-03-05,9.767878532409668,9.8458576163282,9.747358091654355,9.763775070502314,52200
2001-03-06,9.603713035583496,9.759671209553035,9.583192594021297,9.726838033370711,86700
2001-03-07,9.59549617767334,9.751454215632991,9.546246847752174,9.603704660261528,90000
2001-03-08,9.72683811187744,9.72683811187744,9.480588897120164,9.611921602909463,49900
2001-03-09,9.767878532409668,9.767878532409668,9.501108888567424,9.722733406187054,32400
2001-03-12,9.59549617767334,9.726829550672411,9.54214260645808,9.706308344201938,66200
2001-03-13,9.439545631408691,9.620128462673089,9.357462312796365,9.595502997406664,91000
2001-03-14,9.603713035583496,9.603713035583496,9.295901715322458,9.3779850471806,64000
2001-03-15,9.689897537231444,9.747355381615131,9.570876822088762,9.644751640756024,74900
2001-03-16,9.562671661376951,9.82944210665179,9.2753815567186,9.82944210665179,104800
2001-03-19,9.72683811187744,9.72683811187744,9.27538134862321,9.50110933884799,42300
2001-03-20,9.398502349853516,9.74735521953458,9.357460697631437,9.62423104567275,178200
2001-03-21,9.131731986999512,9.40671001522358,9.111211554083043,9.40671001522358,45400
2001-03-22,8.938834190368652,8.98808352559925,8.557148319713203,8.926521465158968,84200
2001-03-23,9.012714385986328,9.049651804191567,8.906007158731866,8.906007158731866,42100
2001-03-26,9.12352466583252,9.131733153169108,9.01681667887019,9.020920922538483,37300
2001-03-27,9.029130935668944,9.15225513530624,9.012713958221536,9.123526207577845,85200
2001-03-28,8.823921203613281,9.061961837328813,8.774671066415003,9.061961837328813,116100
2001-03-29,9.234335899353027,9.275377548799913,8.807503997592397,8.844441403814157,80400
2001-03-30,9.767878532409668,9.767878532409668,9.254859685480492,9.254859685480492,117300
2001-04-02,9.624229431152344,9.870477737566423,9.562666571744549,9.726833153092969,88200
2001-04-03,9.111215591430664,9.56267157807609,9.053756944755763,9.54215113606664,79500
2001-04-04,8.94704532623291,9.09069071094856,8.80340072432163,9.09069071094856,153100
2001-04-05,9.152259826660156,9.152259826660156,8.885490068832882,9.008615114387371,91600
2001-04-06,8.92652702331543,9.15225497974871,8.906006584659517,9.15225497974871,63800
2001-04-09,9.193297386169434,9.20150587541998,8.951152432910648,9.008611074859854,33600
2001-04-10,9.382081031799316,9.603704580205076,9.172769424369225,9.172769424369225,60300
2001-04-11,9.090694427490234,9.361568334413208,9.090694427490234,9.341047892266346,40400
2001-04-12,9.27538013458252,9.287692084885853,8.90600675219567,9.09069305198681,47700
2001-04-16,9.029130935668944,9.254858895938842,8.98808927485499,9.254858895938842,39500
2001-04-17,9.226129531860352,9.226129531860352,8.98808884976304,9.029130508635928,55300
2001-04-18,8.906004905700684,9.316419863884043,8.78287994856303,9.316419863884043,76000
2001-04-19,9.008607864379885,9.008607864379885,8.86906672806862,8.906004133727741,34900
2001-04-20,8.803401947021484,9.029129880922762,8.696693954492224,9.029129880922762,57200
2001-04-23,8.823921203613281,8.926524938539016,8.680275818156376,8.823921203613281,97400
2001-04-24,8.885483741760254,8.92242115084414,8.778775758051738,8.803401219310604,57300
2001-04-25,8.942943572998047,9.02092186240669,8.864964500784884,8.864964500784884,50800
