Date,Close,High,Low,Open,Volume
2000-03-27,7.051255226135254,7.051255226135254,6.935660878165824,6.993458052150539,58800
2000-03-28,6.9356608390808105,7.051255186398824,6.9356608390808105,7.051255186398824,12800
2000-03-29,7.109055995941162,7.166853199160196,6.993461589503094,6.993461589503094,22400
2000-03-30,7.860413551330566,7.860413551330566,7.10905049127691,7.10905049127691,33400
2000-03-31,8.322793960571289,8.496185501416525,7.860416518317328,7.860416518317328,68000
2000-04-03,8.264996528625488,8.380590885669202,8.091604993059919,8.322793707147344,24000
2000-04-04,8.207199096679688,8.43838780362841,8.207199096679688,8.264996273416868,15600
2000-04-05,7.918215751647949,8.207201727985465,7.918215751647949,8.207201727985465,7800
2000-04-06,7.860413551330566,8.149399343658896,7.860413551330566,7.918210709796233,20400
2000-04-07,7.860413551330566,7.860413551330566,7.802616392864901,7.860413551330566,8400
2000-04-10,7.629225254058838,7.687022415074435,7.282442287965255,7.687022415074435,30600
2000-04-11,7.629225254058838,7.744819576090033,7.571428093043241,7.629225254058838,9800
2000-04-12,7.629225254058838,7.8604138981212275,7.629225254058838,7.629225254058838,10800
2000-04-13,7.571431159973144,7.6292283444004205,7.455836791118592,7.6292283444004205,9800
2000-04-14,7.398040771484375,7.455837965011597,7.340243577957153,7.455837965011597,13200
2000-04-17,7.455835819244385,7.513632996137752,7.398038642351017,7.398038642351017,15200
2000-04-18,7.166848182678223,7.455833996495893,7.166848182678223,7.455833996495893,10400
2000-04-19,7.398040771484375,7.455837965011597,7.166851997375488,7.166851997375488,11000
2000-04-20,7.398040771484375,7.513635158538818,7.398040771484375,7.398040771484375,18600
2000-04-24,7.398040771484375,7.455837965011597,7.340243577957153,7.398040771484375,8400
2000-04-25,7.802623271942139,7.802623271942139,7.1668539683024095,7.398042805989584,26400
2000-04-26,7.513634204864502,7.802620135820829,7.455837018673237,7.802620135820829,16800
2000-04-27,7.340240955352783,7.455835301106371,7.166849436722402,7.455835301106371,24200
2000-04-28,7.398040771484375,7.398040771484375,7.166851997375488,7.340243577957153,9800
2000-05-01,7.398040771484375,7.398040771484375,7.282446384429932,7.398040771484375,12800
2000-05-02,7.398040771484375,7.455837965011597,7.340243577957153,7.398040771484375,5600
2000-05-03,7.398040771484375,7.802621126174927,7.340243577957153,7.398040771484375,13800
2000-05-04,8.264996528625488,8.264996528625488,7.5136332078413535,7.5136332078413535,31600
2000-05-05,7.687023162841797,8.380589162496696,7.629225996203888,8.264994829220878,58400
2000-05-08,7.629225254058838,7.687022415074435,7.398036609996449,7.687022415074435,13800
2000-05-09,7.687023162841797,7.802617496117613,7.629225996203888,7.629225996203888,66200
2000-05-10,7.629225254058838,7.918211059136825,7.629225254058838,7.687022415074435,22800
2000-05-11,7.629225254058838,7.687022415074435,7.571428093043241,7.629225254058838,7800
2000-05-12,7.687023162841797,7.687023162841797,7.513631662928072,7.629225996203888,15800
2000-05-15,7.687023162841797,7.860414662755521,7.57142882956598,7.687023162841797,17200
2000-05-16,8.09160327911377,8.09160327911377,7.571428782599313,7.687023115158081,179800
2000-05-17,7.918215751647949,8.091607337450458,7.860418556380446,8.091607337450458,91400
2000-05-18,7.860413551330566,7.918210709796233,7.802616392864901,7.918210709796233,30200
2000-05-19,8.033808708190918,8.091605893141931,7.91821433828889,7.91821433828889,68800
2000-05-22,7.918215751647949,7.976012946915453,7.860418556380446,7.976012946915453,13600
2000-05-23,7.918215751647949,8.091607337450458,7.918215751647949,7.918215751647949,15000
2000-05-24,8.438385009765625,8.438385009765625,7.860413433754281,7.918210591355415,36600
2000-05-25,8.322793960571289,8.380591140853033,8.2071996000078,8.380591140853033,14000
2000-05-26,8.322793960571289,8.380591140853033,8.149402419726053,8.322793960571289,11000
2000-05-30,8.264996528625488,8.322793707147344,8.207199350103632,8.322793707147344,12600
2000-05-31,8.14940071105957,8.264995047386655,8.091603542896028,8.264995047386655,45600
2000-06-01,8.264996528625488,8.322793707147344,8.207199350103632,8.207199350103632,27000
2000-06-02,8.38058853149414,8.38058853149414,8.322791369207973,8.322791369207973,13000
2000-06-05,8.207199096679688,8.43838780362841,8.149401919942507,8.38059062689123,9800
2000-06-06,8.09160327911377,8.207197611672537,8.09160327911377,8.207197611672537,14400
2000-06-07,8.264996528625488,8.264996528625488,8.091604993059919,8.091604993059919,14600
2000-06-08,8.207199096679688,8.207199096679688,8.149401919942507,8.207199096679688,1800
2000-06-09,8.14940071105957,8.207197879223113,8.033806374732483,8.207197879223113,3200
2000-06-12,8.09160327911377,8.207197611672537,8.09160327911377,8.149400445393153,5400
2000-06-13,8.14940071105957,8.14940071105957,8.033806374732483,8.091603542896028,7600
2000-06-14,8.033808708190918,8.264997447994974,8.033808708190918,8.149403078092945,7400
2000-06-15,8.14940071105957,8.14940071105957,8.033806374732483,8.033806374732483,21000
2000-06-16,8.09160327911377,8.09160327911377,7.976008946555002,8.09160327911377,57200
2000-06-19,8.207199096679688,8.264996273416868,7.9760103897309635,8.091604743205325,11400
2000-06-20,8.033808708190918,8.149403078092945,8.033808708190918,8.149403078092945,19200
2000-06-21,8.09160327911377,8.207197611672537,8.033806112834386,8.033806112834386,11200
2000-06-22,8.033808708190918,8.091605893141931,8.033808708190918,8.091605893141931,18600
2000-06-23,8.033808708190918,8.033808708190918,7.976011523239904,8.033808708190918,16600
2000-06-26,8.207199096679688,8.207199096679688,8.033807566468145,8.033807566468145,10000
2000-06-27,8.322793960571289,8.380591140853033,8.264996780289543,8.264996780289543,21400
2000-06-28,8.496184349060059,8.553981521502644,8.322792831732302,8.322792831732302,17200
2000-06-29,8.611777305603027,8.611777305603027,8.496182979353321,8.496182979353321,22000
2000-06-30,8.900764465332031,8.900764465332031,8.5539814342152,8.611778606068004,151000
2000-07-03,8.958563804626465,8.958563804626465,8.900766618790165,8.900766618790165,14600
2000-07-05,8.900764465332031,9.016358809037644,8.78517012162642,8.958561637184836,58400
2000-07-06,8.496184349060059,8.900764556158157,8.496184349060059,8.900764556158157,12000
2000-07-07,8.669578552246094,8.7273757425944,8.438389790852865,8.496186981201172,14800
2000-07-10,8.669578552246094,8.785172932942709,8.553984171549478,8.669578552246094,12800
2000-07-11,8.496184349060059,8.61177869394523,8.380590004174888,8.61177869394523,8200
2000-07-12,8.496184349060059,8.496184349060059,8.207198486847131,8.496184349060059,19400
2000-07-13,8.38058853149414,8.55398001835264,8.38058853149414,8.496182856066474,11200
2000-07-14,8.38058853149414,8.438385693780306,8.38058853149414,8.38058853149414,6000
2000-07-17,8.38058853149414,8.55398001835264,8.322791369207973,8.38058853149414,10200
2000-07-18,8.38058853149414,8.38058853149414,8.322791369207973,8.38058853149414,3200
2000-07-19,8.322793960571289,8.380591140853033,8.264996780289543,8.380591140853033,12400
2000-07-20,8.438385009765625,8.438385009765625,8.322790694563356,8.322790694563356,4400
2000-07-21,8.322793960571289,8.438388321134779,8.264996780289543,8.438388321134779,6800
2000-07-24,8.264996528625488,8.322793707147344,8.207199350103632,8.322793707147344,9200
2000-07-25,8.264996528625488,8.380590885669202,8.207199350103632,8.264996528625488,25800
2000-07-26,8.322793960571289,8.322793960571289,8.2071996000078,8.264996780289543,20800
2000-07-27,8.322793960571289,8.322793960571289,8.2071996000078,8.322793960571289,10800
2000-07-28,8.322793960571289,8.380591140853033,8.149402419726053,8.322793960571289,12000
2000-07-31,8.322793960571289,8.438388321134779,8.322793960571289,8.322793960571289,20400
2000-08-01,8.322793960571289,8.380591140853033,8.322793960571289,8.322793960571289,10400
2000-08-02,8.438385009765625,8.49618216736676,8.322790694563356,8.322790694563356,21200
2000-08-03,8.496184349060059,8.496184349060059,8.380590004174888,8.438387176617473,21000
2000-08-04,8.553979873657227,8.553979873657227,8.380588389731741,8.496182712348732,15600
2000-08-07,8.438385009765625,8.553979324967893,8.38058785216449,8.553979324967893,21000
2000-08-08,8.496184349060059,8.496184349060059,8.438387176617473,8.438387176617473,6000
2000-08-09,8.553979873657227,8.553979873657227,8.438385551040236,8.496182712348732,3600
2000-08-10,8.438385009765625,8.49618216736676,8.38058785216449,8.49618216736676,22600
2000-08-11,8.611777305603027,8.611777305603027,8.322791489978764,8.43838581622847,22800
2000-08-14,8.611777305603027,8.727371631852732,8.611777305603027,8.611777305603027,32000
2000-08-15,8.38058853149414,8.669574342924973,8.322791369207973,8.611777180638807,10400
2000-08-16,8.38058853149414,8.38058853149414,8.264994206921807,8.38058853149414,9800
2000-08-17,8.553979873657227,8.611777034965721,8.438385551040236,8.438385551040236,22200
2000-08-18,8.553979873657227,8.611777034965721,8.438385551040236,8.553979873657227,23600
2000-08-21,8.553979873657227,8.553979873657227,8.496182712348732,8.553979873657227,3400
2000-08-22,8.553979873657227,8.553979873657227,8.496182712348732,8.553979873657227,5400
2000-08-23,8.496184349060059,8.496184349060059,8.438387176617473,8.496184349060059,1600
2000-08-24,8.785170555114746,8.785170555114746,8.496184681591235,8.496184681591235,17200
2000-08-25,8.900764465332031,8.900764465332031,8.842967293479226,8.842967293479226,17800
2000-08-28,8.553979873657227,8.900762841508195,8.553979873657227,8.900762841508195,19000
2000-08-29,8.553979873657227,8.553979873657227,8.380588389731741,8.380588389731741,27000
2000-08-30,8.611777305603027,8.727371631852732,8.553980142478174,8.553980142478174,19000
2000-08-31,8.871865272521973,8.929662440421138,8.611778016975727,8.727372352774058,54900
2000-09-01,9.18975067138672,9.247547845420597,8.900764801217324,8.929663388234264,66800
2000-09-05,9.420941352844238,9.478738539058003,9.189752607989163,9.218651201096048,41000
2000-09-06,9.941115379333496,9.998912561771482,9.24754919007767,9.392042146172637,122300
2000-09-07,10.316798210144045,10.345696804570215,9.941116482603784,9.941116482603784,327700
2000-09-08,9.941115379333496,10.374594247618386,9.88331819689551,10.3167970651804,61900
2000-09-11,9.970016479492188,10.027813676474752,9.941117881000906,9.941117881000906,55300
2000-09-12,10.547985076904297,10.69247802316326,9.941114702616652,9.941114702616652,63400
2000-09-13,10.28790283203125,10.57688886663887,10.259004228570488,10.519091659717343,26700
2000-09-14,10.17230224609375,10.230099417946557,10.08560648831454,10.230099417946557,83800
2000-09-15,10.17230224609375,10.345693761652166,10.114505074240943,10.114505074240943,46700
2000-09-18,10.316798210144045,10.403493993422565,10.23010242686552,10.316798210144045,26200
2000-09-19,10.374595642089844,10.461291427399788,10.230102666573272,10.230102666573272,29100
2000-09-20,10.461291313171388,10.547987097534683,10.316798339232555,10.316798339232555,7400
2000-09-21,10.403491973876951,10.432390562693277,10.287897618611654,10.403491973876951,57900
2000-09-22,10.779173851013184,10.836971029838992,10.258999241580913,10.345695009819623,79900
2000-09-25,10.836971282958984,10.836971282958984,10.60578256225586,10.750275512695312,31700
2000-09-26,10.605785369873049,10.77917695630149,10.374596587968457,10.750278358563415,14600
2000-09-27,10.923667907714844,10.981465092411748,10.43239183779116,10.605783391881872,33900
2000-09-28,11.24154567718506,11.357139977207527,10.692472752078332,10.981458502134505,51300
2000-09-29,11.24154567718506,11.357139977207527,10.952559927128888,11.154849952168208,75200
2000-10-02,11.299348831176758,11.328247421537824,11.241551650454626,11.328247421537824,55600
2000-10-03,11.09705924987793,11.386045167843502,11.09705924987793,11.29934939245383,354500
2000-10-04,11.24154567718506,11.24154567718506,10.779168477095183,11.183748527173824,25300
2000-10-05,11.357145309448242,11.357145309448242,10.923666480843348,11.183753778006285,48900
2000-10-06,11.414944648742676,11.559437618979924,11.212654490410529,11.357147460647775,49800
2000-10-09,11.27044677734375,11.386041103265224,11.097055288461538,11.386041103265224,10600
2000-10-10,11.386041641235352,11.414940224081128,11.0970558127776,11.2126501441607,147600
2000-10-11,11.183755874633787,11.443843220555506,11.154857280642489,11.3860460325729,12000
2000-10-12,11.183755874633787,11.212654468625091,11.097060092659884,11.097060092659884,32900
2000-10-13,11.24154567718506,11.299342827196291,11.12595137716259,11.12595137716259,16000
2000-10-16,11.154857635498049,11.241553420229897,11.097060445676814,11.21265482531928,536600
2000-10-17,10.865873336791992,11.09706213119182,10.547988744492226,11.068163531891845,42900
2000-10-18,10.721379280090332,10.8369736658595,10.54798770143658,10.808075069417209,26900
2000-10-19,10.952559471130373,11.039255192537736,10.750269454513187,10.750269454513187,21900
2000-10-20,11.154857635498049,11.183756230408664,10.923668876213114,10.981466066034349,66000
2000-10-23,11.09705924987793,11.125957841674488,10.981464882691702,11.09705924987793,7700
2000-10-24,10.865873336791992,11.039264932591864,10.808076138192035,11.010366333291886,19800
2000-10-25,10.345696449279783,10.865871131087149,10.114507701809844,10.865871131087149,26800
2000-10-26,10.056708335876465,10.23009985890882,9.70992528981176,10.23009985890882,43400
2000-10-27,10.721379280090332,10.750277876532625,10.1145087548022,10.143407351244493,17300
2000-10-30,10.692475318908691,10.77917106473768,10.46128666336472,10.634678155022698,22500
2000-10-31,10.28790283203125,10.721381883942678,10.28790283203125,10.692483280481916,15400
2000-11-01,10.345696449279783,10.576885196749725,10.172304888677331,10.172304888677331,21200
2000-11-02,10.259000778198242,10.40349374690526,10.114507809491224,10.40349374690526,14800
2000-11-03,10.259000778198242,10.374595153163856,9.99891343452561,9.99891343452561,20000
2000-11-06,10.432387351989746,10.519083091756974,10.25899587245529,10.25899587245529,17100
2000-11-07,10.721379280090332,10.750277876532625,10.432393315667412,10.432393315667412,23100
2000-11-08,10.952559471130373,11.039255192537736,10.808066602118096,10.808066602118096,15900
2000-11-09,11.09705924987793,11.09705924987793,10.952566290895144,11.010363474488258,16800
2000-11-10,11.386041641235352,11.386041641235352,11.039258647086053,11.039258647086053,34100
2000-11-13,11.559436798095703,11.588335390090942,11.328248062133788,11.328248062133788,36000
2000-11-14,11.559436798095703,11.761726942062378,11.386045246124269,11.617233982086182,81700
2000-11-15,11.895654678344728,12.041078329669231,11.633892105960612,11.633892105960612,80200
2000-11-16,12.011991500854492,12.070160951221826,11.75022897420149,11.83748314975249,39600
2000-11-17,12.361011505126951,12.361011505126951,12.011994709688071,12.011994709688071,229300
2000-11-20,12.361011505126951,12.419180971033432,12.157418374454274,12.157418374454274,91100
2000-11-21,12.361011505126951,12.361011505126951,12.011994709688071,12.273757306267234,60000
2000-11-22,12.12833023071289,12.477346927999593,12.070160781165107,12.186499680260674,76200
2000-11-24,12.12833023071289,12.157414955486782,12.099245505939,12.157414955486782,4400
2000-11-27,11.779315948486328,12.099247986593364,11.779315948486328,12.011993794382356,22400
2000-11-28,11.401215553283691,11.77931708948953,11.313961352620806,11.77931708948953,27700
2000-11-29,11.401215553283691,11.401215553283691,11.11036821774074,11.28487661906651,17400
2000-11-30,11.197617530822754,11.401210576837714,11.197617530822754,11.343041135119154,26100
2000-12-01,11.45938491821289,11.488469651507849,11.139452851968368,11.255791785148194,23900
2000-12-04,11.480323791503906,11.5408196347795,11.215071216011273,11.401213296392466,16900
2000-12-05,11.582707405090332,11.68973993054701,11.484983097720711,11.484983097720711,18100
2000-12-06,11.461710929870604,11.861917130894897,11.229033071153337,11.633892935863445,25700
2000-12-07,11.694391250610352,11.806077427392074,11.377950041714731,11.377950041714731,20100
2000-12-08,12.09459400177002,12.09459400177002,11.666466741194288,11.666466741194288,37800
2000-12-11,12.611139297485352,12.611139297485352,12.02479102524852,12.094594200791958,57700
2000-12-12,12.313308715820312,12.913617864201962,12.313308715820312,12.448262265491982,40700
2000-12-13,11.959639549255373,12.513412086883909,11.9131038106693,12.42964793494806,20200
2000-12-14,11.903801918029783,12.12251883532723,11.866573487689884,11.936376683627724,25600
2000-12-15,11.85726261138916,11.959641429896555,11.750231017127362,11.773498446281485,60800
2000-12-18,11.899147987365724,11.899147987365724,11.75023426933404,11.82003746371192,27800
2000-12-19,12.550641059875488,12.592523137710964,11.875875926873077,11.875875926873077,35700
2000-12-20,12.47153091430664,12.611138140177474,12.448263487125894,12.518066656263583,28600
2000-12-21,13.090452194213867,13.216098414982362,12.494797614443833,12.494797614443833,57600
2000-12-22,13.332446098327637,13.374328199521218,13.09046082200827,13.09046082200827,27500
2000-12-26,13.146294593811035,13.369665049992742,13.02995570360032,13.309169217625096,42300
2000-12-27,13.276594161987305,13.33243633093796,13.123026865980092,13.141640626431888,12600
2000-12-28,13.495318412780762,13.495318412780762,13.20679742168952,13.262640509112128,31600
2000-12-29,13.00669002532959,13.490659411976866,12.988075374353144,13.37897416890442,54700
2001-01-02,12.285391807556152,13.025307532210386,12.229549613768476,13.025307532210386,35000
2001-01-03,12.611139297485352,12.769360302101427,12.33192570771607,12.35519313703204,42700
2001-01-04,12.680940628051758,12.680940628051758,12.452916481067964,12.564601723207248,31200
2001-01-05,12.145787239074709,12.634410501455289,12.117866138034737,12.634410501455289,23200
2001-01-08,11.91310977935791,12.271433992123717,11.5873603336443,12.192323463170172,37700
2001-01-09,12.099250793457031,12.099250793457031,11.954990744061853,12.029447601013928,24400
2001-01-10,12.359843254089355,12.359843254089355,12.099244392621117,12.122511815261122,27200
2001-01-11,12.392417907714844,12.392417907714844,12.308654654282998,12.308654654282998,29700
2001-01-12,12.26211929321289,12.378458184253628,12.215583559277537,12.378458184253628,33100
2001-01-16,13.2626371383667,13.355708631218016,12.21558683796933,12.257468920992867,108600
2001-01-17,12.56459903717041,13.123026016082736,12.559945375460032,13.123026016082736,37100
2001-01-18,11.77349853515625,12.587870988035316,11.75023110582649,12.541336129375797,79300
2001-01-19,11.661813735961914,11.913106243078174,11.661813735961914,11.750231568568996,38900
2001-01-22,11.401215553283691,11.982910224369595,11.401215553283691,11.6618145174034,22300
2001-01-23,11.23834228515625,11.405870655587018,11.07546757919253,11.405870655587018,45400
2001-01-24,11.098731994628906,11.238338329114129,10.842785864612091,11.238338329114129,33100
2001-01-25,10.763680458068848,11.098737239316526,10.642688717724797,11.094083574288549,29100
2001-01-26,10.754369735717772,10.819519244990383,10.521691902492174,10.796251816706022,12600
2001-01-29,11.066157341003418,11.089424767759754,10.935857443419804,11.005660611284249,25800
2001-01-30,11.457059860229492,11.494288287665348,11.14527144760582,11.168538881904832,19700
2001-01-31,11.47102165222168,11.633896379047515,11.401218451466566,11.401218451466566,22000
2001-02-01,11.610626220703123,11.750232589500516,11.401215779911391,11.447751532042403,30600
2001-02-02,11.145273208618164,11.815385008344755,11.145273208618164,11.726968033961578,56100
2001-02-05,12.21558952331543,12.331928471156528,11.191806427275464,11.191806427275464,46700
2001-02-06,12.881041526794434,13.025301496088629,12.099244075298374,12.210929298712776,77600
2001-02-07,13.02065086364746,13.150950765078456,12.671634126424344,12.78797303883205,159700
2001-02-08,12.983426094055176,13.12768613743476,12.960158660076305,13.020654520978802,153200
2001-02-09,13.08115005493164,13.495316376952337,12.890354273713411,12.913621705531977,81400
2001-02-12,12.913619995117188,13.029958913992116,12.843816821311332,13.029958913992116,37900
2001-02-13,12.75916862487793,13.05404263288458,12.75916862487793,12.913626608642044,41800
2001-02-14,12.62810516357422,12.759160692737485,12.59534150446909,12.759160692737485,22400
2001-02-15,12.698318481445312,12.717041090388484,12.614069419430434,12.637471787866268,43900
2001-02-16,13.227221488952637,13.57358174355556,12.403445386352494,12.637472657793108,109700
2001-02-20,12.534497261047363,13.100842661395152,12.52981660987801,13.035315330510066,47200
2001-02-21,12.623425483703612,12.698314108198709,12.26302431309954,12.567259461703706,28100
2001-02-22,12.351948738098145,12.707669999379172,12.323865739054034,12.637462055397677,47700
2001-02-23,12.244306564331056,12.31919521851252,11.935390642646713,12.31919521851252,18300
2001-02-26,12.174098014831545,12.6281105719704,12.169417362562918,12.356638989592184,16700
2001-02-27,11.837095260620115,12.239621405457276,11.631151091074202,12.225580345932386,43400
2001-02-28,12.12260913848877,12.16941475841588,11.823054599343967,11.841776311669046,21300
2001-03-01,12.14600944519043,12.263023020220231,12.099203836629965,12.192814161008169,30700
2001-03-02,12.099207878112791,12.567262334575624,12.099207878112791,12.122610243838723,48200
2001-03-05,12.14600944519043,12.211536761529445,12.122606194538832,12.1694118030993,18600
2001-03-06,12.024317741394045,12.192816717704234,11.982192774130766,12.164733703776356,15900
2001-03-07,12.047719955444336,12.146011842092577,11.968150673012106,12.080483620079448,14100
2001-03-08,11.823055267333984,12.052401835917427,11.80901331273961,12.028999471003136,10800
2001-03-09,11.86517333984375,11.95878363781795,11.748159797819142,11.748159797819142,29600
2001-03-12,11.827733993530272,11.911983921896196,11.81369204122167,11.911983921896196,12700
2001-03-13,11.841773986816406,11.926023907596136,11.748163658083303,11.79496926882124,41400
2001-03-14,11.631152153015137,11.972831654706958,11.631152153015137,11.8651793557207,23100
2001-03-15,11.87454319000244,11.883903601621885,11.654557001197814,11.724764998430796,29600
2001-03-16,11.982194900512695,12.047722242220653,11.935389273831408,11.935389273831408,57500
2001-03-19,12.061765670776367,12.061765670776367,11.724765831718248,11.982196363525777,21800
2001-03-20,12.108567237854004,12.323871824749933,12.028997957317925,12.028997957317925,17800
2001-03-21,11.86985683441162,12.108564624500298,11.86985683441162,12.108564624500298,11800
2001-03-22,12.225581169128418,12.28642784756663,11.748165472793245,11.86049842027042,24100
2001-03-23,12.2068510055542,12.291100887174704,12.075795534950927,12.24429529819194,22900
2001-03-26,12.150691032409668,12.216219251359623,12.11324671847092,12.11324671847092,13700
2001-03-27,12.309833526611328,12.333236788271872,12.131973201706934,12.14601515870326,21400
2001-03-28,12.178773880004885,12.314509171469124,12.164731928718464,12.216218190692548,34600
2001-03-29,12.164731979370115,12.286426212797435,12.038357095494504,12.169412629818414,26500
2001-03-30,12.263025283813477,12.263025283813477,11.940067507149502,12.164733398418836,43900
2001-04-02,11.832416534423828,12.286429018678962,11.832416534423828,12.286429018678962,29900
2001-04-03,12.061765670776367,12.099209998144694,11.467336192653905,11.785613421656269,22300
2001-04-04,12.005592346191406,12.122605918557293,11.95878673869651,12.019634296262687,12500
2001-04-05,12.33323097229004,12.33323097229004,12.028995856116309,12.047717563873,21800
2001-04-06,12.309833526611328,12.333236788271872,12.216223158198597,12.263028788776538,18600
2001-04-09,11.935388565063477,12.333235029114196,11.74816696219932,12.333235029114196,30000
2001-04-10,12.099207878112791,12.244304509648222,11.888583015607308,11.888583015607308,17100
2001-04-11,12.028995513916016,12.146009085480404,11.88857869239313,12.146009085480404,9300
2001-04-12,12.164731979370115,12.164731979370115,11.935385463860367,11.935385463860367,16300
2001-04-16,12.12728786468506,12.1694128266583,11.654552874674197,12.122607214161054,22400
2001-04-17,12.12260913848877,12.16005345588187,12.052401154969576,12.12260913848877,11100
2001-04-18,12.169416427612305,12.32855502154668,12.164735775703283,12.164735775703283,32000
2001-04-19,12.21622085571289,12.263026477469014,12.169415233956768,12.169415233956768,15200
2001-04-20,12.061765670776367,12.197501022707856,11.982196363525777,12.192820370193918,13200
2001-04-23,11.724760055541992,12.005592818824413,11.72008029807671,11.944746151605546,20900
2001-04-24,11.79965114593506,11.818373750690384,11.724762512399623,11.75284641953261,12200
2001-04-25,12.211538314819336,12.216218965545028,11.799649978386912,11.841774942175292,16600
2001-04-26,12.239622116088867,12.25834472019955,12.14601177376415,12.239622116088867,11500
