Date,Close,High,Low,Open,Volume
2004-10-01,28.3592586517334,28.61408107224254,27.816079697935244,27.990434573124094,3828700
2004-10-04,29.036542892456055,29.38524995624345,28.36595297550281,28.36595297550281,4541100
2004-10-05,28.875612258911133,29.27796531841209,28.77502271498671,28.94937502527756,2934300
2004-10-06,28.78842544555664,28.93595604642132,28.325719322068608,28.801837550916844,3920500
2004-10-07,29.941850662231445,30.116202972415937,29.50596604962267,29.64008458874063,9228600
2004-10-08,29.96868324279785,30.471626029165833,29.5126815785096,29.5126815785096,6412600
2004-10-11,30.10950469970703,30.17656270470013,29.59985465260337,29.8412675635368,3136100
2004-10-12,30.397863388061523,30.458214066952316,29.767506788809506,29.93515438510431,4537800
2004-10-13,30.458189010620117,30.699601759983096,30.14301352837152,30.216778819354342,3715300
2004-10-14,30.451505661010746,30.840449265967944,30.24362174545441,30.444800883521378,4550200
2004-10-15,30.57889938354492,30.833724269868767,30.28384073913142,30.498429309268065,3748100
2004-10-18,30.934326171875,30.934326171875,30.337501312246197,30.57891163177244,3340100
2004-10-19,30.98796272277832,31.148905445415863,30.726433036827885,30.753257250283777,4710100
2004-10-20,31.155611038208008,31.182435252368585,30.652668534137547,30.766670165271073,3270100
2004-10-21,31.195863723754883,31.22939272999487,30.753274190329137,31.068452476803255,5510600
2004-10-22,30.66608238220215,31.3500845335421,30.64596549948856,31.25620233674803,3731900
2004-10-25,30.840442657470703,30.95444175705516,30.404558029192405,30.5118523527242,2506800
2004-10-26,31.645139694213867,32.14808217061452,30.96784495155732,31.014786044706895,7444600
2004-10-27,32.2553825378418,32.402913177294714,31.20255629361445,31.417144919310584,4616600
2004-10-28,32.32914352416992,32.55714422817313,31.946907426002472,32.04078961739829,3377100
2004-10-29,32.1480827331543,32.449848735894655,31.832907181934605,32.33584966713594,2906500
2004-11-01,32.282203674316406,32.28891100715945,31.6518499662621,32.054202961514136,3181100
2004-11-02,32.54372787475586,32.79855275965024,32.087726526249085,32.36266829007545,3048600
2004-11-03,32.61766052246094,33.26275577686143,32.38918896610485,32.92676834477192,4110900
2004-11-04,33.20900344848633,33.30308210223337,32.18760369875912,32.859578702379295,4602500
2004-11-05,33.29634475708008,33.907841611063105,33.04099366188652,33.29634475708008,3837400
2004-11-08,33.047725677490234,33.24259901305547,32.53030469860021,32.76549488746804,4262600
2004-11-09,32.926761627197266,33.12163491326334,32.82596439278236,32.95364123149193,3719400
2004-11-10,32.85957717895508,33.05444797280068,32.738621478840656,32.953653264959385,2462000
2004-11-11,32.71845245361328,32.96036379444865,32.6042179667635,32.926765566750504,3004900
2004-11-12,33.007415771484375,33.06117500921897,32.44967777858647,32.503434452939516,2752300
2004-11-15,33.42403030395508,33.497945384518474,32.81925191112271,33.020843854273295,3292200
2004-11-16,32.678138732910156,33.42403125073833,32.6176608919138,33.329952615447894,4923800
2004-11-17,32.90660095214844,33.10147166148918,32.42277836149837,32.9939558150536,5949900
2004-11-18,32.48998260498047,32.87972924399866,32.40262772110171,32.67141612003577,3323200
2004-11-19,31.905370712280273,32.563905863804465,31.885212283813328,32.44295016624073,3318300
2004-11-22,32.85957717895508,32.93349227268625,31.851614720255608,31.93225099920486,4473600
2004-11-23,33.390438079833984,33.44419731227375,32.64454795509192,32.678146193676135,4082300
2004-11-24,33.323219299316406,33.45089354583609,32.84611796595492,33.43073512885392,2784100
2004-11-26,33.35682678222656,33.47106382474722,32.94692176718354,33.10147565486889,656200
2004-11-29,33.21571350097656,33.3769860122976,33.02756138330857,33.15523566838609,2245000
2004-11-30,32.657958984375,33.16866102907297,32.55716434953301,33.114901839787194,3890500
2004-12-01,33.35011291503906,33.3904297659491,32.77893274780054,32.839410587546254,4555000
2004-12-02,33.05442810058594,33.47777279647296,32.53028875745503,32.79235842902048,3862400
2004-12-03,32.20103454589844,33.094762353585516,32.19431592508471,32.72517668769369,4044400
2004-12-06,32.44293212890625,32.65796379093903,31.905352973824296,32.24806144751252,3825100
2004-12-07,32.29511260986328,32.7587743392323,32.13383751599803,32.39590730057099,3963300
2004-12-08,32.85957717895508,32.87301442262904,32.26823848543802,32.295118099548134,3798700
2004-12-09,32.321990966796875,32.65797840954271,31.616417849706774,31.75081333948126,8193100
2004-12-10,31.932231903076172,32.254779389364266,31.703760446532993,32.053187530856654,4315000
2004-12-13,31.636566162109375,32.16070554248028,31.448411526469265,31.93895268870506,3845000
2004-12-14,32.20775604248047,32.24135427363638,31.582819202133745,31.582819202133745,3321900
2004-12-15,32.4967041015625,32.5907801702636,32.09351765421128,32.12711844735935,3004500
2004-12-16,32.221187591552734,32.563893562940315,32.05319391543763,32.52357672123593,2857200
2004-12-17,32.113685607910156,32.409353682723975,31.96585028881266,32.147283844964726,3617600
2004-12-20,32.0868034362793,32.38919267243875,31.88521146663332,32.0532052019018,2235300
2004-12-21,32.23463439941406,32.254792824647666,31.871767364925425,32.0599195027874,2692100
2004-12-22,32.12710952758789,32.456375676624276,31.925515078192657,31.97255566286347,2159300
2004-12-23,31.91879653930664,32.31526169359322,31.91879653930664,32.03975218389441,1428500
2004-12-27,31.891931533813477,32.28839686955404,31.818013876803715,32.10696331963401,1838900
2004-12-28,32.321990966796875,32.3354307721124,31.871769023940224,31.898648634571273,1240400
2004-12-29,32.73188018798828,32.8393960150058,31.98598801657572,32.01958879526455,1952600
2004-12-30,32.557186126708984,32.87301260318879,32.489987095153,32.765496716080165,1420800
2004-12-31,32.530296325683594,32.6781315854242,32.429499091609514,32.46981849791518,1393500
2005-01-03,32.18758773803711,32.92004023132026,32.08679051212349,32.41605922851203,2219300
2005-01-04,31.60970687866211,32.48327392853868,31.60970687866211,32.38247664596849,3280200
2005-01-05,31.73066139221191,32.1607249965994,31.52906683469666,31.703781776092377,2672900
2005-01-06,32.18758773803711,32.8528412262512,32.093509130940426,32.83268280642045,3771700
2005-01-07,31.91208839416504,32.22791484679471,31.831449562387427,31.999443283519653,2448200
2005-01-10,31.97256088256836,32.2144696472518,31.764247780428928,31.858323838369213,2053100
2005-01-11,31.797842025756836,31.959117078736988,31.650006774140024,31.891918071920255,2364500
2005-01-12,31.93896484375,32.01288248980599,31.58281898189556,31.750812699884364,2310700
2005-01-13,32.0800895690918,32.523592993393464,31.938972862382947,31.98601091015878,2913600
2005-01-14,32.43623352050781,32.584068840620716,32.12040445058705,32.18760348853891,3035500
2005-01-18,33.02084732055664,33.047726932699845,32.14728043294982,32.35559358198827,3119800
2005-01-19,32.4967041015625,33.03428346798351,32.47654567637816,33.027564847382266,1830000
2005-01-20,32.113685607910156,32.68486332798129,32.05320775585947,32.58406861681759,1871400
2005-01-21,31.253538131713867,32.214462033650065,31.199781495615888,32.059908180221264,3102700
2005-01-24,31.19307518005371,31.683619137243156,31.132599896889445,31.31403087314413,2487800
2005-01-25,31.636566162109375,31.744081998169552,31.26025945420888,31.33417707213395,2145800
2005-01-26,31.824724197387695,31.92551887067897,31.70376853873399,31.818003014473483,2598200
2005-01-27,31.737361907958984,32.113668628800625,31.535770028835895,31.744083089844985,2257600
2005-01-28,31.777687072753903,31.89192155173679,31.314022846956767,31.79784549530847,2648800
2005-01-31,31.764240264892575,32.41605645980003,31.67016422921103,32.053189553560024,2845700
2005-02-01,31.555936813354492,31.82472776569618,31.508898781201772,31.71049071376779,2634200
2005-02-02,31.697050094604492,31.70377127809945,31.26026801250836,31.562657185270567,2259000
2005-02-03,31.159467697143555,31.34090118292516,30.74284407981923,31.246825130308068,4782300
2005-02-04,31.098857879638672,31.529850732176648,30.923765427720095,31.220074940529983,3578300
2005-02-07,31.044994354248047,31.381707970102887,30.97765265864549,31.112338618771624,2565400
2005-02-08,30.8968448638916,31.31436906546654,30.768892034353215,31.30090021136138,2893400
2005-02-09,30.647682189941406,30.984395915718892,30.587073616544583,30.86991448203704,2132900
2005-02-10,30.88335227966309,31.172925998118483,30.60724740496367,30.694793604917905,1966300
2005-02-11,31.27395248413086,31.59046403190036,30.795819876719374,30.964176645716694,2959000
2005-02-14,31.321094512939453,31.48945129450936,31.078662905372116,31.327830222797797,2043900
2005-02-15,31.651063919067383,31.66453276517565,31.179664580956903,31.475974057499347,2079100
2005-02-16,31.610654830932617,31.718403022187747,31.422096138466024,31.65106136599811,1791700
2005-02-17,31.044994354248047,31.70495530197403,30.97765265864549,31.51639393022903,2179600
2005-02-18,30.84296226501465,31.06519445261629,30.802558281029366,30.970915064756433,2028100
2005-02-22,30.57359313964844,31.45578104767192,30.57359313964844,30.65440367703456,3505200
2005-02-23,30.741933822631836,31.058442665332528,30.634185639578966,30.809275473695138,2810400
2005-02-24,31.341297149658203,31.44230967104696,30.708274045705316,30.74868059561309,2348800
2005-02-25,31.361495971679688,31.48944618008007,31.213341205906467,31.26048089157609,1525800
2005-02-28,31.374956130981445,31.651061028687685,31.0988512332752,31.388424975859735,2425000
2005-03-01,31.45577812194824,31.83289820954174,31.388436441876745,31.40190529167513,2890600
2005-03-02,30.317697525024418,31.02479568022264,29.8395647558726,30.580333762476215,12766600
2005-03-03,30.16952896118164,30.472571623709744,30.12238927689062,30.371556546560335,4944200
2005-03-04,30.14259910583496,30.47257955063103,29.9675091713388,30.142599105834957,4714100
2005-03-07,29.994422912597656,30.405213570607025,29.87993904891236,30.250323184047147,3306200
2005-03-08,31.018054962158203,31.40190822606026,29.9675076999985,30.16953532801211,8118000
2005-03-09,30.715007781982425,31.119062979421383,30.526449032366944,30.937237369897765,4918800
2005-03-10,30.13585662841797,30.86989212167702,30.028108416972607,30.816016731494337,4417300
2005-03-11,30.263818740844727,30.53992380192676,30.08872879166239,30.263818740844727,2518300
2005-03-14,30.74866485595703,30.7823356791845,30.19645513448534,30.236861663709785,3118700
2005-03-15,30.519718170166016,30.81602519074951,30.331159390605674,30.789090057184247,2970400
2005-03-16,30.068513870239254,30.425429326048626,29.95402995470877,30.33788310463353,2739500
2005-03-17,29.73180389404297,30.06851740328957,29.671195359621773,29.967502322947507,2674900
2005-03-18,29.42877769470215,29.8328331044001,29.14593685277627,29.73182053643643,4490000
2005-03-21,29.112260818481445,29.428772460096106,28.78901603443552,29.401834752528643,3181600
2005-03-22,29.2469425201416,29.590389250292155,29.05838373252332,29.112256570876767,2808300
2005-03-23,29.442211151123047,29.67790942856876,28.997749707283596,29.08529331380997,2700300
2005-03-24,29.36142349243164,29.556717987660697,29.29408180321096,29.40856318867027,1969400
2005-03-28,29.933826446533203,30.07524548006844,29.3142723579811,29.3142723579811,2665500
2005-03-29,29.927099227905273,30.122393702328456,29.630792230412528,29.846288695665525,3040000
2005-03-30,30.29747772216797,30.573582651699592,29.90015574367907,29.920357728865355,3603000
2005-03-31,29.75200843811035,30.35135812502358,29.630791358855944,30.30421843519358,3528100
2005-04-01,29.489360809326172,29.906884714818116,29.36140807052422,29.87321388789318,3342800
2005-04-04,30.411968231201172,30.452374782674163,29.38835871417038,29.516311509374574,3553400
2005-04-05,31.220075607299805,31.287417278602067,30.39849385902767,30.43890040316109,4752800
2005-04-06,31.16620826721191,31.502921848556625,31.031524889810633,31.307629923756465,2644900
2005-04-07,31.583728790283203,31.805958374736697,30.809286676848952,31.321090090226885,3136700
2005-04-08,31.098857879638672,31.68473862799998,30.977640818747364,31.68473862799998,1854100
2005-04-11,31.179668426513672,31.22007496982203,30.674598195299343,30.89009462177052,2614500
2005-04-12,31.24026679992676,31.32107729134967,30.385014511533335,31.186393995284547,2933700
2005-04-13,30.81602668762207,31.260488524547167,30.721747293262325,31.247022241570768,2287600
2005-04-14,30.58704948425293,31.031513717774857,30.56011435982237,30.816014739891575,2051800
2005-04-15,30.209941864013672,30.59379512769757,30.169535310865648,30.33789209560142,2668800
2005-04-18,29.832822799682617,30.4860479696845,29.725074556386293,30.290753475922177,3315100
2005-04-19,29.556713104248047,29.96077087957531,29.51630912495957,29.853022653272113,3122000
2005-04-20,29.017976760864254,29.624062239402555,28.8967596651566,29.496109433421815,3257000
2005-04-21,29.64426040649414,29.79914832681504,29.05164385606427,29.334484565852335,2853600
2005-04-22,27.05156135559082,28.01456217105717,26.58689765042487,26.916878010733537,24897600
2005-04-25,27.906814575195312,28.25026379142101,26.869738924533873,27.21318557183938,9700600
2005-04-26,28.00782585144043,28.209853414708757,27.576833031422694,27.947217325567944,6135800
2005-04-27,27.90008544921875,28.088644218480542,27.724992961543744,27.852945756903303,3257400
2005-04-28,27.13909912109375,27.79232392939685,27.112161432955215,27.72497970905052,4259400
2005-04-29,27.361347198486328,27.50949943206371,26.95055620532006,27.354611488052317,4968600
2005-05-02,27.792335510253903,27.839475199679427,27.39501343586709,27.41521542592934,2711600
2005-05-03,28.310863494873047,28.674514586064024,27.70477834288809,27.778855702455072,4665400
2005-05-04,28.94224548339844,29.036783435918963,28.314240426265236,28.33449782295792,4474600
2005-05-05,28.867977142333984,29.111076309371533,28.584363164768245,29.043547331879385,3743100
2005-05-06,28.95575523376465,29.09756218194186,28.83420568505094,29.057044807048506,2592400
2005-05-09,29.26637840270996,29.374422151262163,28.712653869384148,29.036785115040757,3526600
2005-05-10,29.00303649902344,29.17185510195609,28.88823850952616,28.996282312364357,2472300
2005-05-11,29.023271560668945,29.279876360825227,28.253459736165563,29.165078459716312,3658400
2005-05-12,28.678895950317383,28.935498290297257,28.42904264291072,28.753176524088737,4004000
2005-05-13,28.38853454589844,28.908496109160627,28.077908960354968,28.908496109160627,2526000
2005-05-16,29.205604553222656,29.205604553222656,28.13191864117536,28.483061479023696,3011900
2005-05-17,29.577016830444336,29.631040016398384,28.969271444265026,29.17860484991874,3796800
2005-05-18,30.313066482543945,30.441370263263565,29.583771492212367,29.644546289403944,3464800
2005-05-19,30.353588104248047,30.623696348113977,30.069971485825988,30.40760872263416,2406700
2005-05-20,30.36033821105957,30.610191608612933,30.069969995716253,30.454876220526224,1625000
2005-05-23,30.05646514892578,30.448125573073103,29.94166972693148,30.427868163537084,3278700
2005-05-24,30.07670783996582,30.238772175000346,29.698553431608328,30.117222635741378,3809900
2005-05-25,30.67094993591309,30.738478894906343,29.833611452127812,29.921397810835852,3222500
2005-05-26,30.71822738647461,31.305715274571934,30.205017503565657,31.278703685794223,9454200
2005-05-27,30.58992576599121,30.724981143353208,30.387343987931743,30.71822953367029,2199400
2005-05-31,30.643953323364254,30.853286741000034,30.461628924284188,30.58993013431797,1960400
2005-06-01,30.765493392944336,31.319218029311887,30.616932245052237,30.616932245052237,2936800
2005-06-02,31.481277465820312,31.508289047747695,30.833014955360504,30.833014955360504,2822300
2005-06-03,31.143648147583008,31.555565858306675,31.035604369029823,31.515048475361656,2225200
2005-06-06,30.914073944091797,31.06263519760766,30.502155978229435,30.6372114290649,2725300
2005-06-07,30.94782066345215,31.3394783959034,30.718227311336975,31.02209866845884,3140000
2005-06-08,30.853286743164062,31.028859531609378,30.670962344071206,31.01535373434686,2407600
2005-06-09,30.95455551147461,31.23141770593727,30.556143809592683,30.96130711701324,2608900
2005-06-10,30.934326171875,31.190928630492294,30.75875335706546,30.8938087740033,1447100
2005-06-13,30.880285263061523,31.400246645664836,30.765489898885303,30.83301628063998,2171500
2005-06-14,31.292200088500977,31.40024383521792,30.819507730627052,30.98157463868553,1557300
2005-06-15,31.190921783447266,31.488044150679645,30.71823179188167,31.400257762545785,2628800
2005-06-16,31.055883407592773,31.35975495028344,30.873558936397306,31.190936281691535,2029600
2005-06-17,31.461027145385746,31.515047745427704,30.893796677127675,31.271951181288657,4815500
2005-06-20,31.305723190307617,31.413766996770736,31.096387188299524,31.21118518164833,1734100
2005-06-21,30.995094299316406,31.27870829537827,30.819521522353785,31.251696702619828,2390600
2005-06-22,30.704729080200195,31.19767910376059,30.684469095692567,31.089635298267456,3852300
2005-06-23,30.259044647216797,30.83977842625385,30.259044647216797,30.603433433388027,5257800
2005-06-24,30.33331298828125,30.4008419475404,29.90789213679742,30.252280813136675,2709600
2005-06-27,30.191518783569336,30.3400799806903,30.090229165869353,30.279305179683316,2151500
2005-06-28,30.650707244873047,30.792514262859715,30.22528361494541,30.373844820055805,2360500
2005-06-29,30.51564598083496,30.846531535260937,30.3670873802067,30.66420715743035,1630500
2005-06-30,30.204999923706055,30.75872429153703,30.191494137177816,30.475110502340115,2587000
2005-07-01,30.34007453918457,30.515644723956445,30.20501916383934,30.454869933849444,1525700
2005-07-05,30.603424072265625,30.833017384806418,30.26578699946837,30.481874519981297,2427000
2005-07-06,30.63043975830078,30.73172934812464,30.333317445830534,30.589922376791172,2545500
2005-07-07,30.4481201171875,30.58317550048539,30.063213949167185,30.32657052981612,3254400
2005-07-08,30.758739471435547,30.900546436017866,30.25228381852728,30.414350760883256,2601100
2005-07-11,30.819509506225582,30.86002687956605,30.522389829627617,30.576410418115312,2097500
2005-07-12,31.184179306030273,31.265211531749145,30.623700186218706,30.860047827186765,2485700
2005-07-13,30.920804977416992,31.26519367197128,30.75198643428975,31.103129313110394,2274900
2005-07-14,31.03559684753418,31.21116955511225,30.806003551754873,30.995082050374815,1185500
2005-07-15,31.366491317749023,31.400254517090133,30.988336787614447,31.19091855962808,2160400
2005-07-18,31.33273696899414,31.60284521598771,31.251702176525125,31.251702176525125,1259600
2005-07-19,31.29897117614746,31.501555581300497,31.10989514570352,31.31247697488884,2016300
2005-07-20,31.123395919799805,31.474538902483157,30.765501326819617,31.103138512942,2443900
2005-07-21,30.704729080200195,31.19092491693554,30.684469095692567,31.062623702902293,2398800
2005-07-22,31.028858184814453,31.08287879555235,30.65745779210168,30.74524160654668,1632100
2005-07-25,31.00857734680176,31.25167637154283,30.893782016210473,30.893782016210473,1318700
2005-07-26,31.06261825561523,31.19767363278958,30.968080264383307,30.99509185501159,1196200
2005-07-27,31.130157470703125,31.170674873324216,30.819531778512445,31.089642644050155,1381400
2005-07-28,31.420513153076172,31.494793740118347,31.0153495931679,31.10988758541536,1900000
2005-07-29,31.04235076904297,31.400245212750068,30.900541252283315,31.33271883407688,2147000
2005-08-01,30.826261520385746,31.10312377881259,30.670946221493978,31.008583247671403,2113300
2005-08-02,30.643953323364254,30.98159052700125,30.5764243370564,30.98159052700125,1471200
2005-08-03,30.092195510864254,30.71502485381945,29.936488175125454,30.56608886192334,6144500
2005-08-04,29.956798553466797,30.200515293883225,29.68600160133496,29.9703386593245,4511200
2005-08-05,29.56414222717285,29.99064650841815,29.489675521250945,29.719852147993215,2734100
2005-08-08,29.31365394592285,29.80108736384931,29.205335695551504,29.665688905257426,3834700
2005-08-09,29.245969772338867,29.469375139025814,29.056410808091016,29.35428807368963,4570700
2005-08-10,28.751754760742188,29.462593463242968,28.70436568607619,29.22564550740212,5283700
2005-08-11,28.968408584594727,29.144424883924827,28.78562093768707,28.792389702752207,6183200
2005-08-12,28.988704681396484,29.171492247714447,28.738219164225026,28.91423538595087,2918100
2005-08-15,29.10379981994629,29.28658483844044,28.873623127847537,28.975170073398537,2200700
2005-08-16,28.92777633666992,29.03609461070275,28.643441835775494,29.03609461070275,3398900
2005-08-17,29.55738639831543,29.902650198240583,28.8600874515479,28.927785425647055,4160000
2005-08-18,29.774011611938477,29.963567932831744,29.259500491294823,29.415207838101605,3368300
2005-08-19,29.963565826416016,30.173433583016575,29.71308033677154,29.787549624033385,4126200
2005-08-22,29.943256378173828,30.092194949804025,29.64538181742439,29.963565244301236,2720900
2005-08-23,29.550594329833984,30.03125628141183,29.421964664967984,30.004176080123187,3324900
2005-08-24,29.33397674560547,29.828179115588195,29.306896526904875,29.394903363914107,2710100
2005-08-25,29.388134002685547,29.63185080100963,29.31366469402966,29.53707261999732,2485100
2005-08-26,29.19178581237793,29.48289149695314,29.117316555973584,29.421962340123212,2091600
2005-08-29,29.388134002685547,29.618310691934767,28.697603934937888,28.772073243593773,2316400
2005-08-30,29.137636184692383,29.293343499789355,28.778829901415257,29.17825391231989,4815400
2005-08-31,29.38136100769043,29.435518853677944,28.846538397565077,29.151184351592896,4429000
2005-09-01,29.232419967651367,29.909409772214833,29.063172516510495,29.625072711392377,4825500
2005-09-02,29.218881607055664,29.449058257657345,29.04963414580476,29.27981079640644,1915300
2005-09-06,29.245969772338867,29.476146485523245,29.009021712657056,29.225658315358583,3968800
2005-09-07,29.32042121887207,29.449048316296967,29.14440247238491,29.225640503257974,2408700
2005-09-08,29.137636184692383,29.30011226022372,29.002237733409164,29.17825391231989,1988100
2005-09-09,29.137636184692383,29.347501330796245,29.042858043547326,29.18502525526491,1388400
2005-09-12,29.733400344848633,29.787560785883255,29.08349054750496,29.17149997293024,2085600
2005-09-13,29.469358444213867,29.787544404023865,29.32719123845174,29.625065752788178,2622000
2005-09-14,29.218881607055664,29.733392752953435,29.164723762361255,29.61153695676319,2049200
2005-09-15,29.06995964050293,29.42876621967194,29.04965075994134,29.37460576149066,2568100
2005-09-16,29.23919105529785,29.30012024585578,28.96162531664761,29.042865959065747,4960300
2005-09-19,28.60282325744629,29.27981315703082,28.467424761027083,29.08348546634854,2985000
2005-09-20,28.00029945373535,28.75175856942729,27.891981185505692,28.73144711865776,3444500
2005-09-21,28.081541061401367,28.45388499413282,27.42486002453085,27.98676288752553,3811500
2005-09-22,29.144399642944336,29.22563766593053,27.86488980524344,28.020597092012896,4422400
2005-09-23,28.988704681396484,29.408437658212947,28.83976609050526,29.12410316561475,2386100
2005-09-26,28.954851150512695,29.442284584006195,28.670514120137856,29.21210797180214,2387200
2005-09-27,29.205324172973633,29.333953820016635,28.79236019932777,28.81944039686417,2301300
2005-09-28,28.717905044555664,29.35427708649784,28.68405607227409,29.327196875668164,3911500
2005-09-29,28.846521377563477,28.98868854472464,28.440326151018912,28.677274012130702,2578500
2005-09-30,29.171489715576172,29.218878793562418,28.77206564218423,28.968393298133552,2762100
2005-10-03,29.002227783203125,29.415191755805733,28.98191892635702,29.13762618803329,2278800
2005-10-04,29.09025764465332,29.618308955048185,28.941319036075654,28.98193936091818,3247300
2005-10-05,29.04964256286621,29.26627916943638,28.670527210112382,28.988713355861343,3908400
2005-10-06,30.410385131835938,30.735342557123992,29.625076949498105,29.733395230423618,8745100
2005-10-07,30.897817611694336,30.9045889566792,30.41038407324148,30.532242457854696,3541000
2005-10-10,30.897817611694336,31.216003680685663,30.627023210062756,30.80303944199771,4766300
2005-10-11,30.816579818725582,31.09414556776735,30.674412562938414,30.762419388419165,2843800
2005-10-12,30.63378143310547,31.100903358403723,30.539003296016887,31.053514289859432,4752700
2005-10-13,30.71502113342285,30.823339379186656,30.49838464189525,30.49838464189525,3754900
2005-10-14,31.452953338623047,31.540962757692668,30.694725296478023,30.81658369749388,4538300
2005-10-17,31.55451774597168,31.56128651254791,31.16186213921233,31.310800829019396,2460200
2005-10-18,31.351402282714844,31.649276900307736,31.22954389767424,31.44618045274388,2440100
2005-10-19,32.33980941772461,32.33980941772461,31.209234886414432,31.513880872846016,5036000
2005-10-20,32.25179672241211,32.651220845654045,32.08932060118466,32.366886342250325,5342500
2005-10-21,32.33302688598633,32.62413266313964,32.10962162823539,32.441345134519366,4582200
2005-10-24,32.63090515136719,32.65798536007839,32.13670296368651,32.27209884222084,2318900
2005-10-25,32.44133758544922,32.63766517226471,32.18408341911528,32.49549798836804,3214100
2005-10-26,31.88621711730957,32.657987624014964,31.886217117309577,32.211174479349225,4363200
2005-10-27,31.37847137451172,32.22470849445552,31.331082302395725,31.953914165579945,3162000
2005-10-28,32.04869842529297,32.055467187239394,31.500335737227836,31.723743619128484,2359200
2005-10-31,32.746002197265625,32.90170957129404,32.12317270115198,32.12317270115198,3369900
2005-11-01,32.58351516723633,32.90169857191734,32.393956294063614,32.698602177278005,1984400
2005-11-02,32.84077835083008,33.09803523153196,32.56998394496994,32.61060168546765,2739200
2005-11-03,32.9490966796875,33.849494472254996,32.82046953039706,33.17250458280989,4049700
2005-11-04,33.22665786743164,33.28081570403342,32.83400257639732,32.98294114644632,1416200
2005-11-07,33.58545684814453,33.808862089063496,33.01678544056368,33.206341715587115,3227500
2005-11-08,33.13187789916992,33.57869103712524,33.037099746044696,33.57869103712524,2243800
2005-11-09,32.93556213378906,33.30790609016301,32.901710570245484,33.07095805791653,2366400
2005-11-10,33.89011001586914,33.95103920062694,32.86785398076741,32.90170295396371,3919500
2005-11-11,33.94425582885742,34.05257405421137,33.592220950829535,33.592220950829535,2080300
2005-11-14,33.71410369873047,34.01874973525005,33.531316076818726,33.8901225565027,2433500
2005-11-15,33.34174728393555,33.52453483783003,32.87462525676817,33.463605653198535,3281200
2005-11-16,33.385860443115234,33.555504040297166,33.16871684580683,33.426573249763145,2279400
2005-11-17,33.806549072265625,33.820120859921126,33.324762258987455,33.426546783573,2426600
2005-11-18,33.79977798461914,34.139065045979706,33.582634472432765,33.887990756813394,2622000
2005-11-21,33.52157211303711,33.90157207181628,33.45371312857256,33.731928493488276,2133400
2005-11-22,33.41979217529297,33.56907938492158,33.202648555045606,33.5555075850866,3868300
2005-11-23,34.308712005615234,34.451211964375545,33.297635322745414,33.52156604813028,2892600
2005-11-25,34.32228088378906,34.57335258816085,34.05763479757812,34.444421846237724,1314900
2005-11-28,34.098358154296875,34.4172888996997,33.928714581389926,34.26121712325196,2369000
2005-11-29,34.43764877319336,34.68872056162103,34.0644333928699,34.227289789693785,2768500
2005-11-30,33.894779205322266,34.749781492712245,33.81335103236963,34.342638039394146,3202200
2005-12-01,33.107662200927734,33.385877740912115,32.58515934026297,32.97873134359242,6144100
2005-12-02,33.480865478515625,33.54193728622787,33.00586281725996,33.121221826741426,2469400
2005-12-05,33.65049743652344,33.69121282373668,33.26371031794142,33.41299748250127,2884300
2005-12-06,33.30442428588867,33.86085494464723,33.250137105251135,33.53513703793248,3390500
2005-12-07,33.487648010253906,33.61657881219178,33.20943258980978,33.487648010253906,2379500
2005-12-08,32.76835250854492,33.1279960475765,32.64620893141053,32.707280719977724,4520000
2005-12-09,32.94479751586914,33.27051302514179,32.7344410388604,32.84301287528462,2294800
2005-12-12,33.03300476074219,33.2026483749249,32.91086115144615,32.93121755681011,1805400
2005-12-13,32.99229431152344,33.114437939145546,32.693722437645235,33.02622252173924,2908500
2005-12-14,33.39944839477539,33.55552026903843,32.924445575225164,32.924445575225164,2503300
2005-12-15,33.59621810913086,33.76586171268618,33.25693090202022,33.52836170313112,2958500
2005-12-16,33.08049392700195,33.799783547345896,33.01263753898406,33.697996376763776,4918500
2005-12-19,33.019439697265625,33.26372696569467,32.87693965353423,33.23658336063441,2847800
2005-12-20,33.39944839477539,33.58944848717264,32.84301733399165,32.95837379335937,2163200
2005-12-21,33.79977798461914,33.908349740712325,33.358703769428466,33.582634472432765,2434500
2005-12-22,33.82014083862305,33.86085622564151,33.53513830660449,33.86085622564151,1661600
2005-12-23,33.915157318115234,34.21372920249429,33.847300895297096,33.915157318115234,1485800
2005-12-27,33.77263259887695,34.19334780775082,33.731917221803464,34.02370428611002,1315400
2005-12-28,34.00334930419922,34.19334922799116,33.73870581361621,33.84049037769554,1306200
2005-12-29,33.908348083496094,34.098348000234516,33.847276311893786,33.90156089300988,1147400
2005-12-30,33.5690803527832,34.20015482624599,33.51479315187809,33.79300858512627,1380800
2006-01-03,33.87443923950195,33.96265465305297,33.07372367688789,33.759082812098335,2583100
2006-01-04,33.98300552368164,34.084790125543705,33.63693114710559,33.79979013406299,2320100
2006-01-05,33.779449462890625,34.25445229486201,33.52837753586353,34.25445229486201,3571200
2006-01-06,33.826934814453125,33.96943741422261,33.630150194063376,33.96265022022803,2627700
2006-01-09,33.962642669677734,34.13228624204231,33.66407091419605,33.881214479738276,3232100
2006-01-10,33.92872619628906,34.0169416091952,33.7251543568226,33.7251543568226,1532700
2006-01-11,34.39693832397461,34.464797322868506,33.87443568099419,33.928722880109305,2108200
2006-01-12,34.424068450927734,34.58014020446744,34.14585313573867,34.17978132762902,2206400
2006-01-13,34.6072998046875,34.66158700767247,34.4444407842889,34.57337159710005,1910900
