Date,Close,High,Low,Open,Volume
2007-03-28,41.20936584472656,41.884266193747024,41.18629176429883,41.884266193747024,1719600
2007-03-29,41.6189079284668,41.68236052967921,41.31894937711183,41.572759781961494,1879000
2007-03-30,41.51508712768555,41.78620205469205,41.19205882364235,41.70544497868125,2272900
2007-04-02,40.83442306518555,41.515093089983175,40.707517812962585,41.515093089983175,2737200
2007-04-03,41.45161437988281,41.832325496052874,40.98437660974233,40.98437660974233,3084000
2007-04-04,41.60160827636719,41.86695354801065,41.35356746142852,41.57276458123921,2882900
2007-04-05,41.976566314697266,42.05155819096986,41.595854915594416,41.64776830600002,1662300
2007-04-09,41.88425827026367,42.253434685406475,41.68236560587777,41.98231979283254,1918100
2007-04-10,42.04000473022461,42.14960549636759,41.786198683636435,41.89002983026394,2798100
2007-04-11,41.911991119384766,42.24365601668296,41.76070405275435,42.24365601668296,1596700
2007-04-12,41.3708610534668,41.894543738053585,41.173027838903785,41.894543738053585,2142400
2007-04-13,42.412410736083984,42.56369784661223,40.91118836984975,40.91118836984975,2902500
2007-04-16,42.83716583251953,43.19792150569894,42.58696216919918,42.60441751605562,2344400
2007-04-17,42.982627868652344,43.11063521015936,42.69169361746443,42.93607732302923,1828500
2007-04-18,43.83797073364258,44.14054484016728,43.308472706180886,43.611042373401226,3411900
2007-04-19,44.00088882446289,44.22199721237552,43.43647578133217,43.83796194782343,2451000
2007-04-20,44.134727478027344,44.309289814194365,43.756512042535206,44.28019461173166,2416400
2007-04-23,43.512107849121094,44.16380189961741,43.43646657333682,44.13470671084517,1672900
2007-04-24,43.38412094116211,43.727425720006146,42.98845011973284,43.709970372477734,1633300
2007-04-25,43.547027587890625,43.7565005606024,43.41902027283649,43.6983146102499,1442600
2007-04-26,43.500484466552734,43.72159286873709,43.36665277621499,43.62849622966611,2070700
2007-04-27,43.40157699584961,43.541228656962446,43.20374380156413,43.32593567555901,981800
2007-04-30,43.116455078125,43.57031179905721,43.08736431662936,43.41320925692851,1662200
2007-05-01,43.28520584106445,43.4946788972525,42.872079657833936,43.19210917126155,2973200
2007-05-02,43.30265808105469,43.47722042845021,43.19792156047835,43.331753285388906,1165500
2007-05-03,43.628509521484375,43.62850952148438,43.23283869645459,43.40157668363477,1402300
2007-05-04,43.5703125,43.77978551907776,43.401570099114885,43.67504900953888,1274300
2007-05-07,43.80306625366211,43.90780277625969,43.64014376057808,43.669238965473795,647400
2007-05-08,43.77980041503906,43.87290153933078,43.61105795673977,43.75652513396613,1636800
2007-05-09,43.7972526550293,43.92526447218456,43.53541353034307,43.76234195555263,954400
2007-05-10,43.14555358886719,43.72742213507092,43.13391373193248,43.72160220660355,1150300
2007-05-11,43.48884201049805,43.55284788822575,43.1455417929617,43.20372774381321,949500
2007-05-14,43.116455078125,43.488850563982425,43.04663369909196,43.488850563982425,1143200
2007-05-15,43.331748962402344,43.768150348048714,43.22119252412784,43.261923142549314,1251500
2007-05-16,43.54124069213867,43.70416323583171,43.19793581280859,43.57033146676593,1073100
2007-05-17,43.43648910522461,43.61104701049916,43.25610683201128,43.5237702775143,1014600
2007-05-18,43.58778762817383,43.70997952576594,43.43068058890826,43.669248893235235,1067900
2007-05-21,43.42485809326172,43.61687582355059,43.23284480227858,43.483048512844334,1186700
2007-05-22,43.1513671875,43.517942719686026,42.77315180008671,43.46557224977142,1969000
2007-05-23,43.093170166015625,43.3375582558782,43.05825948430813,43.23282177145234,1558000
2007-05-24,42.70330810546875,43.261901061268475,42.63930224643211,43.069883484158574,1412100
2007-05-25,42.88370132446289,42.9244319368095,42.58695162278205,42.88370132446288,812400
2007-05-29,42.76734161376953,43.23283826419925,42.598599188971384,43.000089938984395,1315100
2007-05-30,43.12808609008789,43.1746321867968,42.59276380455262,42.70332021775612,1189700
2007-05-31,42.94190216064453,43.38993900540445,42.94190216064453,43.19210582284432,1459200
2007-06-01,42.92443084716797,43.21536505348803,42.773148256180185,43.05826253536882,1303900
2007-06-04,42.9593505859375,43.029171961801126,42.8080635393927,42.90698011473561,918100
2007-06-05,42.214576721191406,42.82553620361393,42.16802615891942,42.44732065393944,1921200
2007-06-06,41.80145263671875,42.06911619243291,41.498882812742735,41.95273976836009,1967500
2007-06-07,41.49886322021485,41.801432901341045,41.40576656421623,41.801432901341045,2117600
2007-06-08,42.138916015625,42.138916015625,41.49886154876116,41.504681476809345,2303800
2007-06-11,42.45313262939453,42.58696436102329,41.987640411814105,42.1331075621777,1265400
2007-06-12,42.17963790893555,42.71496019603263,42.17963790893555,42.45311675967674,2202600
2007-06-13,43.03500747680664,43.03500747680664,42.30767161942557,42.313491549290234,2350600
2007-06-14,43.00008773803711,43.15719029691548,42.80225011797397,43.00008773803711,1368800
2007-06-15,43.19792175292969,43.331753478436475,43.116460507596834,43.16883098777077,2509000
2007-06-18,43.37830352783203,43.47140019029004,43.12809986597536,43.2386518751877,1754200
2007-06-19,43.471378326416016,43.69830659869868,43.30263599381818,43.37246178502155,1978300
2007-06-20,42.70915985107422,43.564507477928814,42.67424471330298,43.494681641691834,2189300
2007-06-21,42.53459930419922,42.73825245282538,42.330946155573066,42.69170633264346,1916200
2007-06-22,41.8770866394043,42.47059069761051,41.813080734,42.46477520752315,2687800
2007-06-25,41.55707550048828,42.354237486419855,41.4290636330372,42.0458476817281,1837600
2007-06-26,41.4755744934082,41.952706353813504,41.46975456701336,41.69086737698617,1905000
2007-06-27,41.90036392211914,41.94109455120624,41.196303368296064,41.33013067559413,1844400
2007-06-28,41.99347305297851,42.26695211764831,41.55125593155756,41.801455270639266,1534900
2007-06-29,41.65015411376953,41.99345444586093,41.411585864576544,41.8712625765078,2991800
2007-07-02,42.563697814941406,42.5636978149414,41.88291247702989,41.88291247702989,1780600
2007-07-03,42.80226135253906,43.192116766351646,42.69752480602771,42.70916466636564,1270500
2007-07-05,42.47639846801758,42.965165853769875,42.42984792481141,42.85461386278541,1313800
2007-07-06,42.4705696105957,42.59276143134221,42.31346710943683,42.59276143134221,1414100
2007-07-09,42.13310241699219,42.63350526897433,42.09236735813192,42.610234434346445,1538500
2007-07-10,41.59196472167969,42.00509084768661,41.51631897118101,41.958540299580434,2333200
2007-07-11,41.79741287231445,41.87959844172201,41.550856164091776,41.68000619566869,2549200
2007-07-12,43.141746520996094,43.15348987760152,41.797418831482915,42.03810837533339,2109100
2007-07-13,43.10652542114258,43.34134328675791,42.91867202440597,43.036078717824495,2290200
2007-07-16,43.16523361206055,43.40592318299162,43.01847298942806,43.06543746357736,1094900
2007-07-17,43.36483001708984,43.5115906384677,43.10065821134246,43.27677274850738,1677000
2007-07-18,42.97737121582031,43.364821328441494,42.6192750131048,43.21806073646883,2310800
2007-07-19,41.89722442626953,42.97150878685685,41.31018193202952,42.97150878685685,4609000
2007-07-20,41.85614776611328,42.24359363270472,41.56849360832602,41.81505495482661,3754000
2007-07-23,41.59783554077149,42.06747137329327,41.48629602282224,42.002896334352045,3974900
2007-07-24,40.318092346191406,41.36889930442259,40.18307055609855,41.29845256888106,4032400
2007-07-25,40.16545104980469,40.8111969727741,38.862215844499914,39.36120560562925,4831600
2007-07-26,38.72133255004883,39.824971116652634,38.28692224430201,39.824971116652634,5115200
2007-07-27,39.06181716918945,39.70169148659173,38.72133136860741,38.832870901607,4935600
2007-07-30,40.02456283569336,40.224155160845875,38.99136665239614,39.020720572579464,4396400
2007-07-31,39.12638854980469,40.75249451315097,39.08529574867404,40.32982314221896,4373000
2007-08-01,39.607765197753906,39.66059688228537,38.686108488874794,39.208576047990874,3320300
2007-08-02,39.65473175048828,40.083270365540365,39.302502586777706,39.74278456263606,1945400
2007-08-03,37.6235466003418,39.713420664019175,37.60593604432181,39.1205065649362,3863400
2007-08-06,40.09500503540039,40.14783671123733,37.57072046279481,37.629423817762145,3984100
2007-08-07,40.25351333618164,40.68205643075019,39.24967096695273,39.80735967915328,3477500
2007-08-08,42.173133850097656,42.74256582950736,40.41200623317484,40.48832462966014,4494000
2007-08-09,41.59783554077149,42.07333857408485,40.54702883655789,40.79358563318117,4971400
2007-08-10,41.45107650756836,42.06747300176713,40.25938079897819,40.611605447614885,3507300
2007-08-13,40.38851547241211,41.75632074407157,40.29458654659672,41.72109963627965,2917100
2007-08-14,39.66646957397461,40.51181237827338,39.36707658432217,40.353308363077495,2055400
2007-08-15,39.86018371582031,40.82880466537729,39.695812544507085,39.75451589443631,2417000
2007-08-16,42.06747817993164,42.07334538167255,39.38468898695045,39.613639739464645,5028200
2007-08-17,42.57819747924805,44.60936426231913,41.80917313503341,43.14762949669347,4930400
2007-08-20,42.48426055908203,42.906927329472175,41.93831094203604,42.777781762251315,4185900
2007-08-21,42.68386459350586,43.29438940184643,42.20248986676531,43.229814361046415,2475900
2007-08-22,42.85411834716797,43.35310376093369,42.137925515720006,43.13590082203194,1954100
2007-08-23,42.43729782104492,43.176972537232125,42.03810878931608,42.94802634773247,1873700
2007-08-24,42.57231140136719,42.918668734323674,42.008751254359034,42.68972256456342,1292200
2007-08-27,41.638938903808594,42.58407800942103,41.63306722274817,42.54885688061919,1759300
2007-08-28,40.511817932128906,41.38651030001396,40.49420736775503,41.36302805458868,2207200
2007-08-29,41.51565170288086,41.562616183881,40.04804526247234,40.470716633914705,1618800
2007-08-30,40.86404037475586,41.52152977361904,40.74076195224029,41.04015496622389,1718500
2007-08-31,41.3101806640625,41.66240525403963,40.987305510629255,41.33953010060638,2134300
2007-09-04,41.3219108581543,41.69174592808396,41.09296469884865,41.52150758708455,1552000
2007-09-05,40.42961883544922,41.0871035730653,40.306340447146205,41.016661339051495,1942700
2007-09-06,40.81120300292969,40.88164973319657,40.00108575937048,40.28873540342861,1146000
2007-09-07,40.12434387207031,40.758350687273264,39.94823385369908,40.03628662349584,1769800
2007-09-10,39.954124450683594,40.37679590834639,39.56080691932863,40.2241635533503,1367500
2007-09-11,40.55290222167969,40.85229071069409,40.048045248058514,40.09500972904174,1344500
2007-09-12,40.17719268798828,40.494196195599294,40.03043205365609,40.447231717706,1363400
2007-09-13,40.48246383666992,40.623352829853154,40.15372135964893,40.51768496527065,1450400
2007-09-14,40.63508605957031,40.71139997876982,40.00695070972736,40.17719358681478,1242800
2007-09-17,40.593990325927734,40.77010039106895,40.15370844490635,40.44135801978223,1291100
2007-09-18,42.314022064208984,42.337504300324625,40.65269080895078,40.805323104313146,2441700
2007-09-19,42.249454498291016,42.795404267784946,42.067472734719495,42.50188298265443,1963900
2007-09-20,41.433467864990234,42.284677845164715,41.28670721469949,42.19075335794403,1852700
2007-09-21,41.24561309814453,41.897230722984546,41.02253405038846,41.89135904310163,1937300
2007-09-24,40.88751220703125,41.2925684982136,40.699658780732186,41.14580786895561,1702200
2007-09-25,40.828800201416016,41.09296748660441,40.54701788227412,40.64094681491409,1420500
2007-09-26,40.24176406860352,41.0929738788686,40.17131735816512,41.0929738788686,1809100
2007-09-27,40.39439010620117,40.664429099457365,39.97171881979025,40.55876127785464,1557100
2007-09-28,39.97760009765625,40.44136428833735,39.889542812047,40.235900274435494,2052500
2007-10-01,40.62332534790039,40.62332534790039,39.91300470271367,39.97757971398313,3378500
2007-10-02,40.75836181640625,41.12232978646648,40.46484056019672,40.79358293394213,2311000
2007-10-03,41.02841567993164,41.23975141917219,40.594005317617416,40.65270869434411,1374500
2007-10-04,41.633056640625,41.973542395100665,41.210385287314416,41.25734976629987,1797600
2007-10-05,42.15552520751953,42.542975450675506,41.78569000350829,41.91484008456028,1522100
2007-10-08,42.043983459472656,42.413818604494104,41.891351162685666,42.17900071992457,814200
2007-10-09,42.020503997802734,42.24945021871151,41.49216484232907,42.184875184221454,1325500
2007-10-10,41.73030471801758,42.103423901926845,41.62369859139365,42.0560469156321,1881900
2007-10-11,41.08473205566406,42.044182288991486,40.93666830177554,42.02641536149242,2586900
2007-10-12,41.4933967590332,41.753990486016185,41.14989218629472,41.22095991652756,2042400
2007-10-15,40.54578399658203,41.546696571214184,40.2851903041221,41.52892964100971,1567100
2007-10-16,39.225067138671875,40.57540838374215,39.17176181660386,40.498412309482674,2420100
2007-10-17,39.84101104736328,40.12529557242181,39.148073448129,39.65148953684068,3710700
2007-10-18,41.463775634765625,42.07972140402108,39.41457378706528,39.615938326999256,4526100
2007-10-19,40.58726119995117,42.04420891878428,40.50434580674075,41.42234346970614,3345400
2007-10-22,40.56948471069336,40.94260389230386,39.86469951576901,40.15490784223725,2056800
2007-10-23,40.89521789550781,40.96036632027463,40.31480588900743,40.711615735461336,1298500
2007-10-24,41.03737258911133,41.27427562615584,39.941701126148736,40.717554166883666,2408600
2007-10-25,41.29203414916992,41.688844057196086,40.62278286700031,41.262419581117776,2658700
2007-10-26,42.70752716064453,42.70752716064454,41.32757132037465,41.62962276817235,2679000
2007-10-29,42.52984619140625,43.299779790060185,42.43508770520737,42.79043993591351,2366000
2007-10-30,42.35808563232422,42.897039978725104,42.227793297081,42.405467127984366,1343600
2007-10-31,42.73713302612305,43.03326059580999,41.73029657805856,42.67790389734716,2237600
2007-11-01,41.3334846496582,42.40546495231799,41.30979390304362,42.40546495231799,3247400
2007-11-02,41.03142929077149,41.49338750848975,40.273343546972534,41.46377746701015,2944900
2007-11-05,40.62276840209961,41.2091041072,39.88837346510526,40.4214038704024,2469700
2007-11-06,41.700687408447266,41.7539882032078,40.30296488867163,40.51025328809848,2457500
2007-11-07,39.82322311401367,41.12026295064561,39.78176544665108,40.99588994855783,2403600
2007-11-08,39.89429473876953,40.10158307247185,38.53210651407414,39.858760886862505,4234600
2007-11-09,40.72347640991211,41.42233785695379,39.14215129698386,39.290215124589736,4393800
2007-11-12,41.85466766357422,42.891114109152895,40.55170822512304,40.56947515550816,4465900
2007-11-13,43.3708610534668,43.46561955935077,42.079744216131,42.12120190968331,3136700
2007-11-14,42.3521842956543,43.76767431933042,42.15081511297295,43.548538197878656,2965900
2007-11-15,41.16767120361328,42.1093550540172,40.80047125494111,42.097511935018005,3187300
2007-11-16,41.26240921020508,41.65921901849688,40.77083642280312,41.45785446570912,3040100
2007-11-19,40.86560821533203,41.40456260852448,40.11936540881499,40.91890901366613,3004300
2007-11-20,40.97221755981445,41.866524234698794,39.8824655718705,40.717547626644034,4205700
2007-11-21,40.18450546264648,41.20910871851259,39.917992489448565,40.51024755748624,2530700
2007-11-23,41.36309814453125,41.66514954087957,40.36218999821933,40.65239376099807,1255300
2007-11-26,39.60411071777344,41.35126192095249,39.533038460156185,41.28018966333523,2539300
2007-11-27,40.98997497558594,41.02550883569121,39.82915552048598,39.88838012684406,3918500
2007-11-28,43.5781364440918,43.67881873842707,41.19726813297961,41.21503506509191,3950700
2007-11-29,42.84373092651367,43.4833675064455,42.22778961089162,43.4833675064455,2055500
2007-11-30,43.3590087890625,44.15855251856178,43.08657190071345,43.44192416731877,2653400
2007-12-03,43.15171432495117,43.6136726589626,42.64237449038765,43.41230805943909,1517600
2007-12-04,42.63053894042969,43.1872558558007,42.2929535965427,42.80821282121003,1647400
2007-12-05,43.21094512939453,43.51299659048369,42.56538903648256,42.93850824002853,1646700
2007-12-06,43.761741638183594,43.9216530918342,42.66014647199832,43.193177119918474,3140700
2007-12-07,42.760833740234375,43.85650973406524,42.55946909353984,43.75582289216832,2399200
2007-12-10,43.74988555908203,44.04008929086819,42.79635449323687,42.79635449323687,2013700
2007-12-11,41.907981872558594,43.94533681703603,41.907981872558594,43.73212457004263,3441300
2007-12-12,40.421417236328125,41.84283061428234,39.710712806625295,40.90706631761972,6174800
2007-12-13,39.42050552368164,40.593172833355105,39.035543250145416,40.14305760636897,5022800
2007-12-14,38.384063720703125,39.361285848374614,38.25376683454036,39.361285848374614,5385200
2007-12-17,38.30706405639648,38.66241624986358,37.90433036552089,38.295220941318505,3262400
2007-12-18,38.082008361816406,38.63872513618856,37.63189317778399,38.45512748365024,3235700
2007-12-19,38.4373664855957,38.84010023483816,37.939869727802574,38.14123886169828,2327500
2007-12-20,38.20637893676758,38.79271023853832,37.8628698837916,38.79271023853832,3038200
2007-12-21,38.95854949951172,39.10068949387099,38.02278512300284,38.5735826845126,5163300
2007-12-24,39.396820068359375,39.80547766611414,38.90525160968906,39.20729855550413,1143500
2007-12-26,39.46788024902344,39.50341410976023,38.9763074222742,39.148061946748555,1181300
2007-12-27,38.77495574951172,39.31390573030981,38.763108112960445,39.31390573030981,1342100
2007-12-28,38.887489318847656,39.165845543985775,38.59136163723066,38.89340861912411,2202700
2007-12-31,38.88154220581055,39.26650886498632,38.1530665573058,38.76308849300032,1943600
2008-01-02,38.33668518066406,39.19545350500913,38.21823141687742,38.79864356305929,2212600
2008-01-03,37.90432357788086,38.5972609088376,37.69703521202382,38.38997254298056,2072900
2008-01-04,37.04555892944336,37.64965944945991,36.9863343185546,37.501595662963915,3029200
2008-01-07,37.59043502807617,37.92209646556379,36.518452395102294,37.34168669068635,2774500
2008-01-08,36.41184616088867,38.5025083657859,36.334852359193675,37.8510263486209,3462100
2008-01-09,37.15983200073242,37.19573604269849,35.615994718835914,36.75891380410507,3899300
2008-01-10,37.42311477661133,38.15913034057754,36.387905782610154,36.95038860931657,4686500
2008-01-11,37.41114807128906,38.09330875035254,36.699068504710745,37.1538415298648,3569900
2008-01-14,36.98030090332031,37.73426949089089,36.717011553585365,37.64451056481581,2306200
2008-01-15,35.62797164916992,36.501616344997274,35.60403561520226,36.501616344997274,3890400
2008-01-16,36.49563217163086,36.99827745363263,35.44246954140536,35.496324474572184,4305500
2008-01-17,33.88665008544922,36.77087470119699,33.802876286407844,36.26224447711535,4668600
2008-01-18,34.329471588134766,34.6166971581942,33.288279182002555,34.05421403549438,5538800
2008-01-22,34.23371505737305,35.23900526300245,32.60610419136849,32.60610419136849,8291400
2008-01-23,35.90321350097656,36.4297946048037,31.77434303529832,31.77434303529832,8394700
2008-01-24,37.088016510009766,37.23163035768882,36.112645310073,36.112645310073,6825100
2008-01-25,36.29814910888672,38.895148335189006,35.939117883474,37.51885892755376,5526500
2008-01-28,36.92047882080078,37.04613954454128,35.81346148728111,36.27421975699488,3626100
2008-01-29,38.31471252441406,38.32069767171387,37.12990673485366,37.27352059540563,4817700
2008-01-30,37.81207656860352,39.25418925638813,37.3154165080187,38.15315700179194,4087100
2008-01-31,39.254180908203125,39.63714817050131,36.687102764777805,36.69907077705774,4500800
2008-02-01,39.74488067626953,40.22957746084134,38.9011570144332,39.35592804456758,3996000
2008-02-04,38.51817321777344,39.469606365906216,38.218977432123424,39.23025065045232,2713400
2008-02-05,37.83002853393555,38.56006143648983,37.35730223530891,37.91380235239286,3228100
2008-02-06,38.03945541381836,38.709650391740155,37.38123073059558,38.015519389750104,4084400
2008-02-07,38.58399963378906,38.84130625217725,37.68641676121097,37.88388558667118,3716700
2008-02-08,37.87190246582031,38.518161328467535,37.39917632917998,38.344628602460645,2302700
2008-02-11,37.32138442993164,37.90182036187547,36.9743212696338,37.7881276905591,2343100
2008-02-12,38.13520431518555,38.51218877499928,37.43509260105392,37.69239920094811,2983200
2008-02-13,38.03945541381836,38.64382746688489,37.39319874262971,38.44635869231913,2586300
2008-02-14,37.55475997924805,38.55406726633966,37.219664783830595,37.97961640333989,2440400
2008-02-15,38.03350067138672,38.08137047225362,36.9085318176822,37.51888718673465,2667800
2008-02-19,37.333370208740234,38.79343617037516,37.18377343612457,38.39849849931082,3108300
2008-02-20,37.71633529663086,37.85994919401493,36.59735214439774,36.980319493867974,3041000
2008-02-21,36.998260498046875,38.045437498760826,36.896533545277585,37.841985875886955,1753100
2008-02-22,37.68043518066406,37.740272975633744,36.34004711628688,37.11794986422057,2568200
2008-02-25,37.84199142456055,37.94969897466105,36.68710443753617,37.54878081699545,3011700
2008-02-26,37.91979217529297,38.27284067689657,37.41714688966522,37.590679706973006,1924400
2008-02-27,38.057411193847656,38.715635961876,37.303444599875824,37.47099222461063,2354500
2008-02-28,37.57869720458984,37.87190779262402,37.08802012474889,37.61460124067512,3726700
2008-02-29,36.75891876220703,37.65649938843836,36.53153103108207,36.986306493331995,4940800
2008-03-03,35.945098876953125,36.74095450483168,35.60401854576652,36.65119556181848,3034300
2008-03-04,36.26225662231445,36.549484433320615,34.885966776349626,35.54419394279582,4474100
2008-03-05,35.90920639038086,37.01622381864194,35.550175068205384,36.12462609675233,3169700
2008-03-06,34.79619598388672,35.663855083854564,34.736355929729335,35.663855083854564,3031500
2008-03-07,35.496307373046875,36.03485644525121,34.15592212192778,34.586759097026594,4673600
2008-03-10,34.879966735839844,35.99894940037471,34.6765151347731,35.460400373237896,2573600
2008-03-11,37.722320556640625,37.83003040932976,35.735675713409655,35.735675713409655,3620000
2008-03-12,37.3453483581543,38.97296013365372,37.3453483581543,37.39920330221614,3856700
2008-03-13,37.0521354675293,37.30345928624285,35.50829763104861,35.963070912658075,4443200
2008-03-14,36.1306037902832,37.81206961746463,35.1372815690544,37.0999899862619,6286700
2008-03-17,36.860633850097656,37.26753714373279,34.114037759392986,35.18515090830503,5462300
2008-03-18,38.476280212402344,38.5660345968094,37.03416556519781,37.494923760695016,4451900
2008-03-19,37.997581481933594,39.308050713633875,37.62658211290992,38.589983442493015,5105700
2008-03-20,40.397117614746094,40.64245397130165,38.14718066136711,38.29677744827443,5099800
2008-03-24,41.175010681152344,42.60515533873534,39.94233484206343,39.94233484206343,4905800
2008-03-25,40.58859634399414,41.21690003278799,40.21759471442225,40.69032105094204,4043600
2008-03-26,39.786746978759766,40.56465183894457,39.60723363317643,40.30136012035954,4859500
2008-03-27,40.55867385864258,41.76741826636353,39.30206195617172,40.09193268618177,6465000
2008-03-28,39.37984848022461,40.71425354881999,39.23623687315219,40.67835178838455,3657600
2008-03-31,39.23623275756836,40.1218474665038,39.0746702872249,39.29008995790298,2800300
2008-04-01,41.59387969970703,41.65371748383765,39.87650744664331,39.87650744664331,3730600
2008-04-02,41.33658981323242,42.34188051474392,41.18699300982495,41.58791134727726,2863100
2008-04-03,40.98951721191406,41.49216019512447,40.34325803464523,40.93566456314067,2465700
2008-04-04,40.528751373291016,41.06131540987245,40.325297430089314,41.00147306077589,3392900
2008-04-07,40.73819351196289,41.5101133931899,40.57662644373826,40.74417409572594,1903900
2008-04-08,40.0201301574707,40.756148346169006,39.75684292110017,40.52876287718274,2068200
2008-04-09,39.56534957885742,40.666379453454994,39.45165458940186,39.81068587175626,3160100
2008-04-10,39.10599136352539,39.76481188503115,38.664767129165845,39.698325283465586,3336600
2008-04-11,38.82794952392578,39.72249338365819,38.07846982178879,38.64662393829134,3033100
2008-04-14,37.36525344848633,38.76146251785432,37.32898740948045,38.73728515851707,3515100
2008-04-15,37.86088180541992,38.701025533291386,37.558671698664426,37.75813147584952,3589100
2008-04-16,39.523040771484375,39.59557286339631,38.380686839195135,38.51970322350586,2980800
2008-04-17,39.98240280151367,40.34505405048179,38.14496458053293,38.44112922919813,3070600
2008-04-18,40.193939208984375,41.60828011957719,39.89777463230942,40.931332515748714,2861800
2008-04-21,39.462608337402344,40.200001960754406,39.17853001253442,39.96427837445159,1996800
2008-04-22,39.72854995727539,39.952182526063034,38.90653794706944,39.269189219487096,2374200
2008-04-23,40.00054168701172,40.64727132135049,39.825259220143614,39.83130471523882,2996100
2008-04-24,41.43301010131836,41.69291099402096,40.0851509109396,40.20603311674337,2558900
2008-04-25,42.65392303466797,42.720409609529696,41.22749133804026,41.55387872062718,2155100
2008-04-28,42.049530029296875,42.64186409235504,41.98304341166702,42.64186409235504,2369400
2008-04-29,41.5478515625,42.43635017193417,41.43905572029661,42.06160791293114,1838200
2008-04-30,41.91653823852539,42.56326764169973,41.35442729099181,41.55388705558501,3297900
2008-05-01,43.36109924316406,43.621000085964816,41.9225809803132,42.00719943040092,3270700
2008-05-02,42.70228958129883,44.12267617988611,42.40007947047769,43.69958386928065,2280400
2008-05-05,42.35776901245117,42.70833383757546,41.976981332576095,42.53305142501331,1440200
2008-05-06,42.690216064453125,42.88363043007444,41.56599362322855,41.86216297321292,2315300
2008-05-07,41.572025299072266,42.9742801365077,41.43905210228225,42.545142299551244,2522100
2008-05-08,41.06432342529297,41.807757934453505,40.73189036096154,41.66269832972783,1794200
2008-05-09,40.50218963623047,41.23353735771457,39.71039621947336,40.00051987816282,2058300
2008-05-12,41.13684844970703,41.13684844970703,40.55055995950039,40.73793340784526,1583300
2008-05-13,40.810447692871094,41.384649618984675,40.69561099673631,41.12474876242714,1742600
2008-05-14,41.08244323730469,41.32421224843647,40.81045137052131,40.91924719496259,1430200
2008-05-15,41.94072341918945,41.94072341918945,40.798369443675405,41.02200661034546,1609300
2008-05-16,41.076393127441406,41.9286277583446,40.67747822356318,41.9286277583446,2049800
2008-05-19,40.641204833984375,41.65663075148867,40.55658639180562,41.18518382753297,1761000
2008-05-20,40.206031799316406,40.45384630786275,39.97030827777059,40.284609380738615,2083400
2008-05-21,39.72249603271485,40.74396763994437,39.631832081011375,40.32691622892448,2171000
2008-05-22,40.30878448486328,40.502198763790986,39.52303638282939,39.7164506617571,1827000
2008-05-23,39.49885940551758,40.08514774116162,39.46259566891616,40.01261565659858,1206000
2008-05-27,39.849422454833984,40.10327782245248,39.37797545458248,39.53512599178631,1651600
2008-05-28,39.27521896362305,39.988434844951186,38.652664711201595,39.92798914765413,2043400
2008-05-29,39.547218322753906,39.855473950638746,39.105989498081065,39.26918555281568,2651100
2008-05-30,38.8339958190918,39.801067166244664,38.64058154966122,39.801067166244664,2548400
2008-06-02,38.308143615722656,38.77354733334775,37.93944701437814,38.77354733334775,2130900
2008-06-03,38.271881103515625,38.948833285439,37.67350648700376,38.622445873334485,2223100
2008-06-04,37.5284538269043,38.80982412538718,37.189977653141895,38.169140128985894,2935100
2008-06-05,38.09661102294922,38.126833882693326,37.41966092806603,37.59494336958772,2432200
2008-06-06,36.8575553894043,37.70374486419418,36.803157461658074,37.70374486419418,3303000
2008-06-09,36.18058395385742,37.29876010529353,35.793755497267185,36.92402032618168,3396000
2008-06-10,36.434444427490234,37.47404778117256,35.781671890900725,35.94486560146805,3108200
2008-06-11,35.33440399169922,36.374007463309304,35.05637125579236,36.25312296336021,3531400
2008-06-12,36.102027893066406,36.83337597665926,35.11077886973713,35.67288999003397,4261600
2008-06-13,35.96903991699219,36.579505522419296,35.09867578415087,36.52510762001173,4071700
2008-06-16,36.56742477416992,36.978430724681125,35.19539054315167,35.65475121992549,3887100
2008-06-17,35.140995025634766,37.46196901388963,35.140995025634766,36.94216719951624,2972800
2008-06-18,34.66349792480469,35.11681307973594,34.09534376066902,34.784382427255714,4407700
2008-06-19,34.9657096862793,35.17121265848762,34.06512482695475,34.627235830181036,6203000
2008-06-20,34.97175216674805,35.733320583034825,33.376083252105246,33.56949752626316,6183900
2008-06-23,34.17997360229492,35.08660421405702,33.86567471353569,35.08660421405702,3184700
2008-06-24,35.55200958251953,35.86026529364573,33.932162642276374,34.50031932330076,3988200
2008-06-25,35.467376708984375,36.9058973976624,35.298139794674036,35.66079098410478,4531200
2008-06-26,34.923397064208984,35.67892228491741,34.54261401306153,35.050327053604796,4119000
2008-06-27,35.056392669677734,35.558062843919195,34.80858033096417,35.086613236704956,3576500
2008-06-30,34.512393951416016,35.31627395800248,34.34920251954074,35.18330077058393,3737700
2008-07-01,34.808563232421875,35.28001030237204,33.48488367911854,34.14370186168804,5486200
2008-07-02,34.47008514404297,35.80585561105241,34.464041956213336,35.098682739614446,4588700
2008-07-03,33.66016387939453,35.14703949030776,33.56345672878622,34.69372428951625,2183200
2008-07-07,32.89860916137695,34.137670769002234,32.30023183074355,33.86568107325978,4675200
2008-07-08,35.30418014526367,35.352534862998375,32.499671075686614,32.91672014058911,4905500
2008-07-09,33.837013244628906,35.63431955522649,33.781993616099754,35.63431955522649,4685300
2008-07-10,34.17932891845703,34.77842973737044,33.17063736018686,33.80030642731384,4300000
