Date,Close,High,Low,Open,Volume
2017-01-27,33.95528030395508,33.99777843594295,33.724581405301976,33.83386021755836,2487590
2017-01-30,33.65779113769531,33.955270631880644,33.238891591699456,33.955270631880644,2490603
2017-01-31,33.57887649536133,33.71850848350725,33.33603266652597,33.53637836625308,2842959
2017-02-01,33.469608306884766,33.785299875761645,33.27229602665247,33.676021036247214,1839012
2017-02-02,33.51816177368164,33.694221229680906,33.087117251151604,33.26924734296161,3005342
2017-02-03,34.00991439819336,34.392390181353164,33.433167241640724,33.73064677410006,2295236
2017-02-06,33.88243865966797,33.96136063660815,33.70030847807679,33.81565796033431,1394839
2017-02-07,33.77920913696289,34.070617978100245,33.73064038469076,33.997766685939766,3009782
2017-02-08,34.10704803466797,34.23453872369507,33.32024153346584,33.37245340516102,7339238
2017-02-09,34.617027282714844,34.69594924503059,34.09491938990222,34.09491938990222,1789219
2017-02-10,34.69594955444336,34.859867790712094,34.41061121853047,34.72023577787046,1983475
2017-02-13,34.92665100097656,35.23627558268036,34.835587755914624,34.884156533779766,1883572
2017-02-14,34.78096008300781,34.92666279329962,34.55633170485087,34.9084508726378,1599403
2017-02-15,34.957008361816406,35.06021655718647,34.65406404853751,34.750591971076275,1620652
2017-02-16,34.84164047241211,35.35767750398444,34.48344729708883,35.00555863620504,1776691
2017-02-17,35.02378463745117,35.041996549926125,34.683806902936944,34.853795770194054,1430360
2017-02-21,35.290916442871094,35.3637677764013,34.926652430224976,35.02378998993028,2463010
2017-02-22,35.066009521484375,35.35776980795435,34.980914456521056,35.1146368487168,1489985
2017-02-23,34.80463790893555,35.34561277064171,34.71954284668004,35.2605177083862,1616370
2017-02-24,35.12678527832031,35.19364646017491,34.482481602825416,34.70130269029411,2928432
2017-02-27,35.041683197021484,35.181483487660095,34.932272675250815,35.03560524324789,1413868
2017-02-28,35.041683197021484,35.18756144143369,34.83501806102732,35.05383910456866,2614451
2017-03-01,35.80755615234375,36.008143351256884,35.30305285484456,35.38815156860266,2277476
2017-03-02,35.63737106323242,35.86834808968028,35.448943404005014,35.807564855190016,3082093
2017-03-03,35.69814682006836,35.789323491167195,35.4793294278934,35.62520768934337,2280964
2017-03-06,35.45502471923828,35.65561198590941,35.2574782691957,35.44894676290577,2485211
2017-03-07,35.37599563598633,35.58873506639022,35.26050715090983,35.479328212512314,2639664
2017-03-08,35.35776138305664,35.54011473595897,35.266588383529154,35.382076879341334,2046430
2017-03-09,35.2665901184082,35.540116484293684,35.151101616914765,35.30305784924369,2074339
2017-03-10,35.44285583496094,35.58873408740082,35.24226864170205,35.42462197263676,1933206
2017-03-13,35.72246551513672,35.84403196954343,35.30913515784534,35.52795624654694,2495360
2017-03-14,35.588748931884766,35.649535852166764,35.40639920181308,35.546203235382045,1508063
2017-03-15,36.28775787353515,36.39716843528768,35.7285491527832,35.7285491527832,2828846
2017-03-16,36.172271728515625,36.421482648341,36.10540685433966,36.30599412301832,2264631
2017-03-17,36.21481704711914,36.35766189011509,36.12972198157163,36.30599374592144,3058148
2017-03-20,35.86226272583008,36.37892195073279,35.83795090782577,36.22696573435895,2327586
2017-03-21,35.56443405151367,36.14795460840803,35.46110144360178,36.03246608825343,2943973
2017-03-22,35.552276611328125,35.75286018548556,35.43071014027677,35.564432523048396,2634114
2017-03-23,35.57659149169922,35.7650228472517,35.430713184672676,35.44286909743745,1672189
2017-03-24,36.05070495605469,36.5795202503319,35.82580586361646,36.5795202503319,2872138
2017-03-27,35.91090774536133,36.044630164166485,35.345620928800436,35.69208656773449,1495694
2017-03-28,36.22088623046875,36.3302967717616,35.710308607000385,35.88658032865582,1296997
2017-03-29,36.257354736328125,36.7193086839803,36.17225969819802,36.38499913198498,2182488
2017-03-30,36.239131927490234,36.46403101554697,36.13579931780073,36.29991516667385,1832193
2017-03-31,36.60382461547851,36.71323516122649,36.09324329429592,36.20873179514946,1935743
2017-04-03,36.54912185668945,36.86519760546397,36.19050041924937,36.603827133326426,3041497
2017-04-04,36.48225784301758,36.65245161526859,36.351572617071945,36.54304107046981,2401483
2017-04-05,36.62206268310547,36.95029064813437,36.50657050367121,36.62814063829824,2204055
2017-04-06,36.81657409667969,36.94421852974207,36.56128155363045,36.63422438131564,1141592
2017-04-07,36.75578689575195,36.895587226049145,36.682847752854464,36.822648083151655,826818
2017-04-10,37.07794189453125,37.144803084267714,36.755788180345135,36.77402204747575,1941928
2017-04-11,36.93813705444336,37.05970351977092,36.719315946084095,36.87127586620561,3928574
2017-04-12,36.77402114868164,37.041469578015,36.60990531774464,36.95029289074195,2451751
2017-04-13,36.670692443847656,37.02931759853158,36.646380619019695,36.77402505321549,1927339
2017-04-17,36.761863708496094,36.8165689831997,36.50961201702101,36.774019619113794,1551354
2017-04-18,36.63421630859375,36.764291160069135,36.46705968198468,36.543039632541195,2478551
2017-04-19,36.47618103027344,36.88950772527736,36.39716393518813,36.64637480785434,3113332
2017-04-20,36.84089279174805,36.9867747973995,36.39717617135752,36.62815325594511,2382929
2017-04-21,36.47618103027344,36.89558568052055,36.454906348460334,36.828724495921605,2204055
2017-04-24,37.33930206298828,37.40616691776781,36.883426050333334,36.95028722818931,2012812
2017-04-25,37.88636779785156,38.01401224289688,37.50343078579078,37.55813607322804,2334246
2017-04-26,37.83773422241211,38.12949448161718,37.75263916540089,37.86812767793882,2067203
2017-04-27,37.88028335571289,38.29968803630977,37.728323432865125,37.831656033324634,3085423
2017-04-28,38.45164489746094,39.065558818728185,37.98969088694171,38.26929521071765,3810593
2017-05-01,37.89243698120117,38.688700604578926,37.752636655077126,38.66438878331351,2789519
2017-05-02,37.795196533203125,37.880295293431914,37.138736666393285,37.58245698648184,2386893
2017-05-03,38.0930290222168,38.123418802634184,37.55205416154303,37.655386768811006,1548975
2017-05-04,38.1842041015625,38.36047586827171,38.026169881012606,38.06871557589355,1300169
2017-05-05,38.37870788574219,38.39086379681418,37.97753708189776,38.208514099962,944164
2017-05-08,38.22674560546875,38.51242788263569,38.132531785093846,38.34831206252823,2840898
2017-05-09,38.11125564575195,38.55497577089276,37.96537369670648,38.257137594797435,1309842
2017-05-10,38.03225326538086,38.178131593927354,37.831665967472986,38.00793775933968,1662675
2017-05-11,38.06264114379883,38.11126847651849,37.73440940563484,37.79519265230318,937663
2017-05-12,37.795196533203125,38.00672637148527,37.68578961950594,37.953234461538486,1593852
2017-05-15,37.81951141357422,38.07480033617787,37.801277541081184,37.86813875048094,1556428
2017-05-16,37.88636779785156,37.95930695545963,37.7161739788162,37.95930695545963,1410379
2017-05-17,37.199501037597656,37.88635402069251,37.15695167908044,37.88635402069251,1959847
2017-05-18,37.17518997192383,37.43656043175845,36.713235958478016,36.925979099488245,2184867
2017-05-19,37.588523864746094,37.69793442311953,37.074901668279246,37.369702747999234,2961575
2017-05-22,37.92890930175781,37.98969253330641,37.62498946709075,37.74048165164955,1223735
2017-05-23,38.056549072265625,38.111254341670325,37.76478886108178,37.92282671457575,1220246
2017-05-24,38.385154724121094,38.47034502940119,38.111322169578216,38.1782581982354,2153310
2017-05-25,38.72592544555664,38.86588226947296,38.18434874648211,38.409495880382266,1647768
2017-05-26,38.64681625366211,38.88413656466366,38.567707029301786,38.750260831530696,1865177
2017-05-30,38.54945373535156,38.81720152739806,38.35472672984873,38.48251770759989,2816001
2017-05-31,38.00178146362305,38.67723373456926,37.60624644949344,38.59204344651505,6226665
2017-06-01,38.330379486083984,38.59812722079128,38.01699422969032,38.17216474825517,1753063
2017-06-02,38.585968017578125,38.84154632999043,38.242158849061035,38.2756268679064,1883413
2017-06-05,38.53120803833008,38.67724964393501,38.47035307478063,38.48252627611489,1331250
2017-06-06,38.45817184448242,38.61030184495323,38.36081203073745,38.48251455869829,2183281
2017-06-07,38.5555419921875,38.79894709010976,38.379072928089855,38.488605958362896,1246411
2017-06-08,38.762428283691406,38.79285207236634,38.22084803488597,38.55553179654521,1565150
2017-06-09,38.39124298095703,38.94499289937121,38.06873232603464,38.94499289937121,1628739
2017-06-12,38.00787734985352,38.54641352889509,37.84844781840806,38.36081916381582,1804918
2017-06-13,38.500770568847656,38.51294008598433,37.98961771975027,38.14174772707772,1607490
2017-06-14,38.30604934692383,38.62855997388575,38.2938761480816,38.5068574337824,2186453
2017-06-15,38.36082077026367,38.49469284531201,37.95920086407833,38.129585178249094,1858517
2017-06-16,38.97541427612305,38.981502716213846,38.2573685356444,38.439922350289486,2658852
2017-06-19,39.42571640014648,39.45005911770219,39.06060876617097,39.13362955675807,2178207
2017-06-20,39.23098373413086,39.681285250890774,39.12753549146345,39.249238007176,2792215
2017-06-21,39.17014694213867,39.37095506291277,39.11538042173838,39.26142570315267,2319181
2017-06-22,39.005836486816406,39.26749949587908,38.89021871837837,39.15188172744104,1654746
2017-06-23,39.005836486816406,39.04234871723243,38.74417347775373,38.91455775129608,11596699
2017-06-26,39.011932373046875,39.3831284982004,38.90848409155947,39.12755017446444,1600830
2017-06-27,38.561622619628906,38.99975469377494,38.561622619628906,38.817200889894,1106547
2017-06-28,39.194480895996094,39.27967488602648,38.69854173730207,38.81720374311868,1316502
2017-06-29,38.25128555297851,39.17014310896635,38.18434951927081,39.17014310896635,2047540
2017-06-30,38.54945373535156,38.75026181860658,38.27562118451307,38.28779070209705,1866287
2017-07-03,38.53728485107422,38.780689930912985,38.45209086450673,38.73200817873726,1034870
2017-07-05,38.70766830444336,38.93281910272757,38.449049492458514,38.71983782196364,1414820
2017-07-06,38.53728485107422,38.8111137253729,38.47034514118268,38.5798781633181,2340113
2017-07-07,38.85371398925781,38.94499274240088,38.61639364833404,38.707672401477105,1766701
2017-07-10,39.31010055541992,39.520037639372774,38.79894763399376,38.835459871609984,3132044
2017-07-11,38.926734924316406,39.35877857000585,38.5677083848372,39.35877857000585,1751953
2017-07-12,39.37094497680664,39.49265118732659,39.06668865310565,39.09102768658591,1773678
2017-07-13,39.18230438232422,39.468306416010705,39.13362263686109,39.40137039638866,1378664
2017-07-14,39.28574752807617,39.42570430719284,39.13970231065807,39.20055356432256,1765591
2017-07-17,39.03018569946289,39.291848776771694,38.811119621909555,39.291848776771694,2201359
2017-07-18,38.79286575317383,39.07886787277637,38.7198449535631,38.963250072959184,1633179
2017-07-19,38.926734924316406,38.938904442018114,38.68941092393394,38.90847696672401,2221022
2017-07-20,38.64073181152344,39.03627061216571,38.23302717338829,38.95107662035473,2470780
2017-07-21,38.48860931396485,38.63465091303467,38.38516103401678,38.482524554090304,2036439
2017-07-24,38.512943267822266,38.57987929864373,38.36690168803725,38.53728598514642,1908468
2017-07-25,38.37907409667969,38.78069399289623,38.318222820346286,38.68333047834669,2722283
2017-07-26,37.83748626708984,38.47034162545924,37.81314723374621,38.4034056027247,2760658
2017-07-27,38.08088684082031,38.20867410055467,37.75837263193005,37.82530864031287,2918125
2017-07-28,39.23098373413086,39.44396497714739,38.11679208613806,38.64072174757411,3505651
2017-07-31,39.395294189453125,39.49874246088679,39.07277985640469,39.40746370820058,3149329
2017-08-01,39.67520904541016,39.997723358295474,39.103204889639166,39.42571552148456,2933190
2017-08-02,40.33240509033203,40.490619873484654,39.736061875193755,39.74214663442577,2875468
2017-08-03,40.48453903198242,40.490623791803266,40.198536915200606,40.37500599312637,1748782
2017-08-04,40.87397384643555,40.892228118939464,40.478438841577606,40.57580232367652,1772410
2017-08-07,40.9044075012207,41.06262227753748,40.60015114756529,40.77053544182031,2325524
2017-08-08,40.72185134887695,40.89223563334054,40.67925435750113,40.75227882301388,1859627
2017-08-09,40.6609992980957,40.75836279621002,40.49365923668637,40.685342013144094,1506318
2017-08-10,39.87601089477539,40.6001449551732,39.863841378693266,40.49669670639646,1645548
2017-08-11,39.918601989746094,40.21068873779906,39.796899484810595,39.93077150403189,1118440
2017-08-14,40.31415557861328,40.39326113902149,40.14985601680499,40.222880498302345,784319
2017-08-15,40.23504638671875,40.39325749325555,40.11334383659498,40.283728142976294,944323
2017-08-16,40.25328826904297,40.545375035600784,40.16201322507811,40.350651751575256,1023136
2017-08-17,39.65085983276367,40.19122168083096,39.62043604278114,40.082907098830226,865352
2017-08-18,39.57175064086914,39.79081663265637,39.35876940651612,39.52306890035654,1527885
2017-08-21,39.80908966064453,39.86994094469507,39.33444890884224,39.553515003840445,1126845
2017-08-22,40.07682800292969,40.16202198899572,39.91252847069363,39.91252847069363,1233567
2017-08-23,39.61385345458984,40.02199175180589,39.58339729768478,39.98544436351982,1016793
2017-08-24,39.522491455078125,39.80270662151574,39.37020324730926,39.66869211428952,1851063
2017-08-25,39.4067497253418,39.74788090388774,39.04734484668124,39.62604886654371,2232440
2017-08-28,39.284912109375,39.632134471985445,39.13566770057407,39.56512722945721,1105595
2017-08-29,39.26664352416992,39.33365077542216,38.968762685549315,39.14481148826465,2874675
2017-08-30,39.473758697509766,39.559039645423006,39.19963478465207,39.242273416130445,2515182
2017-08-31,39.57731246948242,39.68087079926725,39.406746892471055,39.50421398932224,2050870
2017-09-01,39.6565055847168,39.83925362629216,39.5468560227803,39.74787776302629,1291130
2017-09-05,39.65041732788086,40.04637329015841,39.50421667267331,39.58950130945021,1653953
2017-09-06,39.431114196777344,40.19865742530415,39.378725173343945,39.90016859670797,3025322
2017-09-07,39.942813873291016,39.98545619052643,39.36410987136961,39.55904038808546,1294936
2017-09-08,40.49715805053711,40.86874543129041,39.88799412090959,39.91845029066461,1768287
2017-09-11,41.13068389892578,41.18550868542029,40.58243603398072,40.80173517995875,2318706
2017-09-12,41.34387969970703,41.47180293573351,41.185496620126045,41.185496620126045,1341399
2017-09-13,41.84340286254883,41.855589014637495,41.136775549418374,41.25860759065074,3005342
2017-09-14,42.147979736328125,42.154070968894814,41.392615308672006,41.63628303612053,2879908
2017-09-15,42.25153350830078,42.769321385296045,42.062690579251885,42.68403676863736,4300119
2017-09-18,42.83024978637695,42.9338044437848,42.22717711816638,42.33073546053107,2095747
2017-09-19,42.69013214111328,42.96425602845267,42.64748982864801,42.8302415435117,1525347
2017-09-20,42.74495315551758,43.04344194658464,42.604847450409544,42.7754130002987,3216407
2017-09-21,42.59876251220703,42.891160114509375,42.525660347914176,42.76323316947506,1692328
2017-09-22,42.65968322753906,42.717551788612816,42.39165052715561,42.556124887507494,3663593
2017-09-25,42.65968322753906,42.79369773525241,42.39165052715561,42.69013939522084,1558331
2017-09-26,42.55003356933594,42.860704903855925,42.51957371675798,42.66577437621,1877070
2017-09-27,42.76933670043945,42.80588410498965,42.44647918383673,42.55003753330983,1437337
2017-09-28,42.59265899658203,42.81195437135169,42.4586408573305,42.62311515212422,2100346
2017-09-29,43.122657775878906,43.293223414541515,42.48912878726889,42.57440976412133,1682338
2017-10-02,43.58560562133789,43.58560562133789,43.18964968368833,43.26883939723567,1417357
2017-10-03,43.54296875,43.80491022518088,43.421136705483235,43.70135188185456,1436227
2017-10-04,43.80491256713867,43.8231862693061,43.45769011621513,43.512514907674486,1677105
2017-10-05,43.597801208496094,43.865833964560935,43.335863372190545,43.865833964560935,2012177
2017-10-06,43.58560562133789,43.78663104912515,43.427222509286786,43.53078083966468,1666322
2017-10-09,43.79880142211914,43.92063341776456,43.54295128329944,43.71351681419411,1029320
2017-10-10,43.810997009277344,44.04856984045181,43.49423077774038,44.012022441782825,1548817
2017-10-11,44.07292938232422,44.194761389379465,43.76834567973035,43.89627260359853,1568322
2017-10-12,44.401885986328125,44.47498446669763,44.024203748665606,44.15821824350243,1551512
2017-10-13,44.07292938232422,44.596808486644086,43.97546230269772,44.57853479107252,1143654
2017-10-16,43.87191390991211,44.28614724949801,43.798815426143776,44.127764130536136,1739901
