Date,Close,High,Low,Open,Volume
2003-04-23,12.345474243164062,12.461079124703383,12.217698899714737,12.30288168832865,930400
2003-04-24,12.546258926391602,12.674033067073792,12.412398976501985,12.47324430276744,1371700
2003-04-25,12.53409194946289,12.674035413411447,12.503668700433886,12.54017659926869,1022500
2003-04-28,12.838318824768066,12.893079518242548,12.467163271336224,12.521923964810703,1410900
2003-04-29,12.893081665039062,12.996518418766271,12.789644911311855,12.960010510018831,1139500
2003-04-30,12.94802474975586,13.021281416585373,12.777094467779024,12.880874066568625,2044200
2003-05-01,12.801506996154783,12.905286549673315,12.697727442636255,12.862553997820044,1062900
2003-05-02,12.91139316558838,12.948020905942034,12.667206289272558,12.722148481990477,895700
2003-05-05,12.96022605895996,13.10063331873921,12.917493515929271,12.996854951021524,959500
2003-05-06,13.05180835723877,13.082332462949156,12.911400964097714,12.911400964097714,1150400
2003-05-07,12.99075698852539,13.088431756799071,12.844244836114871,12.99686180708938,1061100
2003-05-08,12.801506996154783,12.972438367942573,12.75266962769752,12.868658814424045,1129100
2003-05-09,13.07622528076172,13.07622528076172,12.78320090510398,12.844247941126516,880200
2003-05-12,13.247153282165527,13.3081991378379,12.91750007253442,13.03348929418704,1282700
2003-05-13,13.25325870513916,13.320410552591571,13.20442131545792,13.308200914077457,1040400
2003-05-14,13.234947204589844,13.314307536931546,13.0823301956151,13.271574960718675,1235800
2003-05-15,13.1983060836792,13.369236215444529,13.082316948285444,13.36313140154231,1246600
2003-05-16,13.234947204589844,13.332621997183647,13.076225375531063,13.125062771827968,950500
2003-05-19,12.85035228729248,13.118958561599726,12.819829349828773,13.051806701929058,1252600
2003-05-20,13.033491134643556,13.14948037267499,12.844246393710856,12.844246393710856,1522900
2003-05-21,12.98464298248291,13.118945402737763,12.911386375923918,13.009061075086402,1118000
2003-05-22,12.966336250305176,13.051801371801435,12.893080764558368,12.984650703929352,1325300
2003-05-23,13.021279335021973,13.14947819038613,12.880872007450542,12.929709389404737,960100
2003-05-27,12.98464298248291,13.027375517819715,12.7404562345767,12.941910447146109,1146100
2003-05-28,12.844245910644531,13.082328032682325,12.80151217712156,12.954129160863772,1560900
2003-05-29,12.85035228729248,12.929713787698802,12.67331715412721,12.80761970909312,1341400
2003-05-30,13.381460189819336,13.41808794812791,13.125063552908436,13.21663353086759,2384300
2003-06-02,13.35703182220459,13.668370466984848,13.31429927251655,13.552382450510072,2143800
2003-06-03,13.30210018157959,13.381460520605842,13.125063877356876,13.363146058811106,1515500
2003-06-04,13.32651138305664,13.515756065881233,13.241046267789056,13.308196930767217,1249800
2003-06-05,13.350933074951172,13.485235589648012,13.186106467567496,13.326513800801704,1028700
2003-06-06,13.277670860290527,13.55238175763258,12.911390051959318,13.375345587262236,1401900
2003-06-09,13.167786598205566,13.31429868974076,12.960227510770393,13.222728778078087,996400
2003-06-10,13.033491134643556,13.210526236967636,12.954129648062755,13.204421417663326,1121400
2003-06-11,13.1494779586792,13.1494779586792,12.86866214410956,12.9724417244804,1201100
2003-06-12,13.27157211303711,13.33261913640322,13.125059955583517,13.167792522627256,1118500
2003-06-13,13.033491134643556,13.344829932912,13.002967038122009,13.265468446331198,1057700
2003-06-16,13.399765968322754,13.399765968322754,13.039589945946446,13.155577966161085,1473000
2003-06-17,12.99686050415039,13.30819806907664,12.97854605029445,13.277675143691702,1499700
2003-06-18,12.789298057556152,12.972437891450287,12.74656434289783,12.972437891450287,1831100
2003-06-19,12.508487701416016,12.819826484331957,12.459650313764996,12.819826484331957,1478800
2003-06-20,12.33755874633789,12.490175759020202,12.252093591835925,12.447443181769218,1874100
2003-06-23,11.928536415100098,12.270397915046196,11.843070166832742,12.239873839102698,2370200
2003-06-24,11.879708290100098,12.087267530663295,11.861394992881582,11.93465051050656,1172200
2003-06-25,11.580573081970217,11.904121416569884,11.52563088997452,11.87970214707186,3936200
2003-06-26,11.800348281860352,11.885813442937428,11.556161275657637,11.598893856196174,1121100
2003-06-27,11.788129806518556,11.855281619542035,11.63551289646491,11.843071987287836,945800
2003-06-30,11.720987319946287,11.922441734927768,11.702672858811454,11.782033194978217,1093700
2003-07-01,11.800348281860352,11.83087122099488,11.556161275657637,11.714883120783274,1104900
2003-07-02,11.977384567260742,11.995697864957885,11.782033798279144,11.782033798279144,1125300
2003-07-03,11.855287551879885,12.026218995848229,11.812554981981595,12.026218995848229,804100
2003-07-07,11.90412425994873,12.154416010213026,11.855286873662408,12.075055694138427,1517400
2003-07-08,12.03842830657959,12.07505722421708,11.879706489942985,12.020115012136127,2034400
2003-07-09,11.849176406860352,12.075049938505302,11.769816128613227,11.983478864038016,1840400
2003-07-10,11.81255054473877,11.836968647918908,11.690456535713784,11.763713174003728,1077000
2003-07-11,11.922430992126465,11.995686441907544,11.76981411331244,11.775918928189926,900300
2003-07-14,12.087262153625488,12.148309167406412,11.898017458842068,11.995692215141572,1358500
2003-07-15,11.959064483642578,12.142204360779164,11.879703016341766,12.075053693495718,910200
2003-07-16,12.03232192993164,12.105578591351565,11.818659093238388,11.952961614070594,1153600
2003-07-17,11.69046115875244,11.8247648546658,11.525634530699806,11.72708891019462,1539100
2003-07-18,11.91633415222168,11.946857082662117,11.586680914464193,11.812554558598968,1198800
2003-07-21,11.751506805419922,11.928543051258758,11.745401986834953,11.904123776918883,1045400
2003-07-22,11.830862045288086,11.885804224618918,11.604989676372076,11.720978851001007,1104200
2003-07-23,11.48901081085205,11.891919711225931,11.427963760776327,11.891919711225931,1186100
2003-07-24,11.800348281860352,12.117791972111627,11.48900941231108,11.48900941231108,1727800
2003-07-25,11.568367958068848,12.007904456807736,11.568367958068848,11.904124860169713,2190000
2003-07-28,11.47679328918457,11.733189791986822,11.4218510982716,11.672143948194485,1851800
2003-07-29,11.183773040771484,11.537844417324283,11.141040469107825,11.537844417324283,1223300
2003-07-30,11.576181411743164,11.692679332736173,11.404501496050008,11.42289510445615,1980900
2003-07-31,11.790783882141112,11.974728174513794,11.576182792447243,11.576182792447243,1855400
2003-08-01,11.606840133666992,11.723338062275856,11.576182168516349,11.66202330145636,1070800
2003-08-04,11.649760246276855,11.69881182158717,11.410633962824296,11.539393909458196,983000
2003-08-05,11.318663597106934,11.576184713580282,11.251218397911044,11.49647632562803,1772700
2003-08-06,11.349319458007812,11.49647418726701,11.257347898406042,11.37997625471446,1023200
2003-08-07,11.582314491271973,11.600709271521293,11.30639980442336,11.367714569105894,1470900
2003-08-08,11.63136386871338,11.680415437283514,11.4780775707465,11.680415437283514,719400
2003-08-11,11.41064167022705,11.582321715034814,11.288012064379284,11.557796495554816,1214200
2003-08-12,11.484209060668944,11.527129036600156,11.373842739999189,11.453552269141406,1264100
2003-08-13,11.496477127075195,11.71107826734369,11.429030753695406,11.545528716038095,1204400
2003-08-14,11.637497901916504,11.643629495459068,11.41676638179363,11.435159992939434,1850300
2003-08-15,11.484209060668944,11.60070697354054,11.281871195934931,11.60070697354054,548800
2003-08-18,11.404505729675291,11.600712088722087,11.355454139913595,11.484214124482246,1198900
2003-08-19,11.349319458007812,11.398371034427544,11.263479491643738,11.343187864770115,1452600
2003-08-20,11.226690292358398,11.294136650654828,11.11019352555058,11.24508507266157,1296600
2003-08-21,11.373842239379885,11.4106317909716,11.140847593373582,11.22668754145776,1078900
2003-08-22,11.226690292358398,11.478079775759076,11.189901901233922,11.471948182324686,1106600
2003-08-25,11.208293914794922,11.294133862723257,11.159242348909933,11.226687521075805,1419900
2003-08-26,11.245083808898926,11.281872195888992,11.036614333485655,11.165374272691755,1655300
2003-08-27,11.281869888305664,11.281869888305664,11.091795230005994,11.189898354901404,2189100
2003-08-28,11.649760246276855,11.7110750077852,11.379975997329224,11.502605520345911,2959400
2003-08-29,11.674286842346191,11.711075232163322,11.588445706797115,11.692680452513844,1380600
2003-09-02,11.974723815917969,11.980855407046784,11.588441761172737,11.79077959049786,2108300
2003-09-03,12.036041259765623,12.128013986800417,11.839834958457445,11.937938109111537,2101100
2003-09-04,11.95633602142334,12.097359191256729,11.827576041005578,12.072833981907584,1551400
2003-09-05,11.88275146484375,11.888883056151297,11.698808403543213,11.85209467778748,2100000
2003-09-08,11.907283782958984,11.974730151579427,11.796917423209914,11.83983741433854,940600
2003-09-09,11.858230590820312,11.93793896790516,11.76012743310886,11.82144219904899,1157200
2003-09-10,11.698807716369627,11.8704887544522,11.619099373016423,11.858225572557432,1282000
2003-09-11,11.895025253295898,12.005391656273648,11.711082027987988,11.778527253543553,1589200
2003-09-12,11.91341495513916,11.956334944746771,11.833705400597593,11.870494965531549,892700
2003-09-15,11.784650802612305,11.888885537633842,11.71720562311487,11.870491929353497,994500
2003-09-16,12.036041259765623,12.036041259765623,11.870492923962976,11.88888653378449,1014200
2003-09-17,11.833706855773926,11.962468009912364,11.790786860888495,11.962468009912364,803800
2003-09-18,12.262909889221191,12.299698291433833,11.907285549213066,11.950205546708183,1912600
2003-09-19,12.017642974853516,12.385530231432153,11.980854600040058,12.12187767805944,2146700
2003-09-22,11.784650802612305,12.017646643004776,11.72333721570222,12.017646643004776,1216700
2003-09-23,11.821438789367676,11.944067116396113,11.77238722465999,11.784649238725748,1295500
2003-09-24,11.582314491271973,11.839835567353132,11.551657693671638,11.821441956585677,2418200
2003-09-25,11.496477127075195,11.796918255658236,11.45968872772355,11.753998261500964,2023500
2003-09-26,11.30026626586914,11.496472543494376,11.245083104101834,11.343186242914452,2422600
2003-09-29,11.343189239501951,11.343189239501951,11.17150811648517,11.30026925111825,2588000
2003-09-30,11.343189239501951,11.404504009828088,11.16537652250436,11.337057645521142,1536300
2003-10-01,11.545524597167969,11.582312983395344,11.343186718694843,11.343186718694843,1649800
2003-10-02,11.545524597167969,11.63749614747726,11.46581623209504,11.557787782404333,818800
2003-10-03,11.61910629272461,11.78465466897002,11.557791516216414,11.723341061943914,1099800
2003-10-06,11.723344802856444,11.747870019596451,11.60684680726464,11.68655522352274,735200
2003-10-07,11.51486873626709,11.66202346257788,11.349319230611773,11.65589186946304,1255800
2003-10-08,11.527130126953123,11.533261719734949,11.41063337254372,11.533261719734949,931600
2003-10-09,11.57005214691162,11.76012685952164,11.484211010989489,11.67428689308134,1551300
2003-10-10,11.508737564086914,11.582314345192492,11.422896426821271,11.57005232799613,508100
2003-10-13,11.41676902770996,11.704946974106411,11.398374242819148,11.588449008762248,1201400
2003-10-14,11.533259391784668,11.649757292161102,11.379973111624654,11.471944645824362,877000
2003-10-15,11.478082656860352,11.619107002285972,11.422899471581232,11.527134247165996,909100
2003-10-16,11.625231742858888,11.68654649312762,11.50873500377804,11.50873500377804,1429500
2003-10-17,11.833706855773926,11.85210164050289,11.545528911913076,11.55166050682273,2457800
2003-10-20,11.704943656921388,11.772390012924555,11.539394148267332,11.741732046795011,1182300
2003-10-21,11.39223861694336,11.643628074091293,11.355450229660716,11.637496481297228,1509800
2003-10-22,11.30639934539795,11.422896107135095,11.29413615906294,11.330924548586152,971800
2003-10-23,11.478082656860352,11.527134247165996,11.232824705332128,11.306402675531675,943100
2003-10-24,11.557796478271484,11.557796478271486,11.294143644730864,11.3431952531001,860500
2003-10-27,11.373842239379885,11.576180095208,11.318659081473887,11.508734922919682,1062700
2003-10-28,11.343189239501951,11.649761921650654,11.232822886811304,11.527132380998385,2481700
2003-10-29,11.876625061035156,11.93180706250894,11.527131255155476,11.563920815447142,3309300
2003-10-30,12.250638961791992,12.29969052359118,11.888883254967414,12.232245357043222,2187500
2003-10-31,12.354876518249512,12.354876518249512,12.164801818748312,12.195458613367885,1482600
2003-11-03,12.6737060546875,12.753414382932815,12.502025049145283,12.63078609567224,3315100
2003-11-04,12.63079071044922,12.784077002640394,12.581739143727306,12.722762251867604,2025500
2003-11-05,12.680036544799805,12.680036544799805,12.458443301553352,12.544617929908636,1414100
2003-11-06,13.209396362304688,13.246329351861853,12.62463811614452,12.772366552249444,4346000
2003-11-07,13.227864265441896,13.369437218360432,13.197087944908777,13.2093977686972,2906800
2003-11-10,12.950876235961914,13.2278666937323,12.89547790959952,13.2278666937323,1988800
2003-11-11,13.08013153076172,13.227859934224227,13.03088872960755,13.184772629969451,1515100
2003-11-12,13.018576622009276,13.07397491532326,12.9262465244996,13.049354103873094,1037100
2003-11-13,12.950876235961914,13.037050888507157,12.926254235782366,12.987808062189648,1338000
2003-11-14,12.993956565856934,13.110907481614763,12.926247275861694,13.110907481614763,784000
2003-11-17,12.846232414245604,12.932407048886514,12.772367603095296,12.926251550120542,1137300
2003-11-18,12.772360801696776,12.90777818031312,12.772360801696776,12.90777818031312,898300
2003-11-19,12.78468418121338,12.84623802170034,12.73544134363218,12.803149511530169,938200
2003-11-20,12.938562393188477,13.043203522878065,12.747745455845427,12.753900954537912,1255200
2003-11-21,12.944722175598145,13.018585836268551,12.877012841615509,13.018585836268551,1086900
2003-11-24,13.135530471801758,13.18477327536637,13.0124228758697,13.067821176635022,1196300
2003-11-25,13.240174293518066,13.320193425468135,13.055512861720448,13.067823858648548,1387100
2003-11-26,13.295570373535156,13.381744989481904,13.15399745475376,13.277103881243244,800400
2003-11-28,13.178618431091309,13.326346849104253,13.153997615109704,13.184773928596986,378800
2003-12-01,13.424842834472656,13.48639668305091,13.17247311193963,13.25249346730396,1076800
2003-12-02,13.307880401611328,13.412521502248069,13.215549120900496,13.35712320343797,809800
2003-12-03,13.584875106811523,13.584875106811523,13.375592837981834,13.43099115467448,1368800
2003-12-04,13.861868858337402,13.880334184095428,13.591032731484551,13.591032731484551,2340100
2003-12-05,13.8495512008667,13.874173188763477,13.664890987804878,13.800308399114147,1824500
2003-12-08,13.941887855529783,13.991130680410375,13.73876105614215,13.775692881292205,1697100
2003-12-09,13.923418045043944,14.151165596490364,13.892640555631472,14.06499097421779,1544500
2003-12-10,13.972668647766112,14.003444980303897,13.81262913567762,13.972668647766112,1313000
2003-12-11,14.218873023986816,14.218873023986816,13.837240423889687,14.028057310958763,1290000
2003-12-12,14.532800674438477,14.532800674438477,14.243498095842757,14.268120091485526,2238800
2003-12-15,14.422002792358398,14.692838850752148,14.317361668027266,14.649750362111224,1295600
2003-12-16,14.4281644821167,14.458940813168471,14.243502973680735,14.366610645971376,1102800
2003-12-17,14.446630477905272,14.471252483116524,14.311212971368883,14.311212971368883,1189800
2003-12-18,14.465088844299316,14.53895364433768,14.422001533460756,14.465088844299316,1281400
2003-12-19,14.520489692687988,14.520489692687988,14.341983746204436,14.42200405809064,1315400
2003-12-22,14.97598361968994,15.154489537250628,14.711303079329577,14.742080568930303,2666500
2003-12-23,14.489706993103027,14.797474759236488,14.206560037758996,14.717454482578908,2768200
2003-12-24,14.409696578979492,14.502026737205563,14.21888076210672,14.311210920332792,629300
2003-12-26,14.477397918701172,14.588194517034454,14.403533128465314,14.477397918701174,328900
2003-12-29,14.649757385253906,14.65591288658215,14.446630537589224,14.526650880814548,919000
2003-12-30,14.649757385253906,14.711311224494503,14.563582714742171,14.70515572316626,628200
2003-12-31,14.55742073059082,14.717460171729636,14.46509059986801,14.69899367596855,752800
2004-01-02,14.729778289794922,14.74208929292055,14.5389624375152,14.557427768161764,1217900
2004-01-05,14.729778289794922,14.809797462027747,14.600515105059584,14.772865626692742,1307800
2004-01-06,14.692840576171877,14.711305899430862,14.40353798867272,14.711305899430862,988700
2004-01-07,14.317357063293455,14.31735706329346,13.948035497726677,14.145006686284722,2735300
2004-01-08,14.286581993103027,14.341980295992183,14.15732006905572,14.311203982849804,1102900
2004-01-09,14.108077049255373,14.175786345989192,13.99728044516042,14.095766054569028,1619100
2004-01-12,14.08346176147461,14.249656746700644,13.966510778426628,14.040374433610443,1517500
2004-01-13,14.255816459655762,14.30505930234375,14.02806875248955,14.089621425318054,1525900
2004-01-14,14.126543998718262,14.218874113773447,14.03421270962196,14.218874113773447,1299400
2004-01-15,14.015743255615234,14.101917847701651,14.00343226416267,14.101917847701651,1372600
2004-01-16,14.095760345458984,14.188090420128596,14.01574126048948,14.10807133515909,1751800
2004-01-20,13.972668647766112,14.034221312841677,13.726453291296536,14.003444980303897,2256600
2004-01-21,14.305042266845703,14.3419740613701,13.984963583526056,14.03420636757211,2146300
2004-01-22,14.280428886413574,14.32967169606157,14.16963227119528,14.268117890491276,1214100
2004-01-23,14.237340927124023,14.403535856096669,14.126545481850162,14.335827724102847,1064700
2004-01-26,14.366606712341309,14.415849532966345,14.181946428507786,14.23734357442468,1111500
2004-01-27,14.311208724975586,14.37891804517412,14.126548436850555,14.37891804517412,1236200
2004-01-28,13.917262077331545,14.311204536182766,13.781843476570582,14.274272724175749,2690800
2004-01-29,13.714143753051758,13.96035794069216,13.603347075103114,13.95420243924592,2280900
2004-01-30,13.726447105407717,13.726447105407717,13.381747405349431,13.71413728236518,1870200
2004-02-02,13.480230331420898,13.683357046416132,13.461765013538374,13.664891728533608,1562700
2004-02-03,13.474081039428713,13.640276021156804,13.41252838608492,13.449460212899517,1369500
2004-02-04,13.437007904052734,13.49878748640754,13.301093765550185,13.406118702049094,2110200
2004-02-05,13.609990119934082,13.684124674017156,13.498787110461976,13.498787110461976,1633200
2004-02-06,13.690299034118652,13.758256672206109,13.511139595088784,13.579096054829064,2481500
2004-02-09,13.894179344177246,13.93742471206624,13.715019794587432,13.789154374297736,1586900
2004-02-10,13.955954551696776,13.974488779962218,13.807684260615837,13.807684260615837,1393000
2004-02-11,14.023921012878418,14.135122917227855,13.844760228899164,13.900361770248018,1476400
2004-02-12,13.881815910339355,13.97448585391534,13.863282864301985,13.93123933035115,1418700
2004-02-13,13.7767972946167,13.943601855303946,13.609993912277272,13.943601855303946,1199500
2004-02-17,13.659412384033203,13.838571856413273,13.362870657944557,13.838571856413273,2140600
2004-02-18,13.7459077835083,13.86328889901272,13.690306264498195,13.721195473571456,2156600
2004-02-19,13.826215744018556,13.96213104587081,13.789148470034936,13.869462271738067,1356000
2004-02-20,13.807680130004885,13.906526961155173,13.72736634322829,13.875636589953722,1136400
2004-02-23,13.677952766418455,13.850935434534186,13.5420385704084,13.844757355849907,878800
2004-02-24,13.57292366027832,13.609992121117816,13.467898711261746,13.591457890698068,1038500
2004-02-25,13.437007904052734,13.640879700980324,13.39994062597886,13.591456270765985,1404200
2004-02-26,13.46172332763672,13.486434459296104,13.288740692629844,13.43701101762954,909600
2004-02-27,13.690299034118652,13.789145864965583,13.467893075539475,13.467893075539475,1503600
2004-03-01,13.498787879943848,13.684125454063969,13.399941016633443,13.684125454063969,1491900
2004-03-02,13.362872123718262,13.5173204899017,13.338160997869622,13.49260936405306,1503300
2004-03-03,13.251672744750977,13.31962923718432,12.98602131716792,12.98602131716792,1821600
2004-03-04,13.276385307312012,13.412299485187608,13.226961862780168,13.251674174220025,1300500
2004-03-05,13.492609024047852,13.64705738633929,13.41229521578171,13.591455881646572,2257400
2004-03-08,13.356694221496582,13.51731947330136,13.35051614591218,13.492608349311174,1068100
2004-03-09,13.183712005615234,13.338160364464198,13.066330922952734,13.288736936766428,1586400
2004-03-10,13.060155868530272,13.18371505553258,12.961308990267524,13.047800892508231,2964000
2004-03-11,12.948951721191406,13.183713920616814,12.757436058337356,12.850104851437855,1625000
2004-03-12,13.202256202697754,13.22078926561268,12.899536153805952,12.936604636332511,1186200
2004-03-15,12.961307525634766,13.202247795228146,12.831571454455531,13.202247795228146,1446200
2004-03-16,12.862460136413574,13.109577294114844,12.664766410252556,13.109577294114844,2668100
2004-03-17,13.066329956054688,13.084864181950133,12.78832363770728,12.9798392585707,1648700
2004-03-18,13.010734558105469,13.066336083518785,12.83157500382206,12.961311110887843,888700
2004-03-19,12.856285095214844,12.955131981630553,12.763616286493598,12.942777004589464,1230600
2004-03-22,12.689483642578123,12.905710503061345,12.590635562766922,12.8624651309647,925100
2004-03-23,12.72654628753662,13.035443036368347,12.658588625722416,12.973663450932486,2026400
2004-03-24,12.973663330078123,12.98601948271971,12.819214957101003,12.91188374521776,3116000
2004-03-25,13.30727481842041,13.3628751587951,12.911886109910832,13.047801457164788,2253700
2004-03-26,13.29491138458252,13.443181627215573,13.202242630230252,13.344334798793536,1141400
2004-03-29,13.443191528320312,13.511149214792455,13.264030783383928,13.39994615632822,1087500
2004-03-30,13.406121253967283,13.406121253967283,13.22696054886902,13.37523086773599,950400
2004-03-31,13.64705753326416,13.72737016404746,13.344338881315556,13.517320294801898,2397800
2004-04-01,13.609990119934082,13.708836977609842,13.542032463401686,13.684124674017156,1242900
2004-04-02,13.807680130004885,13.838569322859158,13.659409883279451,13.776789758803432,1395800
2004-04-05,13.782968521118164,13.826213864611915,13.597630998045735,13.782968521118164,759300
2004-04-06,13.813862800598145,13.993022299790452,13.745905139690253,13.770617444874055,1050400
2004-04-07,13.71501922607422,13.869467635474388,13.523502350007556,13.820044191600248,1127300
2004-04-08,13.542037010192873,13.795332315325322,13.498791642733364,13.727374635975874,651800
2004-04-12,13.55438995361328,13.597635310823213,13.480254213862253,13.566744928282112,722700
2004-04-13,13.597639083862305,13.715020213393888,13.54203755820776,13.579104849194811,1380200
2004-04-14,13.52350616455078,13.708845015117785,13.4679046272155,13.498795024817426,1170200
2004-04-15,13.6655912399292,13.715014667375614,13.54821015786367,13.653235088480733,1013300
2004-04-16,13.653240203857422,13.684129415704207,13.585282523777014,13.684129415704207,1770300
2004-04-19,13.52350616455078,13.653243477782503,13.498795024817426,13.653243477782503,797600
2004-04-20,13.30727481842041,13.55439202477153,13.30727481842041,13.529679714962525,1325800
2004-04-21,14.030086517333984,14.19071293093137,13.443183537473429,13.529674230046131,6374300
2004-04-22,14.975309371948242,15.018554714185566,14.147466260028288,14.196889676634829,5140200
2004-04-23,15.284213066101074,15.432483384270917,14.6108179679457,14.6108179679457,5433700
2004-04-26,14.783806800842283,15.438667942239713,14.641714500243,15.358355261398277,2185900
2004-04-27,15.123587608337402,15.17301105104382,14.925893837511737,14.981495357849932,2768700
2004-04-28,15.03091526031494,15.117405970093,14.895001119471198,15.01238103178498,1799700
2004-04-29,14.857930183410645,15.210073396640595,14.759083337771576,15.210073396640595,1680500
2004-04-30,14.71584701538086,14.950609301514737,14.71584701538086,14.86411737477422,1672700
2004-05-03,14.8208646774292,14.851755056840425,14.69112861894452,14.715839744126011,1166700
2004-05-04,14.833224296569824,15.012383825644845,14.71584318406344,14.814690064590575,1232700
2004-05-05,14.85182285308838,14.938603927447875,14.76504296101624,14.839426570140471,715400
2004-05-06,15.03778076171875,15.06257450903956,14.70305630573296,14.802233659590827,1234500
2004-05-07,14.6720609664917,14.901409291518636,14.628671030421298,14.85801817316115,1492100
2004-05-10,14.541892051696776,14.69065925701181,14.386927296590269,14.554289515854238,1265500
2004-05-11,14.641064643859863,14.746440681880426,14.41171637912566,14.510893687581865,1079500
2004-05-12,14.783636093139648,14.87661469854815,14.188570890408425,14.473706620253228,1601300
2004-05-13,14.981987953186035,15.068767810966154,14.75263966611257,14.765037126448842,1234200
2004-05-14,14.758843421936035,14.951000575720588,14.659666070047946,14.895213167497626,1780200
2004-05-17,14.560487747192385,14.75884243774126,14.386926801818507,14.75884243774126,1564000
2004-05-18,14.572881698608398,14.61007289855079,14.40551952543724,14.572881698608398,1019000
2004-05-19,14.560487747192385,14.882814710477914,14.4923028789585,14.684460019929038,1276400
2004-05-20,14.647261619567873,14.678255266180225,14.504694392011224,14.579077961594148,1259300
2004-05-21,14.777441024780272,14.802234773967664,14.57908630213153,14.647269999112408,998700
2004-05-24,14.7154541015625,14.96959622432615,14.634872943098046,14.907610081198769,1094300
2004-05-25,14.727843284606934,14.777431934765746,14.47990003381288,14.591474792241874,1619800
2004-05-26,14.6720609664917,14.814628237090751,14.603876105645591,14.746444558531731,1316700
2004-05-27,14.938597679138184,15.000583797100456,14.672058199501215,14.672058199501215,2926600
2004-05-28,15.019183158874512,15.025381890696409,14.783637261078534,14.957197022942768,1139500
2004-06-01,14.870413780212402,15.037775954705888,14.808427658294043,15.037775954705888,1041400
2004-06-02,15.13076114654541,15.186548562377958,14.84562651654568,14.84562651654568,1991800
2004-06-03,15.13076114654541,15.1431586127943,14.913810216339662,15.062576264463972,1985400
2004-06-04,15.372501373291016,15.40349502993386,15.161749237268127,15.192742893910973,2134100
2004-06-07,15.775412559509276,15.806405037648588,15.403496910401271,15.434489388540582,3101900
2004-06-08,15.769213676452637,15.769213676452637,15.60185145861324,15.701028806454236,1928100
2004-06-09,15.353907585144045,15.564659737961753,15.347708853321498,15.434488734262718,3041700
2004-06-10,15.490273475646973,15.521267129431982,15.384897417351944,15.496472206403974,1692700
2004-06-14,15.180338859558104,15.384892175699582,15.062565379874648,15.335303528825484,1411500
2004-06-15,15.384902000427246,15.508874287923923,15.192746018866018,15.21753976699294,1854100
2004-06-16,15.53986358642578,15.564658511762593,15.335310181545536,15.360105106882347,958200
2004-06-17,15.533661842346191,15.577051770983047,15.397293326303668,15.539860572478156,1029000
2004-06-18,15.496472358703612,15.546061022959986,15.37250010691918,15.434486232811397,1115600
2004-06-21,15.459284782409668,15.589454613259305,15.440688585593737,15.459284782409668,917100
2004-06-22,15.397296905517578,15.428289381094933,15.254729626202286,15.372501979225966,1120200
2004-06-23,16.079143524169922,16.110136002668142,15.422092102964829,15.422092102964829,2590800
2004-06-24,16.04814910888672,16.395270999640754,16.00475916811427,16.395270999640754,1547100
2004-06-25,16.02334976196289,16.116328342868233,15.942767458167944,16.10393088347104,1991400
2004-06-28,16.060544967651367,16.14112729156504,15.96136763228615,16.017155031214973,927700
2004-06-29,16.27130126953125,16.283698735199867,15.924180506821722,16.060549082314328,1743900
2004-06-30,16.438663482666016,16.488252162973062,16.147328951360638,16.271301243271957,1441300
2004-07-01,15.930378913879396,16.47585438698224,15.930378913879393,16.407669509486617,1798700
2004-07-02,15.595651626586914,15.94277231954711,15.595651626586914,15.94277231954711,1746700
2004-07-06,15.521265029907228,15.74441339553953,15.521265029907228,15.570853686968498,1256400
2004-07-07,15.83119773864746,15.886983954992024,15.533664551849606,15.583253219268068,1121700
2004-07-08,15.39109992980957,15.651440774136198,15.35390871841642,15.620448295023122,1623600
2004-07-09,15.955164909362791,15.967562368753612,15.471674633702053,15.5026682821791,1907300
2004-07-12,15.99236297607422,16.03575410258429,15.775413254960414,15.955171764210036,1163100
2004-07-13,15.91177463531494,16.097731792957575,15.84358979244548,15.936568371266796,701000
2004-07-14,15.955164909362791,16.0915334158014,15.781604024751726,15.812597673228774,854300
2004-07-15,16.10392951965332,16.11632697800059,15.80639761303904,15.94276610799891,1243700
2004-07-16,16.06673240661621,16.333271751434392,16.054334952837163,16.252689484156853,1253100
2004-07-19,16.085338592529297,16.283693247227603,16.085338592529297,16.128728525458676,1494100
2004-07-20,16.500642776489258,16.544032705953697,16.091534855984897,16.091534855984897,1305100
2004-07-21,16.18451499938965,16.73618899917891,16.18451499938965,16.624614216685142,1807300
2004-07-22,15.88078498840332,16.11633084204228,15.67623160577657,15.930373651395048,1279800
2004-07-23,15.738221168518066,15.95517207616094,15.713427420886289,15.8745909184985,841200
2004-07-26,15.775412559509276,15.95517106083434,15.701028956772774,15.7382201669974,1125200
2004-07-27,16.05434226989746,16.209306965904748,15.806398992743166,15.880782567032856,1989200
2004-07-28,16.630815505981445,16.649411700020693,16.085340152655156,16.12873008979295,2294500
2004-07-29,16.73619270324707,16.81677385161189,16.494448075865403,16.717596507953406,1938100
2004-07-30,16.54402732849121,16.779573090002316,16.420055128357035,16.6617996181035,1583200
2004-08-02,16.717594146728516,16.736190339395616,16.451055812222208,16.544034410983667,1449300
2004-08-03,16.568830490112305,16.736192700869932,16.52544055005378,16.618419161934508,1169700
2004-08-04,16.86125373840332,17.04790920652885,16.506607636928898,16.599935370991663,2118000
2004-08-05,16.960798263549805,17.11634483472683,16.848804542426162,16.873692563443043,2156600
2004-08-06,16.332401275634766,16.898591091585278,16.26396035720328,16.718157561257247,2394600
