Date,Close,High,Low,Open,Volume
2015-10-06,66.00874328613281,66.54944443021978,65.8456718808365,66.29196395322568,3887100
2015-10-07,66.49117279052734,67.06838144360495,66.06041888713517,66.17241253581527,3431800
2015-10-08,66.49117279052734,66.560094992538,65.5693597001794,66.32748420394778,3298900
2015-10-09,66.62043762207031,67.04257484365637,66.18968347720673,66.72381441025412,2651800
2015-10-12,66.60317993164062,66.6117968518333,66.28442618513856,66.47395899267184,1895100
2015-10-13,65.99153137207031,66.52566885923568,65.95707025295128,66.20690843697444,3247400
2015-10-14,65.62107849121094,66.14659902283523,65.42293528453777,65.8278451931125,3098600
2015-10-15,66.11214447021484,66.49982714518431,65.5349354921963,66.33613846645586,3615800
2015-10-16,66.51703643798828,66.7668745637999,66.00874983818125,66.40504275653542,5613700
2015-10-19,66.33609771728516,66.60316302038899,66.10349351341773,66.293019700044,4054900
2015-10-20,66.29302978515625,66.46533530755096,66.0604255459029,66.3791858327454,3470800
2015-10-21,65.91397094726562,66.8616283180778,65.7761265290031,66.58594605433638,5833500
2015-10-22,62.4593505859375,63.13132599576794,61.50307586493677,62.94179312165441,23652600
2015-10-23,64.2598876953125,64.46665437709535,62.56272221531275,62.735021210679776,9341300
2015-10-26,63.91529846191406,64.03590908975347,63.002095257547595,63.14855665374082,5227700
2015-10-27,63.760223388671875,63.93252239865571,63.51900214558013,63.5706905340181,4099000
2015-10-28,64.13926696777344,64.13926696777344,63.58790238221932,64.05311748367767,7841100
2015-10-29,63.94114303588867,64.58727422004634,63.78607128877938,63.880837721612075,5250200
2015-10-30,63.11406707763672,63.99280219464841,62.94176156356746,63.820503253362446,6310100
2015-11-02,63.69992446899414,63.81191817944152,63.12270892478507,63.26055340483099,4940600
2015-11-03,63.77742767333984,63.984187725355376,63.63958982959067,63.88081098573938,5047900
2015-11-04,63.81190872192383,64.48388403058826,63.699915028074955,64.01866883856236,12872700
2015-11-05,63.6912841796875,64.03588868059236,63.38114078615153,63.88081698382439,4983700
2015-11-06,64.01002502441406,64.440778876334,63.8463364573942,64.23401229500926,7440800
2015-11-09,63.25194549560547,63.97561597340298,63.088263368207976,63.82054419764548,5622600
2015-11-10,63.208858489990234,63.38977442179559,62.9762475971077,62.993481441728726,4961900
2015-11-11,62.81256484985352,63.4070010273142,62.68333730769743,63.28639040737807,4719500
2015-11-12,62.011356353759766,62.70917581623683,61.87351190188096,62.64887051173616,6112500
2015-11-13,61.339385986328125,62.20951117644987,61.25323647417834,61.761529769599086,4486700
2015-11-16,61.73567581176758,61.73567581176758,60.486485078361405,61.02062248569219,5244600
2015-11-17,61.26182556152344,62.054411229630496,61.13259806562298,61.95964483748905,5867700
2015-11-18,62.157814025878906,62.17504129676701,61.279072036518194,61.279072036518194,5817000
2015-11-19,62.66608428955078,62.78669487258414,62.08887556035058,62.114719746317185,4851300
2015-11-20,62.39039993286133,63.191602534969114,62.114717670457765,62.78669277426747,4429600
2015-11-23,62.23536682128906,62.66612103406363,62.17506149441213,62.4248997265559,3251400
2015-11-24,61.70981216430664,61.99411136560656,61.167064521375565,61.91657880495242,4873100
2015-11-25,61.76149368286133,61.85626006269081,61.382428163543395,61.77010402809483,4391300
2015-11-27,61.89934539794922,62.02857290606033,61.53751363346539,61.85627394376824,1547500
2015-11-30,61.71842193603515,62.08887057497383,61.52888915712003,61.8993377960587,5377200
2015-12-01,62.20085525512695,62.40762184199309,61.658107753363616,62.02855633885418,4193500
2015-12-02,61.339385986328125,62.4076609699022,61.21877535476113,62.14920586066637,4146000
2015-12-03,60.66740036010742,61.7701297043734,60.40895186723685,61.52029813310078,6807800
2015-12-04,61.25321578979492,61.43413167605257,60.61570172782261,60.73631231866104,4993400
2015-12-07,60.83107376098633,61.244593875056495,60.45200817910226,61.01198963248999,5926400
2015-12-08,60.228031158447266,60.43479125085027,59.71112106826251,60.34002483916872,7669100
2015-12-09,60.18497085571289,60.99479076762327,59.74559977874164,59.82313894422445,6910700
2015-12-10,60.40032958984375,60.865544723101834,59.96957556713643,60.081569246837816,4783000
2015-12-11,59.323448181152344,60.159112088239006,58.99607746996573,59.478519901774455,9094300
2015-12-14,59.297607421875,59.80589407440851,58.41025508081782,59.435445307747344,6393000
2015-12-15,60.43479919433594,60.85693635553957,59.95235015160323,60.09019461317992,6247200
2015-12-16,60.917213439941406,61.13259038177664,60.13324478950816,60.917213439941406,5581800
2015-12-17,59.93511199951172,61.13260760772329,59.79727413574419,60.98615282347514,4800000
2015-12-18,58.470577239990234,59.55607308723512,58.21212209191052,59.55607308723512,17898900
2015-12-21,58.92716598510742,59.24591983302858,58.57394444544883,58.711788921253074,4733400
2015-12-22,59.31483459472656,59.55605582419343,58.76346990657785,59.22006817275235,3796800
2015-12-23,60.27972412109375,60.29695139144335,59.392371810419384,59.487138229305515,5278000
2015-12-24,60.44342803955078,60.744954642747295,60.08158954292797,60.08158954292797,1956400
2015-12-28,60.09880447387695,60.391714061133264,59.754199933210465,60.305564569162875,2860700
2015-12-29,60.779388427734375,60.831076801380654,60.40893974677331,60.546777600758055,3838800
2015-12-30,60.44342803955078,60.95171480311248,60.37450579516672,60.744954642747295,2792700
2015-12-31,59.91788101196289,60.581239246534494,59.900647172071416,60.314173883273526,3531300
2016-01-04,58.22931671142578,58.73760979817634,57.522880485353305,58.66007066812323,9248300
2016-01-05,57.33335494995117,58.332700723571214,56.57522377053199,58.0397911844566,10809200
2016-01-06,55.74125289916992,56.71902206620651,55.585502467348775,56.45078117712124,9752200
2016-01-07,55.23938751220703,55.59415161617023,54.581777210022565,54.780790897535965,11323900
2016-01-08,55.05768203735352,55.732601636403466,55.005764129495475,55.53358464000239,10003600
2016-01-11,55.42110824584961,55.55954941720803,54.59908944768169,55.15287063699829,8157100
2016-01-12,55.72394180297851,56.15658109244022,55.03171629921911,56.07005455485821,7560000
2016-01-13,54.38276672363281,55.69799408679981,53.8462948365973,55.074992346515735,11291200
2016-01-14,54.76349639892578,55.16152385731767,53.96743818136532,54.382771611962504,6664000
2016-01-15,54.43467712402344,54.55581560107887,53.21463441817438,53.67323102439165,8643800
2016-01-19,54.2010498046875,55.196121493496136,53.85494035263186,54.86731470838381,7652100
2016-01-20,54.53850555419922,54.979799459929,53.032922736566995,53.249242372496106,9043800
2016-01-21,54.2010498046875,55.65471808533839,54.08856266490089,54.51255062208067,8992300
2016-01-22,47.64223861694336,50.95625377943178,46.84618062675917,50.52361450020309,43783400
2016-01-25,47.60763168334961,48.25659067036238,46.84618554770399,47.123074451434015,18498300
2016-01-26,47.66820526123047,48.23063775478444,47.555718102364395,47.76338644944204,12844800
2016-01-27,47.17499542236328,48.29985707941549,47.08846557134308,47.91048100176533,11044100
2016-01-28,45.75593185424805,47.38265319456651,45.12427889219208,47.313432625145374,18015000
2016-01-29,46.29240798950195,46.47411571465766,45.903031935042506,46.01551908428104,13981100
2016-02-01,47.33073425292969,47.58166580822193,45.85976015387666,46.21452420416808,9861900
2016-02-02,46.430850982666016,47.06250398414518,46.28375520048057,47.01058937903314,11698400
2016-02-03,46.820220947265625,46.975971343936166,45.71266550496454,46.725039782547455,9729800
2016-02-04,47.0538444519043,47.1230650135852,46.56063598461691,46.7942615692439,6904000
2016-02-05,46.707740783691406,47.46053227937801,46.560644998657416,47.34804843227298,9159600
2016-02-08,45.340599060058594,46.24914091186403,45.19349998457582,46.06743320165811,11830600
2016-02-09,45.53961944580078,45.87707761468241,44.91661771815695,45.21946394644141,8588900
2016-02-10,45.24542236328125,46.23183951714307,45.23676772816251,45.859769425665206,7081900
2016-02-11,44.22438430786133,44.639717588431814,43.4975502416691,44.3195654702208,9214500
2016-02-12,45.56557083129883,45.626140069086986,44.68298626538809,44.89065458121599,6107700
2016-02-16,46.0155143737793,46.275097283253984,45.62613835917937,45.86841530125231,7163800
2016-02-17,46.387577056884766,46.7250351157075,46.11933955590439,46.292395901673174,8638900
2016-02-18,46.85483932495117,47.02789241103262,46.24914362133801,46.29240689285837,8502900
2016-02-19,47.33938980102539,47.61627867953009,46.75100010900895,46.941362450771855,6557000
2016-02-22,48.13546371459961,48.13546371459961,47.339405450161266,47.339405450161266,6537800
2016-02-23,47.68550109863281,48.10948573685328,47.55570799669349,48.04026516972115,5884100
2016-02-24,47.2788200378418,47.477833710748925,46.34432090850502,47.114418299555666,5596400
2016-02-25,47.927772521972656,47.927772521972656,46.984618885254775,47.399952142601826,4385900
2016-02-26,47.919132232666016,48.36907752367416,47.72011854062366,48.204672468804674,5886800
2016-02-29,48.09220123291016,48.58540992530115,47.42593610616968,47.84992090451011,10380500
2016-03-01,49.1478271484375,49.182439086967854,48.12679806722507,48.48156218522084,9160800
2016-03-02,49.424705505371094,49.51988666562497,48.948803004877135,49.21704052006757,7266200
2016-03-03,50.2640380859375,50.341913298289626,49.459328658557574,49.459328658557574,6848000
2016-03-04,50.43709182739258,50.74859266041766,50.021758483617816,50.56688164063569,5410000
2016-03-07,51.05143737792969,51.46677070965702,49.86600662065942,50.18615877830376,9373500
2016-03-08,51.42351150512695,51.91672008184237,50.800509807896475,50.91299695895779,10556900
2016-03-09,51.094703674316406,51.735011328309184,50.63610704559829,51.68309342097698,6469000
2016-03-10,50.83510971069336,51.449456627351395,50.22941412632577,51.302360872986256,6484100
2016-03-11,51.449466705322266,51.83884275017103,51.068745295234606,51.51003594554585,7837300
2016-03-14,51.544647216796875,51.86479938252282,51.06009000049534,51.492729311229425,4253400
2016-03-15,51.250457763671875,51.39755686125336,50.73129185629613,51.36294492055462,3881900
2016-03-16,51.65713119506836,51.83018756890832,50.80915859410593,50.97356033382721,4882600
2016-03-17,51.985939025878906,52.34935444758893,51.3283254521524,51.52733913081872,4609800
2016-03-18,52.97235870361328,53.17137239211496,51.94267502299568,52.18495528355183,8341300
2016-03-21,52.96369552612305,53.11079458567469,52.65219474192004,52.77333650304659,3665600
2016-03-22,52.44453811645508,52.69546971049936,51.83884241733218,52.582982564759504,4783200
2016-03-23,52.46184539794922,52.704122363350955,52.15899589042095,52.52241463929965,3605100
2016-03-24,52.323394775390625,52.36665804257064,51.57060006320033,52.107075138714826,3549900
2016-03-28,52.15898895263672,52.6002828532365,51.7955735528728,52.58297688647027,3261900
2016-03-29,52.435882568359375,52.47914913958135,51.44946547877588,52.01189789690202,4210300
2016-03-30,52.16765213012695,52.781999197451995,52.08112228212443,52.76469322785149,5103200
2016-03-31,53.12809753417969,53.23193002275844,52.158983304860335,52.357996949959315,6310200
2016-04-01,52.868526458740234,53.353083711770395,52.40127847632056,52.764693940511,4167500
2016-04-04,52.45317459106445,52.83389919162919,52.31473018197957,52.79063263191042,3367300
2016-04-05,52.08112335205078,52.29744302533675,51.63983267088896,52.037860077548835,4640000
2016-04-06,52.063724517822266,52.21153242828698,51.66376687265557,52.02894501532848,4112100
2016-04-07,51.17687225341797,51.750720835273825,51.0377575462031,51.689858358164585,4051300
2016-04-08,51.73332977294922,52.394123786306615,51.28990269141094,51.29859590931099,4602800
2016-04-11,51.994163513183594,52.237616704521166,51.542039948420424,51.881131792803856,4033400
2016-04-12,52.759307861328125,52.78539083470367,51.994175246999035,52.1680694752679,4360300
2016-04-13,54.046119689941406,54.280876399922995,52.89842243009134,52.941895157845735,4689700
2016-04-14,54.35042572021485,54.49823695733453,53.880915672128886,54.04611334490393,4017900
2016-04-15,54.02873611450195,54.63736432293908,53.82875889055603,54.48085983171933,4395700
2016-04-18,54.41999053955078,54.45477004808672,53.67224768981051,53.74180670688239,3140100
2016-04-19,55.27206802368164,55.30684753185611,54.550411471221985,54.55910468988737,4798400
2016-04-20,56.53279113769531,56.80233065552013,55.57637792330148,55.75027545633565,8498700
2016-04-21,57.04578399658203,58.5499596050278,56.8631965510575,58.25434373137275,9466700
2016-04-22,57.32402420043945,57.576170710721414,56.558894765921735,56.558894765921735,5946300
2016-04-25,57.1240234375,57.25444491509486,56.63712366355856,57.071857499866816,4201700
2016-04-26,57.55876541137695,57.758745923096924,57.06316903325938,57.367488068508834,3979600
2016-04-27,57.58485794067383,57.967419279343545,57.23706947809966,57.723969345595584,4539700
2016-04-28,57.245750427246094,57.8109057613508,57.00230053157321,57.15011508267072,3797800
2016-04-29,56.88926696777344,57.20227584344712,56.38497415324235,57.0109919045897,5051200
2016-05-02,57.10664749145508,57.42835297747447,56.67191357530013,57.01970203492671,4330000
2016-05-03,56.38499069213867,56.55888824824935,55.93287031327786,56.54149517588154,4745400
2016-05-04,55.87200546264648,56.298042848440176,55.49813402472172,55.758970397579546,4998000
2016-05-05,55.576377868652344,56.27195473307986,55.46334944742573,56.04589125711402,4037200
2016-05-06,56.08937072753906,56.26326163751987,55.16773364756091,55.43726654808505,3667700
2016-05-09,55.6285514831543,56.15023417231263,55.445964034489336,55.845921757871025,4261100
2016-05-10,56.37628936767578,56.62843582748529,55.63724637589427,55.9415554645931,4042300
2016-05-11,56.15892028808594,56.7936346812809,56.00242245707881,56.18500989343313,4959500
2016-05-12,55.941558837890625,56.82841976842458,55.70680543481594,56.57627329341055,3607800
2016-05-13,55.750282287597656,56.49802518748644,55.68941980195617,55.95025618319965,4524000
2016-05-16,55.706787109375,55.90676756981157,55.3589987536438,55.66331107734192,4879500
2016-05-17,54.56780624389648,55.73289341165888,54.41999828671173,55.52422296425016,7977600
2016-05-18,55.22859954833984,55.30685178937802,54.367824896919885,54.367824896919885,5316800
2016-05-19,54.5504150390625,55.237292128272514,54.18523681285924,54.82864448914276,4587000
2016-05-20,55.576377868652344,55.76766183804554,54.732996393181885,54.915583827553775,5278200
2016-05-23,55.28946685791016,55.73289405131066,55.263383880873945,55.52422360150701,3074100
2016-05-24,56.40239334106445,56.602367272653446,55.463366279169875,55.463366279169875,3946100
2016-05-25,56.7849235534668,57.17618793097478,56.52408726863911,56.55017023377078,5755900
2016-05-26,56.71537780761719,56.837102748106595,56.47192129312661,56.767543743966435,3593500
2016-05-27,56.967525482177734,57.12402994642188,56.80233111634584,56.854497059923,3957100
2016-05-31,57.17619323730469,57.31530460875438,56.86318435965339,57.12402066868841,5256000
2016-06-01,57.306617736816406,57.35008714053016,56.67190341428579,57.17619625865127,3816000
2016-06-02,57.74135208129883,57.74135208129883,57.03707874643685,57.26314220167106,3052200
2016-06-03,56.941444396972656,57.22837036317878,56.31542651925486,56.97622390501396,4352000
2016-06-06,57.33271789550781,57.558774783025406,56.95014988045663,56.993625930717506,3915200
2016-06-07,57.28922653198242,57.90654780629775,57.28052999755202,57.515289992587746,3779500
2016-06-08,57.61094284057617,57.88917229323475,57.332713387917586,57.332713387917586,2601100
2016-06-09,57.13272857666016,57.19359105756964,56.42846177849139,57.14142511207948,3883800
2016-06-10,56.48932647705078,56.932756931663974,56.26326298186381,56.74147294600679,3939100
2016-06-13,55.35902404785156,56.41977603242212,55.32424784979324,56.34152709922307,5883400
2016-06-14,53.098388671875,55.35030999903333,52.498457192472046,55.28944752938763,12323200
2016-06-15,53.40271759033203,54.0461253049144,52.915817682087194,53.44619363935978,5979900
2016-06-16,53.84614181518555,54.00264628654855,52.74191729690506,52.985367222689064,5543600
2016-06-17,53.78527069091797,54.28086699834398,53.57659699038051,53.846133162583904,6521500
2016-06-20,54.1678466796875,55.13295652900056,54.1069841952044,54.47216241885969,4289100
2016-06-21,54.159141540527344,54.32433920251474,53.689628206345176,54.16783475778735,3360600
2016-06-22,53.86353302001953,54.46346463189679,53.80267053693444,54.15915221647135,3462800
2016-06-23,54.99382781982422,55.01121757050522,54.31564412704437,54.6373462227533,3624600
2016-06-24,52.220237731933594,53.6461644060837,52.16806846943184,52.58541261917651,10798700
2016-06-27,50.14219665527344,51.59420932281666,49.84658084501033,51.59420932281666,7567600
2016-06-28,50.34218978881836,50.95951116564827,49.69008890200339,50.64650220929603,8294300
2016-06-29,52.10734176635742,52.168510606813754,50.56063680027925,50.63928292850193,6281100
2016-06-30,53.09478759765625,53.09478759765625,51.399530555683064,52.3170665663724,8535400
2016-07-01,53.03362274169922,53.75891529367008,52.9287623326205,53.09479159144949,4166500
2016-07-05,51.68790435791016,52.77146968898611,51.521871766771866,52.622917721601624,4911800
2016-07-06,51.97627258300781,52.19473371693107,50.901444204119656,51.338366471966175,5484400
2016-07-07,52.2646484375,52.71904804439407,51.888894980519375,51.97627810999978,5077400
2016-07-08,53.73270797729492,53.828828086873656,52.91129188844622,53.02489262416093,5768400
2016-07-11,54.31818389892578,54.58033663007432,54.056031167777235,54.13467732046708,3414400
2016-07-12,55.05220031738281,55.34057058576894,54.728878804440946,54.728878804440946,4531900
2016-07-13,55.13960266113281,55.35806384970062,54.73763487419682,55.034742223987166,3887600
2016-07-14,55.58525085449219,55.92604968641641,55.41048128253167,55.62894241411923,4417200
2016-07-15,55.73379898071289,56.02216925458062,55.32309434839656,55.88235427334381,3675600
2016-07-18,55.91732025146485,56.03092098858247,55.524089494867496,55.89110264538984,3260000
2016-07-19,56.06586837768555,56.07460202283487,55.489127786405504,55.655157047455845,3840500
2016-07-20,56.34550857543945,56.625138609716075,55.48913784533273,56.17947595083881,8315800
2016-07-21,55.42796325683594,56.25811296025597,54.94734939342102,55.75128482554013,9498600
2016-07-22,56.17073440551758,56.22316295238672,55.37553588795771,55.40175349484516,4063400
2016-07-25,56.21442031860352,56.29306312633427,55.96100460440771,56.10081626267506,3060300
2016-07-26,56.2493782043457,56.40667049595226,55.908576016896475,56.30180674591286,2745900
2016-07-27,56.44161605834961,56.747466983148605,56.109557530765166,56.16198607014565,3168500
2016-07-28,56.61637878417969,56.773671040933735,55.97846944653728,56.24062543009522,3044000
2016-07-29,56.32802200317383,56.57269742397903,56.07460626965267,56.5377428400204,3732700
2016-08-01,56.03965759277344,56.57270338724621,55.89110559546946,56.35424221465592,2913900
2016-08-02,55.46290969848633,56.11829305241474,55.22697129105784,55.89109162298637,2531000
2016-08-03,55.77750015258789,55.94352608634901,55.462915576012705,55.489129846243145,3034500
2016-08-04,55.87361526489258,55.9435210904151,55.49786186903401,55.82118672911373,3680000
2016-08-05,57.254302978515625,57.420335608312506,56.23190625871676,56.39793888851364,4863800
2016-08-08,57.52519989013672,57.89221307485568,57.332952983786925,57.52519989013672,3253700
2016-08-09,57.14069366455078,57.68247967685089,56.9484467999635,57.52518739372535,3701600
2016-08-10,56.57268905639648,57.23681271957048,56.4328774081465,57.175643873416576,2883000
2016-08-11,57.21934509277344,57.37663738126821,56.7037733322442,56.79989676781906,2450100
2016-08-12,57.1319465637207,57.245550606698515,56.80862839070122,56.93970638888119,2103800
2016-08-15,57.35041809082031,57.51645069647241,57.03583350479799,57.03583350479799,3136700
2016-08-16,57.06205368041992,57.385371907858776,57.04457305537157,57.33294336652384,2805600
2016-08-17,57.39410781860352,57.54265978559618,56.87853608969931,57.14943242193218,3054500
2016-08-18,57.35041809082031,57.4814961128138,57.03583350479799,57.25429465248543,2807500
2016-08-19,57.263031005859375,57.394109018789905,56.861063321935866,57.21060246744904,2783200
2016-08-22,57.114479064941406,57.27177134715746,56.76493991924964,57.26303103511638,3230700
2016-08-23,57.39410781860352,57.918413192457024,57.39410781860352,57.4378027109682,3551700
2016-08-24,56.9397087097168,57.778598598595885,56.84358528492713,57.54265685887427,4128200
2016-08-25,56.799896240234375,56.93097425724667,56.59017541315765,56.799896240234375,4243800
2016-08-26,56.61637878417969,57.22806718994342,56.380437065596816,57.03582035758807,3623600
2016-08-29,57.254302978515625,57.47276415797211,56.6251403818821,56.79990665868483,4173800
2016-08-30,57.193115234375,57.647518071104614,56.88727101748233,57.47274518509172,3775800
2016-08-31,57.306739807128906,57.429077537713425,56.67757052589063,57.21061635211159,4783600
2016-09-01,56.677547454833984,57.35914500975685,56.29305379127603,57.28050221506741,3657700
2016-09-02,56.965946197509766,57.385387979470146,56.67757580559518,56.85234210359419,3131700
2016-09-06,57.464012145996094,57.47274579021076,56.843583394651745,56.93970681624493,3956400
2016-09-07,57.83977508544922,57.848508731108055,57.0707875855465,57.22807987717159,3200700
2016-09-08,57.88346862792969,58.29417668636908,57.71744267540524,57.804825808350586,4078900
2016-09-09,56.90475082397461,57.69120546559745,56.90475082397461,57.44653009559,5144900
2016-09-12,57.58636474609375,57.75239069891676,56.04839626924825,56.55522777491067,4923200
2016-09-13,56.24063873291016,57.079528745056415,55.9610087288614,56.9921456188359,5620300
2016-09-14,55.471656799316406,56.24064100828826,55.34931908427713,56.24064100828826,5403300
2016-09-15,55.77750015258789,56.07460410440616,55.27940568404219,55.40174672317335,4634300
2016-09-16,55.628944396972656,55.88236011867561,55.19202211822375,55.375528675269706,10475800
2016-09-19,55.97847366333008,56.432876513473,55.637674859174936,55.89109055119616,3388600
2016-09-20,55.6813850402832,56.485320559743855,55.66390774636628,56.38045679624232,2927600
2016-09-21,56.17073440551758,56.36298129991212,55.6813835229902,55.91732198425999,3849300
2016-09-22,56.476566314697266,56.86980033064755,56.21441697096803,56.2318909271216,3213700
2016-09-23,55.79498672485352,56.65135752512195,55.74255817253932,56.371727467935486,5083900
2016-09-26,55.41922378540039,56.039652660926386,54.92113262240598,55.43670107768385,6946600
2016-09-27,56.17073440551758,56.293072126149426,55.559045802358355,55.86489010393797,3916300
2016-09-28,56.11830139160156,56.362976813388954,55.690116070021006,56.161989621546326,3580100
2016-09-29,55.375518798828125,56.63385353715314,55.01724272749206,56.10954822954735,4132500
2016-09-30,55.96100997924805,56.24938030243372,55.60273382021451,55.733808512474,4307000
2016-10-03,55.76002502441406,55.96974919475096,55.524086582829774,55.77750231639652,2770000
2016-10-04,55.847408294677734,56.25811299023895,55.672638707855725,55.78623943930792,3709400
2016-10-05,56.523658752441406,56.672958292511005,55.93523483808891,56.00549581004699,3345000
2016-10-06,54.3983039855957,55.92644641922935,54.24022017003957,55.82105832560095,7975900
2016-10-07,54.24021911621094,54.68812436832671,53.994312452446685,54.54760579614328,4217400
2016-10-10,54.363182067871094,54.88134499072333,54.3368325292668,54.58274257161818,2522900
2016-10-11,53.4498176574707,54.187541195719135,53.17756138553843,54.038238288456945,3926500
2016-10-12,53.30050277709961,53.61667041535948,53.20389897672214,53.41467516874393,3293800
2016-10-13,53.054595947265625,53.18633357956293,52.25539590855562,52.89651212859972,4220500
2016-10-14,52.82624816894531,53.74840143356824,52.78233339663685,53.58153333934029,4963800
2016-10-17,52.60670471191406,53.06338766944558,52.50131324458109,52.93165336062113,3903900
2016-10-18,52.76477813720703,53.195114817991566,52.58912907658537,53.15120339039294,3416600
2016-10-19,53.79233169555664,54.169976088131435,52.931654790455084,53.06338910283806,7888500
2016-10-20,58.64899826049805,59.527240239122946,56.866168115962225,57.38432766713274,25870700
2016-10-21,59.15838241577149,59.3603743261109,58.31527088899848,58.35917896928954,8561200
2016-10-24,58.92124938964844,59.65897611414298,58.90368749879459,59.448199921624976,5174000
2016-10-25,58.61385726928711,59.1759314988047,58.49968824469718,58.78072535945598,3882300
2016-10-26,58.66657257080078,58.90369497994281,58.08692959218994,58.40309727134945,3621800
2016-10-27,58.78074264526367,59.03543365235733,58.341621605541235,58.8422193228066,4751300
2016-10-28,58.359169006347656,59.03541899183914,58.22743808750848,58.973942329562966,4994500
2016-10-31,58.33283996582031,58.69292245101389,58.236232796644266,58.675353856369725,3233400
2016-11-01,58.183536529541016,58.67534993945639,57.726853606113195,58.64021945296883,3761600
2016-11-02,57.480926513671875,57.99030839576752,57.208673683789605,57.753186044007734,3659000
2016-11-03,57.37555313110352,57.75319747006749,57.12086213966689,57.55119885601261,3796500
2016-11-04,57.53364562988281,58.03424339177818,57.11208644596549,57.52486133217773,3429900
2016-11-07,58.84220886230469,59.132030305108614,58.534825529234226,58.71047123371617,4012100
2016-11-08,58.90369415283203,59.07056228683843,58.23622831726154,58.6577874503732,3956000
2016-11-09,60.370361328125,60.598706154981485,58.8949143015507,58.98274387373401,9319100
2016-11-10,61.57353973388672,61.82823068724053,60.64260547024818,60.8094668738253,9418700
2016-11-11,61.916053771972656,61.9950923265275,61.16954949920987,61.45058663838365,4656100
2016-11-14,63.602256774902344,63.83060147317168,62.03020346455719,62.179509632917046,8084100
2016-11-15,63.64619064331055,63.65497493831044,62.565950173755496,63.34758491739908,4431200
2016-11-16,62.9524040222168,63.584739506999426,62.60110578617572,63.189526478782014,4663700
2016-11-17,63.04020309448242,63.23341738634667,62.6362126207908,62.671343101171026,3797400
2016-11-18,62.35517883300781,62.88212266615363,62.15318023506716,62.820645997294186,5430600
2016-11-21,62.829444885253906,62.943613953807635,62.320062824710945,62.62744624039862,3368200
2016-11-22,62.98749542236328,63.128010609294336,62.240991321882824,63.07531825175174,4086200
2016-11-23,64.00626373291016,64.04139421102884,62.8030766844997,63.18072094870859,4661400
2016-11-25,63.98870849609375,64.26974564980517,63.637410378840904,64.08531564584965,1900400
2016-11-28,63.34760284423828,63.90967727512401,63.20708758674473,63.6989010386558,4467700
2016-11-29,62.7855110168457,63.46176102630493,62.69768816768907,63.40906195644784,3814800
2016-11-30,63.268558502197266,63.52324950242708,63.04021369156792,63.233428015911585,4812500
2016-12-01,63.69887924194336,63.90965540628743,63.04019786547139,63.62861828701086,4298200
2016-12-02,63.110450744628906,63.81304680314106,62.732806535757824,63.69008679751673,2959100
2016-12-05,63.259765625,63.79549374239431,63.2246351434794,63.52324088617741,3929100
2016-12-06,63.50568771362305,63.88333210608936,63.3036957714061,63.64620967382254,3843900
2016-12-07,65.24459838867188,65.62224271324392,63.43542202932684,63.6461982312761,5801500
2016-12-08,65.78911590576172,66.04380020666417,64.98112811852353,65.69250874316211,3415800
2016-12-09,65.6661376953125,65.78909771408412,65.24458537549351,65.72761435447165,2566900
2016-12-12,64.62104797363281,65.60467472542588,64.24340364558235,65.60467472542588,3654900
2016-12-13,64.84935760498047,65.19187799908552,64.20824497858402,64.70005813860888,2892900
2016-12-14,65.05137634277344,66.50926109232346,64.32243396799842,64.57712491944224,5415800
2016-12-15,65.81546020507812,66.51804981235712,65.28850962405015,65.46416205121113,4061600
2016-12-16,65.86812591552734,66.20185534133653,65.49926601850893,66.12281680645498,8200600
2016-12-19,65.47293853759766,65.9823137644651,65.11285613021211,65.58710757629215,3076600
2016-12-20,65.92086029052734,66.30728901968884,65.45539297610456,65.86816790035316,3244900
2016-12-21,66.14918518066406,66.36874567405454,65.5958951494837,65.9647551702706,3244500
2016-12-22,65.4992904663086,66.19310245564041,65.42902949766504,65.86815050100508,2865200
2016-12-23,65.841796875,66.07891924181678,65.63979828808243,65.63979828808243,1957500
2016-12-27,65.85057830810547,65.96474733895077,65.68371020879381,65.95596304413075,2049400
2016-12-28,65.31485748291016,66.20187704504865,65.12164317814195,65.89449369676034,2517300
2016-12-29,64.91963195800781,65.58709759915429,64.55077201176364,65.22701524654462,2573700
2016-12-30,65.0601577758789,65.28849583227075,64.84937490781226,64.95476634184558,3378800
2017-01-03,66.17552185058594,66.5268199295787,65.639793787724,65.77153140490299,5853900
2017-01-04,67.26036071777344,67.51613787015286,66.20197180492447,66.37837332158087,4635800
2017-01-05,66.4312973022461,67.18980707996592,65.99030355841042,67.03104906302384,3383000
2017-01-06,66.56360626220703,66.96049799663794,66.20198811076563,66.50186739842819,3089600
2017-01-09,66.9075698852539,67.47204132665776,66.61651240574025,67.15452529973929,4818700
2017-01-10,67.60436248779297,68.79504460632673,67.1369100562157,67.48969977353494,9561400
2017-01-11,67.83367156982422,68.30112393512613,67.11925701676758,67.62198969460587,4500200
2017-01-12,67.80721282958984,67.8689517002262,66.88994480225526,67.76311748143944,4056700
2017-01-13,67.57789611816406,68.46869879913787,67.39267951927748,67.85131013618258,3454300
2017-01-17,67.56022644042969,68.5304111333296,67.44557051285132,68.26581897837279,6450300
2017-01-18,68.34521484375,68.4510557744906,67.48087079431069,68.01006198995144,5988400
2017-01-19,67.63963317871094,68.60099646093785,67.56907255367642,68.45106017951318,8111400
