Date,Close,High,Low,Open,Volume
2006-05-31,25.640396118164062,25.955234433771555,25.457791064597615,25.66558328510709,947290
2006-06-01,27.063457489013672,27.139016427364854,25.80410456188103,25.810401987530284,1496401
2006-06-02,26.70454978942871,27.220882904349985,26.509349878892895,27.1327290901831,888971
2006-06-05,25.87967300415039,26.773813619547045,25.823001242782492,26.59750345046075,724174
2006-06-06,25.90485954284668,26.093762019677023,25.539646901206396,25.885969803635763,812024
2006-06-07,25.3381404876709,25.986706547006214,25.28776617797889,25.961519392160213,712743
2006-06-08,24.9918212890625,25.34443896456375,24.67698308000932,25.338144081728927,1316046
2006-06-09,25.023305892944336,25.923741086830734,24.97922900126595,25.07997763502214,695279
2006-06-12,24.066205978393555,25.224807977537186,24.066205978393555,25.180731072999187,646909
2006-06-13,24.21732521057129,24.840704289009494,24.10398171095697,24.488084022769605,1422100
2006-06-14,24.4503116607666,24.6644013277706,24.12917588908017,24.12917588908017,624259
2006-06-15,25.495559692382812,25.558528854119693,24.664388621748248,24.664388621748248,878387
2006-06-16,25.079984664916992,25.76633047563344,24.695882297827858,25.520756247608468,982113
2006-06-19,24.796628952026367,25.432602987815606,24.70847514205976,25.205918493437903,640453
2006-06-20,24.563636779785156,25.02959783770151,24.324360098185764,24.878474920156872,1069750
2006-06-21,24.82811737060547,25.04850447183907,24.595137955590975,24.595137955590975,902202
2006-06-22,24.24881935119629,24.853308995331805,24.192150115483255,24.83441925009413,863992
2006-06-23,24.38104248046875,24.620319266613436,23.82692741639258,24.255106660824087,1455017
2006-06-26,24.286582946777344,24.387331568043116,23.73246807217507,24.36214441272667,1148074
2006-06-27,24.091394424438477,24.658101871232333,23.99694318330617,24.28659433407476,747460
2006-06-28,24.103981018066406,24.494380744715254,23.952860593524967,24.267698836723067,955546
2006-06-29,26.13154411315918,26.20080818536563,24.8721908743058,24.8721908743058,1740474
2006-06-30,26.13783264160156,26.238581282986676,25.89226100617532,26.11264548125528,876693
2006-07-03,26.402305603027344,26.547131189065112,26.05598520752019,26.238590275845706,374894
2006-07-05,26.358219146728516,26.39599861533364,26.030788610951,26.333031986871788,1276249
2006-07-06,26.40859031677246,26.811582284056573,26.33302884621426,26.41488774157555,579594
2006-07-07,25.930044174194336,26.383410582735863,25.90485701025534,26.383410582735863,786092
2006-07-10,25.728544235229492,26.05597733299825,25.558534073953513,26.024492745699693,779636
2006-07-11,25.61520004272461,25.7096512503224,25.306659261747857,25.640387200908005,679086
2006-07-12,25.40740966796875,25.78521452473142,25.338145613719593,25.709653044906897,522121
2006-07-13,25.281471252441406,25.54593513328375,25.187020048023403,25.37592245685941,696020
2006-07-14,24.897367477416992,25.281469696371364,24.40622175314525,25.19331592230299,838908
2006-07-17,24.374744415283203,24.972936364972416,24.27399576220707,24.75884674836577,677075
2006-07-18,24.103981018066406,24.551052492893337,23.92767343237472,24.418819261264503,865474
2006-07-19,24.746252059936523,24.878485303567427,23.952862767592286,24.122875485197564,1110288
2006-07-20,24.702177047729492,25.16813833573953,24.5573514824902,24.80922313610657,1021698
2006-07-21,24.034713745117188,24.658092722239857,23.801734442415505,24.658092722239857,834674
2006-07-24,24.746252059936523,24.82181355024557,24.267701039366493,24.267701039366493,473434
2006-07-25,25.13035774230957,25.15554490910022,24.55735287577301,24.683288709726273,725445
2006-07-26,24.36215591430664,25.31926318347097,24.286594412684085,25.149250440410388,1251058
2006-07-27,27.164213180541992,27.529425861772747,26.72344153427669,26.98790553898022,3606689
2006-07-28,28.310216903686523,28.354296346914428,27.35310976818358,27.37829693187367,1726820
2006-07-31,28.681734085083008,28.902121186740672,28.37948804542874,28.37948804542874,1340707
2006-08-01,27.699440002441406,28.366896204257273,27.57980157867515,28.33541160567847,849915
2006-08-02,28.36057472229004,28.56836933736552,27.92609830831619,27.932395731163048,1103726
2006-08-03,28.524316787719727,28.669142395459996,27.85686052330326,28.108732250834706,741533
2006-08-04,27.970195770263672,28.492826271822103,27.6994343791202,28.38578018380242,834992
2006-08-07,27.699440002441406,27.88834250919224,27.45386572672093,27.88834250919224,722693
2006-08-08,27.434967041015625,27.913520580077385,27.32162608238525,27.856848829582113,750847
2006-08-09,27.30902671813965,27.945000551342,27.302731835404785,27.667941813136306,852561
2006-08-10,27.315326690673828,27.59238291235816,26.91233466715117,27.201985740199326,627540
2006-08-11,26.86826515197754,27.283849598652207,26.666767813691145,27.201993211743872,438611
2006-08-14,27.13901138305664,27.378288089654458,26.98159356760418,27.0697473408688,488781
2006-08-15,28.543201446533203,28.57468349729084,27.64276343918145,27.674248032299648,897968
2006-08-16,28.895816802978516,29.078421834543004,28.492824722806997,28.757288672663357,554932
2006-08-17,28.870630264282227,29.185468548773095,28.719507277560115,29.002860970893774,712849
2006-08-18,28.618751525878903,28.977666623607625,28.429849110480607,28.832841099487627,607113
2006-08-21,28.536895751953125,28.70061101248845,28.404662533054708,28.625049536312183,318374
2006-08-22,28.22205352783203,28.933586211564524,28.115010025233072,28.55578142674086,383362
2006-08-23,27.699440002441406,28.530611540617254,27.52942723789346,28.34170903386643,392146
2006-08-24,27.863142013549805,28.05204442996006,27.46644744756022,27.91351633024051,428980
2006-08-25,27.592378616333008,28.159088365190996,27.53570942109892,27.768688711455873,361346
2006-08-28,28.15279769897461,28.20946945017316,27.441264807687165,27.441264807687165,609865
2006-08-29,28.505414962768555,28.694317407177135,28.203171560186863,28.694317407177135,609653
2006-08-30,27.611263275146484,27.88202195431656,27.16419200712163,27.831647655317735,1632727
2006-08-31,27.655338287353516,27.69941516041721,27.365687358810693,27.611261414289817,602032
2006-09-01,27.39653205871582,27.756348326598552,27.125093460154872,27.718474003134336,534187
2006-09-05,27.952037811279297,27.98991468285393,27.282906083806388,27.39653160104404,443903
2006-09-06,27.642717361450195,27.95834600686024,27.47227784195392,27.794219722945257,658235
2006-09-07,27.06196975708008,27.642726451716047,26.954657460621934,27.642726451716047,743967
2006-09-08,26.954660415649418,27.33972717506896,26.79053405976865,27.188224747143433,628916
2006-09-11,26.85997009277344,27.10616088316108,26.639029705213847,26.796842811331494,391617
2006-09-12,26.98622131347656,27.14403441495426,26.828405663255342,26.96728160035468,669983
2006-09-13,27.45966911315918,27.65535913451461,26.84103795120877,26.923099864200353,1134526
2006-09-14,27.32710838317871,27.522798437094337,27.08092005449746,27.45967368207892,854361
2006-09-15,27.97096824645996,28.12247059884017,27.54171413012521,27.585904227792987,922947
2006-09-18,26.954660415649418,27.86366988571502,26.63271839349361,27.80054514845127,820279
2006-09-19,26.809471130371097,27.061972627268496,26.437030848980072,26.94203384277488,651884
2006-09-20,27.270282745361328,27.503847021577375,26.96727796122282,26.96727796122282,753175
2006-09-21,27.59853744506836,27.806851338197617,27.30815911290696,27.41547395250721,1168290
2006-09-22,27.125104904174805,27.516482423817948,27.06829084626559,27.47860808437463,397121
2006-09-25,28.22979736328125,28.280298168805217,27.45966390215616,27.45966390215616,1417125
2006-09-26,28.608537673950195,28.728476394619292,28.236095042008035,28.267658668102772,1446020
2006-09-27,28.85475730895996,29.21457383207999,28.46337712806783,28.46337712806783,1102138
2006-09-28,28.28030776977539,29.195628171597377,28.002553245097825,28.91787619566427,1996931
2006-09-29,28.08460998535156,28.659053499090103,28.040422414870715,28.32448755259939,763230
2006-10-02,27.32079315185547,27.989925129057113,27.181914635908047,27.989925129057113,1403260
2006-10-03,27.04935646057129,27.390235745622743,26.973605225143796,27.36498533381358,819962
2006-10-04,27.35234832763672,27.42809953391316,26.923094040813737,26.923094040813737,1498624
2006-10-05,27.333415985107425,27.579606811750196,27.20716395237472,27.579606811750196,789691
2006-10-06,27.137720108032227,27.52278681310935,27.093532543309184,27.238721712395424,452688
2006-10-09,27.301847457885746,27.35234826194876,26.85996924544964,26.967281542525907,527519
2006-10-10,27.47228622436523,27.5922249932925,27.301846652864015,27.42809865929889,722798
2006-10-11,27.213464736938477,27.76897087799066,26.94202362797435,27.611157820856008,648815
2006-10-12,27.78790855407715,27.806845713486805,27.314466825121396,27.333403984531056,522121
2006-10-13,27.402856826782227,27.81948730392437,27.37760641759954,27.705861736974416,502329
2006-10-16,27.51647186279297,27.649037097453544,27.263970416346226,27.4028463393291,461262
2006-10-17,27.024097442626953,27.41547742665727,26.853657854379673,27.41547742665727,557472
2006-10-18,27.32710838317871,27.705864559504672,27.150358049637763,27.18191915277322,524344
2006-10-19,27.402856826782227,27.45335764514759,27.125104874516957,27.200856102065003,466448
2006-10-20,27.390228271484375,27.63010584384232,27.21347543705185,27.39653896115625,444856
2006-10-23,27.90155029296875,27.90786353269276,27.333419887671997,27.390233947699407,734124
2006-10-24,28.154035568237305,28.3749758721386,27.901531635566492,27.939408499838432,1254445
2006-10-25,28.51386260986328,28.5643634156123,28.15404628045926,28.15404628045926,923582
2006-10-26,27.768985748291016,28.671682117930747,26.096155742142912,28.513868976287107,3769475
2006-10-27,27.144041061401367,27.819486296651675,27.13772782214822,27.705860733815815,1339331
2006-10-30,26.399158477783203,26.82841287996308,26.165594107220905,26.796849231679666,2005080
2006-10-31,26.891530990600582,27.030406917617967,26.329711496538746,26.329711496538746,1398391
2006-11-01,26.34865379333496,27.13772449466962,26.272902577817867,26.97359813542117,1368226
2006-11-02,25.52802848815918,26.102472223318735,25.357591378821496,26.00778380757792,2137172
2006-11-03,25.50277328491211,25.94465158164664,25.464896400267204,25.685836823006472,1239204
2006-11-06,25.313385009765625,25.6858277419214,25.199759493490603,25.565888988980237,1832769
2006-11-07,25.288129806518555,25.565884130874924,24.928313616068404,25.34494382823165,3379022
2006-11-08,26.272903442382812,26.58221900436507,25.250268371109716,25.281832015799797,2391617
2006-11-09,26.544342041015625,26.740032030975673,26.235026509665236,26.298151244050167,1735711
2006-11-10,26.55697250366211,26.727409566960453,26.48122128178282,26.57590967194592,1352773
2006-11-13,26.45595932006836,26.71477397022941,26.29183301871606,26.29183301871606,962108
2006-11-14,26.392833709716797,26.594836892502823,26.178206602378182,26.57589973130241,1364839
2006-11-15,26.291584014892575,26.64602233707246,26.27892678112023,26.582728501806265,1218988
2006-11-16,26.99411964416504,27.02576655175685,26.39284373272468,26.538415929992738,1066575
2006-11-17,26.94981575012207,27.10804517857495,26.823230674079348,27.019436903078727,847798
2006-11-20,27.25360679626465,27.285253691855633,26.78524602994319,26.880184161249773,1185224
2006-11-21,27.563743591308594,27.66500906779508,27.32323329315325,27.411841543378912,1140559
2006-11-22,28.20933532714844,28.20933532714844,27.51944848588933,27.563755185104977,1316998
2006-11-24,27.86121940612793,28.082742620276747,27.75362402269206,28.05109571669348,339543
2006-11-27,26.873857498168945,27.867545606575167,26.873857498168945,27.867545606575167,664585
2006-11-28,26.525745391845703,26.905497870550175,26.297892371343384,26.905497870550175,926863
2006-11-29,26.83587646484375,27.08904392943816,26.538402330139228,26.772582682095617,824936
2006-11-30,26.652345657348633,26.88019883010656,26.551080136035104,26.83589468538168,771486
2006-12-01,26.94981575012207,27.04475391828727,26.51942904704418,26.58905020000084,879763
2006-12-04,27.50045585632324,27.658687830000293,26.854875843498228,26.854875843498228,1053027
2006-12-05,27.71564483642578,27.911851021875787,27.481464414325306,27.50045153265054,1382303
2006-12-06,27.886539459228516,28.044768883467423,27.5953950698177,27.72198014248921,920406
2006-12-07,27.582740783691406,28.15869973147432,27.57641089051553,28.006797628058745,737828
2006-12-08,27.633359909057617,28.019442297000715,27.152339396568916,27.424493990684336,766300
2006-12-11,27.658689498901367,27.886540079309228,27.55109154587123,27.696663743813556,739522
2006-12-12,28.019445419311523,29.095411802549343,27.69665422660694,28.671352584253793,1969200
2006-12-13,28.437175750732425,28.544773680255876,27.943497897389875,28.025776261880235,2061071
2006-12-14,28.544775009155273,28.690347182071868,28.39920283623868,28.418189955430645,1286092
2006-12-15,28.506790161132812,28.639705068857264,28.39919481246654,28.544766944253883,1049323
2006-12-18,28.240962982177734,28.646032485345444,28.139697522985458,28.506790242923135,917231
2006-12-19,28.437175750732425,28.506796888173035,28.127044300145418,28.22198244715232,728408
2006-12-20,28.38653564453125,28.829581939203347,28.380208310096577,28.443499542707055,826524
2006-12-21,28.93718719482422,29.114406284444957,28.4308494942321,28.54477732957899,1625212
2006-12-22,28.797948837280273,29.285299483731713,28.715670451027936,29.27263969786675,746931
2006-12-26,29.11440658569336,29.20934474582002,28.75364106611863,28.829592105313385,680461
2006-12-27,29.367576599121097,29.487831782296865,29.108079110261233,29.114409002919793,650296
2006-12-28,29.5447940826416,29.7156832867656,29.373904878517607,29.373904878517607,567633
2006-12-29,29.025806427001953,29.63340979937945,29.02580642700195,29.5448015066302,531118
2007-01-03,30.000490188598633,30.51948500657043,29.430861355878378,29.46250569849623,1953429
2007-01-04,30.90558624267578,31.27268179505875,29.93721714938717,30.006838323128537,2593988
2007-01-05,30.81696319580078,31.222032810786946,30.50683173189783,31.222032810786946,1587214
2007-01-08,30.646076202392575,30.85493963860537,30.5448081525438,30.77266126470355,1152625
2007-01-09,30.924558639526367,31.13975193501615,30.646071544767015,30.72835246163077,1118226
2007-01-10,31.013168334960938,31.278995660048423,30.55746471416337,31.278995660048423,949831
2007-01-11,31.760026931762695,31.85496511142656,31.171408173472607,31.171408173472607,1307472
2007-01-12,32.40559387207031,32.45622788800667,31.766343892940423,31.766343892940423,1482536
2007-01-16,31.975210189819336,32.59547310805084,31.924576169294287,32.443571046475704,1196761
2007-01-17,31.595457077026367,32.33597514308373,31.570140067175963,31.987866896507384,1952053
2007-01-18,30.899246215820312,31.728372621172543,30.77899104592441,31.665081367978363,1599915
2007-01-19,31.171411514282227,31.297996619223415,30.760011839824323,30.835962902789035,947714
2007-01-22,30.75998306274414,31.380248218941436,30.71567895632981,31.17138235232308,759632
2007-01-23,30.095415115356445,30.348585077955914,29.747309611113995,29.873892036948273,2029107
2007-01-24,30.35493850708008,30.500510721859328,30.10177088229354,30.133417793692228,1133467
2007-01-25,30.089111328125,30.58279190570282,29.937211774266007,30.354938741712825,1087638
2007-01-26,30.171382904052734,30.31695507473802,29.937202474851848,30.247333935123347,932367
2007-01-29,30.057462692260746,30.456202478134653,29.886573482466986,30.27898337581997,601820
2007-01-30,30.222017288208008,30.506831741547735,30.063785332707997,30.506831741547735,806414
2007-01-31,32.16510009765625,32.24738105468808,31.13976713688729,31.171411496503573,3030906
2007-02-01,32.25370407104492,32.55750828201801,31.93724262901509,32.380289158950376,2112405
2007-02-02,32.25370407104492,32.32332523052602,31.487868761285235,31.646100760033953,1276990
2007-02-05,32.66508102416992,32.90559124656889,31.943550356973024,31.962537468116977,1610711
2007-02-06,33.373966217041016,33.500548706202814,32.715726540439384,32.78534767611839,1748412
2007-02-07,33.02586364746094,33.29169100903967,32.71573215153028,33.10181468726446,1303345
2007-02-08,33.24105453491211,33.26637154631582,32.88028903900951,33.070165346803826,852773
2007-02-09,33.39295196533203,33.456243207317186,33.146111777296674,33.27902670757211,1158446
2007-02-12,32.69042205810547,33.39296613066717,32.5764967520183,33.38663623714352,1040855
2007-02-13,32.77901077270508,32.91192567999764,32.487869065542625,32.78534066244905,782917
2007-02-14,32.03848648071289,32.29165646514681,31.60177017416365,32.28532657666954,1397544
2007-02-15,32.22837448120117,32.27900849661107,31.886598710384305,32.139766231967165,961897
2007-02-16,32.089141845703125,32.22838415213015,31.930912416666484,32.22838415213015,688929
2007-02-20,32.158756256103516,32.279011414706694,31.949892840255934,32.08913511748766,904213
2007-02-21,31.937232971191406,32.089135030742746,31.80432058568411,32.025843783663106,765347
2007-02-22,31.50052833557129,31.709391812607343,31.310651982726224,31.6334407603758,953853
2007-02-23,31.880281448364254,32.01952376816638,31.51318596895787,31.608124146592743,488251
2007-02-26,31.65875244140625,32.057492204076034,31.36127817584168,32.01318806994241,591130
2007-02-27,30.778995513916016,31.35495443463274,30.380253150055232,31.329637418586543,1011325
2007-02-28,31.076459884643555,31.304312974996876,30.418222734556547,30.79164543830204,1107218
2007-03-01,30.506834030151367,30.791648504857697,30.06378758807456,30.570125283819294,1211579
2007-03-02,29.96760368347168,30.67175420842455,29.910512059055673,30.532193489215068,762807
2007-03-05,29.63140296936035,30.100837742644497,29.41571741442234,29.59968623805138,1106372
2007-03-06,30.65275001525879,30.703499877014785,29.08585635781055,29.08585635781055,863357
2007-03-07,30.36091423034668,30.62734950135564,30.13888441095402,30.563913507805378,763230
2007-03-08,30.40533447265625,31.014330039967444,30.253084940500347,30.646394951246887,725550
2007-03-09,30.40533447265625,30.76058081970761,30.145243442874225,30.66542550243827,567104
2007-03-12,30.481460571289062,30.57027152160634,29.847090054219173,30.2911499284306,870872
2007-03-13,30.17061996459961,30.640052205001812,30.031059166713145,30.360930609228884,788421
2007-03-14,30.27845573425293,30.430705245650586,29.529899478515876,30.081803317004365,791702
2007-03-15,30.525861740112305,30.5639254001018,30.132551767656377,30.278456914773113,340495
2007-03-16,30.22770118713379,30.62101108297071,29.98029897130212,30.525855793501993,435542
2007-03-19,30.766929626464844,31.046051247681525,30.449744336065027,30.45608870781435,494390
2007-03-20,31.19194793701172,31.312478160866583,30.392644398868544,30.671765944085266,698772
2007-03-21,31.705812454223633,31.788281643863467,31.058755370828955,31.287127253761643,709886
2007-03-22,31.78824806213379,31.877058971528907,31.47106294975093,31.731153871059018,703959
2007-03-23,31.88340950012207,32.08006446147513,31.629660336662692,31.705785085700505,496931
2007-03-26,32.213294982910156,32.213294982910156,31.80095433238343,31.92148459757392,673052
2007-03-27,31.85171127319336,32.035677617347304,31.66140055543038,32.01664705783371,978196
2007-03-28,31.8707332611084,31.972232966300695,31.58526726123969,31.864388889205667,804509
2007-03-29,31.953187942504883,32.22596507504614,31.69943879442967,32.04199886367537,582134
2007-03-30,32.321128845214844,32.49240634989041,31.92781887433104,31.934163244522622,739839
2007-04-02,32.447998046875,32.63830864550189,32.24500127028522,32.32112602199836,577477
2007-04-03,32.650997161865234,32.93011868826257,32.49240328988428,32.49240328988428,672206
2007-04-04,32.4226188659668,32.74614837787457,32.384557775771334,32.65733745987743,485923
2007-04-05,32.4226188659668,32.54314906666787,32.21962211607169,32.35283849306739,635902
2007-04-09,32.19426727294922,32.60026358716012,32.06739262434794,32.54316935496125,705970
2007-04-10,32.0420036315918,32.283064077477704,31.978567615789427,32.13081456597754,501905
2007-04-11,31.750200271606445,32.27672674537916,31.64870057514119,32.14351031475298,756139
2007-04-12,31.826311111450195,31.83899984860995,31.46472052206959,31.686750370561857,538209
2007-04-13,32.09911346435547,32.09911346435547,31.813647412313824,31.826333597125014,372460
2007-04-16,32.42896270751953,32.57486781974923,32.22596339961333,32.32112124617802,355843
2007-04-17,32.13081359863281,32.600248297635964,32.04834703670371,32.43531261246577,552921
2007-04-18,31.921472549438477,32.11812752283827,31.616976095946136,32.086408235134826,901884
2007-04-19,32.24502182006836,32.35286336607222,31.59162048642386,32.2259886990263,590178
2007-04-20,32.460697174072266,32.59391361121763,32.20694792049147,32.3972585800207,446126
2007-04-23,32.34650421142578,32.68272256578846,32.27672381676557,32.59390905878351,474492
2007-04-24,32.612937927246094,32.68906268876045,32.162536289926464,32.422627304116325,463273
2007-04-25,32.98722457885742,33.183879615451026,32.54316465356136,32.69541420988792,513124
2007-04-26,33.285369873046875,33.285369873046875,32.79690712983849,32.94915409335889,574725
2007-04-27,33.35514831542969,33.443959245582185,33.152148976438916,33.17752389381276,605631
2007-04-30,32.57487106323242,33.46298800112886,32.57487106323242,33.431268715782345,567528
2007-05-01,33.2346305847168,33.2346305847168,32.49876026571552,32.58122941849275,701736
2007-05-02,30.35457992553711,31.528162843797546,29.47280728470688,30.906481192451455,4505186
2007-05-03,30.976272583007812,31.014336254329834,30.443404236315807,30.513184645541106,2277837
2007-05-04,31.052387237548828,31.141200734127786,30.792296240472947,31.007981769915396,1827159
2007-05-07,31.11582374572754,31.61697515774858,30.893793861015865,30.99529352960542,1401990
2007-05-08,31.34419822692871,31.477417194130823,30.86207731955373,31.065076674790415,1340495
2007-05-09,31.92781639099121,32.20059611357891,30.830355692254237,31.147540880104877,5302286
2007-05-10,31.439353942871097,32.00394398597494,31.38226229445307,31.769225338104704,1046253
2007-05-11,31.553537368774418,31.686756327438555,31.34419621808731,31.47107080697888,1105102
2007-05-14,31.521821975708008,31.718476956479197,31.312478254855016,31.50913323562621,1147650
2007-05-15,31.109487533569336,31.686763848404585,31.03970713344434,31.464733905472738,1299746
2007-05-16,31.11582374572754,31.24269577015257,30.93185495608099,31.14754047117784,1533764
2007-05-17,31.065080642700195,31.31248293685516,30.96992532310695,31.090455565345895,1104043
2007-05-18,31.14754295349121,31.27441754933947,31.05238764693305,31.11582622551324,1231478
2007-05-21,31.394954681396484,31.502798751919304,31.10314432740849,31.12217488064408,881456
2007-05-22,31.420330047607425,31.585265780154376,31.08411421090828,31.39495512249922,899555
2007-05-23,31.705812454223633,31.883437021971098,31.502815509540586,31.572595949398572,846740
2007-05-24,31.21732521057129,31.9214760580625,31.18560848069371,31.74385417454879,1382938
2007-05-25,31.204593658447266,31.3762573612774,31.12193981373312,31.331752432219407,717083
2007-05-29,31.446203231811523,31.770454990846392,31.338117600766715,31.338117600766715,544877
2007-05-30,31.5670223236084,31.567022323608395,31.153757866454097,31.236409217654167,1376905
2007-05-31,31.73868179321289,31.77682817048744,31.522512998871516,31.725964622754063,1235500
2007-06-01,30.943927764892575,31.261820927518027,30.479800050907897,31.191884226376455,3786727
2007-06-04,31.62422752380371,31.70688140448783,30.899426048451208,30.899426048451208,2038738
2007-06-05,31.859474182128903,31.954842668732702,31.579724738920845,31.62422969039591,1893099
2007-06-06,32.15193176269531,32.23458306537793,31.91668731824909,31.95483624545244,1654318
2007-06-07,32.29181671142578,32.53977327512525,32.075647936863,32.234594583698595,2083192
2007-06-08,33.022972106933594,33.099267416330584,32.29817051823801,32.323602288037,1179932
2007-06-11,33.00389099121094,33.37900886385062,32.89580792082319,32.978459227522656,987087
2007-06-12,32.71143341064453,33.11198312556452,32.56520138250714,32.927602160884526,1019793
2007-06-13,33.1628532409668,33.18192642949616,32.80680840884757,32.87674771187349,1027942
2007-06-14,33.44257736206055,33.569736143895355,33.18826236544014,33.27091364834586,718353
2007-06-15,33.56339645385742,33.66512353658132,33.44259618488545,33.55703786942452,1131880
2007-06-18,33.78593063354492,34.008458030212616,33.709635306083044,33.709635306083044,1201207
2007-06-19,35.33089828491211,35.92218250698605,34.752328665644214,35.413549620778475,2458298
2007-06-20,34.95576477050781,35.50254635663576,34.87947205341992,35.337241191195815,1280377
2007-06-21,34.993927001953125,35.26731533191871,34.69510433388766,35.00028301942742,1382091
2007-06-22,34.574310302734375,34.96850154161071,34.44715142454021,34.96850154161071,1115792
2007-06-25,34.09746551513672,34.61245701325892,33.855864945704226,34.47258097275776,1127434
2007-06-26,33.970298767089844,34.517080497664836,33.81135214176711,34.224616448066676,998201
2007-06-27,33.99571990966797,34.103805532063056,33.78590981372699,33.8939928690725,1496084
2007-06-28,34.72689437866211,35.05750483229217,33.93215603282598,34.04659771799782,1052921
2007-06-29,34.68238830566406,35.11472582867106,34.49800733137687,34.88583989864058,844200
2007-07-02,35.23551940917969,35.25459259130083,34.841328332442465,34.943055393155305,484018
2007-07-03,35.74415969848633,35.8395281962936,34.70146223995638,34.70146223995638,420089
2007-07-05,35.299102783203125,35.90946267111499,35.0575022616391,35.90946267111499,685542
2007-07-06,35.54706573486328,35.65514883933597,35.19737951563531,35.413548291631436,778154
2007-07-09,35.858585357666016,35.9348806352265,35.394457677793525,35.597911751288144,648391
2007-07-10,35.44532012939453,35.985743070562776,35.43260553370852,35.820437924348205,854149
2007-07-11,35.73143768310547,35.90946005282254,35.260953842285765,35.42625904492648,551334
2007-07-12,36.63426971435547,36.65334290216276,35.820458120136806,35.864963080704115,568374
2007-07-13,36.494384765625,36.60246784056118,35.99846663635885,36.45623583496219,509949
2007-07-16,36.28458023071289,36.570685723348845,36.087484651239066,36.4498854553214,741003
2007-07-17,36.57704162597656,36.621546579294616,36.27822155353375,36.27822155353375,738040
2007-07-18,36.399017333984375,36.468954047314575,35.89674060735365,36.36722698536151,611452
2007-07-19,37.047515869140625,37.142884328306934,36.4816611289175,36.621534526754814,886431
2007-07-20,37.378143310546875,37.65153421670403,36.87586902434481,36.89494221150676,1298052
2007-07-23,36.96486282348633,37.59429569471408,36.856779765332384,37.59429569471408,744708
2007-07-24,35.98576354980469,37.00302676443077,35.85224610034602,36.94580720070636,702265
2007-07-25,36.176490783691406,36.710555303055024,35.92217312349436,36.38630092806634,709674
2007-07-26,35.280033111572266,35.674224286131974,34.6823903321484,35.66786570149696,997036
2007-07-27,34.70145797729492,35.54070116831798,34.682384793486506,35.17194182413728,1245025
2007-07-30,35.36265563964844,35.559751066387975,34.23094914780867,34.796803677252875,938823
2007-07-31,34.89217758178711,35.985737902766935,34.784091982255525,35.8522205484661,1032705
2007-08-01,35.00027847290039,35.01299564029838,33.91943476133728,34.720531594748884,983912
2007-08-02,35.39448165893555,35.48985017873967,34.82227054011079,35.1020175136559,655377
2007-08-03,34.77777099609375,35.674236762270546,34.733266022185596,35.30547723023612,969412
2007-08-06,35.0511474609375,35.48348501281705,34.35813617440275,34.77775912395678,1210627
2007-08-07,35.57884216308594,36.61518067864041,34.87947256546544,34.91126034236883,1686812
2007-08-08,35.39448165893555,38.22375202487661,34.70147024388882,36.58341143060469,2612299
2007-08-09,34.79684066772461,35.71237953476163,34.67604036489262,35.00029232314875,1857324
2007-08-10,37.05387115478515,37.2255348913165,33.06110797791755,34.47256165921485,1476926
2007-08-13,37.11111068725586,37.39721619351013,36.17649885341508,36.55797286175411,1147862
2007-08-14,36.29093933105469,37.473510257659946,36.22736118747078,37.142899803742544,834886
2007-08-15,35.311805725097656,36.259131677697994,34.78409737360591,36.246417081867186,1200889
2007-08-16,36.036617279052734,36.08747824393604,34.58065573684504,35.01935177448362,1432684
2007-08-17,36.621543884277344,37.02844958516261,35.86495459944779,36.03661838322052,1140559
2007-08-20,36.92036437988281,37.32727005738229,36.55796364986842,36.93943756208355,994285
2007-08-21,36.513458251953125,37.19375475610468,36.39901659311035,36.6851220237423,637278
2007-08-22,37.65153884887695,37.7341901924307,36.68513653190269,36.99031526519153,1009314
2007-08-23,37.16832733154297,37.91856063521128,36.87586328375275,37.82954816389445,602773
2007-08-24,37.4798583984375,37.6451635793342,36.97122569034382,37.18739439875489,610076
2007-08-27,37.18104553222656,37.810478640888206,37.15561376182354,37.55616350390855,557155
2007-08-28,36.036617279052734,37.16196586369286,35.966677997356584,36.99666066843416,724280
2007-08-29,37.34633255004883,37.37176430805392,36.227342898973,36.227342898973,747989
2007-08-30,37.65153884887695,37.89313942812052,36.92037852562641,36.92037852562641,942845
2007-08-31,38.67515182495117,38.783237485685106,37.82954999239629,38.0838676840935,898709
2007-09-04,39.2551383972168,39.79052300049297,38.24173274579953,38.50305074722365,1040749
2007-09-05,38.26085662841797,39.03843897812814,38.20986736875872,38.732505993568225,815517
2007-09-06,38.50306701660156,38.55405629306805,37.910321181122335,38.43295740480925,706181
2007-09-07,37.47053146362305,38.27998023998455,37.19646481280202,38.17800428531709,824831
2007-09-10,37.36219787597656,37.82747321983805,36.86505615573076,37.62351863206943,421147
2007-09-11,38.35647201538086,38.35647201538086,37.41317558381146,37.46416485831751,577583
2007-09-12,37.68085479736328,38.24173404718702,37.56613025658434,38.17799876306437,490580
2007-09-13,37.16460418701172,38.127020903960805,37.07537167449067,37.98680169293711,593036
2007-09-14,36.98613739013672,37.17734585059558,36.7503139653569,36.87141282854057,594200
2007-09-17,36.60372543334961,37.03075737650158,36.367901976587845,36.865043526523145,544030
2007-09-18,37.52789688110352,37.66174177574527,36.69295085812374,36.782180787884904,596317
2007-09-19,37.45777130126953,38.177992503405655,37.03711386291922,37.731837867512304,623518
2007-09-20,36.935157775878906,37.496037274041626,36.88416849664625,37.48966297078841,707981
