Date,Close,High,Low,Open,Volume
2000-08-10,7.261862754821777,7.298171600006081,7.207398890115634,7.243708332229626,374727
2000-08-11,7.207393169403076,7.261856990879739,7.171083756108897,7.243702582697256,135216
2000-08-14,7.171088695526123,7.207398133830099,7.116624836534973,7.207398133830099,1012883
2000-08-15,7.080310821533203,7.152929054271258,7.080310821533202,7.134774645319054,347791
2000-08-16,7.06215763092041,7.098467055087092,7.06215763092041,7.098467055087092,99338
2000-08-17,7.044000625610352,7.098464443356865,6.989536807863837,7.062155032549465,355872
2000-08-18,6.971383571624756,7.098466243208517,6.971383571624755,7.098466243208517,194043
2000-08-21,6.989541053771973,7.044004904603421,6.971386038875133,7.025849889706581,212467
2000-08-22,6.862459182739258,6.98954191495692,6.862459182739257,6.971386897823192,421594
2000-08-23,6.862459182739258,6.916923040281224,6.844304762535138,6.862459182739257,216346
2000-08-24,6.735373497009277,6.862456173500224,6.735373497009277,6.844301761256951,244467
2000-08-25,6.717219829559326,6.826147508955359,6.717219829559326,6.789838680442958,172818
2000-08-28,6.699064254760742,6.753528686805912,6.6446010165743,6.717219264418921,330229
2000-08-29,6.662755489349365,6.7172193249560115,6.626446066635145,6.68090990224179,311267
2000-08-30,6.699064254760742,6.735373677147734,6.608291594187309,6.680909842031928,268385
2000-08-31,6.6082940101623535,6.789840591540904,6.6082940101623535,6.680912284556025,424504
2000-09-01,6.662755489349365,6.753528747670232,6.644601076456939,6.644601076456939,134678
2000-09-05,6.735373497009277,6.735373497009277,6.662755251106843,6.662755251106843,279052
2000-09-06,6.735373497009277,6.826146752084332,6.735373497009277,6.735373497009277,354687
2000-09-07,6.862459182739258,6.898768620077105,6.735376450521595,6.735376450521595,255995
2000-09-08,6.989541053771973,7.025849889706581,6.844303919244933,6.862458337212237,606049
2000-09-11,7.007692337036133,7.025846746882549,6.9350741007212005,7.007692337036133,434847
2000-09-12,6.971383571624756,6.989538580096335,6.935074748540244,6.971383571624755,363198
2000-09-13,6.916919231414795,6.971383058965745,6.898764821207571,6.971383058965745,208481
2000-09-14,6.844301700592041,6.898765533768461,6.826146691580339,6.898765533768461,359966
2000-09-15,6.789838790893555,6.826147619996593,6.789838790893554,6.789838790893554,208050
2000-09-18,6.789838790893555,6.898766472061518,6.789838790893554,6.844302631477536,430645
2000-09-19,6.807994842529297,6.844304277292906,6.789840423612275,6.789840423612275,168293
2000-09-20,6.717219829559326,6.862456934397175,6.699064818373712,6.789838680442958,140496
2000-09-21,6.699064254760742,6.753528686805912,6.680909842031928,6.680909842031928,200400
2000-09-22,6.753528594970703,6.753528594970703,6.590136494915746,6.608291504327049,412652
2000-09-25,6.717219829559326,6.789838680442958,6.717219829559326,6.735374243815527,231430
2000-09-26,6.916919231414795,7.007692476309471,6.753527748761945,6.753527748761945,1258534
2000-09-27,6.844301700592041,6.935074954862521,6.826146691580339,6.935074954862521,171525
2000-09-28,6.862459182739258,6.935078057414953,6.789840904993171,6.844304762535138,249638
2000-09-29,6.807994842529297,6.8987681309735365,6.753530988848666,6.862458696209927,598184
2000-10-02,6.571983337402344,6.807993729382369,6.553828921453675,6.717220455780093,443789
2000-10-03,6.499363422393799,6.626446104148318,6.481209009398599,6.608291691153117,224965
2000-10-04,6.408592224121094,6.571984381331053,6.408592224121093,6.481211093309867,230783
2000-10-05,6.499363422393799,6.553827855238144,6.408590163559054,6.444899586478827,214838
2000-10-06,6.571983337402344,6.644602195055953,6.499364479748734,6.499364479748734,273234
2000-10-09,6.59013557434082,6.608290581216054,6.535671747573662,6.608290581216054,166677
2000-10-10,6.535672187805176,6.571981607072111,6.49936276853824,6.553827195903299,109681
2000-10-11,6.444900035858154,6.590137140734726,6.408590610406658,6.571982726473684,309004
2000-10-12,6.408592224121094,6.499365512142279,6.390437805288681,6.426747239883069,218609
2000-10-13,6.444900035858154,6.517518886761147,6.390436196145616,6.408590610406658,181653
2000-10-16,6.463053226470947,6.535672063625033,6.408589397070033,6.408589397070033,245113
2000-10-17,6.408592224121094,6.463056077547892,6.390437805288681,6.463056077547892,176158
2000-10-18,6.335968494415283,6.426741704249536,6.281504687900542,6.390432300930025,311159
2000-10-19,6.426746368408203,6.481210214449637,6.354127509066638,6.3904369387374205,297799
2000-10-20,6.535672187805176,6.553827195903299,6.390435107666747,6.444898938102494,295105
2000-10-23,6.390438079833984,6.499365791367322,6.390438079833984,6.481211371754963,167647
2000-10-24,6.426746368408203,6.444900784778853,6.3904369387374205,6.444900784778853,281099
2000-10-25,6.299662113189697,6.426744787307965,6.281507701285374,6.426744787307965,206110
2000-10-26,6.372280597686768,6.39043560720406,6.299662350405676,6.317817359922968,77574
2000-10-27,6.372280597686768,6.39043560720406,6.335971772510901,6.372280597686768,181761
2000-10-30,6.408592224121094,6.408592224121093,6.354128370694295,6.3722827895267065,171849
2000-10-31,6.4812116622924805,6.499366082718661,6.408592786728529,6.499366082718661,426443
2000-11-01,6.519842624664307,6.519842624664307,6.501267812836415,6.501267812836415,325812
2000-11-02,6.482694625854492,6.519844258821592,6.4455443821348695,6.464119809370943,245652
2000-11-03,6.519842624664307,6.519842624664307,6.389817720364332,6.482693001008525,421056
2000-11-06,6.538420677185059,6.556995496484276,6.482695608534795,6.519845247133227,485270
2000-11-07,6.594145774841309,6.631296024355771,6.519845275812383,6.538420705945923,408127
2000-11-08,6.612720012664795,6.687020505159343,6.5941451949174406,6.612720012664795,639233
2000-11-09,6.668445110321045,6.724170169493196,6.612719440396382,6.612719440396382,270217
2000-11-10,6.631299018859863,6.649873846628644,6.538423658510172,6.631299018859863,663906
2000-11-13,6.631299018859863,6.631299018859863,6.5755739248006275,6.594148752569408,379791
2000-11-14,6.668445110321045,6.668445110321045,6.594144624256502,6.612719440396382,169155
2000-11-15,6.6498703956604,6.668445824542306,6.575570512390509,6.594145330519837,269786
2000-11-16,6.687020301818848,6.705595729753922,6.612719811583647,6.649870056701247,229921
2000-11-17,6.687020301818848,6.6870203018188485,6.612719811583647,6.612719811583647,144482
2000-11-20,6.6498703956604,6.687020642671634,6.612720148649165,6.687020642671634,169370
2000-11-21,6.687020301818848,6.6870203018188485,6.612719811583647,6.612719811583647,346391
2000-11-22,6.6498703956604,6.687020642671634,6.612720148649165,6.631295577531072,132738
2000-11-24,6.6498703956604,6.668445824542306,6.631295577531072,6.668445824542306,41157
2000-11-27,6.687020301818848,6.705595729753922,6.649870056701247,6.668445484636321,444328
2000-11-28,6.594145774841309,6.705596523384696,6.575570955460386,6.687021093251156,883484
2000-11-29,6.668445110321045,6.724170169493196,6.575569808116621,6.612719440396382,259874
2000-11-30,6.817047595977783,6.872772672514589,6.649871755614663,6.687022010223435,850084
2000-12-01,6.8913445472717285,6.94707021072945,6.761319627876889,6.779894441861169,516515
2000-12-04,6.909923076629639,6.90992307662964,6.817047743474569,6.872772821217068,278298
2000-12-05,7.095676898956299,7.114251729547944,6.891350708683273,6.909926150027905,585362
2000-12-06,7.151397705078125,7.169972524510417,6.984221887177015,7.039947566979132,297583
2000-12-07,7.114250659942627,7.151400926293476,7.095675832143649,7.132825487741604,198784
2000-12-08,7.151397705078125,7.169972524510417,7.11424745546092,7.11424745546092,509512
2000-12-11,7.151397705078125,7.18854734394271,7.095672636028628,7.11424745546092,338094
2000-12-12,7.188546180725098,7.188546180725098,7.077096060660452,7.077096060660452,253840
2000-12-13,7.262846946716309,7.262846946716309,7.169971639513304,7.188546456652887,297368
2000-12-14,7.207122802734375,7.2814233022637,7.1328223032050495,7.262847872005057,569201
2000-12-15,7.207122802734375,7.244273052499037,7.160685448593013,7.207122802734375,359427
2000-12-18,7.35572338104248,7.35572338104248,7.1885475581595735,7.225697808883845,526427
2000-12-19,7.299997806549072,7.318572625253014,7.28142298784513,7.299997806549072,327967
2000-12-20,7.188546180725098,7.244271851509941,7.188546180725098,7.2256964243308195,1172664
2000-12-21,7.16996955871582,7.262844838965481,7.16996955871582,7.225694604715144,382700
2000-12-22,7.151397705078125,7.207122774127622,7.132822274893213,7.18854734394271,576097
2000-12-26,7.095676898956299,7.169976832075864,7.095676898956299,7.169976832075864,153963
2000-12-27,7.337149620056152,7.41145013222878,7.0956738716242,7.114248694290994,241773
2000-12-28,7.299997806549072,7.392873121573976,7.169972243363689,7.225697310228112,384316
2000-12-29,7.132821559906006,7.355722424513243,7.132821559906006,7.244272297585904,447129
2001-01-02,7.225700378417969,7.300000906288553,7.077099933429656,7.132825023956166,280345
2001-01-03,7.392875671386719,7.430025932360373,7.225699802381673,7.262850063355328,1446544
2001-01-04,7.411449432373047,7.448599074198632,7.374299179794794,7.430024253285839,291442
2001-01-05,7.467175483703613,7.541476004667064,7.392875573492962,7.430025833974687,1108665
2001-01-08,7.430025577545166,7.57862600359068,7.430025577545166,7.467175225991962,286594
2001-01-09,7.485747337341309,7.5043221533176,7.355721793249752,7.374297219978549,851377
2001-01-10,7.5228986740112305,7.541473492688635,7.448598177796425,7.4671729964738285,619732
2001-01-11,7.560049057006836,7.578624488268914,7.485749164216494,7.504323984725916,271187
2001-01-12,7.541473388671875,7.578623636266879,7.485748322655663,7.560048207093083,275604
2001-01-16,7.597196578979492,7.597196578979491,7.522896712886324,7.56004634055669,522656
2001-01-17,7.597196578979492,7.597196578979491,7.541471526721508,7.597196578979491,249100
2001-01-18,7.597196578979492,7.597196578979491,7.578621765144309,7.578621765144309,144374
2001-01-19,7.597196578979492,7.597196578979491,7.56004634055669,7.56004634055669,108604
2001-01-22,7.6900739669799805,7.6900739669799805,7.59719865096924,7.59719865096924,336155
2001-01-23,7.671496868133545,7.690071681514274,7.615771817238935,7.652922054752815,163768
2001-01-24,7.76437520980835,7.78295003049345,7.690074705562626,7.7086501370003875,370202
2001-01-25,7.838671684265137,7.838671684265137,7.69007135134217,7.708646774677788,291011
2001-01-26,7.782947063446045,7.801521877049978,7.745797436238179,7.782947063446045,671664
2001-01-29,7.798550128936768,7.816382267983852,7.768830304359923,7.783690522024566,384208
2001-01-30,7.807467460632324,7.816383225872261,7.768831256420896,7.768831256420896,414699
2001-01-31,7.825301170349121,7.860964849209729,7.786664958393543,7.846105237498076,127136
2001-02-01,7.7807183265686035,7.8461030428213165,7.736138282398094,7.750998500705753,86732
2001-02-02,7.852047443389893,7.857991897586532,7.78071887905031,7.78071887905031,169801
2001-02-05,7.783694267272949,7.869882471844313,7.783694267272949,7.869882471844313,215592
2001-02-06,7.727223396301269,7.813411572929184,7.697502956307311,7.786663665536651,914191
2001-02-07,7.60834550857544,7.6677857985197955,7.5934852834011615,7.65292618409827,599046
2001-02-08,7.593481540679932,7.667782019176896,7.593481540679932,7.667782019176896,169801
2001-02-09,7.537020206451416,7.6321248263219585,7.474607971435644,7.596460517526384,962136
2001-02-12,7.593481540679932,7.664810097757408,7.504321455085536,7.519181672935417,211605
2001-02-13,7.691562175750732,7.712366247730648,7.581597969786265,7.6529265655761325,317192
2001-02-14,7.741572856903076,7.774915218437258,7.683980712371048,7.732479032552047,284331
2001-02-15,7.732479095458984,7.790071240459549,7.683980774883432,7.732479095458985,227120
2001-02-16,7.608205795288086,7.668829040858448,7.577894483956753,7.620330693565236,280668
2001-02-20,7.677921772003174,7.729451180767714,7.577893399975273,7.608204706970719,171741
2001-02-21,7.644575595855713,7.677918580306933,7.593046208511842,7.662762621655711,136509
2001-02-22,7.556675434112549,7.650641048105243,7.5263635036643395,7.650641048105243,265584
2001-02-23,7.590020179748535,7.644581297844924,7.55667779333503,7.55667779333503,311805
2001-02-26,7.602143287658691,7.608205425048416,7.517270872571888,7.608205425048416,155903
2001-02-27,7.608205795288086,7.6233617624076,7.541520412032996,7.577894483956753,169263
2001-02-28,7.762794017791748,7.762794017791748,7.608204548894828,7.623360513531457,261490
2001-03-01,7.799166679382324,7.802197747424423,7.66882701612692,7.744605585901966,263321
2001-03-02,7.820385456085205,7.820385456085205,7.759762221268699,7.790074150130744,208050
2001-03-05,7.811290740966797,7.850695244217009,7.790072644028623,7.835539905623644,137371
2001-03-06,7.8052263259887695,7.8052263259887695,7.699135872281946,7.720353963023311,201585
2001-03-07,7.726418972015381,7.805229230642568,7.680951083871418,7.759761342498605,337556
2001-03-08,7.744606971740723,7.771887834816371,7.714295662988231,7.729451628818298,327428
2001-03-09,7.774919986724853,7.835543235584462,7.732483774813901,7.753701880769377,412652
2001-03-12,7.774919986724853,7.877979447495415,7.72945270580708,7.850698580618568,362336
2001-03-13,7.717324733734131,7.77491689065298,7.68701343282854,7.77491689065298,324196
2001-03-14,7.668828964233398,7.693078137637712,7.632454892673082,7.641548722017005,808927
2001-03-15,7.6536736488342285,7.683985585350889,7.577895053358061,7.683985585350889,493566
2001-03-16,7.614264011383057,7.683980421870967,7.577889961168789,7.683980421870967,349946
2001-03-19,7.57789134979248,7.57789134979248,7.198996688866741,7.198996688866741,452516
2001-03-20,7.647608757019043,7.726419016095855,7.547580399183667,7.5778923247859105,532569
2001-03-21,7.699136257171631,7.835538008939039,7.671855408492299,7.835538008939039,236494
2001-03-22,7.638516902923584,7.699140141933592,7.456647185893564,7.699140141933592,373218
2001-03-23,7.638516902923584,7.823417065560334,7.562737698434169,7.593049629392986,381083
2001-03-26,7.835536956787109,7.881004201270928,7.602137978304879,7.608200111460794,632230
2001-03-27,7.659733772277832,7.83554070106805,7.641546741212029,7.83554070106805,368585
2001-03-28,7.593044757843018,7.714290535166469,7.5687949794711,7.629418179586439,814206
2001-03-29,7.70823335647583,7.7294514590087235,7.586986878314264,7.608204980847157,225935
2001-03-30,7.759760856628418,7.8506953814075375,7.653670370083621,7.711262526467218,675542
2001-04-02,7.732479095458984,7.759759322919314,7.617295428365209,7.759759322919314,259981
2001-04-03,7.71126127243042,7.759759594704625,7.699137003315555,7.744603635403672,233369
2001-04-04,7.7294487953186035,7.756729025486089,7.635483212015372,7.635483212015372,232184
2001-04-05,7.893131256103516,7.911318284903683,7.729449242716903,7.729449242716903,372787
2001-04-06,7.817352294921875,7.926473839214573,7.771885036708868,7.850694660254618,139526
2001-04-09,7.868882179260254,7.926474333948157,7.805228512115014,7.820383850526997,130152
2001-04-10,7.820385456085205,7.9113199968561725,7.796136286740119,7.9113199968561725,124658
2001-04-11,7.638516902923584,7.790074688994788,7.605173903450411,7.790074688994788,391534
2001-04-12,7.699136257171631,7.729447549928618,7.6415441157353134,7.650637316690215,361259
2001-04-16,7.6536736488342285,7.877979612008098,7.62336233522531,7.69610986163136,198892
2001-04-17,7.799166679382324,7.8052294383740515,7.696107251413334,7.729450245691475,135001
2001-04-18,7.984065532684326,8.017407896105981,7.765821833700609,7.790071618071207,552609
2001-04-19,7.9719438552856445,8.029536026302665,7.871915478868214,7.984068752360461,263106
2001-04-20,7.950723648071289,8.017409007062438,7.835539959433387,8.017409007062438,229060
2001-04-23,7.990127563476563,8.0174077919047,7.8355387718406115,8.0174077919047,156441
2001-04-24,7.920411586761475,7.974972046644936,7.881006464119304,7.971940979196677,324950
