Date,Close,High,Low,Open,Volume
2005-11-08,26.3761043548584,26.430807160189826,26.01141608769753,26.057001468978573,5248000
2005-11-09,25.879222869873047,26.553896776725303,25.874663287160416,26.371551725588464,10957900
2005-11-10,25.633045196533203,25.974940698114334,25.072336782616592,25.819948001172072,15663000
2005-11-11,25.81539535522461,25.974945925818695,25.55099527941636,25.555554860845216,11539000
2005-11-14,25.801721572875977,26.17096946105141,25.67408110045677,25.961273902371,10453900
2005-11-15,25.842750549316406,26.490073850282588,25.801723003910304,25.979510193317495,10658800
2005-11-16,26.260894775390625,26.36658145283229,25.805980878425917,25.865717436244143,8745800
2005-11-17,26.403348922729492,26.68824535697743,26.228737014766818,26.467679810177344,10257100
2005-11-18,26.7020263671875,26.75716686984739,26.237922023885577,26.65148017604719,8080400
2005-11-21,27.042064666748047,27.106397305722258,26.75257567934741,26.77095468045486,8741400
2005-11-22,27.1661319732666,27.221274234932707,26.83069110278105,27.110991464485664,8163700
2005-11-23,26.977725982666016,27.244241579866497,26.74337757209721,27.110983781266256,6801400
2005-11-25,26.89961814880371,27.18451282354812,26.895022083872657,27.13396662661754,2346700
2005-11-28,26.274682998657227,26.853662647143317,26.24251756001272,26.826093272810844,6936500
2005-11-29,26.361982345581055,26.683638404463203,26.311436168100137,26.41252852306197,7474900
2005-11-30,26.334415435791016,26.743377451198075,26.2838692535929,26.407936677292454,7812000
2005-12-01,26.977725982666016,27.03286822870488,26.476861974896728,26.51362347225597,6640600
2005-12-02,27.19369888305664,27.322360634536164,26.807711875733172,27.051250691857955,7827100
2005-12-05,27.40508079528809,27.58888485711128,27.22587279909747,27.32696520838877,7668800
2005-12-06,27.561304092407227,27.79105821297036,27.17991316377254,27.42804628178825,7472700
2005-12-07,27.24884033203125,27.80025061210453,27.16153439089959,27.60266191380423,6742100
2005-12-08,27.3958797454834,27.561302986110423,27.22126788294133,27.25343331829828,9596200
2005-12-09,27.028282165527344,27.303986486193256,26.982332029711465,27.303986486193256,8588900
2005-12-12,27.37751007080078,27.47400640972859,27.06963854527373,27.1845156400598,6617000
2005-12-13,27.046655654907227,27.533733274088995,26.98691909208659,27.524544651702605,7918800
2005-12-14,27.239646911621097,27.29478916048465,27.06503504887412,27.088010109458224,8841000
2005-12-15,27.12018394470215,27.23965534847383,26.82609887121619,27.23965534847383,7054900
2005-12-16,26.42632484436035,27.198299024484378,26.39875546478217,27.138564200141467,10021200
2005-12-19,26.077098846435547,26.591747707310635,26.049527714413845,26.50903606413077,9568000
2005-12-20,26.132240295410156,26.329829033110187,26.072505469880607,26.27009245469533,8698800
2005-12-21,26.201162338256836,26.619314802978312,26.132235395096767,26.41253572638308,10767000
2005-12-22,26.24251937866211,26.39415620665419,26.16440205590826,26.214948249533975,7111600
2005-12-23,26.251705169677734,26.417128409782094,25.96680881043811,26.242514794906963,3979100
2005-12-27,25.68192481994629,26.20116981537868,25.47514568434175,26.19197943680898,9578200
2005-12-28,26.05411720275879,26.17358857225786,25.681914902403378,25.79219764976658,6665200
2005-12-29,25.94843292236328,26.32522956868075,25.934646482113152,26.067904302926276,4633700
2005-12-30,26.08628845214844,26.256306045706744,25.704895691780003,25.94843630188805,5904400
2006-01-03,27.147748947143555,27.15693756984037,26.219542048008726,26.306847986707705,13296000
2006-01-04,27.06963348388672,27.147750805235525,26.849069713483967,27.147750805235525,8838700
2006-01-05,26.73879051208496,27.092612155326968,26.58255760147012,26.963950377015426,8634800
2006-01-06,27.225852966308594,27.372895407499275,26.922577712242298,27.088000896802853,9609000
2006-01-09,27.088024139404297,27.377514960779905,26.904220053762653,27.33615912915482,6442300
2006-01-10,27.221269607543945,27.331550606358967,26.996109792895556,27.000704104144152,6969000
2006-01-11,27.49696159362793,27.57048281100859,26.95014764891453,27.212067095388385,6451300
2006-01-12,27.51995277404785,27.841608945933217,27.39129100644775,27.570498969286497,7535200
2006-01-13,27.735925674438477,27.855397080147625,27.455625286449887,27.519956178207533,5867900
2006-01-17,28.42518424987793,28.443565002913974,27.901345058546227,27.984056694323343,8751800
2006-01-18,27.984058380126953,28.48951684887222,27.781873590320693,28.480326471800556,8984000
2006-01-19,28.305713653564453,28.37464060720569,27.66699732764527,27.754305035975538,7877800
2006-01-20,28.085147857666016,28.687104384262593,27.915130271102527,28.48951566762727,11189300
2006-01-23,28.58599853515625,28.664115823805965,27.809430475704577,28.071349952976384,8962800
2006-01-24,28.51249122619629,28.820362715560194,28.39761414490389,28.51249122619629,8400100
2006-01-25,28.149486541748047,28.742252855907665,27.814045587574192,28.627375744770635,12446800
2006-01-26,27.671585083007812,28.25975503334788,27.62103889923458,28.25975503334788,14414400
2006-01-27,27.745107650756836,27.919719517543317,27.478592033738305,27.61644415331677,16687800
2006-01-30,27.915136337280273,27.96108647783353,27.483199056268955,27.96108647783353,12625000
2006-01-31,27.285600662231445,27.846199541154483,27.23505447373927,27.758893603776563,15266500
2006-02-01,26.9731388092041,27.47859726144851,26.92718692534589,27.28560460789942,11121300
2006-02-02,26.885822296142575,27.13395712901061,26.53659685768297,26.977724280858652,9142700
2006-02-03,26.421720504760746,26.96853461112516,26.361983950203157,26.706615087221778,11274800
2006-02-06,27.037477493286133,27.303991485005163,26.65149032195617,26.65149032195617,9908000
2006-02-07,26.53202247619629,26.899628938295617,26.46768981155376,26.899628938295617,9927100
2006-02-08,26.60093116760254,26.734188975061834,26.100067126535517,26.532005984798783,9877700
2006-02-09,26.146024703979492,27.097206807788197,26.06790737630204,26.7066236751713,11167100
2006-02-10,26.012767791748047,26.41713562772341,25.73246741974985,26.339018297270275,12130600
2006-02-13,26.017353057861328,26.4630765601869,25.893285637021695,26.021949121346847,8094000
2006-02-14,25.808931350708008,26.07758046520504,25.665341903712083,25.869144741155644,12426900
2006-02-15,25.92009162902832,26.10999930927627,25.70702482034589,25.869140486315512,11940500
2006-02-16,26.077571868896484,26.21189726532974,25.920087347853897,25.984933603531207,10606900
2006-02-17,26.480545043945312,26.582447307739972,26.07757064055495,26.299901406802316,10893000
2006-02-21,26.81867027282715,27.050265001376857,26.62876266609349,26.8603573946432,9605400
2006-02-22,26.51297378540039,26.81867885422795,26.360120367522548,26.81867885422795,7623200
2006-02-23,26.466651916503903,26.749197838720956,26.304536272737405,26.448123909522593,9232800
2006-02-24,26.702878952026367,26.85109947048968,26.587081561543908,26.661191820775564,8450000
2006-02-27,26.448131561279297,26.73531045178992,26.424972429316444,26.70288731365622,6204800
2006-02-28,26.160953521728516,26.327702093108343,26.04515609904013,26.258222932723932,8858000
2006-03-01,26.51297378540039,26.536132912280273,26.23042784345271,26.272114978607743,7391900
2006-03-02,26.40643882751465,26.67508964881817,26.170212904409947,26.51297399246476,10056900
2006-03-03,26.38791847229004,26.60561643553606,26.248960145072267,26.318439308681153,9471600
2006-03-06,25.869152069091797,26.336974800803425,25.85062581820612,26.286023635277505,9684300
2006-03-07,25.6236515045166,25.91082859510639,25.45227182736621,25.869141455591077,10783000
2006-03-08,25.531003952026367,25.76723157916643,25.081711352496484,25.623642202533695,14190200
2006-03-09,25.22067070007324,25.753337608671178,25.22067070007324,25.69312424091306,11726300
2006-03-10,25.049287796020508,25.290144769469336,24.901065537619303,25.081710918097375,11114000
2006-03-13,25.558788299560547,25.65142652231243,25.13265318167272,25.257714517348695,10585600
2006-03-14,26.100719451904297,26.15630344670128,25.48930964455481,25.568052753720288,10098600
2006-03-15,26.17020797729492,26.216526222696007,25.79039271083708,26.17020797729492,8740200
2006-03-16,26.744583129882812,26.87890684559319,26.06832459556271,26.17485805067809,11252700
2006-03-17,26.48518180847168,26.883525152280583,26.411071542199892,26.855733139830615,9385900
2006-03-20,26.2860107421875,26.6009798228314,26.239692487298523,26.401808146338105,6876200
2006-03-21,26.202632904052734,26.44812280202745,26.008094139679095,26.216528025242873,6231400
2006-03-22,26.165576934814453,26.512969077105563,26.054410671833065,26.133152042627035,6398400
2006-03-23,26.23042678833008,26.341591299653153,26.03125512470418,26.244321910513452,7381200
2006-03-24,26.66581916809082,26.772352540238277,26.239685679501,26.262844800936932,9533000
2006-03-27,26.962261199951172,27.05953057387928,26.554655699606403,26.79551269211569,7296100
2006-03-28,26.80014419555664,27.26796480338286,26.78161619187917,27.054898061874983,8749800
2006-03-29,27.156801223754883,27.249439478313946,26.6565557092926,26.6565557092926,7322100
2006-03-30,27.10121726989746,27.46250628677202,27.05026790836035,27.212383528996035,6748300
2006-03-31,26.851102828979492,27.05953674437611,26.70751341072726,26.98542647587487,7363200
2006-04-03,27.022483825683594,27.42082720111247,26.97153268227828,27.027114944662134,6919400
2006-04-04,27.2864933013916,27.39765955854267,26.892782934215,27.02710654599091,5795800
2006-04-05,27.559785842895508,27.56441696222733,27.147547312155694,27.286503862179575,6873800
2006-04-06,27.518085479736328,27.71725708694944,27.309649871382195,27.629251726501053,5212200
2006-04-07,27.166080474853516,27.64779648848905,27.04565014624808,27.64316536827902,6880500
2006-04-10,27.66168785095215,27.708006111504197,27.379141867570866,27.3930369923508,7380200
2006-04-11,27.54125213623047,28.036864847878476,27.45787787007211,27.74505668325225,7476800
2006-04-12,27.175338745117188,27.68021558682952,27.073438213025117,27.425461606206632,7136800
2006-04-13,27.22627639770508,27.305019526166,26.86498917762965,27.050265671832616,5250200
2006-04-17,27.476408004760746,27.550518272980757,27.328187468320714,27.41156174093425,5121900
2006-04-18,28.19436264038086,28.236049793071498,27.72190883219655,27.72190883219655,9218000
2006-04-19,28.259197235107425,28.45373778946608,27.842327647644236,28.018340193601475,8220700
2006-04-20,27.805265426635746,28.222136688010323,27.50882442607059,28.115603313865208,8970100
2006-04-21,28.47689437866211,28.490789500260785,27.842325166354936,28.009073693250947,10951000
2006-04-24,28.24993324279785,28.57416453503908,28.14803096984888,28.518582280216016,11450400
2006-04-25,27.981277465820312,28.68995683138906,27.81916184850972,28.435202961217684,9434400
2006-04-26,27.893287658691406,28.620495433916993,27.791385347001885,27.990557083343028,11277400
2006-04-27,27.782114028930664,28.245303662824664,27.18923186296338,27.629262368548325,9758600
2006-04-28,28.26383399963379,28.435213683546955,27.976656897711763,28.022975158143957,8885500
2006-05-01,28.333311080932617,28.717759352650155,28.30552083174807,28.54174678445849,7225800
2006-05-02,29.08831024169922,29.15778939734416,28.435212892964415,28.518587172967013,8404900
2006-05-03,28.67143821716309,29.06051756907978,28.44910564441511,29.06051756907978,8684100
2006-05-04,28.717744827270508,28.92618042537006,28.277714512822,28.53246834742036,9835300
2006-05-05,28.87987518310547,29.134630914842745,28.708495500150875,28.940090334873226,8666800
2006-05-08,28.722394943237305,28.87987952520349,28.384266645736396,28.717763823295048,6501300
2006-05-09,29.116098403930664,29.264318933890305,28.66680392859345,28.69922705908911,15199900
2006-05-10,29.12536239624023,29.16241664525124,28.773337312531172,29.09293926575757,10326500
2006-05-11,29.04662322998047,29.48202264234547,28.949353825190627,29.26895405532653,12982200
2006-05-12,28.43057632446289,29.09293755145584,28.33330517181851,29.065145541139163,12274500
2006-05-15,28.050764083862305,28.532479946837025,27.772849251105313,27.981284933941012,12016800
2006-05-16,28.26383399963379,28.634385383876467,27.99981602792786,28.161931706368915,9440100
2006-05-17,27.5350399017334,28.46471036148582,27.226707316781567,28.039585103717165,11008500
2006-05-18,27.42292022705078,27.86673274492342,27.42292022705078,27.535040196169582,8819400
2006-05-19,27.315475463867188,27.703226275865493,26.829617435863113,27.427595450566553,11406800
2006-05-22,27.198684692382812,27.446284647436013,26.638079372948315,27.095906545553852,10186800
2006-05-23,27.14261054992676,27.843366434507804,27.072536030737275,27.549050246106113,8480700
2006-05-24,26.90903663635254,27.33416198152229,26.455882184497725,27.02115840943819,13293100
2006-05-25,27.79197883605957,27.908771482100622,27.109908428772908,27.306121000821346,11080200
2006-05-26,27.95081901550293,27.99753536459945,27.661171948338136,27.843368204774855,5325600
2006-05-30,27.306135177612305,28.067624124141595,27.287447916836246,28.03024960258948,7821700
2006-05-31,27.932140350341797,27.950827608571323,27.315475085687765,27.315475085687765,12303800
2006-06-01,28.020898818969727,28.123676944885368,27.591102623531263,27.876075258099032,11501600
2006-06-02,28.38062286376953,28.427339225596416,27.950826632194296,28.22178473859717,11399900
2006-06-05,27.726573944091797,28.632886033835543,27.71255939659741,28.61886970422678,8690000
2006-06-06,27.53036880493164,27.899434076407488,27.329485266387305,27.731252343475973,10554600
2006-06-07,26.70815658569336,27.89477097002893,26.703485661333456,27.427600120962833,13807800
2006-06-08,27.03049659729004,27.095900209208388,25.885928042374665,26.52128047034963,15265800
2006-06-09,26.87632942199707,27.24539469750396,26.77822400408707,27.077212962735516,12866100
2006-06-12,26.904361724853516,27.287441571100555,26.768881788906064,27.039841660800967,10809600
2006-06-13,26.525957107543945,27.17065330212253,26.483911664808055,26.90436609216695,14723900
2006-06-14,27.01649284362793,27.025834692965553,26.58202378269387,26.698816502684412,9987700
2006-06-15,27.763954162597656,27.908777717606867,27.198678057169833,27.236050785553495,11799900
2006-06-16,27.427593231201172,27.707896739498313,27.142618799717457,27.60978953143111,12494500
2006-06-19,26.866989135742188,27.432267099487884,26.680121904403475,27.432267099487884,8140200
2006-06-20,26.866989135742188,27.273428972686737,26.82961640232044,26.983781823622003,7998400
2006-06-21,27.226707458496097,27.651832718477515,26.857643964881177,26.871658515415415,7878200
2006-06-22,27.40423011779785,27.54905366011968,27.08188301250491,27.30145200504593,6290400
2006-06-23,27.427593231201172,27.693880405708764,27.404235051038473,27.45095141136387,6558900
2006-06-26,27.88075065612793,27.96016882865015,27.338832654427808,27.432267161365413,5870000
2006-06-27,28.07695579528809,28.679606371007125,28.01155218839417,28.03023944239661,7787700
2006-06-28,28.66559600830078,28.72165599638129,28.19375257745474,28.19375257745474,8304000
2006-06-29,29.174814224243164,29.422414155967072,28.74034527627648,28.7683761633474,9986800
2006-06-30,28.99262809753418,29.29161720285366,28.941239010910714,29.174824472206012,8103100
2006-07-03,29.314966201782227,29.431758895813232,29.086051737350815,29.090724443096505,3133300
2006-07-05,29.842878341674805,29.91295290916816,29.221540173629897,29.319645637389954,9895500
2006-07-06,29.88959503173828,30.17924050105268,29.74944411317426,29.842878652922145,8434200
2006-07-07,29.749433517456055,30.36609876519544,29.58592446772023,29.969004340342725,8958300
2006-07-10,30.025074005126953,30.132524886939063,29.613964871188116,29.71207033846109,6305000
2006-07-11,30.506258010864254,30.618378017174308,30.141861752952792,30.14653445944968,8775700
2006-07-12,30.30537223815918,30.78188490412217,30.132517752425393,30.623048536878,9700200
2006-07-13,30.338064193725582,30.74450039208078,30.314704234731444,30.39412239254461,10201800
2006-07-14,31.01079559326172,31.202337326980423,30.57165747665806,30.590344735866974,14930500
2006-07-17,30.30537223815918,30.992110346470152,30.14653230668453,30.69779401433688,10740900
2006-07-18,30.62303924560547,30.8659664289289,30.267988533767166,30.55296293134102,8677300
2006-07-19,30.828584671020508,30.992093656373783,30.394115901808323,30.62303204553148,9964200
2006-07-20,30.515596389770508,30.945392668613533,30.45953461087477,30.856632640649856,8366600
2006-07-21,30.109149932861328,30.730487813984343,30.090466241542497,30.730487813984343,10087800
2006-07-24,30.95939826965332,31.13225269809092,30.202584076677972,30.202584076677972,8368400
2006-07-25,31.277074813842773,31.37518379069771,30.73983139673536,31.02947492994541,8346300
2006-07-26,31.53401756286621,31.772275582436446,31.183639589945475,31.281744994655796,8369300
2006-07-27,31.64148330688477,31.987188738644456,31.552719704639827,31.9731741833912,9268500
2006-07-28,30.856624603271484,31.043490022456194,30.33339216255784,30.97341727237663,15358000
2006-07-31,30.73050117492676,30.922042954403683,30.482901168661353,30.693126647580367,9143300
2006-08-01,30.95006561279297,31.043498347441332,30.48756751709196,30.702465658167483,7228700
2006-08-02,30.819246292114254,31.337805964113873,30.730482733990137,31.066846149798423,10020300
2006-08-03,30.599674224853516,30.898663122980956,30.599674224853516,30.711794170594104,10382000
2006-08-04,30.6744327545166,30.851956354071273,30.347411095257048,30.81925454456831,7626500
2006-08-07,31.221012115478516,31.31444480997272,30.74449610656312,30.79588515780358,9229100
2006-08-08,31.393857955932617,31.50130874529087,31.16494539592552,31.225676281249942,8544700
2006-08-09,31.524677276611328,31.879724407140827,31.449928261197183,31.538691825944177,10704900
2006-08-10,31.463937759399418,31.62277760954016,31.23035247007317,31.43590866523343,8830800
2006-08-11,31.69753646850586,31.762940092068835,31.351831091925817,31.46395108028661,5109000
2006-08-14,31.32380485534668,31.585419373564086,31.029484958121607,31.534030298309883,6260600
2006-08-15,31.235034942626953,31.65081660252544,31.066853196574783,31.65081660252544,7278400
2006-08-16,30.797164916992188,31.54578709546482,30.580578740005045,31.54578709546482,9467500
2006-08-17,31.145578384399418,31.15499345620113,30.519370140635385,30.519370140635385,11987700
2006-08-18,31.66819953918457,31.69173901229133,31.150284432659458,31.239740177933005,9074300
2006-08-21,31.493995666503903,31.804746939698955,31.418664310442345,31.743536396220392,7934000
2006-08-22,31.33391571044922,31.44220521322907,31.173830734287073,31.357455188712215,6892000
2006-08-23,30.924291610717773,31.376290567726222,30.80187410397536,31.282125465412616,7566200
2006-08-24,31.418664932250977,31.418664932250977,30.89604039311095,30.924289203172105,5336500
2006-08-25,31.437484741210938,31.776484719157743,31.40923594043768,31.451612733764502,4349400
2006-08-28,31.150285720825195,31.31036707637374,31.009034507673775,31.220907735233336,5449300
2006-08-29,30.952539443969727,31.074956946840157,30.665331221178494,31.0608325411567,7134000
2006-08-30,30.693584442138672,31.01845655801495,30.203918009784548,30.957249601033823,9205200
2006-08-31,30.321619033813477,30.693577205077776,30.298075967819617,30.693577205077776,6609700
2006-09-01,30.524085998535156,30.55704414513916,30.269835899517748,30.472294112133355,6277300
2006-09-05,31.23504638671875,31.616423399334685,30.768922918153947,30.947841682052776,13338500
2006-09-06,30.70770263671875,31.25386658283462,30.65120143174084,31.11732469826374,11065400
2006-09-07,30.792470932006836,31.286843298482513,30.599427727833156,30.6088463970059,7998200
2006-09-08,30.236860275268555,30.82069150285725,30.1897777490732,30.792442705573336,6574500
2006-09-11,29.19161033630371,29.98260895361924,28.89969473584396,29.95906769159691,18665200
2006-09-12,28.90441513061523,29.342289624175375,28.701956954191346,29.19162332489489,11857200
2006-09-13,29.3752498626709,29.47412429186892,28.946792206728713,29.00800095645877,9513200
2006-09-14,29.215160369873047,29.558867927626412,28.956202817711876,29.408201650147777,8014800
2006-09-15,29.092748641967773,29.233998071766557,28.83379105465601,29.219873667611864,10521900
2006-09-18,29.591827392578125,29.756619875778977,29.059787862123713,29.191620411817368,8206300
2006-09-19,29.139829635620117,29.73307972371778,28.96562207467632,29.667161650308376,7752300
2006-09-20,28.664283752441406,29.281073191924563,28.654866886698,29.14453312885396,9623200
2006-09-21,29.215160369873047,29.37524351420456,28.75845400205256,28.75845400205256,9061000
2006-09-22,29.163373947143555,29.39408273791988,28.847916931030092,29.33287398998591,7444100
2006-09-25,29.2763671875,29.58240905386651,28.588952117048844,28.93736718735046,10800900
2006-09-26,29.940250396728516,29.99204227925432,29.21046009698054,29.27637638525551,10870500
2006-09-27,30.227453231811523,30.486412613659564,29.794288076872864,30.05795499471635,12291600
2006-09-28,30.382843017578125,30.56646754038598,30.170969673467383,30.185094084118827,9956300
2006-09-29,30.5382137298584,30.670046330626256,30.13800659405056,30.3216310868585,6797400
2006-10-02,30.37340927124023,30.76890689505392,30.349866206512942,30.557033681177636,7955600
2006-10-03,29.634206771850582,30.13799936701454,29.624789903184674,30.13329003463956,12808700
2006-10-04,29.992036819458008,30.10032810135111,29.295204790699888,29.780161791369835,11281000
2006-10-05,30.076793670654297,30.354585038192297,29.860209261529384,30.194500050711856,9577800
2006-10-06,29.973201751708984,30.07678549329809,29.56828544849746,29.907285478364543,8886400
2006-10-09,29.77545928955078,30.22275069200464,29.728374944191145,30.142706406851197,7807100
2006-10-10,30.08620262145996,30.095617692519095,29.66245258044862,29.70482758454975,10930900
2006-10-11,29.709531784057617,30.053241109885608,29.662449249713717,29.959074245114248,9417600
2006-10-12,30.14270782470703,30.208627707395394,29.80841883539198,29.89316886494168,8136600
2006-10-13,30.227453231811523,30.472288209589284,30.105037539006577,30.30278817641018,7704500
2006-10-16,30.62766456604004,30.69828658806856,30.218038877434815,30.326331964825147,7813300
2006-10-17,30.571155548095703,30.688863677636785,30.467571819352827,30.65590554505196,6809000
2006-10-18,30.415773391723633,30.80185582962102,30.255692094331035,30.575858281282496,8085200
2006-10-19,30.90545082092285,30.90545082092285,30.302785682406117,30.509953170834088,7052200
2006-10-20,30.73595809936523,31.01845700109802,30.566458039891877,30.994917521385204,9599500
2006-10-23,30.90545082092285,30.90545082092285,30.38282636032871,30.57586944584888,6606100
2006-10-24,31.493995666503903,31.559911950120785,30.82070483341601,30.90545485409029,9061900
2006-10-25,31.818870544433594,32.13903688202343,31.272702960005297,31.3857053795085,11946400
2006-10-26,31.78119850158691,32.252031071980795,31.67761476135347,32.14844733174735,8884500
2006-10-27,31.865949630737305,32.24261713719122,31.74353215231465,32.04015898110156,8888200
2006-10-30,31.258588790893555,31.86596352397169,31.084379364575767,31.64467153686154,8869400
2006-10-31,31.63993263244629,31.71055820371273,30.96193648791946,31.122017763435338,10721500
2006-11-01,31.536378860473633,31.80945912269699,31.315086895437556,31.63995904701696,7874500
2006-11-02,31.91773796081543,31.9648204958556,31.32448796124123,31.52223676371024,9013600
2006-11-03,32.4450798034668,32.64282865536874,32.016620365511194,32.016620365511194,8608400
2006-11-06,32.8499870300293,32.930031297467984,32.37444871777028,32.51099059496867,10218800
2006-11-07,32.4450798034668,32.92061819606412,32.317952975695505,32.88766005408046,9893000
2006-11-08,32.72758865356445,32.85471192792147,32.299129084992096,32.299129084992096,9312600
2006-11-09,33.05243682861328,33.146605474698056,32.741689276949906,32.89235551851899,11484500
2006-11-10,32.74171829223633,33.14192551429706,32.5533844253343,33.09955228013321,8790400
2006-11-13,33.12307357788086,33.34907481248202,32.51569907656848,32.741700311169645,8858100
2006-11-14,33.13719177246094,33.27373363559027,32.91119417237363,33.174859236531184,8066700
2006-11-15,33.17988586425781,33.50243530668434,32.999639030130446,33.13245286779331,8780000
2006-11-16,32.51582717895508,33.42180964645919,32.487364476758046,33.350658319326854,9311100
2006-11-17,32.77669906616211,32.86207990501659,32.188521964556536,32.30710626191524,10323100
2006-11-20,32.84311294555664,33.160921680218195,32.60120353327472,32.653377305779706,7456100
2006-11-21,33.307960510253906,33.355393508960965,32.94271882050734,33.00438497584176,7708400
2006-11-22,33.01386642456055,33.44077060284605,32.738749996453734,33.30795677380288,7388400
2006-11-24,32.653377532958984,33.108744519154286,32.605944527411324,32.71504369718666,2883700
2006-11-27,32.610679626464844,33.04706894347444,32.444662344874814,32.86682212616317,9568100
2006-11-28,33.14668655395508,33.236811791752956,32.65811975329396,32.677093678035945,7682000
2006-11-29,33.70166778564453,34.15228678876704,33.16092353433491,33.29847817148526,10238300
2006-11-30,34.30406188964844,34.607637370351995,33.74908830325961,33.79652129357482,11974600
2006-12-01,34.67878723144531,34.74993852342889,34.071636295141516,34.30880485581675,10402900
2006-12-04,34.863792419433594,34.882766346175536,34.48432112240778,34.67880115733279,7489600
2006-12-05,35.07725143432617,35.18160624775319,34.52227751081783,34.93969676452589,8262900
2006-12-06,34.892242431640625,35.29543193703201,34.86378335837744,35.029800650588605,10276400
2006-12-07,34.77839660644531,35.100945984573265,34.65032717963059,34.939673104961756,7181300
2006-12-08,34.545989990234375,35.10096381993079,34.517527288442686,34.920716930148394,7637300
2006-12-11,34.958648681640625,35.11992520450172,34.46534119959671,34.54597765157451,7986000
2006-12-12,35.02979278564453,35.37131606374561,34.802113012846974,35.319138695207684,9241400
2006-12-13,35.29071807861328,35.44250596549062,35.03931973024538,35.35238066365734,7637100
2006-12-14,36.035400390625,36.14449592829553,35.314405765464144,35.44247884574544,9234800
2006-12-15,35.75553894042969,36.1018067091553,35.56580694437243,36.044884938994606,9534400
2006-12-18,34.78314208984375,35.77924932412552,34.745194251475574,35.622717205035585,9217200
2006-12-19,35.33339309692383,35.47569576925604,34.38946265258149,34.61714620453158,9201300
2006-12-20,34.9349365234375,35.53260242617533,34.854300065621295,35.319148508601806,8691800
2006-12-21,34.735721588134766,35.17685541575472,34.40842769763747,34.93968676905381,7539900
2006-12-22,34.49855041503906,34.868532897772944,34.46534695168874,34.76892250772198,4486600
2006-12-26,34.669307708740234,34.81635471643176,34.403680007990644,34.455857394767314,4007500
2006-12-27,35.119930267333984,35.16736326834082,34.749947793012225,34.75943294565119,5114800
2006-12-28,35.23377227783203,35.34287144361707,35.10570280564684,35.22428712463196,4057500
2006-12-29,34.878013610839844,35.14838566910583,34.86378407391621,35.04877529173474,5410000
2007-01-03,33.66371154785156,34.73097024420016,33.46449079307051,34.51751633358707,12719600
2007-01-04,33.336421966552734,33.65422706138376,33.013872485840416,33.630512369789464,10825300
2007-01-05,33.46449661254883,33.734868717885306,33.260531437020866,33.33642352012792,9618000
2007-01-08,33.89138412475586,33.94356149492542,33.20359678183689,33.70639294648373,9435100
2007-01-09,33.502437591552734,33.8392165939964,33.13245512742888,33.66845851885961,10500000
2007-01-10,32.92375564575195,33.350656345466156,32.696072136185315,33.08502860006059,11936700
2007-01-11,32.582218170166016,33.744342675139805,32.48260780850298,32.88104925515512,12407200
2007-01-12,33.369625091552734,33.497698176706436,32.7767035241161,32.7767035241161,9345000
2007-01-16,33.04707336425781,33.53564012353888,32.838367447584986,33.24155336221169,8281700
2007-01-17,33.592559814453125,33.61627812163073,32.966434865363595,33.06604524147948,10545100
2007-01-18,33.63999557495117,34.076384959205775,33.213091343003896,33.597306961209384,10648300
2007-01-19,34.30406188964844,34.3372653447596,33.58307102770379,33.834469133389064,9983800
2007-01-22,33.782291412353516,34.436875357371214,33.65421835901854,34.394186752196326,11969100
2007-01-23,34.417911529541016,34.745205407470245,33.96254817962995,33.96729256567556,9268800
2007-01-24,34.55072021484375,34.74520020562916,34.009976091599654,34.38470291716454,7061700
2007-01-25,33.92460632324219,34.52227240887401,33.810766370376506,34.389458527379574,8441500
2007-01-26,33.91511154174805,34.327786229747446,33.78704208348938,34.218687075826054,7266600
2007-01-29,33.92933654785156,34.294578188414434,33.79177833689071,33.91985139694976,6323100
2007-01-30,34.65980911254883,34.65980911254883,34.08111731559728,34.128550298203805,6398000
2007-01-31,34.56970977783203,34.83534119320544,34.289852437827726,34.621887183410344,9757800
2007-02-01,35.32388687133789,35.5563110532,34.67404369636246,34.74519499008906,10956200
2007-02-02,35.119930267333984,35.39504673964206,34.768921717196164,35.00609034113637,7377300
2007-02-05,34.99658966064453,35.238502588036965,34.8448019377307,35.12466270057779,8431500
2007-02-06,34.802120208740234,35.18633216659353,34.59815507652931,35.17210263021459,8374800
2007-02-07,34.45586013793945,35.14364775452624,34.40842713315869,35.03929659157108,9573100
2007-02-08,34.98237609863281,35.06301257161076,34.19497443852409,34.37048054345236,10159500
2007-02-09,34.77839660644531,35.100945984573265,34.655067945098025,35.06774253177649,6502300
2007-02-12,34.30406188964844,34.707247735685485,34.10009677427838,34.67404428057432,12468000
2007-02-13,34.545989990234375,34.60765254278727,34.37522825511136,34.49855697912393,7909300
2007-02-14,34.48865509033203,34.89474046517414,34.29277651421285,34.703640393209994,7907900
2007-02-15,34.09213638305664,34.426558905801606,33.996588132252974,34.426558905801606,10225000
2007-02-16,33.829349517822266,34.13033322229088,33.786353928572225,33.92490134659388,9619000
2007-02-20,33.49970626831055,33.75291223998136,33.45192853069523,33.75291223998136,9347500
2007-02-21,33.41372299194336,33.62870830579692,33.06018656503495,33.499717846470965,13256400
2007-02-22,33.76246643066406,33.90101385430977,33.36593452625703,33.45192935317747,8403100
2007-02-23,33.95357894897461,34.05390567648934,33.71470474681637,34.01091006966777,7862500
2007-02-26,34.11600875854492,34.407431875948056,33.98223616925106,34.120783617321926,7451800
