Date,Close,High,Low,Open,Volume
2006-09-25,20.50324821472168,20.605974846687023,20.18902191465085,20.50022616520847,2318000
2006-09-26,20.950420379638672,20.968550376461685,20.385419141074404,20.545553231258907,2271000
2006-09-27,20.914167404174805,21.07127946211922,20.817482528866876,20.87790971150336,1526600
2006-09-28,21.234439849853516,21.28580319583749,20.91417156883611,20.91417156883611,2506000
2006-09-29,20.8023681640625,21.19515164549185,20.705683318577385,21.180043701918205,2374800
2006-10-02,21.068254470825195,21.31902929096073,20.63317148769581,20.78726376174558,2132200
2006-10-03,21.007823944091797,21.24047336845615,20.88998935959764,20.9987600999228,2705600
2006-10-04,21.059192657470703,21.152857783216813,20.911144452783773,20.968551887420183,2223000
2006-10-05,21.3009033203125,21.37643843846964,20.992721052496886,21.059190020150115,2287000
2006-10-06,21.29184341430664,21.37342034274395,21.010852630568117,21.14983699707383,2086200
2006-10-09,21.2646484375,21.406654847182867,21.001787666950097,21.22537100073313,2145800
2006-10-10,21.50635528564453,21.720874708202626,21.25860023232336,21.300899706903916,2000600
2006-10-11,21.6785831451416,21.6876469922669,21.3462290213679,21.509385185071206,1646600
2006-10-12,21.66346740722656,21.862881192879552,21.636275875627607,21.70878893170665,2031200
2006-10-13,21.240474700927734,21.57282873714913,21.231408551041422,21.57282873714913,3395200
2006-10-16,22.826705932617188,22.881091291559056,21.306937931393964,21.451966323621637,7295800
2006-10-17,22.488311767578125,22.61521019195442,21.763174291623084,22.56082482362908,4642200
2006-10-18,22.288898468017575,22.81462447500896,22.18919387820411,22.781388843354954,2373400
2006-10-19,22.195236206054688,22.28889900379549,22.044165987686373,22.28889900379549,1232400
2006-10-20,21.877988815307617,22.198256921346985,21.587931984947353,22.198256921346985,2678600
2006-10-23,22.09250831604004,22.304005687748848,21.67857511124026,21.757132265795732,1604600
2006-10-24,22.2617130279541,22.30703456580753,21.950508669255974,21.950508669255974,1529400
2006-10-25,22.325159072875977,22.406738290399844,22.007910658325542,22.35839470888217,1634800
2006-10-26,22.346315383911133,22.433936422313195,22.09856021865857,22.358401282844127,1836200
2006-10-27,22.053220748901367,22.24357062094111,22.00789924102773,22.192205015938914,1696600
2006-10-30,21.8840389251709,22.134816121115023,21.808503791825032,21.995831752376542,1633200
2006-10-31,21.8840389251709,21.983745854423287,21.7269268620772,21.887060975946547,2081600
2006-11-01,21.581897735595703,22.041150318109423,21.52449029835051,22.026044674989137,1594400
2006-11-02,21.797590255737305,21.831008349567607,21.46645027589627,21.508981973897804,1880800
2006-11-03,21.70342063903809,22.146967296093557,21.584939108897455,22.07101747842369,2221600
2006-11-06,22.2259464263916,22.262400840176973,21.70341152930172,21.721638736194404,2319400
2006-11-07,22.228988647460938,22.29278620631753,22.03455732966824,22.16822972982727,1573800
2006-11-08,22.368736267089844,22.450763356414303,22.03151893943185,22.055823433883855,1803200
2006-11-09,22.356586456298828,22.55102011530018,22.277600317428107,22.32924563541383,2056000
2006-11-10,22.724180221557617,22.724180221557617,22.4143037513906,22.4143037513906,1257000
2006-11-13,22.745445251464844,22.781899669366624,22.584429740451437,22.72417940175421,1571200
2006-11-14,22.8700008392334,22.93683702658329,22.639112824152956,22.800128329043016,2112400
2006-11-15,23.027984619140625,23.134313895582473,22.81532374845254,22.87000770745183,1570400
2006-11-16,22.945947647094727,23.103924490799177,22.84873201935483,23.058354158276607,1554400
2006-11-17,22.96722412109375,22.994567260381427,22.772792775642724,22.85481987570128,1924200
2006-11-20,23.213298797607425,23.295323564646655,22.82139753774434,22.967219860881652,2793600
2006-11-21,23.195079803466797,23.31052503933711,23.149509437612995,23.17989122671892,1682000
2006-11-22,23.271015167236328,23.32873774927098,23.14038143586566,23.192026736736853,1309000
2006-11-24,23.24671745300293,23.392542111976425,23.06747700910659,23.119122325028822,598800
2006-11-27,22.982404708862305,23.428989801992326,22.948986619049624,23.204176776379104,1754200
2006-11-28,22.851776123046875,22.94291449207814,22.763674077187225,22.90646007158721,1429000
2006-11-29,23.073545455932617,23.23152231834228,22.8943050626719,23.027977435817977,1493200
2006-11-30,23.41685485839844,23.49887966447977,23.12824408023457,23.134321365310303,1369200
2006-12-01,23.34392547607422,23.629497417580087,23.16468509086764,23.45025703237351,2626400
2006-12-04,23.70848846435547,23.723677032787876,23.2862077863912,23.34392805492045,1671200
2006-12-05,23.620386123657227,23.839121902982143,23.583929387835145,23.605195237613746,2320400
2006-12-06,23.729751586914062,23.845194428507423,23.49886358592379,23.49886358592379,1460000
2006-12-07,23.75102806091309,23.878623203624947,23.64166013350161,23.693305455389087,1082200
2006-12-08,23.811782836914062,23.951530204717965,23.6659605043379,23.69937860509581,1163000
2006-12-11,23.39861297607422,23.57177842448992,23.274056511398182,23.544437609489297,3507200
2006-12-12,23.38951110839844,23.504956343810907,23.119129874624615,23.504956343810907,2707600
2006-12-13,23.39861297607422,23.580894347294045,23.380385766073804,23.57481706542463,1254000
2006-12-14,23.662918090820312,23.711527072466147,23.295321358888007,23.307473604299467,1533400
2006-12-15,22.724180221557617,23.71456390701506,22.63911450184245,23.71456390701506,4878600
2006-12-18,22.78495216369629,22.982422212676028,22.678622850493408,22.76368630105571,2653000
2006-12-19,22.964176177978516,22.964176177978516,22.602656772794745,22.78493579559883,1900600
2006-12-20,23.13735580444336,23.2193805956231,22.92773354571054,22.994569762570556,1276400
2006-12-21,22.888233184814453,23.228489161419933,22.888233184814453,23.17988248922156,1231400
2006-12-22,22.620887756347656,23.088738794262607,22.578356054519386,23.088738794262607,1280200
2006-12-26,22.681644439697266,22.775821429468376,22.596578735287203,22.66341491556481,633200
2006-12-27,22.915573120117188,22.97329570823107,22.75455991938256,22.75455991938256,909800
2006-12-28,23.027984619140625,23.06747768816063,22.75456482414417,22.75456482414417,851600
2006-12-29,22.827470779418945,22.99759758284165,22.80012996507052,22.99456125978329,814400
2007-01-03,22.84265899658203,23.06443107972741,22.751518323796738,22.751518323796738,2639600
2007-01-04,22.863935470581055,22.97937836766495,22.63912232464263,22.839630970835604,1442000
2007-01-05,22.669492721557617,22.836580858320325,22.566199808424823,22.708985775453492,1275800
2007-01-08,22.65734481811523,22.760635433231265,22.447722629104064,22.633040325921836,2029000
2007-01-09,22.547983169555664,22.639121563831303,22.298867850048236,22.45076749164556,2994800
2007-01-10,22.55709648132324,22.59962819498824,22.24418359458594,22.529755658740555,3783800
2007-01-11,22.566205978393555,22.67253524318807,21.846203301210604,21.928228071822332,5331800
2007-01-12,22.63911247253418,22.63911247253418,22.435567590805363,22.57227860402601,2751800
2007-01-16,22.83051490783691,22.833553549429507,22.605704103877848,22.730260595521123,1623000
2007-01-17,23.340890884399418,23.59911971641211,22.876078523215817,22.9368374303469,3582000
2007-01-18,23.19203186035156,23.41684495699273,23.116082053654885,23.16772968373979,2118400
2007-01-19,23.590009689331055,23.766213791656153,23.316589930172128,23.36216027633263,2878600
2007-01-22,22.42037773132324,23.456331606042756,21.92822228413881,23.456331606042756,8213200
2007-01-23,23.110015869140625,23.1252067633731,22.4507718528199,22.5267216883722,3895200
2007-01-24,23.0614013671875,23.149501106914386,22.863931398086972,23.027983265441065,1983200
2007-01-25,22.781898498535156,23.05227956716198,22.772784894528087,22.96114120928762,2491600
2007-01-26,22.982404708862305,23.03101136453312,22.727212233729396,22.766707604128072,2434400
2007-01-29,23.16468811035156,23.2619037579058,22.84266171241637,22.985447701781258,3970000
2007-01-30,23.380386352539062,23.3925385987788,23.061398580510826,23.26190484895658,3078400
2007-01-31,23.802663803100582,23.87253862997098,23.301394723841177,23.38038315469387,2392200
2007-02-01,23.93402099609375,23.995117535387916,23.714078115824087,23.839324273431128,2402600
2007-02-02,24.01650047302246,24.13258040049177,23.732407977615672,23.799613004790665,1883400
2007-02-05,24.077592849731445,24.1661810760338,23.90347180647356,23.979840725983063,1653400
2007-02-06,23.86071014404297,24.03177581198007,23.79350510861198,24.03177581198007,1875000
2007-02-07,23.992076873779297,24.007349270044827,23.726312008321184,23.860722146796014,1369600
2007-02-08,23.772125244140625,23.937082445968016,23.63771515437121,23.93402703558364,1920800
2007-02-09,23.652992248535156,23.900426910800935,23.57967870612224,23.83322185917431,1649600
2007-02-12,23.588836669921875,23.68964422198699,23.454426600501723,23.652986294710157,1133600
2007-02-13,23.83626937866211,23.906529817719303,23.61938190332123,23.689642342378423,1120200
2007-02-14,24.20284652709961,24.242557538586578,23.83321879074126,23.949301076095026,2458800
2007-02-15,24.410572052001953,24.5083242137983,24.16313507167731,24.239504020911813,2247000
2007-02-16,24.279203414916992,24.42277499927945,24.20283450956515,24.41055802534591,1608800
2007-02-20,24.33113670349121,24.407505618235003,24.095919140947508,24.28225947936991,1867600
2007-02-21,24.67632484436035,24.706871945977603,24.21505591897816,24.21505591897816,2220200
2007-02-22,25.461395263671875,25.49805318112103,24.688542232891248,24.75880265868689,5482800
2007-02-23,25.67217445373535,25.931828295659734,25.50110883187351,25.782145876530624,3669800
2007-02-26,25.479740142822266,25.769941249583287,25.406424265467276,25.604984021428013,2444800
2007-02-27,24.44111442565918,25.201748359956753,24.16924120555694,25.1314879148248,3618600
2007-02-28,24.743541717529297,24.887115727550995,24.404463366804396,24.554145867837505,2839400
2007-03-01,24.746585845947266,24.868776585826847,23.979841225532564,24.20894798883383,3108000
2007-03-02,24.355571746826172,24.789346559668967,24.325022320929484,24.55412903159076,1829400
2007-03-05,24.2486629486084,24.706876550037396,24.10203590128426,24.34641509035612,2705400
2007-03-06,24.709938049316406,24.80158172442428,24.352531911467526,24.459447978696403,1915200
2007-03-07,24.703821182250977,24.942091860026345,24.657999360233863,24.74353218501531,1980800
2007-03-08,24.91765022277832,25.000127627932457,24.780187103989956,24.780187103989956,1840400
2007-03-09,25.36363410949707,25.467497006628033,25.042886185842885,25.058158564725396,2917400
2007-03-12,25.223125457763672,25.35448008637469,25.03984052566779,25.152865029653167,1800200
2007-03-13,24.81684112548828,25.25061831925145,24.76491082438938,25.2231242988734,2261400
2007-03-14,25.229244232177734,25.311724000136305,24.73437494680754,24.93293467528356,2523800
2007-03-15,25.094829559326172,25.29338923312112,24.969583401952782,25.171198485355408,1305200
2007-03-16,25.207849502563477,25.452230953735008,25.03678388509995,25.2842184147303,1787400
2007-03-19,25.63247299194336,25.705786524212627,25.323941811525557,25.35448892242149,2086000
2007-03-20,25.53472900390625,25.72412489826249,25.504181880454244,25.632483527906473,1835000
2007-03-21,25.76688766479492,25.815764919828815,25.38504284957687,25.565274814269603,2740000
2007-03-22,25.959327697753903,26.62526486023631,25.78825970983715,26.62526486023631,1755400
2007-03-23,26.12733459472656,26.13039000409971,25.895172424851648,25.91350255049604,1954000
2007-03-26,25.992931365966797,26.170107866561217,25.623305975096084,26.12734144649982,1931600
2007-03-27,25.67217445373535,25.99597790385793,25.659955147803178,25.99597790385793,1263400
2007-03-28,25.614137649536133,25.73632839885438,25.455291306838696,25.669123370199607,1706600
2007-03-29,25.333097457885746,25.89517157314445,25.256728540230306,25.812694167538115,2746000
2007-03-30,25.525556564331055,25.62025564514041,25.22924467167972,25.391148799968185,1871200
2007-04-02,25.614137649536133,25.718000602164786,25.495002309864383,25.60191834154484,1717000
2007-04-03,25.889068603515625,26.03264257220612,25.67218111081538,25.67218111081538,1647400
2007-04-04,25.92266273498535,25.965429137705804,25.83101911167343,25.892115637412765,1468400
2007-04-05,26.099836349487305,26.490844749681376,25.873782724517557,26.490844749681376,1080800
2007-04-09,26.12122344970703,26.148715139485624,25.97153870337606,26.115112631582285,1511600
2007-04-10,25.94404983520508,26.19759521128913,25.934885937615572,26.118170881189226,1264800
2007-04-11,25.69050407409668,25.992924342990555,25.678284767295636,25.855461220019105,1900000
2007-04-12,25.91961669921875,25.98071324705209,25.418636659960352,25.812700653754153,1950000
2007-04-13,26.014310836791992,26.182321067662112,25.892120094871736,26.060130325741856,2101800
2007-04-16,26.72911834716797,27.15678470684149,26.57943593699019,26.93073338710038,3938600
2007-04-17,26.51529312133789,26.576387332392844,26.33811664644586,26.548895636596544,2855400
2007-04-18,26.42365074157715,26.790220686679,26.29535149385099,26.75050968064801,2324200
2007-04-19,26.332012176513672,26.41143653451279,26.16094647983433,26.301465063620263,2236200
2007-04-20,26.597768783569336,26.698576322690855,26.475578038930635,26.63747978507421,2572800
2007-04-23,26.83603858947754,27.01627045639867,26.597767926933106,26.643589746021156,2284600
2007-04-24,26.906286239624023,27.13539289562097,26.832970431677733,26.97349123161141,2388800
2007-04-25,27.004045486450195,27.019317869213868,26.80854127456048,26.97960687731547,2228600
2007-04-26,27.074316024780273,27.16595968588144,26.97351079428313,27.004057904451813,1742000
2007-04-27,27.676101684570312,27.874661382454736,26.994892086877467,27.06209479223678,4331200
2007-04-30,27.251480102539062,27.734132147184766,27.25148010253906,27.66998254589804,2654000
2007-05-01,27.385892868041992,27.566122385353776,27.08347262291845,27.251482834389623,2347200
2007-05-02,27.813560485839844,27.94185970697509,27.321744474227007,27.367563959922173,2822000
2007-05-03,27.847322463989254,28.522556919745625,27.749106500576453,28.05909924474148,2481400
2007-05-04,27.807432174682617,27.951687442749243,27.68159401724751,27.890303318388835,1154400
2007-05-07,27.792078018188477,27.960885474541953,27.610990931085265,27.868809318800093,1700200
2007-05-08,27.91791534423828,27.957814776433043,27.65702939786523,27.764452747353737,1705600
2007-05-09,27.985435485839844,28.089788913648725,27.835042816846364,27.92098148484264,2315600
2007-05-10,27.7368221282959,27.9485988549591,27.653951039975475,27.94553128994922,2055800
2007-05-11,27.927125930786133,27.951680511102783,27.746041169671585,27.767525842035237,1578600
2007-05-14,28.132768630981445,28.145043579929897,27.838118339836203,27.902574700911178,2321200
2007-05-15,28.14504623413086,28.734344530341,28.086732025338325,28.11128426720435,2758400
2007-05-16,28.206418991088867,28.26780307841633,27.80127792643027,28.221763842094315,2004400
2007-05-17,28.114347457885746,28.19414866443097,27.93940019000228,28.03761615896048,1681400
2007-05-18,28.359891891479492,28.421276001188467,28.203359367571807,28.267813385262336,1682600
2007-05-21,28.332256317138672,28.433542166015783,28.16037900388255,28.28314951691668,2307000
2007-05-22,28.07752990722656,28.38138532489225,28.07445999829738,28.38138532489225,1573400
2007-05-23,27.93940544128418,28.166529473128534,27.924060583607066,27.957820207158253,1952600
2007-05-24,28.06830596923828,28.69750350685194,28.040683827824164,28.39057833565566,2402400
2007-05-25,28.38751220703125,28.608498734373295,28.151180824078725,28.151180824078725,1407000
2007-05-29,28.556333541870117,28.642272261283697,28.38752367041169,28.39059357943488,1660000
2007-05-30,28.71284866333008,28.71284866333008,28.393646226952388,28.485722366781513,1687400
2007-05-31,28.77117156982422,28.97681326190989,28.725132315128807,28.76196418721589,2114000
2007-06-01,28.70057487487793,28.933836330868097,28.544042373938556,28.8509675607551,2064600
2007-06-04,28.60542869567871,28.731269156037847,28.52562982690091,28.62691336675789,1476000
2007-06-05,28.479591369628903,28.58087725395843,28.344543523856206,28.54404538466035,1815000
2007-06-06,27.782873153686523,28.482664704630174,27.746043621610557,28.482664704630174,2271200
2007-06-07,27.061599731445312,27.795150918745264,27.06159973144531,27.684657637326083,2197800
2007-06-08,27.35624885559082,27.399218206660855,26.90813823610758,27.01249404703053,3131200
2007-06-11,27.386932373046875,27.623263710016328,27.316338557682812,27.356237984491063,1950200
2007-06-12,27.960887908935547,28.20335912097724,27.285653341425927,27.316345396012064,4324400
2007-06-13,28.50108337402344,28.537915252797568,27.779809391689575,28.034555609501197,3058600
2007-06-14,28.761962890625,29.219280825568305,28.476522334365644,28.48266215026359,2864000
2007-06-15,28.887805938720703,29.15789932101471,28.823351915956923,29.102652681266633,1966800
2007-06-18,28.789588928222656,28.92463444374762,28.700580326141548,28.88166509676416,1464400
2007-06-19,28.897008895874023,28.955323093260027,28.620775739441473,28.63612293655298,1259800
2007-06-20,28.875524520874023,29.338979905226857,28.875524520874023,28.884731902573897,1993600
2007-06-21,28.860187530517575,28.964543357214986,28.562469594776346,28.749694227734143,1790600
2007-06-22,28.528696060180664,28.98908385464288,28.356818699577193,28.86324574181631,2706600
2007-06-25,28.307708740234375,28.811065818913697,28.18493820702287,28.666810618014168,1615600
2007-06-26,28.148109436035156,28.54404321975926,28.148109436035156,28.51642107612087,1382400
2007-06-27,28.126628875732425,28.163460747618736,27.74911214092616,27.86881279748949,1633800
2007-06-28,28.41514015197754,28.540978286573896,27.970097135346972,28.07138302964777,1158200
2007-06-29,28.544050216674805,28.832560720882302,28.270886912686255,28.430487023354967,2024600
2007-07-02,29.05046844482422,29.09957525543963,28.513349385565224,28.6084954410192,1956400
2007-07-03,28.9737491607666,29.12414190403661,28.866325772716593,29.01364860728396,800400
2007-07-05,28.943044662475582,29.035120809103415,28.79264964217297,28.97373671135153,987600
2007-07-06,28.992156982421875,29.090372962483173,28.7496857694088,29.06275081574109,780600
2007-07-09,29.7471923828125,29.77788443712396,29.035125951179868,29.1425493120968,2398400
2007-07-10,29.059680938720703,29.63976943745889,29.059680938720703,29.63976943745889,2068000
2007-07-11,29.23771095275879,29.424935612915313,28.96761513264855,29.05969367889608,1247200
2007-07-12,30.198381423950195,30.198381423950195,29.23770603518119,29.415720937448334,2048000
2007-07-13,30.109363555908203,30.3088654168562,29.97431805169171,30.204511966250116,2961600
2007-07-16,30.959548950195312,31.932501372235546,30.959548950195312,31.380035018770663,8226600
2007-07-17,31.306367874145508,31.53349184815777,31.183597335720165,31.235774053513627,4436800
2007-07-18,31.376964569091797,31.613295945345985,31.229639441154895,31.27567868998852,3445400
2007-07-19,31.343196868896484,31.95704716317579,31.257255860708828,31.665466868401296,2025600
2007-07-20,30.864398956298828,31.152909408524653,30.643412426224035,31.09152530201657,2843000
2007-07-23,31.475187301635746,31.66854937828862,31.03321416453892,31.244993349673475,3036800
2007-07-24,30.953405380249023,31.208153853543024,30.879743989271823,31.152907224896776,3290400
2007-07-25,30.480741500854492,31.214292556880775,30.19223339913826,31.091524347633097,2941000
2007-07-26,29.909868240356445,30.6157973361473,29.381958714431875,30.318079433502064,4547200
2007-07-27,29.05660820007324,29.952829224484407,29.05660820007324,29.86382297690029,3049600
2007-07-30,30.11856460571289,30.186088514451733,29.237690909855516,29.237690909855516,2811400
2007-07-31,29.826990127563477,30.60351048541345,29.76867359199813,30.373316592375552,3375400
2007-08-01,30.311927795410156,30.364104507752813,29.707284888695227,29.830055414294954,5012800
2007-08-02,30.70033836364746,30.79281949164995,30.311923270579697,30.475304558410343,4201600
2007-08-03,29.82179069519043,30.80824788813268,29.82179069519043,30.721933383527677,2804400
2007-08-06,30.019081115722656,30.019081115722656,29.461117826924365,29.461117826924365,3162800
2007-08-07,29.34395980834961,29.991320552563646,29.13433798764395,29.72621053367436,3713000
2007-08-08,28.872329711914062,29.43337636160372,28.369852276846103,29.36247381519564,3038800
2007-08-09,26.65589141845703,28.94940239835161,26.65589141845703,28.61955391160844,4870800
2007-08-10,28.80757713317871,29.007951340829152,26.63429416313462,26.63429416313462,5491200
2007-08-13,28.66887855529785,29.47345694806583,28.64113560818594,29.038798628156815,2817200
2007-08-14,27.64850616455078,29.097362124631033,27.58685126827246,28.924733118839363,3901800
2007-08-15,27.050464630126953,28.160226811240612,27.031969338541376,27.6762470823044,2394800
2007-08-16,26.239721298217773,26.76685825720444,25.35499303499581,26.70828670001918,4909000
2007-08-17,27.787229537963867,27.842717776600324,25.481390181058057,27.51903599257196,4627800
2007-08-20,27.91978454589844,28.200309071322767,27.68858394437497,27.91978454589844,2198800
2007-08-21,27.910539627075195,28.043094745651572,27.61768409204189,28.021516114808644,1805400
2007-08-22,28.779842376708984,28.84457824336349,28.0954884265136,28.218795847143173,1457200
2007-08-23,28.25579261779785,29.159013893281667,28.144816159343055,28.77984628680591,1314800
2007-08-24,29.162105560302734,29.20834615652308,28.187981465561048,28.187981465561048,1754200
2007-08-27,28.930906295776367,29.16210693588949,28.767524886399553,29.16210693588949,1519600
2007-08-28,27.84579849243164,28.863079635954023,27.842715159493284,28.79217944162932,3167800
2007-08-29,28.89389991760254,28.909311874055817,27.944435909651624,27.950600221854287,1748200
2007-08-30,28.604137420654297,29.04187664213104,28.523987223854853,28.668873303952065,1602600
2007-08-31,29.044958114624023,29.25458006459087,28.687366760959577,28.977138902591538,2371000
2007-09-04,29.174427032470703,29.33472740019391,28.82608571136604,29.1312697839053,1885400
2007-09-05,28.551721572875977,29.10660136782032,28.431497499710044,28.974046318958763,2692800
2007-09-06,29.168251037597656,29.232986884519683,28.363673244306824,28.69351914161011,1997400
2007-09-07,28.169490814208984,28.73362105407887,27.990697403976647,28.68429946391323,1484200
2007-09-10,27.642349243164062,28.32670354578497,27.35566034211732,28.26813196164698,1778600
2007-09-11,28.006088256835938,28.083155094280116,27.127526780350944,27.805714009102424,3156600
2007-09-12,28.360599517822266,28.511649878463096,27.82113159221152,27.885867461057583,2841400
2007-09-13,28.283540725708008,28.56714623719511,27.98452089977075,28.483915054089135,1877600
2007-09-14,28.52399444580078,28.582566029663948,28.030766863490133,28.06467648026411,1822400
2007-09-17,28.22496795654297,28.5671450261619,28.14482011010353,28.465416199649443,1342000
2007-09-18,29.886518478393555,29.951256691205767,28.46848914652265,28.54555598360143,3338000
2007-09-19,30.863723754882812,31.030188383598464,30.0252362999712,30.0252362999712,4391800
2007-09-20,30.32735824584961,31.057953126372883,30.19480311609799,30.721942653220275,2558400
2007-09-21,30.462989807128903,30.75276196741697,30.23487254897343,30.364344315610808,2499400
2007-09-24,30.009824752807617,30.435235182600596,29.849526772580944,30.36124932844078,1736000
2007-09-25,29.679990768432617,30.028334504570783,29.25766585207973,29.864950774651653,2523400
2007-09-26,29.778629302978516,30.034491800268228,29.547428761259905,29.858779482637825,1692800
2007-09-27,30.324264526367188,30.379752751604297,29.56284368357216,29.56284368357216,2389400
2007-09-28,30.53080177307129,30.789745244852128,30.27185594939697,30.422908659829268,2816200
2007-10-01,31.036367416381836,31.19358447672361,30.389006232242934,30.44141113505885,1802000
2007-10-02,31.215147018432617,31.24288994613468,30.913044033839707,31.011689474379526,2030800
2007-10-03,31.014799118041992,31.387802580026595,30.826755719998417,31.104196991857364,2239600
2007-10-04,30.740407943725582,31.22747072194355,30.450636000652977,31.13190628324745,1606200
2007-10-05,31.09185791015625,31.252155963320444,30.76201180392917,30.9038145610844,1709200
2007-10-08,31.09803771972656,31.279916844716332,30.78977008921101,31.11036870717463,1342800
2007-10-09,31.061031341552734,31.366215482309705,30.78975445919616,31.187419782919083,1516400
2007-10-10,30.518476486206055,31.070275484699067,30.25953296614126,30.839074905258112,1768000
2007-10-11,30.000581741333008,30.885309980818025,29.917350582418095,30.657190423108197,2232000
2007-10-12,29.71698951721191,29.975933106138008,29.3809766960831,29.94819015813644,2281000
2007-10-15,28.68120765686035,29.371726178458683,28.20647543829452,28.360609183858973,5599800
2007-10-16,29.513525009155273,29.639915792584457,28.745939717063727,29.078869127571146,3514000
2007-10-17,29.491933822631836,30.3519999242378,29.08193772420841,30.28726406952247,2367600
2007-10-18,29.458030700683594,29.667652617574703,29.229913493208816,29.248408783792485,1738400
2007-10-19,28.490076065063477,29.374804459102094,28.348273325763177,29.36863779327944,3068000
2007-10-22,28.39142608642578,28.5887170274421,28.058496741500655,28.067746738770968,2133400
2007-10-23,28.40067672729492,28.48391024825182,28.058499700902733,28.437669664597298,2286800
2007-10-24,28.881568908691406,29.12510039855343,27.95676685438191,28.27119851801411,3903800
2007-10-25,28.258882522583008,28.86616990315649,27.96911265790469,28.82301263922792,2418800
2007-10-26,28.511648178100582,28.63803892775779,28.30202627400313,28.56713639835854,1340200
2007-10-29,28.74593162536621,28.80141984483139,28.47465719236607,28.665781452384653,1042200
2007-10-30,28.17255401611328,28.770593450809898,28.144811082450857,28.73976718499831,1575200
2007-10-31,28.539396286010746,28.75826585647637,28.234209868469986,28.283533781084344,2360400
2007-11-01,27.916894912719727,28.44958953944759,27.90450639083431,28.3845515717009,1562400
2007-11-02,28.13058090209961,28.152260215527757,27.548332433684212,28.01289117531712,2176600
2007-11-05,27.889005661010746,28.043858546717924,27.582395246045905,27.842549322725084,1710000
2007-11-06,28.523908615112305,28.5239086151123,28.00360268707627,28.05934983518257,2960000
2007-11-07,27.226247787475582,28.36286791447888,27.21385926748349,28.167751678189088,2489800
2007-11-08,28.31640625,28.551783360013545,27.56382093227813,27.56382093227813,3671800
2007-11-09,27.40896987915039,27.889014929525768,27.294377855011746,27.889014929525768,2371400
2007-11-12,26.55727195739746,27.591688179928926,26.538690365789833,27.30985713478652,2003600
2007-11-13,27.597896575927734,27.597896575927734,26.72762363832806,26.72762363832806,2326200
2007-11-14,27.966447830200195,28.282346855020226,27.647448721452328,27.82088565772285,3443400
2007-11-15,27.396583557128903,27.932375802357,27.15501333383443,27.910696483929765,3215600
2007-11-16,27.062101364135746,27.712485660599206,26.798851815165015,27.700097140747005,3092000
2007-11-19,26.414812088012695,27.49568483709781,26.352869500624887,27.408967577622985,4702400
2007-11-20,27.167404174804688,27.46472157987052,26.210411635899284,26.510826761824703,5030600
2007-11-21,26.907243728637695,27.374900229498355,26.687352855974673,26.897952931082212,3650800
2007-11-23,27.241735458374023,27.303678066959215,26.89796166005018,27.182890570935317,839600
2007-11-26,26.709030151367188,27.573109701703864,26.709030151367188,27.297471701684792,2223400
2007-11-27,27.120946884155273,27.17359632262092,26.544893693180754,26.792659370347568,2455200
2007-11-28,27.85803985595703,27.98502038678133,27.176687941043905,27.381094933238693,2667400
2007-11-29,27.439931869506836,27.966433117718783,27.36250542384634,27.823966378379975,2473400
2007-11-30,27.659832000732425,27.854948221699757,27.477106661652712,27.718676875356653,3479200
2007-12-03,27.316057205200195,27.904498839742793,27.12094335475887,27.904498839742793,2625800
2007-12-04,27.644351959228516,27.870435964806106,27.185986143401305,27.238635584385815,3429600
2007-12-05,28.412416458129883,28.511522244128717,27.9075967298965,27.95714844146176,2379600
2007-12-06,29.552141189575195,29.59240447532172,28.269958745272195,28.40313239832149,2485600
2007-12-07,29.310564041137695,29.62026991846406,28.920333974103347,29.3105640411377,1763600
2007-12-10,29.654342651367188,29.74415765416884,29.174297517085297,29.174297517085297,1415800
2007-12-11,28.62611389160156,29.80919023011585,28.56417366224474,29.66053037164387,2002400
2007-12-12,28.647809982299805,29.46543377546776,28.387658031232583,29.326066996377417,2084400
2007-12-13,28.369056701660156,28.79025686620226,28.0314784436981,28.44958088799362,2357800
2007-12-14,27.7558536529541,28.350488629052876,27.7558536529541,27.972646916260107,2018400
2007-12-17,27.42135429382324,27.579304927701425,27.105453026066876,27.579304927701425,3272200
2007-12-18,27.597896575927734,27.71558398280839,27.08688130099305,27.67842078214545,2396600
2007-12-19,27.693897247314453,27.91998356325149,27.46161785388119,27.656734056600765,1282800
2007-12-20,29.3848934173584,29.576911916032273,27.95095602536034,27.95095602536034,3943200
2007-12-21,30.787860870361328,30.787860870361325,29.508774148283177,29.672917877056353,4326800
2007-12-24,30.32949447631836,30.790955538690433,30.060049531821132,30.747596908017524,1615200
2007-12-26,30.713539123535156,30.865296743409296,30.09103185254957,30.27995031207993,1770800
2007-12-27,30.29852867126465,30.602039129128443,30.149868800057952,30.490544816440543,1510200
2007-12-28,30.264463424682617,30.766185511868777,29.846360897737917,30.52151990999355,2284400
2007-12-31,30.025976181030273,30.39142911730763,29.964035966556573,30.224187702787376,1498400
2008-01-02,29.007055282592773,30.27065353940229,28.92962880878214,29.948559124805836,3855800
2008-01-03,29.787508010864254,29.88661378589863,29.04421351667244,29.04421351667244,3417400
2008-01-04,28.530105590820312,29.595492176712593,28.46506764167411,29.595492176712593,2871000
2008-01-07,28.870771408081055,29.06278746759674,28.177031165293787,28.759277145131815,4446200
2008-01-08,27.288183212280273,29.0813804054218,27.161202676905813,28.901750441517123,3810000
2008-01-09,27.46781539916992,27.526657909931895,26.609928783808332,27.25411758471733,4644800
