Date,Close,High,Low,Open,Volume
2003-07-22,10.701313018798828,10.80290759912364,10.537198161652396,10.537198161652396,499600
2003-07-23,10.935765266418455,10.956605696500349,10.641400650733376,10.649216308877284,587400
2003-07-24,11.19105339050293,11.331723297518154,11.10248355946293,11.172818512970544,892400
2003-07-25,11.78238582611084,11.821461127244996,11.138952094785845,11.214497146991246,1508000
2003-07-28,12.053303718566896,12.20960291389238,11.910029290564191,11.993388993901258,1048800
2003-07-29,12.14188003540039,12.373724396678751,11.982975205204683,12.19658468371238,1450600
2003-07-30,10.031831741333008,10.914925567113832,9.906792145033176,10.341826672111486,16212800
2003-07-31,9.974523544311523,10.284517512344932,9.807804065916196,10.281912955250338,3344600
2003-08-01,9.958889961242676,10.18291955966395,9.599400582526531,9.97191472990588,1924000
2003-08-04,9.677553176879885,10.010992093278253,9.638477869109169,10.010992093278253,939000
2003-08-05,9.740073204040527,9.885953237719471,9.651503361043742,9.687973121031872,858600
2003-08-06,9.547303199768066,9.846876907014376,9.29982857640715,9.846876907014376,1369200
2003-08-07,9.443103790283203,9.59940304173526,9.396213816102303,9.59940304173526,918200
2003-08-08,9.489992141723633,9.586376630513596,9.38579199608902,9.38579199608902,785200
2003-08-11,9.685364723205566,9.714019807183115,9.47175536193334,9.47175536193334,743600
2003-08-12,9.823431015014648,9.83385122832041,9.674946453449367,9.674946453449367,398200
2003-08-13,9.854692459106444,9.885952107848384,9.768727182908222,9.794776724572117,516200
2003-08-14,9.987545013427734,10.013594550662573,9.836454915032464,9.880740320803064,767800
2003-08-15,9.974523544311523,10.013597863089286,9.943262896817542,9.977128101406118,232800
2003-08-18,10.078721046447754,10.099561474646908,9.951076901770035,9.982336550342453,638800
2003-08-19,10.21939468383789,10.276704888567076,10.081330274692135,10.138639485694648,441600
2003-08-20,10.159478187561035,10.245443479982969,10.11258820873571,10.198553501157642,529600
2003-08-21,10.20375633239746,10.221992196246344,10.133422401195006,10.211571986540092,473800
2003-08-22,10.164687156677246,10.289726754958693,10.09956230379776,10.203761472169102,841000
2003-08-25,10.120400428771973,10.164685839730083,9.943260772392058,10.128216085838854,351400
2003-08-26,10.15166187286377,10.175106858467029,9.96149743129348,10.096956243971936,455800
2003-08-27,10.440817832946776,10.552831675780835,10.120402653381932,10.120402653381932,1021800
2003-08-28,10.419976234436035,10.464260656443727,10.393926691340493,10.409556019707267,530200
2003-08-29,10.409552574157717,10.459048080873208,10.378292934044694,10.38871314532438,304800
2003-09-02,10.604926109313965,10.6492115064034,10.35484702346784,10.383502105044656,661600
2003-09-03,11.12332820892334,11.198873298072346,10.604933796502005,10.6283787899025,1193000
2003-09-04,11.185847282409668,11.253577703508594,10.954002904849467,11.12332796387013,608400
2003-09-05,11.342147827148438,11.40987725607889,11.08946300844404,11.128538328725204,816200
2003-09-08,11.459367752075195,11.579197224079293,11.279622550342811,11.279622550342811,718000
2003-09-09,11.433317184448242,11.511466796662972,11.412477751596558,11.472392487418723,687600
2003-09-10,11.128538131713867,11.438532155955611,11.021733384393045,11.360382510503465,648800
2003-09-11,10.940978050231934,11.102487447968088,10.688293239174527,11.09467278163902,499600
2003-09-12,10.990467071533203,11.03735703340317,10.722153062619835,10.888872485390324,376000
2003-09-15,10.954002380371094,11.019127247072142,10.836777421563884,10.993077697882365,346800
2003-09-16,11.563568115234377,11.566173665700452,10.956605034788984,10.95920959152872,661400
2003-09-17,11.618273735046388,11.818858407702828,11.45155426523491,11.508864455630016,585000
2003-09-18,11.659950256347656,11.688605343321823,11.310881093957708,11.592220863821012,759600
2003-09-19,11.774568557739258,11.800618090246646,11.672973989744092,11.719863943238163,700600
2003-09-22,11.722471237182615,11.774571308093114,11.50104717797076,11.709446467886544,838800
2003-09-23,11.938695907592772,11.951720687497389,11.66256600247073,11.670380671668095,574400
2003-09-24,11.758946418762209,11.982976131521704,11.738106977010467,11.982976131521704,626600
2003-09-25,11.85532569885254,12.178345349644133,11.779781638011803,11.943895522962634,1028800
2003-09-26,11.006095886230469,11.87616362444128,10.729966258917406,11.870953518975824,2013200
2003-09-29,10.930553436279297,11.081643549382497,10.59190445062975,11.06080312258499,2124600
2003-09-30,10.90971565246582,11.06080479468342,10.844590799467836,10.940975303661464,644200
2003-10-01,10.857614517211914,10.99307431754379,10.67266019114824,10.953999012048063,587400
2003-10-02,11.10509204864502,11.180636135388356,10.815937494501089,10.855011816528352,925400
2003-10-03,11.290040016174316,11.480204391223236,11.25096472259569,11.253570272154796,637000
2003-10-06,11.31609058380127,11.394241178102185,11.269200624711155,11.269200624711155,257200
2003-10-07,11.693818092346191,11.756338386576708,11.271809335900898,11.31609375761414,738200
2003-10-08,11.62348175048828,11.771966313670076,11.576591783828109,11.722471790518227,363600
2003-10-09,11.613066673278809,11.803231164244531,11.506260938222786,11.672981431221988,539600
2003-10-10,11.389034271240234,11.667768554275868,11.209289046331737,11.66516300374673,629600
2003-10-13,10.99567985534668,11.355169319316214,10.878454922125488,11.334328889531829,1687000
2003-10-14,11.263994216918944,11.279623544550676,10.953999302538667,10.961814960080856,874600
2003-10-15,11.508868217468262,11.66777307461216,11.344753250973952,11.347358802512533,802200
2003-10-16,11.65734577178955,11.748520145698564,11.461971261647829,11.498441011211431,699600
2003-10-17,11.644322395324709,11.722472009979317,11.592222320979548,11.719867453438878,573800
2003-10-20,11.654741287231444,11.722470680590908,11.58961645011705,11.722470680590908,477800
2003-10-21,11.672981262207031,11.701635368326755,11.579201296792398,11.592226071160743,561200
2003-10-22,11.300461769104004,11.672975908812578,11.271806682399324,11.652135484399674,654600
2003-10-23,11.019124031066896,11.20668391041782,10.907109213535238,11.191053589229805,1002200
2003-10-24,10.954002380371094,11.058202564583413,10.810727872374107,11.052992456000135,1568800
2003-10-27,11.41247844696045,11.44894820196768,10.953998971573348,10.99046872658058,821600
2003-10-28,11.714662551879885,11.800626868079128,11.415087736577984,11.451557506706555,1265000
2003-10-29,13.558993339538574,14.087807788235326,11.735497570701169,11.816252741062591,7303800
2003-10-30,13.108325958251951,13.332355536812216,12.82438165417168,13.233365515040598,3156000
2003-10-31,13.024968147277832,13.108327863922314,12.962447862931368,13.108327863922314,970600
2003-11-03,13.874194145202637,14.009653918653107,13.105721901914569,13.173451291776752,3289000
2003-11-04,14.007054328918455,14.046128646788048,13.514710570185867,13.936719364281451,1070800
2003-11-05,13.631932258605955,13.952346358571296,13.36622278684114,13.874195754026305,928200
2003-11-06,13.376644134521484,13.631934427527897,13.215134780635417,13.598069226418655,703800
2003-11-07,13.337571144104004,13.676220207643208,13.29068116675111,13.431351098809792,578800
2003-11-10,13.074458122253418,13.410502422098356,13.051013147991544,13.410502422098356,382200
2003-11-11,13.022368431091309,13.165642935218935,12.532629168482172,13.116147401877818,692000
2003-11-12,13.152616500854492,13.15522105788374,13.024971344439347,13.024971344439347,421600
2003-11-13,13.306310653686523,13.46260990588309,13.084885553727238,13.147405850841713,635600
2003-11-14,12.863462448120115,13.38446132093813,12.837411908243324,13.235976721683114,504000
2003-11-17,13.473031044006348,13.54597056753135,12.735817168823145,12.832201681156397,1660600
2003-11-18,13.50689697265625,13.915881056535762,13.454797874213632,13.642356814805591,1588200
2003-11-19,13.446979522705078,13.62932931193203,13.238580189471303,13.527734699088468,1289800
2003-11-20,13.783024787902832,14.093018751554348,12.873881340863432,13.350595774280087,3317000
2003-11-21,13.608485221862791,14.066963598194093,13.35319500800922,13.91066440014903,804000
2003-11-24,14.327467918395996,14.3795680004809,13.767393775004496,13.793444312910154,2175800
2003-11-25,14.499391555786133,14.908375393014431,14.353511584435363,14.431662172421207,2118000
2003-11-26,14.722826957702637,14.841114469970686,14.470480933353445,14.772771131068016,902800
2003-11-28,14.717568397521973,14.83848405720354,14.575623404295538,14.588766236394177,261600
2003-12-01,14.659745216369627,15.203866928311651,14.294368907675,14.864776295439302,1144800
2003-12-02,14.67288303375244,14.81219887286334,14.60453969835858,14.70179786890389,573000
2003-12-03,14.433685302734377,14.996207208107954,14.381112946504238,14.728089093795123,759200
2003-12-04,14.33905029296875,14.73334132395451,13.923730928418731,14.49150997292887,948200
2003-12-05,14.07619285583496,14.268081081560243,13.918476808117632,14.262823746271776,569000
2003-12-08,13.997334480285645,14.417911265454087,13.879046946102598,14.102479177944833,961400
2003-12-09,13.850126266479492,14.207616884562563,13.84486893353901,13.97629924884992,580600
2003-12-10,13.490009307861328,13.92110063995024,13.166690808794645,13.88167214166437,1390600
2003-12-11,14.131390571594238,14.312765093530556,13.405895492050906,13.46635333178502,1284200
2003-12-12,14.396881103515623,14.975174861904543,14.286479084687713,14.37322359967636,1576800
2003-12-15,14.02362060546875,14.835860362734216,13.913219571827902,14.783289014943822,1599800
2003-12-16,13.997334480285645,14.102479177944833,13.926361959775818,13.99207714512927,653600
2003-12-17,14.310133934020996,14.420535932369525,13.721326618608307,13.968415277412973,1260000
2003-12-18,14.302252769470217,14.609800355534649,14.123507386724116,14.462597980704288,914600
2003-12-19,14.462589263916016,14.720192512557754,14.26281466114338,14.391616786831015,7387600
2003-12-22,14.260199546813965,14.720205983807965,13.984195885164455,14.667633619033188,1769600
2003-12-23,14.496769905090332,14.53094107859809,14.141907311964896,14.254937507989949,976600
2003-12-24,14.18921947479248,14.4704803239324,14.160304639374258,14.431051823326216,454800
2003-12-26,14.197105407714844,14.31276475291808,14.152419571783742,14.249677746195047,231800
2003-12-29,14.44945240020752,14.457337900005388,14.18396254269459,14.228649381261716,742800
2003-12-30,14.39162826538086,14.691289405811569,14.328541234521284,14.446828790674024,775600
2003-12-31,14.320652961730955,14.622943213125057,14.19710809334194,14.48625550831328,636200
2004-01-02,14.112990379333496,14.494138588326198,14.01836137125726,14.494138588326198,926000
2004-01-05,14.375852584838867,14.457339769981214,13.99470533854481,14.152421371305518,997400
2004-01-06,15.159173965454102,15.424663796817452,14.181332980207682,14.325906144421124,2353400
2004-01-07,15.075064659118652,15.632330209817049,15.022493307652306,15.245924559587037,1526200
2004-01-08,15.256439208984377,15.385240423719232,14.983063769722689,15.10397948229581,728800
2004-01-09,15.06192684173584,15.306387517928828,14.917353571545313,15.122384718261529,887600
2004-01-12,15.088205337524414,15.11449100774862,14.87791596479459,15.096090838044868,655600
2004-01-13,14.962023735046388,15.298485959367223,14.79905045618173,15.090825860472888,847200
2004-01-14,15.096089363098145,15.390493052327852,14.806943007946426,15.140775198660124,1033600
2004-01-15,15.114495277404783,15.277468684847712,14.880549337026794,15.103980605251222,1134800
2004-01-16,15.18020725250244,15.285351946254112,15.014604710800498,15.117120235704617,731800
2004-01-20,15.048778533935549,15.25118143978558,14.7491174274964,15.222266595702116,875400
2004-01-21,15.146032333374023,15.245919674073106,14.772770643355557,15.101346498400233,552400
2004-01-22,14.775396347045898,15.377347453843928,14.7753963470459,15.148658977603498,806000
2004-01-23,14.42579460144043,14.975173470453042,14.346936596881486,14.809570958965509,1308800
2004-01-26,14.199732780456545,14.41790660386847,13.80806996117903,14.360077941313769,1852400
2004-01-27,13.881677627563477,14.199738918673225,13.836990775232394,14.12350905470119,1088800
2004-01-28,13.931617736816406,14.08407743109768,13.829102219567844,13.944760571870368,905600
2004-01-29,13.957902908325195,14.0209899181583,13.723957043425862,13.91058790163387,1309000
2004-01-30,13.96841526031494,14.018359427279934,13.800184598974385,13.957900593297698,538200
2004-02-02,13.67927074432373,14.194477463452136,13.62669840502341,13.931616769684505,1037600
2004-02-03,13.274465560913086,13.681899451839854,13.214007719280572,13.66612845133903,1516600
2004-02-04,12.919599533081056,13.14303065309012,12.814454886762867,13.13514515557304,1208400
2004-02-05,13.051033020019531,13.306007194965272,12.901202514280786,12.993203350178645,863000
2004-02-06,13.53995132446289,13.71081114407092,13.14303219342434,13.14566035866016,1427600
2004-02-09,13.500531196594238,13.747619993981882,13.48475918720313,13.721334314397769,579600
2004-02-10,13.695040702819824,13.773899707140798,13.468981365665902,13.51892453269981,781600
2004-02-11,12.307140350341797,12.88017687094118,11.723589158987478,12.840747356977277,9142600
2004-02-12,12.59102725982666,12.985318288805775,12.454339582785828,12.743485936276937,2482200
2004-02-13,12.61731243133545,12.788172271603342,12.485882093509035,12.709313266720375,1029200
2004-02-17,12.525311470031738,12.761885474100623,12.512167634194114,12.748742640996891,708600
2004-02-18,12.380739212036133,12.509541402929848,12.275595528214737,12.504284068328673,924400
2004-02-19,12.254560470581056,12.622565699042246,12.24667497372649,12.41490559151438,842000
2004-02-20,12.146794319152832,12.283482021629828,12.0810791354274,12.238796178008917,1149600
2004-02-23,12.041651725769045,12.191482278118023,11.98645020432398,12.094223075359816,1255200
2004-02-24,12.128390312194824,12.217762973905716,11.923359324689644,12.199362808500574,1322000
2004-02-25,12.117879867553713,12.188852388587552,11.960163822634607,12.18359505339236,1521200
2004-02-26,12.11262035369873,12.209878522429396,12.07056168318396,12.170449020188748,954400
2004-02-27,12.04953384399414,12.178336020884322,11.97330400466595,12.08107684543776,763400
2004-03-01,12.18359088897705,12.196734723839477,11.928616736933812,12.186220057043062,1142800
2004-03-02,12.341310501098633,12.53845603305633,12.096849961252367,12.138907634627314,965000
2004-03-03,12.196737289428713,12.470111664503188,12.04953493151628,12.278223467407036,625000
2004-03-04,12.228277206420898,12.35445019446182,12.088961386804968,12.117875215176486,376000
2004-03-05,12.091592788696287,12.262452653108442,12.033763111005891,12.196737474909003,617000
2004-03-08,11.778789520263672,12.086336089082012,11.671016662463986,11.778789520263672,3400600
2004-03-09,11.134780883789062,11.776160715556852,11.132151714910608,11.678902524470658,1977200
2004-03-10,11.061177253723145,11.460724581727629,10.816716755292884,11.11112041904024,1714600
2004-03-11,10.772031784057615,11.158437348940485,10.769403618158496,11.045407163331674,1786600
2004-03-12,10.86666488647461,11.040152964376873,10.698434144597783,10.78517768218176,1922200
2004-03-15,10.469743728637695,10.9087206819985,10.440828886874453,10.829862660747748,1779800
2004-03-16,10.47499942779541,10.67214497037174,10.461856592170472,10.606429789512964,1865200
2004-03-17,10.68528938293457,10.98232129440954,10.514429502426486,10.577516520644064,1667000
2004-03-18,10.619573593139648,10.711574444947406,10.514428903015858,10.708946278924646,936600
2004-03-19,10.606428146362305,10.764145157630258,10.588027978791132,10.71157282054094,1167800
2004-03-22,10.5354585647583,10.606430079621006,10.448714042339711,10.561744236727147,831400
2004-03-23,10.469743728637695,10.698432291085116,10.43819971795008,10.682660285741308,1062400
2004-03-24,11.158435821533203,11.22415099009025,10.46448380200822,10.50916963531474,2061200
2004-03-25,11.660500526428224,11.697300863088143,11.17157947598306,11.24255198357032,2892200
2004-03-26,11.384496688842772,11.702557878727122,11.352952684506684,11.557984701755505,847000
2004-03-29,11.281980514526367,11.523812874628636,11.182094172691968,11.487012537875549,1399800
2004-03-30,11.644732475280762,11.652618980622591,11.14266842033752,11.23729846256503,923600
2004-03-31,11.22678279876709,11.684160961548152,11.216268127729776,11.684160961548152,1054200
2004-04-01,11.145291328430176,11.339807636857511,11.108489997222811,11.258321481732716,3165000
2004-04-02,11.30038833618164,11.565877352385463,11.150556729782668,11.339816861878582,1242800
2004-04-05,11.239919662475586,11.337178813778756,11.069060861230136,11.300378487440772,950800
2004-04-06,11.1268892288208,11.26357585288123,11.090087904014531,11.213632701887365,382000
2004-04-07,11.158435821533203,11.300380826272558,11.092720652976157,11.095348818515523,613600
2004-04-08,11.189983367919922,11.39238628963556,11.092725159707108,11.25044122722704,775600
2004-04-12,11.097980499267578,11.295126049570625,11.021750645827543,11.069065658119008,603600
2004-04-13,10.68528938293457,11.142666504759006,10.609059528385783,11.09272332560677,959200
2004-04-14,10.829859733581545,10.861402733009363,10.58802739734459,10.624827730466023,874600
2004-04-15,10.572256088256836,10.929746747044312,10.514426422060671,10.777287082612188,935800
2004-04-16,10.556485176086426,10.637972350243473,10.461855168093456,10.501284672335176,1038800
2004-04-19,10.714204788208008,10.73260596504295,10.27785594017159,10.567003395402743,662400
2004-04-20,10.482885360717772,10.827232247923298,10.482885360717772,10.74311690122164,683800
2004-04-21,10.564369201660156,10.635341697751189,10.47762570826032,10.524940705654345,727400
2004-04-22,10.616942405700684,10.672142906289636,10.409282233693991,10.482883903879817,894800
2004-04-23,10.53282642364502,10.653742084954894,10.401396095421116,10.619570921585034,514800
2004-04-26,10.159564971923828,10.64322862937672,10.00184797332367,10.64322862937672,2483800
2004-04-27,10.335678100585938,10.43556540344456,10.196362311699064,10.296248611824137,1463200
2004-04-28,8.650741577148438,9.594411091762652,8.437824148100594,9.360465337907725,12201800
2004-04-29,8.684919357299805,8.834749903488058,8.598174829120197,8.732234372173377,2228000
2004-04-30,8.46937084197998,8.732231503715086,8.44308417416616,8.732231503715086,2246200
2004-05-03,8.327425956726074,8.590286622019867,8.303768456740277,8.542971622048276,1906000
2004-05-04,7.859532833099365,8.411540263141394,7.851647334977467,8.398397432026982,3347000
2004-05-05,7.922621250152588,8.001479760102743,7.862163410147697,7.89107824726612,3358400
2004-05-06,7.754391193389893,7.943650730160159,7.688676013784893,7.925250560089484,1665000
2004-05-07,7.746504783630371,7.849020799348119,7.728104614528137,7.775419621572173,2079600
2004-05-10,7.649243354797363,7.820102639934335,7.454726576186541,7.714958503032106,1575800
2004-05-11,7.712333679199219,7.772791525367061,7.641361163419381,7.683418839133275,1676800
2004-05-12,7.651876449584961,7.793820991214843,7.457359558393149,7.754391979726936,1967400
2004-05-13,7.604558944702148,7.680788275097475,7.528329112939902,7.607187611456045,1351000
2004-05-14,7.646617889404297,7.743876068736374,7.625589053221659,7.717590399533328,1461000
2004-05-17,7.4731292724609375,7.609816947483554,7.381127933450831,7.536215776002077,1264800
2004-05-18,7.785933017730713,7.809590016018776,7.465242689681752,7.465242689681752,1335400
2004-05-19,8.119766235351562,8.374741415530893,7.885820390860138,7.925249392541048,2305800
2004-05-20,8.290627479553223,8.427315176426223,8.082967266838429,8.201254793241418,2299400
2004-05-21,8.569260597229004,8.611318279810789,8.335314675196937,8.408915870398623,2094400
2004-05-24,8.695433616638184,9.066067213796332,8.634974765032483,8.992465525954923,2331000
2004-05-25,9.024012565612791,9.037155406260627,8.621834823194678,8.776922749401848,1641600
2004-05-26,8.811090469360352,9.024007989733482,8.740117962569308,9.00560681887599,1453400
2004-05-27,8.997720718383789,9.16858055696384,8.858404882538876,8.858404882538876,1999000
2004-05-28,9.126523971557615,9.14755230647391,8.884691602249177,9.087094464830304,959400
2004-06-01,9.150182723999023,9.197497737436448,9.005608514754593,9.005608514754593,1351000
2004-06-02,9.055551528930664,9.200124716790569,9.005607353004029,9.200124716790569,632000
2004-06-03,8.882062911987305,9.06869376031148,8.87417640946708,9.008235922237478,693000
2004-06-04,8.879434585571289,9.050294450524884,8.832119576899032,8.950407098579673,664600
2004-06-07,9.234296798706056,9.30001197460942,8.913606419422763,9.060808774430535,1039600
2004-06-08,9.194865226745604,9.30000988566729,9.13440739882246,9.257952222645374,1049600
2004-06-09,9.02926254272461,9.19749419387231,8.997719546830435,9.092349537246715,799000
2004-06-10,9.07921028137207,9.121267960038455,8.976694752293634,9.102867788292798,398400
2004-06-14,8.682290077209473,9.168583056581008,8.62708956147458,9.102867870401138,1196600
2004-06-15,8.790063858032227,8.813721367630578,8.587660943187284,8.656005305464417,1341400
2004-06-16,8.25908088684082,8.83211663022461,8.219651893224379,8.83211663022461,3894600
2004-06-17,8.101366996765137,8.34057020260176,8.051423321514529,8.34057020260176,1987600
2004-06-18,8.39314079284668,8.621829281889738,8.025135976186796,8.03039280824699,1577200
2004-06-21,8.219653129577637,8.477256461410256,8.188109629119776,8.398398462316003,565400
2004-06-22,8.621832847595215,8.666519698839705,8.188112687824907,8.227541702100913,1098800
2004-06-23,8.769034385681152,8.842635071492927,8.450973133155546,8.582403502238934,970000
2004-06-24,9.03978157043457,9.139668942149022,8.750635129307877,8.824235822816291,1601800
2004-06-25,9.110753059387209,9.14755340194829,9.055552545545584,9.14755340194829,624000
2004-06-28,9.489274978637695,9.56024751870343,9.068698077582704,9.1948711478992,2071600
2004-06-29,9.389389038085938,9.541847795946827,9.26847229588688,9.470875252504277,1630600
2004-06-30,9.741617202758787,9.746874536708972,9.278981842481889,9.305268512232804,1452200
2004-07-01,9.110753059387209,9.610188858318237,9.092352888106666,9.607559689430085,3178400
2004-07-02,9.045039176940918,9.31315728626616,9.042411010408731,9.200127073430982,994000
2004-07-06,9.160694122314451,9.286868128715572,8.963548616071813,9.050293120130847,1146600
2004-07-07,9.33155632019043,9.394643339332772,9.202754115694637,9.326298985034056,962400
2004-07-08,9.276354789733888,9.51292882946977,9.208010442916333,9.27372562107642,810600
2004-07-09,9.42092514038086,9.497154964716607,9.278980157700582,9.402524976263091,372800
2004-07-12,9.176467895507812,9.473500796360652,9.029265528108596,9.42092845066564,805800
2004-07-13,9.344698905944824,9.365728246005991,9.139667854019084,9.139667854019084,786400
2004-07-14,9.242181777954102,9.344697286147069,9.17383844007011,9.289496782156078,703800
2004-07-15,9.026636123657228,9.35521198575492,9.026636123657228,9.194866804613811,829800
2004-07-16,8.971437454223633,9.229040862462451,8.855778085362093,9.029266135920244,1447400
2004-07-19,9.171210289001465,9.226410799115772,8.889949401008677,9.097609608849051,873600
2004-07-20,9.197494506835938,9.244808500920271,9.042406684539577,9.226408335794757,905000
2004-07-21,8.905721664428711,9.205382731186534,8.887321493854746,9.200125396346245,838400
2004-07-22,8.937265396118164,9.10023877845828,8.674404649173512,8.92937989458476,1283200
2004-07-23,8.61131763458252,8.900465058059536,8.52983144472392,8.842635372817298,773000
2004-07-26,8.629718780517578,8.766405486158622,8.542974252944509,8.663889955560753,748000
2004-07-27,8.845261573791504,9.1370360628976,8.282739422770659,8.661258911999907,2185600
2004-07-28,9.920365333557127,10.364599648462546,9.210641094606578,9.636475236883228,10419400
2004-07-29,10.007104873657228,10.051791705616209,9.752129722068997,9.77315905539882,2966000
2004-07-30,9.857277870178224,10.11488127819078,9.854649703949203,10.0071084135862,2133800
2004-08-02,10.17270565032959,10.251563631564126,9.725842419689045,9.854644557801237,1750200
2004-08-03,9.820473670959473,10.167449635545085,9.744243844702424,10.02287648409004,1065000
2004-08-04,9.933502197265623,10.067560660478582,9.825729392648588,9.920359367967665,1146600
2004-08-05,9.786303520202637,10.041278714333345,9.749503183469129,9.894076364665333,908600
2004-08-06,9.502415657043455,9.880934741939342,9.37361345995068,9.725846873309637,1247800
2004-08-09,9.441954612731934,9.618071779838663,9.281610449255354,9.323668115578268,662000
2004-08-10,9.9545316696167,9.972931833298892,9.470868075541066,9.507668402905454,935600
2004-08-11,9.81259536743164,9.94665395092497,9.376245422461016,9.83362371262876,1609600
2004-08-12,9.51292896270752,9.725846503912567,9.305269758891052,9.657503158871842,2106800
2004-08-13,9.44458293914795,9.623328255772773,9.410410774951911,9.528698264296834,841400
2004-08-16,9.515560150146484,9.633847698133112,9.428815614044868,9.633847698133112,749400
2004-08-17,9.752134323120115,9.752134323120115,9.48138804653039,9.497160053968985,1121200
2004-08-18,9.965047836303713,9.988705336420376,9.60755716908914,9.72058733600945,1090400
2004-08-19,9.854650497436523,9.965051537159512,9.770534130322606,9.85727866387716,909800
2004-08-20,10.01499366760254,10.117510197216571,9.767904936078311,9.901963470597998,626800
2004-08-23,9.967677116394045,10.11750863571027,9.880933608088837,10.064936295935064,947400
2004-08-24,9.815218925476074,10.064936799860543,9.665388401392198,10.064936799860543,624800
2004-08-25,10.170082092285156,10.27785496005484,9.746877125593404,9.746877125593404,1872600
2004-08-26,10.16219425201416,10.17796625442434,10.01499190438769,10.11750841595292,845400
2004-08-27,10.24631118774414,10.317283705537076,10.05179480807531,10.16482400004097,715000
2004-08-30,10.464485168457031,10.551228680857644,10.014992594754492,10.151680283529846,1504000
2004-08-31,10.227910995483398,10.637974096522283,9.928249922804028,10.514429232169377,2400000
2004-09-01,10.09385108947754,10.369854618691244,9.96242074197254,10.141166094798058,680200
2004-09-02,10.464485168457031,10.49865633860035,10.007107094372808,10.117509113386529,950800
2004-09-03,10.469743728637695,10.548601749888446,10.285741010563182,10.36196986288956,898600
2004-09-07,10.703685760498049,10.777286420052867,10.477625445883923,10.488140112315692,754400
2004-09-08,10.511798858642578,10.777287699800604,10.41453968670036,10.614314361691063,1064800
2004-09-09,10.48814296722412,10.67214466619706,10.41454128490089,10.527571472975156,1281200
2004-09-10,10.438199043273926,10.538086398526838,10.351455526325037,10.538086398526838,967000
2004-09-13,10.514429092407228,10.574886939360477,10.29625420742741,10.461856746398372,1043000
2004-09-14,10.645855903625488,10.682656232731482,10.430310259375725,10.540711246693704,1213000
2004-09-15,10.306767463684082,10.65900083008306,10.264709793191695,10.65900083008306,1496000
2004-09-16,10.58540153503418,10.672145053017791,10.377741321256124,10.440828336572098,1001600
2004-09-17,10.803576469421388,10.861406155539962,10.64848858615864,10.659003256859144,1135400
2004-09-20,10.677401542663574,10.837746732945718,10.582771528547294,10.790431725887576,1194600
2004-09-21,10.716833114624023,10.774662801668825,10.606431075968873,10.68791827110162,581000
2004-09-22,10.527572631835938,10.69317518187494,10.435571772222138,10.664260339500842,986400
2004-09-23,10.401397705078123,10.580143059342886,10.382997536497989,10.446084545011306,574800
2004-09-24,10.38825225830078,10.48551041101332,10.262079275738472,10.351451930395156,605800
2004-09-27,10.527572631835938,10.593287818055556,10.335684408402752,10.490772287990415,746200
2004-09-28,10.567005157470703,10.609062848533162,10.398774393220872,10.448717588003024,789400
2004-09-29,11.158435821533203,11.195236155487724,10.488141302798113,10.532827136104634,1705400
2004-09-30,11.368721961975098,11.552724598900626,11.12163333696486,11.126890669760868,1871200
2004-10-01,11.628954887390137,11.631583052526846,11.329292922384628,11.442323075204154,1086800
2004-10-04,11.395009994506836,11.734100509910943,11.347694992230268,11.560612502474829,1033800
2004-10-05,11.557984352111816,11.59215551834128,11.368724342756396,11.421296678992226,1102200
2004-10-06,11.841875076293944,11.855017911570489,11.434441166316825,11.560614189892924,1252000
2004-10-07,11.883931159973145,11.933875331165888,11.513297639478932,11.647357148462284,842000
2004-10-08,11.757758140563965,11.878673813165376,11.69992846987028,11.8287306447606,810200
2004-10-11,12.025880813598633,12.052166490786,11.797192213318755,11.82084972388111,1118800
2004-10-12,12.01273250579834,12.057418337218976,11.776157507883651,11.994332339597626,798800
2004-10-13,12.062679290771484,12.207252498334588,11.894448576317387,11.968049263207517,1466400
2004-10-14,12.144165992736816,12.15468066265031,11.957535114075798,12.08896547979214,525200
2004-10-15,12.18359088897705,12.307135717000374,12.083704562612564,12.173077224914453,1296200
2004-10-18,11.8681640625,12.241425871313735,11.78930503000425,12.241425871313735,1268800
2004-10-19,11.915480613708496,12.223027270161344,11.889193931916983,12.144169230255567,787000
2004-10-20,12.081079483032228,12.180966845934464,11.728846048019848,11.978563953908369,633400
2004-10-21,12.167820930480955,12.230906931178488,11.95753259026602,12.083705594394983,675200
2004-10-22,12.188851356506348,12.354453891563054,12.08370766970796,12.109993340724037,827400
2004-10-25,12.025880813598633,12.196740723519442,11.897078588818196,12.196740723519442,1101000
2004-10-26,12.541085243225098,12.591029423896275,11.881305249204004,12.02587845079792,1333000
2004-10-27,13.282355308532717,13.73184801848904,12.41491490791106,12.556859974213058,7224600
2004-10-28,13.011602401733398,13.589896042357202,12.953772736850873,13.56098120991594,2158200
2004-10-29,13.143035888671877,13.261323412216734,12.830231995505748,12.851260331505909,930800
2004-11-01,13.18509292602539,13.403267792542898,13.077320077057497,13.116749583911073,836800
2004-11-02,13.311274528503418,13.49790550880184,13.143043729207111,13.287617009681458,1545000
2004-11-03,13.461092948913574,13.568865769724429,13.350691962941664,13.40589245592762,1234800
2004-11-04,13.658245086669922,13.671387924351832,13.39275615565206,13.463728682415464,718800
2004-11-05,13.603042602539062,13.82647381907167,13.445326567661231,13.695043455762113,975600
2004-11-08,13.582012176513672,13.80018704346555,13.547841006755489,13.66875669067064,608000
