Date,Close,High,Low,Open,Volume
2000-02-23,3.936346530914306,4.038779196447543,3.8924466506429214,4.038779196447543,2346822
2000-02-24,3.84854507446289,3.9509779341209503,3.833912175034453,3.9509779341209503,2173138
2000-02-25,3.6875789165496826,3.848544272624229,3.6875789165496826,3.848544272624229,3410846
2000-02-28,3.716845750808716,3.77537850701764,3.687579256174313,3.746112012383237,4853342
2000-02-29,3.7607457637786865,3.819278526019466,3.7022127684780015,3.716846133833126,3798295
2000-03-01,3.7607457637786865,3.848545023669808,3.731479266128344,3.7753788960739048,5559769
2000-03-02,3.950976610183716,3.994876225998292,3.7314780649911743,3.7607445532208352,6713975
2000-03-03,4.024144649505615,4.0534109170551105,3.89244551329317,3.9509782814520897,2683335
2000-03-06,4.038776874542236,4.068043599937627,3.9802438898711814,4.038776874542236,2134727
2000-03-07,4.170477390289307,4.243643758424879,4.020486079245461,4.082677655302648,2758070
2000-03-08,4.140792369842529,4.333732122992471,4.125951177661258,4.333732122992471,4902817
2000-03-09,4.081428050994873,4.155635464131748,4.03690350856174,4.125953066183047,2363732
2000-03-10,4.140792369842529,4.17047569971472,4.051742852980782,4.051742852980782,3569709
2000-03-13,4.125950813293457,4.155633195034712,4.036901304295782,4.036901304295782,2577914
2000-03-14,4.081428050994873,4.140794265157398,4.03690350856174,4.125953066183047,3341539
2000-03-15,4.125950813293457,4.155633195034712,4.051742495166409,4.096267486042638,2461638
2000-03-16,4.333732604980469,4.3485747443220975,4.125951636540323,4.125951636540323,3501446
2000-03-17,4.333732604980469,4.363415938153973,4.24468355096971,4.333732604980469,3741096
2000-03-20,4.2892069816589355,4.378256485663624,4.2892069816589355,4.333731497283902,1833494
2000-03-21,4.393102169036865,4.437626725410837,4.3040530562889225,4.3040530562889225,2760575
2000-03-22,4.437623500823975,4.467306359252593,4.378257311211894,4.393098976803626,2844494
2000-03-23,4.467305660247803,4.482147796272011,4.42278114319426,4.437622806463698,3259499
2000-03-24,4.511830806732178,4.556356275506865,4.467306283467163,4.496989614147064,1793204
2000-03-27,4.511830806732178,4.571197468091979,4.45246509088205,4.526672944826965,2237226
2000-03-28,4.541514873504639,4.58603987674114,4.511831538013638,4.511831538013638,2004047
2000-03-29,4.6305646896362305,4.689931364238946,4.526673954591362,4.541515150487099,3544032
2000-03-30,4.808661937713623,4.868028595557369,4.645405046907745,4.675087903074809,3375984
2000-03-31,4.927396297454834,4.971920836060766,4.823505549789325,4.838347220242969,4766083
2000-04-03,4.9422383308410645,4.957080002384604,4.8680309186334325,4.882872117421939,1993400
2000-04-04,4.8977131843566895,4.986762738465549,4.823505774146832,4.9273965266446496,3597473
2000-04-05,4.971920013427734,5.031286212664829,4.897712146192636,4.927395482188644,4276135
2000-04-06,5.150018692016602,5.164859886130381,4.98676130197105,4.98676130197105,3151572
2000-04-07,5.090651035308838,5.194541728043278,5.046126520244756,5.150017212979197,3326092
2000-04-10,5.075811862945557,5.1203368767557995,5.0016044521052025,5.090654006970663,2426984
2000-04-11,5.120334625244141,5.179700811464961,5.075809631012412,5.075809631012412,4673813
2000-04-12,5.150018692016602,5.194543219867713,5.12033535827927,5.135177025147936,5863925
2000-04-13,5.135177135467529,5.2539090547029295,5.105493801092507,5.135177135467529,2005091
2000-04-14,5.090651035308838,5.23906624310736,4.9273936921492885,5.164858402830724,3367425
2000-04-17,4.95707893371582,5.046128471024337,4.83834653247442,4.986761797648704,2127630
2000-04-18,4.7789788246154785,5.001601888541465,4.689929788146997,5.001601888541465,2247664
2000-04-19,4.8531880378723145,4.897712572991383,4.793821833461903,4.882871376455001,1912195
2000-04-20,4.882872104644775,4.897713303394446,4.689932266103763,4.853188761635368,2616325
2000-04-24,4.971920013427734,5.016445017421746,4.868029755706472,4.927395482188644,1997575
2000-04-25,5.075811862945557,5.090654006970663,5.031287321890339,5.060970664430501,2323651
2000-04-26,5.164859771728516,5.253908825458298,5.105493578323702,5.135176911403546,2266869
2000-04-27,5.20938777923584,5.253912335849728,5.135180342464423,5.1648632226219515,2111138
2000-04-28,5.090651035308838,5.23906624310736,4.986759869819648,5.179700065437001,2812763
2000-05-01,5.19454288482666,5.224226216649456,5.060968837133787,5.090652168956583,1385924
2000-05-02,5.19454288482666,5.2687507416287955,5.164859553003864,5.224226216649456,1798006
2000-05-03,5.046128273010254,5.194543532360606,5.016444937487235,5.194543532360606,2099657
2000-05-04,5.150018692016602,5.224226553605044,5.075810357673274,5.105493691410604,2027636
2000-05-05,5.2687506675720215,5.28359186051996,5.12033495605386,5.12033495605386,1392395
2000-05-08,5.387482643127441,5.387482643127441,5.209384070704088,5.209384070704088,1830780
2000-05-09,5.402326583862305,5.432008980035267,5.25391034820239,5.402326583862305,1615972
2000-05-10,5.4320068359375,5.491373495870525,5.387482313742557,5.402324451480638,2868710
2000-05-11,5.4913740158081055,5.535898542218747,5.43200735025409,5.461690683031097,3946094
2000-05-12,5.506215572357178,5.535898431787194,5.4765322401723004,5.506215572357178,1190738
2000-05-15,5.476531505584717,5.5507393533382725,5.461689841483047,5.521056025134931,3296657
2000-05-16,5.5507402420043945,5.5655814357273234,5.446849522169528,5.476532382370259,2607975
2000-05-17,5.610104084014893,5.610104084014893,5.476530087204124,5.476530087204124,3227768
2000-05-18,5.728838920593262,5.728838920593262,5.610106532226297,5.610106532226297,3012542
2000-05-19,5.728838920593262,5.728838920593262,5.565581532022525,5.728838920593262,1770450
2000-05-22,5.6843132972717285,5.773362335001844,5.6101054506601065,5.728837816136786,2023252
2000-05-23,5.5655837059021,5.699157813176804,5.550742506125517,5.699157813176804,1658975
2000-05-24,5.5507402420043945,5.595264768682926,5.49137404884806,5.595264768682926,2228250
2000-05-25,5.387482643127441,5.52105669063367,5.313275259183851,5.52105669063367,1587372
2000-05-26,5.417165279388428,5.461689798588963,5.402324088158111,5.432006470618743,929377
2000-05-30,5.4320068359375,5.476531830887269,5.387482313742557,5.476531830887269,1461075
2000-05-31,5.6249494552612305,5.6694739926544235,5.417167492834687,5.446850832933473,1516187
2000-06-01,5.5507402420043945,5.639789295361458,5.521056909048791,5.610106435160728,1420994
2000-06-02,5.37264347076416,5.535900438701486,5.298435586154454,5.5210587672285385,1583823
2000-06-05,5.2835917472839355,5.402324597606734,5.20938389311525,5.313275078053345,1546456
2000-06-06,5.461691856384277,5.4765335259612655,5.150019631797352,5.164860828619368,2876642
2000-06-07,5.476694583892822,5.521708383653338,5.4166760248955015,5.491698865179726,1443331
2000-06-08,5.446686744689941,5.50670580014167,5.401672931051195,5.446686744689941,1020185
2000-06-09,5.416679382324219,5.446688441448489,5.341656017588244,5.386670323199948,893680
2000-06-12,5.521710395812988,5.566724689927009,5.416677998780425,5.446687050239697,2231381
2000-06-13,5.4316840171813965,5.596735033178284,5.401674480845497,5.401674480845497,1389264
2000-06-14,5.446686744689941,5.626742477194978,5.431682458777059,5.5217100860545525,1928060
2000-06-15,5.371663570404053,5.566724055483394,5.356658807409484,5.491700240510545,1495937
2000-06-16,5.671755313873291,5.686760073887224,5.416676305436142,5.431681065450075,2282526
2000-06-19,5.461693286895752,5.731776710983349,5.461693286895752,5.701767176112414,3761137
2000-06-20,5.416679382324219,5.461693687935922,5.251628362265233,5.461693687935922,1755629
2000-06-21,5.641746520996094,5.70176460780302,5.326648936535013,5.386667501291888,3258246
2000-06-22,5.56672477722168,5.7767895745809374,5.521710482401766,5.581729064211566,2882696
2000-06-23,5.626743316650391,5.731776201410752,5.5817294962960196,5.5817294962960196,1579231
2000-06-26,5.356660842895508,5.581730461538526,5.341656074199252,5.551721402096218,2234721
2000-06-27,5.266633987426758,5.326653076784641,5.206615853969515,5.2966435321056995,2035986
2000-06-28,5.210363864898682,5.356659117694859,5.191608149044052,5.311644826103689,1129155
2000-06-29,5.14659309387207,5.251625459680704,5.101579291089789,5.206611656898422,1868147
2000-06-30,5.056565761566162,5.2216167149212875,5.041560999092968,5.161598142978514,2800238
2000-07-03,5.176601886749268,5.20661140579009,5.071569526006213,5.086573807576713,723753
2000-07-05,4.936529159545898,5.191608237789311,4.921524873375741,5.176603473669097,2078364
2000-07-06,5.04155969619751,5.116583011225125,4.936527341928777,5.011550656956392,2403812
2000-07-07,5.04155969619751,5.116583011225125,4.996545898360893,5.101578730579507,1665029
2000-07-10,4.996547222137451,5.10158008218329,4.951532934424946,5.011551984708287,1811784
2000-07-11,5.3454060554504395,5.506706080308356,4.951533612734553,4.981543141987223,2960771
2000-07-12,5.161600589752197,5.341656390933072,5.1465962981164655,5.341656390933072,1675258
2000-07-13,5.071572303771973,5.146595664515382,5.01155371076728,5.131590418826493,1432894
2000-07-14,5.04155969619751,5.146592528416124,4.996545898360893,5.071569213388509,1165061
2000-07-17,4.9327778816223145,5.056566472505498,4.906519782577409,5.041561707922674,1320583
2000-07-18,4.891515254974365,5.086575273141553,4.846500963443431,4.981542882136137,2029724
2000-07-19,4.816493034362793,5.056567399919176,4.816493034362793,5.011553575864895,1918457
2000-07-20,4.83149528503418,4.936527645767558,4.816490525515151,4.861504326122326,2785416
2000-07-21,4.756474018096924,4.861506424158177,4.756474018096925,4.861506424158177,1603446
2000-07-24,4.621432304382324,4.831497604652033,4.576418482163866,4.756474248987842,3509587
2000-07-25,4.531405448913574,4.7714793685282775,4.471386371572118,4.636437878360674,2868501
2000-07-26,4.486390113830566,4.621432051033014,4.456381059980086,4.561412987431824,2572695
2000-07-27,4.621432304382324,4.741469960215116,4.456381304281216,4.456381304281216,4599914
2000-07-28,4.670196533203125,4.756473692795831,4.636436528949569,4.681450345904396,1252321
2000-07-31,4.861504554748535,4.861504554748535,4.576416500229461,4.681448865902288,4059865
2000-08-01,4.741470813751221,4.861507535292146,4.696456505479368,4.861507535292146,1814080
2000-08-02,4.771475791931152,4.831494824283614,4.681448199302192,4.681448199302192,2245368
2000-08-03,4.771475791931152,4.831494824283614,4.741467231654654,4.771475791931152,2049555
2000-08-04,4.756474018096924,4.771478306141305,4.696455432069048,4.756474018096925,1313068
2000-08-07,4.8652567863464355,4.936528692245647,4.771477258447455,4.891514882096146,2090471
2000-08-08,4.816493034362793,4.966539751810613,4.786483977643325,4.951534506525638,1415149
2000-08-09,4.861504554748535,4.921523595647217,4.816490752024457,4.831495512249127,1440200
2000-08-10,4.880260467529297,4.906518560031532,4.846499994604999,4.861504755449121,1499486
2000-08-11,4.861504554748535,4.876509314973205,4.816490752024457,4.876509314973205,1427048
2000-08-14,4.951534271240234,5.041562393021032,4.831497572116069,4.921525693896865,2948454
2000-08-15,4.951534271240234,5.041562393021032,4.93652998256855,5.011553337727524,2330331
2000-08-16,4.966537952423096,5.011551760168778,4.921524144677415,4.921524144677415,1705945
2000-08-17,5.206610679626465,5.266628753437593,5.086573098154675,5.101578333532224,2672689
2000-08-18,5.116584777832031,5.311644795122509,5.101580492005874,5.311644795122509,1999246
2000-08-21,5.1015801429748535,5.1315887125740955,5.056565854725948,5.1315887125740955,2277307
2000-08-22,5.161600589752197,5.176605359338162,5.116586758944537,5.131591050580269,1844349
2000-08-23,5.28913688659668,5.326648787237041,5.161597380319317,5.161597380319317,4012060
2000-08-24,5.1015801429748535,5.206612526322273,5.071570617475583,5.191607763572637,1910942
2000-08-25,5.14659309387207,5.191606896654351,4.99654644733122,5.116583573383926,1096589
2000-08-28,5.14659309387207,5.236620699436632,5.086574052895783,5.14659309387207,1806774
2000-08-29,5.135341167449951,5.161599268528943,5.101581161448486,5.131589737038604,1148569
2000-08-30,5.067821025848389,5.101581993254755,5.011553862054881,5.071572456871401,1910942
2000-08-31,5.1878581047058105,5.296641954847339,5.146595709985051,5.266632419104775,4026882
2000-09-01,5.3416547775268555,5.401673359792324,5.221617612995918,5.251627143103696,2976427
2000-09-05,5.3866705894470215,5.416679650054551,5.23662385255871,5.401674880775675,1664820
2000-09-06,5.538403511047363,5.5839245060235,5.386666700015166,5.386666700015166,2363105
2000-09-07,5.553576946258545,5.583924598971276,5.4777087811471885,5.508055950524684,2492116
2000-09-08,5.530819416046143,5.553579683463358,5.477711480958677,5.5232329824640525,2357051
2000-09-11,5.69014310836792,5.720490775435817,5.477711372234499,5.508058555966933,1800093
2000-09-12,5.6749725341796875,5.720493573713467,5.614277653689416,5.690145891800481,1298873
2000-09-13,5.553576946258545,5.674967073774233,5.523230260216284,5.659793247417867,1151283
2000-09-14,5.447362899780273,5.492883906277422,5.386668063338957,5.477710076333256,1722645
2000-09-15,5.781187057495117,5.9177511097745965,5.583928622724552,5.583928622724552,4135852
2000-09-18,5.936717510223389,5.936717510223389,5.796360727671258,5.841881754894949,3134872
2000-09-19,5.705317497253418,5.917749719403754,5.705317497253418,5.8722277348918395,2962858
2000-09-20,5.462536811828613,5.826705868172468,5.462536811828613,5.796358688478179,2643463
2000-09-21,5.386669635772705,5.492885509716863,5.280453278493058,5.477711675343271,3762181
2000-09-22,5.413222789764404,5.462537019055332,5.34114781233776,5.401842174028837,2430533
2000-09-25,5.189410209655762,5.356321403535056,5.052847164666483,5.356321403535056,4028969
2000-09-26,5.280453681945801,5.432191070604218,5.204585470952119,5.204585470952119,2978097
2000-09-27,5.447362899780273,5.4625362463890905,5.310799396953476,5.325972743562293,1767945
2000-09-28,5.329766273498535,5.447362726829169,5.295625398875792,5.447362726829169,1580901
2000-09-29,5.29562520980835,5.477709706850317,5.265278035302346,5.371493387741015,3216078
2000-10-02,5.37149715423584,5.371497154235841,5.280455083543798,5.341150441786033,3769069
2000-10-03,5.386669635772705,5.462537840969681,5.3108009472402395,5.371495318063624,3108151
2000-10-04,5.113541603088379,5.401841986100496,5.083193939963208,5.401841986100496,3080805
2000-10-05,5.0983662605285645,5.174234912520981,4.94662943987899,5.143887258389912,2364984
2000-10-06,5.007326602935791,5.159064475755222,4.93145839152937,5.0376742741667835,2608392
2000-10-09,5.052847385406494,5.052847385406494,4.931457684556002,4.946631517996178,3525035
2000-10-10,5.219759941101074,5.280454812896769,5.0680230032796505,5.0680230032796505,2734689
2000-10-11,5.204583644866943,5.356320496951297,5.098367316739003,5.3107994896595265,2916306
2000-10-12,5.265280246734619,5.341148939867663,5.1590643663496705,5.26528024673462,2465604
2000-10-13,5.022500514984131,5.265279931820943,4.9769794951611015,5.250106097434769,2450156
2000-10-16,4.946630477905273,5.052846322982379,4.885935640241876,5.02249914581836,2201947
2000-10-17,4.946630477905273,5.098367330396087,4.931456647655584,4.992151485318981,1791534
2000-10-18,4.9162821769714355,5.052845664758061,4.885935003760683,5.037671836485036,1846646
2000-10-19,4.885934352874756,5.00732351288205,4.810065704951869,4.8707605266231315,2261233
2000-10-20,4.9618048667907715,4.976979183562401,4.855588999408502,4.855588999408502,1600106
2000-10-23,4.976977825164795,5.0680198342622305,4.916282507986066,5.052846004967549,2113643
2000-10-24,4.8252387046813965,5.052844632261974,4.7948920210069685,5.022497465252348,2172512
2000-10-25,4.703851222991943,4.840414731347985,4.65833021465172,4.779719409113861,1950814
2000-10-26,4.764545917510986,4.840414584669229,4.673503420254024,4.7341982573135475,1303674
2000-10-27,4.703851222991943,4.79489372300776,4.6279825535346575,4.703851222991943,1165687
2000-10-30,4.885934352874756,4.885934352874756,4.703849887860966,4.749370883280606,3732120
2000-10-31,4.8252387046813965,4.946628822725489,4.764544370662146,4.916281172380667,2851383
2000-11-01,5.007326602935791,5.007326602935791,4.85558969678742,4.870763532402916,2796898
2000-11-02,4.8404154777526855,5.007325706293044,4.794894462393001,5.007325706293044,2649099
2000-11-03,4.870762348175049,4.916283360618489,4.810067503805325,4.825240852396196,1766066
2000-11-06,4.870762348175049,4.901109528692205,4.840415167657893,4.870762348175049,2009057
2000-11-07,5.022500514984131,5.098368720244017,4.825241634634859,4.870763137793379,3647157
2000-11-08,4.976977825164795,5.083193180221585,4.946630166575431,5.0680198342622305,2130970
2000-11-09,4.9618048667907715,5.068021217508501,4.901110016381551,4.992152533663111,1333944
2000-11-10,4.931457996368408,5.068021539293887,4.931457996368408,4.961805181832131,968623
2000-11-13,4.855587482452393,5.068019634185499,4.855587482452393,4.93145614259531,1489884
2000-11-14,5.052847385406494,5.0983684023915625,4.8707628341307565,4.9011100176756495,1762100
2000-11-15,5.083194732666016,5.128716234452657,5.037673714214849,5.083194732666016,1835999
2000-11-16,5.083194732666016,5.143889585046062,5.068021382072611,5.098368566594896,2782494
2000-11-17,5.128714084625244,5.18940842822828,5.05284543011854,5.098366429488453,2192553
2000-11-20,5.037673473358154,5.1438893391110705,5.022500123490204,5.12871598924312,1684861
2000-11-21,5.325974941253662,5.341149260794654,5.0376744700279685,5.083195495308752,3941083
2000-11-22,5.219759941101074,5.325975845909634,5.204586585653873,5.325975845909634,2174391
2000-11-24,5.310800552368164,5.341148218858917,5.21975803623136,5.21975803623136,930629
2000-11-27,5.386669635772705,5.432190655557989,5.234932258707774,5.32597429827834,2789800
2000-11-28,5.523231029510498,5.523231029510498,5.401840885087183,5.432188542026838,3814995
2000-11-29,5.432188510894775,5.508056686138504,5.325972195550017,5.492883341090938,3277034
2000-11-30,5.250106334686279,5.492885762494256,5.0983689506385375,5.492885762494256,3467836
2000-12-01,5.477710247039795,5.568752746206677,5.310799562458435,5.310799562458435,3488085
2000-12-04,5.553576946258545,5.568751255950145,5.432187785413327,5.432187785413327,2254135
2000-12-05,5.41701602935791,5.568753384242797,5.310800170939741,5.568753384242797,2229920
2000-12-06,5.340289115905762,5.524436982743033,5.3249438269453195,5.509091693782591,5382745
2000-12-07,5.263561725616455,5.432363342575196,5.186833317970445,5.386326493512586,2111347
2000-12-08,5.248213291168213,5.278904837082835,5.04872019797232,5.202176461108567,2376674
2000-12-11,5.263561725616455,5.324944353970765,5.140795980095345,5.2789070160956655,2128674
2000-12-12,5.309596061706543,5.355632888980437,5.263559234432648,5.309596061706543,1308893
2000-12-13,5.340289115905762,5.447709071503501,5.294252271399554,5.355634893678644,1583197
2000-12-14,5.217523097991943,5.401670920282119,5.140794227688967,5.340287824039738,2035360
2000-12-15,5.202176094055176,5.355632835176161,5.18683081099288,5.18683081099288,2739490
2000-12-18,5.6165080070495605,5.647199548033978,5.370978123235267,5.370978123235267,3346132
2000-12-19,5.631855010986328,5.723928668488953,5.601163465943937,5.631855010986328,2359974
2000-12-20,5.662543773651123,5.739272116366662,5.509087577032122,5.570469664630061,2165206
2000-12-21,5.739276885986328,5.800659513408308,5.5397832246617735,5.5397832246617735,3504368
2000-12-22,5.831348419189453,5.862039965919629,5.631855320692513,5.6472006052453,1699682
2000-12-26,6.138261318206787,6.138261318206787,5.800656781953309,5.816002553785798,2904407
2000-12-27,6.261026382446289,6.261026382446289,6.061532819291943,6.107569645000718,2723834
2000-12-28,6.2303361892700195,6.276373513765284,6.1536078039235935,6.168954067567696,2182324
2000-12-29,5.9541144371032715,6.214990643072659,5.938768174101609,6.184299094693989,2814851
2001-01-02,5.938769340515137,6.184300309331421,5.877387209326594,5.892732497717518,2514244
2001-01-03,5.800658702850342,5.969460782470022,5.693239242075309,5.892732386711107,2321563
2001-01-04,5.769965648651123,5.83134775752201,5.670218621908381,5.754619388215033,2739490
2001-01-05,5.908076286315918,6.030841973808453,5.7699658044098,5.7699658044098,3081640
2001-01-08,5.877383708953857,5.969457339713126,5.70858123787498,5.862037940889936,1790699
2001-01-09,5.708585262298584,5.831350515732425,5.63185734551179,5.816005225662552,1734544
2001-01-10,5.754624366760254,5.800661721460459,5.708587500872716,5.708587500872716,1806982
2001-01-11,5.739276885986328,5.831350582713058,5.739276885986329,5.739276885986329,1694463
2001-01-12,5.662543773651123,5.723926350061139,5.616506474734554,5.708580583755616,1682982
2001-01-16,5.631855010986328,5.6932376122588355,5.53978086467143,5.67789183973764,2142660
2001-01-17,5.539780616760254,5.693237357480305,5.478398018234683,5.662545813811393,2301523
2001-01-18,5.463054180145264,5.5858199094637655,5.447708891691323,5.555128354931034,1793413
2001-01-19,5.478399276733398,5.509090827452777,5.370979826840302,5.417016664107006,2144956
2001-01-22,5.570472240447998,5.616509071840183,5.44770751967294,5.478398577663629,1848107
2001-01-23,5.6472015380859375,5.662547313985939,5.524436308510695,5.631856250998318,2282108
2001-01-24,5.585819244384766,5.616509817638456,5.46305352968344,5.493745080561863,2108842
2001-01-25,5.539780616760254,5.616508498308027,5.524434844925798,5.524434844925798,3593924
2001-01-26,5.493746757507324,5.570474680499558,5.386326785455668,5.539783609065167,2851174
2001-01-29,5.487607479095459,5.544079492309697,5.438501380648295,5.494973393862533,2184411
2001-01-30,5.487607479095459,5.509705223396682,5.391850587123489,5.487607479095458,2382311
2001-01-31,5.5759992599487305,5.617739938457198,5.514617116855439,5.585820969866178,2334506
2001-02-01,5.426225662231445,5.548990426717477,5.399216817693299,5.548990426717477,4559624
2001-02-02,5.551445007324219,5.583363969016432,5.463054036484246,5.475331049024432,1920962
2001-02-05,5.7503252029418945,5.767512337688786,5.585820259176964,5.585820259176964,2358095
2001-02-06,5.799431324005127,5.801887117790649,5.70367443005558,5.7699681531408,2057488
2001-02-07,5.853446960449219,5.878000005679188,5.769967095479694,5.801886054278653,1654591
2001-02-08,5.914830207824707,5.963936299492516,5.8485369840731645,5.890277161990802,1981501
2001-02-09,5.993398189544678,6.040048474079041,5.816616311599666,5.816616311599666,2194431
2001-02-12,5.978666305541992,6.003219343895608,5.890275367468978,5.934470347693254,2170216
2001-02-13,5.941839218139648,5.976213488952543,5.860814151223538,5.919741472617073,1830363
2001-02-14,5.936924934387207,6.015494152346965,5.882908260981535,5.9000953843378845,1511177
2001-02-15,5.922195911407471,5.95657017435506,5.868179212489831,5.936927738385009,2141825
2001-02-16,5.895187854766846,6.064604376283478,5.880456514648472,6.064604376283478,2346405
2001-02-20,5.922195911407471,6.0179527867614695,5.870634028173725,5.95657017435506,2532823
2001-02-21,5.833804607391357,5.978667564174315,5.826438694334597,5.941837510078178,2302775
2001-02-22,5.811705112457275,5.949201625832314,5.806794016424117,5.892729642791132,2143286
2001-02-23,5.838713645935059,5.917283370655807,5.7405014900341245,5.892730331680573,1746026
2001-02-26,5.951659202575684,6.0277741323837155,5.855902325194047,5.8927318934177535,2914636
2001-02-27,5.912372589111328,6.0375925850401755,5.892729671320154,6.003218823139139,1559816
2001-02-28,5.890276908874512,5.934471900664017,5.836260210361121,5.897642822308156,1838922
2001-03-01,5.860813617706299,5.96639172559214,5.836261058173185,5.868180021022392,1815959
2001-03-02,6.052326202392578,6.089155764680341,5.892730943666645,5.892730943666645,2471867
2001-03-05,6.172636032104492,6.172636032104493,6.07687917130058,6.113708733148239,2440553
2001-03-06,6.1480841636657715,6.199645071275834,6.098978071834872,6.140718249891136,1725777
2001-03-07,6.299368858337402,6.299368858337402,6.202646288373879,6.202646288373879,2207165
2001-03-08,6.544894695281982,6.57217591308069,6.274568014279716,6.3836904167647885,5029323
2001-03-09,6.438252925872803,6.57217649213279,6.257208104817634,6.57217649213279,2312795
2001-03-12,6.2596869468688965,6.42337077988312,6.249766684641253,6.42337077988312,1966262
2001-03-13,6.192721843719482,6.311764926378569,6.05383824728388,6.259683577715219,2476668
2001-03-14,6.0389604568481445,6.249766006305197,5.991839216381274,6.249766006305197,1986720
2001-03-15,5.922398567199707,6.100963318346914,5.877757873154889,6.100963318346914,2589604
2001-03-16,5.937278747558594,6.014161284141962,5.8653568365134126,5.8653568365134126,2864535
2001-03-19,6.160486221313477,6.185286884518337,5.917439721905845,5.937279758727683,2702332
2001-03-20,6.091040134429932,6.222484062531681,6.0835999400321965,6.110881146565642,2347449
2001-03-21,5.974480628967285,6.063763007264789,5.934799571946172,5.9769602012891045,2512156
2001-03-22,5.771112442016602,5.927356529051347,5.632228315355065,5.927356529051347,3329640
2001-03-23,5.882715702056885,5.882715702056886,5.66695052119169,5.741352477952734,1989225
2001-03-26,5.9893598556518555,6.0538415607181415,5.944718181479447,5.944718181479447,2719659
2001-03-27,5.9719977378845215,6.076159969549602,5.907516050727901,5.989358192118996,2644716
2001-03-28,6.024080276489258,6.073681090242361,5.9546379522544415,6.014160014990264,2950750
2001-03-29,5.942237854003906,5.991839159285863,5.905036381300599,5.976958273959435,2063751
2001-03-30,6.1381611824035645,6.165441398444887,5.944715655655035,5.944715655655035,2662460
2001-04-02,6.098483085632324,6.170405491064536,6.014161338082288,6.1530450296220645,2789800
2001-04-03,6.0488810539245605,6.123282522946512,5.964558829458893,6.086082035306473,2454331
2001-04-04,6.217523097991943,6.311765547707597,6.0488787142902485,6.078639487884665,2431786
2001-04-05,6.286969184875488,6.319209551152185,6.182806406353485,6.286969184875488,3136960
2001-04-06,6.306807994842529,6.32416845319696,6.051360756742589,6.311768125800938,2788756
2001-04-09,6.463050842285156,6.510172574415786,6.334087453010529,6.33656801193071,2922360
2001-04-10,6.542410373687744,6.594491718169065,6.490329029206425,6.510169541389785,4114141
