Date,Close,High,Low,Open,Volume
2000-03-01,10.84115982055664,11.48177380995317,10.644047823819246,11.235383814031428,3260800
2000-03-02,11.395538330078123,11.407857830975509,10.853480290593328,10.87811929238809,2776400
2000-03-03,11.444817543029783,11.604971071619008,11.186107996847197,11.395539534233102,2239200
2000-03-06,11.112190246582031,11.66656780877293,11.112190246582031,11.48177528804263,2316400
2000-03-07,10.373022079467772,11.11219229890728,10.22518803557987,11.11219229890728,3150000
2000-03-08,10.052714347839355,10.582452971561285,9.633851250012716,10.496216451420503,4481200
2000-03-09,10.656367301940918,10.915076797132548,10.29910180858105,10.397657806749288,1847200
2000-03-10,10.508533477783203,10.631728477522747,10.47157497786134,10.545491977705067,950400
2000-03-13,10.619413375854492,10.693330406312876,10.175911193104188,10.49621832509052,1436800
2000-03-14,10.84115982055664,10.939715818925338,10.656367323615337,10.791881821372291,1570400
2000-03-15,11.629612922668455,11.814405500888824,10.865803599357603,10.865803599357603,2820000
2000-03-16,12.689088821411133,12.689088821411133,11.752806539442933,11.777445546863149,3111200
2000-03-17,12.23326587677002,12.76300447969158,12.097751350441246,12.738365474904532,2123600
2000-03-20,12.491973876953123,12.590529883871888,12.307181363980446,12.467334875223434,1209200
2000-03-21,12.898519515991213,12.984756036155432,12.491975920931315,12.491975920931315,1410800
2000-03-22,13.157225608825684,13.243462106261807,12.726043121645066,12.861557617616118,1147600
2000-03-23,12.984758377075195,13.107953428091088,12.83692431585612,13.107953428091088,816400
2000-03-24,12.972434997558594,13.206505524580068,12.898517989025496,12.935476493292043,622400
2000-03-27,12.898519515991213,13.070992556319652,12.812282995826992,13.046353550558448,890800
2000-03-28,13.206507682800291,13.342022220590222,12.923159103784988,12.947798110655883,897200
2000-03-29,12.787641525268556,13.292741046016156,12.775322024762517,13.034031535389335,996000
2000-03-30,12.984758377075195,13.083314417887909,12.639812234230693,12.83692431585612,1152400
2000-03-31,13.748560905456545,13.896394893687258,12.99707146528374,13.009390964302966,2032000
2000-04-03,13.797836303710938,13.797836303710938,13.292736939021518,13.50216838291713,962400
2000-04-04,13.600729942321776,13.74856396343397,13.0586718649104,13.74856396343397,940800
2000-04-05,13.53913402557373,13.711607070485496,13.42825849670188,13.600731541613648,472800
2000-04-06,13.428258895874023,13.625370953061164,13.107951802944918,13.588412442338576,878000
2000-04-07,13.378978729248049,13.428256735617284,13.169547202178787,13.428256735617284,573600
2000-04-10,13.403616905212402,13.403616905212402,13.25578289522844,13.366658402716412,661600
2000-04-11,13.255791664123535,13.785530550329216,13.120277065326734,13.452903807827974,840000
2000-04-12,13.342026710510254,13.625375384879357,13.157234096791276,13.255790157441398,884800
2000-04-13,13.78551959991455,13.921034091066526,13.342017628871725,13.342017628871725,1273600
2000-04-14,12.775327682495115,13.55145655809511,12.664452128837976,13.55145655809511,1077600
2000-04-17,12.886199951171877,12.886199951171877,12.270224810102476,12.516614866530237,1405600
2000-04-18,13.440580368041992,13.502177894934944,12.701410045326575,12.93548064751979,2143600
2000-04-19,14.57397174835205,14.610930256589633,14.019594124788364,14.093511141263525,3110000
2000-04-20,14.697169303894045,14.783405837948743,14.463098711459857,14.5370157406496,1456800
2000-04-24,14.21670627593994,14.67252788097441,14.192067270262402,14.67252788097441,2032800
2000-04-25,14.413819313049316,14.573972860972086,14.204387750381075,14.389180305676582,1238000
2000-04-26,14.229029655456545,14.401502742189347,14.17975163067574,14.389183235994148,1206000
2000-04-27,14.155106544494627,14.339899058130328,13.99495303267702,14.179745546312722,932000
2000-04-28,14.17974853515625,14.46309711578926,14.130470521133118,14.155109528144685,620000
2000-05-01,14.229029655456545,14.42614175457975,13.994959037747734,14.130473605894938,898800
2000-05-02,14.38917064666748,14.67251904125083,14.031905279584128,14.192058720000803,1116800
2000-05-03,13.957999229431152,14.438459926648994,13.957999229431152,14.339903886194053,832400
2000-05-04,13.994954109191896,14.118149127758723,13.89639809433843,13.994954109191896,995600
2000-05-05,14.192071914672852,14.33990599711736,14.10583536658022,14.192071914672852,815200
2000-05-08,14.192071914672852,14.290627969635858,14.1674329009321,14.216710928413605,1269200
2000-05-09,14.17974853515625,14.315263073719864,13.994955982569506,14.241346052685165,1200000
2000-05-10,14.684843063354492,14.734121060211386,13.92103411207263,14.130465598714432,2149600
2000-05-11,14.438456535339355,14.783402595910603,14.376859024523062,14.684846578604532,1711200
2000-05-12,14.364541053771973,14.561653109398346,14.278304529435434,14.487736088538457,802800
2000-05-15,14.808042526245115,14.832681532112414,14.11815036196082,14.58629147343945,675600
2000-05-16,14.734126091003418,15.029794173097134,14.586292049956562,14.808043111526848,573400
2000-05-17,14.21670627593994,14.635569372458102,14.21670627593994,14.635569372458102,359200
2000-05-18,14.315264701843262,14.537015790167857,14.1674306429602,14.48773777054017,429600
2000-05-19,13.994954109191896,14.290622153752286,13.748564072058237,13.994954109191896,618400
2000-05-22,13.871753692626951,14.142782628006875,13.625363751372475,13.921031680877848,535600
2000-05-23,13.600729942321776,14.118149016214453,13.57609093880308,13.871758981027464,596800
2000-05-24,14.635571479797363,14.68484949824786,13.502177055435952,13.502177055435952,1152000
2000-05-25,14.95587158203125,15.103705568015084,14.684842607727552,14.684842607727552,1534000
2000-05-26,14.90659523010254,15.152985233905886,14.881956229722205,14.980512231243544,770400
2000-05-30,15.079072952270508,15.59649212220136,14.734126838983274,14.734126838983274,1098200
2000-05-31,14.90659523010254,15.27618023580756,14.85731722934187,14.980512231243544,1098000
2000-06-01,14.857322692871094,15.128351796721146,14.758766655107438,14.931239721193837,1821800
2000-06-02,14.413819313049316,15.029794497367662,14.241346261440178,14.980516482622194,1334000
2000-06-05,14.857322692871094,15.374741891130286,14.758766655107438,14.783405664548352,704800
2000-06-06,14.586291313171388,14.734125346750828,14.561652307574814,14.68484733555768,518600
2000-06-07,14.290629386901855,14.561658564929305,14.019600208874406,14.53701954874499,848000
2000-06-08,14.38917064666748,14.586282573334158,14.142780738334134,14.586282573334158,334000
2000-06-09,14.487741470336914,14.684853599185036,14.290629341488794,14.290629341488794,261000
2000-06-12,14.315264701843262,14.537015790167857,14.068874603704824,14.463098760726323,346800
2000-06-13,14.78339958190918,14.857316579818724,14.192063598632814,14.192063598632814,437000
2000-06-14,15.793607711791992,15.793607711791992,14.783408154563489,14.783408154563489,1355600
2000-06-15,16.43421745300293,16.43421745300293,15.670408246041774,15.818242286098773,1806600
2000-06-16,16.828445434570312,16.828445434570312,15.966080002344894,16.43422123698155,1882600
2000-06-19,16.65596580505371,16.828438823745095,16.409575778351734,16.828438823745095,939400
2000-06-20,17.27194595336914,17.49369704264207,16.655970705388786,16.655970705388786,1641800
2000-06-21,16.508129119873047,17.222660081778,16.458851122500292,17.19802108309162,1507600
2000-06-22,16.237102508544922,16.557409538303776,15.892156476496927,16.53277053601463,618200
2000-06-23,15.621129035949709,16.311021170029505,15.473295007218322,16.311021170029505,679200
2000-06-26,15.867513656616213,16.13854261658947,15.325455736669696,15.62112369300416,602800
2000-06-27,15.89215850830078,16.08927055181459,15.522573426712391,15.768963481104652,744600
2000-06-28,16.53276824951172,16.705241241682483,15.842876280828667,15.89215427859174,744200
2000-06-29,17.345863342285156,17.740087509155273,16.3110249042511,16.409580945968628,1646800
2000-06-30,17.2473087310791,17.44442083086286,17.000918606349398,17.14875268118722,1987600
2000-07-03,17.358173370361328,17.44440985978115,17.124102899078956,17.247297883964414,818400
2000-07-05,17.50601577758789,17.61689131734742,17.34586222015746,17.37050122899291,644200
2000-07-06,18.553178787231445,18.70101288115361,17.37050603585414,17.518340129776306,1334600
2000-07-07,18.762598037719727,19.71119951434771,18.70100053923739,19.71119951434771,2418800
2000-07-10,18.861154556274418,19.09522505697279,18.62708405557604,18.898113056384684,1400800
2000-07-11,18.861154556274418,18.996669056678737,18.65172305564955,18.824196056164144,844400
2000-07-12,17.912561416625977,18.77492682182805,17.83864438189437,18.62709275236484,982400
2000-07-13,17.690805435180664,17.91255647824003,17.247303349061927,17.91255647824003,1394200
2000-07-14,17.74007797241211,17.78935596677992,17.518326997756958,17.74007797241211,409200
2000-07-17,17.814001083374023,18.035752134204404,17.641528043839283,17.740084066430562,544200
2000-07-18,17.93719482421875,18.01111183585701,17.641526777665693,17.715443789303958,481600
2000-07-19,17.592254638671875,17.83864475966168,17.050196372494312,17.690810687067795,935400
2000-07-20,17.345863342285156,17.740087509155273,17.345863342285156,17.567614436149597,1200200
2000-07-21,18.38069725036621,18.45461426343739,17.148747032513246,17.2965810586556,874800
2000-07-24,18.516210556030273,19.21842213400348,17.96183299447248,18.380696040982812,1582400
2000-07-25,17.814001083374023,18.824200314934657,17.641528043839283,18.774922303639013,1109200
2000-07-26,18.972034454345703,19.021312465915432,17.8632791940268,17.912557205596528,1450800
2000-07-27,18.553178787231445,18.824207959422075,18.085037489811263,18.824207959422075,867400
2000-07-28,17.863285064697266,18.52853843952047,17.74008999528556,18.52853843952047,985400
2000-07-31,16.92698860168457,17.961826332791926,16.85307162089119,17.961826332791926,1174200
2000-08-01,17.345863342285156,17.345863342285156,15.768966674804688,16.53277599811554,1616800
2000-08-02,17.46904945373535,17.567605445011715,17.025547492991716,17.296576469001717,1101400
2000-08-03,18.13431167602539,18.33142375946045,17.37050235271454,17.419780373573303,909800
2000-08-04,18.10966682434082,18.627085876464843,17.740081787109375,18.134305826822917,732400
2000-08-07,18.23286247253418,18.23286247253418,17.789360412391456,17.789360412391456,365400
2000-08-08,18.18358612060547,18.33142015410633,17.986474075937657,18.085030098271563,441000
2000-08-09,17.78936195373535,18.55317112349407,17.641527920878826,18.282142063257105,402000
2000-08-10,18.17126083374023,18.35605331679522,17.764717371019266,17.813995366500595,242400
2000-08-11,18.33142471313477,18.602453841957995,18.109673607733946,18.33142471313477,338800
2000-08-14,18.13431167602539,18.45461881160736,18.01111662387848,18.45461881160736,252200
2000-08-15,18.060388565063477,18.479251601360993,18.060388565063477,18.232861580009512,392800
2000-08-16,18.23286247253418,18.45461350260554,18.06038944914534,18.085028452486604,455400
2000-08-17,17.863285064697266,18.42998238399111,17.641533939756197,18.331426328461745,738200
2000-08-18,17.715444564819336,18.011112624315626,17.715444564819336,17.86327859456748,265000
2000-08-21,17.96182632446289,18.085021292394735,17.641519407840093,17.641519407840093,344600
2000-08-22,17.592254638671875,17.98647883225556,17.542976614473915,17.96183982015658,422600
2000-08-23,17.592254638671875,17.96183982015658,17.493698590275955,17.592254638671875,371000
2000-08-24,17.074831008911133,17.66616714774788,17.05019200312627,17.64152814196302,1876200
2000-08-25,17.29657554626465,17.518326514806503,16.754517623162336,17.099463574227443,595000
2000-08-28,17.641529083251953,17.715446104550495,17.198026955460705,17.395139012256813,331400
2000-08-29,17.050193786621094,17.51833494550231,17.050193786621094,17.444417920415802,349600
2000-08-30,17.542966842651367,17.6168838377749,17.05018687516116,17.05018687516116,366000
2000-08-31,17.666170120239258,18.10967229899003,17.345862991141473,17.345862991141473,509600
2000-09-01,17.838634490966797,18.085024470123795,17.641522507641195,17.789356495135397,712600
2000-09-05,17.49369239807129,17.96183346224503,17.39513638456103,17.887916452112332,729000
2000-09-06,17.18570899963379,17.64153067202551,17.09947246701914,17.592252653388567,655000
2000-09-07,17.72776222229004,17.912554740243028,17.29657968039973,17.29657968039973,315000
2000-09-08,18.07270622253418,18.331415718562276,17.690801728397467,17.690801728397467,652400
2000-09-11,17.67849349975586,18.15895429870393,17.641534976759853,18.011120206719905,429000
2000-09-12,17.72776222229004,17.96183274503049,17.469052697155853,17.740081723486902,508800
2000-09-13,17.444412231445312,17.69080223471431,17.419773231118413,17.592246233406712,399000
2000-09-14,16.853078842163086,17.592248966819362,16.655966808921413,17.419775937732897,1129200
2000-09-15,16.409576416015625,16.655966452292134,15.818240328951996,15.818240328951996,1798800
2000-09-18,16.212465286254883,16.729884391135357,16.163187276266267,16.631328371158123,528000
2000-09-19,16.039989471435547,16.212462476504747,15.990711469987204,16.212462476504747,521200
2000-09-20,15.89215850830078,16.113909557253816,15.867519502861557,15.990714530057684,720000
2000-09-21,15.670402526855469,15.867514508325348,15.645763529171733,15.867514508325348,1361200
2000-09-22,15.719691276550291,15.74433029109034,15.226910985749342,15.424023102069722,1075600
2000-09-25,15.842880249023438,15.892158259129264,15.670407213653045,15.744324228811784,677400
2000-09-26,15.460978507995604,15.842883156400278,15.399380984059368,15.842883156400278,1026400
2000-09-27,16.249422073364258,16.360297584099875,15.47329349821494,15.47329349821494,810600
2000-09-28,16.816125869750977,16.853084388146033,16.163192044771634,16.163192044771634,809200
2000-09-29,16.92698860168457,16.951627595282364,16.409569736130894,16.655959672108835,659600
2000-10-02,15.966073036193848,16.853077093760174,15.842878028198523,16.853077093760174,593600
2000-10-03,16.163183212280273,16.360295202673935,16.039988218284236,16.039988218284236,475400
2000-10-04,15.448657035827637,16.064632196745805,15.177627965023644,16.064632196745805,819000
2000-10-05,15.966073036193848,16.212463052184493,15.374736997816298,15.374736997816298,1398400
2000-10-06,16.680604934692383,17.099467983274025,16.113907868964283,16.113907868964283,1720600
2000-10-09,16.92698860168457,17.09946155686913,16.8037936336956,16.951627595282364,606800
2000-10-10,17.345863342285156,17.59225344657898,17.000917196273804,17.000917196273804,844000
2000-10-11,16.65596580505371,17.34585787981925,16.458853783692128,17.34585787981925,1096200
2000-10-12,16.65596580505371,16.87771682908549,16.55740979437292,16.705243810394105,829200
2000-10-13,16.557415008544922,16.557415008544922,16.33566391468048,16.409580945968628,491600
2000-10-16,16.335664749145508,16.557415854337528,16.286386725769503,16.557415854337528,554600
2000-10-17,15.226900100708008,16.335654962410047,15.202261103781296,16.335654962410047,1539600
2000-10-18,18.306779861450195,19.119866988540178,15.202265376197538,15.202265376197538,3874800
2000-10-19,17.88791847229004,18.282142570852905,17.690806423008606,18.282142570852905,1287400
2000-10-20,17.74007797241211,18.30677490764194,17.49368800057305,17.78935596677992,797000
2000-10-23,17.444412231445312,17.542968232752912,17.34585623013771,17.542968232752912,1051800
2000-10-24,17.46904945373535,17.542966447192622,17.247298473363536,17.3458544646399,532800
2000-10-25,17.74007797241211,17.912550952699448,17.14874203999837,17.2719370259179,585200
2000-10-26,17.764720916748047,18.28213997257566,17.6168869007973,17.74008191408959,798600
2000-10-27,17.814001083374023,18.109669151147862,17.666167049487104,17.764723072078382,480800
2000-10-30,18.282148361206055,18.306787375169947,17.54297794228937,17.91256315174771,420600
2000-10-31,18.57780647277832,18.57780647277832,18.158943462118863,18.33141646650805,1142000
2000-11-01,18.701013565063477,18.922764714056324,18.429984382961106,18.62709651539919,872600
2000-11-02,19.218425750732425,19.29234277285062,18.479255529550404,18.774923618023212,619000
2000-11-03,19.538738250732425,19.61265529329509,19.316987123044413,19.464821208169752,884600
2000-11-06,20.20398712158203,20.893879364758,19.267704791557495,19.464816861036347,1907800
2000-11-07,19.711200714111328,20.30253673553467,19.39089370250702,20.30253673553467,1514400
2000-11-08,19.66192054748535,20.00686652200264,19.514086558406515,19.514086558406515,1081600
2000-11-09,19.440174102783203,19.464813106715756,18.77492099660431,19.41553509885065,632600
2000-11-10,19.24306297302246,19.53873103406762,19.045950932325688,19.292340983196652,363400
2000-11-13,18.725650787353516,19.119875014455697,18.38070458863911,19.02131895768015,415000
2000-11-14,19.19377899169922,19.31697397880897,18.725638040682163,18.774916035526065,650200
2000-11-15,19.19377899169922,19.39089097107482,19.04594500716752,19.29233498138702,515400
2000-11-16,18.62708854675293,19.21842469109429,18.62708854675293,19.19378568508007,666600
2000-11-17,19.26769638061523,19.41553036819029,18.47924844688162,18.62708243445667,827200
2000-11-20,19.36626243591309,19.415540457378516,18.94739925345695,19.169150350051375,555400
2000-11-21,20.10542869567871,20.696764833786908,19.1691464770074,19.390897528797975,2045600
2000-11-22,20.598209381103516,20.72140441328715,20.006873226622076,20.05615123949553,1256800
2000-11-24,20.475021362304688,20.746050525945304,20.056158109405555,20.573577421810366,353400
2000-11-27,20.746044158935547,20.893878202823448,20.32718103458649,20.425737063845094,931200
2000-11-28,20.30253791809082,20.672122953007523,19.834396873863,20.00686989015746,1198400
2000-11-29,20.893875122070312,20.893875122070312,20.105427004256335,20.253261026346458,1104200
2000-11-30,21.017066955566406,21.288095954993405,20.327174957024955,20.795315956035225,879800
2000-12-01,20.647489547729492,20.94315765581154,20.35182143964745,20.9185186468047,1864800
2000-12-04,20.491764068603516,20.606089393593884,19.947734508171138,20.401092725838996,961200
2000-12-05,20.47205924987793,20.8347447286714,20.47205924987793,20.696766884314258,957200
2000-12-06,21.28809928894043,22.76643951733907,21.189543273713852,21.879435380299885,6019200
2000-12-07,20.10542869567871,21.22896675654606,20.0975440333758,21.18954494887707,3974400
2000-12-08,20.700706481933594,20.775610022137833,20.341962617107423,20.341962617107423,3426000
2000-12-11,20.598209381103516,21.73751679812246,20.420808233989963,20.893877458344235,37376800
2000-12-12,20.298599243164062,20.71647581996023,20.1054287755889,20.657343108221728,2693000
2000-12-13,20.519359588623047,20.77166271648448,20.14484647527143,20.148789557557222,1532000
2000-12-14,20.298599243164062,20.432635495155147,20.25917593149282,20.3025408224084,1813400
2000-12-15,20.20398712158203,20.460233413442833,19.91226059706121,20.460233413442833,1917400
2000-12-18,20.63763427734375,20.661288268446164,20.20398830072028,20.20398830072028,664400
2000-12-19,20.271007537841797,20.53513853248252,20.21581639074116,20.34196801378432,586800
2000-12-20,19.537742614746097,20.539070464284126,19.435243529270025,20.460226864804397,1732200
2000-12-21,19.06073951721191,19.723036295213504,19.06073951721191,19.53775194335488,1478800
2000-12-22,19.494384765625,19.514095672605944,19.198716649373395,19.277561781142985,831800
2000-12-26,19.297269821166992,19.411595170055516,19.218424701111267,19.395825845275255,864800
2000-12-27,19.84218978881836,20.473980303949315,19.297269528075784,19.297269528075784,793200
2000-12-28,19.743471145629883,20.0593663826985,19.640805758447826,20.03962321281433,1319000
2000-12-29,19.97644805908203,20.256805042481613,19.842192368871196,19.842192368871196,766600
2001-01-02,19.190656661987305,19.8263967835698,19.190656661987305,19.54603980644571,1034000
2001-01-03,19.447322845458984,19.65265516590399,19.30911912319196,19.30911912319196,2685800
2001-01-04,18.321941375732425,19.52234324711469,18.085018824018626,19.44731860087432,2278000
2001-01-05,18.041580200195312,18.3219385856792,17.86783822710833,18.3219385856792,1591800
2001-01-08,17.863895416259766,18.20348189384381,17.729639736728405,17.729639736728405,1529200
2001-01-09,18.1363525390625,18.610196143225537,18.006044907737063,18.104762262508228,1002600
2001-01-10,18.578609466552734,18.80763449702633,18.08897213554535,18.282457344855377,737600
2001-01-11,18.68916702270508,19.26962394180371,18.440398910915935,18.479885243317437,1120800
2001-01-12,18.073171615600582,18.748397890608235,18.06922207828776,18.689168387680116,972400
2001-01-16,18.010000228881836,18.361433883711367,17.532208439873322,18.07317929597133,1059800
2001-01-17,18.18769073486328,18.250869798163183,18.088973354312955,18.104766990407164,811800
2001-01-18,17.453222274780273,18.3258830119426,17.453222274780273,18.32193498196338,1368600
2001-01-19,17.41769790649414,17.5282609099967,17.275544612672025,17.45323622994967,1098000
2001-01-22,18.088966369628903,18.175836606680804,17.097843408073146,17.37425226814598,1157000
2001-01-23,18.12845802307129,18.199534650981647,17.79676759492546,18.163996337026468,718800
2001-01-24,18.594390869140625,18.76023521172688,17.76911417285998,17.808600490721524,1383200
2001-01-25,18.937938690185547,18.97347700136889,18.460147011404164,18.594402686284855,646400
2001-01-26,19.06429672241211,19.084041400122125,18.4601469409098,18.75629903087092,952800
2001-01-29,18.539119720458984,19.285422689296105,18.52727261347404,19.249884380955898,662200
2001-01-30,18.361425399780273,18.637834255446982,18.065273377203173,18.065273377203173,2901200
2001-01-31,17.848098754882812,18.41276216717232,17.729638225699894,18.36142871888036,1231400
2001-02-01,17.769123077392578,17.966557778252497,17.76517504615056,17.966557778252497,1234800
2001-02-02,17.859947204589844,17.966562149751876,17.749384227225185,17.769127400853503,2739000
2001-02-05,18.314043045043945,18.361426950893136,17.7730708868958,17.808609192859493,1012600
2001-02-06,18.223230361938477,18.448305885266286,18.128461007023077,18.163999326827877,1248400
2001-02-07,18.75629997253418,18.870812481248716,18.183738935269005,18.183738935269005,1694200
2001-02-08,18.79973602294922,18.83527433609743,18.52332708805281,18.756300139511673,978800
2001-02-09,18.835269927978516,18.953730441979452,18.63783523587456,18.756295749875505,933000
2001-02-12,19.731624603271484,19.755315803478904,18.98532167059306,18.99321773312404,1219800
2001-02-13,19.625015258789062,19.72373263785107,19.170914712580753,19.6645016078908,1043200
2001-02-14,19.644752502441406,19.70398351451939,19.47495854121221,19.684238839621923,978400
2001-02-15,19.625015258789062,19.78296216150368,19.427580500665044,19.743475812401943,957800
2001-02-16,19.743471145629883,19.743471145629883,19.44731907844543,19.546036434173583,722200
2001-02-20,19.834285736083984,19.854028900795964,19.403878117612383,19.644748643496523,459600
2001-02-21,20.462127685546875,20.65166477508925,19.80269665565821,19.80269665565821,1427000
2001-02-22,21.1452579498291,21.295308756943705,20.462134007814992,20.462134007814992,2703000
2001-02-23,21.29925537109375,21.32294807789536,20.967565007407533,20.98730968289583,2157600
2001-02-26,21.81654167175293,22.033719613377613,21.299262041880404,21.299262041880404,1950200
2001-02-27,21.79284286499023,22.44832604547092,21.599357691679455,21.816535572588563,2498800
2001-02-28,22.171924591064453,22.171924591064453,21.808643842166315,21.9152587954416,1045800
2001-03-01,22.50756072998047,22.50756072998047,21.85602547474749,22.171922268986236,1633400
2001-03-02,22.077146530151367,22.507554205920375,21.863916707739467,22.507554205920375,2010200
2001-03-05,22.11268424987793,22.507553611482894,21.99422374265786,21.99422374265786,1528000
2001-03-06,21.698070526123047,22.19165720093791,21.524327052551737,22.013965696743163,1164200
2001-03-07,21.279516220092773,21.65069449853739,21.02679999171795,21.52038684598363,861800
2001-03-08,21.962635040283203,22.16006973519555,21.30320388230342,21.318999019410132,1004200
2001-03-09,21.970537185668945,22.00212746646315,21.5006430561613,21.867871785702757,414400
2001-03-12,20.849105834960938,21.678332550981462,20.837260233947344,21.678332550981462,1108600
2001-03-13,20.841203689575195,21.0860237696901,20.414745577339104,20.849101257286033,1747600
2001-03-14,20.63587188720703,20.750384361990815,20.276540833404898,20.691154862359483,1197600
2001-03-15,20.928081512451172,20.947824684314636,20.44634028618391,20.675365297460957,911400
2001-03-16,20.837255477905273,21.125509918465816,20.631923238127833,20.631923238127833,1985800
2001-03-19,20.67931365966797,20.94782501896147,20.237060276369977,20.83726204971385,1153800
2001-03-20,20.414749145507812,21.00705327058266,20.32787739181184,21.00705327058266,793400
2001-03-21,20.296289443969727,20.52926246952267,20.039623710183356,20.17782740910996,759200
2001-03-22,18.95373916625977,20.00014411858683,18.55886960029602,20.00014411858683,2105400
2001-03-23,19.625015258789062,19.625015258789062,18.86686500431284,18.95768481229297,1550800
2001-03-26,20.521360397338867,20.537154026388382,19.467058460049095,19.625006801000385,1286200
2001-03-27,20.928081512451172,21.362437318677177,20.410801974306693,20.52136644809551,1777200
2001-03-28,20.50951385498047,20.627975867095333,19.46705899378046,19.54603316642135,1759600
2001-03-29,20.6121883392334,21.559874241792368,20.31603621225105,20.513470963572615,1286200
2001-03-30,20.631933212280273,20.888599012659487,20.1383462933262,20.691164245077857,1070400
2001-04-02,20.221267700195312,20.98731553085429,20.177831812109577,20.849110295462605,1012000
2001-04-03,19.668447494506836,20.29628996901441,19.56578059581346,20.17782793109015,1292600
2001-04-04,19.798742294311523,20.019869598045364,19.36438675824513,19.707922555181515,1272800
2001-04-05,20.395004272460938,20.47397694416231,19.822443364783044,19.822443364783044,1320800
2001-04-06,20.308135986328125,20.45423726143848,20.02777903761957,20.296290384815975,1117600
2001-04-09,20.68720436096191,20.928074897966496,20.335770891420275,20.355514057043752,1114600
2001-04-10,20.592439651489254,21.20448691544158,20.296287603805176,21.125512734797717,1534200
2001-04-11,19.921157836914062,20.493718661995004,19.85008123759053,20.493718661995004,1205800
2001-04-12,20.5332088470459,20.61218302848829,19.91721203936392,19.91721203936392,925400
2001-04-16,20.545055389404297,21.066282902001344,20.335775079343943,20.829361853114428,656800
2001-04-17,21.243980407714844,21.271621154303688,20.256806582948283,20.256806582948283,1279800
2001-04-18,21.737567901611328,22.11269426631937,21.55987630713828,21.915259496084374,2001400
2001-04-19,22.448320388793945,22.665499721284064,21.99027203479948,22.15216839682407,2288800
2001-04-20,22.345659255981445,22.452274174021344,22.01396890195972,22.452274174021344,1030000
