Date,Close,High,Low,Open,Volume
2008-10-20,5.081959247589111,5.2725325347889145,5.026375182838104,5.145483676655712,478400
2008-10-21,4.756397724151611,5.08196111040807,4.700814017661575,4.986674431880346,622800
2008-10-22,4.637289524078369,5.026376980591558,4.5737650722913665,4.883446964070803,855600
2008-10-23,4.446715354919434,4.7325757386218115,4.367309797956429,4.692872770822528,632800
2008-10-24,4.16879415512085,4.287902635279958,3.986161253179662,4.232318576902928,905700
2008-10-27,3.946460247039795,4.367310316904837,3.946460247039795,4.049687672675546,484400
2008-10-28,3.946460247039795,4.129093239073967,3.819411340802321,4.025866192073823,644000
2008-10-29,3.898815631866455,4.232319280283677,3.8591130509720855,3.970280807565998,1128900
2008-10-30,4.470536231994629,4.510238812460962,3.954399656848461,4.017924088502978,626500
2008-10-31,4.724634647369385,4.764337612259091,4.438774663251424,4.573764289513784,604000
2008-11-03,4.605527877807617,4.899328693616225,4.565824901126175,4.716695682425752,571500
2008-11-04,4.700811386108398,4.724632853087073,4.534059602716112,4.684930281910818,405000
2008-11-05,4.192617416381836,4.708753706723099,4.160854816144842,4.708753706723099,500000
2008-11-06,4.041745662689209,4.184675624116134,3.986161599483234,4.160853774560587,336200
2008-11-07,4.002043724060059,4.144973721835221,3.9385192806044302,4.089390023129322,353700
2008-11-10,3.811469793319702,4.1211515957033376,3.708242399646661,4.1211515957033376,334900
2008-11-11,3.493847131729126,3.7876478160204186,3.485906388493183,3.7876478160204186,328000
2008-11-12,3.1444625854492188,3.4779662503658786,3.120640922143422,3.446204032624816,397400
2008-11-13,3.4144418239593506,3.4144418239593506,2.890364661885565,3.1682842571763254,470800
2008-11-14,3.072997570037842,3.3906201430166636,3.0174136860277643,3.3588579235823337,403600
2008-11-17,3.104759931564331,3.311214544064916,3.0968193768265304,3.1206410410399332,431500
2008-11-18,3.0332953929901123,3.144463372216612,2.8586029623872116,3.1127011465284116,243700
2008-11-19,2.4536328315734863,3.0253531416068378,2.4377517276268117,2.930066517926792,494100
2008-11-20,2.247178554534912,2.604503813883424,2.247178554534912,2.4695142251852116,675900
2008-11-21,2.4059903621673584,2.4298120264282916,2.0724866838787763,2.4298120264282916,576200
2008-11-24,2.294823408126831,2.540980881962652,2.2154176431580392,2.540980881962652,837500
2008-11-25,2.8109593391418457,2.8109593391418457,2.3186445122041346,2.3186445122041346,417200
2008-11-26,3.0809381008148193,3.0809381008148193,2.68391000675009,2.7791966584531056,414200
2008-11-28,3.0650570392608643,3.112700558104447,2.961829825288254,3.0094731548140743,129400
2008-12-01,2.517158269882202,3.009473033825554,2.501277160678723,2.985651370020336,325200
2008-12-02,2.715672254562378,2.715672254562378,2.429811917599101,2.5648015316827455,297700
2008-12-03,2.8983066082000732,2.8983066082000732,2.5568622239682384,2.7553763700280283,392100
2008-12-04,2.763315439224243,3.0094728022547774,2.747434331242773,2.8586020871130664,297000
2008-12-05,3.0015323162078857,3.0412350870602896,2.5330392415140333,2.707731622582354,404500
2008-12-08,3.2397494316101074,3.2635712856523247,3.0412353695885512,3.0650570343130066,346000
2008-12-09,3.1444625854492188,3.3112144179075487,3.072997406214077,3.207987020931344,347800
2008-12-10,3.366798639297486,3.398561240670906,3.192106414239264,3.192106414239264,252800
2008-12-11,3.3191542625427246,3.470024962472227,3.2159272603892273,3.414441279459292,615800
2008-12-12,3.597076416015625,3.7479468305842265,3.184167016217061,3.247691481011351,388400
2008-12-15,3.263570785522461,3.636776998330917,3.1921056129831,3.636776998330917,340300
2008-12-16,3.4303224086761475,3.5256090475916237,3.2476894947704293,3.342976133685905,708700
2008-12-17,3.398559808731079,3.485905695140334,3.2159269156206527,3.303272802029907,1211400
2008-12-18,3.5097291469573975,3.660599899726559,3.374739506130486,3.406501730014986,898500
2008-12-19,3.6367783546447754,3.724124667141984,3.525610561507351,3.668540581255468,614200
2008-12-22,3.485907554626465,3.732064997755061,3.3350367903923694,3.716183884605978,522500
2008-12-23,3.398559808731079,3.644717120552019,3.36679722074042,3.533549009173219,350100
2008-12-24,3.422382354736328,3.493847537620236,3.3906201353735956,3.485906793461792,94000
2008-12-26,3.47796630859375,3.533550001253437,3.335035947730536,3.4462040903209266,272400
2008-12-29,3.493847131729126,3.493847131729126,3.382679376874268,3.477966023892718,245300
2008-12-30,3.72412371635437,3.740004825605189,3.454144480454939,3.5176689174582143,365200
2008-12-31,3.7400054931640625,3.86705438984775,3.5811943723094526,3.7400054931640625,722100
2009-01-02,3.986161470413208,4.025864425508407,3.63677675293596,3.7479444971128983,588500
2009-01-05,4.105271339416504,4.12909281758659,3.771767615950747,4.033806147635108,446400
2009-01-06,4.549942493438721,4.605526569272913,4.1052710226718006,4.137033243538328,708400
2009-01-07,4.78816032409668,4.986674426812145,4.335548033596603,4.478478051242921,872300
2009-01-08,4.970792293548584,5.224890050547269,4.7246345235028215,4.764337487351629,584400
2009-01-09,4.867564678192139,5.010494660271207,4.764337279595058,5.002554295029014,440200
2009-01-12,5.185188293457031,5.264593855200931,4.804041218450729,4.804041218450729,696400
2009-01-13,4.907265663146973,5.256650328609192,4.811979039466927,5.161363704929146,680600
2009-01-14,4.5975847244262695,4.946969448977468,4.526119555262142,4.899326129079865,692600
2009-01-15,4.684933185577393,4.891387668103998,4.168796411307441,4.597586869036785,662100
2009-01-16,4.939030647277832,4.994614731652793,4.637289502681811,4.772279151424145,402500
2009-01-20,4.319665908813477,4.875505114779133,4.279962946114995,4.875505114779133,451700
2009-01-21,4.851684093475342,4.859624459575785,4.224379647482825,4.407012611419605,491400
2009-01-22,4.756397724151611,4.931090346754707,4.565824367096165,4.70875438488775,662700
2009-01-23,5.280473709106445,5.343998143362413,4.6055260271835525,4.621407135747544,764800
2009-01-26,5.574274063110352,5.74102588206696,5.280473383476506,5.375760028984434,655500
2009-01-27,5.653679847717285,5.899837215337605,5.582215049785894,5.725145024284164,429400
2009-01-28,5.629857540130615,5.788668599366634,5.502808314106368,5.653679009698302,425100
2009-01-29,5.455165863037109,5.582215109246586,5.391641429250117,5.423403646143613,384900
2009-01-30,5.312237739562988,5.550454449337969,5.14548585340269,5.502811107382972,353100
2009-02-02,5.502810001373291,5.582215933974112,5.161365930004845,5.248712228684419,349600
2009-02-03,5.613977432250977,5.677501867238656,5.439284857399357,5.439284857399357,478600
2009-02-04,5.455165863037109,5.717204341726198,5.359879212356621,5.494868823471726,299600
2009-02-05,5.534573078155518,5.598097909779071,5.01843670831065,5.439286398673598,504900
2009-02-06,5.558393955230713,5.613978031091815,5.48692876892866,5.518690989810564,371000
2009-02-09,5.558393955230713,5.558393955230713,5.336058030421847,5.518690989810564,392500
2009-02-10,5.232829570770264,5.661619814043577,5.1454832979152005,5.534570586626548,492000
2009-02-11,5.177247524261475,5.359880504754074,5.042257880597086,5.280474943373723,325000
2009-02-12,5.169307231903076,5.224890936352192,4.946971278199847,5.09784203631354,515800
2009-02-13,5.121662616729736,5.328117421688403,5.06607892203742,5.256652238643399,312600
2009-02-17,4.7960991859436035,4.962851010176368,4.7563962264079995,4.883445469740643,359000
2009-02-18,4.716693878173828,4.891386075749672,4.597585372327092,4.835802384020564,459700
2009-02-19,4.939030647277832,5.050198816027754,4.764338405669609,4.88344694153847,573500
2009-02-20,5.20106840133667,5.296355057026879,4.780218437418311,4.939029530235326,529800
2009-02-23,5.153425216674805,5.375761147767137,5.018435963429533,5.264593371538746,740500
2009-02-24,4.88344669342041,5.296355985787265,3.7797084582036273,5.296355985787265,3134100
2009-02-25,5.081959247589111,5.137542933704656,4.748455616353993,4.883445217438251,1050100
2009-02-26,5.177247524261475,5.4789890361423925,5.089901217425297,5.153425666529578,656900
2009-02-27,5.423402786254883,5.542511270038409,5.042255865328858,5.113721031326061,510000
2009-03-02,5.3201775550842285,5.550453873285345,5.177247544053199,5.3360586674210095,603700
2009-03-03,5.026376724243164,5.415464539548228,4.7643381846681105,5.415464539548228,760900
2009-03-04,5.1137213706970215,5.232829862385156,4.978731772026166,5.0263750929743285,466400
2009-03-05,4.692873001098633,4.796100419533619,4.57376484912735,4.7643381951898665,1059400
2009-03-06,4.669050216674805,4.796099078526481,4.5499417193711205,4.661109473491337,621100
2009-03-09,4.549942493438721,4.77227841813995,4.4546558308391395,4.629348045605038,577400
2009-03-10,4.851684093475342,4.915208536821083,4.645229273966134,4.684932240374997,519800
2009-03-11,4.9231486320495605,4.994613816199275,4.780218642385661,4.899327156423341,529600
2009-03-12,4.986673355102539,4.994613720614143,4.788159295050671,4.883445953003043,664500
2009-03-13,5.097840309143066,5.169305480519892,4.946969602145026,5.137542887635944,584000
2009-03-16,4.946969985961914,5.240770679873041,4.923148134109571,5.137543286238702,349200
2009-03-17,5.058136940002441,5.074018045833084,4.843741821971055,4.843741821971055,266600
2009-03-18,5.256651878356934,5.2963548392464,4.91520785352241,5.058137831180595,625600
2009-03-19,5.20106840133667,5.383701347393994,5.153424694856053,5.383701347393994,681300
2009-03-20,5.121662616729736,5.296355202254073,5.074019287578241,5.296355202254073,465000
2009-03-23,5.336058139801025,5.423404438334465,5.153425176668676,5.336058139801025,776800
2009-03-24,5.280473709106445,5.510749972602074,5.153424461959016,5.2645926005424535,544100
2009-03-25,5.383701324462891,5.526631307389414,5.121662454477664,5.407522798966222,377200
2009-03-26,5.598094463348389,5.788667704987043,5.4551641534840245,5.4551641534840245,1204500
2009-03-27,5.415462493896484,5.661619828350584,5.415462493896484,5.558392449136964,279600
2009-03-30,5.272532939910889,5.391641442880355,5.161365180502616,5.185187032550707,311900
2009-03-31,5.20106840133667,5.375760603435387,5.153424694856053,5.264592838463476,349000
2009-04-01,5.097840309143066,5.248711016141108,5.074018459138972,5.074018459138972,515900
2009-04-02,5.3678202629089355,5.685442450010222,5.161365462657585,5.161365462657585,1615300
2009-04-03,5.582214832305908,5.582214832305908,5.272532665004803,5.3757600541051715,852200
2009-04-06,5.359879970550537,5.550453298869494,5.280474417084305,5.534572188176248,637600
2009-04-07,5.2963547706604,5.49486881526605,5.161365159746881,5.35987920435253,323800
2009-04-08,5.455165863037109,5.471046971483857,5.2804736701228805,5.312235887016376,1047900
2009-04-09,5.86013650894165,5.971304302453446,5.5186920037734355,5.574276089847138,1517600
2009-04-13,5.844253063201904,5.876015277243589,5.590154972232966,5.844253063201904,593400
2009-04-14,5.701323986053467,5.83631361499192,5.637799543879028,5.780729917407057,395500
2009-04-15,5.63779878616333,5.685442111390934,5.486928066958172,5.669561002981732,534800
2009-04-16,5.7569074630737305,5.820431898636312,5.542512303732267,5.66956117485743,476100
2009-04-17,5.598094463348389,5.796608446039674,5.526629308416207,5.748964756994637,421800
2009-04-20,5.280473709106445,5.518690337566322,5.08990002770305,5.4789877554740904,432700
2009-04-21,5.7172064781188965,5.725147224627297,5.193129324904761,5.240772668048261,1005400
2009-04-22,5.8839569091796875,6.368331724266278,5.590156176674763,5.629859142098906,1449400
2009-04-23,6.2889251708984375,6.328627753757014,5.82043189126451,6.011005576346388,1035100
2009-04-24,6.654191017150879,6.7256561959950325,6.273044027707892,6.344508827916545,1343300
2009-04-27,6.741538047790527,7.18620992498746,6.471558774914296,6.487440264975781,1111000
2009-04-28,6.844764709472656,7.019457294603205,6.6065476856166425,6.685953612658995,569500
2009-04-29,7.313257217407227,7.416484608423621,6.828883235503492,6.892407667318048,1413400
2009-04-30,7.495890617370605,7.996146142444299,7.345020264064752,7.622940252640486,1874000
2009-05-01,7.5355939865112305,7.599118428928543,6.995636225964076,7.337079914639358,1341100
2009-05-04,7.384723663330078,7.543534770195771,7.241793288515409,7.503831804161575,1397000
2009-05-05,7.249732971191406,7.416484798291332,7.122684104309744,7.345019621352653,539700
2009-05-06,7.027397632598877,7.35296055156807,6.789180622511101,7.345019807868578,816900
2009-05-07,6.685953140258789,7.186208627829239,6.543022784589806,7.122684193592133,865900
2009-05-08,7.305319309234619,7.321200801987188,6.63037176994677,6.852707367583958,931500
2009-05-11,7.098860740661621,7.186207390653303,6.947990424640044,7.154445179002926,662800
2009-05-12,6.900348663330078,7.130624951680606,6.773299781105107,7.130624951680606,533100
2009-05-13,6.463618278503418,6.8050619579732095,6.368331617446425,6.8050619579732095,718300
2009-05-14,6.463618278503418,6.606547891453374,6.376271604581207,6.495380498855749,657100
2009-05-15,6.400094509124756,6.543024137067048,6.273045235753301,6.423915987569947,521900
2009-05-18,6.8924078941345215,6.892407894134522,6.447736099528333,6.5350820068300015,327100
2009-05-19,7.0512213706970215,7.146508053876155,6.876528739566323,6.924172459791511,568500
2009-05-20,6.916231155395508,7.345021573733423,6.892409675840952,7.122685997591477,683200
2009-05-21,6.670071601867676,7.011516001224594,6.511260517493871,6.868585646652678,450600
2009-05-22,6.566845893859863,6.773299954113294,6.471558472486168,6.725657000697537,286900
2009-05-26,7.043278217315674,7.098861907522575,6.455676826562485,6.4715575563626055,598700
2009-05-27,6.947991371154785,7.305316490217124,6.916229155177487,7.043278019086678,476300
2009-05-28,6.979752063751221,7.0670979493071835,6.6303677642565715,7.043276481841157,492200
2009-05-29,7.19415283203125,7.225915064428396,6.8288867808284035,7.01151942779415,511400
2009-06-01,7.678520202636719,7.900855630701799,7.194146402177266,7.305313737574467,567900
2009-06-02,7.384723663330078,7.654702923637301,7.225912556464385,7.654702923637301,403100
2009-06-03,7.186209678649902,7.35296153222374,7.075041523843644,7.265614854422001,300500
2009-06-04,7.217971324920654,7.297376494361741,7.027398009536799,7.233852055900456,183300
2009-06-05,7.067100524902344,7.42442645347368,7.043279048754612,7.265614593099276,273000
2009-06-08,6.6621317863464355,6.995635450714305,6.503319940631448,6.979753963234405,652300
2009-06-09,6.765358924865723,6.884467047333665,6.662131532000385,6.709774478079171,290600
2009-06-10,6.543023109436035,6.82094309097471,6.439795709357985,6.80506160299146,329000
2009-06-11,6.249222278594971,6.543022985270476,6.241281913389542,6.543022985270476,629600
2009-06-12,6.265103340148926,6.376271102630777,6.058648924111202,6.21746001337099,506600
2009-06-15,6.1301140785217285,6.3445092507056815,5.987184089944268,6.296865921179861,427500
2009-06-16,6.169816493988037,6.312746469859958,6.0904109518369705,6.217459819278678,377800
2009-06-17,6.106292724609375,6.312747156663633,5.939540878632401,6.201579385557494,1041600
2009-06-18,6.249222278594971,6.320687458621366,6.074530079084956,6.18569784240951,295700
2009-06-19,6.0030646324157715,6.400093098210787,5.87601576568808,6.352449394552413,949200
2009-06-22,5.915717601776123,5.979242405770623,5.701322476871583,5.923658344263726,419400
2009-06-23,5.876015663146973,6.042767487134862,5.828372338955502,5.9395400954022675,265600
2009-06-24,5.7569074630737305,5.963362257287623,5.717204501529366,5.844253751290031,286700
2009-06-25,5.836312770843506,5.915718312076553,5.598096147144366,5.661620580130803,366400
2009-06-26,6.0268874168396,6.042768527637989,5.741027043833051,5.844254453340353,721500
2009-06-29,5.939541816711426,6.090412576358598,5.820433282396754,5.9951259003610975,355000
2009-06-30,5.947481155395508,6.034827449275333,5.868075605793634,5.9633626439514105,510800
2009-07-01,6.320688247680664,6.360391214570751,5.987184537437703,6.0189467594955515,528200
2009-07-02,6.074530601501465,6.153936153562257,6.026887270264989,6.13011429862625,528800
2009-07-06,6.034827709197998,6.106292896235486,5.955422156176093,6.034827709197998,267800
2009-07-07,5.9713029861450195,6.082470755151096,5.931600022182229,6.011005950107809,373200
2009-07-08,6.058647632598877,6.257161641174446,5.899836198557168,5.955420257267079,447700
2009-07-09,5.939541816711426,6.16187777267452,5.788671057064254,6.082471830707677,652900
2009-07-10,6.058647632598877,6.153934265842649,5.796609201860793,5.923658046185822,235700
2009-07-13,6.20158052444458,6.225402383374133,5.907779743248505,6.082471987068019,230000
2009-07-14,6.487438201904297,6.630368537919852,6.082469421374151,6.201577908508632,579100
2009-07-15,6.51125955581665,6.630368419458518,6.3683299796256305,6.51125955581665,342800
2009-07-16,6.328627586364746,6.487439049504997,6.169816501859987,6.455676832604045,381300
2009-07-17,6.280984401702881,6.408033272152491,6.26510329289668,6.336568471842336,217400
2009-07-20,6.423915863037109,6.455678086105343,6.201579922923908,6.280985480594492,419400
2009-07-21,6.646250247955322,6.662131735313568,6.3762710210331255,6.47949841704873,500100
2009-07-22,6.701834678649902,6.828884319721576,5.828373223885288,6.646250981304913,2311500
2009-07-23,6.61448860168457,6.781240446990528,6.5192019411198885,6.7018345178844285,1073600
2009-07-24,6.598607063293457,6.606547049416249,6.5192011438977735,6.558904103595615,419400
2009-07-27,6.5906662940979,6.646249983094692,6.4874389021960255,6.622428510277634,451900
2009-07-28,6.543023109436035,6.622429034810236,6.431855722637387,6.590666816114761,320900
2009-07-29,6.463618278503418,6.519201974802231,6.360390873040576,6.519201974802231,316700
2009-07-30,6.5906662940979,6.924169942620584,6.47949815883335,6.566844821280842,520400
2009-07-31,6.527141571044922,6.63036895834945,6.527141571044922,6.543022299792039,380100
2009-08-03,6.5906662940979,6.5906662940979,6.447735942653616,6.5906662940979,330300
2009-08-04,6.550962924957275,6.590665882017261,6.511259967897289,6.5271414536296515,214900
2009-08-05,6.550962924957275,6.58272513915108,6.503319225031108,6.535081439224912,404100
2009-08-06,6.415974140167236,6.5906667190551955,6.376271178064835,6.558904500827477,282300
2009-08-07,6.415974140167236,6.535082269203427,6.376271178064835,6.535082269203427,211000
2009-08-10,6.51125955581665,6.590665464911229,6.360389237261998,6.392151449445655,167800
2009-08-11,6.217458724975586,6.5192001106771755,6.217458724975586,6.511259368541933,247000
2009-08-12,6.138053894042969,6.265102753555377,6.074529464286765,6.201578323799173,380500
2009-08-13,6.161876201629639,6.249222109706322,6.011005480448781,6.122173240768967,491300
2009-08-14,6.042768478393555,6.209520329735499,5.955422180396454,6.209520329735499,443600
2009-08-17,5.852194309234619,5.987183928570468,5.756907652751259,5.883956528062405,362600
2009-08-18,6.0268874168396,6.130114447711354,5.8363137086233845,5.89983815181694,321800
2009-08-19,6.0824713706970215,6.090412115747394,5.852195065134144,5.955422478975589,373700
2009-08-20,6.177757263183594,6.241281697168331,6.082470233570994,6.122173194129202,165600
2009-08-21,6.209519863128662,6.32862799487792,6.1618765347018565,6.24922244749991,255800
2009-08-24,6.1301140785217285,6.280984811337921,6.090411493234641,6.233341481812102,170300
2009-08-25,6.1221747398376465,6.2174614148724485,6.0665906567495504,6.145996219278552,295200
2009-08-26,6.423915863037109,6.43979659593566,5.987184727895547,6.090412142185089,526000
2009-08-27,6.566845893859863,6.733596988086103,6.392153297702876,6.431856263730068,701300
2009-08-28,6.5827250480651855,6.662130961086408,6.431854722049953,6.6462494755738,296800
2009-08-31,6.423915863037109,6.574786233293437,6.4080343728674265,6.558905500394886,221800
2009-09-01,6.225400924682617,6.511260893042972,6.201579071334831,6.415974236922854,349400
2009-09-02,6.161876201629639,6.35244950503567,6.106292132151798,6.185697675237644,189800
2009-09-03,6.360391616821289,6.376272350219006,6.034828252185395,6.177758639120619,251900
2009-09-04,6.408034324645996,6.455678037525386,6.233342099085296,6.3683321140628175,248700
2009-09-08,6.408034324645996,6.5509647060130405,6.352450624012645,6.479499515329518,178400
2009-09-09,6.431855201721191,6.519201106741843,6.368330769475088,6.423914458372687,191200
2009-09-10,6.4715576171875,6.51126057796744,6.352449492118671,6.439795400017746,175500
2009-09-11,6.352450847625732,6.487440488719471,6.273045287757526,6.439796774162971,255400
2009-09-14,6.4715576171875,6.495379848018058,6.273043949194287,6.336568383533795,159200
2009-09-15,7.090919494628906,7.090919494628906,6.654188594152785,6.725653746974243,605100
2009-09-16,7.2338547706604,7.464131135819672,7.170330308359313,7.345022958322965,455800
2009-09-17,7.1465067863464355,7.297377151970017,7.035338630385669,7.289437164400119,265200
2009-09-18,7.075038909912109,7.18620702364639,7.067098168087342,7.146504071793374,329900
2009-09-21,7.2338547706604,7.345022958322965,6.868588733793486,7.067102867802215,333500
2009-09-22,7.138569355010986,7.265618302354892,7.067104132812174,7.265618302354892,255900
2009-09-23,6.987694263458252,7.154446085058278,6.90034760240479,7.138564598586393,263400
2009-09-24,6.93211030960083,7.067099925099516,6.844764399625037,6.93211030960083,203800
2009-09-25,6.93211030960083,6.971813271324739,6.8288836692980786,6.908288835474888,109600
2009-09-28,6.963875770568848,7.170329882139648,6.884469818776886,6.995637999831377,492100
2009-09-29,6.97181510925293,7.146507732528452,6.963875120631794,6.963875120631794,191600
2009-09-30,7.019458293914795,7.146507189452794,6.749479012260972,6.987696070030295,391000
2009-10-01,6.900348663330078,7.043279034468707,6.805062001661351,7.003576069455636,199500
2009-10-02,6.678012371063232,6.9003478900408455,6.670071627496285,6.8209427261843345,274800
2009-10-05,6.725658416748047,6.852707328967638,6.630371732583353,6.685955442361612,237300
2009-10-06,6.6224284172058105,6.789180239123617,6.487438811021351,6.733595793637044,510900
2009-10-07,6.527141571044922,6.670071158852711,6.4874386132707285,6.598606743584283,278000
2009-10-08,6.828883647918701,6.868585852247304,6.614488109643411,6.614488109643411,607200
2009-10-09,7.067100524902344,7.09886274552301,6.7097753536020805,6.84476498055768,767700
2009-10-12,7.440305233001709,7.448245975391195,7.12268311013101,7.170326049926178,1119200
2009-10-13,6.69389533996582,7.241793893761879,6.654192370613374,7.043279804270804,3587500
2009-10-14,6.685953140258789,6.92417014728343,6.558904271784577,6.916229403686045,1343400
2009-10-15,6.701834678649902,6.789181354216121,6.63037024946538,6.638310236749606,490300
2009-10-16,6.7812395095825195,6.789180252849649,6.662131389659403,6.670071375655575,425300
2009-10-19,6.765358924865723,6.8368233439839035,6.7415366945553545,6.820942614381299,421900
2009-10-20,6.646250247955322,6.7653591313291725,6.630369517868074,6.7653591313291725,515600
2009-10-21,6.384211540222168,6.741536663236985,6.328627472329324,6.63036928472227,975500
2009-10-22,6.431855201721191,6.479498147270286,6.312746323306523,6.392152242249636,509800
2009-10-23,6.273043632507324,6.535081721611371,6.23334067373174,6.479498033688124,623300
2009-10-26,6.273043632507324,6.360389914632323,6.2015784581654625,6.312746212647432,581900
2009-10-27,6.177757263183594,6.344508713075783,6.106292085633018,6.265103170594861,562300
2009-10-28,5.876015663146973,6.201578567773098,5.876015663146973,6.1380541355178035,408700
2009-10-29,5.963363170623779,6.066590204905259,5.883957235373404,5.9474816806652555,413300
2009-10-30,5.82837438583374,6.003066635886314,5.820433639695361,5.939542181321742,484800
2009-11-02,5.7966132164001465,5.979246245920581,5.629861303419068,5.883959168048761,412200
2009-11-03,5.9713029861450195,6.02688705996582,5.717204849781318,5.74896706949734,432700
2009-11-04,5.8839569091796875,6.058649502683265,5.8839569091796875,5.995125060913069,239300
2009-11-05,5.995124816894531,6.058649256079102,5.915718889278293,5.931599999074435,199200
2009-11-06,5.923658847808838,6.0427673447996995,5.860134417049839,6.0427673447996995,189500
2009-11-09,5.907778263092041,6.0110056615311285,5.852194191939723,5.947480846513262,319900
2009-11-10,5.947481155395508,5.979243753871785,5.85219449587326,5.860135240151211,185500
2009-11-11,6.320688247680664,6.344509724906273,6.011006393298866,6.011006393298866,900400
2009-11-12,6.185697078704834,6.320686678250469,6.145994121673015,6.312745935389922,449100
2009-11-13,6.185697078704834,6.288924464079198,6.050707479159199,6.225400035736654,226300
2009-11-16,6.368331432342529,6.463618090629891,6.2095199565614045,6.249222541530044,395500
2009-11-17,6.233341217041016,6.368331212916879,6.193638633440359,6.368331212916879,285000
2009-11-18,6.1301140785217285,6.241282226050834,6.082470748995909,6.217460371970161,204500
2009-11-19,5.947481155395508,6.082470779036457,5.931600045475133,6.082470779036457,311200
2009-11-20,6.050706386566162,6.066587490784102,5.915716811395973,5.923657552822639,245400
2009-11-23,6.225400924682617,6.2412820340359705,6.011005759094594,6.09041130586136,650400
2009-11-24,6.344508647918701,6.408033081251053,6.169816456254734,6.2095194164051986,381000
2009-11-25,6.415974140167236,6.431855627916604,6.249222305153961,6.344508959837117,380400
2009-11-27,6.312745094299316,6.431853949525081,6.225399206283744,6.225399206283744,151000
2009-11-30,6.249222278594971,6.288925240528636,6.114232662383115,6.288925240528636,391500
2009-12-01,6.153936386108398,6.304807130042806,6.1142334192599295,6.257163797005975,196400
2009-12-02,6.185697078704834,6.273043356993562,6.138053757447926,6.169815971619198,302100
2009-12-03,6.018947124481201,6.193639735028184,6.011006757803016,6.177758623036238,226200
2009-12-04,6.185697078704834,6.209518928651018,6.050707479159199,6.090410436191019,253100
2009-12-07,6.1221747398376465,6.193639935431542,6.0904125148260455,6.193639935431542,219700
2009-12-08,6.145995140075684,6.1777577381455355,6.026887006514707,6.106292555100532,202800
2009-12-09,6.145995140075684,6.169816993969192,6.026887006514707,6.161876628428371,192500
2009-12-10,6.0824713706970215,6.185698784538467,6.026887669886677,6.153936561608109,164300
2009-12-11,6.106292724609375,6.169817165241454,6.03482753958052,6.114233090370619,142300
2009-12-14,6.0824713706970215,6.1380554501429305,6.018946924836306,6.122174338677751,296700
2009-12-15,6.217458724975586,6.2809831475158315,6.042766562989912,6.185696513705464,894200
2009-12-16,6.233341217041016,6.360390469015442,6.082470490633297,6.288925288444546,492200
2009-12-17,6.106292724609375,6.280984936347593,6.106292724609375,6.185698275399474,381200
2009-12-18,6.138053894042969,6.193637959397382,6.050707613810454,6.145994258444761,710500
2009-12-21,6.415974140167236,6.431855627916604,6.138054541356947,6.153935650470806,392600
2009-12-22,6.447736740112305,6.495380448909982,6.37627155555132,6.408033775659417,307200
2009-12-23,6.741538047790527,6.781241015673113,6.487440264975781,6.543023965648725,735200
2009-12-24,6.820945739746094,6.892410948880686,6.7733020145659255,6.7733020145659255,144400
2009-12-28,6.7812395095825195,6.900347629505635,6.6859528621898345,6.892407643509464,232200
2009-12-29,6.908290386199951,6.908290386199951,6.73359776976357,6.765360752089438,283800
2009-12-30,6.868585586547852,6.9241700335455185,6.749477463627521,6.908288546611621,240200
2009-12-31,6.654191017150879,6.900348013979631,6.638309529731734,6.852705066264194,168900
2010-01-04,6.8924078941345215,6.892407894134522,6.67801236175181,6.773299012609353,401300
2010-01-05,6.9559326171875,6.96387336107346,6.757418563664599,6.868585948983973,479300
2010-01-06,7.154446125030518,7.202089070170448,6.955932086648567,6.971812815938224,883000
2010-01-07,7.440305233001709,7.456186717780681,7.170326049926178,7.202088262213247,585900
2010-01-08,7.440305233001709,7.440305233001709,7.241791216889804,7.384721550817055,381700
2010-01-11,7.495890617370605,7.503831361563295,7.305317300372355,7.480009886256275,657500
2010-01-12,7.877039909362793,8.258186635329753,7.69440653521687,7.734109508489569,2176900
2010-01-13,8.162899017333984,8.170839762531752,7.932622707496691,8.059671601576419,1474700
2010-01-14,8.980779647827148,9.187233769188945,8.49640468201321,8.575810637570966,5085400
2010-01-15,8.996658325195312,9.05224202699956,8.790203493820757,8.972836846889368,1827800
2010-01-19,9.068124771118164,9.290460366345808,8.980778833739402,9.0363625432285,2007900
2010-01-20,8.861666679382324,9.044299991095622,8.814023733558662,9.044299991095622,1559400
2010-01-21,8.758439064025879,8.925190884704111,8.734617591720689,8.885487926014827,1078500
2010-01-22,8.790202140808105,8.82990510338758,8.551985879873303,8.750499935499654,731200
2010-01-25,8.90931224822998,9.21105374496292,8.861668535157987,9.052241872903698,792500
2010-01-26,8.734621047973633,8.893432188300721,8.655215099174463,8.877551452903637,735800
2010-01-27,8.869606018066406,8.917248956344693,8.655210524001566,8.774319384238982,465100
2010-01-28,8.829904556274414,8.996656382959214,8.686974202752877,8.933131949676527,433400
2010-01-29,8.972834587097168,9.060180490401814,8.861666454215023,8.88548792652157,847400
2010-02-01,9.020480155944824,9.147529812173206,8.949015718234772,9.03636164695006,771900
2010-02-02,8.829904556274414,9.060180816241903,8.702855689709038,9.028418599600558,1196600
2010-02-03,8.798144340515137,8.893431012109351,8.758441371366427,8.821965819095903,635000
2010-02-04,8.496399879455566,8.790200537315453,8.393172498487894,8.742557596727842,1065300
2010-02-05,8.43287467956543,8.607567212646112,8.242301420170586,8.45669614767208,716700
