Date,Close,High,Low,Open,Volume
2005-04-15,38.997032165527344,40.98302592187462,38.66720217052549,40.87776023244323,3517700
2005-04-18,40.26021957397461,40.281274324619226,38.63914565632037,39.01809636668279,3003800
2005-04-19,41.14442443847656,41.43214757397567,40.84266570160953,41.05319436809375,3097800
2005-04-20,40.25901412963867,41.95960304428928,40.167659359967146,41.32715375135719,2720500
2005-04-21,41.54500198364258,41.58716634794287,40.322264906378315,40.43470053050235,2537600
2005-04-22,41.390384674072266,41.804991340298656,40.90550410130513,41.54498190711104,2537600
2005-04-25,42.16339874267578,42.24772478957166,41.60824668253481,42.16339874267578,2177700
2005-04-26,41.43255233764648,42.219604120832294,41.4255262863126,42.16338498745795,1741900
2005-04-27,40.56117248535156,41.432547505624136,40.12548229453976,41.10929556844804,2823800
2005-04-28,39.78817367553711,39.89358319294889,39.14869588223826,39.5281669281102,3329000
2005-04-29,39.556278228759766,40.378462850277046,39.21897151116225,40.09737525928354,2861000
2005-05-02,40.188724517822266,40.251969690505796,39.001123698182,39.35951122293843,2848000
2005-05-03,39.09248733520508,40.118462431795024,38.9378873932864,40.11143638019687,3358500
2005-05-04,39.2822265625,39.2822265625,38.09462268088356,38.72004587784844,4989800
2005-05-05,39.865482330322266,40.11846308277566,39.43682079762913,39.66872071427006,3178000
2005-05-06,39.781158447265625,40.371446007865224,39.71791325574866,40.22387478788435,2914500
2005-05-09,40.31522750854492,40.31522750854492,39.767104293812494,40.03413984897687,1652000
2005-05-10,39.40872573852539,40.24496553841832,39.25412574769534,40.23793680392053,1795800
2005-05-11,39.99898147583008,39.99898147583008,39.37355859731231,39.40869688271877,2653200
2005-05-12,37.71515274047851,40.80010983069304,37.54650067417951,39.99900313340585,4213600
2005-05-13,37.103782653808594,37.9681318268932,36.77350458842456,37.72920584306424,3935700
2005-05-16,37.46918487548828,37.51134921460103,36.20428418953223,37.10376864520318,3039700
2005-05-17,38.333553314208984,38.389772461759144,37.24433279685146,37.42001361193095,2669600
2005-05-18,37.95407485961914,38.99410744519969,37.66595848515691,38.68490755409564,2558100
2005-05-19,38.72004318237305,38.7903171034005,37.89082967898105,37.9611036000085,1859100
2005-05-20,38.663841247558594,39.071419419891704,38.48113166494131,38.79735772664277,2190400
2005-05-23,39.24707794189453,39.48600386585952,38.60057407744541,38.663819253808946,2743700
2005-05-24,39.991966247558594,40.027101861796694,39.071398142737344,39.17680766612718,2576600
2005-05-25,40.2870979309082,40.56818543217853,39.50004649373216,40.12546933385133,2544700
2005-05-26,40.63145446777344,40.70875444727045,40.18873810926636,40.61739968234887,1745000
2005-05-27,41.5379638671875,41.59418032258573,40.7228051588435,40.82118596629737,1699400
2005-05-31,41.292022705078125,41.36229664820951,40.77200892929007,41.116341868264925,2523200
2005-06-01,42.064998626708984,42.33203411360223,41.58714677886864,41.81201792130227,2028400
2005-06-02,41.741756439208984,42.26879880495316,41.52391129632466,42.07203449888225,1899400
2005-06-03,42.1844482421875,42.55689314389024,41.8893059569973,41.98768671872737,1542900
2005-06-06,42.64823913574219,42.732567788716054,42.16336144417691,42.39526121884356,1845100
2005-06-07,42.177433013916016,43.06989150819184,42.10013305824778,42.655284848342056,2291100
2005-06-08,42.48663330078125,43.4001726939777,42.156355303036165,42.1704074044929,2957700
2005-06-09,43.70234298706055,43.75153338326171,42.41636127388287,42.65528720429232,2742600
2005-06-10,43.80774688720703,43.92018244704446,43.273678648148056,43.69531132736961,1857500
2005-06-13,44.18722152709961,44.22938319007088,43.25962741227575,43.5688245569919,1517300
2005-06-14,44.601844787597656,44.69319687847915,43.681276380486814,44.06074757248759,2105200
2005-06-15,45.058597564697266,45.29049206398565,44.77047858123351,45.04454010331576,2482600
2005-06-16,45.63483047485352,45.655911305715826,45.114811627279984,45.3186019278668,1709600
2005-06-17,46.82243728637695,46.83649475045277,45.810519688336406,46.20404290083264,3803900
2005-06-20,47.7570686340332,47.77814947248403,47.012183748223435,47.08245499684373,3857300
2005-06-21,46.17593765258789,47.64463182747223,46.13377597912064,47.426784004736405,3265000
2005-06-22,46.337554931640625,46.72404935311954,45.824564798189385,46.32349746970999,2810400
2005-06-23,46.4218635559082,47.602438000701056,46.28132114921704,46.4288922846475,1919200
2005-06-24,46.133750915527344,46.998096920136064,46.02834142777404,46.79430667350614,1465500
2005-06-27,46.83647918701172,47.29325011336395,46.344569973497826,46.344569973497826,1997800
2005-06-28,45.37481689453125,46.83648179573089,45.33265523666882,46.83648179573089,2638500
2005-06-29,45.45212936401367,45.95809084316084,44.79859668034051,45.37482939573554,1835600
2005-06-30,45.39590835571289,46.44999293995398,45.213198859932696,45.4591562186701,2004200
2005-07-01,47.012176513671875,47.04028608106483,45.57159201255608,45.747272787748166,2185900
2005-07-05,48.719783782958984,48.839245398648785,47.356499533896866,47.60245149600841,3574100
2005-07-06,48.09438705444336,49.54199541768146,47.82734875425905,48.937652917011384,2982300
2005-07-07,48.92357635498047,49.08519963986506,47.45488252214796,47.757053621444065,2659000
2005-07-08,48.75490951538086,49.46466109669606,48.22786737666509,48.97275724510129,3349800
2005-07-11,49.02898406982422,49.099260662802095,47.92570911309803,48.544108818654976,2282700
2005-07-12,49.3943977355957,49.787920879426416,48.83924595120552,48.979788399330566,2403500
2005-07-13,49.0219612121582,49.696574693259066,48.480861464138385,49.51386520003861,2098700
2005-07-14,47.005157470703125,49.33116969807683,46.87163833840214,49.01494638208838,3436400
2005-07-15,46.9559440612793,47.778128569266514,46.48512100402339,47.222976833749,2109900
2005-07-18,46.31649398803711,46.857588554989725,45.92999403924728,46.83650771439267,1969100
2005-07-19,46.8927116394043,46.9559541406632,46.36566935017446,46.59054051245847,2487300
2005-07-20,47.19523620605469,47.30780404072807,46.03435055267722,46.91380856769261,2553300
2005-07-21,46.49873352050781,47.42040980318339,46.08363162893873,47.30783652342874,1889200
2005-07-22,49.2144775390625,49.305944625042194,47.58924054231438,47.66663329147255,3456300
2005-07-25,49.7562255859375,50.11504601723812,48.67976965982224,49.12301463887364,3266100
2005-07-26,49.12301254272461,49.76326063070961,49.08080027065048,49.21447425481402,2173600
2005-07-27,49.59442138671875,49.69292030762277,48.33503619197322,49.24967516355468,2353600
2005-07-28,49.20744705200195,49.76326527998118,47.66663456390496,49.460731443683294,3474700
2005-07-29,48.12395477294922,49.3200158025737,47.94806312931109,49.24966021867584,2575800
2005-08-01,48.41240692138672,48.820476760893094,48.39833795385961,48.72197788484482,2028700
2005-08-02,49.24966049194336,49.33409041376144,48.5672000519948,49.07376884732928,2316700
2005-08-03,48.49684524536133,49.60848174541649,48.20838036703089,49.425552929104185,2514600
2005-08-04,48.54610824584961,49.22153171643985,48.496858785529135,48.54610824584961,1870300
2005-08-05,48.14506912231445,48.616457519389414,47.6455374133232,48.54610192349266,1830300
2005-08-08,49.02452850341797,49.91805586212307,48.918992423498345,49.07377795834206,2677900
2005-08-09,48.85566711425781,49.362235932284754,48.64459498415084,49.32001828559101,1889400
2005-08-10,50.607540130615234,50.607540130615234,49.249656528753846,49.39036768600708,2830500
2005-08-11,50.83268737792969,51.25482626875643,50.1854073874762,50.4809040742762,2551200
2005-08-12,50.88896560668945,51.18446224478236,50.24871752303515,51.18446224478236,1738900
2005-08-15,50.02358627319336,50.86786944908522,49.974336823850386,50.84675794126332,1556200
2005-08-16,48.74309921264648,50.248731493284,48.73606204279645,50.19948203990941,2306800
2005-08-17,47.441497802734375,49.72105216784222,47.31485559535131,48.86270002533335,3342600
2005-08-18,47.42037582397461,48.194297780468816,46.76605886567434,47.413338657085085,2689300
2005-08-19,48.40537643432617,48.714942038393886,47.80734062637431,47.80734062637431,2035700
2005-08-22,48.41943359375,49.28482252320701,48.11689986352511,48.947108330110744,2493300
2005-08-23,48.84159851074219,49.07377680756319,47.877715577289706,48.78531188706658,2352400
2005-08-24,49.784366607666016,49.918040591402416,48.911940290488296,49.24965456936134,3400900
2005-08-25,49.7562255859375,50.00950996476305,49.4466545967537,49.70697614382068,2165500
2005-08-26,49.137081146240234,50.05875689938246,48.897871115879845,49.81250970113314,1914100
2005-08-29,49.059688568115234,50.55828310236081,48.62347545762689,49.15818743696973,3116800
2005-08-30,49.784366607666016,49.95322106320936,49.263723537412304,49.277797873249625,3255400
2005-08-31,50.38945007324219,50.62162300973104,49.46777402626697,50.058772858263815,4741000
2005-09-01,50.3190803527832,51.02968411445705,48.630524824374994,50.6708636491661,6183400
2005-09-02,49.55216979980469,50.06577550959399,49.2496361061555,50.0587383443135,2619300
2005-09-06,49.7140007019043,50.19945783169291,48.89786116208651,49.552178080117926,2915600
2005-09-07,49.28484725952149,49.86880351466804,49.15116787485787,49.495914039330266,3103700
2005-09-08,49.64365005493164,50.02357660548914,49.29890397615749,49.53108220724035,2725000
2005-09-09,50.55828094482422,50.59346141125057,49.93914445733343,50.10096172020935,2268700
2005-09-12,49.305946350097656,50.41758281527419,49.09487423268397,50.30500958791037,2680100
2005-09-13,49.4677619934082,49.882869045637946,49.193371470657496,49.7421525161589,3333800
2005-09-14,49.95323944091797,50.241704386058856,49.474813834377926,49.643668352042546,3080400
2005-09-15,50.72713851928711,50.818605590551755,49.95321651999922,50.41053577296484,3761600
2005-09-16,51.65584182739258,51.70509125880069,50.68492216486735,51.32516477317288,4090000
2005-09-19,53.893218994140625,54.38571900394443,52.767513121114646,52.83786873171833,3573200
2005-09-20,53.18965530395508,54.01282726914715,52.59162452670758,53.1192996891829,3508300
2005-09-21,54.35755157470703,54.98372535656855,53.82283950928162,54.42086998582742,3528900
2005-09-22,53.28812026977539,54.95557465268572,52.113165611905885,54.53343586535495,3875600
2005-09-23,51.96541976928711,53.154448818204926,51.62067370285844,52.96448286583575,2687700
2005-09-26,53.26702117919922,53.69619719060912,51.486998722590926,51.965424176238685,2644900
2005-09-27,53.013763427734375,53.15448002465559,52.07801818741824,52.69716047829295,2440500
2005-09-28,53.63287353515625,53.815796949703085,52.08502410457607,53.02076878338034,2337500
2005-09-29,53.93539047241211,54.28013642663283,53.44992804968387,53.822817297606086,2495700
2005-09-30,52.922306060791016,53.93544417160791,52.73233998111797,53.93544417160791,2261600
2005-10-03,52.87301254272461,53.43586240489221,52.51419219943501,53.11925969290952,2481400
2005-10-04,50.4527587890625,52.31721129893244,50.424615481738435,52.169462961321365,4238600
2005-10-05,48.63051986694336,51.121145995572434,48.34205501677789,50.61457724157512,5648800
2005-10-06,46.23838806152344,47.84955587994461,45.0282529058334,47.84955587994461,7774300
2005-10-07,46.829383850097656,47.58219977957993,46.576099484310504,46.78717157839524,4505400
2005-10-10,46.42835235595703,46.92788393245981,45.85846520221759,46.836422218830776,2869900
2005-10-11,47.807334899902344,48.22244186860107,46.89270179737843,46.89270179737843,3393700
2005-10-12,46.23136901855469,47.842537468617714,46.0132650507282,47.63850247351404,3654700
2005-10-13,44.73979187011719,46.22431486520552,43.691476650416455,45.942892571840424,6254700
2005-10-14,45.365970611572266,45.6966423600352,43.81108659551163,44.67647307473458,4587400
2005-10-17,45.78809356689453,46.442410404518064,45.485559859868935,46.01323455576583,3849100
2005-10-18,43.94477462768555,46.18211690714871,43.839241234967574,45.72479748702241,4925000
2005-10-19,44.78200149536133,44.88753484281468,42.56576630823496,43.97289907875513,5565500
2005-10-20,42.808929443359375,44.78201536567682,41.998553572065454,44.71154906735429,5472900
2005-10-21,42.301544189453125,43.61928540930169,42.28040484722655,42.45657320075666,5570300
2005-10-24,44.35921096801758,44.35921096801758,41.82943221958559,42.06197314808776,4945400
2005-10-25,45.57124328613281,45.90948900093609,44.46490587964213,44.46490587964213,4051500
2005-10-26,44.16189956665039,46.43799798721056,43.9716400328574,45.57124696913792,5134000
2005-10-27,42.68913269042969,44.380347904240395,42.45658908646504,44.168946338528656,4419000
2005-10-28,44.37331008911133,44.59880549028003,42.37908194288643,42.689140135581304,4530000
2005-10-31,44.97932052612305,45.430311233591816,44.39444010429428,44.39444010429428,5075700
2005-11-01,45.3527946472168,45.66989562596072,44.612887883286746,44.97931848853477,3595000
2005-11-02,47.10038375854492,47.206085880333625,46.149075414913135,46.297056234924014,4600300
2005-11-03,47.87554168701172,48.298344909379885,47.24838240898142,47.847354088689215,4659100
2005-11-04,47.072208404541016,47.88257891181958,46.54370309480246,47.88257891181958,4669700
2005-11-07,46.437984466552734,47.079234552339784,46.05041189321894,47.072191688266166,3378800
2005-11-08,46.99469375610352,47.53024193120601,45.89539905849342,46.191366117215765,2599200
2005-11-09,46.635311126708984,48.0869373978223,46.15613273970541,46.99469626102023,3333400
2005-11-10,45.38100051879883,46.16318898278495,44.39445597738761,46.01520810800855,4898600
2005-11-11,45.620574951171875,45.796743380491144,44.782014195334256,45.3809884678899,3658500
2005-11-14,45.521915435791016,46.7550942886442,45.2259538014022,45.83197355347442,3401400
2005-11-15,45.86015319824219,47.04400490692009,45.521907548806126,45.521907548806126,2968300
2005-11-16,47.0581169128418,47.11449210882608,45.90245227633702,46.15613528203169,3120600
2005-11-17,46.64939880371094,47.77688107337974,46.233643883351846,47.67117893856906,3670000
2005-11-18,46.53664016723633,47.2131261050867,46.0715530608335,47.2131261050867,2703800
2005-11-21,48.20672607421875,48.20672607421875,46.83260925671488,47.142667377302395,2889200
2005-11-22,48.897315979003906,49.129859630087125,48.291296063218034,48.90436422255526,2320400
2005-11-23,48.47449493408203,49.150980907881305,48.02350428488252,48.721129605326674,1950900
2005-11-25,48.974849700927734,49.017128426316965,48.66479137810885,48.74935420512401,594800
2005-11-28,46.670536041259766,48.798648000051614,46.55073744037668,48.798648000051614,3004700
2005-11-29,46.50844192504883,47.12150968586767,46.177244584476504,46.797360584265064,3629400
2005-11-30,46.0011100769043,46.818534359198075,46.0011100769043,46.21251439163132,3839000
2005-12-01,47.38224792480469,47.48090179155648,46.46617553693333,46.50845422947481,3643900
2005-12-02,48.0446662902832,48.77752778492164,47.206102636336645,48.77752778492164,2855600
2005-12-05,48.29833221435547,48.9466306766663,47.86143261954605,48.42517368534961,2960400
2005-12-06,49.01705551147461,49.41871893389189,48.15735353249023,48.30533960369069,2969000
2005-12-07,48.81273651123047,49.96135788718819,48.47449620358891,49.50331898503386,3308100
2005-12-08,50.01774597167969,50.060024676987325,48.833893836958445,49.29192748108227,2896400
2005-12-09,49.18622589111328,49.71473116053255,48.77751385913298,49.67949532541115,2818300
2005-12-12,50.123435974121094,50.46872994167283,49.39762295765807,50.38416716622953,3013600
2005-12-13,50.849246978759766,52.18812244989837,50.77877532134604,51.26500180109104,5149100
2005-12-14,51.6807746887207,51.75828923798533,50.45464376362452,50.856307620616434,2907600
2005-12-15,50.18687438964844,51.75829412496462,49.98956656424865,51.680779568381126,3335900
2005-12-16,48.974849700927734,50.38419789376019,48.89733512022301,50.031860845552075,3154400
2005-12-19,48.74227142333984,50.14457575252064,48.38289175969009,49.64425276747182,2942800
2005-12-20,49.64424514770508,49.834510000417936,48.76340328648794,48.904341210021926,2934200
2005-12-21,50.00363540649414,50.37711153484498,49.721764905928325,50.031822994173986,2948800
2005-12-22,50.13753509521485,50.56033824220255,49.89090037415816,50.10229925953516,2389500
2005-12-23,49.54560089111328,49.89793770388179,48.54496563314665,49.89089483851426,1825100
2005-12-27,47.593658447265625,49.193265249783515,46.81147027419464,49.18622238424827,3751000
2005-12-28,48.21377182006836,48.84797920632541,47.59366091808008,47.635939618419386,2104400
2005-12-29,47.9600830078125,49.05937746847016,47.8402897873268,48.27014110905349,1747400
2005-12-30,48.284236907958984,48.85502622946517,47.2413228998992,47.910760727657845,1885400
2006-01-03,49.96134948730469,49.97544059099033,48.30536792830089,49.207349098674094,2622900
2006-01-04,49.8204345703125,50.29257009335017,49.09462143019273,49.291929230275656,2788100
2006-01-05,48.74932861328125,49.76406049981448,48.446318695843345,49.76406049981448,3264300
2006-01-06,49.41876602172851,50.313704656340875,49.36943907640425,49.890901499813744,3688700
2006-01-09,49.63014602661133,49.87678063266634,49.03117473298312,49.57377086630413,2499900
2006-01-10,49.78522872924805,50.609696177170285,49.446982778793355,49.51744911706896,3118000
2006-01-11,50.03184509277344,50.496932430566666,49.1157669053695,49.785210311929305,2592300
2006-01-12,49.40468215942383,51.011337615627106,49.26374954532111,50.56034679901687,3602500
2006-01-13,50.29256820678711,50.35598626462013,49.221461080467,49.40467776348594,1863200
2006-01-17,51.70191192626953,51.72305127732639,50.96905062430728,50.96905062430728,2570000
2006-01-18,50.79286575317383,51.63847177908855,49.820412909516705,51.560957266152634,2717800
2006-01-19,51.674930572509766,51.9360185298548,50.44003880197252,50.45414948195028,2596900
2006-01-20,52.28179931640625,53.11446961196338,51.681995674352024,52.78281740741028,3850500
2006-01-23,51.5761604309082,52.14068482289106,51.29390361862038,52.133626787472785,3512600
2006-01-24,51.51263427734375,52.26768226304716,51.22331415818468,51.442070101649335,3314700
2006-01-25,49.86141204833984,52.07716063713807,49.51563842062483,51.68904957896887,4104300
2006-01-26,49.12752151489258,49.79083110307354,48.280735413484216,49.783778455411344,5299300
2006-01-27,50.355377197265625,50.701145513478195,49.88964383021359,50.24952821532627,2897300
2006-01-30,51.64670944213867,52.37353067325819,50.581172634029706,50.63056809487176,3267900
2006-01-31,53.2979621887207,53.71430019544366,51.053985771871666,51.49855054038129,5371900
2006-02-01,52.14772415161133,53.806006555600995,51.914857519675735,53.26265646478628,3757200
2006-02-02,51.611454010009766,52.43001397935637,50.45418365477835,51.40681401767311,3876100
2006-02-03,51.79491424560547,52.32415382158161,51.061034720874154,51.6114430184968,4152900
2006-02-06,52.28885269165039,53.156807693881575,51.971311198764326,52.78281270510856,2824100
2006-02-07,50.270694732666016,51.49147622130676,49.93903711618027,51.371516559425466,3651100
2006-02-08,50.27775192260742,51.08925355669528,49.17693549803409,51.08925355669528,4059500
2006-02-09,48.77470397949219,51.40678485660825,48.64062827829542,50.41887025472467,4247900
2006-02-10,48.89468765258789,49.57211375681446,47.709190624265375,49.53682896008953,3771000
2006-02-13,48.29487991333008,49.38863853575756,47.878541956989125,48.89468372352626,3213700
2006-02-14,48.16078567504883,48.61240286826524,47.17287104599981,47.65271498675495,3495000
2006-02-15,48.20313262939453,49.04286103757089,47.560991493032304,48.54890631729225,3187400
2006-02-16,49.53680419921875,49.6849959644268,48.64062787762104,48.86643646615993,3372300
2006-02-17,49.36040115356445,50.21424560532596,49.325121750971775,49.96021021836762,3330100
2006-02-21,49.90376281738281,50.45417109521078,49.80497186411641,50.13662951452639,3128600
2006-02-22,48.30896759033203,49.049904839462414,47.99142613139107,49.04284680730563,3521900
2006-02-23,48.054962158203125,48.96525505935893,47.561007274027624,48.34428243586624,3577600
2006-02-24,48.80998229980469,49.21220401083193,48.584173714380654,48.97228474418822,2595700
2006-02-27,47.56804656982422,48.61946748544963,47.377517344060465,48.443054327217745,2188500
2006-02-28,47.222286224365234,47.51865912171012,46.29082470149284,47.20817553655523,3536100
2006-03-01,48.12549591064453,48.17489136779632,47.222261617754,47.40573276590397,2778900
2006-03-02,49.13459014892578,49.37451484001493,47.78679643995918,48.30191983932623,3560200
2006-03-03,49.40275573730469,49.78380890847596,48.54891646593535,48.54891646593535,2206700
2006-03-06,47.34929656982422,48.86645099887651,46.996470208821506,48.57713079867684,3538600
2006-03-07,46.594242095947266,47.419854377387225,46.08617134315274,47.40574369367729,3256300
2006-03-08,45.825077056884766,46.27669424574245,44.780708942837904,45.86741448593344,4502300
2006-03-09,45.33113479614258,46.36138724790677,44.935970947165536,46.149694636113495,3550500
2006-03-10,45.26762390136719,45.74746797518369,44.632535364889016,44.879512744713,3191200
2006-03-13,46.093231201171875,46.57307522183586,45.70512008750891,45.70512008750891,2440500
2006-03-14,46.02971267700195,46.431934366845674,45.41579309410319,46.431934366845674,4706400
2006-03-15,46.17791366577149,46.57307744861118,45.37347003144624,45.86742475999586,4211900
2006-03-16,46.86239242553711,47.12348044573046,46.05089084710169,46.18496118211643,3052300
2006-03-17,46.62248229980469,47.16583261050682,46.55191809348937,47.16583261050682,3007400
2006-03-20,45.52870178222656,46.72125635707694,45.23938702592494,46.60835474457203,2919700
2006-03-21,45.16178131103515,45.85332345619008,44.75250137581497,45.37347931441218,3371700
2006-03-22,45.14060592651367,45.86742737584613,44.576081589945105,44.576081589945105,3662400
2006-03-23,45.65571975708008,46.35431968730923,45.373463032137074,46.35431968730923,2921900
2006-03-24,46.3049430847168,46.84123538753248,45.65573835526477,45.65573835526477,2184200
2006-03-27,46.53779602050781,46.74243596102462,45.634561375263374,46.53779602050781,2158000
2006-03-28,46.83416748046875,47.441029179304294,46.58013210031888,46.92590038519417,3030300
2006-03-29,47.13760757446289,47.497486613835655,46.74243835911717,47.01058985947738,2363700
2006-03-30,46.94706344604492,47.60332053507279,46.84827251941292,47.27872100703882,2989400
2006-03-31,46.227291107177734,46.502495117695226,45.66982505457289,46.29079724020454,2874600
2006-04-03,46.36845016479492,47.26463233854565,46.3049439896825,46.75656140282937,3111100
2006-04-04,47.01764297485352,47.10938128217803,45.6910176814632,45.6910176814632,3012400
2006-04-05,47.92793273925781,47.991444285291415,46.71420916682414,47.06703553631285,3120600
2006-04-06,47.82208251953125,48.2666471792028,47.278732293347474,48.16785622898757,2607600
2006-04-07,47.292850494384766,47.89265970934147,46.85534918353636,47.82209011908502,2949800
2006-04-10,48.36542892456055,48.67591778540393,47.75856726947681,47.91381169989851,2764800
2006-04-11,48.675926208496094,49.36040481353381,48.33721053953576,49.02875256279928,3324200
2006-04-12,47.850318908691406,48.92291427513397,47.758585974651275,48.506576286512264,2881900
2006-04-13,48.47832107543945,48.48537910736319,47.12346966593341,47.62448225849968,2278200
2006-04-17,48.612403869628906,49.148701316508664,48.16078666710966,49.148701316508664,3130500
2006-04-18,49.55799865722656,50.10134894598013,48.93702074584691,49.0781545364803,5021300
2006-04-19,52.10197830200195,52.22210905619289,50.45546128968691,50.87945567537213,5659500
2006-04-20,52.497684478759766,52.56128118481175,50.639173719728625,52.13021887252964,5365600
2006-04-21,53.154884338378906,53.24674805624119,52.59662314972432,52.81568568767726,3261900
2006-04-24,52.70261001586914,53.16193927420997,52.094883069395735,53.15487117723842,3837400
2006-04-25,52.56128692626953,53.46581484505217,51.783963216243706,53.07008219577866,4517700
2006-04-26,51.14796447753906,52.92874775886189,50.893566865921514,51.65675970077416,4543400
2006-04-27,50.582645416259766,51.19037250229496,49.11279360857562,49.805321703608584,3881500
2006-04-28,50.201053619384766,51.33877498658473,50.13745150889194,50.13745150889194,3752800
2006-05-01,50.82291030883789,51.76276800476689,50.27171719133966,50.27171719133966,3598800
2006-05-02,51.282222747802734,51.47301822870554,50.66036501930597,51.09142726689993,3823200
2006-05-03,50.79463195800781,51.28222824905651,49.99610946504548,51.28222824905651,4113600
2006-05-04,49.98197555541992,50.787566095817034,49.23291361734418,50.349435731711544,3929800
2006-05-05,50.70278549194336,51.23277976537831,50.314120868205514,50.86531944133752,3103100
2006-05-08,50.405975341796875,50.63917404825826,49.67811761379222,50.405975341796875,2460900
2006-05-09,50.62504196166992,51.55076337343024,50.17278070772752,50.40597943311703,2896200
2006-05-10,51.296356201171875,51.536622980281315,50.28583936190248,50.52610074963351,2781200
2006-05-11,50.92183303833008,52.14435517380325,50.80877043021556,51.7627587625812,2889700
2006-05-12,48.63226318359375,50.81584189387762,48.53333137317357,50.80877379559637,4472200
2006-05-15,47.65709686279297,48.194153958230345,46.80910261128156,47.466295864865685,3957800
2006-05-16,47.65709686279297,48.20829016101546,47.24016514273898,47.84082436794601,3006700
2006-05-17,46.46283721923828,48.05282024194986,46.045910925590235,47.65709285931697,4019200
2006-05-18,45.388694763183594,46.87267708862971,45.346291571225585,46.33561491864916,3159500
2006-05-19,45.63603591918945,46.00349619803734,44.53364699557597,45.473501989784886,4444800
2006-05-22,45.17669677734375,45.473492175981434,43.657379296633614,44.80216848029448,4808600
2006-05-23,45.23324203491211,47.21188390976868,45.12017401221056,46.63949187113725,4497900
2006-05-24,44.010719299316406,45.388707510312976,43.38886135353202,44.731511764179686,6026400
2006-05-25,45.19788360595703,45.69254786293859,44.48415960295041,44.80215651347362,3417300
2006-05-26,45.671363830566406,46.03176138755247,45.09897183346712,45.5088352989509,2033900
2006-05-30,45.388694763183594,46.31441601835941,45.296825673423335,46.1448194246629,3505900
2006-05-31,45.848026275634766,46.2084238146666,44.978838870850176,45.54416274103525,4504900
2006-06-01,46.123634338378906,46.39216823087305,45.06364844718588,45.16258028398453,3817800
2006-06-02,46.56174087524414,46.766672543288585,45.94694587111083,46.60413867160576,2773500
2006-06-05,44.87989044189453,47.19066459034259,44.78802675672156,46.95040323310047,4046400
2006-06-06,44.844581604003906,45.61484275378018,44.378186749876896,44.87991401652908,4547500
2006-06-07,43.15565872192383,44.62551052494554,43.07086040888481,44.55484301767155,5255900
2006-06-08,43.56553649902344,43.76340019305789,41.381959676676615,42.47021268955675,7224100
2006-06-09,43.26872253417969,44.34990974884502,42.54086475653593,43.75631618682118,3407300
2006-06-12,42.32180404663086,44.13085192747379,42.26527273243981,43.45952538643157,3543900
2006-06-13,40.44209671020508,42.26527833520256,39.92623593226222,41.88368180499049,7437600
2006-06-14,41.74234390258789,41.77767631090059,40.59755715997878,40.61169066244185,5512700
2006-06-15,43.537254333496094,43.67151855118958,42.36420069229546,42.64686262886434,4718400
2006-06-16,43.27579116821289,43.67151841733433,42.31473465630703,43.53018610163823,3611400
2006-06-19,41.622215270996094,43.11326346411453,41.41021541906513,43.10619806037221,3756600
2006-06-20,41.685794830322266,42.79524869199254,41.56566145840783,42.22285421668243,3543000
2006-06-21,42.865928649902344,43.59378645230736,41.90487211719876,41.90487211719876,3580600
2006-06-22,42.964839935302734,43.24750443775208,42.41364712078384,42.86590816815201,2336300
2006-06-23,44.49124526977539,44.851642831101515,44.017785083969926,44.095517997028104,5269300
2006-06-26,45.17669677734375,45.25442967575534,43.88350989436405,44.31457218869062,3513400
2006-06-27,44.788047790527344,45.9540335131095,44.7809796910015,45.367505254210435,5191900
2006-06-28,46.20134353637695,46.30027532236281,44.971758916711416,45.22615647821159,3775400
2006-06-29,46.83028030395508,47.042280118615245,45.93989402169254,46.63948478386432,4651000
2006-06-30,48.229461669921875,48.512126259816185,47.14827460060135,47.275473396484855,3920100
2006-07-03,48.63226318359375,49.09159252704706,48.49093356624473,48.688797187085086,1411100
2006-07-05,48.56159210205078,48.6605238996916,47.52280283544356,48.63932499896551,3599800
2006-07-06,48.58279800415039,49.00679225391074,48.06693464949939,48.33546847440515,2808600
2006-07-07,47.93266296386719,49.45904301759747,47.671197292794446,49.03504885774896,3683200
2006-07-10,47.833736419677734,48.36373052546629,47.416804919607074,47.932668221447955,2147200
2006-07-11,48.63226318359375,48.80892790096969,48.05280312625584,48.11639983664911,2261800
2006-07-12,48.575740814208984,48.98560435061634,48.07401354366091,48.88667251650155,3735900
2006-07-13,47.70655059814453,48.738272091147714,47.27548817684714,48.7170731837692,4519600
2006-07-14,47.86198806762695,48.14464718695061,46.63946635018142,48.01038572268501,4278700
2006-07-17,46.84440231323242,47.649992738756495,46.370942314111325,47.64292464270731,4067300
2006-07-18,46.243743896484375,47.508663530101984,45.62188083245295,47.20480009418963,4938200
2006-07-19,46.2083625793457,46.70377860531053,45.819103273494974,46.33575604311233,4104500
2006-07-20,45.26707458496094,46.52685161211746,45.167991362575414,46.180060333768125,5092800
2006-07-21,44.45315933227539,45.50769333275398,44.092210347623805,45.50769333275398,5215900
2006-07-24,46.02435302734375,46.30745024069305,44.52394427614877,44.580564798744675,4336800
2006-07-25,47.4822998046875,47.73708677508012,46.272064395137846,46.272064395137846,5194800
2006-07-26,48.62883758544922,49.40027735548094,47.34075039662003,47.48937521845068,4848300
2006-07-27,48.4943733215332,49.54183156473968,48.39529009037422,49.50644238234099,4552400
2006-07-28,49.1313362121582,49.449822625065806,47.88571702276458,48.27497099458861,3907300
