Date,Close,High,Low,Open,Volume
2012-03-23,71.77128601074219,72.24239082032514,71.5254955313814,72.07852853434879,241675
2012-03-26,72.26288604736328,72.54964067571218,71.9556434677244,72.20143399191038,340845
2012-03-27,72.26288604736328,72.48819451946781,71.89419731148004,72.24240399528183,246281
2012-03-28,72.5724868774414,73.0472189598435,72.11838885872757,72.18031482860388,198791
2012-03-29,72.26287841796875,72.46928445673959,72.03583236979114,72.22159839915521,221894
2012-03-30,72.20096588134766,72.79954405036212,72.20096588134766,72.4899319877288,279878
2012-04-02,72.3248062133789,72.84082433807443,71.62302798407312,71.97391412637411,402000
2012-04-03,72.6137466430664,72.69630665360593,72.20093470096634,72.32477471677564,324046
2012-04-04,72.22161865234375,72.4899447945819,72.0977726164697,72.46930477938703,741183
2012-04-05,72.30416107177734,72.38672705711656,71.97390901982729,72.26288105145943,536012
2012-04-09,72.26287841796875,72.38672441911253,71.62302029224945,71.64366030165621,411626
2012-04-10,71.74684143066406,72.88207731691915,71.70556142273513,72.07709338349868,617892
2012-04-11,72.3454360961914,72.69632813406913,71.87070400591188,71.9532640408464,302755
2012-04-12,72.98531341552734,73.00595342801363,72.26288919969112,72.2835292121774,285239
2012-04-13,72.3454360961914,73.33618623892072,72.26287606125688,72.59312809040097,324461
2012-04-16,72.4692611694336,72.9027131170964,72.09772923009369,72.77887310045061,594751
2012-04-17,73.60452270507812,73.99669478420356,72.448646477687,72.92337859675324,723101
2012-04-18,72.88208770751953,73.46002573502436,72.40735565925242,73.46002573502436,448696
2012-04-19,73.62517547607422,73.8935015970925,72.86147119544025,72.86147119544025,584408
2012-04-20,74.59527587890625,74.71912188845339,73.58388562583264,74.09989778542129,490637
2012-04-23,74.55398559570312,74.63654562756864,73.99668754650273,73.99668754650273,571837
2012-04-24,74.71912384033203,74.98744993253943,74.34759174668872,74.36823175803515,439297
2012-04-25,76.1226806640625,76.16396068373987,74.65719240788944,74.65719240788944,619855
2012-04-26,77.03086853027344,77.15471453988435,75.27641410842071,75.89563821177168,963757
2012-04-27,75.99881744384766,76.39098943134815,74.84294148650915,76.37034942618517,1751449
2012-04-30,75.25575256347656,75.37959853764946,74.30628261402275,74.30628261402275,1182670
2012-05-01,75.09066009521484,75.42091221061168,74.78105393864676,75.2764261670375,669345
2012-05-02,75.15254211425781,75.25574212450178,74.28563230470328,74.9048502002702,809964
2012-05-03,75.19384002685547,75.29704600638048,74.88422803298292,75.13192000596194,551188
2012-05-04,74.88423156738281,75.1938435758685,74.47141951920374,75.1938435758685,462362
2012-05-07,74.96678161621094,75.0287016268713,74.38884368260982,74.63652966995272,397885
2012-05-08,74.40948486328125,74.80165682640376,74.2649988914199,74.73973681476386,501093
2012-05-09,74.71912384033203,74.73976385167846,73.66644759344139,74.14118568852062,452585
2012-05-10,74.40948486328125,75.29703475362768,74.2649988914199,75.27638880504614,466703
2012-05-11,74.12055206298828,74.4920782439365,73.74901993733583,74.18247210236228,530425
2012-05-14,73.23297119140625,74.09987515942098,73.21233118690131,73.83154915615494,402415
2012-05-15,73.02658081054688,73.62515890323719,72.6963287784753,72.73760879630849,358549
2012-05-16,72.79951477050781,73.64577868244059,72.7375888160654,73.2123267248507,399357
2012-05-17,72.11839294433594,72.90273708644519,71.93262691358885,72.86145706732432,401773
2012-05-18,70.87996673583984,72.59314127419142,70.83868671087562,72.40737521714838,527934
2012-05-21,70.98314666748047,71.35467867620034,70.81802661445153,71.02443262544008,503434
2012-05-22,71.4785385131836,71.64366454291626,70.67355431985243,71.1689264643469,961643
2012-05-23,72.09774780273438,72.09774780273438,71.18955772320585,71.39596969352384,438881
2012-05-24,72.92333221435547,74.94611729806267,71.91194264485165,72.26283448082428,551037
2012-05-25,73.04723358154297,73.56325172872043,72.88210753665803,73.25363965147314,380067
2012-05-29,73.43940734863281,73.89349952367732,73.06787522552214,73.89349952367732,309021
2012-05-30,73.10914611816406,73.9554162682847,72.7995400173862,73.9554162682847,284559
2012-05-31,72.79951477050781,73.43937270526915,72.55182284214096,72.98528074443225,633407
2012-06-01,71.7055892944336,72.67569958134968,71.41662318190944,72.28352746418581,391920
2012-06-04,72.26287841796875,72.32479844618905,71.35468828055514,71.56109431932597,337674
2012-06-05,72.4486312866211,72.55183131490806,72.0151792784117,72.03581928406909,156209
2012-06-06,74.0379638671875,74.0379638671875,72.6137617756705,72.6137617756705,240241
2012-06-07,73.43940734863281,74.88424987040439,73.33620133901131,74.63656376989867,416684
2012-06-08,73.46003723144531,73.52195726185688,72.86145910335657,73.35683718075934,147640
2012-06-11,72.24222564697266,73.87283365968574,72.20094563545123,73.8109136424036,533936
2012-06-12,73.10914611816406,73.12978612856902,72.22160189193696,72.26288191274688,192412
2012-06-13,72.75820922851562,73.72832478812096,72.48988331385232,72.88205515935243,282861
2012-06-14,72.4692611694336,73.25360505366201,72.30413520253794,72.98527907289485,224612
2012-06-15,73.02658081054688,73.02658081054688,72.63440875172552,72.75824880522508,160400
2012-06-18,73.27425384521484,73.74899180006929,72.79952183506236,72.92336186656198,322611
2012-06-19,73.87284851074219,74.26502058844038,73.37747638349357,73.37747638349357,297847
2012-06-20,73.72834777832031,74.1205197461087,73.25360984932817,73.97603377252834,232200
2012-06-21,73.41876983642578,74.30631420376271,73.04723770066005,73.89350204062399,177123
2012-06-22,73.89349365234375,74.05861968779526,73.23299545524145,73.54260751480099,321894
2012-06-25,73.02658081054688,73.76964491035639,72.65504876064212,73.35683284261845,304114
2012-06-26,72.84080505371094,73.68706908503846,72.51055306576262,73.29489707861318,313325
2012-06-27,72.92401885986328,73.15282141711413,72.50802401301264,72.88242057328554,240769
2012-06-28,74.40080261230469,74.52560345696298,72.61202245506311,72.88241729619698,350924
2012-06-29,75.89838409423828,76.1271806365213,75.02479021670602,75.19118933578531,358361
2012-07-02,76.48075866699219,76.75115342300424,76.14796051302773,76.33515872581592,247149
2012-07-03,76.54318237304688,76.7511797931046,75.77359012167233,76.70958150720037,100943
2012-07-05,77.60395812988281,77.64556240070175,76.29357635774834,76.31437549788991,392336
2012-07-06,77.2919692993164,77.2919692993164,76.79277193678394,77.06317275460673,479651
2012-07-09,76.60555267333984,77.33354638100347,76.2935596490086,77.33354638100347,171272
2012-07-10,76.33515167236328,77.04234019602463,76.14795347687242,76.52234986785416,212646
2012-07-11,76.23114776611328,76.50154847970664,75.6695531961891,76.18954949957084,227481
2012-07-12,75.93997955322266,76.4599700416612,75.21198568076574,75.6279804677309,182974
2012-07-13,76.75115203857422,76.95914938341654,75.96076093006651,76.25195481663201,223782
2012-07-16,76.2519760131836,76.89677335291675,76.2519760131836,76.70957509146778,208984
2012-07-17,77.06317901611328,77.47917385675588,76.43918076461281,76.52238332706328,362060
2012-07-18,77.31275939941406,77.83275584242507,76.87596550236323,76.87596550236323,355756
2012-07-19,77.27118682861328,77.99917490237642,77.16718510919719,77.49998342268384,353566
2012-07-20,77.06317901611328,77.37517215132694,76.79277817632,77.06317901611328,380369
2012-07-23,76.89675903320312,77.0215538572391,76.04396444961584,76.23116267620476,335673
2012-07-24,75.81517791748047,77.37516134733603,75.29518743455245,77.37516134733603,332691
2012-07-25,76.0439682006836,76.43916381069482,75.50317862211524,75.79437254976472,245337
2012-07-26,76.5847396850586,77.1255350840903,76.41834063993089,76.60553881688288,356511
2012-07-27,77.62477111816406,78.14476768607757,76.77198225807977,76.77198225807977,543789
2012-07-30,77.06317901611328,77.64557299112022,76.9175790247274,77.49997299973434,615929
2012-07-31,76.91755676269531,77.8743470154668,76.62635686420472,77.64555051838695,834086
2012-08-01,75.66960144042969,77.58318282675064,75.58640485430165,77.58318282675064,504717
2012-08-02,71.5303955078125,74.8999627216801,70.94800184016626,74.8999627216801,1077423
2012-08-03,74.56718444824219,74.56718444824219,72.71600130272486,73.06959862180436,466628
2012-08-06,74.1719970703125,74.71279267760194,73.75600229256236,74.2759927694822,430237
2012-08-07,74.21360778808594,74.83760005929145,73.77681379729576,74.17200950144624,389995
2012-08-08,73.7352066040039,74.31760051822096,73.1944109714018,73.8808005896562,234276
2012-08-09,73.48556518554688,74.15116129351468,73.11116887244816,73.50636431510428,210192
2012-08-10,73.77680969238281,73.77680969238281,72.59122264589695,72.84081834238441,194601
2012-08-13,73.83917999267578,73.88077826171907,73.42318532117461,73.77678258911085,127255
2012-08-14,75.50320434570312,75.50320434570312,74.3384162571969,74.87920602000978,596865
2012-08-15,76.27278137207031,76.27278137207031,75.39918748586156,75.54478746531903,498979
2012-08-16,76.6679458618164,76.68874499463332,76.02314878235735,76.10635130415868,853037
2012-08-17,77.00074768066406,77.00074768066406,76.58475299083686,76.7303529294367,492864
2012-08-20,76.68878173828125,77.12557571778352,76.21038348267778,77.12557571778352,282294
2012-08-21,76.75115203857422,77.14634759282808,76.66795549685105,76.66795549685105,359569
2012-08-22,76.27278137207031,76.79277188500458,76.00238055442985,76.64717190554711,205360
2012-08-23,76.37674713134766,76.73034437544163,75.91915422165765,76.27275146575163,377311
2012-08-24,76.77194213867188,77.04233685798367,76.21034757653166,76.21034757653166,267043
2012-08-27,76.85517120361328,77.08396773597572,76.45996956885084,76.83436607291146,174631
2012-08-28,76.21035766601562,76.89675310745896,76.21035766601562,76.56395495460555,194714
2012-08-29,76.1688003540039,76.45999440143818,75.919204600412,76.06479862886029,116798
2012-08-30,75.85676574707031,76.0647631096935,75.29517706136214,75.9191691492317,82370
2012-08-31,77.62477111816406,77.66637539640513,75.85678997590229,76.08559253934928,314948
2012-09-04,76.7303695678711,77.4999617080923,76.43916962752678,76.97996523778357,284031
2012-09-05,76.54318237304688,76.91757892725809,76.3975823818455,76.68878236424825,168252
2012-09-06,76.60555267333984,77.14634817019096,76.45995273370023,76.54315526658048,259607
2012-09-07,76.68878173828125,76.87598001385886,76.1271869115484,76.87598001385886,165458
2012-09-10,76.85517120361328,77.02156432494176,76.52237297988479,76.70957123191509,161079
2012-09-11,76.33515167236328,77.27114264981766,76.08555607522011,76.75114633111323,271271
2012-09-12,76.91755676269531,77.18795153369243,76.54316031637018,76.62635686420472,292072
2012-09-13,78.78953552246094,78.78953552246094,76.87596094628134,76.87596094628134,310871
2012-09-14,76.5847396850586,78.91431433577976,76.5847396850586,78.74791529065206,561342
2012-09-17,76.45996856689453,76.91756761615862,76.35597286742701,76.45996856689453,271460
2012-09-18,75.31597900390625,77.00075710485443,74.87917913464642,76.52236495016264,482067
2012-09-19,75.83597564697266,76.04397303438218,75.31598517371667,75.4615791515284,512758
2012-09-20,75.75276947021484,75.8567651554479,75.14957652425853,75.14957652425853,373121
2012-09-21,75.52397918701172,76.37676783823794,75.4407766414437,75.93997394324575,249867
2012-09-24,75.91918182373047,76.04397666781759,74.98319054039749,75.23278621910765,227255
2012-09-25,75.98157501220703,76.43916806276864,75.85677418453768,76.27277494659029,510342
2012-09-26,76.2958755493164,76.3587375756704,75.7510532154927,75.9396453296955,282257
2012-09-27,77.0293197631836,77.1340958909446,76.06541077052896,76.7569114872347,293808
2012-09-28,77.3646011352539,77.42746923003544,76.63118629890646,77.15505490131805,326726
2012-10-01,77.86750793457031,78.83142292838507,77.46936952637357,77.4903235441583,503887
2012-10-02,77.72081756591797,78.3285021385583,77.53222538577835,78.01418586175421,333446
2012-10-03,77.13408660888672,77.82559327752244,76.42162592424904,77.32267878804711,423177
2012-10-04,77.6998519897461,77.84653611584079,76.98739140740788,77.11312152050934,267647
2012-10-05,78.0351333618164,78.81045603374504,77.78367311919897,78.2237255262083,186485
2012-10-08,78.20274353027344,78.37038163325914,77.49028913651004,77.63697323101512,117742
2012-10-09,77.46936798095703,78.22373674673234,77.36459185898013,78.07705259002198,141072
2012-10-10,76.50543975830078,77.25980839344578,76.04443335063317,77.17598630335065,476178
2012-10-11,76.52641296386719,76.58927502084686,75.93968232662581,75.93968232662581,274140
2012-10-12,76.2330093383789,77.21787795086989,75.03859459781373,75.03859459781373,236919
2012-10-15,76.40064239501953,76.54732648551261,75.7720040523727,76.23300429661893,171725
2012-10-16,77.32266998291016,77.49030812697877,76.29589314002484,77.49030812697877,330350
2012-10-17,76.3168716430664,78.41234006362855,75.83491710496348,78.30756392678559,694411
2012-10-18,76.04442596435547,76.88261660818121,75.89774788243489,76.42161024529165,404151
2012-10-19,74.87098693847656,76.08635608466012,74.68239475819684,75.77203377247963,304038
2012-10-22,74.66143798828125,75.22720847310981,74.15852351437037,75.0595763502822,279652
2012-10-23,73.86515045166016,74.32615686504698,72.44023525378786,72.46118926778604,462890
2012-10-24,69.61138153076172,70.59625068496561,67.0130044923578,67.0130044923578,1279649
2012-10-25,70.3657455444336,70.93152217276479,69.61137670665866,70.3028774511898,989767
2012-10-26,70.19810485839844,70.88960557834262,69.82092045292211,70.63815131973962,533747
2012-10-31,70.5542984008789,70.74289050513181,69.73706796082979,70.26093022308973,607435
2012-11-01,71.60205078125,72.67074170941332,70.70099800074813,70.70099800074813,441297
2012-11-02,71.2877197265625,71.91636421171076,70.91054148467173,71.91636421171076,352207
2012-11-05,72.16783905029297,72.41929329527247,71.35060822775212,71.53920042027256,545336
2012-11-06,73.04793548583984,73.52989601694779,72.33548075114713,72.33548075114713,414457
2012-11-07,71.6230239868164,72.77553128005543,70.86865513777677,72.64980112683418,301962
2012-11-08,71.14104461669922,72.04209128879013,71.1200906043382,71.7487290805941,196375
2012-11-09,70.97344207763672,71.49731075482086,70.74294179092205,71.03630414624668,249301
2012-11-12,70.82672882080078,71.41345932584781,70.74291276371223,71.41345932584781,597545
2012-11-13,70.76388549804688,71.22488600427296,70.3657470512669,70.84770157730836,249527
2012-11-14,70.2609634399414,70.99437819600595,70.11428531684315,70.82674002017892,719439
2012-11-15,70.61717987060547,70.78481801334371,69.84185723240489,70.17713351788139,825026
2012-11-16,70.88960266113281,70.93151673179483,70.26096402292286,70.42860220014086,295431
2012-11-19,71.26679229736328,71.41347646762004,70.51242949706526,70.55433753566895,221970
2012-11-20,71.87445831298828,71.89541836199535,71.05722763169109,71.24581979161677,199773
2012-11-21,72.3983383178711,72.64979255951661,71.37156129893728,71.37156129893728,239486
2012-11-23,72.73358917236328,72.79645120195744,72.44022096397504,72.69168115263385,46583
2012-11-26,72.12594604492188,73.02699312516827,71.85353169054704,72.73363078408524,250622
2012-11-27,71.32965087890625,72.1678356797871,71.26678279424009,72.1678356797871,215024
2012-11-28,71.70684814453125,71.83257226619209,70.8477031374618,71.03629535509714,408379
2012-11-29,71.60205078125,72.12591923829922,71.45536664765345,71.60205078125,215515
2012-11-30,73.50894165039062,73.50894165039062,71.68588773255988,71.72779576937685,387315
2012-12-03,72.33546447753906,73.34128731534267,72.20973435963528,72.607872691998,274140
2012-12-04,72.71265411376953,72.90124628684632,72.29356173696392,72.37737779826797,191090
2012-12-05,73.32036590576172,73.32036590576172,72.62885900250389,72.92222739635415,258097
2012-12-06,73.50894165039062,73.50894165039062,72.60788868310772,72.60788868310772,171574
2012-12-07,72.33546447753906,73.46701139810423,72.02114220035071,73.29937928775549,158776
2012-12-10,72.18879699707031,72.50311934676095,71.89543470115017,72.35643518122907,113099
2012-12-11,71.79065704345703,72.58693387488974,71.5811108265086,72.58693387488974,153907
2012-12-12,72.02112579345703,72.54499412438282,71.72776363203435,72.1049478646784,128765
2012-12-13,71.83255767822266,72.37738020020767,71.62301148286578,71.91637977745113,71612
2012-12-14,71.4763412475586,72.23071011172905,71.30870908675985,71.91639377508739,175198
2012-12-17,71.79065704345703,72.50311780216776,71.68588695255457,71.79065704345703,426990
2012-12-18,71.01533508300781,71.97925010660333,70.93151900927931,71.93734206973909,672743
2012-12-19,70.70100402832031,71.4553727395389,70.61718796491505,71.22487253003162,443940
2012-12-20,70.86862182617188,70.95244390063367,70.23998342584326,70.26093743567344,457681
2012-12-21,70.19810485839844,70.7219734293697,69.63232825018395,69.75805839705727,335673
2012-12-24,70.17711639404297,70.53334660604565,69.73707014869407,69.9047022153865,68403
2012-12-26,70.28191375732422,70.88959834073927,69.88377537387494,70.21905170787738,163873
2012-12-27,70.85228729248047,71.08466421973425,70.26079510808803,70.47204188221953,221215
2012-12-28,70.5565414428711,71.06353124702233,70.34529467712123,70.5565414428711,135485
2012-12-31,70.8311538696289,70.87340200205173,70.17628956471374,70.59878305718291,192449
2013-01-02,72.37328338623047,72.43665560588877,71.59166834062161,71.59166834062161,389995
2013-01-03,73.11262512207031,73.45061626137655,72.52113302313391,72.52113302313391,325971
2013-01-04,73.09150695800781,73.45062219226048,72.79575784259872,73.3027537186768,266137
2013-01-07,72.8802719116211,73.57738450864166,72.81689361434879,72.81689361434879,351792
2013-01-08,72.52113342285156,73.09150145898256,72.43663107446896,72.77462829975853,272932
2013-01-09,72.5,72.92249343502513,72.18312688167134,72.71124671751257,128501
2013-01-10,73.30272674560547,73.7040960515975,72.26761739080266,72.73235887644017,347149
2013-01-11,72.77464294433594,73.30276295461042,72.56339615705048,73.30276295461042,143450
2013-01-14,72.8802719116211,72.98589226687186,72.3310278119516,72.71127325909804,154284
2013-01-15,73.51402282714844,73.87314425469263,72.52116092494413,72.52116092494413,276292
2013-01-16,73.26049041748047,73.7041079146386,73.1126158903879,73.42948292373529,226009
2013-01-17,73.45061492919922,73.64073760341338,72.85912284099075,73.40836679806725,249716
2013-01-18,73.40835571289062,73.64072648314715,73.19710900501022,73.64072648314715,284635
2013-01-22,73.26049041748047,73.53510932426417,73.1126158903879,73.40835886045343,588824
2013-01-23,73.17601776123047,73.72526188169691,72.9436468867583,73.13376961753045,277123
2013-01-24,73.09150695800781,73.5351245470006,72.81688191025353,73.0070046032677,400565
2013-01-25,73.6829833984375,73.83085184050154,73.17598763043065,73.53510887225389,235937
2013-01-28,74.0420913696289,74.0843455759513,73.49285361274653,73.99984324742549,196791
2013-01-29,74.42236328125,74.48574157136383,73.91537346506634,73.93649753373056,250849
2013-01-30,74.73921203613281,74.92933467605272,73.93647335294193,74.23221630164001,282445
2013-01-31,75.43634796142578,75.60534659253909,74.67586324759749,74.69698731597151,472177
2013-02-01,76.09121704101562,77.52769625331126,75.54197302086345,76.1968373809751,349074
2013-02-04,75.16172790527344,76.04896310068088,74.95048114045639,75.92221869226324,218384
2013-02-05,75.98558807373047,76.07009042699076,74.95047835616745,75.22509731499167,274518
2013-02-06,76.97843933105469,77.06294167298007,75.45746410171715,75.71095895925342,311211
2013-02-07,76.64044189453125,77.3375603557496,76.23907250295703,77.21080988531357,136768
2013-02-08,76.8728256225586,77.10519643563555,76.13345896666974,76.6193246590924,243940
2013-02-11,76.19682312011719,76.80943922958895,76.11232686396377,76.38694578058221,231558
2013-02-12,75.75321197509766,76.78832162059034,75.66871571184124,76.15458139380627,507813
2013-02-13,79.04866027832031,79.97814340016613,78.07692294574727,78.30929372620872,1019476
2013-02-14,77.88678741455078,79.00639300514146,77.69666479213069,78.90077270608508,447526
2013-02-15,77.50655364990234,78.11916972752525,77.23192866344137,77.4854295869622,220460
2013-02-19,77.48544311523438,77.80231019877833,77.25306621408275,77.52769124849083,272555
2013-02-20,77.5276870727539,77.88680835433217,77.37981253020045,77.44318472667183,268063
2013-02-21,77.92908477783203,78.0980834472317,77.4643430000748,77.56996336587306,278670
2013-02-22,77.71781158447266,78.16142913850521,77.63330923639192,78.16142913850521,198036
2013-02-25,77.9079360961914,78.14030691167194,77.61218699712852,77.82343374612178,773082
2013-02-26,78.73175811767578,79.28100181332658,77.31640380958451,79.21762356267475,998299
2013-02-27,79.42891693115234,79.4711711511515,78.73180443679921,78.87967899649387,222121
2013-02-28,80.44290161132812,80.56965210150564,79.30217153621396,79.34441967156619,421026
2013-03-01,80.29503631591797,80.54853122218623,79.83028855628486,79.95703905147954,263268
2013-03-04,80.63298797607422,80.78086246730433,79.55563058938196,80.10487435386659,344167
2013-03-05,80.69636535644531,81.2878572308104,80.59073898268244,80.78086158816116,171687
2013-03-06,79.99928283691406,81.03439255831532,79.78803607916116,80.80202173319921,111740
2013-03-07,79.89363861083984,80.21050561066136,79.61901364899305,80.06263718333349,832350
2013-03-08,80.10489654541016,80.61188624991082,79.91477388519245,80.40063952568224,124575
2013-03-11,80.3372802734375,80.42177654309067,79.95703489175662,80.0204070939965,249792
2013-03-12,80.12602996826172,80.48515126663216,79.99927948527198,80.31615265068604,265307
2013-03-13,79.8514175415039,80.27391719012715,79.83029347169096,80.21053889656685,396073
2013-03-14,80.3583755493164,80.42174772885072,79.70351144177262,79.97813030387327,626461
2013-03-15,80.29503631591797,80.78090205994224,80.10491361518649,80.31616038443023,268100
2013-03-18,79.72464752197266,80.4428839173417,79.57677299664509,79.87252204730022,385654
2013-03-19,80.69636535644531,80.7597375302322,79.97812305038839,80.02037116624632,240241
2013-03-20,82.02723693847656,82.1751114631208,80.8231288466296,80.8231288466296,404340
2013-03-21,81.9427261352539,82.25959919120375,81.64698322260335,81.8793539577113,254624
2013-03-22,81.5836181640625,82.5764795268355,81.52024597626404,82.1751101692064,164288
2013-03-25,81.921630859375,82.32300029307014,81.49913735907703,81.71038410922601,158474
2013-03-26,82.77276611328125,82.83660533256942,81.87907832693617,81.90035602390924,169875
2013-03-27,82.79405212402344,83.02811294259948,82.13442506651468,82.7302190266944,273725
2013-03-28,84.0281753540039,84.04945917639483,82.36846619327872,82.81531002449425,336428
2013-04-01,83.70899963378906,84.26223803585098,83.07065045988736,83.85794961287647,181351
2013-04-02,83.21961212158203,84.02818914058578,83.02810671558804,83.70901754950852,102378
2013-04-03,81.68756866455078,83.32600027296007,81.43222405745608,83.26216718537071,333106
2013-04-04,81.4322280883789,82.43231661366205,81.32583960379704,81.85780041181317,199471
2013-04-05,81.75139617919922,81.9216238628685,80.55980852188249,80.64492542790123,186183
2013-04-08,81.9216079711914,82.09183562183884,81.41092501924912,81.70882493997388,116647
2013-04-09,82.2620620727539,82.6876281289824,81.92160677642434,82.027995226298,186372
2013-04-10,82.98554229736328,83.09193690173325,82.11313228067692,82.47486535581902,259758
2013-04-11,83.58135223388672,84.45376854684406,82.90044747132674,82.90044747132674,502943
2013-04-12,83.68773651123047,84.02818578623108,83.36855880452549,83.41111419785446,273423
2013-04-15,83.41109466552734,84.92185980188161,83.21958931202282,83.21958931202282,302679
2013-04-16,83.15579223632812,83.66647544287817,82.70894826082814,83.62391391272143,182672
2013-04-17,82.34719848632812,83.07066468431861,82.2408100033112,82.94299237632946,130011
2013-04-18,81.60244750976562,82.45358594187816,81.04921518935285,82.36846903448276,161306
2013-04-19,82.09186553955078,82.09186553955078,81.36839929272958,81.60246009953372,101019
2013-04-22,82.49614715576172,82.81531872801571,81.55989787852126,82.09185867010291,119516
2013-04-23,82.79405212402344,83.30473528776443,80.55982630544187,80.55982630544187,166704
2013-04-24,82.68763732910156,83.11320343268005,82.47485427731232,82.81530348315454,110570
2013-04-25,83.47493743896484,83.6664428006596,82.68763829959396,82.98553212424818,141827
2013-04-26,83.1770248413086,83.56003550647252,82.73018110807293,83.26214172710432,268818
2013-04-29,82.98554229736328,83.5813361480772,82.92170921176235,83.17704768253448,285616
2013-04-30,84.4324722290039,84.94315532165527,82.66637442179362,82.68765211794134,431596
2013-05-01,85.83686828613281,86.4965015739405,84.81550792919539,85.09213031710523,528538
2013-05-02,86.92203521728516,87.07098520647024,85.9645083273356,85.9645083273356,241373
2013-05-03,86.92203521728516,91.53943585507724,86.6454190616856,86.73052983929524,223102
2013-05-06,86.8369140625,87.13481402629435,86.77308098241603,86.92203096431321,130464
2013-05-07,86.45394134521484,86.77311299174035,86.24115207637097,86.56032985126663,233597
2013-05-08,87.07098388671875,87.15609466303836,86.32624008044974,86.64541774838449,317628
2013-05-09,86.1985855102539,87.94341193885967,86.17730781179925,87.94341193885967,184635
2013-05-10,86.62416076660156,86.81566620102713,85.79430592688081,86.15603909505909,200717
2013-05-13,87.83698272705078,87.98593268594459,86.21982925439505,86.24110694447032,277387
2013-05-14,88.22000122070312,88.2838404249515,87.66676897300053,88.09233506894138,171196
2013-05-15,88.90095520019531,89.04989911650084,87.83703331350435,87.87959484653356,358474
2013-05-16,89.04991149902344,89.30525621922281,88.56051202065544,88.56051202065544,270290
2013-05-17,88.68815612792969,88.77326692196871,85.1133924676418,88.64559460254078,521554
2013-05-20,88.17745971679688,88.56047048910686,87.68806046793883,88.45407588419033,234503
2013-05-21,87.13482666015625,88.11363133853565,86.85820434961518,88.02851442438117,287089
2013-05-22,85.96448516845703,87.26246707590457,85.45380838363934,87.13479481551687,237183
2013-05-23,85.47511291503906,86.09218446536032,84.98570753683143,85.36871830990924,261645
2013-05-24,84.26226043701172,85.53895912422604,84.049477322476,85.53895912422604,250698
2013-05-28,84.83675384521484,85.30488150767695,84.62397077259322,84.94314844570975,269497
2013-05-29,84.26226043701172,84.94316517785214,83.90052730379017,84.75165976193306,206266
2013-05-30,85.1133804321289,85.17721351863182,84.28352579411703,84.304803489618,284446
2013-05-31,83.11321258544922,85.09209947486967,82.73020182437634,84.92187178901858,548470
2013-06-03,83.41109466552734,83.41109466552734,82.30462405623145,83.19831162034093,339372
2013-06-04,83.49622344970703,83.64516731268856,82.96426269681102,83.21960116171905,473309
2013-06-05,83.49622344970703,83.96434499009982,82.92170730738772,82.98554039152266,353038
2013-06-06,83.92180633544922,83.92180633544922,82.51743530585819,83.09195156274126,607473
2013-06-07,84.38990783691406,84.43246322467117,83.28343711338917,83.92178631484984,278293
2013-06-10,83.73028564453125,84.60269565602549,83.62389104079448,84.51758487573079,385767
2013-06-11,83.53877258300781,84.0707332960659,82.7301957310455,82.7301957310455,280973
2013-06-12,83.49622344970703,84.0494618973147,83.26216267951064,84.00690037952312,271875
2013-06-13,85.17718505859375,85.17718505859375,83.30469332484273,83.41108176680028,305662
2013-06-14,85.53890991210938,85.92192052359447,85.15589930062428,85.15589930062428,230350
2013-06-17,88.0072250366211,88.113619633088,85.87939439096242,85.96450516544158,572781
2013-06-18,89.3690414428711,89.66694141400417,87.58166000117687,87.58166000117687,708605
2013-06-19,88.87965393066406,89.28394242446234,88.1987431231919,89.02859780747585,695959
2013-06-20,87.96465301513672,89.34774573745398,87.58164234567244,88.26255292621642,880179
2013-06-21,87.9433822631836,88.62428676907567,87.6029269460539,87.70932153079467,1759527
2013-06-24,87.9433822631836,88.04977071955706,85.4963742261863,87.11352779000137,850394
2013-06-25,87.7731704711914,89.68822431576706,87.36888200715525,88.26257584408003,624007
2013-06-26,87.55892944335938,90.2797510191988,86.42346749907188,90.2797510191988,360059
2013-06-27,87.60177612304688,87.85886580589485,87.08760909785315,87.75174407633301,385163
2013-06-28,87.3661117553711,87.51607970184779,86.7019768070469,87.28041931181345,389391
2013-07-01,87.92311096191406,88.15877129784029,87.36609169592974,87.92311096191406,465571
2013-07-02,87.10904693603516,89.08003526307141,86.787687863273,89.08003526307141,223971
2013-07-03,87.15185546875,87.36609270117063,85.90927828666044,86.8519258114609,162287
2013-07-05,87.96600341796875,88.15881764331702,87.10905404764432,87.38756074192396,119328
2013-07-08,88.71583557128906,89.16573336541377,88.1159697890386,88.28736089400338,370025
2013-07-09,89.50851440429688,89.95841219253555,88.865802396777,89.31570018501567,296111
2013-07-10,89.7870101928711,89.82985642078859,88.99433029539058,88.99433029539058,279501
2013-07-11,91.84366607666016,91.97221089601187,89.59417184463052,89.97980013243561,424234
2013-07-12,92.40071105957033,92.59352525701676,91.4794863006036,91.77942223896552,289580
2013-07-15,93.08626556396484,93.57901568040644,92.87202826080592,93.42904771711972,277576
2013-07-16,92.8077392578125,93.6646882888869,92.25071991951404,93.51472652762403,254963
2013-07-17,93.4290771484375,93.8575518897302,93.04344864722336,93.08629488730196,383125
2013-07-18,93.5147476196289,93.98606845897496,93.21481168895298,93.450472108626,162816
2013-07-19,93.06483459472656,93.42903983042828,92.95771903731487,93.40761671894592,126953
2013-07-22,93.02201080322266,93.49333170999104,92.85061969978348,92.91489521998098,116534
