Date,Close,High,Low,Open,Volume
2002-02-05,4.936461448669434,4.984041755334684,4.845265955428035,4.946374248892193,7516400
2002-02-06,4.530044078826904,4.942406931388877,4.405145498493205,4.942406931388877,5070800
2002-02-07,4.430922031402588,4.575645566051406,4.4210092274394315,4.559785457845163,1375200
2002-02-08,4.490394592285156,4.541940006917691,4.3754087836847555,4.492377151863474,2412800
2002-02-11,4.777860641479492,4.859143716290939,4.432903119030614,4.498326090906527,2698800
2002-02-12,4.750104904174805,4.797685588375837,4.61331166603448,4.797685588375837,731600
2002-02-13,4.758035182952881,4.809580609477696,4.670804432054372,4.797685627398019,1038400
2002-02-14,4.5994343757629395,4.797685850957295,4.551853688957776,4.795703290829191,1180400
2002-02-15,4.613312244415283,4.696577885004292,4.508238819011268,4.5994347006729,759200
2002-02-19,4.482467174530029,4.6014177889667485,4.474536931895698,4.589522803150032,763600
2002-02-20,4.492379188537598,4.549872307970283,4.432903886762524,4.4804842038095325,1752400
2002-02-21,4.549872398376465,4.851214412328531,4.494361838317918,4.494361838317918,1755200
2002-02-22,4.801651477813721,4.801651477813721,4.5994352232382,4.5994352232382,1795200
2002-02-25,4.914654731750488,4.94439238030817,4.79768631970685,4.805616182859364,1617200
2002-02-26,4.989988803863525,5.023691564085672,4.876985542570041,4.914653422379407,1294000
2002-02-27,4.991973400115967,5.039553720169002,4.902760063682294,4.993955960718356,1409600
2002-02-28,4.6529622077941895,5.0038674263157175,4.639084664372666,4.9939550033388285,1416400
2002-03-01,4.797684192657471,4.839316806553497,4.650977818963584,4.698558489322685,871200
2002-03-04,5.364685535430908,5.366668095826037,4.835354010242916,4.837336570638044,2455600
2002-03-05,5.247716903686523,5.459846319642392,5.194189287753832,5.313139881501783,1788800
2002-03-06,5.295294284820557,5.424157986920499,5.214011247636151,5.287364426090972,894400
2002-03-07,5.451915264129639,5.521303352209129,5.303226666017012,5.313139087970657,1659200
2002-03-08,5.481653690338135,5.668010199109423,5.451916042099082,5.491566491840961,1601600
2002-03-11,5.457862377166748,5.555005539131995,5.408299516278278,5.475705037337367,507600
2002-03-12,5.4479498863220215,5.541128312070002,5.366666820117172,5.40631726232499,460000
2002-03-13,5.4043354988098145,5.4915662576409705,5.364685050758917,5.4915662576409705,478000
2002-03-14,5.57284688949585,5.57284688949585,5.398385448417366,5.430105641679902,672400
2002-03-15,5.598621845245361,5.630342052335218,5.485618560220912,5.60456952587522,1451600
2002-03-18,5.620429039001465,5.650166682757468,5.566901053359866,5.580778595237024,1155200
2002-03-19,5.451915264129639,5.640254306326162,5.283401443975063,5.630341506237858,2622000
2002-03-20,5.442004203796387,5.471741855232509,5.283402765912475,5.41226617422551,1598000
2002-03-21,5.352790355682373,5.471741328102258,5.114888410842603,5.451916103009824,3290000
2002-03-22,5.4895830154418945,5.531215640401996,5.3349467410158375,5.3349467410158375,2379600
2002-03-25,5.5391459465026855,5.620429015559581,5.481652841097506,5.507425742877294,1647200
2002-03-26,5.511392593383789,5.624396287435851,5.46381226974151,5.572850842289682,1060000
2002-03-27,5.556992053985596,5.602589827703687,5.442006150011559,5.539149381115927,2008000
2002-03-28,5.636290073394775,5.673957963389617,5.513373979896477,5.570867095053588,867200
2002-04-01,5.558969974517822,5.634305347416251,5.406316291018729,5.630340228280919,757600
2002-04-02,5.313140869140625,5.5966406184169735,5.3032284438639525,5.594658057734682,2905600
2002-04-03,5.204101085662842,5.321069483172323,5.164450640422971,5.293314398385216,2654000
2002-04-04,4.9761128425598145,5.192207012888555,4.944392632065204,5.174364347218495,3842000
2002-04-05,5.150571823120117,5.295295269593641,4.980075858314359,4.982058039764505,2442400
2002-04-08,5.051448822021484,5.198154906765116,4.878970205122595,5.08316903612093,2268800
2002-04-09,5.1347150802612305,5.186260528746711,5.055414535720038,5.061362218361186,758000
2002-04-10,5.214013576507568,5.25366402226913,5.055412549730672,5.106957977966832,844400
2002-04-11,5.164450645446777,5.206083650802608,5.049464807900902,5.158503343349281,893200
2002-04-12,5.443985939025879,5.443985939025879,5.156521494574983,5.176346719948944,1711600
2002-04-15,5.221944332122803,5.529233993621448,5.029640520915845,5.396405478790127,2892800
2002-04-16,5.416230201721191,5.438037984834263,5.253664053766567,5.25762917399343,2542800
2002-04-17,5.321069240570068,5.511390461520969,5.321069240570068,5.40036974929961,2293600
2002-04-18,5.180310249328613,5.352789178113739,5.124800085043229,5.317103856424773,1225600
2002-04-19,5.221944332122803,5.2834021887955895,5.108941042128265,5.20211910728602,733200
2002-04-22,5.104974746704102,5.255645891400455,5.035586664811295,5.253663331559561,1822400
2002-04-23,4.92853307723999,5.097046572511786,4.876987634895933,5.095064390002396,1965600
2002-04-24,5.051448822021484,5.1941901636037695,4.91663772303145,4.926550526271764,2014800
2002-04-25,5.255648136138916,5.277455925568449,5.005851161514871,5.035588815560279,1079600
2002-04-26,5.176346302032471,5.396405189326104,5.172381181650861,5.229873914645429,1026000
2002-04-29,5.146607398986816,5.303226224119644,5.085149556099013,5.233838141821995,592800
2002-04-30,5.192206382751465,5.235821572354638,5.120835728732917,5.154538495560043,918800
2002-05-01,5.299260139465332,5.315120237262412,5.005848141152079,5.221942209971388,1367600
2002-05-02,5.315123558044434,5.394424096575209,5.174365149419156,5.235823019513657,1246400
2002-05-03,5.4023518562316895,5.4023518562316895,5.241768292254423,5.273488493086115,946800
2002-05-06,5.275472164154053,5.4023529942075665,5.269524483444781,5.4023529942075665,416000
2002-05-07,5.194186210632324,5.332961947170139,5.182290855796761,5.332961947170139,450800
2002-05-08,5.376579761505127,5.376579761505127,5.214013246674261,5.2338384683009185,849600
2002-05-09,5.271506309509277,5.374597158637465,5.249698528080525,5.374597158637465,1553600
2002-05-10,5.160485744476318,5.311156902504969,5.104975198423238,5.253663796435566,2394400
2002-05-13,5.301244258880615,5.307191939105121,4.989989511690197,5.101010228938287,1785600
2002-05-14,5.418212413787842,5.469757839021938,5.297278901579591,5.29926146156567,1281600
2002-05-15,5.525270462036133,5.598623318432533,5.386494235900271,5.386494235900271,956400
2002-05-16,5.3468451499938965,5.551044420149381,5.317107487655789,5.535184308360065,614000
2002-05-17,5.467774868011475,5.495529949460867,5.334946384006406,5.334946384006406,937200
2002-05-20,5.4043354988098145,5.451915809590073,5.352790067597526,5.451915809590073,740800
2002-05-21,5.354772567749023,5.485618515460709,5.348824887167694,5.428125404245279,1638800
2002-05-22,5.380547046661377,5.416232386830585,5.336931840973918,5.362704376576773,2474800
2002-05-23,5.3111572265625,5.513373444815043,5.241769134296137,5.390457741380623,1522400
2002-05-24,5.243752956390381,5.327018611521719,5.204102500371735,5.293315837346302,710000
2002-05-28,5.214013576507568,5.251681462167585,5.11488784023834,5.223926377015296,824400
2002-05-29,5.154538154602051,5.198153341320205,5.077220203286113,5.1862583591488285,1466800
2002-05-30,5.166433334350586,5.192206237864628,5.067307596817425,5.138678248844398,2779200
2002-05-31,5.418212413787842,5.422177533759999,5.208065971013952,5.247716036331574,17392000
2002-06-03,5.430110454559326,5.545096351585309,5.352792462219315,5.352792462219315,4287200
2002-06-04,5.275472164154053,5.422178218437103,5.275472164154053,5.406318114680413,1660000
2002-06-05,5.372616767883301,5.418214530976667,5.253665769180555,5.27349099865348,1434000
2002-06-06,5.180310249328613,5.346841498454034,5.168415268143836,5.332963957382687,1249600
2002-06-07,5.342878818511963,5.406319246823852,5.035588723940928,5.156522276744704,1125600
2002-06-10,5.4023518562316895,5.430106937425764,5.352788995165344,5.358736674621769,906400
2002-06-11,5.445967674255371,5.493547981063125,5.392440065430813,5.392440065430813,1536000
2002-06-12,5.719555377960205,5.739380601948785,5.43209057546254,5.445968118814137,3338000
2002-06-13,5.7631707191467285,5.862296463550724,5.547076566095242,5.757223416488701,3146400
2002-06-14,5.7017130851745605,5.7492933989622195,5.521304253595834,5.745328278279567,1469600
2002-06-17,5.838505744934082,5.921771374638269,5.707659809418167,5.709641991292497,1919200
2002-06-18,5.890052795410156,5.911860584789614,5.820665062175131,5.8246298054065715,1717600
2002-06-19,6.383697032928467,6.417399417431155,5.890050574847938,5.894015694719305,6292000
2002-06-20,6.118042469024658,6.346031279690151,6.0764094501948085,6.344049097105923,3276800
2002-06-21,6.155707359313965,6.195357800490959,6.007018772102182,6.118039856143914,2897200
2002-06-24,6.068477630615234,6.145795583076652,6.032792305437758,6.143813022996274,3086800
2002-06-25,5.899964332580566,6.114075924652113,5.892034091550096,6.046670388431931,2232000
2002-06-26,6.056583404541016,6.062531085896163,5.8008391564255675,5.838507048738681,3599200
2002-06-27,6.074427604675293,6.2746617232543205,6.042707385705827,6.118043189359437,2393200
2002-06-28,5.8523850440979,6.254835393395559,5.707661523199085,6.114076993705285,5292400
2002-07-01,5.818681240081787,5.888069336409211,5.689817848693544,5.846436327358875,1664400
2002-07-02,5.624395370483398,5.913842386652042,5.598622463044705,5.818681754881644,1486400
2002-07-03,5.443985939025879,5.67990532689309,5.4340735154062605,5.602587363882839,1652000
2002-07-05,5.7017130851745605,5.782996168495318,5.4697588191255235,5.4697588191255235,597600
2002-07-08,5.392441272735596,5.709643389138484,5.370633485432366,5.691800722823977,2657600
2002-07-09,5.200136184692383,5.432090429412521,5.186258641713905,5.384510120000017,4014400
2002-07-10,5.285384178161621,5.408300256364421,5.2080662255982935,5.2179786478785815,5656000
2002-07-11,5.432090759277344,5.497513735959197,5.23383926895237,5.283402141533614,3480800
2002-07-12,5.570866584777832,5.679904745980648,5.40235275353601,5.461828045440331,3657600
2002-07-15,4.9761128425598145,5.02369315830173,4.4527286131292785,5.005850492631669,28216800
2002-07-16,5.243752956390381,5.2814204736598445,4.906725214636207,5.13471439140649,6943600
2002-07-17,4.92258358001709,5.400369553161139,4.767947310009799,5.297278706489611,3955200
2002-07-18,4.896812438964844,5.142644265522341,4.871039530958275,4.954305180125714,2340800
2002-07-19,4.734245777130127,4.8769871028602605,4.643050266255641,4.8769871028602605,3259600
2002-07-22,4.783805847167969,4.8373338129164285,4.539956729604339,4.712435604304537,2531600
2002-07-23,4.7382097244262695,4.807597809677408,4.648996796075928,4.771912487083414,1896400
2002-07-24,4.821475028991699,4.823457588796098,4.613311165279761,4.781824967307559,1892800
2002-07-25,5.0276570320129395,5.0792024558142765,4.7818252725920845,4.793720254043272,2633600
2002-07-26,5.085151672363281,5.114889326256735,4.989991028650315,5.025676364576373,1229600
2002-07-29,5.303229331970215,5.372617454931374,5.118855317123506,5.118855317123506,1707200
2002-07-30,5.2834038734436035,5.332966762271658,5.081187196272783,5.325036896689283,1956800
2002-07-31,5.2179789543151855,5.313139575079274,5.126783453949941,5.269524385096073,1638000
2002-08-01,5.043517112731934,5.237803447558124,5.0058492304665645,5.2358208876352474,1674400
2002-08-02,4.728299617767334,5.0554146048041675,4.710456947734886,5.0534320438966915,1455200
2002-08-05,4.448763370513916,4.7183851294208825,4.421007905848944,4.708472706555695,2252400
2002-08-06,4.712434768676758,4.763980166020093,4.4646205765267535,4.466603135440087,2319200
2002-08-07,4.986020565032959,4.999898096771863,4.758031625281751,4.767944039914003,2629600
2002-08-08,5.029641151428223,5.039553576021873,4.823459392294414,4.991973257329784,1090000
2002-08-09,5.23383903503418,5.267541802008521,4.916636589064144,5.001884786595402,1430400
2002-08-12,5.237802028656006,5.253662125607931,5.0930785967028696,5.2318543504985815,978800
2002-08-13,5.1882429122924805,5.362704104320005,5.1882429122924805,5.253665906569653,2126800
2002-08-14,5.255648136138916,5.255648136138916,5.069291590981018,5.186260024609772,1563200
2002-08-15,5.235820770263672,5.321068954363138,5.154537705921071,5.255645990913371,2610800
2002-08-16,5.303229331970215,5.325037124992684,5.178331013148007,5.2219462210580945,1257600
2002-08-19,5.382527828216553,5.422178277104641,5.2675419802027434,5.315122291987626,2059600
2002-08-20,5.26754093170166,5.412264398507058,5.229873050569218,5.398386857598956,949200
2002-08-21,5.394421577453613,5.402351816670775,5.223925593765452,5.275471014273144,1531200
2002-08-22,5.255648136138916,5.394423981062417,5.255648136138916,5.390459237821872,1368000
2002-08-23,5.085151672363281,5.257630669960969,5.081186551008211,5.255648109283434,1151200
2002-08-26,5.172380447387695,5.1743630072970594,4.976111553976365,5.085149702048891,1466000
2002-08-27,4.896812438964844,5.243752580806712,4.831389455914338,5.178329597756207,3189600
2002-08-28,4.645031929016113,4.865091178233084,4.597451622346029,4.865091178233084,3118000
2002-08-29,4.545908451080322,4.6509815386425615,4.272321079316141,4.361534434920733,5664000
2002-08-30,4.700541019439697,4.7322615947444735,4.530045054183521,4.530045054183521,1829600
2002-09-03,4.494361400604248,4.8849167090894845,4.452728390081361,4.8274239722484795,3039200
2002-09-04,4.7025275230407715,4.736230308067466,4.480485956623056,4.5141887416497495,1822000
2002-09-05,4.454710483551025,4.674769740639759,4.4467806212230165,4.672787180524087,1476000
2002-09-06,4.633137226104736,4.694595078657272,4.448763290312442,4.484448616999297,969200
2002-09-09,4.7025275230407715,4.767950531841425,4.4666084059888105,4.613314535477096,2235600
2002-09-10,4.767949104309082,4.8036344399042585,4.7025261150961875,4.7144214790511,1482400
2002-09-11,4.756054878234863,4.807600329202494,4.718386975963356,4.740194768562888,1148800
2002-09-12,4.559784412384033,4.763983589588861,4.496343994104593,4.7580359085746435,1382000
2002-09-13,4.650978088378906,4.682698663167288,4.539957400090569,4.567712855763582,686400
2002-09-16,4.5855560302734375,4.6390840143718926,4.51022064305441,4.6390840143718926,922400
2002-09-17,4.508239269256592,4.650980219607222,4.460658952473048,4.581592493965436,1511200
2002-09-18,4.516167640686035,4.621240654931677,4.4408318867124095,4.510219961750879,1027600
2002-09-19,4.454710483551025,4.617277009823995,4.421007717853964,4.512203592501468,1413200
2002-09-20,4.559784412384033,4.579609637630038,4.4626412246268,4.482466449872805,2588000
2002-09-23,4.3833394050598145,4.557800503717671,4.371444046550368,4.557800503717671,1092000
2002-09-24,4.4150614738464355,4.506256992217063,4.365498593479416,4.3734284577080595,1344800
2002-09-25,4.50229024887085,4.57366089188781,4.351619479600028,4.42893742411198,1590000
2002-09-26,4.740194320678711,4.744159442255765,4.470572103595936,4.506257441519811,1607200
2002-09-27,4.712434768676758,4.795700352364538,4.698557234417869,4.70846965085009,2385600
2002-09-30,4.668821334838867,4.710454334529569,4.506255211960533,4.710454334529569,2681200
2002-10-01,4.633137226104736,4.692612518493037,4.5221161257157005,4.6688221746569045,2012000
2002-10-02,4.4150614738464355,4.639085526726065,4.389288564300115,4.6192602989523035,1845600
2002-10-03,4.563750267028809,4.635120560004001,4.399201513852312,4.401184074509231,1213600
2002-10-04,4.480485439300537,4.56573367265077,4.4031670719107545,4.5518557454839925,1062400
2002-10-07,4.278265953063965,4.490394928056525,4.212842994625749,4.470569708925483,1935200
2002-10-08,4.553836345672607,4.639084542315841,4.282232030651041,4.284214590821196,3132400
2002-10-09,4.361532688140869,4.573661717471623,4.306022135981493,4.5518539330278145,2752000
2002-10-10,4.609346866607666,4.633137210362968,4.321882072059981,4.321882072059981,2853200
2002-10-11,4.658911228179932,4.760019559784695,4.599435916946451,4.599435916946451,2127600
2002-10-14,4.714419841766357,4.795702909888653,4.654944177051616,4.674769398623196,1470800
2002-10-15,5.481653690338135,5.495531234307378,5.03955295294934,5.03955295294934,5362400
2002-10-16,5.174363613128662,5.471740827927612,5.136695726709751,5.451915604647412,1892400
2002-10-17,5.590692520141602,5.671975605892382,5.2734900406061325,5.283402464474381,3370800
2002-10-18,5.48561954498291,5.590692986164714,5.442004346938362,5.580780183335432,1912400
2002-10-21,5.761187553405762,5.82661052271133,5.432090146822036,5.511390658384139,3640400
2002-10-22,5.683870792388916,5.868244756722183,5.533199599795436,5.759206199618283,2521200
2002-10-23,5.907894611358643,5.907894611358643,5.592674692767129,5.669993035718171,1175200
2002-10-24,5.614480495452881,5.973315481604766,5.5847428562707195,5.9078925241501725,2708000
2002-10-25,5.521303176879883,5.765152379288829,5.481652734055087,5.606551364258941,1677600
2002-10-28,5.376579761505127,5.604568864875054,5.3032265549268915,5.545093199995083,2116000
2002-10-29,5.368649959564209,5.4420031721264515,5.219961352436543,5.40037016550067,1520000
2002-10-30,5.457862377166748,5.57086563949092,5.338911435407497,5.3607192152015015,2447600
2002-10-31,5.4895830154418945,5.600603726803483,5.442002710572642,5.465792673939943,1117600
2002-11-01,5.630340576171875,5.699728652789273,5.382526286920168,5.475704701684951,2020400
2002-11-04,5.584744453430176,5.790925805108151,5.5748320302461725,5.632324765355863,1090800
2002-11-05,5.533197402954102,5.723518973137537,5.503459763963295,5.574830400048907,1386400
2002-11-06,5.626375198364258,5.642235297022507,5.5034595282964744,5.535179725612972,1352400
2002-11-07,5.344858646392822,5.600603185760482,5.344858646392822,5.592672946647711,1772400
2002-11-08,5.453896999359131,5.572847935487316,5.297278184861191,5.338911182666626,1408000
2002-11-11,5.261596202850342,5.4360573966362145,5.194190647081188,5.428127153305812,1606800
2002-11-12,5.3230509757995605,5.4122638924971165,5.273488118256054,5.279435419155134,1150400
2002-11-13,5.556992053985596,5.580782032388561,5.196173852281658,5.303229889499669,2078800
2002-11-14,5.779030799865723,5.792908343524872,5.551041664281118,5.551041664281118,1299600
2002-11-15,5.890052795410156,5.901948159508835,5.759206815402986,5.775066922733104,1809200
2002-11-18,5.69973087310791,5.907894805915345,5.697748312645442,5.89798238173775,2051600
2002-11-19,5.521303176879883,5.723519754643976,5.511390377106361,5.699729413322169,1258400
2002-11-20,5.564919471740723,5.618447466793214,5.503461613421968,5.511391476688233,987600
2002-11-21,5.590692520141602,5.654132940421749,5.558972310001528,5.590692520141602,971200
2002-11-22,5.582760810852051,5.650166334212728,5.556988288689267,5.648183774333339,1694800
2002-11-25,5.479671478271484,5.598622456921759,5.428126041585208,5.590692593350267,1882000
2002-11-26,5.200136184692383,5.481653298984049,5.136695772142377,5.4519156528680695,3657200
2002-11-27,5.551041603088379,5.600604474544525,5.196171261957716,5.235821710376513,2053600
2002-11-29,5.453896999359131,5.568882816051636,5.443984200769931,5.519319957509443,420400
2002-12-02,5.729466915130615,5.749292136054282,5.473722737432695,5.473722737432695,2452400
2002-12-03,5.582760810852051,5.727484278835714,5.568883269830964,5.719554417452794,1180800
2002-12-04,5.687836170196533,5.69576603430444,5.531217289116669,5.570867744060493,1154800
2002-12-05,5.759207248687744,5.836525608606931,5.6481864890244475,5.695766814594432,1938000
2002-12-06,5.892035961151123,5.907896070109929,5.699732092758756,5.749294980521875,1414000
2002-12-09,5.751273155212402,5.876171370742784,5.729465380225139,5.874188811368075,2772400
2002-12-10,5.836525917053223,5.870228696713257,5.749295126497575,5.786963028031692,1092800
2002-12-11,5.8325605392456055,5.858333074026572,5.763172422033255,5.804805443614593,773600
2002-12-12,5.846435546875,5.864278208638237,5.76118735803612,5.860313088660928,700400
2002-12-13,5.7909255027771,5.876173698993855,5.753257994136657,5.854366293500622,1037600
2002-12-16,5.880138397216797,5.890050819171745,5.784977785164515,5.792907647101542,748800
2002-12-17,5.838505744934082,6.010984306234762,5.834540624916107,5.856348406880312,2030000
2002-12-18,5.749292850494385,5.8484185892960125,5.723520324785223,5.830575926060945,2134400
2002-12-19,5.846435546875,5.860313088660928,5.749292376238847,5.751274936227501,1255200
2002-12-20,5.7711005210876465,5.8880689208351535,5.74929273797499,5.85436615517681,2709200
2002-12-23,5.7909255027771,5.8424709325392,5.729467650348501,5.771100657444103,1505600
2002-12-24,5.802820205688477,5.822645426907944,5.733432120487661,5.759204643378719,614000
2002-12-26,5.864278316497803,5.913841182721799,5.800837908232634,5.800837908232634,936400
2002-12-27,5.765152931213379,5.866261229774986,5.699729958983477,5.866261229774986,966000
2002-12-30,5.800837516784668,5.854365499446764,5.67395670881641,5.777047176223302,1296800
2002-12-31,5.8087687492370605,5.8662618652517065,5.749293450997869,5.836524216132111,2066400
2003-01-02,5.846435546875,5.969351619229009,5.798855241551251,5.800837801539905,1681600
2003-01-03,5.848418712615967,5.868243936421265,5.7929081615880715,5.854366393197964,1140000
2003-01-06,5.97728157043457,5.97728157043457,5.848418194322199,5.854365874377105,2744400
2003-01-07,5.743346691131592,5.878157792107333,5.739381947911847,5.850402698895193,3438400
2003-01-08,5.646201133728027,5.765152077848218,5.620428611933723,5.765152077848218,1877600
2003-01-09,5.735416889190674,5.741364193152632,5.640256244451465,5.644220987714507,1253200
2003-01-10,5.749292850494385,5.82264606358685,5.662062094471241,5.711624963872055,1178800
2003-01-13,5.7373948097229,5.771097558077502,5.628356328277079,5.72748201424538,994400
2003-01-14,5.8166985511779785,5.820663671596923,5.673957619308256,5.693782465133585,1531600
2003-01-15,5.810750484466553,5.89798123721398,5.75325775475063,5.798855502134753,2387200
2003-01-16,6.10614538192749,6.165621052313315,5.808768164402424,5.808768164402424,4724400
2003-01-17,5.957455635070801,6.086319373888343,5.949525774081732,6.06451159443283,3526800
2003-01-21,5.890052795410156,6.056584111443789,5.800839833478787,5.957458346096855,3892000
2003-01-22,5.909877300262451,5.975300282253004,5.771101472654931,5.852384560033051,2737600
2003-01-23,5.927717685699463,5.96736812298224,5.854364868301299,5.9257351260218645,3547200
2003-01-24,5.729466915130615,5.868243083461643,5.679904051888768,5.868243083461643,3516400
2003-01-27,5.549057960510254,5.767134628008385,5.501477658569056,5.687834124773054,2956800
2003-01-28,5.511392593383789,5.5748334030416276,5.438039736235825,5.572850842289682,2262800
2003-01-29,5.501478672027588,5.547076422520895,5.321069852132594,5.509408912879309,2733200
2003-01-30,5.317104816436768,5.5312164070941305,5.303227272859808,5.48760121611873,2858000
2003-01-31,5.477687835693359,5.570866266659881,5.291331730029642,5.295296471964759,2412800
2003-02-03,5.414247989654541,5.541129198127795,5.3884754627925355,5.501478749579647,1402000
2003-02-04,5.410282135009766,5.455879876771424,5.327016512684961,5.428124417240073,1267600
2003-02-05,5.434070587158203,5.531213723195063,5.380542620933448,5.4182104910324815,1711200
2003-02-06,5.547076225280762,5.592673974152727,5.4420031846744665,5.4420031846744665,1427600
2003-02-07,5.3468451499938965,5.5708696544197505,5.313142365174737,5.511393951608643,1079600
2003-02-10,5.342878818511963,5.392441700397473,5.253665479864131,5.344861001028777,1700400
2003-02-11,5.2834038734436035,5.418214991557484,5.253666215773738,5.332966762271658,1804400
2003-02-12,5.156522274017334,5.299263237643586,5.1446272882488415,5.291333373176184,1678800
2003-02-13,5.0732550621032715,5.172380795433723,5.053429839810248,5.140660591018752,1025200
2003-02-14,5.214013576507568,5.259611702573767,5.057395109832218,5.059377669933763,1496000
2003-02-18,5.277453422546387,5.338911262176278,5.198152545190209,5.202117664684939,970400
2003-02-19,5.190223217010498,5.317104028786851,5.077219946755353,5.315121468836015,2110400
2003-02-20,5.146607398986816,5.202117940451862,5.132729858154212,5.1703977390817295,1345200
2003-02-21,5.1842756271362305,5.2298733723929205,5.0811847767113765,5.1287654600879655,983600
2003-02-24,4.761999607086182,5.041534102981573,4.716401867332376,5.041534102981573,4902000
2003-02-25,4.835354328155518,4.863109797377443,4.60538260108674,4.738211131215668,2812400
2003-02-26,4.746142387390137,4.857163153594543,4.738212143593832,4.815530508068455,1792000
2003-02-27,4.873018741607666,4.906721490201093,4.736225188124403,4.752085282866341,1496800
2003-02-28,4.865091323852539,4.938444157030646,4.859143643540256,4.876986306342428,1629200
2003-03-03,4.906723499298096,4.976111584006007,4.837335414590185,4.84923039598351,1528000
2003-03-04,4.892847061157227,4.974130145585088,4.888881940420569,4.896812181893885,1171200
2003-03-05,4.875004768371582,4.940427752985104,4.8730222078518075,4.904742419898682,1322000
2003-03-06,4.831389904022217,4.924567986059152,4.821477100740768,4.888882650515497,679200
2003-03-07,4.857161045074463,4.87698626782415,4.7699302918566415,4.819493159663524,1545600
2003-03-10,4.712434768676758,4.85517560722676,4.6688192288523105,4.8373329551412025,1308400
2003-03-11,4.668821334838867,4.763982314931348,4.643048813609096,4.708471774721953,870400
2003-03-12,4.797684192657471,4.809579171179972,4.6133103239532405,4.637100280998242,1298400
2003-03-13,5.1287665367126465,5.166434049935475,4.8016512550378705,4.8175113601145165,2232800
2003-03-14,5.11092472076416,5.243753264660144,5.095064613051273,5.134714693266095,1589200
2003-03-17,5.2933149337768555,5.3250351419232205,5.065325417789635,5.1109235478679045,1535200
2003-03-18,5.449934482574463,5.501479925450352,5.271508182240868,5.293315971416955,2171200
2003-03-19,5.453896999359131,5.459844678512651,5.368648822165022,5.440019459468854,2002000
2003-03-20,5.519320964813232,5.56095359208223,5.372614922129903,5.416230109478567,2668800
2003-03-21,5.735416889190674,5.771102225501575,5.551042903674214,5.58871080068403,2663600
2003-03-24,5.511392593383789,5.697749144583815,5.449934722612696,5.675941354447221,1605600
2003-03-25,5.5411295890808105,5.56095443661892,5.440021278470592,5.5113915615041895,1753200
2003-03-26,5.574832439422607,5.669993070258493,5.521304442776897,5.5312168666884425,1638800
2003-03-27,5.477687835693359,5.600603910913907,5.461827733548901,5.556988724550313,1879200
2003-03-28,5.3329644203186035,5.380544727322627,5.214013463741212,5.372614865222623,3311200
2003-03-31,5.336928367614746,5.406316441881012,5.174362259875519,5.313138030273467,1774400
2003-04-01,5.388474464416504,5.426142345744673,5.295296041032855,5.346841463341236,2368800
2003-04-02,5.547076225280762,5.570866568855304,5.426143081669666,5.430107823819855,992400
2003-04-03,5.465795040130615,5.57285105603291,5.424162397147377,5.551043265059891,1802800
2003-04-04,5.531216621398926,5.553024406798911,5.436055994783071,5.463811083012349,778000
2003-04-07,5.6501688957214355,5.82066534129722,5.6105184364273635,5.6105184364273635,2702800
2003-04-08,5.626375198364258,5.66007795527986,5.578794902389512,5.650165535418921,1407200
2003-04-09,5.535182476043701,5.713608769142625,5.521304930088807,5.5906930379980455,2351200
2003-04-10,5.636290073394775,5.666027722070821,5.473723907706656,5.541129446377543,1282400
2003-04-11,5.743346691131592,5.769119601801252,5.669993836746711,5.669993836746711,1955600
2003-04-14,5.761187553405762,5.794890318086489,5.719554926636158,5.749292571205113,1162000
2003-04-15,6.474891185760498,6.6671953003793245,6.229059476456487,6.23500715503687,14897200
2003-04-16,6.577981472015381,6.641421859123392,6.427309985432052,6.488768191310656,4872000
2003-04-17,6.675127029418945,6.710812356645684,6.544281081677364,6.576001288515645,3644000
2003-04-21,6.651337623596191,6.738568766950935,6.591862325298515,6.671163227208383,2365200
2003-04-22,6.815886974334717,6.8634669121681675,6.605740106140124,6.631513013623771,2001200
2003-04-23,6.821832656860352,6.8357101984540645,6.71874180768613,6.817867536937963,1564000
2003-04-24,6.80597448348999,6.84958930003088,6.7425333065524375,6.770289152330509,2816800
2003-04-25,6.792094707489014,6.817867609122766,6.653319290082588,6.805973005498961,1904800
2003-04-28,6.891220569610596,6.913028351697133,6.764339753400907,6.788130473642213,1612000
2003-04-29,6.839676380157471,6.942767245335363,6.798043748913345,6.879326829267339,1438800
2003-04-30,6.8495893478393555,6.889239800101026,6.778218685022243,6.829764499843257,2122000
2003-05-01,6.8495893478393555,6.8595017718374045,6.7861489267284725,6.841659106133127,1739200
2003-05-02,6.907081127166748,6.920958669328351,6.849588020343348,6.859500442420304,1731600
2003-05-05,6.875362873077393,6.958628149666682,6.8476077808809634,6.928890875000311,1572800
2003-05-06,6.893205642700195,6.934838281612789,6.8495900650186865,6.889240521431917,1600000
2003-05-07,6.7603759765625,6.891221938809856,6.752446491175895,6.891221938809856,1354800
2003-05-08,6.835712432861328,6.8376953716053395,6.720726942603628,6.750464217337901,1458000
2003-05-09,6.8416571617126465,6.877342482979322,6.679091034284129,6.839674979984168,2954400
2003-05-12,6.930871486663818,6.966556813191407,6.802008479775855,6.849588410966393,2021200
2003-05-13,6.893205642700195,6.930873160344511,6.837695457483404,6.930873160344511,2067600
2003-05-14,6.905098915100098,6.944748603234744,6.85355311049414,6.877343074628792,2083600
2003-05-15,6.675127029418945,6.869414147106474,6.574019106456109,6.869414147106474,5599600
