Date,Close,High,Low,Open,Volume
2015-08-13,92.7025146484375,93.9923953243976,92.6231357456116,93.31768979035505,17451800
2015-08-14,93.68482208251952,93.98248924067656,92.4842443326026,92.81167669257732,15929700
2015-08-17,93.19862365722656,93.72449565350033,92.66282740536585,93.6848062011415,18313500
2015-08-18,94.42896270751952,95.10366823125568,93.30776410968848,93.34745356049515,22278800
2015-08-19,94.56786346435548,95.35171301456008,93.42682402910924,93.89315800152036,23251300
2015-08-20,89.8548583984375,94.03207661609572,89.7556385555218,92.81165816525382,44598200
2015-08-21,85.38990783691406,88.48561727845998,84.94341470389797,86.83853891757634,62778700
2015-08-24,81.4508056640625,81.4508056640625,71.43937470375568,76.4302075864449,83710700
2015-08-25,82.35372161865234,86.98735690979619,82.35372161865234,86.27296196889408,52021200
2015-08-26,86.5111083984375,86.77900274643031,82.61170854883393,85.28075805287047,45124300
2015-08-27,89.03133392333984,89.35875867383163,86.51111035022404,88.40623448060501,42431400
2015-08-28,90.30136108398438,90.7677026831978,89.0908592911297,89.18015488077195,33215900
2015-08-31,88.7336654663086,90.34105427631836,88.19786919630533,89.89455359965436,32850700
2015-09-01,86.55079650878906,88.69397396944238,85.82647724288053,86.17375049229321,36097400
2015-09-02,89.19007873535156,89.19007873535156,86.94767390899587,88.1184862445279,27190500
2015-09-03,87.46363067626953,89.12062557757758,87.0469027795314,89.06109518375473,27048200
2015-09-04,87.57276916503906,87.70175420005062,86.02491089495773,86.52101766498629,27328700
2015-09-08,88.83290100097656,89.53737189611442,88.13835436351404,88.99165884381976,27012500
2015-09-09,89.73580932617188,91.26381933045536,89.46790738834846,90.07315835010978,32551100
2015-09-10,91.2638168334961,91.3431881740224,88.93210864952721,89.36868508737493,26437400
2015-09-11,91.33326721191406,91.36303240946664,90.4204249236956,90.96614544545722,21185000
2015-09-14,91.59123992919922,91.89883130936698,90.88676914363592,91.59123992919922,20127900
2015-09-15,92.17664337158205,92.52391661162252,91.07528568889016,91.65077138380803,18859400
2015-09-16,92.7223663330078,92.87119990055471,91.90875140973974,92.17665334532212,16321200
2015-09-17,93.60543060302734,94.76632630806198,92.17664811758276,92.64298973678628,27841800
2015-09-18,93.66497039794922,94.448820092559,92.32548347981432,92.47430947183754,62300000
2015-09-21,94.80601501464844,95.73869067571567,93.78402862083654,93.88325603945133,28790000
2015-09-22,92.23617553710938,93.942784143814,91.20427248259055,93.03986613236415,36888900
2015-09-23,93.23831939697266,93.58559266604404,92.0774312246528,92.67275791020224,21701400
2015-09-24,93.67489624023438,94.03208619712764,91.52178682263803,92.335401729429,29106000
2015-09-25,92.04764556884766,95.1036650488,91.3431748730774,95.0441346595764,28961600
2015-09-28,88.515380859375,91.5714007889933,87.49340198738976,91.36303682606336,41199900
2015-09-29,85.99515533447266,89.35875900651058,85.05255539380906,88.40623480973774,42281800
2015-09-30,89.20000457763672,89.3190653654092,87.32472147032952,87.75137362315539,36169100
2015-10-01,90.24182891845705,90.24182891845705,87.67199918491274,89.34884268470908,29283700
2015-10-02,91.35311126708984,91.48209631754352,87.68192375735791,88.20779578534761,37881700
2015-10-05,93.27799987792967,93.53596995585566,91.93851307181522,92.216331660344,27292500
2015-10-06,92.07743072509766,93.43675859522928,91.62100577966352,93.34746299937662,22172800
2015-10-07,91.6805419921875,92.93073330012346,90.65856315260078,92.38501276928136,24129300
2015-10-08,91.74999237060548,92.49415256709682,89.76556517996187,91.17450666852147,27290500
2015-10-09,92.51399230957033,93.01009910080352,91.52177872710392,92.1766433251264,20012900
2015-10-12,93.52604675292967,93.8633957097802,91.94842334945538,92.59336363930352,18449600
2015-10-13,93.3871612548828,94.6274284474254,92.821599717883,92.93074383642596,19480300
2015-10-14,93.33753204345705,94.45873067417968,92.88111470077376,93.34745629894702,19253400
2015-10-15,95.21282196044922,95.5501785414395,94.16107790263555,94.25037349849244,27557500
2015-10-16,96.78050994873048,96.83011608391608,94.60755986590428,95.43109892386902,25412900
2015-10-19,97.70328521728516,97.8025050742693,96.16535093906646,96.42332862321712,23729900
2015-10-20,96.24472045898438,98.81455008300578,95.808144046877,97.96125334023364,30881800
2015-10-21,96.35386657714844,97.41553486244028,95.7188504571602,96.61184424151531,21917800
2015-10-22,98.89393615722656,98.95347412591356,96.79044799003108,97.02857715481008,26392100
2015-10-23,101.39430236816406,102.0491593571464,99.38011012706836,101.11648379283892,42809700
2015-10-26,102.96200561523438,103.0016950690493,100.75929770342516,101.40423051044728,25961200
2015-10-27,102.8925552368164,103.2894422214597,101.60268199921272,102.13847829298273,23795500
2015-10-28,103.38866424560548,103.666490439681,102.11863192407628,103.0910046783663,24081500
2015-10-29,104.06336975097656,104.3015064885,102.71395851830268,103.15053496710593,20316700
2015-10-30,101.17604064941406,103.90462855227857,100.85853254169854,103.69626456627684,33487100
2015-11-02,102.5055923461914,102.66435016779312,100.3921799435482,100.92797623646965,24003900
2015-11-03,101.7812728881836,102.84294113721072,101.60267413741316,102.4162889864808,21242300
2015-11-04,103.13068389892578,103.32912359072338,101.68205295283406,102.38652369970126,43469300
2015-11-05,107.91316223144533,109.78844548582585,107.1094640010039,107.95285168714524,63232900
2015-11-06,106.26608276367188,107.8933125802518,105.0853536415129,107.19876603780531,35084300
2015-11-09,105.66083526611328,107.40713350552308,105.03574335751304,106.16686637497432,26383500
2015-11-10,107.0697784423828,107.3079075984239,104.42056224771684,105.13495728582949,25031700
2015-11-11,108.16120910644533,109.01451342737964,106.27600170973018,107.42696557541584,25057100
2015-11-12,107.17891693115234,108.53825237953752,107.15907598861652,107.6353418793613,20924700
2015-11-13,103.14060974121094,107.40713162353669,103.02154894355792,106.87133532412903,30278400
2015-11-16,103.22991180419922,103.3588968569389,99.6877092821429,102.51551674597113,49309200
2015-11-17,104.31141662597656,105.37308491164607,103.32912724783114,103.8053931229864,26807200
2015-11-18,106.93084716796876,107.03999126020476,104.56938172774692,104.9761929024427,23836500
2015-11-19,105.43262481689452,106.8911800970278,105.12503343707736,106.52405832046702,25520600
2015-11-20,106.48436737060548,107.03008789972282,105.78982085171911,106.00810149337676,22129600
2015-11-23,106.11725616455078,106.6332115470844,105.2540350579885,106.3553929118694,19897200
2015-11-24,104.91667175292967,105.66083200831454,103.57718480723486,105.17464942772683,23577300
2015-11-25,104.58924102783205,105.76997008476596,104.28164965889216,105.5020757389039,15150800
2015-11-27,104.62892150878906,105.13495256640174,104.04351911605184,104.95635381489072,5913100
2015-11-30,103.42835235595705,105.27387041478462,102.94216977013376,105.01589273720936,20383200
2015-12-01,106.28592681884766,106.31569201656283,103.68632438187625,104.0137566967217,22781900
2015-12-02,105.2440948486328,107.0796884702073,104.9662762555282,106.16685378715248,24429100
2015-12-03,103.56726837158205,106.01803754224628,102.54528942154572,105.44255175116112,23236500
2015-12-04,105.35324096679688,106.89117508378474,103.29935910558746,103.99390560165284,21224700
2015-12-07,104.78768157958984,105.99818341372408,103.84508166349605,105.65091015884688,15474900
2015-12-08,105.66083526611328,106.07757077516992,103.1406115484394,103.19022526165728,20401800
2015-12-09,103.78553771972656,105.6112146216088,102.74371801510978,105.35323697427994,23517300
2015-12-10,104.59915924072266,105.57153193061838,103.5970289230624,104.23204504177376,17454300
2015-12-11,101.32485961914062,103.52756754065274,101.11649566318634,103.339052096688,26427700
2015-12-14,103.84508514404295,103.92445648354004,100.66999689448734,101.4935360479337,24648100
2015-12-15,103.73595428466795,104.97622151633549,103.46805232343314,104.48011462366848,21764300
2015-12-16,105.95850372314452,106.25616329618406,103.37874957351916,104.54956206211703,22680500
2015-12-17,105.39293670654295,106.91102240278089,105.30363354029924,106.65304473028615,21675700
2015-12-18,103.22991180419922,105.76005213710252,103.16045714964868,105.25402861251564,35994200
2015-12-21,103.9542007446289,104.3312467037541,102.79331281466408,104.09311759324572,16138800
2015-12-22,104.68846130371094,104.83729486090483,103.99390722680243,104.40071844513318,14597100
2015-12-23,103.81532287597656,105.28380257004989,103.05132161236432,105.06551433187774,19599700
2015-12-24,104.2022705078125,104.49993762028332,103.68632275885076,103.92445190683394,6501800
2015-12-28,105.1051788330078,105.15479253717152,103.7160783862971,104.2022608931499,13069700
2015-12-29,106.42483520507812,106.90109350439836,105.42269732735755,105.59137182628392,17179900
2015-12-30,105.39293670654295,106.4149155702854,105.23417888654944,106.16686215403764,13115000
2015-12-31,103.84508514404295,105.34332231815635,103.80539568929971,105.1746478129896,18391100
2016-01-04,101.424072265625,101.44391320621604,98.97330353824177,101.15617036271875,37912400
2016-01-05,101.93010711669922,102.90247221178149,100.8783555463182,102.0888573573296,23258200
2016-01-06,102.1682357788086,102.96200211817954,100.11435392607788,100.34255881527626,25096200
2016-01-07,97.15755462646484,100.64022650827432,96.54238703462772,99.71746755052956,45172900
2016-01-08,96.57215881347656,99.71747434671988,96.2744916829532,99.10229914296674,35402300
2016-01-11,96.7507553100586,97.83226455696418,94.64725964297156,97.1476422847906,29932400
2016-01-12,98.59627532958984,99.18167776258026,96.79044674902426,98.2291535456875,28395400
2016-01-13,94.6968765258789,99.79685426156117,94.46866404751638,99.79685426156117,33410600
2016-01-14,97.60405731201172,98.10016412601404,91.73014688103248,95.10367473024608,48658600
2016-01-15,94.23052215576172,95.62953932636808,92.81165647494042,93.248232859805,46132800
2016-01-19,94.5182647705078,96.66144209934538,93.18869467883113,95.77837264658513,30998300
2016-01-20,93.61534881591795,94.2602891504186,88.67412947648975,92.10718752030634,59051400
2016-01-21,93.42684936523438,95.24259475572184,91.89883929767323,94.17100967002122,30518900
2016-01-22,97.17740631103516,97.3063913590218,94.7464783513658,95.65932065323592,30495400
2016-01-25,96.25464630126952,98.70541517692232,96.1752673941254,97.95133069903164,32482000
2016-01-26,96.58206939697266,97.11786565606486,94.91515779533796,96.99880486737044,26877100
2016-01-27,93.7145767211914,97.08810466342896,93.49629607580232,97.0285742665037,58699400
2016-01-28,108.26042175292967,109.48084018820416,103.9939004320782,106.36529022646188,107475300
2016-01-29,111.3363037109375,111.96139564673544,107.9925406562948,108.14137423243436,62739500
2016-02-01,114.19385528564452,114.81895467487315,111.13784326603852,111.39581334192177,46132700
2016-02-02,113.71760559082033,116.6743979911513,112.31858072845692,113.90612860432752,59778600
2016-02-03,111.8125457763672,114.44190559035616,108.89543555859706,114.3724509456468,56919300
2016-02-04,109.62967681884766,111.06839105819591,108.39933409381,110.92948176198144,38890200
2016-02-05,103.25967407226562,108.72677339380952,102.37660453090784,108.65731874123044,76894700
2016-02-08,98.97330474853516,101.88049084495084,96.7011347386413,99.62816934587951,71229700
2016-02-09,98.76495361328124,101.60268542981036,96.0661311105691,96.38363919500642,62709000
2016-02-10,100.21356964111328,102.44605015292024,99.45948521530607,100.75929012755049,45179400
2016-02-11,101.1165008544922,104.29158163678844,98.11008701283048,98.82448208134456,43670600
2016-02-12,101.21571350097656,103.42834563449586,100.30287121733808,102.93223882447047,36176800
2016-02-16,100.81884002685548,103.12077563053472,99.45950446033316,102.99179056786812,45687200
2016-02-17,104.38087463378906,104.8968299792962,99.61825357904732,101.22563487315226,44073400
2016-02-18,102.66434478759766,105.1746440427016,102.2277683710616,104.9762043460884,29593500
2016-02-19,103.75577545166016,104.2022685419538,101.2653172056054,101.75150731813468,32404500
2016-02-22,106.32563018798828,107.40713955312653,104.5197938770407,104.66862745508465,35709700
2016-02-23,104.63884735107422,106.63319884485608,104.30149835420988,106.01802367588157,25319300
2016-02-24,106.04779052734376,106.11724517895732,101.94002668622213,103.39858194009662,34412400
2016-02-25,107.22853088378906,107.22853088378906,104.78768616695407,106.27600667014538,29906300
2016-02-26,107.07967376708984,108.5977591352408,106.32559699505936,107.85359904732462,26686200
2016-02-29,106.08748626708984,108.06199696707968,105.91881175603234,106.7621918813096,32779000
2016-03-01,108.96490478515624,108.96490478515624,106.76218922961937,106.99040170419758,26817300
2016-03-02,109.09388732910156,109.68922157258062,107.9230749242431,108.82599297552748,25670200
2016-03-03,108.72677612304688,109.44117117892944,107.69487299454866,109.391557467275,21353100
2016-03-04,107.5460433959961,109.19312178780368,107.08962599790227,109.19312178780368,24938900
2016-03-07,104.90674591064452,107.2285220712128,103.90460806792603,107.2285220712128,31436400
2016-03-08,105.1051788330078,106.5339687290518,103.58709335345527,103.96413176713872,25617000
2016-03-09,106.67288208007812,106.67288208007812,104.66860644733806,105.86918394794492,20493300
2016-03-10,106.48436737060548,107.81393758245989,104.94643320308516,107.06977735365766,24854300
2016-03-11,108.55809783935548,108.56801452534977,107.07969406736017,107.63533885260236,20697600
2016-03-14,109.03435516357422,109.47093158304452,107.9230731730994,108.42910424385008,17249400
2016-03-15,109.80828094482422,109.96703875969548,107.99252817967796,108.26043009977586,17618500
2016-03-16,111.3065185546875,111.62402659420032,109.24271251285964,109.62967519945376,24744800
2016-03-17,110.15554809570312,111.8125505241086,109.8678128196813,111.27675428360484,24241200
2016-03-18,110.58219909667967,111.54464746858616,109.41138678394638,110.69134319473024,36256900
2016-03-21,110.97909545898438,111.49505079720348,110.16548056716752,110.79058001270263,18448000
2016-03-22,111.3759765625,112.00106840509348,110.30438405806343,110.49290706439643,19001100
2016-03-23,111.66372680664062,112.3086672031146,111.12793051895407,111.13785477520462,18562000
2016-03-24,112.16973876953124,112.20942064778824,110.81040355458843,111.25689659986772,17839100
2016-03-28,112.80476379394533,113.69774995569016,112.0705202978594,112.43764204590236,21351800
2016-03-29,115.23568725585938,115.41428600721294,112.75515324816482,112.94367625514607,29825300
2016-03-30,113.80690002441406,116.07907013935171,113.46955102472364,115.82110004664348,33235200
2016-03-31,113.21156311035156,114.11448106303595,112.88413082619203,113.80688971883072,21207500
2016-04-01,115.15631103515624,115.26545513963814,112.46741301653472,112.86429998101526,24760500
2016-04-04,111.67363739013672,113.65806447786912,110.74095423650614,113.18179864601836,48487900
2016-04-05,111.34622192382812,112.43765547295524,111.0287138446277,111.23707781191644,22962400
2016-04-06,112.82462310791016,112.92384296759636,111.54466647898512,111.59428019382324,20814600
2016-04-07,112.75516510009766,113.99543223431202,112.1896035896955,112.90399867020136,20714500
2016-04-08,109.76860809326172,113.43980363252882,109.04429627083223,113.36042471308738,48497800
2016-04-11,108.141357421875,110.04641327433832,107.9230692201352,109.8380417581402,39762300
2016-04-12,109.74874114990234,110.2944616292979,108.1413524769461,108.48862570474844,26248100
2016-04-13,109.64952087402344,111.77285725271965,105.6905833828194,111.35612938101036,88227400
2016-04-14,109.97695922851562,111.16762017103744,109.40148105478576,109.75867858054336,28473300
2016-04-15,108.78631591796876,110.10596203407638,108.34973944166482,109.92736325467844,20922800
2016-04-18,109.58999633789062,109.94719386310696,108.34972925588649,108.885525543711,21167200
2016-04-19,111.4156723022461,111.57442255075688,108.31004628523246,110.23493562961632,30210500
2016-04-20,111.54463958740234,112.388019546395,110.69133537383662,111.5545638419754,21027900
2016-04-21,112.55671691894533,113.15204358458364,111.43551066917068,111.67364739141745,20875200
2016-04-22,109.69912719726562,110.87986373912106,108.16120074332468,110.3440675160099,38458200
2016-04-25,109.24271392822266,109.80827536749456,108.22073514936196,109.01450904342268,21017900
2016-04-26,107.91316223144533,109.63961191944855,107.30791127950349,109.6296876630262,22521500
2016-04-27,108.04214477539062,108.0917584863605,105.48223171712972,107.09954482687856,52213100
2016-04-28,115.82109832763672,119.84948317232816,115.3249915213451,118.64890560950111,87110100
2016-04-29,116.66448211669922,116.92245221383176,114.9380249251789,115.91039762741411,37140600
2016-05-02,117.6467742919922,117.8055321124402,115.662346956329,116.91253829739388,28095200
2016-05-03,116.51564025878906,117.23995949836277,116.10882905999,116.60493584682467,24117500
2016-05-04,117.14073181152344,117.37886851904004,115.66233570980452,115.70202516105728,23448400
2016-05-05,116.8926773071289,118.05357292776408,116.33704013485138,117.12088975716502,22056700
2016-05-06,118.55960083007812,118.7084343839324,116.1981351895513,116.24774889749906,26395600
2016-05-09,118.31155395507812,119.34345706339016,117.9742049463937,118.60922107920273,21138100
2016-05-10,119.5617446899414,119.5617446899414,118.07342421662264,118.6885994041239,23220000
2016-05-11,118.5893783569336,120.1372368799689,118.49015850071088,119.47245551628804,22038400
2016-05-12,119.34344482421876,119.89908199094636,117.97419284764484,119.0457853006098,22035500
2016-05-13,118.87711334228516,119.70065247720866,118.74812829476276,119.4426748121746,18124300
2016-05-16,117.74597930908205,118.67866246172466,116.43625773536552,118.4504500160822,31247800
2016-05-17,116.4362564086914,118.08333450459236,116.28742286496724,117.89481151120916,21328600
2016-05-18,116.7339324951172,117.34910008728376,115.8210977925552,115.89055244231558,21642300
2016-05-19,115.90048217773438,116.57518780994148,114.97772311559804,116.13861892085916,20544100
2016-05-20,116.4362564086914,117.07127246325868,116.03936948208974,116.04929373700162,18944800
2016-05-23,115.0670166015625,116.68432210337586,115.03725140367472,116.50572334605992,20441000
2016-05-24,116.78352355957033,116.81329632275816,115.21583201447449,115.3348927872735,20183600
2016-05-25,116.97206115722656,117.74598655706409,116.46603009964473,117.21019030256372,20019800
2016-05-26,118.53976440429688,118.82750726737876,117.00183023920144,117.3193383001902,18481300
2016-05-27,118.4504623413086,118.91680396615456,118.08334813706,118.62906110039876,13493600
2016-05-31,117.88489532470705,119.16485177635766,117.20027308869967,118.52983567832791,23547600
2016-06-01,117.85514068603516,118.15280782052344,116.90261645365815,117.57732206450724,15029500
2016-06-02,118.00396728515624,118.5099983559094,117.2994965164552,117.76583813362092,13228300
2016-06-03,117.54755401611328,118.05358510448308,116.94230307531537,118.05358510448308,14135100
2016-06-06,117.86505889892578,118.500075021283,117.43840673203051,117.6963843973598,12744700
2016-06-07,116.84307861328124,118.37108850435892,116.7537754506264,118.31155053925929,17103000
2016-06-08,117.46817779541016,117.6765417612762,116.3568957408015,116.84308589781196,14505600
2016-06-09,117.63684844970705,117.75591681343776,116.79346835741876,117.2101962754921,13859200
2016-06-10,115.71196746826172,117.19036380062104,115.3547699212502,116.6248022795178,18510800
2016-06-13,113.062744140625,114.5808374074284,112.427728000389,114.10457151725664,31718200
2016-06-14,114.04503631591795,114.05495300176148,112.69562518225908,113.18180773821304,17618500
2016-06-15,113.70768737792967,114.54115081405574,113.18181533334511,114.402241503033,19819400
2016-06-16,113.49932098388672,113.60846509306874,112.06061419192665,112.98337320683586,19236300
2016-06-17,112.13997650146484,113.53900129559295,111.68355915890936,113.52907704010576,24644300
2016-06-20,112.48726654052734,113.82675348159424,111.87209133967173,112.88414595270304,20785400
2016-06-21,113.4894027709961,114.3129419768638,113.08259908146466,113.23143265372832,19166300
2016-06-22,113.0230484008789,113.84657988899076,112.72538130976184,113.7572843036488,14846300
2016-06-23,114.18395233154295,114.19386901796958,112.65594235299557,113.47948152578228,16176900
2016-06-24,111.20730590820312,112.79484620850086,110.13571336675618,110.14563762269252,40643100
2016-06-27,108.12151336669922,110.70126712116344,107.3872774483492,110.70126712116344,36130400
2016-06-28,111.82247924804688,111.87209296028232,109.68922588173608,109.7685972233273,26813800
2016-06-29,113.27110290527344,113.36039849149712,112.1598210001171,112.48725328958128,20968300
2016-06-30,113.39017486572266,114.2831686659406,112.78492393279656,113.7771375841522,23192700
2016-07-01,113.30087280273438,114.2335484341726,112.92382679195028,113.31078948828944,14980000
2016-07-05,113.31079864501952,113.31079864501952,112.09038006409278,113.05282853993933,14207000
2016-07-06,115.79132843017578,115.88063159391584,112.09037580271186,112.47733851561046,24337600
2016-07-07,114.94794464111328,116.05922660406269,114.46176209419312,115.72187004192182,16630200
2016-07-08,116.32713317871094,116.5851108627704,114.9479567281463,115.52344249643669,18142600
2016-07-11,116.95222473144533,117.77575630128035,116.58510295863472,116.79346691509824,17711600
2016-07-12,117.01174926757812,117.7955989140602,116.6545517686752,117.70629575434,15217700
2016-07-13,115.8707046508789,117.47809343102077,115.77148480346032,117.46816917528216,16207700
2016-07-14,116.37674713134766,116.724020416378,115.79133710516231,116.58511110236589,14579700
2016-07-15,115.9500961303711,117.35903779847148,115.67227749947692,116.82324148032276,16646000
2016-07-18,118.44054412841795,118.67867328080531,115.97985098711762,116.4065031522225,20868400
2016-07-19,119.6708755493164,119.9090046790894,117.73606217618216,118.06348689087434,21541300
2016-07-20,120.97068786621094,121.2485064804001,119.62127668015826,120.30590652940263,20046500
2016-07-21,119.6708755493164,121.14927160289048,119.3136780696626,120.97067286306358,17801700
2016-07-22,120.05785369873048,120.06777795499686,118.38101017921932,118.96642017910357,18422400
2016-07-25,120.68295288085938,120.90124111198158,116.8629315461908,120.44482370599424,18487400
2016-07-26,120.27613067626952,121.1195107003456,119.8097890851952,121.05005605295084,17612000
2016-07-27,122.3796157836914,124.0266939124432,120.5638707380046,121.4667811332931,52654200
2016-07-28,124.02670288085938,127.33077606240288,122.66736749208904,126.52707788014226,78955800
2016-07-29,122.97496032714844,124.86016017739414,122.74674786033498,123.6794310995015,35058800
2016-08-01,123.34207916259766,123.60998109327238,121.90337236597568,122.88566178180731,25006900
2016-08-02,122.1315689086914,123.82826083348192,121.11951436319174,123.09401731597396,23968400
2016-08-03,121.55608367919922,122.95510084311564,121.35763642794215,122.1315617828732,18525300
2016-08-04,123.39169311523438,123.81834529789197,121.55609933216871,121.98275151482632,21066000
2016-08-05,124.17554473876952,124.86016703684248,123.64967269460128,124.006870228374,20184000
2016-08-08,124.28467559814452,124.47319103143124,123.58020486220526,124.2747513427119,15233900
2016-08-09,124.08623504638672,125.10821388150896,123.56036302986668,124.36405365360568,19621000
2016-08-10,123.90763854980467,124.50297279898167,123.57028954059452,124.09616156671004,10670100
2016-08-11,123.92748260498048,124.40374090320584,123.7786490480391,124.22514214887404,11729500
2016-08-12,123.90763854980467,124.02670691363797,123.21309201908409,123.72903978904948,12159000
2016-08-15,122.93527221679688,123.94732680462025,122.73682494566236,123.93741011855552,19295100
2016-08-16,122.33995056152344,122.9551182023001,121.82399520539953,122.53839027080824,14222400
2016-08-17,123.401611328125,123.41152801398772,121.89344237817724,122.6971405624216,13794200
2016-08-18,122.94519805908205,123.29247132556128,122.6772961320913,123.04441791093475,12400800
2016-08-19,122.59791564941406,123.19324989286984,122.3200970397957,122.63760510364374,11688300
2016-08-22,123.18333435058594,123.85803998023916,122.15143117758744,122.36971940629732,14386400
2016-08-23,123.401611328125,124.11599877969114,123.28254296786938,123.5405206300953,13309500
2016-08-24,122.51854705810548,123.7191246880129,122.13157676318669,123.50083646984982,12243700
2016-08-25,122.92534637451172,123.40161224909949,122.14149669612117,122.16134520797318,10730800
2016-08-26,123.9870147705078,124.21522723707574,122.9451949970176,123.08410430014963,17504800
2016-08-29,125.55470275878906,125.74322575453436,123.38175267516026,123.38175267516026,15925900
2016-08-30,124.8601531982422,125.61423763818392,124.17553097604784,125.61423763818392,17804300
2016-08-31,125.13799285888672,125.23721271353268,124.12593065952468,124.6220375027442,14200600
2016-09-01,125.18758392333984,125.6440012557311,124.62202249298667,125.39594786399743,13536100
2016-09-02,125.5249481201172,125.8722213757042,125.01891705055368,125.8622971198334,12118800
2016-09-06,128.7198486328125,128.9282201221451,125.48523818585753,125.68367785095109,26278400
2016-09-07,130.0296173095703,130.95236884651442,128.93817610890252,129.027471714417,27990800
2016-09-08,129.2556915283203,130.05938225633557,128.79926653439605,129.9006244201897,15676600
2016-09-09,126.1103515625,128.9381589097769,126.1103515625,128.70003732683475,27100700
2016-09-12,127.68797302246094,127.75742010298642,124.77086256086798,124.97922651241188,21252800
2016-09-13,126.2195053100586,127.350635905367,125.67379231082028,127.0331202505507,18016200
2016-09-14,126.77511596679688,127.79710223383246,125.90197080921986,125.90197080921986,15691100
2016-09-15,127.35062408447266,128.09478429889697,126.67591095060588,126.98350232016055,15077200
2016-09-16,128.0650177001953,128.17414666273757,127.2017815657236,127.2017815657236,24119200
2016-09-19,127.64828491210938,128.92824904808705,127.26132217936762,128.89848384864376,14958800
2016-09-20,127.6383819580078,128.16425405805555,127.03313093757804,127.64829864556268,11083800
2016-09-21,128.92822265625,128.99766972740855,127.3902887265888,128.12453215584014,14068300
2016-09-22,129.06715393066406,129.71208674978027,128.5511985913838,129.4838818485516,15538300
2016-09-23,126.96366119384766,127.59868491148472,126.30880410345668,126.5667742090706,28326300
2016-09-26,126.31871795654295,127.1621056190234,125.81269444304203,126.37825592341736,15064900
2016-09-27,127.68797302246094,128.00547350768,126.43778174320836,126.61638049738733,15637100
2016-09-28,128.2237548828125,128.4618915890218,127.4002158063134,128.2039215122782,12047600
2016-09-29,127.09263610839844,128.28328939776088,126.55684742717764,128.17414529640394,14532200
2016-09-30,127.27124786376952,127.58874835583497,126.45762541164058,127.03311113973648,18402900
2016-10-03,127.7673568725586,128.0848573700629,126.80490841390852,127.38039415186272,13156900
2016-10-04,127.1918716430664,128.27338090010667,126.5568555055403,128.16423679178288,14307500
2016-10-05,127.4696807861328,127.79711308677642,126.83466469578768,127.25139258570375,12386800
2016-10-06,127.73758697509766,128.05508746092246,127.08272235186246,127.429988035109,11682700
2016-10-07,127.98563385009766,128.24360392791664,127.33076926027536,128.0352324166177,12804400
2016-10-10,129.22592163085938,129.68233146821854,128.1940108733882,128.6702692245395,15138700
2016-10-11,127.8765106201172,129.62280133797833,127.23156261035356,129.2159900742785,17537900
2016-10-12,128.04518127441406,128.65043223824892,127.459778823814,128.00548424794448,11073000
2016-10-13,126.82474517822266,127.2513973395486,125.76307690282871,127.2117154561599,17139300
2016-10-14,126.88429260253906,127.94596102042036,126.58663301723946,127.4895511702924,13345300
2016-10-17,126.54692840576172,127.46968739268036,126.32864019401912,127.20178547100018,11351700
2016-10-18,127.56890869140624,128.3825159634249,127.013256362737,127.6780376520626,13504000
2016-10-19,129.096923828125,129.45412136217018,127.59868660642464,127.73759591744334,16752300
2016-10-20,128.9877471923828,129.64261169633826,128.49164047241212,129.057209400367,13167500
2016-10-21,131.04164123535156,131.101171621603,128.6900849985872,128.76946389358116,19088800
2016-10-24,132.2422332763672,132.37122589489525,131.12102701372473,131.6865960580597,17470200
2016-10-25,131.25994873046875,132.4605340149672,131.19050164160262,132.4605340149672,13336800
2016-10-26,130.01966857910156,131.23017042975073,129.92045629919932,130.6150028184295,13084700
2016-10-27,128.68020629882812,130.7737779598616,128.26347833207964,130.71424755603763,16741400
2016-10-28,130.2677459716797,131.93467306469927,128.91833456875202,129.48390371423514,24545500
2016-10-31,129.97007751464844,131.09126869615991,129.86093340246808,130.98212458397956,15669000
2016-11-01,128.49166870117188,130.91267244890332,127.64828103594482,130.38680042140186,22077800
2016-11-02,126.1798095703125,129.21598095340897,125.29674001679766,129.21598095340897,39640900
2016-11-03,119.0656280517578,122.320087340641,118.56952126820885,121.05005518595378,63766300
2016-11-04,119.8097915649414,120.980603909535,118.32147117283031,118.65882016144748,30545500
2016-11-07,121.19889068603516,122.25063466169324,120.40511679158335,121.87359622532252,23008900
2016-11-08,123.25276947021484,123.63973215250029,120.5936368301575,121.07981935431302,19460800
2016-11-09,122.22087097167967,122.84596281152176,119.5716624890298,120.5539518287785,31916000
2016-11-10,119.85941314697266,123.21309259232396,114.37246524879455,122.96503917734265,67846700
2016-11-11,118.09326171875,119.76018090310929,117.23004071416392,118.59929278453474,32840100
2016-11-14,114.18395233154295,118.20241320130378,112.6658666094118,118.20241320130378,51377000
2016-11-15,116.28742980957033,117.56738625005482,114.92810203501628,115.82109578070184,34681400
2016-11-16,115.43413543701172,116.96214540651356,113.32072303224068,113.58862496396593,32397900
2016-11-17,116.87285614013672,116.87285614013672,115.10671691231234,115.9004833541488,18597800
2016-11-18,116.1088409423828,118.20241240267696,115.93024217804526,117.46817640261798,22879300
2016-11-21,120.82184600830078,121.00044475801695,116.88276439898598,117.2796437805873,35415400
2016-11-22,120.52420043945312,122.02244525959088,119.95863892814135,121.44695949159228,26089200
2016-11-23,119.89909362792967,120.36543525383269,119.0061074004441,120.28606391516,15672100
2016-11-25,119.44268035888672,120.19676487708745,119.13509653974772,120.0677798235752,8658600
