Date,Close,High,Low,Open,Volume
2000-07-10,28.58363342285156,29.05608969048398,28.300159077650303,28.725369133897672,4125190
2000-07-11,27.2135066986084,28.536385943043506,27.2135066986084,28.536385943043506,3834972
2000-07-12,27.26074981689453,28.819857007864076,27.26074981689453,27.26074981689453,4153269
2000-07-13,28.063920974731445,28.48913087993216,27.402480096521437,27.402480096521437,5091232
2000-07-14,28.300148010253903,28.347394203162292,27.40247911431829,28.06391996881988,4110492
2000-07-17,27.63871383666992,28.300154851057137,27.30799625258492,28.300154851057137,4453928
2000-07-18,27.02452087402344,27.35524136805289,26.741046582442262,27.35524136805289,4697415
2000-07-19,27.969432830810547,28.394642800550887,27.544222861070207,27.544222861070207,5997669
2000-07-20,29.197818756103516,29.71752111683667,28.347398837164445,28.347398837164445,5472884
2000-07-21,28.300148010253903,29.245060175990016,28.111166161728264,29.19781398308163,3783376
2000-07-24,27.685956954956055,28.158413099364928,27.638710755893513,28.158413099364928,2980639
2000-07-25,28.347400665283203,28.441890149532057,27.44973156471343,27.68595965999841,3741409
2000-07-26,28.772611618041992,28.91434731072748,28.016681103132516,28.34740161687687,4708971
2000-07-27,28.725372314453125,29.103339124274047,28.394651721248486,28.77261853106941,2734009
2000-07-28,28.630870819091797,28.867098880175863,28.111168500085224,28.72536028966054,2513229
2000-07-31,29.15058135986328,29.292320004568232,28.725371271966935,28.725371271966935,4192296
2000-08-01,29.85925674438477,30.473448522092152,29.48129010008877,29.48129010008877,8352357
2000-08-02,30.331722259521484,30.378968470092172,29.906509287494277,29.906509287494277,4612063
2000-08-03,32.12704849243164,32.50501222128535,29.812011153101217,30.331713472606168,4451698
2000-08-04,32.079811096191406,32.36328543215294,30.945916675454203,32.127057306036484,14958844
2000-08-07,31.04039764404297,31.749081827689505,30.662433915341406,31.749081827689505,6137658
2000-08-08,31.276630401611328,31.84357900290217,31.276630401611328,31.276630401611328,5025139
2000-08-09,30.756921768188477,31.56009830331843,30.473447525018617,31.276624060148567,3653827
2000-08-10,30.615190505981445,30.804172387538976,29.906503334700997,30.756926186372493,3669437
2000-08-11,30.709680557250977,31.276626158519505,30.520695767053287,30.615188162152133,4936645
2000-08-14,30.94591522216797,30.993158506685457,30.520702276640097,30.709687107145285,2838216
2000-08-15,30.615190505981445,31.087646671429475,30.23722381975798,30.945910991038428,2917182
2000-08-16,30.14273452758789,30.520698293048454,29.67027543609955,30.520698293048454,2645920
2000-08-17,30.378955841064453,30.378955841064453,29.717515014264535,30.142727809523844,2357223
2000-08-18,29.575786590576172,30.237224655871685,29.292312298847097,30.237224655871685,4544957
2000-08-21,29.056087493896484,29.670279426143217,28.819859377938695,29.575789933625387,3069032
2000-08-22,28.678117752075195,29.056084451902148,28.489135863715973,29.056084451902148,3705220
2000-08-23,28.300148010253903,29.00883213455599,28.300148010253903,28.67811170730519,3304714
2000-08-24,28.630870819091797,29.00883454758305,28.441886031738033,28.441886031738033,5504410
2000-08-25,28.819854736328125,29.00883661403593,28.72536233592005,28.72536233592005,2227572
2000-08-28,28.772611618041992,29.056085926521625,28.536383514827072,28.819857823306705,3043284
2000-08-29,29.056087493896484,29.103333701709808,28.44189263854094,28.77261317012537,3609427
2000-08-30,29.008834838867188,29.386801494261825,28.81985297272395,29.05608103618004,3230613
2000-08-31,29.445863723754883,30.09549250707976,28.961595206956986,29.008841414980235,4498327
2000-09-01,29.481300354003903,29.76477470504433,28.819862150315657,29.44586642551249,1997263
2000-09-05,29.197818756103516,29.81201351810029,29.150572555471708,29.481293036786,3262240
2000-09-06,30.23721694946289,30.237216949462898,29.33955102369487,29.33955102369487,4412468
2000-09-07,31.371129989624023,31.371129989624023,29.95375816199471,30.237232527520572,4183781
2000-09-08,30.426212310791016,30.756929912808545,30.00099937188328,30.756929912808545,3328434
2000-09-11,30.18997573852539,30.37896053142239,29.62303012915906,30.37896053142239,2501064
2000-09-12,29.197818756103516,30.048241598150963,29.150572555471708,30.048241598150963,3294982
2000-09-13,30.23721694946289,30.237216949462898,29.33955102369487,29.33955102369487,3564521
2000-09-14,29.764768600463867,29.8120148031322,29.103330532432704,29.8120148031322,3105220
2000-09-15,29.623031616210938,30.095487775953902,29.33955733574349,29.76476729489048,5008008
2000-09-18,29.056087493896484,29.528543725812067,28.72536696231205,29.528543725812067,2673594
2000-09-19,28.961591720581055,29.103330327588424,28.347399859541223,29.05608412525263,3023619
2000-09-20,28.111173629760746,29.056086046522893,27.969435013381215,28.961593635603208,4411049
2000-09-21,28.063920974731445,28.53637707453402,27.969428585527726,28.1111671693333,3111505
2000-09-22,28.300148010253903,28.58362224459632,27.82769192738585,28.06391996881988,3798885
2000-09-25,28.39463996887207,28.819852819316154,28.205658103734788,28.300150497857505,2627471
2000-09-26,28.489137649536133,28.867104373055646,28.34740195515925,28.39464523787908,3172428
2000-09-27,28.39463996887207,29.00883468445344,28.347396694918864,28.48913236299479,2633958
2000-09-28,29.339561462402344,29.812017688597074,28.53638470862779,28.53638470862779,4137557
2000-09-29,28.914344787597656,29.623031958509458,28.678116704996523,29.339557674766414,4846021
2000-10-02,29.85925674438477,30.142730996829744,29.103326378900853,29.103326378900853,3629904
2000-10-03,29.7175235748291,30.331718387627088,29.67027737028947,29.859262188447996,4723568
2000-10-04,30.14273452758789,30.378962611777848,29.953749721749187,29.953749721749187,4143639
2000-10-05,31.182140350341797,31.37112223963614,30.237225057653028,30.237225057653028,5604257
2000-10-06,30.756921768188477,31.229377865768924,30.142730010577093,31.18213459449727,4213178
2000-10-09,30.94591522216797,31.040404714311755,30.66244089951899,30.756930391662777,3032742
2000-10-10,31.276630401611328,31.70184331413375,31.08764850888391,31.08764850888391,4949518
2000-10-11,30.47345542907715,31.418370792433635,30.28447352564935,31.276632172531222,5266396
2000-10-12,29.481300354003903,30.426215831841684,29.29231842767999,30.426215831841684,5238925
2000-10-13,30.048236846923828,30.28446488962212,28.772604247109868,29.481288375204755,5812570
2000-10-16,28.914344787597656,29.57578575736755,28.347399143219977,29.57578575736755,5116168
2000-10-17,26.78829574584961,28.63087738323691,25.89062656943679,28.63087738323691,8387937
2000-10-18,26.835538864135746,27.16625939267116,25.32367776670067,26.78829557986679,9473492
2000-10-19,26.410324096679688,27.21350070840342,26.032360351814557,26.835534040430023,5555601
2000-10-20,27.496973037719727,28.111167733657677,25.93786612320776,26.41032223249477,6058794
2000-10-23,27.35523796081543,27.73320168710732,27.02451750797893,27.49697362739786,3605778
2000-10-24,27.35523796081543,27.827694080234355,26.88277891828838,27.35523796081543,4140091
2000-10-25,26.315832138061523,26.977273087275865,25.937868386889026,26.977273087275865,3745261
2000-10-26,26.552061080932617,26.83553241081323,26.126848239895526,26.31583010085196,5493462
2000-10-27,25.937868118286133,26.315831865544578,25.60714764710378,26.315831865544578,4566650
2000-10-30,26.36308479309082,27.449735959232445,25.55990797129523,25.93787473812629,4315560
2000-10-31,27.071762084960938,27.11900827869793,25.748883275864948,26.36307502512198,5288799
2000-11-01,27.685956954956055,27.969431226223033,26.315831797683703,27.071765136467832,5135935
2000-11-02,28.205657958984375,28.441886019970703,27.68595564019282,27.68595564019282,4406386
2000-11-03,28.772611618041992,28.91434731072748,27.969434897867803,28.20566300108272,4422504
2000-11-06,28.205657958984375,28.819852671413717,27.969429897998044,28.772606474594824,2929448
2000-11-07,28.063920974731445,28.1111671693333,27.591464874928867,28.1111671693333,2616929
2000-11-08,27.874935150146484,28.725354839451366,27.827688962272305,28.063916978535616,3870046
2000-11-09,23.52834129333496,25.32367505836456,23.292111743265096,25.32367505836456,25795236
2000-11-10,23.953550338745117,24.331515534955525,23.575583680980618,23.575583680980618,13461632
2000-11-13,23.008634567260746,23.670073967080008,22.67791413657413,23.670073967080008,11857577
2000-11-14,23.38660430908203,24.00079763576618,23.150376218938455,23.150376218938455,7006994
2000-11-15,24.04804229736328,24.567743185442986,23.528339947729425,23.528339947729425,6091130
2000-11-16,23.339359283447266,24.284273153228305,22.961394027845714,24.048045051171623,4125900
2000-11-17,22.81965446472168,23.57558489610437,22.441689249030336,23.33935681899155,6240345
2000-11-20,22.58342170715332,23.055877763461577,22.347193678999194,22.819649735307447,4915661
2000-11-21,22.20545959472656,22.29995052654943,21.591266345546806,22.29995052654943,5934921
2000-11-22,21.969236373901367,22.158218279177124,21.544024894699337,22.158218279177124,4973847
2000-11-24,22.488933563232425,22.630670689925378,21.591266068546418,21.969231252542944,3157121
2000-11-27,22.63066864013672,23.103124711950823,22.394440604229665,22.488931526281704,4937557
2000-11-28,22.58342170715332,23.00863303476307,22.347193678999194,22.630667897405697,4968069
2000-11-29,21.780250549316406,22.58342720999125,21.44953152162606,22.58342720999125,5100456
2000-11-30,21.874744415283203,22.06372631186802,21.07156770091193,21.780252005436473,5963507
2000-12-01,22.677913665771484,23.24486212857619,22.0164757412379,22.0164757412379,5580030
2000-12-04,22.252704620361328,22.583423595114247,22.063721305106817,22.583423595114247,4151951
2000-12-05,23.197622299194336,23.52834281373068,21.96923557491334,22.252709884071827,5057577
2000-12-06,23.92831039428711,24.356451593336836,23.690454663134332,23.690454663134332,5313431
2000-12-07,23.30988883972168,23.928314131635265,22.88174757380084,23.928314131635265,4134110
2000-12-08,23.547748565673828,23.833176124259275,23.16717897810158,23.309892757394294,2896300
2000-12-11,23.11960220336914,23.64288545651251,23.0244601950589,23.54774344820227,3238317
2000-12-12,23.072031021118164,23.26231651396309,22.64389123756038,23.11960276223558,5851698
2000-12-13,22.643892288208008,23.357459608329417,22.548750273183447,23.072032091630938,5113837
2000-12-14,22.07303810119629,22.739035175155315,21.787612045178015,22.643893156482555,7113026
2000-12-15,22.358457565307617,22.643884990011937,21.502176762818987,22.073030140603297,9256665
2000-12-18,22.310888290405273,22.78660120775871,21.930318839497215,22.358460023627966,5140598
2000-12-19,22.16817855834961,22.54874805259437,22.120606819709767,22.31089083101982,5936239
2000-12-20,20.598329544067383,21.121612800423875,20.408044054653793,21.121612800423875,9131779
2000-12-21,21.07404136657715,21.07404136657715,20.17018858987632,20.59832984356347,6423720
2000-12-22,20.122615814208984,20.883756272167226,19.789618059547283,20.883756272167226,7755398
2000-12-26,20.503189086914062,20.64590284686907,20.36047385533423,20.36047385533423,4882818
2000-12-27,21.549758911132812,21.740044456483663,20.50319356239111,20.50319356239111,8588343
2000-12-28,21.882753372192383,21.97789538785794,21.02647228795271,21.549754109925704,4713735
2000-12-29,22.025468826293945,22.168182596586067,21.644899262723257,21.88275505600182,4627876
2001-01-02,21.26432991027832,21.644899477627543,21.026474114638173,21.644899477627543,6545261
2001-01-03,23.64288330078125,23.880740507306346,21.311894744156707,21.311894744156707,10278966
2001-01-04,24.308883666992188,25.45059370999946,23.500172877070295,23.642886632446203,10500253
2001-01-05,23.97588539123535,24.832166434212606,23.833171638801684,24.308883165830743,6497415
2001-01-08,22.92931747436523,24.023454215001372,22.50117624283389,23.97588394813655,5067005
2001-01-09,22.92931747436523,23.595312983470023,22.739031992031975,22.92931747436523,4768779
2001-01-10,23.11960220336914,23.26231595164685,22.73903269850348,22.92931818674866,3361987
2001-01-11,22.4536075592041,23.88074519180696,22.310893795943816,23.11960463054382,5959655
2001-01-12,24.023456573486328,24.261313817660525,22.64389220972492,22.64389220972492,8352762
2001-01-16,25.1651668548584,25.30787914232752,24.213742284773787,24.213742284773787,6504714
2001-01-17,25.40302276611328,25.87873431790198,24.78459598283819,25.165166990218932,6341814
2001-01-18,25.212739944458008,25.45059573177131,24.404027618667985,25.40302398565869,4830309
2001-01-19,24.879737854003903,25.45059285636048,24.641882093563577,25.212737095920147,5077750
2001-01-22,23.690458297729492,23.83317205264124,23.2147452908154,23.83317205264124,6229295
2001-01-23,22.83417320251465,23.785597637811986,22.739031200472297,23.69045563576963,8182869
2001-01-24,23.214746475219727,23.642887761798523,22.739034915659843,22.83417693324685,8365940
2001-01-25,22.881746292114254,23.405029541720545,22.834174552468344,23.21474405476158,5866295
2001-01-26,22.691455841064453,22.78659929954224,22.310886422026392,22.78659929954224,9084947
2001-01-29,23.458309173583984,23.595313013956353,22.50688470393769,22.50688470393769,5214901
2001-01-30,23.51919937133789,23.82365644110449,22.796118061563146,23.45830942900924,4832337
2001-01-31,23.176685333251953,23.53442106819764,23.08534895690665,23.519197112452986,5115560
2001-02-01,23.97588539123535,24.128113197614628,23.032072108708977,23.176688671931768,5894881
2001-02-02,23.405029296875,23.78559879518701,23.2528014975502,23.78559879518701,5300558
2001-02-05,23.161466598510746,23.443087015195445,22.689559213022648,23.405030798734582,6053827
2001-02-06,24.059608459472656,24.43256670005071,23.595312365656397,23.595312365656397,9262240
2001-02-07,23.595314025878903,25.00342194815445,23.595314025878903,24.059610152364147,8180233
2001-02-08,24.455408096313477,24.737028571964323,23.656211195425755,23.656211195425755,7135530
2001-02-09,24.31839942932129,24.45540476183575,23.785602058584388,24.45540476183575,4971313
2001-02-12,24.744640350341797,25.10237769743892,24.257511837395946,24.318403269420457,5408008
2001-02-13,23.97588539123535,25.04147856426556,23.823657584856072,24.744634194663497,6161683
2001-02-14,23.709487915039062,24.287954214793583,23.4050322776156,23.97588733359702,5477750
2001-02-15,24.668521881103516,24.73702306983961,23.785600011230237,23.785600011230237,4727826
2001-02-16,24.36406517028809,25.09475920016613,23.78559894066591,24.668520770799823,4744045
2001-02-20,23.709487915039062,24.43257078973221,23.69426542749286,24.364068124149448,4908059
2001-02-21,23.983491897583008,24.356450096714394,23.6714236316776,23.70948131156829,3858591
2001-02-22,23.595314025878903,24.128112811300504,23.290858417994976,23.983496250393166,6011252
2001-02-23,23.062517166137695,23.61053844841801,22.52971984185108,23.595314490424308,5774658
2001-02-26,23.89976692199707,23.89976692199707,22.758057120651312,23.06251267524366,4354790
2001-02-27,23.405029296875,23.68665116711329,22.917899456060823,23.68665116711329,3988951
2001-02-28,23.55725860595703,23.777989076286826,23.032072517465423,23.40503079687613,3658794
2001-03-01,23.09295654296875,23.595307269149743,22.773278540558245,23.55725106487435,6341814
2001-03-02,22.826560974121097,22.986400001568107,21.829469127291173,22.986400001568107,6720324
2001-03-05,22.476438522338867,22.83417279685267,22.301375534606493,22.826561554554463,4323467
2001-03-06,22.628671646118164,22.758064267315667,22.14915296691591,22.476443821018226,7374861
2001-03-07,22.818950653076172,23.13862872087362,22.758059242156516,22.758059242156516,6147694
2001-03-08,22.720001220703125,23.11579315272359,22.643887331021325,22.81894883580212,4975672
2001-03-09,22.62105941772461,22.96357127348343,22.37749373086295,22.720007058246622,3593614
2001-03-12,20.93893814086914,22.369879754043083,20.550757398343844,22.369879754043083,7217942
2001-03-13,21.327117919921875,21.448900742972135,20.48986505841901,20.938937194933008,8567055
2001-03-14,20.6192569732666,21.34995089210397,20.017957106470625,21.327115695398483,6014698
2001-03-15,21.311891555786133,21.403227920636606,20.55075272932495,20.619255370868892,5260112
2001-03-16,20.946548461914062,21.304284217370984,20.59642542057822,21.304284217370984,8240953
2001-03-19,21.319509506225582,21.464126075927076,20.786712160029243,20.946551216725663,3868525
2001-03-20,20.482257843017575,21.48696118003422,20.276749840573867,21.3195108691356,4354384
2001-03-21,20.839990615844727,21.23578260316536,20.14735427012744,20.482254842869978,7496300
2001-03-22,20.527921676635746,20.931324865654336,19.83528540160872,20.839988488921293,9117385
2001-03-23,21.174894332885746,21.304288424125087,20.20824721384016,20.527926819938827,7512519
2001-03-26,21.25100326538086,21.69246414366002,20.741041207157107,21.174889371595643,5301064
2001-03-27,22.225263595581055,22.651502031532164,21.220560392695955,21.25100536456759,8221085
2001-03-28,21.585908889770508,21.70007901372316,20.92371746164575,21.70007901372316,9149316
2001-03-29,21.38801383972168,21.66963575762173,20.817160231454597,21.58591060098589,3528941
2001-03-30,21.768577575683594,21.95886304192252,21.030272380140794,21.38800811483027,3837202
2001-04-02,21.289064407348633,22.050203468878372,21.228172988101292,21.76858157462493,3988748
2001-04-03,20.626874923706055,21.10639213611391,20.147357711298195,21.10639213611391,7319615
2001-04-04,20.626874923706055,20.931330576972936,20.43659087622672,20.626874923706055,6380335
2001-04-05,21.372787475585938,21.53262651577893,20.68015114420808,20.68015114420808,5383984
2001-04-06,21.68486213684082,21.68486213684082,20.984614310112207,21.372795186577257,4025038
2001-04-09,21.768577575683594,21.99691925219559,21.349951904557205,21.68485244145832,3349721
2001-04-10,22.26332092285156,22.560165280309565,21.814248765242,21.814248765242,4737253
2001-04-11,21.791418075561523,22.2633240275146,21.5554636279601,22.2633240275146,4505220
2001-04-12,22.14154052734375,22.21765443578413,21.464126595061877,21.791417431492903,3113026
2001-04-16,22.19481658935547,22.56777481872155,22.00453111772501,22.14153642183901,3461733
