Date,Close,High,Low,Open,Volume
2011-06-27,66.10240936279297,66.60866061200446,65.08989535094054,65.126059032813,9691269
2011-06-28,66.68096160888672,66.68096160888672,65.66845366670098,66.2831900148088,8074889
2011-06-29,67.11489868164062,67.29570552655935,66.53632023192857,67.04257709501576,8093606
2011-06-30,68.19974517822266,68.34438838740108,67.11491535266987,67.22339488119644,9398015
2011-07-01,69.42920684814453,69.6461716084078,67.8019567543873,68.19972835989317,11657638
2011-07-05,68.85061645507812,69.60999586263976,68.3805233443567,69.50151637968074,8743734
2011-07-06,68.8868179321289,69.06762486036362,68.56137352070844,68.59753145232594,6589987
2011-07-07,69.7907943725586,70.3332089929516,69.21221609100739,69.53766601458547,9383555
2011-07-08,68.6698226928711,69.0675943049846,68.16357157718049,68.9952727170288,11403842
2011-07-11,67.3680419921875,67.91045689002911,66.8979486969438,67.69349208223534,9713408
2011-07-12,66.46399688720703,67.4765048298856,66.46399688720703,66.64480372734307,9839273
2011-07-13,66.93408203125,68.09123300444483,66.89792412159105,67.00640360728016,11924183
2011-07-14,67.00639343261719,67.98274319583778,66.78942873747197,67.44032857961902,9128027
2011-07-15,66.57249450683594,67.54883896013409,66.1385591612592,67.07874569384246,10545928
2011-07-18,66.1385498046875,66.50015774425005,65.6684566048996,66.28319298051252,8253942
2011-07-19,67.18721771240234,67.4041824640234,66.35551086278558,66.53631770082625,9531204
2011-07-20,67.94660949707031,68.38054483542267,67.25955144778582,67.80196630319082,10131609
2011-07-21,69.28455352783203,69.71848877757614,68.19972403854088,68.63365928828499,14009927
2011-07-22,68.85061645507812,70.62250365829264,68.52516649277682,70.26089578724238,17142717
2011-07-25,68.56132507324219,69.21221919285776,68.1635535662324,68.59748297930943,9143135
2011-07-26,67.11489868164062,68.85062827406371,66.89793392176601,68.70598510081398,14262722
2011-07-27,65.48762512207031,66.93406784963383,65.2706604399491,66.78942472821969,16305336
2011-07-28,65.48762512207031,66.75326106951063,65.41530356136323,65.59611034148644,10157671
2011-07-29,64.76445007324219,65.48767195422109,64.29435671411318,65.05374227966284,14638981
2011-08-01,64.98139190673828,66.6086361011928,63.93272035562087,66.5001508522108,14418676
2011-08-02,62.233177185058594,64.65597138164723,62.052376029977005,64.14971433130223,20213076
2011-08-03,63.17336654663086,63.28184608296933,61.69075915399895,62.37782308214567,17981226
2011-08-04,59.55723571777344,62.4501220895091,59.37642888036174,62.16082999830782,26733057
2011-08-05,59.701873779296875,61.29295999633878,58.21927280676687,60.244294245144005,25935926
2011-08-08,55.79649353027344,58.32776637179947,55.326400331516496,56.66435834003341,36230792
2011-08-09,57.713043212890625,57.713043212890625,53.59068298339844,56.37507914128833,41409180
2011-08-10,54.56702423095703,57.45991125602067,54.27773783113633,57.31526229939616,28127900
2011-08-11,56.70051574707031,57.56838054904738,54.24156451534976,54.78397929699628,27504397
2011-08-12,57.42375183105469,58.29161685151358,57.09830172879328,58.00233043026548,15608404
2011-08-15,59.26795196533203,59.34027355210487,58.1469587352833,58.472408754117644,13622066
2011-08-16,58.40006256103515,58.833991898840225,57.676841241316026,58.7255124427443,12379755
2011-08-17,58.68937301635742,59.81036623689262,58.14695824180785,58.9425014462707,10598490
2011-08-18,55.47102355957031,57.06210943142587,54.964766870630406,56.91746055122081,24704339
2011-08-19,54.56702423095703,56.44740309993406,54.3500594310915,54.6031879092917,16630556
2011-08-22,54.63934326171875,56.230429899346525,54.422378472055115,56.230429899346525,14487555
2011-08-23,56.19428634643555,56.19428634643555,54.63935723118446,54.85632783303415,14631073
2011-08-24,56.84517288208008,56.953658167737906,55.76034305235998,55.97730786696109,13646563
2011-08-25,55.868797302246094,58.03845575641559,55.47102581808684,57.64068427225634,14152506
2011-08-26,56.19428634643555,56.70053765174898,54.60319930201975,55.68802928440675,13013170
2011-08-29,58.002296447753906,58.07461801069402,56.95362515005548,57.0982682759357,9965847
2011-08-30,58.29160690307617,58.72554221760459,56.95364879807674,57.67687048448171,10132026
2011-08-31,58.9786491394043,59.629543238497845,58.43622875509242,58.725520778067725,13118878
2011-09-01,58.58089828491211,59.48492106385918,58.400091426437285,58.97866991952861,12773605
2011-09-02,56.98981094360352,57.56838367183068,56.230425602735195,57.315255224874576,12883611
2011-09-06,55.14559555053711,55.29023873146589,54.241567034662154,55.14559555053711,20337584
2011-09-07,57.13445281982422,57.31525391490619,55.83265269763949,56.04961746576584,12569679
2011-09-08,56.37504577636719,57.242910271218655,56.0134379688087,56.73665934063677,24605601
2011-09-09,54.56702423095703,55.904982465199005,54.3500594310915,55.61569606537831,30139361
2011-09-12,54.27771759033203,55.29022536884249,53.22904614697276,54.27771759033203,35430239
2011-09-13,55.724151611328125,55.90495263639026,53.7352942819559,54.31386677289249,17381698
2011-09-14,57.0982666015625,58.00229474687061,54.96476616561484,55.97727377379641,19059320
2011-09-15,58.704647064208984,58.777662288374906,57.8284585622921,58.04750423478986,14048467
2011-09-16,59.61732864379883,59.8728789476583,58.66811938347059,59.21574212240293,18613702
2011-09-19,59.0697135925293,59.39828495388116,57.93797489578106,58.33956146944168,11299803
2011-09-20,58.558597564697266,60.05541789101888,58.558597564697266,59.325260074979965,11734217
2011-09-21,56.14906311035156,58.66810136323756,56.076047929972425,58.30302546134189,15516280
2011-09-22,54.90779113769531,55.56493354571426,54.10462418691028,54.61573042831894,23724546
2011-09-23,55.52845001220703,55.67448042251404,54.250675204134225,54.39670561444124,13670184
2011-09-26,56.84273910522461,57.025280054861845,55.01734704462812,56.222106850768355,19593516
2011-09-27,57.5363883972168,58.66812709544217,57.20781703543608,57.718923522264504,16774679
2011-09-28,56.40462493896485,58.41255713536064,56.295099251189455,57.499858569026934,11977851
2011-09-29,57.901466369628906,58.23003774225046,56.58718087914272,57.75543594000269,12664391
2011-09-30,55.564964294433594,57.42686687685891,55.45544437377202,57.134806005860945,15812330
2011-10-03,53.63003158569336,56.18558093228658,53.593526892929184,55.12685766326985,19343310
2011-10-04,54.25065612792969,54.43319117066633,51.18399534211779,52.89986658968266,23370154
2011-10-05,55.74748992919922,55.96653552226905,53.84908316541325,54.54273044942957,16596315
2011-10-06,56.69668960571289,56.7332001081336,54.61574207773932,55.747486285854535,13551184
2011-10-07,56.587158203125,57.46334624169499,55.63795497900108,57.31731587058712,13681785
2011-10-10,58.923683166503906,58.923683166503906,57.536388320745715,57.6459082332438,11730232
2011-10-11,58.923683166503906,59.21574982765686,58.26654625574077,58.339561468047776,9598352
2011-10-12,59.87286758422851,60.5300100966872,59.32525076115395,59.32525076115395,12885948
2011-10-13,59.21573257446289,59.54430384007384,58.485574852207804,59.252237264017886,9626855
2011-10-14,60.6030158996582,60.78555674971946,59.87285831133529,59.94587348897537,9417797
2011-10-17,59.25224304199219,60.603032925713066,59.10621264568568,60.20144642990827,9779658
2011-10-18,61.004608154296875,61.99032186519547,59.2887425967208,59.32524728309333,13657643
