Date,Close,High,Low,Open,Volume
2005-06-07,10.827932357788086,10.987117329897876,10.780340509693756,10.83121399294252,3207200
2005-06-08,10.65890121459961,10.862397699252703,10.652337942757171,10.847627207469944,4486800
2005-06-09,10.716341018676758,10.73767478336302,10.571923989862157,10.62608037566763,5173200
2005-06-10,10.708136558532717,10.772139113660682,10.62772331656132,10.747522457367968,2736800
2005-06-13,10.72126293182373,10.800034709825612,10.596539489256775,10.627720662912225,3047600
2005-06-14,10.78526496887207,10.829573935428508,10.68187529348242,10.7229026244644,3810800
2005-06-15,10.777057647705078,10.81316189476145,10.70977348441744,10.81152045115308,3926800
2005-06-16,10.926401138305664,10.944453267490182,10.804959314327087,10.831217412070028,3893200
2005-06-17,10.96578598022461,11.069174413039072,10.92475864548087,11.033071410190692,4599600
2005-06-20,10.888654708862305,10.913271360839094,10.836139768937455,10.90506539282852,4481200
2005-06-21,10.78526496887207,10.89685935922525,10.781982081242836,10.857473472057888,4572400
2005-06-22,10.824650764465332,10.872242618248388,10.798393923927476,10.855831936405382,6519600
2005-06-23,10.708136558532717,10.826295507093624,10.657263053701548,10.824654062792735,8101600
2005-06-24,10.53089427947998,10.67695146739689,10.478379349577883,10.665463865607515,5399600
2005-06-27,10.373353958129885,10.52269409777519,10.292940710965992,10.52269409777519,5785600
2005-06-28,10.670391082763672,10.673673971436465,10.379918037980588,10.414380856713825,4486400
2005-06-29,10.65726375579834,10.722906507496567,10.609671884378464,10.699931293991142,3232800
2005-06-30,10.634285926818848,10.722903870227157,10.624438514841874,10.70485299438837,5487200
2005-07-01,10.670391082763672,10.722906033031723,10.634288071749218,10.663827809528446,3414800
2005-07-05,10.65726375579834,10.724547951905592,10.532540273872293,10.62608257230302,3918000
2005-07-06,10.619512557983398,10.732748374630336,10.5850497555375,10.658898439056626,5024800
2005-07-07,10.535821914672852,10.540746247901817,10.42422810989339,10.50300053881116,5383600
2005-07-08,10.724546432495115,10.731110957145953,10.496434522112628,10.534180225841158,4815200
2005-07-11,10.798396110534668,10.814806795700736,10.67203120544041,10.796754666401556,4825200
2005-07-12,10.626078605651855,10.79182937154315,10.626078605651855,10.790187927746866,4378000
2005-07-13,10.594897270202637,10.658899804667058,10.57356350939941,10.644130566892844,2826800
2005-07-14,10.75244426727295,10.763931871911025,10.663826318382087,10.667107954540825,3066400
2005-07-15,10.683520317077637,10.739318156978078,10.576848970370628,10.737676712613451,3862400
2005-07-18,10.59325885772705,10.660543038979638,10.583411445502197,10.658901594933004,3168400
2005-07-19,10.503000259399414,10.658903668677794,10.491512652947904,10.634288263463986,5698000
2005-07-20,10.819729804992676,10.842705014485295,10.45868909946254,10.486588015294656,8177200
2005-07-21,11.157793045043944,11.36949423191869,11.157793045043944,11.274310519608216,12727600
2005-07-22,11.234928131103516,11.259544788791835,11.136462752405444,11.157796521305873,5857600
2005-07-25,11.182414054870604,11.3629341386324,11.129899098647988,11.200466188452316,6032800
2005-07-26,11.244769096374512,11.267745551105106,11.1101995155348,11.210306292360585,4582800
2005-07-27,11.339959144592283,11.348165115309504,11.23328778554515,11.27431513502056,4578800
2005-07-28,11.568065643310549,11.56970708708972,11.325184550292516,11.37277640345052,9774000
2005-07-29,11.538527488708496,11.635352652004704,11.49914159702178,11.528681328800548,8089600
2005-08-01,11.635351181030272,11.674737067737713,11.536885838234292,11.553296520024496,7730400
2005-08-02,11.68294620513916,11.692792366474348,11.579556502899278,11.635354338593917,7136000
2005-08-03,11.653409004211426,11.682948746698294,11.574635940227983,11.659973530547992,5206400
2005-08-04,11.528679847717283,11.61894047546082,11.51391060975276,11.612375952347222,6670000
2005-08-05,11.44170093536377,11.504062020471968,11.430213334105558,11.487651340396615,3599600
2005-08-08,11.377703666687012,11.51063186442278,11.346522483690142,11.464681438146474,3312800
2005-08-09,11.48765468597412,11.492577766225024,11.374418831983348,11.395753849143928,3772400
2005-08-10,11.47616958618164,11.568070443070296,11.410525580380344,11.528684540411623,4640800
2005-08-11,11.40888214111328,11.459756894043016,11.382625294616853,11.426934270853662,6845200
2005-08-12,11.354727745056152,11.42857646095587,11.249697848105155,11.384267481827068,4253600
2005-08-15,11.415445327758787,11.431857263457369,11.262823590968324,11.356365864997649,2302800
2005-08-16,11.308775901794434,11.41216434148432,11.26938875634164,11.294005409235892,4186400
2005-08-17,11.358004570007324,11.402314782420271,11.254616161134788,11.280872998221872,4400800
2005-08-18,11.252978324890137,11.338314637847471,11.23656763994315,11.323545397011683,2983200
2005-08-19,11.30057144165039,11.335034259479754,11.218516755755198,11.315340684125056,3000800
2005-08-22,11.377703666687012,11.446629306101467,11.310418219600129,11.348163928072928,2352000
2005-08-23,11.22836208343506,11.377702201658762,11.22836208343506,11.36457315239744,3102800
2005-08-24,11.22015380859375,11.341594345612595,11.144663677362864,11.20538331984496,3365200
2005-08-25,11.33339500427246,11.384269770751622,11.088872343649792,11.220160367262917,4304800
2005-08-26,11.358004570007324,11.422007097221933,11.269385397236034,11.312054166063977,3433200
2005-08-29,11.353083610534668,11.403957102674754,11.225078532211333,11.259541341601858,3589200
2005-08-30,11.21687126159668,11.330107087905755,11.121687559831214,11.29564428251923,4150400
2005-08-31,11.20374870300293,11.254623470743242,11.085590981288536,11.225083727300788,4916800
2005-09-01,11.185693740844728,11.287440735109248,11.144666403917428,11.225079633719542,5459600
2005-09-02,11.23820972442627,11.308776800568848,11.162718315669496,11.200464020047882,3215600
2005-09-06,11.36949348449707,11.420366973018188,11.274309778443898,11.27923410976782,6783600
2005-09-07,11.23820972442627,11.39411311838879,11.182411889961054,11.333392203364452,6318400
2005-09-08,11.159436225891112,11.246413984381755,11.151230257255948,11.215232806034155,3106000
2005-09-09,11.13481903076172,11.184052336069362,11.11840834634416,11.167641651651802,5772000
2005-09-12,11.192511558532717,11.241962253037164,11.118333630352964,11.124927307809967,4085200
2005-09-13,11.052403450012209,11.20735052578269,11.0293261992035,11.20735052578269,5057200
2005-09-14,11.03756046295166,11.093606078212485,11.017779435633418,11.044154138724409,2168800
2005-09-15,11.044163703918455,11.10350557965328,10.998009191150516,11.052406120176796,1567200
2005-09-16,11.1842679977417,11.2024002944809,11.044155824623996,11.09195903806232,4578400
2005-09-19,11.253499984741213,11.288117103058296,11.182619529699826,11.182619529699826,3833600
2005-09-20,11.387022972106934,11.537025077700276,11.256800645316964,11.265041800613156,6816400
2005-09-21,11.329331398010254,11.452960062836306,11.319440249645416,11.326033929350038,3561200
2005-09-22,11.424936294555664,11.44636606740854,11.250208188858068,11.299660156470788,3543200
2005-09-23,11.51065158843994,11.55515734824079,11.289767750689744,11.42493502180889,3104800
2005-09-26,11.250208854675291,11.512301028733,11.243615174762317,11.512301028733,5592400
2005-09-27,11.29965877532959,11.339219590014835,11.174381394941411,11.25185554784442,4616800
2005-09-28,11.599661827087402,11.703509415639576,11.354052062036692,11.362294473122022,7387600
2005-09-29,11.724936485290527,11.76944348750624,11.48097674152626,11.563395811806254,5624000
2005-09-30,11.818897247314451,11.901316339018502,11.66065274215654,11.673840098656918,5600800
2005-10-03,11.80735969543457,11.860107868603578,11.713401972676786,11.818898319014805,3682000
2005-10-04,11.724936485290527,11.99362345927704,11.70515671329706,11.789223259499703,4000400
2005-10-05,11.532075881958008,11.70350769488136,11.530427148460282,11.685375399251908,3852000
2005-10-06,11.457905769348145,11.650766197460516,11.334277096309563,11.532082470124935,5236800
2005-10-07,11.637575149536133,11.639223883453324,11.480979383021335,11.532078815914808,4972000
2005-10-10,11.645816802978516,11.731532096857128,11.52383691097669,11.672190255858313,3351200
2005-10-11,11.548562049865724,11.67713562416532,11.479330318722164,11.645817226333024,4668400
2005-10-12,11.476034164428713,11.598014061458237,11.373834043470453,11.532078540117924,5341200
2005-10-13,11.428237915039062,11.436479074224703,11.241969859293064,11.434831596957316,6657600
2005-10-14,11.410100936889648,11.459551644624485,11.260097564244491,11.45625543382178,4170800
2005-10-17,11.448013305664062,11.49416906136207,11.268340258470174,11.411749955467826,2729200
2005-10-18,11.329331398010254,11.428234078347932,11.218888834977632,11.426585344017823,2888000
2005-10-19,11.588125228881836,11.59966385184618,11.243612758748242,11.309548286094037,4190800
2005-10-20,11.561747550964355,11.75296040548688,11.500756983722118,11.588122258187571,4915200
2005-10-21,11.062289237976074,11.517242920746623,11.026024640837171,11.51559418698157,11298400
2005-10-24,11.321085929870604,11.321085929870607,11.08536728888778,11.08536728888778,3878400
2005-10-25,11.383729934692385,11.6227461683938,11.307904485330043,11.307904485330043,6677600
2005-10-26,11.33262538909912,11.576586459917122,11.330976655091986,11.41009953843218,5598000
2005-10-27,11.228777885437012,11.42658320915582,11.217239262513674,11.33427422576912,5968400
2005-10-28,11.250208854675291,11.429881916244536,11.218889189492604,11.291418410919526,5103600
2005-10-31,11.403502464294434,11.51394371518973,11.24031305941816,11.24031305941816,5198000
2005-11-01,11.443066596984863,11.573288915142491,11.411748196750386,11.419989351500275,5508800
2005-11-02,11.602959632873535,11.622740667629872,11.416692938309607,11.443066393702525,6413600
2005-11-03,11.703510284423828,11.77274201526454,11.63098108585806,11.66889441900347,5752800
2005-11-04,11.530431747436523,11.680435115179815,11.452958848755395,11.678786381024484,5000400
2005-11-07,11.657357215881348,11.687028140940487,11.540322249707966,11.596366631699892,4278000
2005-11-08,11.551861763000488,11.635928342465784,11.456255301819406,11.558455442145636,2477200
2005-11-09,11.617796897888184,11.70021599794875,11.545267687397876,11.566696200671982,3162000
2005-11-10,11.703510284423828,11.939228922147125,11.576585444549186,11.939228922147125,3343200
2005-11-11,11.66230297088623,11.785931624287851,11.593071226809087,11.703512522020104,3031200
2005-11-14,11.683727264404297,11.7694438040655,11.639221518606734,11.662298758296616,2418000
2005-11-15,11.744725227355955,11.754615119847127,11.640877583350582,11.729890388619204,3573600
2005-11-16,11.703510284423828,11.774390749127068,11.670543152866,11.746368561541368,4110000
2005-11-17,12.158462524414062,12.194727119313391,11.876589433535573,11.893072997322006,8531200
2005-11-18,12.36286735534668,12.51946317213471,12.19638038949556,12.22275511017593,11559200
2005-11-21,12.432093620300291,12.448577184637909,12.354619484536622,12.362861895513102,4829200
2005-11-22,12.575506210327148,12.610122080811578,12.331545125216774,12.376052142707929,6746800
2005-11-23,12.62824821472168,12.68429257071662,12.52110318739691,12.527696862975436,4313200
2005-11-25,12.667819023132324,12.723864681040382,12.626609461406057,12.69254501169129,2206800
2005-11-28,12.64967918395996,12.776605262772218,12.648031707955322,12.741989402445768,5115600
2005-11-29,12.681000709533691,12.831002793125954,12.66781335385523,12.68429691964558,4779600
2005-11-30,12.616713523864746,12.74199088361978,12.593636280964532,12.68264904255768,4150400
2005-12-01,12.727157592773438,12.779905767802056,12.68100309682536,12.687596775905895,3887600
2005-12-02,12.72386074066162,12.77496017894038,12.616715661831252,12.70078349385085,2302400
2005-12-05,12.489790916442873,12.68430005918985,12.44198894110383,12.64968418517756,3847600
2005-12-06,12.468363761901855,12.626608313632191,12.468363761901855,12.519463211360303,3272800
2005-12-07,12.384291648864746,12.53594372582218,12.348028306721169,12.456820848382849,3921200
2005-12-08,12.397480964660645,12.494736157354858,12.318359332328216,12.425503157044394,2953600
2005-12-09,12.498035430908203,12.560673509989993,12.40407768347753,12.445287243887757,4437600
2005-12-12,12.49637222290039,12.61883664467503,12.365632649101268,12.577463409774456,3082400
2005-12-13,12.560916900634766,12.638698799946534,12.44507106199192,12.486444305233396,3223200
2005-12-14,12.661869049072266,12.686693250154605,12.532784718577698,12.570847399307471,3296000
2005-12-15,12.847219467163086,12.847219467163086,12.6271147653298,12.742959345242056,6221600
2005-12-16,12.880321502685549,13.007750567125408,12.880321502685549,12.948172981446346,5951600
2005-12-19,12.749578475952148,12.817429936645386,12.723098994874,12.810811328987002,4546400
2005-12-20,12.711517333984377,12.785989943941663,12.603947890620674,12.742961409029329,8674800
2005-12-21,13.01271152496338,13.022641961546968,12.751233597003454,12.751233597003454,4236000
2005-12-22,13.299016952514648,13.299016952514648,13.035882438392122,13.057397335446645,5493200
2005-12-23,13.29736614227295,13.396661718460956,13.25268357490246,13.289092247447472,2186000
2005-12-27,13.189786911010742,13.447956757905454,13.131864634102325,13.275843947512628,3599600
2005-12-28,13.265918731689451,13.294052237062914,13.11201019993698,13.181516952957756,3142400
2005-12-29,13.404935836791992,13.41321099358776,13.234478212737072,13.239442801769869,3590000
2005-12-30,13.323843002319336,13.396659070404384,13.264265415860612,13.313912562835212,2521600
2006-01-03,13.264266967773438,13.32218927732644,13.073949725575016,13.32218927732644,8668800
2006-01-04,13.252676963806152,13.320528423019091,13.226197483305702,13.239437223555928,5009600
2006-01-05,13.10042667388916,13.234475601775529,13.06070744423946,13.231165034665684,5628000
2006-01-06,13.004446029663086,13.12029067616635,12.84557283048206,13.100432315401193,6833600
2006-01-09,13.184823036193848,13.198062775233264,13.049118867567362,13.062358606606775,4556800
2006-01-10,13.156695365905762,13.216272955364072,13.08222401038866,13.168279827044236,4352800
2006-01-11,13.206339836120604,13.206339836120604,13.116973478607498,13.198064682372449,2094800
2006-01-12,13.093805313110352,13.196410154840882,13.055741371344622,13.181516392374682,2726400
2006-01-13,13.029264450073242,13.189791599535416,13.014369423510148,13.130214018505818,2960800
2006-01-17,13.02430248260498,13.067331028979844,12.908457853070844,12.91673301058547,2726000
2006-01-18,13.239444732666016,13.252684480425522,12.941556721136294,12.996169733685385,5410800
2006-01-19,14.07021141052246,14.086761717207542,13.073944310981384,13.073944310981384,19430000
2006-01-20,13.871622085571287,13.99905112969756,13.769015979344672,13.967608320820904,11618800
2006-01-23,14.205924034118652,14.205924034118654,13.873283883940744,13.873283883940744,10130800
2006-01-24,14.282052993774414,14.599799397333411,14.157933186514308,14.273777834912284,13089600
2006-01-25,14.121514320373535,14.44422508139997,14.081795101623312,14.348238863336856,9112800
2006-01-26,14.280393600463867,14.331696035333872,14.14965395625525,14.215851420268825,7184400
2006-01-27,14.424373626708984,14.477331347735149,14.192683123740146,14.298598565792473,8529600
2006-01-30,14.613033294677734,14.63785623609983,14.364793779565057,14.392927288251071,5317200
2006-01-31,14.639512062072754,14.65771639486434,14.401201714700374,14.530287327934754,8890400
2006-02-01,14.434295654296877,14.669295346021846,14.338309437920971,14.397887002388012,7785200
2006-02-02,14.232398986816406,14.44422983948607,14.192681017593712,14.422716202534502,6514400
2006-02-03,14.17778491973877,14.268806574223278,14.106622879672168,14.202609122108306,5028400
2006-02-06,14.18274974822998,14.267151532673308,14.101658530884809,14.14965165291684,4720400
2006-02-07,14.01064109802246,14.224126004342567,13.960992681950264,14.157929799728532,3671600
2006-02-08,14.080141067504885,14.12482361029181,13.954366066806374,13.975879696650292,4465200
2006-02-09,14.118208885192873,14.149652962478507,14.028842504442782,14.081800219411925,4437200
2006-02-10,14.283697128295898,14.34823928238618,13.964295661531466,14.083450796040012,4286000
2006-02-13,14.234047889709473,14.331688116656412,14.075174821425882,14.283695013329456,4606400
2006-02-14,14.674263954162598,14.728876946992788,14.200953874857063,14.235707253218626,7631600
2006-02-15,14.87617301940918,14.877828303758257,14.505468869772931,14.670961951544188,4694000
2006-02-16,14.82486057281494,14.877818272771895,14.66598747294408,14.876162989538852,5002400
2006-02-17,14.685846328735352,14.7851418617592,14.604755124070516,14.728874856003127,3662400
2006-02-21,14.748735427856444,14.757009319623894,14.631235558823857,14.685847284845137,3062400
2006-02-22,14.857962608337402,14.917540194440194,14.78349125701466,14.836448971038086,2574400
2006-02-23,14.6295804977417,14.844720626134023,14.624615910083527,14.816587120996854,3613600
2006-02-24,14.639512062072754,14.737153598192302,14.526976760548187,14.646131934234376,2505200
2006-02-27,14.912571907043455,14.950634583794177,14.684192058705582,14.702395124144283,3606400
2006-02-28,14.65440559387207,14.891060633388648,14.62627082440486,14.891060633388648,3280000
2006-03-01,14.803353309631348,14.848037141679573,14.646135411948938,14.670959622796635,4078800
2006-03-02,14.699090957641602,14.841415065259469,14.662682288816804,14.761977854858854,3110000
2006-03-03,14.864583015441896,14.942364936909694,14.654407435455994,14.700745279067906,5145600
2006-03-06,14.67528247833252,14.86955908079372,14.661999636711409,14.84465169413538,4813200
2006-03-07,14.434520721435549,14.676950112487129,14.246887353065988,14.6752892814487,5596000
2006-03-08,14.128992080688477,14.394669299381208,13.86497695983723,14.393008468382591,8627200
2006-03-09,14.104085922241213,14.290058454749673,14.095783034107283,14.155560281511535,4142400
2006-03-10,14.24023723602295,14.253520076283811,14.006109598989973,14.089133368120727,4368400
2006-03-13,14.230283737182615,14.422899627915458,14.162204856384347,14.271795651546444,3608000
2006-03-14,14.148919105529783,14.379725221386854,14.08582145904813,14.230282093569306,4732400
2006-03-15,14.98579216003418,15.108666998652676,14.842991158325248,14.842991158325248,18142000
2006-03-16,14.947609901428224,15.025652504874673,14.879531019105508,14.970857739488183,5408800
2006-03-17,15.12195873260498,15.274722259468744,14.947608201464115,15.032292853747649,6214000
2006-03-20,15.204983711242676,15.254798514458829,15.005727032064216,15.093732086482088,5204800
2006-03-21,15.085424423217772,15.420841289465349,15.070480747087696,15.26807653247164,6251200
2006-03-22,15.301287651062012,15.319552989672005,15.108671813663069,15.108671813663069,3494800
2006-03-23,15.276381492614746,15.27804232357994,14.967532808916628,15.276381492614746,5728400
2006-03-24,15.306275367736816,15.334503169616546,15.118641943259266,15.24317770468037,4957600
2006-03-27,15.455713272094728,15.563644481944108,15.243172514335056,15.306270155906567,8056800
2006-03-28,15.36439323425293,15.467343262681272,15.259783640978204,15.457379539386016,5947600
2006-03-29,15.404242515563965,15.48062556219122,15.372694318228266,15.442434038877591,6492400
2006-03-30,15.38597297668457,15.460693898458892,15.291324617734327,15.342800241050869,4460000
2006-03-31,15.500545501708984,15.500545501708986,15.400917180326118,15.40922006829254,6554000
2006-04-03,15.7197265625,15.814373647285562,15.55866018191834,15.600172083435565,6712800
2006-04-04,15.892416954040527,15.940570914031127,15.684857436930749,15.71972728378406,7497200
2006-04-05,15.887432098388672,16.046837619087125,15.75957602247222,15.900716208490827,5491200
2006-04-06,15.796103477478027,15.935584082669063,15.742968310462944,15.909015865740368,2700800
2006-04-07,15.54703426361084,15.874148194787512,15.530429759188378,15.84924080473258,3686000
2006-04-10,15.405899047851562,15.55202177435079,15.384313311820035,15.548700112288776,3413200
2006-04-11,15.283021926879885,15.425822970495645,15.24649125058152,15.359403674211594,5079200
2006-04-12,15.437447547912598,15.462354944464796,15.17841366419248,15.268078264831896,3126800
2006-04-13,15.528767585754396,15.578582361556244,15.395930295020085,15.508842688907553,3157200
2006-04-17,15.379327774047852,15.664928556012551,15.292982320442505,15.498880971063464,3369200
2006-04-18,15.937253952026367,15.94057434760452,15.39095703330084,15.39095703330084,6775200
2006-04-19,15.779505729675291,16.131527153608072,15.65995123600594,15.990386924576196,4972000
2006-04-20,15.693155288696287,15.970454410532312,15.525446897970273,15.85754201878247,6564800
2006-04-21,15.93226718902588,16.106617680969325,15.835960540950424,16.106617680969325,5813200
2006-04-24,16.141483306884766,16.187976421425805,15.864184183127602,15.86916540727952,4765200
2006-04-25,15.786145210266112,16.090012620940513,15.633381722996004,16.088351790232046,8648000
2006-04-26,15.645009994506836,15.915667211555771,15.633386709525425,15.827662158576064,8358400
2006-04-27,15.24649143218994,15.654968398964767,15.209960755456445,15.52545146643162,7656400
2006-04-28,15.145200729370115,15.399253342688114,15.118633773381829,15.2730580847692,10024800
2006-05-01,15.327860832214355,15.454057422880842,15.17509727168523,15.185059727028312,7162800
2006-05-02,15.621760368347168,15.625080763330958,15.204980488106042,15.600173367002728,9906000
2006-05-03,15.490585327148438,15.679879545659986,15.442431356917533,15.608479005916646,5211600
2006-05-04,15.525455474853516,15.62176341713558,15.42748796817707,15.591874789077114,7530800
2006-05-05,15.4839448928833,15.558665836031263,15.41088351427238,15.525456809486204,6491200
2006-05-08,15.54205322265625,15.645003178240223,15.450727813832115,15.483936823069527,5438000
2006-05-09,15.985401153564451,16.050160880057668,15.674892966737776,15.73300937067518,9772800
2006-05-10,16.0667667388916,16.149790542034303,15.950532654386198,15.950532654386198,6093600
2006-05-11,16.04019546508789,16.123219252450504,15.854222992174815,16.123219252450504,8548000
2006-05-12,15.669918060302734,16.000352547511387,15.58855379513896,15.998691716202732,7475200
2006-05-15,15.669918060302734,15.879137198841605,15.44243231105486,15.711429975117396,7042400
2006-05-16,15.606815338134766,16.106619025497633,15.571945490203792,16.048502612279346,9002800
2006-05-17,15.477294921875,15.6997993398759,15.379327456859968,15.508844367754254,9366000
2006-05-18,15.239843368530272,15.703116167791675,15.21659681374373,15.615111172265149,8897600
2006-05-19,15.226560592651367,15.331171365181982,14.919372863098696,15.253128810069407,9456000
2006-05-22,15.319554328918455,15.449071274498886,15.028970983429032,15.087087399158346,6513200
2006-05-23,15.266420364379885,15.633385495253748,15.266420364379885,15.442430456668292,5944800
2006-05-24,15.160143852233888,15.429140108483258,14.96918889078959,15.19335285994488,6530400
2006-05-25,15.336156845092772,15.43910681589328,15.203318254823907,15.248151817447791,4905200
2006-05-26,15.436111450195312,15.622690003716892,15.336157201127524,15.48775354683488,3264400
2006-05-30,15.13291835784912,15.392797619180628,15.072947589356817,15.346152982036037,4070400
2006-05-31,15.45943546295166,15.607699338747684,15.151245279515832,15.154577766034402,6802000
2006-06-01,15.536062240600586,15.574376929173072,15.314498968521791,15.459431592484718,6716000
2006-06-02,15.667677879333496,15.85925399149376,15.532740080777495,15.80927811174524,7211200
2006-06-05,15.211217880249023,15.627689742229087,15.169570694051018,15.626024769880472,5498400
2006-06-06,14.991315841674805,15.212879104177937,14.768087607372406,15.212879104177937,8121200
2006-06-07,14.521533012390137,15.046287539268468,14.478220876410273,14.969656909107243,8337600
2006-06-08,14.653143882751465,14.659807584169892,13.965132916180355,14.518207424198833,13063200
2006-06-09,14.40325927734375,14.79640872270024,14.313301224154964,14.71811182801902,7932400
2006-06-12,14.213353157043455,14.546530681841448,14.158378560418656,14.428252813054728,6082000
2006-06-13,14.411592483520508,14.713117701027072,14.111732238341263,14.111732238341263,9700400
2006-06-14,14.591506004333496,14.67313539575484,14.364946504651208,14.364946504651208,5488800
2006-06-15,15.02296543121338,15.041290285517343,14.59483262523736,14.716441635468462,8730000
2006-06-16,14.95300006866455,15.022967008276993,14.754759135458553,15.022967008276993,7904000
2006-06-19,14.678133010864258,15.062952568064752,14.584843729354109,14.99298560693214,4531200
2006-06-20,14.543190002441406,14.943001755260918,14.534860061353264,14.694785016675182,6110000
2006-06-21,14.984652519226074,15.042959578911775,14.574844484439282,14.584840670341018,7112000
2006-06-22,14.944668769836426,15.129582287006349,14.754757796143634,15.127916044508517,4538400
2006-06-23,14.79307460784912,15.041291373691251,14.739766283554758,14.836386747545934,6612400
2006-06-26,14.828058242797852,14.879700325076628,14.651473383928824,14.826392000184455,6006400
2006-06-27,14.686458587646484,14.972990048631756,14.658137546207474,14.828058710958496,5949600
2006-06-28,14.901362419128418,14.94467584779136,14.569851179407758,14.698125222109592,6160000
2006-06-29,15.249524116516112,15.269515210679849,14.74309450310214,14.984647520471,8617200
2006-06-30,15.486088752746582,15.494418697938665,15.26952415843556,15.326163718633904,7506800
2006-07-03,15.364479064941406,15.486088125605368,15.2961770758517,15.486088125605368,3454400
2006-07-05,15.346161842346191,15.374481635396068,15.057962637919982,15.259534948230156,5344400
2006-07-06,15.13125705718994,15.409459975498246,14.96633327316362,15.387803894703987,5653600
2006-07-07,15.012974739074709,15.114593952067631,14.90802304019655,15.114593952067631,4516800
2006-07-10,15.052945137023926,15.1245782817671,14.87469539605418,15.11458337304901,4725600
2006-07-11,15.031304359436035,15.08961017118516,14.88637168082703,15.01964319708621,4986800
2006-07-12,14.698118209838867,15.097929981926338,14.65980225834566,15.042956689395218,7457200
2006-07-13,14.56818675994873,14.683133412687624,14.413259160115553,14.659811087635006,7212400
2006-07-14,14.353283882141112,14.618159321315977,14.185028928952663,14.568182199863248,6142000
2006-07-17,14.10339641571045,14.40658772284792,14.091733989502664,14.268318831485129,6335200
2006-07-18,14.391597747802734,14.419917521880857,14.1183923804082,14.1183923804082,7349200
2006-07-19,14.559857368469238,14.576515989691764,14.16171034768565,14.34495772307608,11134800
2006-07-20,13.995121002197266,14.974662377767388,13.953473815414965,14.967998675365664,13337600
2006-07-21,13.83351993560791,14.015100931558145,13.626950391057733,13.991778625123624,11542800
2006-07-24,14.230010986328123,14.251668337655143,13.83519645485951,13.920155803850466,8696800
2006-07-25,14.033432960510254,14.230007694555775,13.741902709991868,14.230007694555775,12915200
2006-07-26,13.843521118164062,13.995117449636208,13.650278881452405,13.993451206715925,10424400
2006-07-27,13.95513153076172,14.06008320029719,13.873503442989051,13.945136617842383,6742800
2006-07-28,14.196691513061523,14.25832852860728,13.908492456230478,13.976794444341436,9563600
2006-07-31,14.160041809082031,14.185030372351108,13.958469601728105,14.073416230183176,5958000
2006-08-01,13.850184440612791,14.056754073103216,13.771887548120128,14.05009037257502,8336000
2006-08-02,14.120059967041016,14.151710958917116,13.878505565522628,13.901827884155985,4379600
2006-08-03,14.479887962341309,14.534862532540352,13.925147345178129,13.993449314995868,6365200
2006-08-04,13.968459129333496,14.608160255745036,13.85184757369707,14.396591942128136,10312000
2006-08-07,13.492015838623049,14.045090164444582,13.46869352682707,13.880167739324277,11294000
2006-08-08,13.460370063781738,13.688595813366245,13.385404371744498,13.566986750661616,6870800
2006-08-09,13.1388521194458,13.65361062736196,13.102202399599795,13.626957094455504,10741600
2006-08-10,13.395400047302246,13.42705104093363,13.133854527748753,13.140518229295129,7248000
2006-08-11,13.1954927444458,13.41039235204479,13.163840480009725,13.313770586587053,4092000
2006-08-14,13.257136344909668,13.403734024015971,13.208825442813229,13.327103332371433,4175200
2006-08-15,13.680264472961426,13.680264472961424,13.365411932297055,13.41039032197586,5878800
2006-08-16,14.091741561889648,14.106735210091983,13.658611071940564,13.760230309744204,7574000
2006-08-17,14.04343318939209,14.195028302386293,13.97179997066674,14.04343318939209,5340800
2006-08-18,13.950140953063965,14.043431513204563,13.84519050274844,14.043431513204563,3466400
2006-08-21,13.581976890563965,13.911823085090589,13.563652031369656,13.910156842171752,5076000
2006-08-22,13.593639373779297,13.75189942124644,13.56032213798152,13.5936393737793,4930000
2006-08-23,13.576985359191896,13.706924402218904,13.48702726687208,13.626962500804517,4394400
2006-08-24,13.422052383422852,13.631954514982576,13.39873006557966,13.576979935364625,5612400
2006-08-25,13.483691215515137,13.546994470682948,13.332094872362646,13.410391773026369,5736800
2006-08-28,13.437047958374023,13.56365448171655,13.410393150741164,13.510346137422015,4475600
2006-08-29,13.391900062561035,13.49389865895833,13.301607436103223,13.460457039952916,6137200
2006-08-30,13.396915435791016,13.51061870928648,13.363472546106586,13.460455012617736,5124800
2006-08-31,13.435373306274414,13.487209466904158,13.381865957929634,13.43704576970526,9108800
2006-09-01,13.467143058776855,13.502257134772108,13.355112253118326,13.46045448110408,4637600
2006-09-05,13.5022554397583,13.565795006099552,13.386879721889272,13.401929338692687,4466800
2006-09-06,13.42032527923584,13.584190979282946,13.410291774129805,13.443734664956857,5148800
2006-09-07,13.356783866882324,13.396915334199315,13.268162442393267,13.371833486055142,5896800
2006-09-08,13.39357566833496,13.440394456212536,13.306626673093216,13.41029648176034,4979200
2006-09-11,13.356783866882324,13.40527509977018,13.254785286620937,13.254785286620937,5170800
2006-09-12,13.702913284301758,13.717962907302118,13.360132191538556,13.360132191538556,7084800
2006-09-13,14.169426918029783,14.174443032280347,13.652746738770064,13.702909156991428,9630400
2006-09-14,14.243000984191896,14.324933832641266,14.105888323724944,14.129297708996193,7763600
2006-09-15,14.012252807617188,14.345001639816328,13.99385953428656,14.304871441511326,7584400
2006-09-18,14.390146255493164,14.420244219599535,14.0473652330929,14.10756116130564,7013200
2006-09-19,14.207887649536133,14.433621748298089,14.007234125079815,14.391819090167507,6759600
