Date,Close,High,Low,Open,Volume
2004-10-11,16.714033126831055,16.76656651476797,16.680854200488742,16.727857591578765,3050400
2004-10-12,16.716796875,16.72785686821552,16.628319038753848,16.658733492727027,5274000
2004-10-13,16.65596580505371,16.769328076771814,16.57301692669609,16.769328076771814,6339200
2004-10-14,16.445833206176758,16.669793320239283,16.340765381151733,16.644908863121223,11385400
2004-10-15,16.603439331054688,16.631089322003188,16.4900770050141,16.5121969977729,8162000
2004-10-18,16.631084442138672,16.727856745215394,16.5481355483712,16.589609995254936,7029000
2004-10-19,16.409887313842773,16.51219065897042,16.25781611359163,16.492836200106034,10124000
2004-10-20,16.26335334777832,16.31588675168503,16.108516553213114,16.31312227979073,9220000
2004-10-21,16.180395126342773,16.290991861919064,15.975789530681658,16.202514051562552,9433000
2004-10-22,16.003448486328125,16.263352068258833,16.003448486328125,16.20252314397619,7261200
2004-10-25,15.995155334472656,16.000685333385857,15.912207460253551,15.967506394646104,7155600
2004-10-26,16.230178833007812,16.230178833007812,16.031103050723097,16.031103050723097,6989200
2004-10-27,16.35459327697754,16.409891141064772,16.094688674915286,16.174872054476584,7275200
2004-10-28,16.54261016845703,16.58131909802243,16.271645552020786,16.346298939642296,8527000
2004-10-29,16.51219940185547,16.575792808186897,16.409896002560178,16.50666940286063,6797200
2004-11-01,16.564725875854492,16.584080336864506,16.50666249282445,16.570255872534357,6785200
2004-11-02,16.534317016601562,16.655974875248837,16.44860467590666,16.509432550490924,8276600
2004-11-03,16.807470321655273,16.807470321655273,16.654168564262438,16.72385127792044,9490200
2004-11-04,17.119644165039062,17.139156298041986,16.76844384663688,16.8158286326036,9776600
2004-11-05,17.141948699951172,17.208844577352473,17.052754905598704,17.141948699951172,9630600
2004-11-08,17.172611236572266,17.23393237595351,17.10850325598006,17.14195066688164,5946000
2004-11-09,17.1558837890625,17.247865480921615,17.10292530977241,17.239502832305625,5036000
2004-11-10,17.141948699951172,17.250653570363625,17.136373954894907,17.158672935119974,4833600
2004-11-11,17.3231201171875,17.359354356617505,17.180966809882047,17.211627368841015,6919200
2004-11-12,17.440189361572266,17.440189361572266,17.28131286065716,17.36214506309434,5939400
2004-11-15,17.434614181518555,17.448550511145307,17.323122481230723,17.401166777759585,6858800
2004-11-16,17.331483840942383,17.442976603053957,17.325909096509427,17.431827114188042,5777200
2004-11-17,17.40953254699707,17.484790020997085,17.323126644580572,17.46249210089007,6291000
2004-11-18,17.40673828125,17.470846236215642,17.36214139678374,17.420674608281903,4514000
2004-11-19,17.1558837890625,17.442977290671458,17.116861639767293,17.392805652070816,7879200
2004-11-22,17.29524803161621,17.33984492251126,17.141946285619085,17.225565323138085,6130400
2004-11-23,17.39280891418457,17.39280891418457,17.245080811364907,17.295252459375508,7367000
2004-11-24,17.40673828125,17.442973582151833,17.373290883718703,17.390014050847554,4962400
2004-11-26,17.420686721801758,17.484794721345068,17.384451395703596,17.398387732426173,1774000
2004-11-29,17.33705711364746,17.512657826920773,17.298034969203098,17.48199726677915,7622200
2004-11-30,17.217206954956055,17.32312498934749,17.20327062331154,17.275740185827395,8465800
2004-12-01,17.526586532592773,17.526586532592773,17.29523954361241,17.323113251288298,9401200
2004-12-02,17.468061447143555,17.54331890246146,17.426252458593908,17.526595732351115,5129600
2004-12-03,17.39280891418457,17.47364006862474,17.33148777477739,17.440192657709016,5045400
2004-12-06,17.415102005004883,17.431826237462616,17.317546640519094,17.38444144380257,4943000
2004-12-07,17.231138229370117,17.412313677396828,17.21998874201723,17.412313677396828,6421400
2004-12-08,17.39838218688965,17.445766992572235,17.27852887865792,17.350998444481057,7434000
2004-12-09,17.54889488220215,17.554469627055934,17.30918616985861,17.337059894127545,7549000
2004-12-10,17.565614700317383,17.849920236735652,17.442973534190784,17.849920236735652,5739200
2004-12-13,17.629722595214844,17.665957895893946,17.571189384076472,17.587912551102526,6795600
2004-12-14,17.546106338500977,17.64366170578951,17.534956849875503,17.62972537664454,5706600
2004-12-15,17.429033279418945,17.58790972023601,17.406735372548642,17.540526003590724,7763800
2004-12-16,17.493144989013672,17.51544396395718,17.31197060232912,17.42903703096157,11531400
2004-12-17,17.281309127807617,17.437398754321148,17.250648570521605,17.281309127807617,13108000
2004-12-20,17.303611755371094,17.387230798088428,17.267376446993183,17.378868149525022,6759200
2004-12-21,17.33705711364746,17.390015586354277,17.25622492114203,17.298034969203098,7022200
2004-12-22,17.36214256286621,17.392803122359798,17.239500324891864,17.300821443879038,7197800
2004-12-23,17.395591735839844,17.481998679286484,17.364931173220914,17.3788675026094,4441000
2004-12-27,17.367713928222656,17.50986614708072,17.367713928222656,17.448545040022147,4545400
2004-12-28,17.442974090576172,17.473633585630584,17.370503486660148,17.39280246118004,3614000
2004-12-29,17.39280891418457,17.46249164050218,17.325913029079096,17.39280891418457,3506400
2004-12-30,17.33705711364746,17.44854880302082,17.33705711364746,17.41510140253618,3413200
2004-12-31,17.3231201171875,17.41231389055523,17.3231201171875,17.353779612872817,2721400
2005-01-03,17.2562255859375,17.373293087054293,17.211628695815325,17.34541936618185,8168200
2005-01-04,17.27015495300293,17.420669795219215,17.21719649960385,17.26736811367595,9241400
2005-01-05,17.2896728515625,17.49035938716884,17.267374938313864,17.303610243525835,7694600
2005-01-06,17.350990295410156,17.364926621145344,17.225561237246467,17.309180254931096,8887600
2005-01-07,17.328697204589844,17.437403134073083,17.298037702876677,17.37608200409903,6573200
2005-01-10,17.317554473876953,17.40674829411634,17.183763743517872,17.29525548718,7685200
2005-01-11,17.28409767150879,17.33148246378685,17.1976917978482,17.295247159488767,7490800
2005-01-12,17.052751541137695,17.267374398726915,17.030452565312153,17.245075422901376,11469200
2005-01-13,16.90223503112793,17.116857868235336,16.852063403582118,17.05832465718975,10710000
2005-01-14,16.916170120239258,16.96076700109739,16.81304003261861,16.899446954463404,10155000
2005-01-18,17.130796432495117,17.144732761239396,16.751722336317858,16.765659728335862,10051000
2005-01-19,17.002578735351562,17.139157294672646,16.991429248208288,17.114071480237083,6215400
2005-01-20,16.874364852905273,16.946834401506965,16.81025688903008,16.84649113169405,6901800
2005-01-21,16.757293701171875,16.885510664274527,16.726633146153272,16.838125880171184,6870600
2005-01-24,16.709911346435547,16.891085724934396,16.668101301942333,16.757295071139158,7968800
2005-01-25,16.81583595275879,16.85764495040449,16.709917911496447,16.709917911496447,7470600
2005-01-26,16.96634292602539,17.024877200139038,16.852063344410873,16.86321283122048,7278400
2005-01-27,16.84370994567871,16.99422490092627,16.776814055588428,16.854859437906107,6116000
2005-01-28,16.868793487548828,16.960774127785587,16.782386529396998,16.832558174353036,6079000
2005-01-31,17.08620834350586,17.114082078625664,16.977503434724316,17.019313505766885,6569800
2005-02-01,17.225570678710938,17.33148872624514,17.10571629780294,17.155887948567873,8031800
2005-02-02,17.073871612548828,17.20590090937665,17.00645317234506,17.20590090937665,8393000
2005-02-03,17.149723052978516,17.149723052978516,17.0036482954107,17.037358596724335,5671600
2005-02-04,17.130050659179688,17.166569598164248,17.01768625925293,17.16375987199806,5937600
2005-02-07,17.253660202026367,17.287370502817016,17.009266415078077,17.135677364050323,7077800
2005-02-08,17.25926971435547,17.413772501239976,17.211515086843185,17.413772501239976,7216800
2005-02-09,17.11039161682129,17.298603673181336,17.11039161682129,17.29017556393743,5659000
2005-02-10,16.975547790527344,17.219941442212512,16.969929410171808,17.177805196940714,8304000
2005-02-11,16.939035415649414,17.04859119602953,16.916562957118646,17.009263589903018,9075200
2005-02-14,17.22275733947754,17.22275733947754,17.118818873051428,17.130055637788878,6347800
2005-02-15,17.219951629638672,17.29860792955323,17.203097550197572,17.276134394835612,7888200
2005-02-16,17.068256378173828,17.19747704365487,17.0514023008132,17.191858660669,6526800
2005-02-17,16.967126846313477,17.09072804371372,16.967126846313477,17.05140043870441,5904000
2005-02-18,16.8013858795166,16.992406566076045,16.77610369830736,16.98116980296156,8970000
2005-02-22,16.52609634399414,16.81824476743206,16.51204985028135,16.77049011791903,10694800
2005-02-23,16.711496353149414,16.742395848822152,16.604749231199015,16.6440768362342,10419800
2005-02-24,16.76767921447754,16.851953884455305,16.708687802770655,16.835098736140363,11462600
2005-02-25,16.82667350769043,16.896901692494485,16.70588094409969,16.770490745527773,6639200
2005-02-28,16.68060302734375,16.832295130961775,16.627228907399086,16.770495041190483,10207800
2005-03-01,16.812623977661133,16.908134334612594,16.756442297240046,16.756442297240046,7323600
2005-03-02,16.714303970336914,16.865997070276148,16.714303970336914,16.78453213827951,8147600
2005-03-03,16.68902587890625,16.84633739944287,16.68902587890625,16.7985816763026,7258600
2005-03-04,16.995222091674805,17.026122666933393,16.78734617640612,16.84072028697901,7183200
2005-03-07,17.059825897216797,17.16938166434299,16.98678907633159,16.99521611331152,6901600
2005-03-08,17.076679229736328,17.116006826929613,16.947459675645064,17.003641345008813,6662000
2005-03-09,16.781719207763672,16.989593931821496,16.767672720476188,16.961503100439582,8224600
2005-03-10,16.91374969482422,16.98959623575666,16.80981231870051,16.815430700058098,6687600
2005-03-11,16.798580169677734,16.995219284813146,16.7395887566162,16.953081948856642,6568800
2005-03-14,16.882848739624023,16.93060444425203,16.790148128376302,16.798575164417915,7924200
2005-03-15,16.84914207458496,17.040162778821543,16.832286928353447,16.98117137440646,6888400
2005-03-16,16.72273063659668,16.82947774954841,16.703066835736724,16.77048634696855,8023800
2005-03-17,16.742399215698242,16.826673896689016,16.64969856684431,16.658125606304555,6721000
2005-03-18,16.68060302734375,16.837913515776865,16.58790128529081,16.82667781774402,15738800
2005-03-21,16.62721824645996,16.719919929075,16.573845232334016,16.680592332182552,7827200
2005-03-22,16.39968490600586,16.764871227961663,16.39968490600586,16.663742477229935,10154400
2005-03-23,16.500808715820312,16.582272565874877,16.335070217659418,16.377206470115915,9915800
2005-03-24,16.402494430541992,16.63003413174111,16.402494430541992,16.49800480333701,6903800
2005-03-28,16.53733253479004,16.644079674946575,16.46148596717332,16.46148596717332,6785400
2005-03-29,16.554180145263672,16.686209414493625,16.50361578988184,16.54013472912351,6835400
2005-03-30,16.770483016967773,16.79295546851833,16.565416940434847,16.565416940434847,7839000
2005-03-31,16.798580169677734,16.953081948856642,16.795771514025883,16.840717505634238,8826400
2005-04-01,16.694644927978516,16.930611682393646,16.646889202934076,16.89690245221923,10740000
2005-04-04,16.809814453125,16.837905291883104,16.6300305132408,16.725540865253883,9716000
2005-04-05,16.764869689941406,16.86880708683729,16.759251307460968,16.809815678188023,5439400
2005-04-06,16.781719207763672,16.882846843696477,16.770482446572295,16.79295489735852,6572400
2005-04-07,16.821048736572266,16.936222873050006,16.759247614502428,16.78172113947206,6693600
2005-04-08,16.731155395507812,16.896893877856943,16.731155395507812,16.891275497079413,7322600
2005-04-11,16.854759216308594,16.891278161324347,16.781722397873818,16.835095416283973,5838200
2005-04-12,17.031740188598633,17.107586759049248,16.78172801466722,16.798582093702628,9482200
2005-04-13,16.916553497314453,17.10195573080242,16.877225913180084,17.062628146668047,8400000
2005-04-14,16.812623977661133,16.972744124374337,16.78172448206828,16.972744124374337,8100800
2005-04-15,16.61037254333496,16.866003123528603,16.61037254333496,16.812629010914172,9987200
2005-04-18,16.71710968017578,16.868802753388312,16.630027453091877,16.630027453091877,11165000
2005-04-19,16.554180145263672,16.739582424464864,16.554180145263672,16.71430024677395,10071000
2005-04-20,16.3350772857666,16.60194354825281,16.326649174351168,16.498006127970903,9099200
2005-04-21,16.48114776611328,16.48676614876337,16.22832697644093,16.43339312098293,10482400
2005-04-22,16.48114776611328,16.585086237744495,16.33226437647522,16.439011503633015,6322400
2005-04-25,16.61598777770996,16.652505659674574,16.50643091702517,16.545759597874493,6318800
2005-04-26,16.514860153198242,16.72554470706814,16.49800500311371,16.615988910511323,6901200
2005-04-27,16.71710968017578,16.784529181024666,16.42496136742158,16.506425213468358,8934400
2005-04-28,16.72554588317871,16.874429302138264,16.644080926103918,16.719927499422123,8910800
2005-04-29,16.83790397644043,16.84633208468687,16.624410832406056,16.748012013521038,9182000
2005-05-02,16.967126846313477,17.04297232934751,16.857569997448714,16.877234871550236,10383600
2005-05-03,16.936227798461914,17.082302538456187,16.880045041295354,16.983982445515466,8389200
2005-05-04,17.17974281311035,17.19106975330796,16.905071534595386,16.939051274991744,8421000
2005-05-05,17.060819625854492,17.21656133171088,16.936226477208752,17.145769549030987,6642000
2005-05-06,16.922061920166016,17.077804657106025,16.905072589006405,17.063645440877632,7046600
2005-05-09,17.052330017089844,17.103300202158174,16.88809251404807,16.92490455441902,6331200
2005-05-10,16.910743713378906,17.043831548550664,16.885258624908225,16.96171389032027,6476600
2005-05-11,17.004186630249023,17.052325606004196,16.84561372234239,16.899415090354008,5759800
2005-05-12,16.939054489135742,17.11745005041056,16.899411271118375,17.055152947699458,5820200
2005-05-13,16.77764892578125,16.94754873598898,16.706857158161917,16.842777222367435,7528000
2005-05-16,16.992860794067383,17.06082138774508,16.777654227782506,16.805970511699964,7479200
2005-05-17,17.12028694152832,17.131613887643475,16.89092222378019,16.933396651416455,6099600
2005-05-18,17.26470184326172,17.293018126776825,17.191077777807283,17.233553283276915,8407200
2005-05-19,17.352481842041016,17.35531411832656,17.227888690399666,17.335492505115365,5630600
2005-05-20,17.36663818359375,17.41194487487823,17.25620211090339,17.377964046267323,7065400
2005-05-23,17.38646125793457,17.49972745558753,17.35531270251604,17.38646125793457,6383600
2005-05-24,17.28169059753418,17.414779501992918,17.19957294603543,17.31567143284084,6047600
2005-05-25,17.24203872680664,17.256196860988776,17.131603767911034,17.21655365320024,4333400
2005-05-26,17.25620460510254,17.29018543862501,17.199572042958852,17.270363825835343,4074200
2005-05-27,17.213727951049805,17.25053889562982,17.188242869311548,17.230717285410815,5001400
2005-05-31,17.106122970581055,17.216557957083765,17.106122970581055,17.193905152768764,7182800
2005-06-01,17.414777755737305,17.44592631154654,17.131610637757834,17.145768777617445,9600200
2005-06-02,17.423274993896484,17.479908641886343,17.400622182818733,17.477077445575496,7398200
2005-06-03,17.372304916381836,17.445928983241622,17.318503544597377,17.437434314064337,6123000
2005-06-06,17.397790908813477,17.420444801393586,17.307177498887132,17.349653007376315,4051600
2005-06-07,17.377962112426758,17.584673935921362,17.369467446317692,17.468575484912158,5839800
2005-06-08,17.414777755737305,17.508223423165006,17.372302255961653,17.465747923389355,6303000
2005-06-09,17.36663818359375,17.451588094727562,17.352478964907508,17.414776070497442,5360200
2005-06-10,17.360973358154297,17.618655347274732,17.25053729407699,17.400616574911805,4914000
2005-06-13,17.3015079498291,17.41477521255856,17.227884985192627,17.324161834453662,4074200
2005-06-14,17.315670013427734,17.355313237838903,17.24204595649541,17.273194512874714,5180000
2005-06-15,17.372304916381836,17.375137192905594,17.290187260541764,17.332661686625183,5105600
2005-06-16,17.400634765625,17.411961719453156,17.301525539925297,17.36382270578238,4433200
2005-06-17,17.440269470214844,17.567694937791117,17.39213048015392,17.567694937791117,9063600
2005-06-20,17.460081100463867,17.522378200126266,17.346813842931624,17.414774413490296,5869400
2005-06-21,17.41195297241211,17.482744777978564,17.36381398292436,17.46009088170263,4980600
2005-06-22,17.4742431640625,17.576183502708155,17.4742431640625,17.499728248723915,6314600
2005-06-23,17.276031494140625,17.48274451384517,17.276031494140625,17.46575409189491,6583200
2005-06-24,17.19390869140625,17.273195143121505,16.99002800962771,17.225057248922067,8934600
2005-06-27,17.15992546081543,17.27036153481813,17.142936126504814,17.17974707097564,5039000
2005-06-28,17.36947250366211,17.41194800696794,17.154265951398294,17.205235043089605,5376800
2005-06-29,17.53936767578125,17.590337834067135,17.46574471392199,17.53087300946581,9936400
2005-06-30,17.43743896484375,17.59884420344289,17.372309549790437,17.556368685833736,12656800
2005-07-01,17.349645614624023,17.533703552522883,17.281685046039005,17.49972380832867,6923400
2005-07-05,17.329822540283203,17.414772433676468,17.27885238820794,17.321326794806325,5957800
2005-07-06,17.22789192199707,17.341159230333567,17.21939725194082,17.29585252303839,7746600
2005-07-07,17.1712589263916,17.20523868811692,17.060823890636456,17.188249347352837,10395800
2005-07-08,17.349645614624023,17.377961888086435,17.168418871992767,17.168418871992767,8564600
2005-07-11,17.479900360107422,17.499721965483072,17.341149122477873,17.377960058063234,7286600
2005-07-12,17.428936004638672,17.519549396543265,17.363807696719547,17.471411504680066,7835400
2005-07-13,17.479900360107422,17.547860921535708,17.411940878875615,17.42893020908533,5686800
2005-07-14,17.689449310302734,17.692280506052594,17.479905178319605,17.528044147641406,9578600
2005-07-15,17.802717208862305,17.802717208862305,17.618659221981922,17.726261953931605,7989400
2005-07-18,17.553531646728516,17.794223285882616,17.54220470177618,17.794223285882616,7942600
2005-07-19,17.508220672607422,17.64130846261571,17.454418237317764,17.61299218734501,10659200
2005-07-20,17.615821838378906,17.68944587594262,17.4374273754597,17.479901784641935,7015600
2005-07-21,17.49406623840332,17.576184971418463,17.38363122237459,17.553532161046984,7499200
2005-07-22,17.485563278198242,17.513879547784764,17.30716775525312,17.44875126357861,7391200
2005-07-25,17.511051177978516,17.579011748225327,17.45158635413544,17.457249825005725,6154000
2005-07-26,17.55636215209961,17.641312075505876,17.468579952468232,17.550698679846274,6649800
2005-07-27,17.499723434448242,17.576178667399205,17.4430898085368,17.559188255566802,5821400
2005-07-28,17.53936767578125,17.60732824689464,17.49122979306493,17.513882596638307,5843200
2005-07-29,17.36947250366211,17.562026246307223,17.355314362625805,17.51388727054748,7598000
2005-08-01,17.426097869873047,17.482731487311828,17.386454661724823,17.400612796035414,4878200
2005-08-02,17.477079391479492,17.53088076895178,17.400624120210175,17.426109210633282,5580400
2005-08-03,17.49135398864746,17.517055613593534,17.405682268618886,17.477075550205203,5798000
2005-08-04,17.40853500366211,17.491351459778784,17.354276509676115,17.491351459778784,6358400
2005-08-05,17.240049362182617,17.371413828453097,17.18864611220178,17.368557487134705,7680200
2005-08-08,17.237199783325195,17.28860305022381,17.134393249527967,17.24291137846675,4739600
2005-08-09,17.260038375854492,17.3000195263286,17.21434672183047,17.268606309929282,7410400
2005-08-10,17.222909927368164,17.40853174427687,17.16008351181847,17.27145681983863,8688600
2005-08-11,17.26575469970703,17.30002426664635,17.20007299713623,17.222919375095774,6420800
2005-08-12,17.18292808532715,17.262889271677818,17.13438119484158,17.228620814313025,4704200
2005-08-15,17.345706939697266,17.37711905904203,17.148660844775087,17.182929304571456,6040200
2005-08-16,17.122966766357422,17.39711674417848,17.122966766357422,17.36284826929464,6524000
2005-08-17,17.137245178222656,17.200071623217656,17.074419822602835,17.122966737826115,6829800
2005-08-18,17.231477737426758,17.260034606439632,17.114392831474415,17.14009444933589,5449800
2005-08-19,17.314302444458008,17.382839398542195,17.274322373013028,17.314302444458008,5422400
2005-08-22,17.325716018676758,17.485637315141794,17.277169124202825,17.368552410932928,6036200
2005-08-23,17.14866828918457,17.320012841298194,17.120111408519886,17.305733311590682,8539400
2005-08-24,16.985889434814453,17.1629444682332,16.985889434814453,17.13438759133099,10031200
2005-08-25,17.0115909576416,17.043004175670443,16.928774489997377,16.991600926055067,5754400
2005-08-26,16.788848876953125,17.12011374907778,16.785992534871056,17.011595626840734,10717000
2005-08-29,16.92877769470215,16.937345630843343,16.620359227999693,16.68889618087792,9488200
2005-08-30,16.788848876953125,16.92877913646574,16.75172405551342,16.92877913646574,9986200
2005-08-31,17.0258731842041,17.031584778696065,16.74315633779103,16.851673365012584,9824800
2005-09-01,17.057275772094727,17.200062277224642,16.85737444703793,17.025862566666213,11171000
2005-09-02,16.93162727355957,17.13723913944214,16.93162727355957,17.13438388811903,5735200
2005-09-06,17.202924728393555,17.205779980185614,16.997311739366452,17.028724955953923,5899800
2005-09-07,17.154375076293945,17.20292306707028,17.091548649186286,17.20292306707028,5596000
2005-09-08,17.0772705078125,17.094405285330957,16.920205526705402,16.93448396328334,8651200
2005-09-09,17.082983016967773,17.131531011187644,17.0601377350922,17.077271424155146,13154600
2005-09-12,17.0772705078125,17.117250565980683,16.99159879896998,17.105828470343262,8940400
2005-09-13,17.020156860351562,17.09155013760031,16.934485145528058,17.048714824876036,10214000
2005-09-14,16.903074264526367,17.074418807220884,16.897362670832372,17.02015921181549,10502400
2005-09-15,16.737438201904297,16.800264627386568,16.677468117239314,16.734581861087012,15864800
2005-09-16,17.125816345214844,17.128671596421327,16.84309854328451,16.851665386278693,20939000
2005-09-19,17.020156860351562,17.08012804116548,16.971609954722393,17.077271700025552,7762200
2005-09-20,16.91449737548828,17.12867723585735,16.885940496522448,17.028727070101827,11905000
2005-09-21,16.68031883239746,16.8773638095844,16.67746358173151,16.803115309149685,14770400
2005-09-22,16.791704177856445,16.83168425211766,16.586092211745157,16.591802717175053,12277000
2005-09-23,16.840240478515625,16.911633729871888,16.754567705388457,16.794548841222596,6879000
2005-09-26,16.743154525756836,16.93448801834185,16.711741304138368,16.897363202849554,7148800
2005-09-27,16.7288761138916,16.81169150176348,16.71174133224131,16.763144587817038,10178600
2005-09-28,16.597515106201172,16.817406614535376,16.597515106201172,16.73459011995976,9702000
2005-09-29,16.851675033569336,16.885944603914304,16.56324656410576,16.591803450017863,10643600
2005-09-30,16.726011276245117,16.803116120443118,16.680319637761993,16.797404529460906,8148000
2005-10-03,16.69175148010254,16.757433176414516,16.60607974966845,16.70602992027903,7618000
2005-10-04,16.50041389465332,16.82025656118473,16.488991798214666,16.694603695984906,9730600
2005-10-05,16.51183319091797,16.63462968605081,16.48327632248579,16.500410007795217,9008800
2005-10-06,16.634626388549805,16.723154406140075,16.463283033172903,16.477561464558566,9648200
2005-10-07,16.726011276245117,16.865942531872882,16.651762772225513,16.808827711425334,7177000
2005-10-10,16.520402908325195,16.723160631224932,16.51469240514482,16.711737446114405,10048000
2005-10-11,16.526121139526367,16.626072415332192,16.494707912540974,16.5346890764885,9535400
2005-10-12,16.528968811035156,16.668898998634653,16.454719206314202,16.520400878567504,9155000
2005-10-13,16.717449188232422,16.777419276536875,16.466144560426983,16.471856153033347,8234600
2005-10-14,16.843095779418945,16.911633780249932,16.746000913710205,16.80026048210232,7975400
2005-10-17,16.888792037963867,16.951618465134977,16.765995524515716,16.877368853137327,7193200
2005-10-18,16.82025909423828,16.95447773494859,16.791701125403552,16.888796040691393,10685200
2005-10-19,17.04871940612793,17.085844225298274,16.706031365373423,16.720309806785018,9381600
2005-10-20,16.88307762145996,17.074412122487313,16.808829111256976,17.048710505614224,12349200
2005-10-21,16.894508361816406,17.10012138877822,16.823115070718572,17.020160161973532,15356400
2005-10-24,17.128679275512695,17.128679275512695,16.991604279278835,17.020161161645177,9054600
2005-10-25,17.097265243530273,17.134390060352757,17.02301669926049,17.051573580277672,7473800
2005-10-26,17.057275772094727,17.1258137738819,17.025862566666213,17.054420521316946,7888200
2005-10-27,17.01729965209961,17.151519346495938,17.01729965209961,17.0344344288443,9985600
2005-10-28,17.322864532470703,17.322864532470703,17.034436175300357,17.045858271593037,10868000
2005-10-31,17.191497802734375,17.322861144092336,17.137238226113894,17.320005892921394,13614800
2005-11-01,17.102975845336914,17.18579232060719,17.04586099724103,17.140100660005505,11941200
2005-11-02,17.17787742614746,17.310391391394333,17.102977463935456,17.11162044352402,8252000
2005-11-03,17.140426635742188,17.272940594732308,17.07416965624713,17.154830135820834,10389800
2005-11-04,17.20380210876465,17.22396722719757,17.128902155513902,17.212443988402605,8273000
2005-11-07,17.368003845214844,17.39969220140244,17.258535278089454,17.287342275214638,6431000
2005-11-08,17.33055305480957,17.342076292684336,17.241249609654812,17.28158094221649,6620800
2005-11-09,17.4083309173584,17.483229755623338,17.307505346825533,17.321908842770757,6741000
2005-11-10,17.70217514038086,17.742505387481486,17.405457710152163,17.411219331011797,10906600
2005-11-11,17.90382194519043,17.91246382435242,17.64455458116589,17.730976669535245,12150800
2005-11-14,17.972957611083984,17.99888434522852,17.846205299108682,17.883655270409985,10287200
2005-11-15,17.71944808959961,17.998880486707648,17.630145768069852,17.984476992807636,10838600
2005-11-16,17.569660186767578,17.831807877356773,17.5178067008122,17.719457925175615,9411800
2005-11-17,17.972957611083984,17.984480848240754,17.55813096368777,17.55813096368777,9780400
2005-11-18,18.007526397705078,18.07090310376354,17.83468223434831,17.975839143592236,12561600
2005-11-21,18.209178924560547,18.220702161999775,17.952792935578007,17.970077791736845,11281200
2005-11-22,18.387788772583008,18.40507253261191,18.1054749043896,18.1054749043896,11893000
2005-11-23,18.511653900146484,18.638405089176228,18.30712032559617,18.33592841302672,9218600
2005-11-25,18.534696578979492,18.534696578979492,18.442512904958363,18.511652308848326,2334400
2005-11-28,18.373388290405273,18.592325490432824,18.373388290405273,18.53470928103944,10322600
2005-11-29,18.39067649841309,18.520310245835987,18.382034614890568,18.479979990841535,9595800
2005-11-30,18.105466842651367,18.407945695472844,18.033448277487413,18.399302720390228,12234400
2005-12-01,18.128517150878903,18.29271942631997,18.10259041797157,18.263912433719067,7817800
2005-12-02,18.0910701751709,18.17749226619152,18.033455081518316,18.14868526882348,5053600
2005-12-05,18.183250427246097,18.191893403945937,17.97583766802694,18.091066734500625,5347400
2005-12-06,18.13140296936035,18.361863376488223,18.108357587997563,18.327293656069045,9467800
2005-12-07,18.004648208618164,18.148685394287103,17.872134261542698,18.11987839671993,7394800
2005-12-08,17.918222427368164,18.137158420979475,17.846203849363402,18.030571233228983,8688000
2005-12-09,18.03634262084961,18.154453108796133,17.89518564797845,17.95568212144717,6037600
2005-12-12,17.96143913269043,18.08819257716459,17.889420529754354,18.036339095137283,6328200
2005-12-13,18.2062931060791,18.32440350647976,17.918218851549106,17.926860727531864,7883800
2005-12-14,18.44252014160156,18.45980609827295,18.25527246104798,18.27543757897042,9934400
2005-12-15,18.353214263916016,18.47420494820225,18.324407272109664,18.439637437167665,7543200
2005-12-16,18.364736557006836,18.575031762274534,18.3532133213096,18.462680763684613,12464800
2005-12-19,18.3359317779541,18.497252701505392,18.30136206669336,18.36473877175501,7165600
2005-12-20,18.26679039001465,18.321524108621105,18.22069854831548,18.278313625168487,5788000
2005-12-21,18.344579696655273,18.494377432443752,18.266799469082372,18.393551822025213,8066200
2005-12-22,18.430992126464844,18.430992126464844,18.266789876346703,18.35897355715281,5297400
2005-12-23,18.445404052734375,18.479973773027098,18.399312191260744,18.471331892412245,3630400
2005-12-27,18.3215274810791,18.5289413563623,18.281197249533236,18.448280893270564,4331800
2005-12-28,18.191890716552734,18.367615099384977,18.18324774112967,18.324404617934217,5146000
2005-12-29,18.16596794128418,18.281197015811134,18.14868308559277,18.19765519501054,4514600
2005-12-30,18.09971618652344,18.16885343135881,17.984485979908893,18.09971618652344,5242800
2006-01-03,18.3791446685791,18.422356263839347,17.972959849015528,18.206300485371138,11016400
2006-01-04,18.16596794128418,18.333050483968997,18.070902883355977,18.321527246841388,10870000
2006-01-05,18.14580345153809,18.180372065196657,18.039215152806513,18.14868371146113,10158000
2006-01-06,18.25239372253418,18.30712746161288,18.082429786649524,18.1947786241312,8403800
2006-01-09,18.249507904052734,18.335931079998517,18.180370681995704,18.249507904052734,5619600
2006-01-10,18.235103607177734,18.25526872096881,18.11699318400873,18.177488525381964,7157800
2006-01-11,18.330181121826172,18.376272998822827,18.19190549083621,18.235116007379744,8047000
2006-01-12,18.11699485778809,18.315766853401684,18.10835297934102,18.266793644730075,10763600
2006-01-13,18.220701217651367,18.31864653297563,18.154444254184416,18.17748962895206,6365600
2006-01-17,18.03345489501953,18.19189667565469,17.97584090087929,18.125638604343713,10690400
2006-01-18,18.3215274810791,18.347454215489503,18.03345314270417,18.0363345014811,10780800
2006-01-19,18.03634262084961,18.33305897129449,18.016177495999,18.324417088906195,8713400
2006-01-20,17.71657371520996,18.039216701188707,17.71657371520996,18.039216701188707,18166000
2006-01-23,17.748258590698242,17.84332254250325,17.716570240457806,17.719450500063168,7047400
2006-01-24,17.74250030517578,17.84620725310891,17.66472009422593,17.759785162803468,8232000
