Date,Close,High,Low,Open,Volume
2000-02-18,9.1102876663208,9.472470356419182,9.04063714899419,9.472470356419182,958400
2000-02-22,8.9849214553833,9.11029245243516,8.74810957206312,9.11029245243516,1105600
2000-02-23,8.887405395507812,8.984916113013384,8.748104370499853,8.984916113013384,770000
2000-02-24,8.66452693939209,8.915268876544914,8.511295755576473,8.915268876544914,694400
2000-02-25,8.803824424743652,8.803824424743652,8.580942793737485,8.692383609240569,568400
2000-02-28,8.539155960083008,8.789897896920682,8.539155960083008,8.775967789318589,874400
2000-02-29,8.66452693939209,8.845618338446908,8.525225863196075,8.539155970815676,568400
2000-03-01,8.929203033447266,8.970993375257471,8.678460982586031,8.678460982586031,452800
2000-03-02,9.305312156677246,9.34710248073418,8.984919672240753,8.984919672240753,520800
2000-03-03,9.221735954284668,9.33317687216122,9.17994561008096,9.33317687216122,584800
2000-03-06,8.9849214553833,9.22173333870348,8.957061233816221,9.1938731171364,392000
2000-03-07,8.720247268676758,9.012779525293707,8.720247268676758,9.012779525293707,443200
2000-03-08,8.720247268676758,8.748107483592658,8.553085979181356,8.748107483592658,510800
2000-03-09,8.943126678466797,8.970986886187877,8.678454705116533,8.775965432140314,545200
2000-03-10,8.803824424743652,8.915265240246736,8.775964220867882,8.915265240246736,250800
2000-03-13,8.789895057678223,8.831685366985726,8.720244542165718,8.831685366985726,413600
2000-03-14,8.84561824798584,8.970989215280127,8.80382792555441,8.80382792555441,345600
2000-03-15,8.8734769821167,8.887407087269159,8.762036140897024,8.85954687696424,475200
2000-03-16,9.305312156677246,9.361032588753158,8.929199240164841,8.929199240164841,1466400
2000-03-17,9.291383743286133,9.430684848882626,9.12422241657034,9.305313853845782,433200
2000-03-20,9.333171844482422,9.388892273404704,9.221730986637857,9.29138152279071,408400
2000-03-21,9.528199195861816,9.569989543212088,9.402828153811004,9.444618501161274,198000
2000-03-22,9.84858512878418,9.946095872633528,9.58391310976452,9.58391310976452,788000
2000-03-23,9.778937339782717,9.834657780465236,9.751077119441453,9.834657780465236,220800
2000-03-24,9.91823959350586,9.932169705294491,9.737148140253646,9.751078252042278,442000
2000-03-27,9.73714542388916,9.890376610817317,9.639634668571242,9.890376610817317,489600
2000-03-28,9.625706672668455,9.723217449381451,9.611776561709458,9.709287338422453,423600
2000-03-29,9.66749382019043,9.792864777512785,9.611773394713827,9.63963360745213,548000
2000-03-30,10.099326133728027,10.099326133728027,9.695353088378909,9.695353088378909,429200
2000-03-31,10.9212064743042,11.171948459683632,10.071469746073898,10.071469746073898,1278000
2000-04-03,10.9212064743042,10.9212064743042,10.80976559191334,10.893346253706484,462000
2000-04-04,11.032638549804688,11.227659938311335,10.83761716129804,10.83761716129804,1647200
2000-04-05,11.158018112182615,11.185878332188068,10.976926682147194,10.976926682147194,906400
2000-04-06,11.311253547668455,11.311253547668455,11.227672856429528,11.269463202048993,758400
2000-04-07,11.297314643859863,11.311244748229605,11.199803913271676,11.311244748229605,389600
2000-04-10,11.520197868347168,11.57591829334522,11.255525849606425,11.269455955855936,765200
2000-04-11,11.589851379394531,11.603781489225534,11.422690061422497,11.478410500746506,532000
2000-04-12,12.02168083190918,12.06347114766321,11.492336832358138,11.506266937609482,1599600
2000-04-13,11.840595245361328,12.147057710535384,11.798804909201229,12.09133726232192,610000
2000-04-14,11.408758163452148,11.812731285234946,11.255526979327636,11.812731285234946,821600
2000-04-17,11.227669715881348,11.631642943872116,11.17194927064124,11.394831051601663,1036000
2000-04-18,11.589851379394531,11.589851379394531,10.921206107506386,11.227668523788452,1206800
2000-04-19,11.68736743927002,11.7152276715448,11.534136161758733,11.617716858583073,616800
2000-04-20,12.0077543258667,12.091334982427258,11.798802684465308,11.798802684465308,944400
2000-04-24,11.965962409973145,11.993822625130242,11.784871011452015,11.979892517551692,637600
2000-04-25,12.467445373535156,12.55102601291081,11.95203143071862,11.95203143071862,975600
2000-04-26,12.230642318725586,12.871427679387748,12.133131502972647,12.871427679387748,972400
2000-04-27,11.85452365875244,12.244566740356518,11.715222558179558,12.244566740356518,643600
2000-04-28,12.202776908874512,12.202776908874512,11.7570133688243,11.882384364463425,499600
2000-05-01,12.25849437713623,12.356005127863453,12.049542768435044,12.174913733655757,914800
2000-05-02,12.30028247833252,12.42565342092028,12.188841640476731,12.202771745208706,502800
2000-05-03,11.770939826965332,12.356004291737571,11.757009720661232,12.356004291737571,374400
2000-05-04,12.230642318725586,12.342083251014657,11.729158123424764,11.7430882399609,921200
2000-05-05,12.147051811218262,12.425653916980147,12.119191600642072,12.17491202179445,287600
2000-05-08,12.17491626739502,12.202776487686542,11.965964615208604,12.202776487686542,190400
2000-05-09,12.369935035705566,12.397795249749947,12.202773751439274,12.202773751439274,243600
2000-05-10,11.75701141357422,12.356006070900868,11.687360872024607,12.342075962590943,456000
2000-05-11,12.397798538208008,12.425658759642182,11.78487366665615,11.78487366665615,493200
2000-05-12,12.091337203979492,12.592821235480946,11.938105972131826,12.369939443702522,360000
2000-05-15,12.43958854675293,12.52316920888117,12.03561534646644,12.03561534646644,388800
2000-05-16,12.272427558898926,12.551029773629889,12.216707115952731,12.523169552156793,391200
2000-05-17,11.952033042907717,12.411726621481089,11.86845239225801,12.105264235765508,576800
2000-05-18,12.17491626739502,12.18884637754078,11.798803293459477,11.965964615208604,565600
2000-05-19,11.979894638061523,12.342077499212222,11.840593537618949,12.258496838946677,469200
2000-05-22,11.784873008728027,11.979894547879557,11.53413102981892,11.924174108121974,367600
2000-05-23,12.244564056396484,12.314214591415803,11.798800632272837,11.8127307392767,726800
2000-05-24,12.383866310119627,12.59281793514977,12.244565226766202,12.244565226766202,930000
2000-05-25,12.453516006469728,12.606747187757383,12.38386546952079,12.425655791690152,1070800
2000-05-26,12.31421947479248,12.48138082512903,12.258499024680296,12.453520600072938,196800
2000-05-30,12.481379508972168,12.564960175326892,12.258497732026235,12.369938620499202,596800
2000-05-31,11.840595245361328,12.481380399816176,11.840595245361328,12.481380399816176,995600
2000-06-01,12.202776908874512,12.342078015140205,11.882384364463425,11.882384364463425,575600
2000-06-02,12.578889846801758,12.676400620807971,12.230637082493846,12.25849730363848,782400
2000-06-05,12.592818260192873,12.718189238447003,12.481377390633645,12.66246880366739,823200
2000-06-06,12.52316951751709,12.620680292403208,12.495309296121055,12.578889960309157,447600
2000-06-07,12.537097930908203,12.606748474968803,12.48137749565972,12.606748474968803,534800
2000-06-08,12.52316951751709,12.704260956591307,12.495309296121055,12.592820071007177,508400
2000-06-09,12.537097930908203,12.634608692593044,12.537097930908203,12.537097930908203,465600
2000-06-12,13.150019645690918,13.150019645690918,12.620675634529633,12.620675634529633,399200
2000-06-13,12.578889846801758,13.150024380266732,12.300287635355428,13.150024380266732,1762800
2000-06-14,13.247532844543455,13.317183385261352,12.578887653651671,12.578887653651671,2845600
2000-06-15,14.515174865722656,14.515174865722656,13.163954172848282,13.191814393319918,3612400
2000-06-16,14.320150375366213,14.738053596437208,14.125128872199744,14.515171878532676,3242800
2000-06-19,13.88831901550293,14.208711530404202,13.595786719288729,14.208711530404202,4560400
2000-06-20,14.375873565673828,14.403733785762345,13.930110044257589,13.944040154301844,4123200
2000-06-21,14.278358459472656,14.51517025831269,14.278358459472656,14.459449835056212,2325200
2000-06-22,14.960935592651367,15.169887207073872,14.139059242589514,14.222639888358517,3348400
2000-06-23,14.724130630493164,14.849501657621298,14.501248804487592,14.83557154349595,2262000
2000-06-26,14.849494934082031,15.309188492078942,14.835564826263942,14.835564826263942,1531600
2000-06-27,15.378843307495115,15.490284201027691,15.114171185355255,15.114171185355255,1161200
2000-06-28,15.587791442871094,15.60172155139913,15.169888187030049,15.43456024906271,1740000
2000-06-29,15.615649223327637,15.657439542390955,15.37883741530215,15.476348159783232,1351600
2000-06-30,14.598750114440918,15.573857469413117,14.598750114440918,15.559927364342084,2407600
2000-07-03,14.849494934082031,14.877355149718207,14.61268310117453,14.654473424628796,728000
2000-07-05,15.155959129333496,15.16988923882737,14.529104202109226,14.626614968566336,1144000
2000-07-06,15.183823585510254,15.309194605941071,15.10024290522304,15.211683812272655,1083200
2000-07-07,15.11416721343994,15.323118833902246,15.04451667328584,15.239538185717324,428800
2000-07-10,15.12810230255127,15.211682978255972,15.030591514229116,15.086311964698918,1042000
2000-07-11,15.11416721343994,15.155957537532403,15.03058656525502,15.11416721343994,754800
2000-07-12,15.142032623291016,15.15596273609993,15.030591720819691,15.142032623291016,623200
2000-07-13,14.682332992553713,15.128096423067676,14.654472778146587,15.08630610145699,631600
2000-07-14,14.473382949829102,14.765915232741914,14.473382949829102,14.738055015321644,412800
2000-07-17,15.11416721343994,15.211677969655684,14.473382244022211,14.473382244022211,986000
2000-07-18,15.323116302490234,15.37883672540838,14.125127209750088,14.738051861849698,3308800
2000-07-19,15.030585289001465,15.323117532809649,15.002725075305449,15.323117532809649,822800
2000-07-20,15.030585289001465,15.21167667802558,14.96093475476142,15.002725075305449,674000
2000-07-21,14.947007179260254,15.002727616088809,14.891286742431696,15.002727616088809,624800
2000-07-24,14.821630477905272,15.21167338521857,14.821630477905272,14.974861620064068,991200
2000-07-25,14.334081649780272,14.835565555895036,14.320151541277086,14.835565555895036,728800
2000-07-26,14.738059043884276,14.793779493955672,14.361946005902354,14.361946005902354,719600
2000-07-27,14.779837608337402,14.90520852113197,14.640536594121215,14.724117202650929,488000
2000-07-28,15.002726554870604,15.016656663092398,14.738054498656547,14.75198460687834,729200
2000-07-31,15.016661643981934,15.211683223773909,14.640548597240272,15.03059175682422,1265200
2000-08-01,15.169894218444824,15.309195359110063,15.030593077779582,15.1559641043783,2878800
2000-08-02,15.12810230255127,15.155962527786173,14.960940951141865,15.155962527786173,319200
2000-08-03,15.142032623291016,15.239543412953422,14.988801382392946,15.072382059246438,1192800
2000-08-04,15.183823585510254,15.211683812272655,15.08631279184184,15.142033245366648,2444400
2000-08-07,15.08630657196045,15.155957110150478,15.030586141408424,15.155957110150478,348400
2000-08-08,14.933080673217772,15.211682924583776,14.75198920982987,15.058451686332477,597600
2000-08-09,14.849494934082031,14.919145473172472,14.849494934082031,14.905215365354383,185600
2000-08-10,14.960935592651367,15.114166776561204,14.821634516369697,14.821634516369697,500000
2000-08-11,15.100237846374512,15.22560882480382,14.988796976659572,14.988796976659572,1174400
2000-08-14,15.155959129333496,15.211679567308988,15.100238691358006,15.142029019839624,1044800
2000-08-15,14.58482551574707,15.337051473579296,14.58482551574707,15.183820259946808,688000
2000-08-16,14.974870681762695,15.030591130811114,14.487316752589026,14.58482753842376,594800
2000-08-17,14.626609802246094,14.974862416585283,14.52909907023112,14.960932312011716,355600
2000-08-18,14.57785701751709,14.696262927358363,14.487311321756112,14.598752178077314,654400
2000-08-21,14.278358459472656,14.598750893197408,14.0972670838891,14.598750893197408,772000
2000-08-22,14.22264003753662,14.348011007505113,14.13905939089096,14.334080899730836,414400
2000-08-23,14.236567497253418,14.292287917986307,14.152986866154082,14.222637392070196,190800
2000-08-24,14.403733253479004,14.515174129714818,14.180851501007377,14.20871172006633,328400
2000-08-25,14.738059043884276,14.793779493955672,14.375876118420203,14.375876118420203,373200
2000-08-28,14.738059043884276,14.933080619134165,14.654478368777184,14.68233859381288,326000
2000-08-29,14.738059043884276,14.738059043884276,14.570897693670087,14.71019881884858,471600
2000-08-30,15.183823585510254,15.309194605941071,14.710199730549384,14.765920184074192,554800
2000-08-31,15.76887321472168,16.04747521498178,15.239529414227489,15.239529414227489,1042400
2000-09-01,15.573863983154297,15.76888553571616,15.253471432516957,15.76888553571616,503200
2000-09-05,15.5042142868042,15.546004621809065,15.364913170121325,15.546004621809065,379200
2000-09-06,15.42063045501709,15.601721869574652,15.364910019768608,15.364910019768608,353200
2000-09-07,14.960935592651367,15.42062914438088,14.933075377395031,15.42062914438088,449200
2000-09-08,15.142032623291016,15.169892848908846,14.988801382392946,14.988801382392946,366000
2000-09-11,15.142032623291016,15.253473525762338,15.058451946437522,15.058451946437522,342000
2000-09-12,15.323116302490234,16.131062434803358,15.323116302490234,15.337046408219772,1034800
2000-09-13,16.047483444213867,16.075343658526737,15.26739744345347,15.26739744345347,1009600
2000-09-14,16.047483444213867,16.409666230281193,15.922112479805946,16.0614135513703,892800
2000-09-15,16.535043716430664,16.535043716430664,16.00569943570247,16.103210224257662,1182400
2000-09-18,16.980802536010742,17.05045307963671,16.4375282957282,16.507178839354168,1715200
2000-09-19,18.05342674255371,18.903163649417735,17.27334040182608,17.41264153409887,5589200
2000-09-20,17.830541610717773,18.10914382338524,17.510149066150188,18.10914382338524,2308000
2000-09-21,18.276308059692383,18.34595862394426,17.802684222779625,17.802684222779625,1028800
2000-09-22,18.8335018157959,19.362845801742825,18.24843741027561,18.24843741027561,1593600
2000-09-25,18.610624313354492,18.889226473734052,18.443463017126756,18.861366257696098,668400
2000-09-26,19.028520584106445,19.16782161327267,18.666337908274254,18.694198114107504,1355600
2000-09-27,18.91708755493164,19.223549945364994,18.875297228963458,19.028528424180134,1212000
2000-09-28,18.8335018157959,19.334985591956144,18.8335018157959,18.917082445155938,1253600
2000-09-29,19.08425521850586,19.947922242992988,18.944954085524063,18.944954085524063,2450000
2000-10-02,19.028520584106445,19.279262436605652,18.791708834523863,19.05638078993969,1852000
2000-10-03,19.112098693847656,19.585722130867207,19.084238491670035,19.33498031126862,2253200
2000-10-04,19.29319953918457,19.376780187007753,18.722065112392823,18.861366192098128,1909600
2000-10-05,19.808609008789062,19.89218963751813,19.251404817261943,19.334985445991013,1799200
2000-10-06,19.58572578430176,20.059349309668946,19.557865576927217,19.822537546985348,1010000
2000-10-09,19.40464210510254,19.725034616529214,19.362851777525147,19.66931417975936,644800
2000-10-10,19.446434020996097,20.00363843420515,19.251412476372924,19.321063028024057,1526800
2000-10-11,19.29319953918457,19.4464307268604,18.91708662398025,19.390710294978284,1280400
2000-10-12,19.167823791503903,19.27926462750102,18.55489919351977,19.209614105002824,1498400
2000-10-13,19.070316314697266,19.502149627886173,18.889224925295466,19.167827062836697,2215600
2000-10-16,19.947917938232425,20.045428710276855,18.90315966632779,19.07032098983253,3070800
2000-10-17,19.056398391723633,20.421549738499156,18.081290286883977,20.073296843913564,4174000
2000-10-18,18.554901123046875,19.167825784769143,18.41560006356454,18.972804301493877,2199600
2000-10-19,19.070316314697266,19.446429200377928,18.83350449778722,18.889224925295466,1482400
2000-10-20,19.00066566467285,19.22354737334937,18.917085023919157,19.12603662580339,1260400
2000-10-23,18.736000061035156,19.070322738704185,18.666349503187444,18.917091511439217,562800
2000-10-24,18.74992561340332,19.028527777049728,18.610624531580115,18.735995505221,741600
2000-10-25,19.362850189208984,19.530011485806472,18.80564586721736,18.80564586721736,826400
2000-10-26,19.237483978271484,19.502156096727067,19.042462417304215,19.34892487025278,853600
2000-10-27,18.443471908569336,19.390719710520028,18.304170761223645,19.265348677908904,1392000
2000-10-30,18.471324920654297,18.582765794987058,17.941980767573707,18.359884046321543,2988400
2000-10-31,18.69420623779297,18.93101809028364,18.49918471221242,18.527044930152496,1256800
2000-11-01,17.21762466430664,17.84447993121101,17.21762466430664,17.83054981416869,3442000
2000-11-02,18.011627197265625,18.081277727804164,17.13403051248006,17.273331573557133,2117600
2000-11-03,17.997705459594727,18.123076472858155,17.705173095313388,18.123076472858155,1240800
2000-11-06,17.9837703704834,18.053420914133607,17.412635912551703,18.025560696673523,1650000
2000-11-07,19.29319953918457,19.29319953918457,18.053419929807365,18.109140361689487,1380800
2000-11-08,19.070316314697266,19.975773261706266,18.986735673434897,19.265337810976128,2026000
2000-11-09,19.376787185668945,19.418577524674703,18.499190066548067,19.098184925630573,1838400
2000-11-10,19.27927589416504,20.17080310314377,19.209625330963576,19.37678668264709,3374400
2000-11-13,19.362850189208984,19.502151269706893,18.917086731615687,19.321059865059613,1251600
2000-11-14,19.265342712402344,19.613595472930225,19.167831939454537,19.33499326450792,2155200
2000-11-15,20.33795928955078,20.53298081698483,19.7807549254535,19.836475361863226,3065600
2000-11-16,19.975772857666016,20.33795562914392,19.94791264447541,20.33795562914392,1366400
2000-11-17,20.003633499145508,20.32402595769728,19.975773285358397,20.03149371293262,1030400
2000-11-20,19.58572578430176,19.8921880654217,19.446424747429056,19.78074723592354,840000
2000-11-21,19.83647918701172,20.184731981727513,19.585737174816344,19.585737174816344,858400
2000-11-22,19.6693172454834,19.780758136392652,19.0563923454825,19.780758136392652,1021200
2000-11-24,19.65538024902344,19.711100674959717,19.5300092906668,19.711100674959717,185600
2000-11-27,20.477270126342773,20.560850820736007,19.683253529607033,19.711113761071445,1429200
2000-11-28,20.61656188964844,22.190664250141864,20.560841452108846,21.508088890281883,3865600
2000-11-29,21.59167098999023,21.703111872519216,20.672283709126138,20.75586437102287,1548800
2000-11-30,22.831453323364254,23.17970611963278,21.340931355334988,21.39665180273795,2792000
2000-12-01,23.11005592346191,23.681190518315404,22.859313906209163,22.859313906209163,2598400
2000-12-04,22.51105499267578,23.082189432465203,22.51105499267578,23.082189432465203,1323200
2000-12-05,22.399614334106445,23.068259538109626,22.371754117272975,22.733936936108034,1332400
2000-12-06,22.76180648803711,23.319011053227737,22.232462151106013,22.34390306414414,1116400
2000-12-07,22.956825256347656,23.388658741145456,22.497131546724187,22.51106165913702,826800
2000-12-08,23.26328468322754,23.40258578911513,22.956822250274843,22.9707523608636,1082800
2000-12-11,23.27721405029297,23.625466803888017,22.956821516985524,23.458305482162395,828800
2000-12-12,22.232452392578125,23.625463194118108,22.232452392578125,23.27721049373311,1117600
2000-12-13,21.508087158203125,22.95681841756396,20.9787430442059,22.28817322093588,2400800
2000-12-14,21.382713317871097,21.57773480741519,20.83943916842681,21.34092299868307,1271600
2000-12-15,22.650360107421875,22.73394077202491,21.17376836610163,21.326999584540523,1421600
2000-12-18,23.402589797973633,23.84835341317313,22.413551776749745,22.65036369732448,1507200
2000-12-19,23.458301544189453,23.959785425181625,23.38865100516276,23.54188219102148,1121600
2000-12-20,23.90406608581543,23.90406608581543,22.98467892866868,23.45830261568367,900400
2000-12-21,23.179702758789062,23.76476737169119,22.95682100149301,23.76476737169119,1103600
2000-12-22,23.15184211730957,23.56974540462563,23.06826145984636,23.207562555618377,416800
2000-12-26,24.00157928466797,24.73987510712148,23.179702803068775,23.207563022784,1026000
2000-12-27,24.907032012939453,25.17170405334541,24.01550513999307,24.057295462162436,1224400
2000-12-28,24.823455810546875,24.976687019253955,24.516993393132715,24.962756909371492,742000
2000-12-29,24.907032012939453,24.907032012939453,23.625462133079036,24.83738147599052,1396400
2001-01-02,22.441404342651367,24.516990467452764,22.17673228646864,24.516990467452764,1878400
2001-01-03,22.594629287719727,24.294102020828113,22.23244657410646,22.38567772217361,2271600
2001-01-04,19.78076171875,22.73394586267606,18.429540671764965,22.566784496038732,6584000
2001-01-05,19.64145278930664,20.82551200000952,19.195689321747903,19.752893656196324,3984800
2001-01-08,19.78076171875,20.25438559088909,19.362858302156692,19.62753046599912,2031600
2001-01-09,18.80564308166504,20.03149240846987,18.80564308166504,19.92005156057852,1933600
2001-01-10,20.435470581054688,21.062325506853913,19.390712371389316,19.502153247086955,3023600
2001-01-11,20.31009864807129,20.797652456495495,20.142937342325848,20.616561041937935,1950800
2001-01-12,19.864336013793945,20.310099514804747,19.334991856343617,20.310099514804747,1388800
2001-01-16,19.446434020996097,20.28224064080968,19.167831814391565,19.920057772223792,2137600
2001-01-17,18.903152465820312,19.460356665254956,18.499179421230195,19.446426560269092,2511600
2001-01-18,18.276308059692383,19.68324945758029,18.164867156889382,19.34892674917128,3098000
2001-01-19,17.32905387878418,17.969838829285845,16.604688282564904,17.802677537850627,6615600
2001-01-22,18.192720413208008,18.777784928793565,17.398704284913325,17.398704284913325,3137600
2001-01-23,18.276308059692383,19.000673927911897,18.22058760829088,18.22058760829088,2856000
2001-01-24,17.538000106811523,18.38773641063639,17.35690876337344,18.38773641063639,3516400
2001-01-25,17.816604614257812,17.886255140505888,17.496212193516662,17.70516377226089,3050400
2001-01-26,18.652420043945312,19.056393293590133,17.705172424088495,17.705172424088495,2214000
2001-01-29,18.109146118164062,18.655205844007433,17.663382521409254,18.655205844007433,1892000
2001-01-30,18.142581939697266,18.44347208068113,17.91970010186426,18.10914932393162,1271600
2001-01-31,18.254016876220703,18.49472959030035,17.986557738203455,18.142575993826743,1528800
2001-02-01,18.274066925048828,18.67748388811475,18.245092921256564,18.25400839175852,1206000
2001-02-02,18.465749740600582,18.886996045753353,18.30304704096621,18.441232615923756,1364800
2001-02-05,18.822362899780273,19.55787334685153,18.581651904778525,18.68863419134535,1585200
2001-02-06,19.167823791503903,19.167823791503903,18.869163167248697,18.944942119509676,1135200
2001-02-07,19.892194747924805,20.08164388162403,19.35282136006731,19.35282136006731,1920800
2001-02-08,19.45979881286621,19.981342824983702,19.34613038111492,19.89218981346038,1419200
2001-02-09,19.618053436279297,19.67377388102049,19.07867993929329,19.212408666581545,1652800
2001-02-12,20.30451774597168,20.50511156880035,19.234686858305484,19.62027115620479,1192800
2001-02-13,20.295616149902344,20.449405135941635,19.947921086286392,20.304531625950595,1010800
2001-02-14,19.838699340820312,20.493970341149065,19.747317033371605,20.404819027138625,736000
2001-02-15,18.866941452026367,20.037070699960957,18.866941452026367,19.98135025958312,993600
2001-02-16,18.978384017944336,19.3238497586904,18.666349184031116,18.666349184031116,1204400
2001-02-20,19.33498764038086,19.33498764038086,18.90036900184434,18.98060655056684,906000
2001-02-21,18.554901123046875,19.446427903733813,18.554901123046875,19.446427903733813,830000
2001-02-22,18.2896728515625,18.85579260747028,18.27630049290762,18.557131927827783,961200
2001-02-23,18.254016876220703,18.38774559500287,17.897406392650623,18.254016876220703,906400
2001-02-26,18.991748809814453,19.16782555090613,18.23172312278701,18.26515401629298,1613200
2001-02-27,19.45757293701172,19.502148596479852,18.94494435086614,18.94494435086614,1371600
2001-02-28,20.003633499145508,20.433795268036597,19.45757398909914,19.45757398909914,2164800
2001-03-01,20.103939056396484,20.14183025733543,19.856540105420073,20.00587221398972,1302000
2001-03-02,20.68343162536621,21.40779747204564,20.014786228431355,20.103937587660127,1812000
2001-03-05,19.972431182861328,20.906306139306093,19.84761796307108,20.906306139306093,1009200
2001-03-06,19.756237030029297,20.164111016814616,19.446431551660833,20.12622152963636,1309600
2001-03-07,19.268129348754883,20.05936035401098,19.16783322716605,19.811961440275265,1209200
2001-03-08,18.9449520111084,19.42414819618588,18.889231564016903,19.379570818240826,1752400
2001-03-09,18.664121627807617,19.085368097651894,18.61063047144175,18.92266533440686,1407200
2001-03-12,17.843908309936523,19.12993666773633,17.83053595211721,18.664113031752013,2083200
2001-03-13,17.855056762695312,18.22058268916965,17.23544578246327,17.941980507378066,2084400
2001-03-14,18.303050994873047,18.305278588177583,17.743617293458826,17.743617293458826,2849600
2001-03-15,18.610624313354492,18.710920410910077,18.43231825053052,18.43231825053052,1149600
2001-03-16,18.804521560668945,18.94493635916841,18.499173150717382,18.61284324499887,882000
2001-03-19,18.927125930786133,19.167838732277065,18.276311349380457,18.80676953004067,1389200
2001-03-20,18.630678176879883,19.268119895883608,18.630678176879883,18.92711120923556,672800
2001-03-21,18.831274032592773,18.831274032592773,18.40779846979467,18.7242917706884,1047600
2001-03-22,18.287445068359375,18.944945435650965,18.151487088608505,18.944945435650965,2656400
2001-03-23,18.465749740600582,18.64182649943758,18.37659671454416,18.37659671454416,1354400
2001-03-26,18.882545471191406,19.468723965186015,18.668579157408736,18.722070310741127,950400
2001-03-27,18.51923942565918,18.889223859658433,18.27629919164592,18.882537680807044,1280400
2001-03-28,18.443471908569336,18.49919236750761,18.08686131145506,18.47690452402299,1931600
2001-03-29,19.38847923278809,19.38847923278809,18.554902124004546,18.554902124004546,2272400
2001-03-30,19.68045997619629,20.115078725542087,19.38402682897435,19.82979034643789,2526800
2001-04-02,19.23914337158203,19.914474478355732,19.234686486917237,19.680449773284245,728000
2001-04-03,19.067527770996097,19.368417688913837,18.811213507417193,19.25697685261451,1014400
2001-04-04,20.248815536499023,20.248815536499023,19.290424611043736,19.39072076239193,1854800
2001-04-05,20.15520668029785,20.415978048550443,19.84763032547072,20.30453711848144,1199200
2001-04-06,20.17525291442871,20.449398183231395,19.9835761961467,20.15296508211244,1722800
2001-04-09,20.482839584350582,20.60542356499635,20.226525151431854,20.34242294955464,660000
2001-04-10,20.57198905944824,20.72800562591369,19.97020723068215,20.25995422606431,1803600
2001-04-11,19.702747344970703,20.538553920403967,19.55787386513837,20.516266085149645,1060000
2001-04-12,20.150737762451172,20.282237165217182,19.61359198394629,19.78075327926401,704800
2001-04-16,19.865447998046875,20.505119175802808,19.83870327871596,20.17079658054515,923600
2001-04-17,20.60987091064453,20.64107421236545,19.865445154203904,19.970199824460877,849200
2001-04-18,19.95905876159668,21.39664517940706,19.669311844611176,21.05117783226685,2632800
2001-04-19,19.056398391723633,19.825340102787187,19.056398391723633,19.76961963965349,1664400
2001-04-20,18.94049835205078,19.022963539512848,18.338716400613787,18.722073414021047,2116000
