Date,Close,High,Low,Open,Volume
2006-08-09,34.45046615600586,35.21424609293144,34.41026785762737,35.14188792907673,135600
2006-08-10,34.64341354370117,34.85244648270435,34.00827016195132,34.362022459094426,225200
2006-08-11,34.345943450927734,34.49869817710359,34.01631257143982,34.49065974601344,194500
2006-08-14,34.884605407714844,35.37503248515002,34.28966339703783,34.345941612455036,134800
2006-08-15,35.656429290771484,35.79310716940951,35.17404363342917,35.27856165039552,140400
2006-08-16,36.33980178833008,36.380000070048645,35.68857858353303,35.91369141470284,143300
2006-08-17,36.18705368041992,36.89455528180252,35.96998228782884,36.37197134614778,281200
2006-08-18,36.106658935546875,36.106658935546875,35.71270828886778,36.09862050342143,81500
2006-08-21,35.53583526611328,36.034300866301614,35.42327881448366,36.02626243415662,76200
2006-08-22,35.05344009399414,35.905657890750774,35.013241806783476,35.632305244012436,216100
2006-08-23,34.90066909790039,35.375016026386,34.820272560976576,35.17402161714517,132100
2006-08-24,34.87656784057617,34.97304434554684,34.62733354689141,34.97304434554684,117000
2006-08-25,34.836368560791016,34.940883493645536,34.571054346007905,34.81224713503537,84800
2006-08-28,35.166015625,35.49564663750725,34.69166825900819,34.69166825900819,161700
2006-08-29,35.35116195678711,35.5363305082751,34.88421584241414,35.04522983769407,169900
2006-08-30,35.40752029418945,35.5443858864707,35.06133464865761,35.351164777116395,267500
2006-08-31,35.504146575927734,35.769825346573626,35.351181965376576,35.40753750985052,192000
2006-09-01,35.93083190917969,35.9952369105244,35.57659365277302,35.624899707141005,131200
2006-09-05,35.61684799194336,36.09184674765486,35.58464395772495,36.09184674765486,185200
2006-09-06,34.87617492675781,35.496088842912755,34.87617492675781,35.447782785537754,116400
2006-09-07,34.90031433105469,35.47192506298546,34.779553836165555,34.88421538865219,215500
2006-09-08,35.21432113647461,35.60880996749497,34.7393221870798,35.60880996749497,178300
2006-09-11,36.58295440673828,36.71982005384673,35.18211231954932,35.18211231954932,326200
2006-09-12,37.22699737548828,37.42021535819505,36.31725374940588,36.5829292434138,242600
2006-09-13,38.08845520019531,38.28972583058309,36.953288967654096,37.30752417152399,312900
2006-09-14,38.29776382446289,38.321915310103094,37.71810359993668,38.08844378290908,315700
2006-09-15,38.007930755615234,38.19309929712484,37.677847169246824,38.19309929712484,376200
2006-09-18,36.75202178955078,38.120659747833166,36.51854709929456,38.120659747833166,404600
2006-09-19,38.724464416503906,39.932088085265725,38.643957400378106,39.086752131361614,1902300
2006-09-20,39.11091232299805,39.52150307817604,38.7647265757624,39.04650424390944,524900
2006-09-21,38.78081512451172,39.239714887088965,38.49903753192917,39.223612871634906,313000
2006-09-22,38.88547897338867,39.02234457721451,38.51514180962917,38.63590539705516,309600
2006-09-25,39.40878677368164,39.46514229982167,38.72446484446636,38.72446484446636,370000
2006-09-26,39.59394454956055,39.69055355780718,38.70835531981896,39.24775894293638,452900
2006-09-27,39.83547592163086,40.00454248489819,39.24776615088331,39.24776615088331,306400
2006-09-28,39.78717041015625,39.891831981225536,39.37657974080074,39.77912093752581,286600
2006-09-29,39.10285568237305,39.8918361417026,38.99819410038819,39.78717455971774,251600
2006-10-02,39.23167037963867,39.61006014245143,39.070653263262216,39.18336432338192,192300
2006-10-03,39.19945526123047,39.38462381781882,38.92572716211178,39.32826830368955,242100
2006-10-04,40.205806732177734,40.254112773117704,38.75665928657452,39.08674288846828,374900
2006-10-05,40.61640548706055,40.6888630219689,40.02869573553523,40.05284722345619,377100
2006-10-06,40.205806732177734,40.51979139156992,39.97233521216391,40.51979139156992,163400
2006-10-09,41.07530975341797,41.196070286420905,39.9401435447726,40.197769700554105,275000
2006-10-10,40.970664978027344,41.13973163628656,40.66473264083402,41.01897105373596,239500
2006-10-11,40.51980209350586,40.94649481883094,40.270225422783064,40.84988578258007,185200
2006-10-12,41.25243377685547,41.357092303634005,40.63251980629459,40.63251980629459,318900
2006-10-13,40.9142951965332,41.220227427332645,40.761330616706594,41.220227427332645,218400
2006-10-16,41.0511589050293,41.461749637514,40.91429328010368,40.922345825117816,100700
2006-10-17,41.14776992797851,41.21217493546159,40.37489141130422,40.930397269323954,283900
2006-10-18,41.083370208740234,41.66303074976482,40.82574398409527,41.13972575343464,240300
2006-10-19,40.78547286987305,41.252422120094295,40.688863845089365,40.97869399058593,162100
2006-10-20,40.3909912109375,40.7371769629993,40.0206539644539,40.7371769629993,252300
2006-10-23,40.76937484741211,40.77742739176775,40.229971079125434,40.229971079125434,155500
2006-10-24,41.0672607421875,41.20412637674275,40.58421242631951,40.68887402084455,213000
2006-10-25,41.510032653808594,41.63884566222177,41.03503410944544,41.05918558879029,239600
2006-10-26,42.057518005371094,42.12192301887118,41.42150198964523,41.62277264744608,214600
2006-10-27,41.622764587402344,42.21047442583614,41.5905605513152,41.864288715764104,191700
2006-10-30,41.510032653808594,41.90452114844828,41.300709595671954,41.62274365227707,225600
2006-10-31,40.97869110107422,41.59860178160808,40.833776038544265,41.51809477848936,165000
2006-11-01,40.66471481323242,41.300730711067374,40.61641182984735,41.17997018145875,219200
2006-11-02,41.29267883300781,41.413439355584345,40.53589937848687,40.600307447444294,248400
2006-11-03,41.17190170288086,41.46978124600839,40.8176666535169,41.38122478702597,187500
2006-11-06,42.186302185058594,42.250707154409454,41.17994958590304,41.2443545552539,190700
2006-11-07,41.952850341796875,42.460053186092374,41.91259683028208,42.26683203121683,110800
2006-11-08,42.33123779296875,42.33123779296875,41.703271377303906,41.79183094048394,111600
2006-11-09,41.767696380615234,42.218540781534195,41.67108423372076,42.218540781534195,157200
2006-11-10,41.968963623046875,42.242691874407285,41.663031325374206,41.72743941799872,275000
2006-11-13,41.85622787475586,42.03334388284113,41.67105625311772,41.87232681728127,155600
2006-11-14,42.258785247802734,42.27488419651675,41.461752156023366,41.84819141923128,166000
2006-11-15,42.78207015991211,42.99139326419701,42.00919193904105,42.1782584740169,172400
2006-11-16,43.07994079589844,43.305365866919445,42.79011382654756,42.91087429599099,160100
2006-11-17,42.62910842895508,43.071903080034794,42.52444686996142,43.071903080034794,124400
2006-11-20,42.2426643371582,42.468086372101574,42.001137218410435,42.468086372101574,154500
2006-11-21,42.65327072143555,42.89479485856519,42.04140936929738,42.06556086166653,189900
2006-11-22,43.01554870605469,43.16046376969251,42.4278389795881,42.66936306193603,140800
2006-11-24,43.16851806640625,43.21682411673297,42.7820788772295,42.85453641714675,26400
2006-11-27,42.35538482666016,43.0719076589491,42.34733228295715,43.03165415387078,262900
2006-11-28,42.50046157836914,42.58912224126369,41.87178135006517,42.363442790006246,318600
2006-11-29,42.798683166503906,43.00018356385026,42.500463439333885,42.61330316990351,256100
2006-11-30,42.62135696411133,43.104956597751595,42.32313421787006,42.7986751899653,197900
2006-12-01,42.89541244506836,43.12109194237327,42.30703155948587,42.959890983732954,282500
2006-12-04,43.40319061279297,43.52409209848309,42.83899187864575,42.85510920706209,208800
2006-12-05,43.612735748291016,43.709455054285,43.13719480473123,43.507954706584265,149500
2006-12-06,43.78200149536133,43.83036269252461,43.572442456957226,43.67722043883341,125300
2006-12-07,43.12913131713867,43.967373467441135,42.81479127943804,43.80617258089817,267600
2006-12-08,43.475711822509766,43.66915349984742,42.83897309112797,43.17749218315491,162600
2006-12-11,43.34677505493164,43.65305659442781,43.09691646912011,43.314537320236894,232800
2006-12-12,43.483787536621094,43.66110580031124,43.072724993128,43.18556780139718,269500
2006-12-13,43.84647750854492,44.08021557844259,43.604674628169334,43.604674628169334,172700
2006-12-14,44.12053680419922,44.58801621673871,43.80619354143935,44.00769397736989,237500
2006-12-15,43.92709732055664,44.322039548396035,43.62887752075106,44.322039548396035,286000
2006-12-18,44.03187942504883,44.3220405665099,43.76589735382522,43.92709832959836,220200
2006-12-19,45.63580703735352,46.78838950329222,43.6046827562864,44.3139649833222,904700
2006-12-20,45.7486572265625,46.15971983412376,45.53909812784787,45.643879214531495,388600
2006-12-21,45.7164192199707,45.901799249360394,45.53909785505334,45.86149977769352,294000
2006-12-22,45.61969375610352,46.01463593126722,45.53909481814475,45.57939428712413,335600
2006-12-26,45.7486572265625,45.82119750585845,45.418196637470416,45.55521853154171,128800
2006-12-27,46.127479553222656,46.353159058206955,45.63581799623314,45.70029961174446,190400
2006-12-28,45.966270446777344,46.224190713830126,45.861492452110475,46.00657298665918,102800
2006-12-29,45.522972106933594,45.99045453241287,45.43431143488392,45.8453739917229,146800
2007-01-03,44.95878219604492,45.70836416229932,44.34622214307029,45.57940398932292,397600
2007-01-04,45.1764030456543,45.34566269611799,44.3704011962237,44.73310264339808,244100
2007-01-05,44.612205505371094,45.111928914710376,44.25756576376387,44.97490698806788,198400
2007-01-08,44.636375427246094,44.78951464481332,44.07217361700248,44.733094771254216,188400
2007-01-09,44.57188415527344,44.75726413888569,44.00768246730251,44.57188415527344,185100
2007-01-10,44.604129791259766,44.68472872343047,44.104409647566605,44.49129005635991,154700
2007-01-11,45.095802307128906,45.21670073497039,44.442939728034354,44.491300943962706,184400
2007-01-12,46.433746337890625,46.675546169996984,45.458485272759035,45.458485272759035,301800
2007-01-16,47.37678527832031,47.779786182217975,46.506304924720865,46.506304924720865,417500
2007-01-17,47.37678527832031,47.43320515889376,46.89318542350428,47.17528482637148,227500
2007-01-18,46.409576416015625,47.40095807513002,46.24837547131725,47.312297401813304,346000
2007-01-19,46.345096588134766,46.82869636614999,45.94209574823794,46.780338233139915,289400
2007-01-22,46.03073501586914,46.62717425970467,45.555194122980886,46.5062759087574,259900
2007-01-23,45.65999984741211,46.49823932113071,45.6035799715268,46.143599662044096,372700
2007-01-24,46.0791015625,46.27254326394209,45.75670282629856,45.75670282629856,437500
2007-01-25,45.990455627441406,46.224193771094086,45.8614954853856,46.09523362903827,514200
2007-01-26,46.39345169067383,46.554649545697885,45.95014836540168,45.95014836540168,146700
2007-01-29,46.466007232666016,46.603026069416735,46.03076550183491,46.42570468100709,183400
2007-01-30,47.05438232421875,47.28006182696451,46.4015198095794,46.50630089641963,227000
2007-01-31,46.81256866455078,47.006007303029776,46.433746975106146,46.82062732671586,203900
2007-02-01,47.73142623901367,47.73142623901367,46.75616175167471,47.08662235740527,352800
2007-02-02,47.85231399536133,48.06993479570229,47.02213333360486,47.02213333360486,364400
2007-02-05,47.65888214111328,48.07800340074822,47.554101057541416,47.65082040217947,168200
2007-02-06,47.932918548583984,47.989338417451705,47.51379732652934,47.59439626072543,177100
2007-02-07,48.48102188110352,48.634161155337694,47.75561884598657,47.87652037672394,276100
2007-02-08,48.27143859863281,48.48100075061927,48.09411725074463,48.19083966303944,180100
2007-02-09,47.78782653808594,48.384265887155195,47.67498682743238,48.263367514877025,161700
2007-02-12,47.586334228515625,48.05381354813402,47.513793963013384,47.73947342250833,192000
2007-02-13,47.94098663330078,48.04576772806864,47.1914047142939,47.3929051640344,303100
2007-02-14,48.432640075683594,48.85981997338795,48.01351884176604,48.03769790777879,249200
2007-02-15,49.31118392944336,49.432085413513576,48.16665992411003,48.36010168369189,250000
2007-02-16,49.75447845458984,50.173599656016016,49.2305792587962,49.25475832293452,421900
2007-02-20,50.431522369384766,50.48794223821321,49.44819938468519,49.7867216723081,189800
2007-02-21,50.97959899902344,51.16497899006165,50.32673662433515,50.35091876205454,430200
2007-02-22,50.52017593383789,51.2616958624855,50.25419395422398,50.939297096632906,204800
2007-02-23,50.415401458740234,50.55242333497784,49.9721011761404,50.55242333497784,287800
2007-02-26,49.85065460205078,50.68970178861171,49.75383933449096,50.61709187674386,221900
2007-02-27,48.18870544433594,49.471478750827046,48.01121383035458,49.21331080918396,478400
2007-02-28,49.10036849975586,49.213316602820946,47.51908890163468,48.083829416960114,491000
2007-03-01,48.406517028808594,48.713092498386686,47.4706578226891,48.30163538018387,294800
2007-03-02,48.76151657104492,48.8906005450393,47.898266917906646,48.31779060278954,393200
2007-03-05,48.71310806274414,48.971275989843576,47.59975695362502,48.20483860981517,452600
2007-03-06,49.971675872802734,50.23791327842943,48.97127592599777,48.97127592599777,416600
2007-03-07,50.14109420776367,50.39119262140818,49.64089122526661,50.01201026206211,369100
2007-03-08,51.052764892578125,51.50456038881162,50.2782609655536,50.42348083657133,435200
2007-03-09,51.07696914672851,51.59330508686307,50.51222555810448,51.3916111678977,240600
2007-03-12,53.20685958862305,53.545710090105466,51.8353432412122,52.319407472344814,755200
2007-03-13,52.634033203125,53.04549044179739,52.32746072138976,53.04549044179739,314900
2007-03-14,52.86799621582031,53.05355728449887,51.91600090327943,52.634030588011875,433700
2007-03-15,53.84419250488281,53.9168054970288,52.932538450484714,53.005145287422415,375900
2007-03-16,53.715110778808594,54.0136137550893,53.343994811535154,53.95713971996526,420600
2007-03-19,52.19834899902344,53.77156421222663,51.75462636597061,53.715090198739695,897800
2007-03-20,52.19834899902344,54.965587970294926,50.7461574428426,54.25562806428691,1809900
2007-03-21,53.12617874145508,53.53763607290136,51.77886479647209,52.40007937867049,640300
2007-03-22,53.25526809692383,53.6586559652276,52.206457177249845,53.432759743811154,452600
2007-03-23,52.95673370361328,53.247173323247594,52.359721665568294,53.17456649594275,404400
2007-03-26,51.76271057128906,52.64209276800982,51.43999611540691,52.19836385347613,619800
2007-03-27,50.778446197509766,51.54488349781253,50.641295846956666,51.54488349781253,492500
2007-03-28,49.84259796142578,50.73811941257269,49.729649864453165,50.73811941257269,597500
2007-03-29,50.73005294799805,51.04469495420794,49.94747959478536,50.31859564941217,517400
2007-03-30,50.705833435058594,50.98013719836123,50.22176941869111,50.826850977952446,374600
2007-04-02,50.12494659423828,50.81070431817254,50.0039290770248,50.64934865442233,389200
2007-04-03,50.778446197509766,51.036614097754295,50.22177223965827,50.22177223965827,403400
2007-04-04,50.56062698364258,50.97208427619421,50.27825674569913,50.74618808583945,256300
2007-04-05,50.415409088134766,50.75425336617776,50.02008768614657,50.423475490067105,143600
2007-04-09,50.38314437866211,50.463820719698745,49.915212983355254,50.41541614611882,343000
2007-04-10,49.86680603027344,50.38314197452214,49.65704262941928,50.38314197452214,260800
2007-04-11,49.22137069702149,49.53601571951366,48.866390593640965,49.53601571951366,294900
2007-04-12,49.269771575927734,49.27784105308197,48.495267959726206,49.02773958056523,227500
2007-04-13,48.96321105957031,49.326260702532,48.55175684928356,49.10036451473572,317400
2007-04-16,49.778038024902344,49.88291967857981,48.59207731572897,48.80990702216512,445100
2007-04-17,50.10076141357422,50.36699882758323,49.5118156197536,49.53602097950276,378100
2007-04-18,49.93941116333008,50.11689970359772,49.69737601982974,50.09269742028956,321000
2007-04-19,49.24557876586914,49.64089704951012,49.18103524664362,49.61669476860274,296400
2007-04-20,49.49568557739258,49.769989425270495,49.21331532704983,49.69737949266737,236500
2007-04-23,50.044288635253906,50.10076268008868,49.334328335158304,49.35853061791474,238400
2007-04-24,49.68123626708984,50.0120140956556,49.53601643234348,50.0120140956556,219700
2007-04-25,50.26211166381836,50.358923859449064,49.221370558574606,49.59248961743336,280800
2007-04-26,50.43961334228515,50.560627841626705,50.07656368905085,50.221783550344576,272300
2007-04-27,50.471885681152344,50.649374231061785,50.11690242612375,50.39927574967876,278000
2007-04-30,49.624759674072266,50.18950313985735,49.624759674072266,50.10075734239914,402800
2007-05-01,49.624759674072266,49.89099706644689,49.213305523025646,49.818387148308744,281500
2007-05-02,50.18951797485352,50.463821849164646,49.70545376258926,49.76192781809991,274500
2007-05-03,50.391204833984375,50.53642469279394,49.83453076028424,50.12497047790336,141000
2007-05-04,51.052764892578125,51.88374287193121,50.826868683263896,50.826868683263896,498200
2007-05-07,50.81071472167969,51.27057645708245,50.73003841208774,50.82685059911886,206300
2007-05-08,51.14149475097656,51.157630629121165,50.52834676950193,50.810716943022335,204700
2007-05-09,51.00435256958008,51.28672278831145,50.90753728521113,51.14957241852895,232100
2007-05-10,51.012420654296875,51.14150462677671,49.624765641935184,49.624765641935184,192300
2007-05-11,51.64170455932617,51.794987727928984,50.778451891429846,51.02048701795274,249200
2007-05-14,51.52068710327149,52.40006949806388,51.47227946234528,51.64170466678475,290000
2007-05-15,51.1334114074707,51.843374422564224,51.07693739147948,51.47225550341801,104400
2007-05-16,51.1334114074707,51.23022356665521,50.69775207473583,51.09307326427741,114800
2007-05-17,50.721981048583984,51.14957420883513,50.721981048583984,51.133438327542194,190800
2007-05-18,51.665889739990234,51.71429428718976,50.73003053702342,50.96399302956253,172100
2007-05-21,52.35167694091797,52.77120376994911,51.64171651014037,51.883745537464144,292300
2007-05-22,51.82724380493164,52.35971846006518,51.552943156074065,52.35971846006518,239400
2007-05-23,51.48841094970703,52.23064291495531,51.286717079462925,51.827255174467105,210000
2007-05-24,50.221778869628906,51.52068802036053,49.866798729331414,51.488416259168616,281000
2007-05-25,50.73005294799805,50.81879876054029,50.15723990639035,50.18951167051568,184500
2007-05-29,51.62728500366211,51.62728500366211,50.762384735581094,50.932130825543304,153100
2007-05-30,51.88594436645508,51.90210801609206,51.48986711358996,51.55453096260502,161200
2007-05-31,51.59495162963867,52.12035968736799,51.30395658741869,52.07994131101251,226000
2007-06-01,50.87553024291992,51.918264213336656,50.76236622421232,51.8374274854228,288100
2007-06-04,51.126121520996094,51.32011922816663,50.5926316806383,50.5926316806383,269500
2007-06-05,51.44945526123047,51.48178564615433,50.47947279326158,50.47947279326158,262900
2007-06-06,50.39056396484375,51.44137715940593,49.945989507547026,51.44137715940593,234100
2007-06-07,48.7415885925293,50.39864034529936,48.66075800302416,50.277394461041645,480500
2007-06-08,49.921730041503906,49.921730041503906,48.70925275689641,48.862835186379776,292100
2007-06-11,50.6330451965332,50.794709432930496,49.857060562012805,50.115722106852935,219200
2007-06-12,50.495635986328125,50.95637708669205,50.164225667057785,50.56029983513039,202300
2007-06-13,50.44712829589844,51.029118266140685,50.32587935760177,50.73812328101956,292100
2007-06-14,51.09379196166992,51.166540721983914,50.42288946854234,50.42288946854234,258700
2007-06-15,51.23121643066406,51.506044785194526,50.883639303361136,51.48987804863512,273400
2007-06-18,51.62728500366211,51.62728500366211,50.47947458564408,51.10187999899488,441200
2007-06-19,55.038387298583984,55.70121419130496,53.14692553255619,53.14692553255619,1337600
2007-06-20,56.064945220947266,57.27742239931208,55.25662710203739,55.50720374546655,826300
2007-06-21,56.056861877441406,56.5822699027915,55.67695136423475,56.12961371700214,356000
2007-06-22,54.0926513671875,55.571875123270814,54.0926513671875,55.571875123270814,568300
2007-06-25,53.898681640625,55.03840759944361,53.785517535975806,54.173506989921265,396300
2007-06-26,54.14923858642578,54.55339771699139,53.75316436522559,54.23006917914312,287800
2007-06-27,55.094993591308594,55.49915285356767,54.028007218642934,54.07651052366105,210700
2007-06-28,55.288963317871094,55.6607889310334,54.61805776571864,55.127295985858254,313300
2007-06-29,55.24853515625,55.984107510906334,54.99795854474059,55.531445228434336,238900
2007-07-02,55.55570602416992,55.887113240117394,55.28895956966589,55.53145130077869,226600
2007-07-03,55.37786865234375,55.85477331861572,55.2647046241783,55.45061431317425,121700
2007-07-05,55.14346694946289,55.6122929715839,54.755471511540414,55.6122929715839,208800
2007-07-06,55.313201904296875,55.68502745042804,55.256619890037285,55.41020228601776,148700
2007-07-09,55.676944732666016,55.81436348725126,54.892881409091345,55.28895552448145,126900
2007-07-10,54.07649230957031,55.75779575434543,53.88249765578206,55.256636217832025,188900
2007-07-11,53.14691925048828,53.61574526539625,52.74276016873552,53.47024774928613,562900
2007-07-12,53.75315856933594,53.84207406183145,52.94484039536096,53.14691993885471,380600
2007-07-13,53.801639556884766,54.01988885193581,53.316650031292816,53.58339642881013,460800
2007-07-16,54.2462272644043,54.48872515708289,53.955232259981024,54.238142356787655,216900
2007-07-17,54.3189697265625,54.64229817539457,54.116890216914605,54.19772695435554,279200
2007-07-18,54.23006057739258,54.56147397203882,53.793574212556855,54.53722541476772,327600
2007-07-19,54.642311096191406,54.80397844232414,54.16540630080188,54.2381519813276,241000
2007-07-20,54.45639419555664,54.56955823947854,53.49449365524264,54.2623934057095,496900
2007-07-23,54.585723876953125,54.82013688132434,54.40789289660406,54.65039080925789,190900
2007-07-24,54.44830703735352,54.55338616894465,54.1088149196182,54.39980992538493,325500
2007-07-25,53.955223083496094,54.45638243187383,53.51064574485645,54.45638243187383,255000
2007-07-26,52.977176666259766,53.87441038021779,52.41135021434305,53.83399200258853,391200
2007-07-27,52.52451705932617,52.99333690798133,51.48178280326424,52.75084515874139,388000
2007-07-30,52.4598503112793,52.54068089464465,51.4494526017669,52.37901972791395,291800
2007-07-31,53.340919494628906,53.75316352814014,52.50026777610625,52.50026777610625,414800
2007-08-01,53.5025749206543,53.65615116010513,51.63535907260045,53.18733136733752,318300
2007-08-02,54.08455657958984,54.33513316873436,53.47831812174228,53.51064541255482,198900
2007-08-03,52.02334976196289,54.31089130465632,51.934434283838605,54.07647833205386,317800
2007-08-06,52.25776672363281,52.27393037226323,50.56029685297494,52.136517774482655,435200
2007-08-07,50.560298919677734,52.37093290569317,49.15382708618707,52.306265974572725,763700
2007-08-08,50.85129165649414,51.045289357644435,49.493316998908654,50.91595858470719,665500
2007-08-09,44.89397811889648,50.48753665793824,44.78889592568091,50.3177906343895,1206700
2007-08-10,48.402095794677734,49.250829307536755,41.11106509265613,44.13417350356186,1147200
2007-08-13,50.55220413208008,50.82703235189057,48.587991313564366,49.10531429591632,382700
2007-08-14,47.98176193237305,50.87553906803693,47.80393096727754,50.87553906803693,311800
2007-08-15,47.69077682495117,48.31318224844808,46.979455900456216,47.69077682495117,638500
2007-08-16,44.99098205566406,47.46443637211147,44.2149974760491,47.003695335247045,762600
2007-08-17,46.34896469116211,48.62842171831032,45.91247213273225,46.2762159314238,519800
2007-08-20,45.597225189208984,46.389376579628134,45.314315079591054,46.07413300505703,415300
2007-08-21,45.58914566040039,46.68037394786391,45.18498657860071,45.742725001428205,475100
2007-08-22,46.00946807861328,46.575291405976614,45.540645150333305,45.99330442892179,986400
2007-08-23,46.025630950927734,46.47020836737703,45.6699721012571,46.00946421910332,375400
2007-08-24,46.09029006958008,46.84202601286721,45.61338235376876,45.855877123073704,316500
2007-08-27,45.46790313720703,46.243887944044545,45.37090580722472,45.83164697900259,250300
2007-08-28,45.281978607177734,45.72655292854564,44.869734665126806,45.27389369973194,416800
2007-08-29,45.86520767211914,46.11632525659207,45.11996027062398,45.41967906556377,421400
2007-08-30,47.42860412597656,47.97944043169783,45.51687848730948,45.51687848730948,468400
2007-08-31,48.546504974365234,48.68421258177908,46.78868732783022,47.87415910727288,398300
2007-09-04,47.74454879760742,48.42499381304141,47.48533194316673,48.40069319859655,268600
2007-09-05,47.153202056884766,47.54202727176643,46.65096987392612,47.22610697780683,293300
2007-09-06,47.18560028076172,47.50962280628647,46.37554705705765,47.347611543524096,216600
2007-09-07,45.99482345581055,46.91018451164397,45.792310139305414,46.8858839024979,370000
2007-09-10,45.70320129394531,46.26213999469594,45.29817468301659,45.99482094823125,262100
2007-09-11,46.310760498046875,46.310760498046875,45.71942177062053,45.849030216493304,316500
2007-09-12,47.36381912231445,47.87415049456485,46.31884958656861,46.49706230773376,277500
2007-09-13,47.201805114746094,48.09286248893672,47.112698759305424,47.452922744614526,190200
2007-09-14,48.9110107421875,48.93531134819091,46.488950430368874,46.98308335315548,403700
2007-09-17,48.165767669677734,49.06492731203561,48.165767669677734,48.95152034635228,257600
2007-09-18,49.21883773803711,49.33224779708667,47.97945716302283,48.26297767548453,258400
2007-09-19,50.16661834716797,50.71745502757503,49.324161884179624,49.332264150423086,299900
2007-09-20,49.98029708862305,50.6688412658699,49.9559933845272,50.320518044879066,243700
2007-09-21,52.58866500854492,54.054865858507,50.44202536225169,50.49062967847244,889200
2007-09-24,52.02161407470703,54.27356083390635,51.40597195269803,52.54814985615361,590400
2007-09-25,53.54450988769531,54.20875319754368,51.624684862407086,51.8839047031818,875600
2007-09-26,53.31772232055664,54.67861247833731,53.16381017442938,53.92526245920484,573800
2007-09-27,55.18082809448242,55.553451837589634,53.57691998437988,53.64982798858328,571600
2007-09-28,55.529170989990234,55.73978045437859,54.10347507146928,54.91352858741243,463000
2007-10-01,55.448150634765625,56.031390049267706,54.59759830546405,54.84061060802875,778200
2007-10-02,55.77219009399414,57.28699257721955,55.22945565580688,55.22945565580688,639300
2007-10-03,56.055702209472656,56.20961435895595,55.17274682188915,55.5453707067589,175100
2007-10-04,56.0313606262207,56.19337492307071,55.5048249768318,56.039462886116574,263200
2007-10-05,57.95933151245117,58.52636650127605,56.33112221565709,56.7280467078345,522500
2007-10-08,56.69562149047851,57.886400678123955,56.096183855551,57.513776949373586,161800
2007-10-09,57.91880798339844,58.032214945172434,56.92243975613729,57.027750635081645,286200
2007-10-10,59.563209533691406,59.563209533691406,57.52997431470208,57.65148352814728,371600
2007-10-11,59.37692642211914,59.93585915716329,58.696478240902,59.51463403943306,410500
2007-10-12,58.2833251953125,59.457906041978646,58.12131702760049,59.052879442483174,260300
2007-10-15,57.92694091796875,59.0772156708546,57.75683038523655,58.631683670685135,348600
2007-10-16,57.4003791809082,58.34003782545603,57.3436756952908,58.129428410429355,212000
2007-10-17,57.27078628540039,58.80178707459893,56.8576634046581,58.39676027999152,384000
2007-10-18,57.27078628540039,57.384193293473,56.622747122159595,57.21408278136409,328100
2007-10-19,55.488643646240234,57.17355576867703,55.37523669378924,56.84143099348812,362100
2007-10-22,55.99088668823242,55.99088668823242,54.3788761609004,55.26183747740591,375800
2007-10-23,56.46071243286133,56.954845439359225,55.80457123875135,56.80903559842188,234800
2007-10-24,55.278045654296875,56.36352049016077,53.80374862365886,56.36352049016077,663800
2007-10-25,54.71100997924805,56.0556954734778,53.787549553752946,55.75597965656456,485400
2007-10-26,55.21323776245117,55.58586155143165,54.516591406465274,55.40764883056785,335500
2007-10-29,56.30680847167969,56.69563060759039,55.26183893856799,55.26183893856799,299200
2007-10-30,55.69115447998047,56.703720925071025,55.24562277205458,56.37969842659902,207000
2007-10-31,57.12497329711914,57.12497329711914,55.294256734438584,55.674982889576874,299400
2007-11-01,55.31852340698242,56.59030644553472,55.1889119527587,56.41209378608426,297400
2007-11-02,56.104305267333984,57.092571493174056,54.881122792710805,55.81268552265273,336000
2007-11-05,55.07552337646485,55.89367895834467,54.28167458551386,55.89367895834467,249000
2007-11-06,54.45988845825195,55.69116680876503,54.176364846688685,55.20513604356819,397000
2007-11-07,53.24480056762695,54.50037934336974,52.90457352019454,54.50037934336974,378000
2007-11-08,52.44285583496094,53.139502259348376,51.389787023958114,52.87218315180544,632300
2007-11-09,51.292579650878906,52.59676608395578,51.02526364297898,52.08643468066271,638600
2007-11-12,50.42583084106445,51.819123862776905,50.38532878371189,51.276386405904,286800
2007-11-13,51.95680236816406,52.09450990403702,49.90736913120587,50.3204948289319,397700
2007-11-14,51.71379470825195,52.726358084792345,51.71379470825195,52.04591638570819,475600
2007-11-15,51.851505279541016,52.629155583175574,51.55178338096942,51.843403017359286,410200
2007-11-16,51.92441940307617,52.14313727230584,51.26017589171888,51.527494985125486,378400
2007-11-19,50.23141098022461,51.924422743731114,49.88309085414939,51.85152090277542,543200
2007-11-20,49.0406379699707,50.814653962422106,48.32779004889381,50.23141447334931,498300
2007-11-21,47.857940673828125,49.17832505830483,47.687827167086105,49.17832505830483,453400
2007-11-23,48.61940383911133,49.09733545299051,47.744544712644334,47.744544712644334,177600
2007-11-26,48.83001327514648,49.737275220921184,48.40068600319959,49.18643871459661,439200
2007-11-27,48.57890701293945,49.631975893522615,48.319690152799254,49.60767527854344,505600
2007-11-28,51.41977310180664,52.01230045589042,48.40845004377336,48.40845004377336,441600
2007-11-29,51.02204513549805,51.84995650821408,50.356469872466214,51.84995650821408,249500
2007-11-30,50.87594985961914,52.0285305120166,50.413293896749266,51.89054681263275,254800
2007-12-03,51.444114685058594,52.05286964119381,50.729837703232086,51.298012504769,296000
2007-12-04,53.32719802856445,53.854789530839874,50.9652202217592,51.71196187807789,602800
