Date,Close,High,Low,Open,Volume
2001-08-13,11.095619201660156,11.12772876464915,11.03140007568217,11.045670614516617,1749200
2001-08-14,11.095619201660156,11.149134913145415,11.059941833840254,11.13129656948006,1365300
2001-08-15,11.052809715270996,11.13130008536425,11.049241909313174,11.095622706275444,2106500
2001-08-16,11.11345672607422,11.156269700399896,11.042102676183612,11.052805409398175,1351200
2001-08-17,11.184813499450684,11.184813499450684,11.027833472235054,11.113458756037415,1164200
2001-08-20,11.316818237304688,11.331089457359797,11.156271094620092,11.199083393806958,2020900
2001-08-21,11.445260047912598,11.45239429875166,11.327524494386164,11.398879251585932,2699600
2001-08-22,11.737814903259276,11.777058732057467,11.5665629185991,11.7021368393805,3184700
2001-08-23,11.734245300292969,11.752083650046194,11.620078228697702,11.734245300292969,2358900
2001-08-24,11.541585922241213,11.734243333635945,11.541585922241213,11.734243333635945,1173700
2001-08-27,11.5237455368042,11.584397538244534,11.416714114179443,11.416714114179443,866500
2001-08-28,11.381036758422852,11.623642722971317,11.32752104705429,11.595100284386282,965300
2001-08-29,11.520182609558104,11.520182609558104,11.266873819008786,11.381040892866167,1504200
2001-08-30,11.648619651794434,11.648619651794434,11.434555390660742,11.448826613598731,1569700
2001-08-31,11.505910873413086,11.766354584129472,11.48450403764971,11.648620389877951,1536500
2001-09-04,11.791326522827148,11.876952490214622,11.488070553579568,11.666456738073103,1841800
2001-09-05,11.898358345031738,11.898358345031738,11.727107765712798,11.77348855625083,1770400
2001-09-06,12.130257606506348,12.41567516034614,11.898355078461249,11.916194781371065,3816000
2001-09-07,12.130257606506348,12.201612335210855,11.930464638329369,11.951871465234197,2900700
2001-09-10,12.041067123413086,12.08744791118467,11.876952164810309,12.041067123413086,1463500
2001-09-17,11.737814903259276,12.226592810077223,11.691434100706356,11.827008021487757,3904000
2001-09-18,11.737814903259276,11.909065526940475,11.737814903259276,11.755653254709175,4516300
2001-09-19,11.559422492980955,11.791323659930528,11.391739084756894,11.75564697608544,3134900
2001-09-20,11.60580825805664,11.662891800019915,11.416719280486856,11.488074048185696,1987000
2001-09-21,11.416714668273926,11.416714668273926,11.059942334890366,11.238328501582146,2464200
2001-09-24,11.951871871948242,11.951871871948242,11.51660923691946,11.51660923691946,3665200
2001-09-25,11.880516052246094,11.951870776840778,11.662884754672485,11.951870776840778,2239500
2001-09-26,11.880516052246094,11.923328342611637,11.759213428728582,11.91619409503252,1247200
2001-09-27,11.955440521240234,11.98755008629729,11.862680311619004,11.862680311619004,1626200
2001-09-28,12.262264251708984,12.419244943463248,12.023227450688111,12.04106579448426,3542000
2001-10-01,12.101716995239258,12.35145790286998,12.03036361675487,12.34432229282585,1087400
2001-10-02,12.183775901794434,12.212316981160075,12.04106642203083,12.10171706629436,1101700
2001-10-03,12.380000114440918,12.462057586965477,12.183775605275368,12.201613949567069,1332200
2001-10-04,12.130257606506348,12.244424628042264,12.066038486770111,12.130257606506348,1311100
2001-10-05,12.03393268585205,12.094584700538691,11.951875198552564,12.07674499205642,915800
2001-10-08,12.094579696655272,12.130256376901976,11.95187025371224,12.033927707062144,625700
2001-10-09,12.11242389678955,12.130262245543124,11.98755273355699,12.02323079204291,2067500
2001-10-10,12.119558334350586,12.148099417395503,12.066041932295732,12.094584376319292,1416600
2001-10-11,11.773488998413086,12.126694267196097,11.559426106469774,12.11955865600083,3550200
2001-10-12,11.916196823120115,11.916196823120115,11.716403820710136,11.791325686246946,2580000
2001-10-15,11.898358345031738,12.048203452547453,11.819869346788863,11.827004957716149,1082200
2001-10-16,11.98754596710205,11.99468157477149,11.627206626152368,11.91619261236366,2040800
2001-10-17,12.130257606506348,12.151664433411176,11.93403312330263,12.130257606506348,1842900
2001-10-18,12.133825302124023,12.294373109027994,12.112419835189035,12.165934863504818,1197800
2001-10-19,12.315780639648438,12.379999766074206,12.11598765065956,12.130258870082708,1249500
2001-10-22,12.579792022705078,12.586927632773222,12.330052475212325,12.344322334370151,1885500
2001-10-23,12.626175880432127,12.690395025695684,12.579795084190945,12.594066307800352,1734000
2001-10-24,12.522712707519531,12.526281194240918,12.458493556323724,12.487036006179157,1493000
2001-10-25,12.451354026794434,12.487030713011702,12.347889731394678,12.397837636490191,1299300
2001-10-26,12.237287521362305,12.490595484331823,12.18377250211727,12.454918804835136,1698900
2001-10-29,11.96257781982422,12.269402293458828,11.96257781982422,12.255131071201715,1059300
2001-10-30,12.023231506347656,12.098153392151069,11.916200046488662,11.93403839630202,1203400
2001-10-31,12.041067123413086,12.198046471514196,11.99825482138161,12.076743814942892,1828000
2001-11-01,12.041067123413086,12.062473954918095,11.88051928957187,12.00539043188328,1166700
2001-11-02,12.308643341064451,12.437081576292943,11.969709411651095,12.0767408206821,1853900
2001-11-05,12.201614379882812,12.351458110391755,12.13382676381388,12.237291069724424,1252400
2001-11-06,12.372867584228516,12.372867584228516,12.158804677489398,12.1659389281991,735300
2001-11-07,12.255132675170898,12.487035303775404,12.237294325504129,12.301513473087567,874100
2001-11-08,12.497735977172852,12.522709934777236,12.262266261918228,12.326485398894818,1291800
2001-11-09,12.294378280639648,12.37286865502696,12.280107056027612,12.326487855527288,773700
2001-11-12,12.28010368347168,12.380000867341703,12.237291382372248,12.301510514510651,772000
2001-11-13,12.094579696655272,12.305075376458284,12.062470140041995,12.272965819845007,1366300
2001-11-14,12.11242389678955,12.205184126895396,11.9768499965006,12.058907489550055,1256800
2001-11-15,12.148099899291992,12.16237112186989,11.966146574849231,12.112423203825944,1264500
2001-11-16,12.130257606506348,12.183773993279292,12.041064535870271,12.165934290369478,720100
2001-11-19,11.880516052246094,12.219449973337213,11.880516052246094,12.219449973337213,1242200
2001-11-20,11.873384475708008,11.916198141590584,11.69499828413317,11.809165337862774,1880900
2001-11-21,12.094579696655272,12.1445275933919,11.848405975627449,11.862677192117372,1162200
2001-11-23,12.026792526245115,12.130256808006996,11.97684462773336,12.130256808006996,327500
2001-11-26,11.862680435180664,12.016092651942484,11.805596914593371,11.959009131355188,1736400
2001-11-27,11.723538398742676,11.809162991538086,11.659319273656935,11.77348630470306,2785400
2001-11-28,11.755644798278809,11.873378921939215,11.716399636732676,11.77348313689669,1108400
2001-11-29,12.062478065490724,12.119561607978095,11.737815162410218,11.805601443808037,1991600
2001-11-30,11.816301345825195,12.094584739496655,11.755650691921868,11.898358833389,1680600
2001-12-03,11.98754596710205,12.016088397779807,11.79489000393919,11.826999557962669,1377700
2001-12-04,11.766350746154783,11.834136995826578,11.652183714613676,11.7734863557484,1633600
2001-12-05,11.773488998413086,11.859114971777617,11.68429589994026,11.859114971777617,1927500
2001-12-06,11.5237455368042,11.723538523754556,11.463094896342245,11.719970038445984,2151800
2001-12-07,11.416714668273926,11.523746096093303,11.238328501582146,11.523746096093303,2476900
2001-12-10,11.416714668273926,11.573694005010452,11.37390168885264,11.381037298837724,1507900
2001-12-11,11.495210647583008,11.541590093735437,11.35250109993786,11.452396966701995,1680900
2001-12-12,11.530884742736816,11.591536763093522,11.40244645113796,11.416717674866456,1652600
2001-12-13,11.595102310180664,11.755650152825044,11.527316048165757,11.595102310180664,1668800
2001-12-14,11.702128410339355,11.755644787120197,11.61293535635662,11.61293535635662,1317400
2001-12-17,11.873384475708008,11.87695296168754,11.666457201190086,11.666457201190086,1155600
2001-12-18,12.058903694152832,12.076742037291998,11.862679197665312,11.862679197665312,2071600
2001-12-19,12.123125076293944,12.148099033536104,11.955441625400647,12.04106759378705,1987200
2001-12-20,12.194746971130373,12.194746971130373,12.033582637391138,12.069397692780228,1366300
2001-12-21,12.527823448181152,12.527823448181152,12.065819333566878,12.087308373620486,2485800
2001-12-24,12.420379638671877,12.420379638671877,12.338007043338605,12.35591389167976,574000
2001-12-26,12.194746971130373,12.420377038365295,12.194746971130373,12.420377038365295,1066900
2001-12-27,12.055078506469728,12.20549909199072,12.051497682002642,12.201916901318192,1075100
2001-12-28,12.105212211608888,12.16609712684082,11.997769770487269,11.997769770487269,898100
2001-12-31,12.18759536743164,12.348759852018052,12.069408989538903,12.141037801155749,781300
2002-01-02,12.445457458496094,12.46694650997076,12.030012026759996,12.259223110999798,1637500
2002-01-03,12.205498695373535,12.51708232969188,12.105217852883014,12.51708232969188,961100
2002-01-04,11.82228660583496,12.105219587268763,11.639634481259504,12.087312730538716,2938400
2002-01-07,11.87242603302002,12.019264423303342,11.639632829939078,11.639632829939078,1192800
2002-01-08,11.994197845458984,12.030011563665624,11.926149868178287,11.997778670797338,785500
2002-01-09,12.033589363098145,12.176846932313415,11.972705784215185,12.10521814770578,1068000
2002-01-10,12.069403648376465,12.08372967760122,11.961961161601492,12.069403648376465,903900
2002-01-11,12.155349731445312,12.230560656233596,11.947627898279976,12.065814152310969,1788200
2002-01-14,12.173263549804688,12.277123831145015,12.0335868343788,12.069401902259212,2333700
2002-01-15,12.291459083557127,12.31294814041382,12.141039784178792,12.141039784178792,1149600
2002-01-16,12.252053260803224,12.295031339783442,12.158936822089546,12.162517645568697,762800
2002-01-17,12.391736030578612,12.445457978406608,12.180431797304191,12.252060605672892,1169300
2002-01-18,12.388151168823242,12.542152578469352,12.363081298992986,12.409640214194363,1745300
2002-01-22,12.409635543823242,12.47768211258095,12.302191723609592,12.47768211258095,996400
2002-01-23,12.320100784301758,12.477682969928436,12.280704896343831,12.406054206932666,1136800
2002-01-24,12.076566696166992,12.391731142745392,12.069403681534936,12.320103728835525,1714100
2002-01-25,12.176846504211426,12.176846504211426,12.015682086061668,12.16968348938195,1577200
2002-01-28,12.076566696166992,12.141032461650154,12.022844769529245,12.033588608374655,1007900
2002-01-29,12.191173553466797,12.191173553466797,12.001357060124024,12.166103682569627,886000
2002-01-30,12.714062690734863,13.02564637977304,12.599457164509198,12.714062690734863,6139100
2002-01-31,13.27276611328125,13.287090779899032,12.853738533531756,12.857320724840466,3459700
2002-02-01,13.197554588317873,13.501976625533246,13.19755458831787,13.25127652612224,1959600
2002-02-04,13.430355072021484,13.60942647298177,13.179654837435807,13.197561704290564,2120600
2002-02-05,13.28708839416504,13.430345964266053,13.183228090357517,13.322903469793012,1636900
2002-02-06,13.365880966186523,13.365880966186523,13.065041144566017,13.287089161460395,1655800
2002-02-07,13.340808868408203,13.473321218254911,13.279925295794008,13.43034449839752,1898500
2002-02-08,13.333647727966309,13.401694324487508,13.297834017419463,13.337229918744285,1924200
2002-02-11,13.143831253051758,13.30499566637225,13.143831253051758,13.2441107252488,1001400
2002-02-12,13.430355072021484,13.444681111987837,13.215469937351688,13.233376804206442,2274900
2002-02-13,13.523456573486328,13.5915045046153,13.448246996537849,13.448246996537849,1167800
2002-02-14,13.53779411315918,13.609422928127367,13.451840628162165,13.609422928127367,1159100
2002-02-15,13.66313648223877,13.698950184605344,13.484065237995562,13.60225154876939,1180800
2002-02-19,13.73834991455078,13.878025305484057,13.544952588855994,13.555696429326076,1759300
2002-02-20,13.609414100646973,13.824299039964613,13.5592743725532,13.824299039964613,1487000
2002-02-21,13.641646385192873,13.724018987224248,13.444668305013051,13.605832685598385,2215400
2002-02-22,13.806394577026367,13.910256241013643,13.630905498349591,13.677463044656694,1148600
2002-02-25,14.067837715148926,14.1824432119815,13.820719868767174,13.82430069282838,2206400
2002-02-26,14.010539054870604,14.078587027736814,13.878026666655614,14.07142401131902,1752900
2002-02-27,13.903099060058594,14.04635668195936,13.87086616344122,14.04635668195936,1322000
2002-02-28,14.003377914428713,14.039193001315688,13.93891212423802,13.94965733340705,968600
2002-03-01,13.96039581298828,14.049931446498626,13.895930047564404,14.049931446498626,911700
2002-03-04,13.054293632507324,13.971137504356111,13.018478564885022,13.931742979279283,3602500
2002-03-05,13.451831817626951,13.46615647827357,12.893129066255378,13.215457839393808,4477300
2002-03-06,13.555693626403809,13.555693626403809,13.39453058785419,13.451833335522007,1407000
2002-03-07,13.61658000946045,13.620160833854928,13.376623788868049,13.566440270705284,1548000
2002-03-08,13.613001823425291,13.681049802786903,13.459001737462795,13.62732785762835,1293800
2002-03-11,13.433923721313477,13.5556922182339,13.380203169445869,13.541367557458948,1603900
2002-03-12,13.362299919128418,13.437509531730436,13.2870889403209,13.437509531730436,2008300
2002-03-13,13.495269775390623,13.559960926585171,13.38026358904074,13.495269775390623,1198700
2002-03-14,13.351513862609863,13.556368735141364,13.304792167002784,13.441362539017785,2981500
2002-03-15,13.531206130981444,13.56714503964752,13.39104109682819,13.405417208687211,1142000
2002-03-18,13.495269775390623,13.57793038614324,13.47730031583256,13.549179525046709,1311800
2002-03-19,13.585128784179688,13.775609039224252,13.477310573785983,13.585128784179688,1433100
2002-03-20,13.922950744628906,13.94092020473995,13.62824584068368,13.656998073646893,1482900
2002-03-21,14.106246948242188,14.152968659589163,13.890610600611089,13.944519002027633,1129400
2002-03-22,14.102653503417969,14.23203448849166,14.052337076409785,14.142185782450722,878200
2002-03-25,13.980456352233888,14.22843823669188,13.980456352233888,14.192499310010607,1294400
2002-03-26,14.232030868530272,14.26437644931711,13.987642340581308,13.998425114831656,1579200
2002-03-27,14.14218521118164,14.26797421714722,14.120622400031609,14.26078615643641,1207400
2002-03-28,13.890606880187988,14.174527675295106,13.89060688018799,14.091867051810038,1290400
2002-04-01,14.002025604248049,14.030777855611955,13.807952020490069,13.836704271853977,860100
2002-04-02,14.253599166870115,14.30391422464452,14.009210568266594,14.016398629517582,769400
2002-04-03,14.32188320159912,14.390169095652697,14.199688906483855,14.343447384613269,1114600
2002-04-04,14.501580238342283,14.505174954242808,14.325477546724404,14.350635074098388,2289600
2002-04-05,14.771127700805664,14.807068008186429,14.48720681290162,14.501581564871382,2275200
2002-04-08,14.375792503356934,14.652526673564443,14.303913266643669,14.519550976783467,2107600
2002-04-09,14.034367561340332,14.375792917323247,14.016398094390167,14.375792917323247,2249000
2002-04-10,14.203280448913574,14.23921937492455,14.05233394350675,14.088274240499873,2257100
2002-04-11,14.375792503356934,14.497986794474764,14.232034029930402,14.232034029930402,1436000
2002-04-12,14.232030868530272,14.45844993403813,14.10983660455579,14.447668530769883,1233000
2002-04-15,14.537518501281738,14.591426893378753,14.232032128803096,14.267972427849998,1773900
2002-04-16,14.343445777893066,14.548300695141505,14.325476312885405,14.465640059320409,1580400
2002-04-17,13.922950744628906,14.221247621221645,13.854664876832238,14.070302511110556,4175900
2002-04-18,13.962484359741213,14.016394116273547,13.772005596362522,13.998424654423456,2843700
2002-04-19,14.39016819000244,14.404544311107106,13.933736627297051,13.987645024965998,1298200
2002-04-22,14.027172088623049,14.379378664479068,14.016390688346164,14.300312777479046,1658900
2002-04-23,14.41531753540039,14.508759527585376,14.084673792553293,14.099049905499164,1420800
2002-04-24,14.379389762878418,14.508772149988722,14.37579641700659,14.483614615937585,1708500
2002-04-25,14.48361587524414,14.551901791591156,14.357828194051589,14.37579766693868,1306900
2002-04-26,14.51954746246338,14.659711186088613,14.321879266600025,14.34344344368932,1626100
2002-04-29,14.501580238342283,14.620181185375994,14.42970237212086,14.537520542435418,790600
2002-04-30,14.749560356140137,14.83581432539076,14.555486868853054,14.555486868853054,3152900
2002-05-01,14.825030326843262,14.889721477948038,14.69564802463371,14.749557774214985,1143300
2002-05-02,15.076620101928713,15.094589577228794,14.832231399094931,14.843012810078363,1136400
2002-05-03,14.501580238342283,15.022702994342144,14.48361077178693,15.004733527786788,3433700
2002-05-06,14.602211952209473,14.749563773890408,14.483611003280153,14.505175186080692,1658300
2002-05-07,14.343445777893066,14.559082099949643,14.329069657494015,14.512361765126176,2927000
2002-05-08,14.102653503417969,14.339854032526748,14.01639814238639,14.325477910524407,1828300
2002-05-09,14.296723365783691,14.339851724850169,14.052334815002585,14.070305650104732,1499600
2002-05-10,14.27515983581543,14.48360807684022,14.206873956235556,14.332662940682493,1216100
2002-05-13,14.59142780303955,14.64533756947964,14.382979539501315,14.429701245683908,1068200
2002-05-14,14.763936042785645,14.860971412608482,14.634553721712418,14.735183806555114,1222100
2002-05-15,14.810662269592283,14.864572048506917,14.688467958904072,14.79988086220241,1070700
2002-05-16,14.77472686767578,14.843011415795004,14.598622735917957,14.663313937707937,824000
2002-05-17,14.767528533935549,14.86456526913618,14.66330374009242,14.86456526913618,987100
2002-05-20,14.70643424987793,14.771125422201456,14.670495319023676,14.771125422201456,946100
2002-05-21,14.58064079284668,14.688458913295568,14.526731047131344,14.688458913295568,1153900
2002-05-22,14.91487979888916,14.997540413979626,14.483605891953804,14.49079395035062,1039100
2002-05-23,14.943632125854492,14.968789644909576,14.79268564054202,14.914879892087557,726800
2002-05-24,14.986756324768066,15.065822210992728,14.842997924571335,14.929253238885718,863300
2002-05-28,14.990355491638184,15.09458030372344,14.950821847676034,15.05864137520271,1345300
2002-05-29,15.18443202972412,15.288656862632587,15.026298793264132,15.04426826111464,1449800
2002-05-30,15.285056114196776,15.418033139972437,15.015510089868462,15.188019380920746,1631400
2002-05-31,15.457568168640137,15.723520896754565,15.364126133400172,15.364126133400172,3843200
2002-06-03,14.932853698730469,15.256309567836633,14.918477577663005,15.170054212414202,3245600
2002-06-04,14.94004249572754,15.022703139466646,14.699248625398289,14.81425485764247,2625000
2002-06-05,14.986756324768066,15.220362011360614,14.896907667390538,15.051447467758424,1902800
2002-06-06,14.979575157165527,15.094581381824652,14.82503528572064,15.004732683123317,1339300
2002-06-07,15.026293754577637,15.173645535113144,14.932850359516843,14.961602595222336,1081700
2002-06-10,15.130512237548828,15.274270627138064,14.925657423522212,15.004724674894453,868800
2002-06-11,15.66242218017578,15.669608867939276,15.274275233809949,15.310214156555514,2036400
2002-06-12,15.74148654937744,15.795396299220792,15.453971082503978,15.572571983766595,2212500
2002-06-13,15.61570644378662,15.705555155924651,15.500700201928542,15.701960439688904,1189800
2002-06-14,15.436006546020508,15.61570394150158,15.202399383502184,15.525855243761043,1048700
2002-06-17,15.61570644378662,15.658833441737762,15.504293547181742,15.525857731648587,1793600
2002-06-18,15.755873680114746,15.781031215366989,15.56180009018359,15.633679349896926,1620300
2002-06-19,15.231155395507812,15.536640495059242,14.975983988807348,15.489918776792583,2969400
2002-06-20,15.191621780395508,15.252718252077768,15.008329623383382,15.20240318810822,2070200
2002-06-21,15.069424629211426,15.238340630152852,15.004733453148004,15.22036979270447,1842300
2002-06-24,14.850190162658691,15.03348224306336,14.699245033837997,15.03348224306336,1980400
2002-06-25,14.598618507385254,14.929262484204592,14.57705569368963,14.914886361085804,2298400
2002-06-26,14.238065719604492,14.461605480634017,14.108267995334495,14.3858905999378,2592600
2002-06-27,14.234467506408691,14.364265304021492,14.050588210046977,14.313788688368652,2728800
2002-06-28,14.764473915100098,14.764473915100098,14.364264519448197,14.439979438791925,8603900
2002-07-01,14.829364776611328,15.034877375142676,14.602218766251069,14.602218766251069,2476600
2002-07-02,14.652694702148438,14.959161833576475,14.57337357100974,14.78249241659949,1895700
2002-07-03,14.259703636169434,14.685151296523086,14.14432813933296,14.6527018520763,1619100
2002-07-05,14.51569652557373,14.522907667833383,14.259707164587391,14.263313423409596,816800
2002-07-08,14.400313377380373,14.67433113665687,14.230856437827192,14.494056801748023,1653400
2002-07-09,13.949621200561523,14.342619127076278,13.89914462978808,14.205611685086474,2159500
2002-07-10,13.635951042175291,13.93881199004769,13.599896724131654,13.8594908398908,1898100
2002-07-11,13.333094596862791,13.473708410255687,13.221323972568282,13.376360068202636,2666600
2002-07-12,12.976141929626465,13.682816703617156,12.79947254843706,13.610706724042226,2730900
2002-07-15,13.037439346313477,13.059072760812318,12.691312966635838,12.96532934003464,2613700
2002-07-16,12.979753494262695,13.31866878480792,12.835533460839445,13.03383635064246,2275500
2002-07-17,13.679218292236328,13.682824549743913,13.329486960134588,13.340302981888836,2430400
2002-07-18,12.6660737991333,13.160025038768635,12.572330384806554,12.979750723169069,3686800
2002-07-19,12.550698280334473,12.709339182078969,12.21178168856669,12.61920202475926,2642100
2002-07-22,12.788661003112791,12.976146465389052,12.597569284136329,12.619202698185722,2108700
2002-07-23,12.655254364013672,12.835528650540269,12.435320889773497,12.763420036236557,2041800
2002-07-24,13.412410736083984,13.809013721067686,12.583149074055504,12.655257707409618,4118800
2002-07-25,13.32587718963623,13.477308331196404,12.979750830904251,13.322272308463225,3191300
2002-07-26,13.351110458374023,13.49893528773308,13.178047344152452,13.235735048892977,1620800
2002-07-29,13.408804893493652,13.520575479260469,13.340301139536994,13.358328298432529,1682800
2002-07-30,13.32587718963623,13.455674918006697,13.232135149915278,13.41240946701117,1398000
2002-07-31,13.340302467346191,13.419623624842544,13.06989093084593,13.322275306656346,2596100
2002-08-01,13.556635856628418,13.744121418789652,13.28983048479546,13.376361436325462,1292000
2002-08-02,13.412410736083984,14.00010545053134,13.25016356026919,13.556629378176227,1632300
2002-08-05,13.646767616271973,13.863097659464282,13.495337823883071,13.502548962861226,1529600
2002-08-06,13.53859806060791,13.855881176351868,13.498937499216966,13.70084518657832,1522000
2002-08-07,13.711666107177734,13.772960099081144,13.43043857183668,13.610712915082807,938500
2002-08-08,13.873915672302246,13.927998534711753,13.46649520153446,13.538605226285693,928700
2002-08-09,14.032551765441896,14.147928590306863,13.816223141510756,13.881122003766867,906400
2002-08-12,13.917181968688965,14.115484892451503,13.881127641850908,13.99650313819398,637200
2002-08-13,13.819832801818848,14.083033196736045,13.801804265897577,13.920786001133886,924500
2002-08-14,13.953240394592283,14.021744179110335,13.758543690739282,13.823442592023616,2084100
2002-08-15,14.24167251586914,14.292149109787992,14.137113071103505,14.223645357381557,1113400
2002-08-16,14.25249195098877,14.403923144414463,14.16596101936068,14.241675928381348,899600
2002-08-19,14.465214729309082,14.494059288026762,14.30296752498279,14.385894943603986,1022800
2002-08-20,14.479626655578612,14.641873743896484,14.335406715877554,14.465204386531852,1007300
2002-08-21,14.155142784118652,14.598618940173168,14.061400717835498,14.515691520473409,1365800
2002-08-22,14.310182571411133,14.349843162783344,14.065009256914408,14.205624455975329,1500500
2002-08-23,14.165956497192385,14.302963991097638,14.111873650651312,14.274120814890608,936000
2002-08-26,13.964046478271484,14.169559060899994,13.870304451701026,14.165954180232694,1048400
2002-08-27,13.992897987365724,14.151538947949584,13.845073049549011,13.938815122761207,1126200
2002-08-28,14.061395645141602,14.097449955616655,13.88112134199876,13.996496785979476,1028300
2002-08-29,14.299361228942873,14.49766273667434,14.06139914458828,14.06139914458828,1661000
2002-08-30,14.339022636413574,14.418343794255929,14.151537138576144,14.385894354718983,1013600
2002-09-03,13.917181968688965,14.306575300385145,13.881127641850908,14.306575300385145,872500
2002-09-04,13.909971237182615,14.165960515946493,13.845072353075675,14.061401049842605,993400
2002-09-05,14.155142784118652,14.241675086012876,13.845072026176355,13.909970908750957,850900
2002-09-06,13.84145736694336,14.277720743031995,13.76213625296963,14.24527132144124,1384400
2002-09-09,14.018136978149414,14.043375282766624,13.809018025167443,13.809018025167443,994700
2002-09-10,14.11187744140625,14.216436905934492,13.909971027568854,14.090245397286123,1549600
2002-09-11,14.24167251586914,14.385892534537884,14.238067634325237,14.385892534537884,771000
2002-09-12,14.219964981079102,14.350257573420151,14.151198679217076,14.245299498409013,1322000
2002-09-13,14.292346954345703,14.386446373463388,14.133099871893275,14.183768896081826,770900
2002-09-16,14.480548858642578,14.621700088147024,14.2127264224732,14.29234998055863,756200
2002-09-17,14.020899772644045,14.491399468504175,13.988326642435355,14.476922214938783,1317100
2002-09-18,14.288724899291992,14.321298035972172,13.99556666917038,14.010043925612052,1620900
2002-09-19,14.118609428405762,14.34300258401117,14.01003285216583,14.19823289527388,1389100
2002-09-20,14.042611122131348,14.183760861162025,14.013658002122618,14.133091865676814,1180200
2002-09-23,14.201862335205078,14.277865851021348,13.93403864723686,14.096904310148142,1199400
2002-09-24,13.554020881652832,14.191004954169646,13.554020881652832,14.191004954169646,2439500
2002-09-25,13.438203811645508,13.698787480038437,13.373057549390545,13.626403971423525,1850400
2002-09-26,13.63364315032959,13.63364315032959,13.373059444999356,13.474397475926274,1709700
2002-09-27,13.21018886566162,13.463535229621549,13.112469494678791,13.463535229621549,3970800
2002-09-30,13.195719718933104,13.264486011463749,12.95323183435809,13.264486011463749,2398600
2002-10-01,13.318768501281738,13.4454424022691,13.072660706901235,13.202953231058784,2351700
2002-10-02,13.362200736999512,13.394773872559728,13.21381231514233,13.340486233710775,2033900
