Date,Close,High,Low,Open,Volume
2007-04-18,27.43454933166504,27.576403797899335,27.16502611638477,27.363623451372344,3070300
2007-04-19,27.150850296020508,27.484208007336814,27.094110112233626,27.349447703399317,1848500
2007-04-20,27.292695999145508,27.399087529652864,27.143750020954418,27.306881716923087,2693200
2007-04-23,27.34945297241211,27.540956202680466,27.243061387046225,27.25015289676709,1303700
2007-04-24,27.477109909057617,27.548035798193307,27.271421042655188,27.42745853988355,1582500
2007-04-25,27.90266990661621,27.973595793849142,27.3849033539981,27.51966362200035,2497300
2007-04-26,27.46291732788086,28.072889562369937,27.36362002564284,27.92394090336434,1728000
2007-04-27,27.43454933166504,27.590589515087657,27.285603359661035,27.533846646334375,1301400
2007-04-30,27.732444763183594,27.86720774059538,27.30688401661296,27.377809905824986,2081900
2007-05-01,27.68279457092285,27.80337182270394,27.51966287022416,27.668608852733954,1185200
2007-05-02,27.633148193359375,27.803374120042495,27.4771106916866,27.611870967142476,1487700
2007-05-03,27.838842391967773,27.945233954706566,27.448744504675265,27.789193717529628,1419800
2007-05-04,27.732444763183594,27.88848496622914,27.512572883236768,27.760816201128097,1483600
2007-05-07,27.165035247802734,27.49839294966285,27.065737899754993,27.4132813235719,1886400
2007-05-08,27.24304962158203,27.27142105951354,27.03026924839419,27.07991791194971,2046600
2007-05-09,27.56930923461914,27.61186638564095,26.987708365565396,27.09409989029549,1614500
2007-05-10,27.186309814453125,27.470016080609515,27.122475431079312,27.455830361454304,1768300
2007-05-11,27.193403244018555,27.46292651572668,27.02317730776883,27.342349247206148,1571100
2007-05-14,27.051544189453125,27.12956428435118,26.70400357391508,26.959338376787333,2153000
2007-05-15,27.23595428466797,27.43454891096123,26.88131947734494,27.13665426587248,2610200
2007-05-16,28.314054489135746,28.477188955057837,27.34235543636327,27.34235543636327,3823300
2007-05-17,28.051616668701172,28.44171447056518,28.023245230763983,28.21474837836615,1849700
2007-05-18,28.136735916137695,28.292776161508755,27.909769762316134,28.0658100076872,1562700
2007-05-21,28.129642486572266,28.17219965212631,27.87430490454759,28.0090679093105,1617700
2007-05-22,28.101268768310547,28.214751828286047,27.335258789888307,27.803376750493445,1914900
2007-05-23,28.399166107177734,28.611946526021462,28.07290261790737,28.07290261790737,2215000
2007-05-24,28.321138381958008,28.71833037459131,28.25730400288567,28.34950981835662,2196300
2007-05-25,28.881460189819336,28.952386070536225,28.533916880749196,28.952386070536225,1872800
2007-05-29,29.03040313720703,29.04458885300178,28.63321121190006,28.831808527377863,2225000
2007-05-30,28.82472038269043,28.90274048315619,28.3707882043251,28.63321723763333,2075900
2007-05-31,29.037500381469727,29.21481780547744,28.732514195724523,28.980760212724824,2064100
2007-06-01,29.264469146728516,29.3708606931323,28.973668652960846,29.009134305528388,2183800
2007-06-04,29.25029182434082,29.61201828233365,28.99495422780473,29.61201828233365,1847500
2007-06-05,29.612010955810547,29.67584533915084,29.080058663191195,29.48434218912996,2382900
2007-06-06,29.080060958862305,29.36376995291588,28.775074737232035,29.30702707184537,2565600
2007-06-07,28.24312400817871,29.08006261200045,28.179289616170283,29.08006261200045,1994000
2007-06-08,28.15800094604492,28.3707812643982,27.810457685070684,28.243112532256525,2115800
2007-06-11,28.05871200561523,28.19347228274427,27.909763303299687,28.065803512559143,1635500
2007-06-12,28.01615524291992,28.13672980221572,27.803374858154204,27.945229349881146,2229900
2007-06-13,27.994884490966797,28.193479201927083,27.34944897469585,28.08708763211264,4585300
2007-06-14,28.023237228393555,28.33531754528589,27.902662710065854,27.902662710065854,3278500
2007-06-15,28.370784759521484,28.668676700785,27.85301826233808,28.122541475135225,5521000
2007-06-18,29.44178581237793,29.44178581237793,28.505549968994178,28.505549968994178,3271400
2007-06-19,29.370866775512695,29.555275761065634,29.115529175785564,29.150992130047673,2744200
2007-06-20,29.831878662109375,30.04465898894024,29.406315302798987,29.47014967141311,5466300
2007-06-21,29.62619972229004,29.81770289200881,29.377953670143683,29.753868502102552,3593900
2007-06-22,30.236173629760746,30.285822301440422,29.392140799906784,29.63329265048653,26390300
2007-06-25,29.89571189880371,30.243252454817434,29.881526183465603,30.243252454817434,5197100
2007-06-26,30.35674095153809,31.229142309943885,29.97373468521875,30.1439605943548,7879900
2007-06-27,30.470218658447266,30.60498160208475,30.02338079822941,30.597887391551954,5351200
2007-06-28,30.378019332885746,30.782302802622937,30.32127646418282,30.675911276629403,5362600
2007-06-29,30.420578002929688,30.782307077017855,29.895719922790953,30.569523995483983,5061800
2007-07-02,30.172332763671875,30.519873390868856,29.966643907612948,30.229072930997276,4452200
2007-07-03,29.945377349853516,30.108509109290395,29.505628044606212,29.67585401851647,2537900
2007-07-05,30.36383819580078,30.37092970263388,29.44887959232022,29.71840284801629,3991200
2007-07-06,30.498594284057617,30.541151436162018,30.179422407396995,30.179422407396995,3661500
2007-07-09,30.406394958496097,30.46313784006968,29.99501988968564,30.1085029471833,4081000
2007-07-10,29.576555252075195,30.087227738177617,29.51272085310615,30.009210322237617,4458200
2007-07-11,29.909893035888672,29.973727398089327,29.29282933838125,29.505609643833974,3206400
2007-07-12,30.158153533935547,30.285822319946934,29.654572603362663,29.90990746973576,3594700
2007-07-13,30.009201049804688,30.05884971081208,29.775140757356308,29.987921119623586,2116700
2007-07-16,30.143953323364254,30.285807762486236,29.8247815117519,29.89571008413708,1899500
2007-07-17,29.72549057006836,30.101402614294,29.661656194100892,30.030476732396355,3450900
2007-07-18,29.768049240112305,29.87443806838226,29.29993136103684,29.491434498701683,3103400
2007-07-19,30.498594284057617,30.498594284057617,29.668750110388935,29.966642058172894,4251200
2007-07-20,30.71847152709961,30.753934470792064,30.143962098944844,30.22198219845774,3197500
2007-07-23,31.073110580444336,31.20787086697243,30.456043912961533,30.526972515594377,4086900
2007-07-24,30.193607330322266,30.853228289515545,29.98082698669676,30.44894482493242,2379300
2007-07-25,29.71840476989746,30.186522714985102,29.562364552985084,30.15105706157812,3067900
2007-07-26,29.25736618041992,29.711298216739667,29.221903247391506,29.626186636341803,3285300
2007-07-27,29.583629608154297,29.68292690327864,28.214739283886697,28.654488313220753,3897800
2007-07-30,29.87444305419922,29.89572298792395,29.45597376627355,29.576551038548516,3103800
2007-07-31,29.88152503967285,30.31417987115423,29.78931924632884,29.853153610082625,4134800
2007-08-01,29.46306800842285,30.186523525836677,28.959487102050833,29.824794414304986,3792000
2007-08-02,29.924083709716797,30.14395826165895,28.682861898942605,29.009127974067788,3247500
2007-08-03,29.080060958862305,30.073039732400325,29.06587523859468,29.99501962375312,2273300
2007-08-06,29.583629608154297,29.90280141794567,29.05877170374037,29.321200655947333,2311900
2007-08-07,29.760961532592773,29.760961532592773,29.07297163467264,29.292843551207557,2288600
2007-08-08,29.37795066833496,30.392206590071225,29.22191316890196,30.392206590071225,2296200
2007-08-09,28.228931427001953,29.243187239293785,27.73244213266381,28.221839921013103,3696200
2007-08-10,27.796274185180664,28.363692020211825,27.57640234447241,28.363692020211825,2862400
2007-08-13,28.434629440307617,28.583575464928632,27.66152516715349,27.916862755446573,2694100
2007-08-14,27.87428855895996,29.18643865143707,27.753714052403534,28.590652211300828,2861600
2007-08-15,27.55512237548828,28.200557591497866,27.477104993655313,27.661513895808586,2623000
2007-08-16,26.569246292114254,27.25723886996767,26.420300282161328,27.20759019998336,3956800
2007-08-17,27.519664764404297,27.732445140585273,26.69691199236172,27.094104012042347,2580200
2007-08-20,28.08708381652832,28.23603253516411,27.53385422220856,27.59059710657451,2145900
2007-08-21,28.349510192871097,28.498456177457843,27.810463716772677,27.93813247660393,2446100
2007-08-22,28.55520248413086,28.924023124526677,28.441719418289814,28.491368090492166,2025100
2007-08-23,28.66866683959961,29.22189879195586,28.32821786426774,29.080044375822258,2834100
2007-08-24,28.406251907348633,29.15098457647851,28.23602868873857,28.77507248853613,2445600
2007-08-27,28.519739151000977,28.654502150014626,28.200567187086644,28.328235972652376,1958100
2007-08-28,28.08708381652832,28.51973884004491,28.044529358903507,28.51264733232399,1717300
2007-08-29,28.541013717651367,28.76088559148872,28.136727502298957,28.392065025406097,1183100
2007-08-30,29.15098571777344,29.406323261334567,28.12254674214579,28.15800968860719,3127800
2007-08-31,29.2290096282959,29.78933345453475,28.874374706218106,29.434698532456952,2596400
2007-09-04,29.33539390563965,29.463062662350097,29.016222013863533,29.25737380924448,1470500
2007-09-05,29.03040313720703,29.11551472632687,28.569376843648023,29.01621742141229,2660100
2007-09-06,28.75378799438477,29.129699987306015,28.533913461472167,29.08005133562391,2403000
2007-09-07,28.38496780395508,28.55519098132125,27.498380863697793,28.392059308991744,3079300
2007-09-10,28.26439666748047,28.59775429470297,27.860113152003876,28.477179743541164,2153600
2007-09-11,28.065814971923828,28.477192889520506,27.810477327298365,28.477192889520506,2667500
2007-09-12,28.172195434570312,28.179286941609444,27.71116901319435,28.00906371617635,2310600
2007-09-13,28.214750289916992,28.526830717071057,28.207658782776864,28.370790503494025,2472900
2007-09-14,28.129642486572266,28.200568390179217,27.87430490454759,28.150919716524392,2095200
2007-09-17,27.59058380126953,28.257296137155656,27.491283801515635,28.150904633100648,2483900
2007-09-18,27.292695999145508,27.90266833533646,26.420294648191817,27.782091087051523,6808100
2007-09-19,27.817554473876953,28.08707497280285,27.299787992489268,27.321065214602154,3549600
2007-09-20,27.845928192138672,28.051617061590296,27.306884392028465,27.470016103978256,4592000
2007-09-21,28.15800094604492,28.243112532256525,27.661511732788245,28.016146498593223,2410700
2007-09-24,27.94522476196289,28.96657206454787,27.732441706481527,28.030336360766068,5396600
2007-09-25,26.973527908325195,27.909763768177623,26.81039618940463,27.909763768177623,5451400
2007-09-26,26.81748390197754,27.46291911415437,26.810389690985645,27.370713310800895,4357900
2007-09-27,26.966428756713867,27.69697553122711,26.902594388654062,26.909685893705763,5502900
2007-09-28,28.548112869262695,28.626132989511245,27.661525513074412,27.661525513074412,7379100
2007-10-01,28.994945526123047,29.058779906099712,28.52682764151053,28.548104866286373,3028500
2007-10-02,28.413349151611328,28.7325183969746,28.19347453965814,28.7325183969746,3802600
2007-10-03,28.24312400817871,28.441718691916194,28.122549437523706,28.13673245294812,2481100
2007-10-04,28.321138381958008,28.470084364577087,28.186378117538233,28.22893256648706,2601700
2007-10-05,28.03034019470215,28.796350100002012,27.923948652409436,28.207657628090463,4343600
2007-10-08,28.186378479003903,28.321138745151863,27.760815044514505,28.02324407044437,2270900
2007-10-09,28.569385528564453,28.590665461549857,27.931044357640943,28.18638190827013,3064900
2007-10-10,29.952709197998047,30.160565453074515,28.31136605410608,28.440380092832218,6154100
2007-10-11,29.364974975585938,30.14622531120843,29.221625763386076,29.830856497536978,3516500
2007-10-12,30.253740310668945,30.33258252748424,29.20729553186063,29.364979965491212,3702700
2007-10-15,29.386472702026367,29.981370900829305,29.20728689286767,29.68033731968029,2894600
2007-10-16,28.86324882507324,29.35063441698551,28.655392642078063,29.03526566094916,3662400
2007-10-17,29.32196617126465,29.486816790233465,28.712735504025183,29.243123976505977,5280500
2007-10-18,29.42231178283691,29.53699060094309,28.891923274405375,29.12128091061772,5459000
2007-10-19,28.146507263183594,29.379306506546833,28.103501684638896,29.04243631000956,3204500
2007-10-22,28.06049346923828,28.2110088640971,27.164564593900632,27.888473922143955,3321300
2007-10-23,28.562217712402344,28.626724714931697,28.024660269377268,28.132172851645706,2378200
2007-10-24,28.04615592956543,28.63388500381725,27.57310563238329,28.5693780208307,2453400
2007-10-25,27.601783752441406,27.909983595449688,27.307919103777554,27.909983595449688,3727000
2007-10-26,28.096336364746097,28.254018022863715,27.61611695834072,27.831142123865888,3987500
2007-10-29,28.096336364746097,28.239685563710022,27.644787344965216,28.031829361920256,3173200
2007-10-30,27.73795509338379,28.196670183303414,27.558769340499083,28.0963265991532,2988900
2007-10-31,27.988828659057617,28.218186323702223,27.379597875000208,27.95299203661172,4267100
2007-11-01,27.580272674560547,28.361522720852506,27.501430500341336,27.852635803456607,3725600
2007-11-02,27.522933959960938,27.65911415390886,26.7488501607006,27.65911415390886,3999600
2007-11-05,26.91370391845703,27.558773827533297,25.85292441676566,27.558773827533297,7261600
2007-11-06,25.996278762817383,26.935213431963692,25.702414131124048,26.935213431963692,8063600
2007-11-07,25.745418548583984,25.996280349194585,25.659410116394607,25.996280349194585,4198500
2007-11-08,25.207857131958008,25.70957792078705,23.86038187918762,25.70957792078705,7447500
2007-11-09,24.985666275024418,25.344037844696803,24.784979070938466,24.784979070938466,4893400
2007-11-12,25.559062957763672,26.02494714154577,24.770646514302992,25.172020965159316,4163300
2007-11-13,26.376142501831055,26.51232542504101,25.709571276705613,25.845754199915568,3707200
2007-11-14,25.494556427001953,26.66284865538744,25.358376197841313,26.66284865538744,4228200
2007-11-15,26.275802612304688,26.368979983264925,25.086009145075973,25.279530115151235,7167200
2007-11-16,26.368968963623047,26.662833410006822,26.110941111353025,26.35463377914617,3265700
2007-11-19,25.086009979248047,26.53383145472076,25.00716779613368,26.53383145472076,6098200
2007-11-20,25.107507705688477,25.695236777167324,24.6917981660814,25.086006289513644,3789000
2007-11-21,24.770647048950195,25.086013086309617,24.41227543343149,25.086013086309617,3759500
2007-11-23,25.20069122314453,25.229361607820938,24.74197600495552,25.093178647687193,1074900
2007-11-26,24.28325653076172,25.30103040096866,24.16857774631364,25.30103040096866,4110200
2007-11-27,24.21158218383789,24.46961014946057,23.674024833509993,24.46961014946057,3831300
2007-11-28,24.978492736816406,25.537554142321156,24.35492708537861,24.36926227363848,5075200
2007-11-29,24.83514976501465,25.107510177232264,24.45527405886612,25.10034394918779,4161400
2007-11-30,24.770647048950195,25.315370701508915,24.569957085031977,25.035841278869675,3073100
2007-12-03,24.44811248779297,24.978500957169707,24.376436522905237,24.72764191545889,3018400
2007-12-04,24.254589080810547,24.634462087524874,24.125575090953184,24.548453672339377,2729800
2007-12-05,24.792137145996097,25.08600162711891,24.569945861573594,24.5986162339166,4106700
2007-12-06,25.329692840576172,25.415701218411893,24.849473701499555,24.935484813492312,2570100
2007-12-07,25.4013729095459,25.53038687830368,24.942657791366127,25.19351950135416,2686600
2007-12-10,26.189794540405273,26.311639559709334,25.46588245035369,25.659403422917237,2620600
2007-12-11,25.25802421569824,26.44781747185494,25.086004694761993,26.404811908081495,4481200
2007-12-12,24.83514976501465,25.888760273662744,24.47677821131549,25.888760273662744,4101900
2007-12-13,24.913986206054688,25.100340922636413,24.7491356393294,24.820811581921465,2486000
2007-12-14,24.36927604675293,24.81365619733504,23.760045239247763,24.81365619733504,4058700
2007-12-17,24.541284561157227,24.55561701687288,23.97505686486234,24.21874962439698,3381000
2007-12-18,25.387041091918945,25.56622687963997,24.741973896618138,25.07167508982687,6107900
2007-12-19,25.05734634399414,25.70958266970144,24.835157659929607,25.5877376151059,6548800
2007-12-20,26.691511154174805,27.236234644025966,26.519491627077915,26.770350589346684,6632600
2007-12-21,27.236242294311523,27.422594328032385,26.641344110750268,26.963879105804057,4599600
2007-12-24,27.272075653076172,27.551605037370777,27.229072814974277,27.2362390432719,691200
2007-12-26,27.21473503112793,27.52293476756308,26.93520567346763,27.52293476756308,2173900
2007-12-27,26.41915512084961,27.19323636479684,26.390484736291988,27.16456871439758,2299100
2007-12-28,26.43349266052246,26.806199490394217,26.347481499211483,26.806199490394217,1607200
2007-12-31,25.824254989624023,26.63417552002169,25.73108034810432,26.13245476488619,2664900
2008-01-02,25.845766067504883,26.268644751443965,25.616408415282898,26.07512371972687,3455600
2008-01-03,25.4013729095459,26.16112153287975,25.272358940788116,26.16112153287975,3424300
2008-01-04,25.02150535583496,25.36554176859235,24.770646325957188,25.18635596606298,4636400
2008-01-07,24.347761154174805,25.315363133134067,24.02522624980251,25.186349171385142,4086100
2008-01-08,24.347761154174805,25.250856152259608,24.3262570044449,24.47677511592372,5045300
2008-01-09,24.23308753967285,24.63446196464184,23.61668797657538,24.63446196464184,4734900
2008-01-10,24.08974266052246,24.362105879069983,23.7313710118605,24.16858486069348,3512900
2008-01-11,23.502012252807617,24.1112429327678,23.42317005640272,24.1112429327678,3567100
2008-01-14,24.025224685668945,24.254582217366615,23.659684239792544,24.01088949816816,4044200
2008-01-15,24.010900497436523,24.168584898022115,23.54501625979293,23.89622167905392,5216600
2008-01-16,24.397937774658203,24.734805199968733,23.659690462081237,23.767203029533253,5807300
2008-01-17,23.946392059326172,24.648800121688645,23.75287105222245,24.44094392137444,6275200
2008-01-18,24.204418182373047,24.34059840602133,23.98939576929111,24.08973937978546,3091400
2008-01-22,23.86753845214844,24.362092811897835,22.93577321223292,23.014615370115127,5913400
2008-01-23,23.702695846557617,23.88905059743143,22.871273898598975,23.88905059743143,4780100
2008-01-24,24.28325653076172,24.369264935558306,23.52350787494453,23.70269364652952,4892400
2008-01-25,24.2689208984375,24.67029526960851,24.104070319684,24.67029526960851,2762200
2008-01-28,24.319093704223633,24.340595122383704,23.738530806480032,24.268921905744826,3705700
2008-01-29,24.756309509277344,24.799312349201426,24.225918365562197,24.5126167244609,2331600
2008-01-30,24.383604049682617,24.842319261300577,24.053902833102004,24.842319261300577,2822500
2008-01-31,24.813648223876953,25.064509978361063,24.01089662467598,24.362101987290423,4254000
2008-02-01,25.11467742919922,25.430043390682112,24.405100598165472,24.462441355248423,4145300
2008-02-04,24.483945846557617,25.24369456836272,24.261754486196978,25.24369456836272,3180200
2008-02-05,24.025224685668945,24.283252592368186,23.803033380642947,24.01805572483983,4578100
2008-02-06,24.23308753967285,24.455276172306913,24.075403167487487,24.433774752157348,3332900
2008-02-07,23.788705825805664,23.996562010022036,23.45900460997452,23.996562010022036,6956500
2008-02-08,24.33342933654785,24.426606707197895,23.79587199951435,23.79587199951435,4707900
2008-02-11,24.483945846557617,24.57712322143893,23.967889904640327,24.51978245715562,4322700
2008-02-12,25.20069122314453,25.27953341392546,24.304762208194628,24.304762208194628,3918800
2008-02-13,25.688079833984375,25.688079833984375,24.921164726117144,25.437220774087127,3378700
2008-02-14,25.523229598999023,25.774088662778293,25.286702995299656,25.630739454550685,3001200
2008-02-15,24.770647048950195,25.3583762796682,24.5986274704715,25.308204472228255,3908500
2008-02-19,24.92833137512207,25.68091403578303,24.677472311007573,25.258035374733783,3610500
2008-02-20,24.440940856933594,24.663132222599604,24.197248071227,24.663132222599604,4136900
2008-02-21,24.24742126464844,24.555618293398876,24.17574531155458,24.426607046146017,2722500
2008-02-22,24.39077377319336,24.419444161566737,23.95355992005486,24.225923141284515,2334400
2008-02-25,24.92116355895996,24.99283679152852,24.405107535158933,24.985670561935088,2029400
2008-02-26,26.06077766418457,26.268633804313907,24.820812519175018,25.100341870445217,4372100
2008-02-27,26.555335998535156,26.799028804944,25.73108292844528,25.809922386677716,5343700
2008-02-28,26.376142501831055,26.447818444088306,25.924593635162097,26.447818444088306,2669700
2008-02-29,25.265195846557617,26.419152746801856,25.12184667080935,26.419152746801856,3728000
2008-03-03,25.000001907348633,25.336869329561424,24.727638744024087,25.179187695348805,2272700
2008-03-04,24.85665512084961,25.057342347781457,24.369269511879352,24.942663541797774,3304300
2008-03-05,25.16485595703125,25.258033345140312,24.856656140650795,25.0788475325544,2740500
2008-03-06,24.92116355895996,25.329706999749583,24.827986169293982,25.329706999749583,2230200
2008-03-07,24.19008445739746,24.863822121691623,23.989397224237177,24.76347850511148,2743700
2008-03-10,23.652524948120117,24.369268128366183,23.60235314423555,24.369268128366183,2415600
2008-03-11,24.419435501098633,24.591455036172643,23.81020500210378,24.147072376463846,2171000
2008-03-12,24.24742126464844,24.641629437111508,24.125573511467906,24.641629437111508,1799500
2008-03-13,24.405101776123047,24.53411575162901,23.566513669492213,23.946386633949817,2328600
2008-03-14,23.90338706970215,24.598628919699305,23.68119840485171,24.426612065244683,2611300
2008-03-17,23.695533752441406,23.975063193366115,23.236815757877253,23.75287179291279,3279000
2008-03-18,24.727638244628903,24.777810045523044,23.817374131872583,23.817374131872583,2391200
2008-03-19,24.641624450683594,25.193516874115303,24.56278228531371,25.042998770155755,2698600
2008-03-20,24.80647850036621,24.8208136901022,24.125572025775146,24.405101390232204,2402500
2008-03-24,26.02495002746582,26.204135851227655,25.086015326656685,25.20786037441856,2893000
2008-03-25,25.35837745666504,26.161129147121915,25.30103668312455,26.15396291750864,2583800
2008-03-26,25.34404182434082,25.79559083859671,24.971335005258332,25.79559083859671,2121400
2008-03-27,25.408538818359375,25.766910303148205,24.35492577814984,25.508882396635055,6313200
2008-03-28,25.31537437438965,26.498001970846275,24.51262260472488,25.96044446957669,9344600
2008-03-31,25.207857131958008,25.65940611531998,24.942662912466584,25.43004850913956,3449200
2008-04-01,25.709577560424805,25.98194073925581,25.08601174824699,25.21502574168492,3062900
2008-04-02,25.6307430267334,25.860103432359008,25.415720551503448,25.860103432359008,5113200
2008-04-03,25.97476577758789,26.082275579868956,25.301025653000757,25.630726754647828,3682600
2008-04-04,26.354646682739254,26.447824060381425,25.824255534035625,25.88876252868663,3480900
2008-04-07,26.641332626342773,27.12155179733655,26.44064548666865,26.79185071525558,4609800
2008-04-08,27.229074478149418,27.945817654646383,26.383317311150336,26.641342557996325,6435600
2008-04-09,26.490821838378903,27.365249213400915,26.376143062487305,27.365249213400915,5576000
2008-04-10,27.28641891479492,27.350925925186164,26.376154538900217,26.627016350047885,5037600
2008-04-11,26.168291091918945,27.121560789751204,26.08945164244786,27.121560789751204,2593600
2008-04-14,26.204124450683594,26.56966216909459,26.06077530720884,26.118113324104243,3365200
2008-04-15,26.196962356567383,26.51233110170896,25.845759733861087,26.311641154575717,3731500
2008-04-16,26.94236946105957,27.042713043526177,26.34747145906816,26.72017814691382,3141100
2008-04-17,27.35807991027832,27.408254437377117,26.5624974504298,26.806190187925765,3300200
2008-04-18,28.167997360229492,28.39018865880576,26.519489123696076,27.616104961178017,4133200
2008-04-21,27.537269592285156,27.94581568958635,27.07138820081635,27.881308698871223,3229900
2008-04-22,27.114398956298828,27.336587618005147,26.82770055738663,26.82770055738663,3222100
2008-04-23,27.47993850708008,27.66629056391997,27.114400623442368,27.336589298810075,2192000
2008-04-24,27.77379989624023,27.95298570202243,27.16456925024414,27.336586092666337,2187100
2008-04-25,27.909975051879883,28.01032138157368,27.608944265272235,27.816800418401087,2635100
2008-04-28,28.024654388427734,28.0963303396184,27.379587232659553,27.723623595900843,3345800
2008-04-29,27.78812789916992,28.31134998858149,27.694950538706635,27.988815074791425,2800600
2008-04-30,26.91370391845703,27.90281020098795,26.91370391845703,27.90281020098795,3114400
2008-05-01,27.508609771728516,27.580283011066975,26.88504110601685,26.899376300716305,2076700
2008-05-02,28.003162384033203,28.010331348641262,27.673461100193652,27.83831174211343,2708400
2008-05-05,27.78812789916992,28.053322057549437,27.58027176204325,28.053322057549437,2062000
2008-05-06,27.70212745666504,27.945820268836567,27.386758679643947,27.752299264980486,2149400
2008-05-07,26.77035903930664,27.587448633230984,26.69151957924939,27.587448633230984,3702700
2008-05-08,27.20040702819824,27.429764650678663,26.87787201716061,26.87787201716061,2419800
2008-05-09,27.05705451965332,27.365254299801897,26.856367308080554,27.085724902494626,1751600
2008-05-12,27.236242294311523,27.472768868737106,26.56250465343347,27.15740010283633,3346100
2008-05-13,27.09289169311523,27.393925250876936,26.842032673445697,27.157398688767152,2736900
2008-05-14,27.27924537658691,27.458431164765383,27.064220243446236,27.092890625752744,2692000
2008-05-15,27.3939266204834,27.458433619360456,27.0570564336634,27.3939266204834,2359800
2008-05-16,27.43692970275879,27.752298470754535,27.27924805291933,27.565943701637337,2167800
2008-05-19,27.60894775390625,27.773798357996657,27.451263378620528,27.70929136212143,2030500
2008-05-20,27.143064498901367,27.63761906187286,26.770357702951237,27.630450098670124,1850100
2008-05-21,26.662845611572266,27.150231170198023,26.46932463380985,27.12872701656345,2372400
2008-05-22,26.74169158935547,26.963880246558297,26.49082981185231,26.85637039976424,1473500
2008-05-23,26.540998458862305,26.584004032952055,26.16112545728981,26.576837804349523,2440600
2008-05-27,26.9638729095459,27.22190084629449,26.505157792729623,26.505157792729623,1907300
2008-05-28,27.515775680541992,27.666291121889635,26.76319573964497,27.16457298406415,2935400
2008-05-29,28.691225051879883,28.82740798900285,27.458428794841613,27.52293578238462,4148800
2008-05-30,29.257457733154297,30.131885327862097,28.540714520222227,28.7055651310976,4107000
2008-06-02,29.214445114135746,29.809343149869203,28.834572177778245,29.078264920800983,4487500
2008-06-03,29.200115203857425,29.723337340672664,28.956422439599557,29.178611051551343,2423500
2008-06-04,28.934925079345703,29.20728828783966,28.52638163368407,29.02093624044396,2692100
2008-06-05,29.407968521118164,29.45814031939073,28.56938040642704,28.920582994335,1887200
2008-06-06,28.58370780944824,29.19293818487517,28.540702250862957,29.15710158646603,1883600
2008-06-09,28.096336364746097,29.006600633884695,27.87414496964408,28.576553036992912,2570000
2008-06-10,28.261184692382812,28.375863495412727,27.716458327371974,27.90997932013964,1878100
2008-06-11,27.64478302001953,28.45470354342125,27.580276027285624,28.332855786409137,1673500
2008-06-12,27.852643966674805,28.54788581492859,27.65912295527967,27.83830877314643,2454900
2008-06-13,28.08915901184082,28.34718694608099,27.580272104954787,28.13933080636999,1972100
2008-06-16,28.36153793334961,28.58372938585886,27.55161707398029,28.15368167785637,2209400
2008-06-17,28.12500762939453,28.619559510392826,27.945821808635326,28.52638211803362,2302800
2008-06-18,27.831132888793945,28.2038368546056,27.64477817173047,28.124997418786982,2121000
2008-06-19,28.426042556762695,28.547890354048384,27.6017865698553,27.637625926453993,1754400
2008-06-20,28.038990020751953,28.36152497080038,27.809632441641515,28.268347599862388,2309100
2008-06-23,27.909975051879883,28.282681788268818,27.866972216169028,28.282681788268818,2424800
2008-06-24,27.47993850708008,27.909983397731356,27.25058086751157,27.909983397731356,2961200
2008-06-25,28.218175888061523,28.454702430218525,27.530103148590648,28.09633086997436,2313100
2008-06-26,27.845468521118164,27.952981080475485,27.429758942196308,27.909975509900963,2930900
2008-06-27,29.630165100097656,29.71617352173426,28.698399452252257,28.698399452252257,8825800
2008-06-30,29.18578338623047,29.608661975009053,28.827411793508222,29.608661975009053,6136700
2008-07-01,28.934925079345703,28.992265853411208,27.960153793500893,28.54788579103793,4921900
2008-07-02,28.992258071899418,29.171443841522827,28.31851782825436,28.93491731322415,4271200
2008-07-03,28.963594436645508,29.099774668971616,28.203845612240244,29.099774668971616,1960700
2008-07-07,28.56938934326172,29.20729046440541,28.45471052074329,29.085445411674055,5240200
2008-07-08,29.386472702026367,29.386472702026367,28.418870426232782,28.418870426232782,4102400
2008-07-09,28.669721603393555,29.38646464347839,28.56937801524691,29.38646464347839,3620100
2008-07-10,28.66254997253418,28.90624266958818,28.397353129104367,28.77722872796211,3558600
2008-07-11,28.003162384033203,28.383035483493604,27.515776688723047,28.383035483493604,3704600
2008-07-14,28.12500762939453,28.576553929113505,27.58028120315771,28.33286110351464,4532600
2008-07-15,27.730791091918945,28.31135401939846,27.393923675472596,27.95298244953266,3287800
2008-07-16,27.945825576782227,28.024665051853543,27.465606090633443,27.83114674539967,3854400
2008-07-17,28.325693130493164,28.375864938485375,27.530107697818863,28.139338357243407,3134100
2008-07-18,28.23252296447754,28.375872195756912,27.895652681094884,28.21102153674134,1909000
2008-07-21,28.390209197998047,28.669738712984145,28.275530352512483,28.64106831807292,3152000
2008-07-22,28.827411651611328,28.827411651611328,27.96015032353212,28.40453306491428,3271100
2008-07-23,29.178619384765625,29.350638981552073,28.56938866720782,28.741405529835532,4660900
2008-07-24,28.813074111938477,29.300459654658003,28.55504615000955,29.300459654658003,2826200
2008-07-25,29.085432052612305,29.214443276301186,28.777232345996673,29.02092507368909,3863000
2008-07-28,28.59804916381836,29.17144306450871,27.859801953406603,28.70555898223404,3037200
2008-07-29,29.60149574279785,29.673171708449452,28.51204567232021,28.57655267432739,6774300
2008-07-30,30.038705825805664,30.08171139984516,29.314796434835653,29.45097665139012,7847600
